cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69425,Fibroblast,99.65,28,95.59
CELL_41283,Fibroblast,94.51,43,63.67
CELL_25261,Leukocyte,104.16,49,78.64
CELL_88836,Leukocyte,41.64,21,64.85
CELL_78687,Myocyte,42.55,31,97.16
CELL_81200,Myocyte,65.78,43,66.7
CELL_62184,Epithelial,105.64,20,54.73
CELL_27438,Erythrocyte,57.4,48,68.17
CELL_25036,Neuron,110.28,36,67.32
CELL_13072,Leukocyte,107.98,9,55.75
CELL_38522,Epithelial,93.13,42,55.14
CELL_93190,Myocyte,41.98,6,66.01
CELL_59909,Epithelial,86.92,36,96.18
CELL_23586,Erythrocyte,9.49,6,56.21
CELL_15258,Erythrocyte,59.57,17,54.02
CELL_41799,Neuron,19.66,34,73.95
CELL_88685,Erythrocyte,15.19,25,60.84
CELL_26343,Fibroblast,103.86,38,98.42
CELL_84901,Myocyte,95.7,46,75.78
CELL_27445,Stem Cell,48.34,22,62.75
CELL_65292,Epithelial,97.79,44,80.14
CELL_75036,Fibroblast,10.45,16,58.85
CELL_83875,Neuron,118.75,35,75.93
CELL_36012,Neuron,51.41,27,72.78
CELL_71802,Fibroblast,8.26,23,59.84
CELL_76420,Erythrocyte,20.13,35,83.06
CELL_33628,Stem Cell,52.16,15,73.36
CELL_39343,Myocyte,21.79,48,63.82
CELL_88318,Leukocyte,31.58,18,65.32
CELL_25177,Stem Cell,45.54,7,86.73
CELL_10374,Fibroblast,20.83,9,57.84
CELL_49015,Myocyte,103.2,36,91.26
CELL_58082,Leukocyte,102.8,22,64.76
CELL_67537,Leukocyte,24.03,26,50.34
CELL_76386,Myocyte,29.21,12,65.78
CELL_61407,Erythrocyte,104.8,30,78.05
CELL_45090,Neuron,24.09,36,87.58
CELL_68551,Erythrocyte,109.3,10,75.93
CELL_30589,Leukocyte,83.98,45,86.89
CELL_13924,Myocyte,34.12,47,50.59
CELL_17804,Myocyte,22.42,17,84.19
CELL_57158,Epithelial,81.05,5,95.3
CELL_47685,Leukocyte,49.01,23,74.47
CELL_57256,Epithelial,48.81,49,97.27
CELL_97464,Erythrocyte,65.44,33,83.87
CELL_55985,Epithelial,37.63,39,92.3
CELL_24278,Fibroblast,20.2,15,70.08
CELL_80668,Erythrocyte,49.33,18,85.55
CELL_22028,Neuron,56.73,18,58.82
CELL_80415,Stem Cell,116.38,40,72.06
CELL_74167,Leukocyte,12.97,15,84.68
CELL_37268,Stem Cell,17.33,8,54.27
CELL_78463,Myocyte,54.69,19,82.8
CELL_24053,Erythrocyte,60.97,22,74.37
CELL_80410,Fibroblast,37.47,18,76.72
CELL_83806,Epithelial,56.76,50,93.06
CELL_56628,Epithelial,69.18,29,83.33
CELL_55849,Fibroblast,19.79,24,76.91
CELL_88025,Erythrocyte,11.1,34,70.15
CELL_13381,Leukocyte,118.84,17,53.19
CELL_92275,Leukocyte,68.66,23,77.09
CELL_19333,Neuron,33.2,16,84.12
CELL_91200,Stem Cell,85.1,5,96.9
CELL_34977,Stem Cell,29.8,40,99.76
CELL_71245,Epithelial,78.31,33,55.03
CELL_32871,Neuron,91.4,31,53.5
CELL_24278,Leukocyte,96.89,18,59.42
CELL_86362,Erythrocyte,81.2,40,55.08
CELL_70748,Leukocyte,46.02,24,89.71
CELL_66203,Leukocyte,8.97,48,60.13
CELL_63519,Erythrocyte,100.08,29,94.12
CELL_85841,Epithelial,26.2,11,93.41
CELL_92231,Leukocyte,64.33,44,66.38
CELL_61015,Stem Cell,25.79,49,71.14
CELL_21962,Fibroblast,20.86,15,83.19
CELL_82524,Erythrocyte,85.28,45,91.01
CELL_37936,Leukocyte,59.48,34,89.81
CELL_84913,Fibroblast,23.2,19,52.96
CELL_96067,Neuron,81.17,33,83.76
CELL_65755,Fibroblast,75.67,7,88.65
CELL_94489,Stem Cell,87.32,45,84.86
CELL_88983,Stem Cell,28.07,45,81.14
CELL_33870,Stem Cell,111.3,13,70.32
CELL_32749,Stem Cell,95.12,12,59.17
CELL_57691,Erythrocyte,102.34,12,73.12
CELL_65226,Fibroblast,96.22,15,50.67
CELL_13034,Epithelial,71.63,6,96.25
CELL_99781,Epithelial,30.97,6,59.95
CELL_38151,Stem Cell,100.85,44,89.97
CELL_38935,Myocyte,106.53,19,61.5
CELL_37234,Leukocyte,78.61,16,97.5
CELL_32608,Fibroblast,92.57,40,75.63
CELL_64064,Neuron,111.74,38,94.34
CELL_26656,Epithelial,51.52,32,85.4
CELL_81885,Neuron,69.76,5,74.86
CELL_71021,Epithelial,67.6,47,85.68
CELL_82161,Myocyte,5.98,37,91.42
CELL_45718,Leukocyte,5.37,24,92.31
CELL_31189,Erythrocyte,14.86,12,51.32
CELL_41372,Epithelial,108.97,27,74.29
CELL_78456,Neuron,109.4,12,66.53
CELL_77655,Stem Cell,14.3,12,96.22
CELL_86380,Myocyte,97.03,19,68.29
CELL_71017,Stem Cell,106.06,26,61.18
CELL_46848,Leukocyte,70.17,14,77.51
CELL_22999,Stem Cell,36.13,42,72.29
CELL_69021,Leukocyte,109.51,19,72.04
CELL_87384,Neuron,81.11,44,70.29
CELL_91638,Epithelial,96.27,17,80.92
CELL_98380,Neuron,81.2,49,67.49
CELL_29429,Stem Cell,104.89,49,62.66
CELL_68937,Epithelial,107.3,19,81.78
CELL_26817,Myocyte,28.45,5,89.95
CELL_33304,Neuron,59.74,12,52.28
CELL_24480,Myocyte,24.15,7,58.57
CELL_74749,Stem Cell,80.71,25,51.96
CELL_17113,Fibroblast,7.08,20,70.41
CELL_39378,Myocyte,54.14,7,98.74
CELL_60363,Stem Cell,12.68,50,57.41
CELL_25993,Epithelial,14.74,20,59.53
CELL_87709,Leukocyte,25.03,25,71.27
CELL_20688,Erythrocyte,41.96,13,58.93
CELL_33952,Myocyte,27.48,39,53.54
CELL_68431,Erythrocyte,40.14,19,95.93
CELL_61566,Myocyte,57.61,40,51.82
CELL_59279,Fibroblast,98.96,39,89.41
CELL_63001,Epithelial,94.0,33,81.02
CELL_71874,Epithelial,52.22,23,54.46
CELL_22990,Stem Cell,36.72,5,51.45
CELL_70768,Fibroblast,66.2,20,60.01
CELL_46237,Epithelial,41.48,9,60.78
CELL_79371,Leukocyte,69.86,21,91.91
CELL_96302,Stem Cell,116.81,44,98.6
CELL_62829,Erythrocyte,58.15,41,98.84
CELL_13590,Epithelial,63.6,5,74.49
CELL_82357,Fibroblast,57.31,22,73.94
CELL_85624,Epithelial,62.62,40,87.07
CELL_18945,Fibroblast,55.36,28,87.09
CELL_35484,Myocyte,62.55,8,86.36
CELL_56928,Fibroblast,26.99,5,98.1
CELL_98595,Epithelial,98.66,29,92.81
CELL_87774,Epithelial,37.51,35,79.54
CELL_44921,Leukocyte,82.0,5,78.41
CELL_80472,Myocyte,7.65,10,91.82
CELL_48759,Neuron,18.22,5,55.84
CELL_92270,Myocyte,106.36,23,73.47
CELL_61930,Fibroblast,74.88,8,53.16
CELL_47958,Stem Cell,116.73,44,77.99
CELL_74633,Fibroblast,79.58,5,79.1
CELL_99757,Myocyte,12.62,37,75.37
CELL_40553,Stem Cell,80.0,10,59.43
CELL_67140,Myocyte,25.45,37,66.49
CELL_71750,Leukocyte,109.06,50,80.45
CELL_36596,Erythrocyte,21.95,11,79.8
CELL_41970,Epithelial,35.02,12,88.94
CELL_35584,Fibroblast,43.76,21,58.46
CELL_17908,Stem Cell,92.73,29,58.36
CELL_15439,Myocyte,52.66,25,86.0
CELL_11151,Leukocyte,99.83,21,94.22
CELL_54512,Leukocyte,24.62,35,91.9
CELL_19278,Leukocyte,72.24,20,62.33
CELL_81107,Fibroblast,115.76,30,54.17
CELL_36848,Myocyte,104.81,38,70.29
CELL_84458,Epithelial,88.64,10,98.28
CELL_21716,Epithelial,108.24,13,54.22
CELL_50326,Neuron,19.81,44,82.11
CELL_68805,Fibroblast,47.32,46,80.07
CELL_58451,Stem Cell,72.49,48,52.34
CELL_60461,Erythrocyte,98.54,12,63.99
CELL_85015,Neuron,86.57,8,73.36
CELL_62883,Epithelial,111.38,25,64.66
CELL_20028,Fibroblast,42.05,35,96.9
CELL_58684,Neuron,24.57,23,97.38
CELL_66947,Leukocyte,33.23,24,95.16
CELL_16884,Leukocyte,110.73,50,70.21
CELL_82394,Epithelial,99.72,28,91.45
CELL_95984,Epithelial,71.95,33,76.68
CELL_68111,Leukocyte,41.46,34,63.62
CELL_50564,Stem Cell,72.85,44,94.26
CELL_53979,Stem Cell,70.46,26,80.18
CELL_72581,Stem Cell,83.53,39,80.52
CELL_73778,Myocyte,61.24,15,76.97
CELL_31429,Stem Cell,95.46,35,90.45
CELL_60176,Erythrocyte,99.11,48,58.34
CELL_14205,Erythrocyte,46.22,29,99.08
CELL_28835,Leukocyte,11.39,47,92.75
CELL_63146,Neuron,80.29,29,77.07
CELL_27509,Fibroblast,114.34,22,53.2
CELL_56336,Neuron,18.33,29,62.85
CELL_40205,Erythrocyte,82.49,11,58.5
CELL_54276,Fibroblast,77.5,23,57.76
CELL_61305,Stem Cell,47.8,24,90.1
CELL_60334,Stem Cell,14.59,42,55.45
CELL_66297,Fibroblast,97.96,7,73.49
CELL_71313,Neuron,61.81,36,74.2
CELL_79443,Myocyte,93.72,50,89.05
CELL_84794,Fibroblast,86.16,22,89.79
CELL_92136,Neuron,31.33,17,75.35
CELL_56116,Stem Cell,37.7,41,57.87
CELL_66637,Erythrocyte,45.98,9,73.57
CELL_84254,Epithelial,65.74,11,90.23
CELL_12321,Epithelial,24.41,50,50.47
CELL_46533,Leukocyte,100.59,42,73.23
CELL_29815,Myocyte,12.05,25,80.87
CELL_72959,Neuron,48.97,41,67.36
CELL_79285,Stem Cell,20.68,26,64.49
CELL_11747,Myocyte,75.34,45,84.99
CELL_84425,Epithelial,6.47,30,60.55
CELL_39366,Myocyte,100.84,30,84.64
CELL_81811,Epithelial,36.43,50,57.06
CELL_59603,Fibroblast,35.33,33,53.73
CELL_24432,Stem Cell,70.47,41,67.0
CELL_98152,Epithelial,101.66,45,68.97
CELL_33972,Myocyte,25.03,47,94.94
CELL_55720,Stem Cell,27.48,14,91.68
CELL_71800,Stem Cell,34.77,7,82.45
CELL_90294,Stem Cell,108.95,37,61.94
CELL_93165,Epithelial,118.86,31,88.76
CELL_40436,Myocyte,18.29,37,87.45
CELL_91450,Myocyte,53.05,26,66.06
CELL_90000,Leukocyte,119.69,40,88.5
CELL_67331,Fibroblast,19.42,44,59.85
CELL_30183,Fibroblast,60.61,37,84.01
CELL_20635,Epithelial,114.68,49,75.8
CELL_53726,Erythrocyte,89.73,20,70.15
CELL_32747,Stem Cell,18.0,36,75.67
CELL_70897,Myocyte,31.82,8,81.02
CELL_88766,Neuron,103.64,45,58.02
CELL_28729,Leukocyte,66.1,43,57.44
CELL_85138,Fibroblast,76.24,19,79.26
CELL_31941,Stem Cell,30.07,45,86.08
CELL_17903,Fibroblast,25.46,27,60.42
CELL_65813,Epithelial,79.8,24,95.77
CELL_21072,Epithelial,60.47,30,51.09
CELL_84049,Fibroblast,53.97,43,74.63
CELL_22583,Stem Cell,70.78,14,62.35
CELL_59770,Epithelial,85.25,36,74.58
CELL_38228,Epithelial,113.96,20,92.91
CELL_51800,Neuron,103.5,21,67.11
CELL_56385,Fibroblast,16.38,28,99.05
CELL_43448,Epithelial,112.25,20,63.44
CELL_13543,Erythrocyte,118.34,10,72.67
CELL_68911,Neuron,87.34,14,93.33
CELL_39449,Stem Cell,69.47,29,69.97
CELL_76339,Myocyte,104.28,22,88.65
CELL_37585,Epithelial,57.95,50,73.53
CELL_79977,Stem Cell,81.15,24,70.68
CELL_20343,Stem Cell,40.51,48,70.97
CELL_29067,Stem Cell,110.45,41,62.49
CELL_18306,Stem Cell,102.0,35,93.72
CELL_18958,Erythrocyte,115.32,14,90.91
CELL_78028,Leukocyte,27.09,36,68.4
CELL_58914,Fibroblast,111.47,15,68.77
CELL_70490,Fibroblast,20.89,43,97.56
CELL_74796,Leukocyte,13.58,35,70.33
CELL_20163,Neuron,69.08,44,51.19
CELL_59899,Neuron,27.38,31,56.17
CELL_20527,Epithelial,20.97,44,63.39
CELL_94377,Stem Cell,87.83,17,94.01
CELL_60276,Myocyte,113.53,20,71.53
CELL_87453,Epithelial,99.04,27,70.78
CELL_59398,Leukocyte,69.91,5,71.48
CELL_83365,Stem Cell,75.02,14,51.59
CELL_83785,Stem Cell,111.0,42,73.26
CELL_28968,Erythrocyte,99.51,50,89.13
CELL_88102,Leukocyte,113.3,31,60.03
CELL_57195,Neuron,13.23,37,82.19
CELL_95543,Erythrocyte,114.78,30,99.73
CELL_17943,Stem Cell,38.72,7,88.87
CELL_79516,Myocyte,12.71,18,81.94
CELL_36075,Epithelial,82.28,5,66.52
CELL_84880,Epithelial,22.47,45,81.7
CELL_57712,Fibroblast,12.02,39,57.48
CELL_89372,Erythrocyte,13.78,50,74.68
CELL_71413,Neuron,115.11,22,95.21
CELL_43251,Leukocyte,65.59,50,59.73
CELL_70369,Leukocyte,95.4,6,51.63
CELL_26309,Leukocyte,50.35,44,95.77
CELL_40174,Myocyte,74.37,32,50.59
CELL_76491,Leukocyte,44.73,20,86.68
CELL_72334,Myocyte,28.2,29,60.71
CELL_11144,Epithelial,44.32,27,69.43
CELL_58001,Leukocyte,80.79,29,88.24
CELL_85659,Epithelial,64.22,35,99.35
CELL_12251,Fibroblast,109.95,38,80.35
CELL_26595,Myocyte,74.23,44,53.58
CELL_93298,Erythrocyte,75.06,49,68.96
CELL_85012,Fibroblast,50.45,43,59.99
CELL_78928,Myocyte,46.11,45,50.42
CELL_87621,Erythrocyte,68.4,26,59.0
CELL_93094,Leukocyte,92.02,46,72.87
CELL_69094,Fibroblast,13.44,37,70.9
CELL_77169,Erythrocyte,8.64,42,58.21
CELL_42975,Neuron,50.14,6,64.38
CELL_76100,Leukocyte,103.38,18,99.95
CELL_43601,Erythrocyte,117.8,19,92.37
CELL_68371,Stem Cell,92.58,50,65.98
CELL_51765,Myocyte,25.97,12,76.43
CELL_82436,Fibroblast,31.49,10,83.4
CELL_39716,Stem Cell,33.34,48,51.41
CELL_50528,Neuron,45.38,19,50.68
CELL_43820,Fibroblast,73.91,15,53.06
CELL_58740,Neuron,6.99,29,88.57
CELL_81163,Fibroblast,6.87,39,98.48
CELL_42276,Erythrocyte,108.84,44,76.84
CELL_32967,Neuron,84.77,28,99.76
CELL_36945,Neuron,100.79,6,92.23
CELL_87890,Neuron,23.77,39,76.81
CELL_31954,Stem Cell,50.47,47,81.8
CELL_22680,Epithelial,119.64,46,69.31
CELL_92059,Erythrocyte,95.66,37,87.17
CELL_91276,Stem Cell,10.77,7,61.23
CELL_52346,Leukocyte,36.47,39,68.86
CELL_88948,Leukocyte,39.37,41,75.11
CELL_77105,Myocyte,10.13,31,79.21
CELL_14646,Fibroblast,35.63,43,95.37
CELL_32951,Leukocyte,39.67,19,67.76
CELL_67212,Fibroblast,28.18,47,61.83
CELL_49135,Epithelial,86.1,6,51.38
CELL_31246,Leukocyte,102.35,12,69.03
CELL_40400,Leukocyte,52.54,48,53.2
CELL_45852,Epithelial,96.74,48,61.82
CELL_33304,Epithelial,82.92,28,91.97
CELL_63434,Fibroblast,5.22,49,52.51
CELL_74858,Stem Cell,111.46,9,61.18
CELL_24788,Fibroblast,60.56,50,77.56
CELL_66896,Erythrocyte,60.21,44,51.56
CELL_91959,Myocyte,98.61,28,82.9
CELL_90723,Fibroblast,8.44,36,57.1
CELL_64709,Epithelial,81.82,22,71.57
CELL_52338,Neuron,70.36,26,71.82
CELL_64258,Erythrocyte,88.69,11,57.29
CELL_80231,Epithelial,42.97,46,70.34
CELL_80946,Leukocyte,66.94,11,82.0
CELL_72599,Fibroblast,31.41,33,60.36
CELL_85500,Fibroblast,35.7,39,83.52
CELL_13710,Epithelial,54.69,49,71.2
CELL_75933,Stem Cell,23.38,7,69.82
CELL_22924,Myocyte,56.43,15,66.79
CELL_96004,Leukocyte,18.61,34,84.87
CELL_40883,Myocyte,68.82,20,69.29
CELL_32910,Fibroblast,20.98,16,76.58
CELL_27683,Epithelial,33.29,48,61.11
CELL_18152,Myocyte,105.24,47,76.95
CELL_54157,Stem Cell,35.82,41,88.26
CELL_52189,Stem Cell,114.18,48,74.39
CELL_17072,Epithelial,18.32,49,67.52
CELL_99838,Myocyte,81.97,40,97.8
CELL_62101,Fibroblast,91.15,10,52.94
CELL_98995,Epithelial,13.53,26,84.52
CELL_61028,Myocyte,88.66,35,79.89
CELL_40336,Leukocyte,112.14,29,76.79
CELL_88921,Epithelial,32.92,24,91.39
CELL_43368,Stem Cell,52.27,12,94.68
CELL_49752,Leukocyte,77.44,8,55.95
CELL_58510,Fibroblast,73.98,42,79.64
CELL_90253,Myocyte,96.76,31,69.82
CELL_90699,Myocyte,6.38,13,65.47
CELL_70265,Neuron,65.33,34,68.55
CELL_89914,Myocyte,24.74,8,87.7
CELL_38089,Erythrocyte,115.43,45,67.32
CELL_59338,Leukocyte,54.09,14,80.93
CELL_80930,Neuron,91.52,36,59.32
CELL_40970,Leukocyte,73.74,32,72.71
CELL_83586,Stem Cell,46.22,42,65.29
CELL_24544,Neuron,71.8,6,61.73
CELL_42841,Erythrocyte,44.92,14,89.09
CELL_51519,Myocyte,36.81,11,65.42
CELL_77128,Myocyte,68.55,5,71.46
CELL_48783,Leukocyte,50.48,45,53.86
CELL_25036,Erythrocyte,10.73,44,86.2
CELL_22647,Epithelial,75.56,17,78.48
CELL_79614,Fibroblast,67.6,25,55.79
CELL_68870,Neuron,99.4,32,51.14
CELL_11441,Erythrocyte,37.04,11,86.07
CELL_87144,Epithelial,9.12,36,87.71
CELL_60380,Neuron,19.33,42,75.73
CELL_48413,Fibroblast,113.12,22,62.42
CELL_25507,Myocyte,65.28,50,97.02
CELL_32589,Fibroblast,63.57,24,92.35
CELL_76327,Erythrocyte,61.91,41,92.76
CELL_29017,Myocyte,27.99,47,91.9
CELL_62694,Stem Cell,44.87,44,83.65
CELL_97663,Myocyte,8.8,8,86.46
CELL_50745,Neuron,107.35,16,84.98
CELL_52454,Myocyte,11.78,5,92.02
CELL_58582,Leukocyte,107.63,17,74.41
CELL_27544,Erythrocyte,100.72,28,87.17
CELL_34022,Erythrocyte,57.98,49,94.11
CELL_75883,Leukocyte,85.06,22,64.49
CELL_77767,Erythrocyte,33.95,44,55.07
CELL_11112,Myocyte,7.9,14,71.06
CELL_90314,Neuron,9.13,35,57.99
CELL_19258,Myocyte,38.62,36,59.81
CELL_34822,Neuron,30.56,25,68.86
CELL_87870,Stem Cell,35.73,34,53.02
CELL_83791,Erythrocyte,68.47,18,94.72
CELL_40023,Fibroblast,91.85,26,93.9
CELL_67073,Fibroblast,5.71,31,72.37
CELL_96097,Stem Cell,95.39,45,83.66
CELL_59859,Erythrocyte,54.13,30,52.08
CELL_25730,Fibroblast,56.86,30,93.18
CELL_61095,Epithelial,82.37,20,72.74
CELL_56148,Erythrocyte,80.22,37,66.96
CELL_25476,Neuron,85.53,18,79.57
CELL_90942,Fibroblast,51.6,12,94.73
CELL_16404,Myocyte,113.98,35,73.89
CELL_59881,Erythrocyte,111.25,12,95.12
CELL_86431,Erythrocyte,14.83,17,67.6
CELL_69478,Leukocyte,10.84,44,94.44
CELL_33678,Myocyte,48.39,11,71.65
CELL_13631,Fibroblast,6.31,44,57.0
CELL_15552,Erythrocyte,72.65,50,50.19
CELL_89226,Myocyte,34.97,20,84.79
CELL_85165,Stem Cell,56.04,48,83.17
CELL_20603,Epithelial,16.42,34,94.63
CELL_91262,Neuron,107.08,6,66.63
CELL_39539,Epithelial,20.18,46,90.3
CELL_13029,Erythrocyte,34.58,32,52.25
CELL_28449,Erythrocyte,41.7,11,57.26
CELL_60820,Erythrocyte,30.14,39,59.88
CELL_85704,Stem Cell,102.21,21,79.88
CELL_69316,Erythrocyte,13.71,32,93.77
CELL_98450,Epithelial,44.54,34,62.47
CELL_78161,Leukocyte,22.44,36,89.34
CELL_83606,Epithelial,69.42,19,71.4
CELL_24319,Stem Cell,81.75,48,97.24
CELL_47756,Leukocyte,99.52,21,59.79
CELL_54286,Fibroblast,31.78,44,66.27
CELL_62836,Stem Cell,97.65,19,71.33
CELL_57295,Stem Cell,11.56,28,80.82
CELL_10916,Neuron,86.23,39,98.16
CELL_85399,Leukocyte,116.5,10,82.23
CELL_75466,Erythrocyte,113.99,30,90.06
CELL_77293,Stem Cell,54.31,43,85.49
CELL_85235,Erythrocyte,93.07,5,96.37
CELL_33877,Erythrocyte,18.93,35,80.39
CELL_78509,Fibroblast,12.61,38,63.87
CELL_26199,Epithelial,91.66,13,64.04
CELL_17057,Fibroblast,36.6,5,63.28
CELL_71477,Epithelial,90.46,33,94.43
CELL_10841,Myocyte,49.41,11,77.69
CELL_85579,Leukocyte,117.96,42,52.62
CELL_21411,Erythrocyte,13.44,39,79.21
CELL_65532,Erythrocyte,102.52,41,59.72
CELL_28845,Neuron,23.74,26,62.67
CELL_60055,Fibroblast,85.18,46,64.23
CELL_68578,Erythrocyte,74.55,11,54.67
CELL_94166,Neuron,49.84,16,79.05
CELL_49949,Myocyte,26.09,10,74.97
CELL_34378,Stem Cell,28.76,15,66.05
CELL_73964,Stem Cell,49.59,41,68.89
CELL_79773,Epithelial,30.56,7,56.98
CELL_74406,Fibroblast,21.44,45,69.84
CELL_88237,Neuron,13.96,13,55.23
CELL_24584,Myocyte,94.92,40,76.93
CELL_87130,Neuron,104.99,42,54.53
CELL_57764,Myocyte,59.79,47,90.87
CELL_85244,Neuron,115.28,49,85.62
CELL_76853,Epithelial,109.41,49,79.78
CELL_46905,Fibroblast,46.96,37,71.62
CELL_59264,Neuron,109.41,41,71.99
CELL_69768,Erythrocyte,114.25,35,73.28
CELL_71874,Erythrocyte,92.15,19,95.05
CELL_53205,Erythrocyte,82.77,36,64.85
CELL_52820,Stem Cell,70.82,41,74.89
CELL_99063,Leukocyte,72.21,7,52.06
CELL_80254,Erythrocyte,14.09,45,80.05
CELL_28330,Stem Cell,102.6,48,88.32
CELL_26181,Stem Cell,102.24,32,76.65
CELL_88752,Myocyte,74.62,14,68.83
CELL_88046,Fibroblast,90.18,35,57.33
CELL_93215,Myocyte,94.91,22,90.35
CELL_30454,Fibroblast,111.85,40,52.55
CELL_76832,Epithelial,92.48,12,87.01
CELL_71317,Leukocyte,91.56,16,61.94
CELL_55717,Fibroblast,65.25,50,91.02
CELL_62696,Erythrocyte,13.99,34,67.91
CELL_90599,Erythrocyte,97.23,35,65.29
CELL_38544,Epithelial,45.76,20,76.03
CELL_34367,Leukocyte,114.88,22,63.0
CELL_98631,Erythrocyte,111.01,14,95.66
CELL_36453,Erythrocyte,104.01,29,98.73
CELL_93118,Leukocyte,92.39,44,91.57
CELL_16398,Leukocyte,95.03,36,93.54
CELL_10535,Erythrocyte,12.46,13,80.86
CELL_86900,Fibroblast,22.61,39,68.61
CELL_77745,Fibroblast,36.34,31,62.18
CELL_69688,Stem Cell,32.69,33,78.48
CELL_56420,Stem Cell,61.56,24,76.21
CELL_22097,Leukocyte,84.61,37,92.53
CELL_21084,Epithelial,105.26,40,92.94
CELL_33128,Neuron,24.25,35,55.47
CELL_47145,Leukocyte,15.2,47,93.08
CELL_13269,Stem Cell,39.32,8,50.14
CELL_76955,Myocyte,118.71,14,82.52
CELL_28805,Leukocyte,96.35,26,82.86
CELL_11434,Erythrocyte,49.37,16,74.73
CELL_14694,Fibroblast,90.7,49,71.16
CELL_24383,Stem Cell,96.76,32,71.57
CELL_61210,Stem Cell,42.42,29,77.14
CELL_24490,Leukocyte,66.22,24,51.71
CELL_23524,Erythrocyte,116.76,15,56.49
CELL_22211,Erythrocyte,62.0,46,69.13
CELL_59021,Stem Cell,63.41,45,58.91
CELL_18123,Myocyte,36.8,18,90.17
CELL_68203,Epithelial,97.04,44,73.56
CELL_30372,Epithelial,18.54,16,80.64
CELL_98458,Erythrocyte,67.28,23,63.54
CELL_25980,Epithelial,69.89,42,69.09
CELL_25361,Neuron,77.64,24,63.73
CELL_64207,Fibroblast,29.55,16,70.29
CELL_35704,Epithelial,56.23,42,98.52
CELL_12725,Epithelial,108.55,23,89.51
CELL_70955,Myocyte,31.71,49,51.69
CELL_69469,Epithelial,114.16,31,88.62
CELL_10972,Myocyte,67.51,5,88.91
CELL_82427,Myocyte,54.17,36,56.86
CELL_32927,Myocyte,69.74,28,87.67
CELL_59985,Fibroblast,70.06,12,61.0
CELL_90143,Erythrocyte,12.83,27,70.87
CELL_81310,Leukocyte,32.94,26,54.28
CELL_56849,Stem Cell,103.88,12,86.77
CELL_73387,Stem Cell,63.8,39,82.14
CELL_31632,Neuron,81.63,48,60.81
CELL_87024,Leukocyte,45.95,34,71.33
CELL_15742,Leukocyte,20.67,25,61.4
CELL_11604,Myocyte,37.36,29,98.28
CELL_92160,Stem Cell,72.89,41,55.5
CELL_47831,Stem Cell,83.01,29,87.99
CELL_47693,Neuron,111.66,32,80.53
CELL_54404,Neuron,24.92,23,87.53
CELL_64250,Neuron,71.82,18,88.69
CELL_84755,Myocyte,39.31,11,54.04
CELL_89801,Leukocyte,27.56,32,99.79
CELL_39629,Fibroblast,93.91,30,87.07
CELL_33296,Epithelial,40.43,21,78.72
CELL_49902,Stem Cell,10.32,17,57.5
CELL_39249,Neuron,43.7,23,93.42
CELL_68839,Stem Cell,7.91,33,84.39
CELL_96280,Erythrocyte,97.98,8,58.79
CELL_36195,Stem Cell,41.09,42,83.87
CELL_55352,Leukocyte,9.67,28,50.59
CELL_19240,Neuron,30.56,6,84.25
CELL_26871,Neuron,64.81,39,68.32
CELL_95319,Fibroblast,13.14,36,90.5
CELL_63336,Leukocyte,37.41,18,52.38
CELL_90077,Leukocyte,20.2,7,86.07
CELL_28605,Neuron,63.73,49,97.96
CELL_11166,Leukocyte,52.03,17,90.59
CELL_78580,Myocyte,73.05,41,68.76
CELL_70320,Fibroblast,78.85,12,70.41
CELL_92584,Epithelial,16.59,37,53.15
CELL_68467,Myocyte,62.91,31,62.47
CELL_67300,Neuron,34.96,30,63.88
CELL_64962,Erythrocyte,110.26,26,56.2
CELL_36196,Neuron,85.14,46,74.01
CELL_16970,Stem Cell,89.85,36,96.79
CELL_38245,Epithelial,25.18,38,88.76
CELL_58424,Erythrocyte,54.62,12,65.64
CELL_92399,Erythrocyte,49.46,38,64.57
CELL_24192,Neuron,119.57,28,70.25
CELL_84304,Fibroblast,48.96,9,69.93
CELL_43266,Erythrocyte,91.1,21,96.39
CELL_10493,Epithelial,65.1,17,68.02
CELL_72023,Myocyte,6.14,44,67.88
CELL_87468,Neuron,28.68,46,92.57
CELL_61946,Neuron,89.67,35,94.45
CELL_45356,Stem Cell,115.06,37,70.9
CELL_70947,Erythrocyte,86.87,31,86.21
CELL_59967,Epithelial,20.59,45,52.23
CELL_87897,Stem Cell,51.06,10,73.19
CELL_38500,Stem Cell,101.46,43,82.27
CELL_28196,Stem Cell,81.6,24,68.07
CELL_45288,Neuron,87.76,10,50.57
CELL_26056,Erythrocyte,25.22,12,55.4
CELL_86925,Epithelial,48.14,12,72.1
CELL_20836,Epithelial,26.28,16,63.34
CELL_89785,Stem Cell,92.99,47,57.02
CELL_66961,Leukocyte,98.94,37,67.94
CELL_95871,Leukocyte,64.65,34,73.26
CELL_12997,Stem Cell,91.65,16,63.92
CELL_37023,Stem Cell,47.72,18,94.33
CELL_84441,Myocyte,64.28,40,83.01
CELL_67710,Myocyte,87.42,17,83.07
CELL_89726,Erythrocyte,32.16,48,67.46
CELL_80990,Neuron,59.3,15,99.27
CELL_90445,Stem Cell,72.72,30,61.05
CELL_58554,Neuron,50.05,36,52.4
CELL_10341,Erythrocyte,96.32,31,85.57
CELL_15354,Erythrocyte,29.45,42,63.7
