cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31023,Neuron,85.92,22,66.38
CELL_29374,Fibroblast,67.54,16,53.58
CELL_60411,Erythrocyte,55.51,12,70.08
CELL_26509,Stem Cell,44.98,10,84.57
CELL_39883,Erythrocyte,76.87,6,69.64
CELL_37494,Myocyte,45.82,30,69.12
CELL_74226,Epithelial,43.0,34,61.04
CELL_92432,Leukocyte,100.79,21,68.48
CELL_55543,Erythrocyte,43.52,12,97.3
CELL_81055,Erythrocyte,53.41,28,77.36
CELL_77900,Leukocyte,117.59,11,58.19
CELL_98440,Leukocyte,67.49,14,56.03
CELL_35571,Epithelial,40.65,35,91.9
CELL_39284,Neuron,54.89,32,85.01
CELL_59894,Stem Cell,66.95,33,78.36
CELL_85740,Epithelial,25.76,29,93.47
CELL_94334,Neuron,30.84,18,58.67
CELL_53110,Fibroblast,59.98,28,51.0
CELL_51436,Leukocyte,12.82,38,66.22
CELL_16858,Neuron,34.71,38,59.5
CELL_76920,Stem Cell,73.15,35,96.81
CELL_90465,Myocyte,7.36,26,97.27
CELL_12059,Fibroblast,58.56,45,83.83
CELL_14251,Leukocyte,88.73,34,97.09
CELL_13635,Myocyte,62.05,24,94.31
CELL_18710,Fibroblast,64.61,42,74.17
CELL_33738,Epithelial,14.52,29,91.85
CELL_47071,Stem Cell,36.49,17,68.45
CELL_95533,Leukocyte,24.82,27,99.08
CELL_56300,Myocyte,51.41,25,56.92
CELL_71693,Leukocyte,69.33,28,85.93
CELL_87427,Erythrocyte,67.13,14,78.27
CELL_20267,Erythrocyte,88.58,50,84.26
CELL_87643,Epithelial,99.67,28,68.43
CELL_88006,Leukocyte,23.31,42,93.83
CELL_37967,Epithelial,79.77,5,75.19
CELL_84230,Stem Cell,105.7,46,64.83
CELL_25430,Myocyte,24.84,44,74.01
CELL_35526,Fibroblast,38.76,30,51.81
CELL_16252,Neuron,77.05,22,96.77
CELL_28792,Fibroblast,80.05,43,90.21
CELL_41218,Neuron,83.59,37,61.32
CELL_51336,Neuron,54.71,20,66.39
CELL_72701,Leukocyte,91.08,47,55.92
CELL_61961,Neuron,112.35,29,98.31
CELL_83101,Neuron,23.43,43,58.37
CELL_14645,Neuron,66.85,17,52.31
CELL_94981,Erythrocyte,91.48,41,72.16
CELL_30734,Myocyte,57.61,18,56.1
CELL_39681,Leukocyte,16.9,49,84.96
CELL_99260,Neuron,18.57,21,68.75
CELL_57695,Erythrocyte,16.21,48,84.37
CELL_37261,Erythrocyte,10.93,35,78.54
CELL_36157,Fibroblast,88.88,5,68.57
CELL_86238,Epithelial,70.69,35,56.95
CELL_71184,Stem Cell,115.52,21,61.73
CELL_95844,Myocyte,64.37,30,78.82
CELL_34067,Neuron,114.47,8,50.01
CELL_69306,Myocyte,87.33,26,64.25
CELL_27709,Epithelial,68.27,11,78.53
CELL_18058,Erythrocyte,92.56,31,66.49
CELL_66677,Erythrocyte,15.58,12,95.07
CELL_57044,Epithelial,70.44,27,69.6
CELL_48777,Leukocyte,104.8,7,81.22
CELL_70595,Stem Cell,91.69,26,82.38
CELL_52841,Epithelial,44.03,8,67.58
CELL_12401,Erythrocyte,27.46,11,54.91
CELL_20535,Fibroblast,33.28,25,79.41
CELL_74810,Epithelial,66.93,38,82.47
CELL_78259,Epithelial,94.14,24,70.95
CELL_78090,Stem Cell,37.79,34,72.44
CELL_66975,Epithelial,40.66,37,92.56
CELL_81054,Neuron,97.16,26,78.42
CELL_47617,Erythrocyte,14.87,28,55.1
CELL_25360,Myocyte,116.34,32,60.52
CELL_73669,Myocyte,36.06,14,62.79
CELL_30199,Neuron,24.39,17,86.48
CELL_11604,Myocyte,40.0,31,80.15
CELL_38063,Erythrocyte,76.63,27,54.92
CELL_30689,Erythrocyte,73.45,15,94.32
CELL_81439,Stem Cell,60.33,28,77.9
CELL_49446,Fibroblast,69.84,44,54.92
CELL_26759,Stem Cell,75.05,45,71.63
CELL_48376,Neuron,68.16,18,74.73
CELL_68242,Fibroblast,113.41,30,89.72
CELL_52213,Stem Cell,79.95,21,53.71
CELL_68653,Neuron,119.83,43,76.73
CELL_63469,Leukocyte,6.86,13,60.88
CELL_15530,Neuron,93.42,47,97.66
CELL_39623,Erythrocyte,63.62,50,91.57
CELL_88813,Fibroblast,22.23,38,62.65
CELL_22052,Neuron,15.64,24,52.74
CELL_48116,Epithelial,44.59,24,97.49
CELL_38596,Leukocyte,51.21,46,97.21
CELL_43783,Myocyte,48.64,32,76.99
CELL_70522,Leukocyte,109.26,31,76.15
CELL_42036,Leukocyte,59.45,35,54.39
CELL_90171,Epithelial,79.27,37,78.84
CELL_38745,Erythrocyte,15.89,39,72.53
CELL_12984,Myocyte,41.39,13,69.94
CELL_67301,Neuron,43.23,40,87.75
CELL_75338,Fibroblast,73.98,18,74.21
CELL_37250,Leukocyte,85.99,12,76.51
CELL_36562,Myocyte,72.75,36,80.52
CELL_48704,Myocyte,61.94,23,78.44
CELL_18254,Neuron,73.08,6,66.29
CELL_57319,Neuron,114.11,14,52.98
CELL_96637,Fibroblast,23.32,43,77.43
CELL_79558,Erythrocyte,78.1,50,95.37
CELL_13911,Epithelial,71.13,30,52.18
CELL_21984,Erythrocyte,36.06,32,53.05
CELL_60888,Neuron,75.82,13,50.71
CELL_67512,Stem Cell,44.78,8,79.92
CELL_37316,Neuron,20.77,18,57.31
CELL_72431,Myocyte,5.04,33,91.92
CELL_42370,Neuron,44.71,8,83.32
CELL_37292,Neuron,61.31,48,64.38
CELL_35963,Myocyte,90.67,31,92.29
CELL_28133,Myocyte,16.68,42,90.87
CELL_77321,Epithelial,47.09,15,77.9
CELL_12658,Stem Cell,106.7,13,96.86
CELL_85495,Erythrocyte,47.09,23,90.7
CELL_99320,Neuron,31.37,44,86.95
CELL_16922,Stem Cell,12.52,19,79.46
CELL_72968,Myocyte,103.41,19,93.42
CELL_37170,Leukocyte,7.45,42,92.47
CELL_17357,Erythrocyte,69.1,41,52.84
CELL_36729,Myocyte,15.08,47,54.83
CELL_44093,Erythrocyte,99.2,10,74.46
CELL_75666,Fibroblast,64.3,12,60.92
CELL_17251,Myocyte,41.66,38,70.69
CELL_55351,Stem Cell,104.87,7,73.78
CELL_52418,Epithelial,28.03,25,82.16
CELL_70131,Neuron,102.83,40,70.99
CELL_90098,Fibroblast,32.47,37,59.4
CELL_22547,Neuron,117.94,16,98.81
CELL_74168,Stem Cell,43.23,15,78.59
CELL_74117,Epithelial,20.93,35,71.15
CELL_33811,Neuron,19.33,44,80.58
CELL_51545,Myocyte,105.39,21,99.89
CELL_88182,Leukocyte,83.55,47,99.15
CELL_73400,Neuron,79.4,30,50.38
CELL_92462,Myocyte,76.7,49,81.52
CELL_43371,Stem Cell,95.79,33,94.66
CELL_68140,Fibroblast,22.43,40,77.46
CELL_85583,Stem Cell,14.75,39,61.98
CELL_27318,Epithelial,51.09,44,78.03
CELL_18212,Epithelial,81.78,48,67.91
CELL_89445,Neuron,51.02,36,80.43
CELL_15061,Myocyte,69.86,23,82.37
CELL_48135,Myocyte,31.39,37,70.68
CELL_49661,Neuron,51.02,43,50.58
CELL_16441,Erythrocyte,75.13,8,51.57
CELL_45891,Leukocyte,104.94,10,63.79
CELL_41142,Stem Cell,104.52,25,93.88
CELL_61280,Erythrocyte,8.8,5,69.93
CELL_54912,Fibroblast,67.0,28,94.74
CELL_37587,Erythrocyte,94.94,27,79.08
CELL_76793,Erythrocyte,95.46,22,71.6
CELL_73981,Erythrocyte,6.2,39,58.87
CELL_61550,Leukocyte,70.74,46,69.61
CELL_93257,Fibroblast,78.35,37,94.64
CELL_34081,Stem Cell,37.17,9,53.22
CELL_22032,Epithelial,115.42,21,80.84
CELL_55045,Myocyte,111.14,16,70.4
CELL_13190,Myocyte,32.68,22,53.59
CELL_95986,Erythrocyte,105.4,24,78.19
CELL_21524,Fibroblast,18.42,46,78.46
CELL_57490,Leukocyte,7.27,21,50.23
CELL_89912,Neuron,88.67,42,60.53
CELL_87378,Neuron,110.27,35,63.59
CELL_20590,Leukocyte,38.69,36,65.73
CELL_15591,Epithelial,105.46,30,98.33
CELL_52776,Myocyte,7.22,26,65.43
CELL_83626,Neuron,9.39,47,94.48
CELL_55680,Epithelial,8.33,32,59.63
CELL_25883,Erythrocyte,28.57,44,84.66
CELL_85960,Myocyte,37.11,11,82.16
CELL_14200,Stem Cell,56.17,39,51.79
CELL_32054,Fibroblast,107.97,12,77.78
CELL_27941,Neuron,98.61,43,84.78
CELL_50283,Myocyte,10.04,38,98.66
CELL_62398,Stem Cell,70.8,32,81.87
CELL_38133,Stem Cell,51.14,26,53.5
CELL_10360,Erythrocyte,119.51,8,64.39
CELL_98504,Myocyte,33.54,7,75.75
CELL_34430,Erythrocyte,62.06,45,75.52
CELL_10341,Stem Cell,28.25,46,80.76
CELL_44239,Fibroblast,43.04,41,81.2
CELL_11488,Epithelial,19.69,17,54.27
CELL_16641,Leukocyte,108.29,27,88.33
CELL_61041,Neuron,26.92,40,74.18
CELL_65400,Stem Cell,26.25,44,63.15
CELL_89429,Fibroblast,85.75,19,80.67
CELL_97094,Neuron,42.71,27,72.24
CELL_27629,Neuron,19.02,10,90.88
CELL_29382,Stem Cell,83.02,21,66.79
CELL_25408,Stem Cell,84.89,50,69.52
CELL_25321,Erythrocyte,67.0,22,86.22
CELL_34199,Epithelial,6.14,22,55.94
CELL_57579,Myocyte,90.94,50,68.65
CELL_16987,Leukocyte,58.23,14,50.32
CELL_62680,Leukocyte,76.6,13,72.86
CELL_94814,Epithelial,76.95,22,71.38
CELL_63040,Erythrocyte,45.39,47,88.55
CELL_89689,Fibroblast,30.85,31,80.18
CELL_20798,Erythrocyte,75.26,14,94.04
CELL_37108,Fibroblast,110.64,41,97.96
CELL_28792,Stem Cell,48.65,43,70.94
CELL_41841,Leukocyte,113.15,15,95.03
CELL_68173,Myocyte,37.15,41,65.25
CELL_96236,Myocyte,39.05,12,93.45
CELL_42282,Erythrocyte,57.51,8,73.74
CELL_92707,Leukocyte,73.49,27,77.64
CELL_66933,Neuron,34.4,35,91.68
CELL_29741,Fibroblast,31.43,21,64.49
CELL_65647,Epithelial,49.57,6,72.11
CELL_59412,Epithelial,82.12,39,65.32
CELL_58800,Fibroblast,107.32,22,54.9
CELL_13701,Neuron,22.09,26,73.7
CELL_77238,Neuron,31.24,13,87.67
CELL_24260,Myocyte,9.15,12,64.17
CELL_19806,Fibroblast,84.0,11,96.7
CELL_16845,Stem Cell,16.42,46,60.88
CELL_35293,Epithelial,51.07,27,55.2
CELL_38760,Leukocyte,35.51,40,78.45
CELL_46084,Fibroblast,75.63,44,75.18
CELL_39529,Erythrocyte,98.71,23,97.0
CELL_95383,Myocyte,81.86,25,94.33
CELL_64501,Stem Cell,71.66,32,54.37
CELL_96554,Stem Cell,119.95,11,66.23
CELL_79522,Leukocyte,109.92,33,91.28
CELL_69077,Fibroblast,65.25,27,70.81
CELL_35317,Myocyte,90.77,32,95.54
CELL_64479,Leukocyte,79.82,46,75.37
CELL_87999,Stem Cell,33.18,10,70.41
CELL_39786,Leukocyte,6.68,33,70.11
CELL_56024,Myocyte,62.1,43,67.57
CELL_13008,Fibroblast,39.0,6,60.92
CELL_96077,Leukocyte,84.2,43,59.54
CELL_72440,Myocyte,41.4,43,87.82
CELL_83422,Fibroblast,81.85,10,92.41
CELL_73636,Myocyte,103.65,27,57.65
CELL_44479,Erythrocyte,72.09,15,86.54
CELL_54608,Neuron,113.65,36,55.01
CELL_57980,Fibroblast,113.37,12,91.93
CELL_16839,Fibroblast,58.68,15,52.93
CELL_16318,Myocyte,72.31,17,61.76
CELL_57882,Erythrocyte,34.37,46,71.97
CELL_62110,Epithelial,95.05,41,62.72
CELL_15425,Stem Cell,35.71,44,92.78
CELL_16771,Myocyte,114.0,15,83.54
CELL_93274,Erythrocyte,22.37,5,58.35
CELL_42071,Epithelial,60.57,14,81.88
CELL_13202,Myocyte,7.44,11,88.14
CELL_48822,Fibroblast,6.4,41,82.72
CELL_81148,Stem Cell,82.09,38,97.37
CELL_47991,Leukocyte,100.67,6,54.51
CELL_23081,Neuron,5.48,31,77.78
CELL_62267,Stem Cell,27.42,5,68.84
CELL_41801,Fibroblast,72.96,12,92.7
CELL_37574,Myocyte,72.28,30,94.91
CELL_86975,Leukocyte,63.78,36,74.38
CELL_20714,Leukocyte,53.66,8,97.93
CELL_23976,Neuron,104.76,50,64.77
CELL_52437,Neuron,119.88,28,98.22
CELL_85995,Epithelial,49.68,23,98.48
CELL_84787,Epithelial,104.41,36,55.81
CELL_43692,Leukocyte,16.39,22,96.75
CELL_46634,Myocyte,66.37,29,73.13
CELL_49249,Leukocyte,58.39,24,62.93
CELL_83134,Epithelial,11.51,23,51.66
CELL_19541,Stem Cell,80.38,8,69.48
CELL_84033,Stem Cell,57.55,43,58.5
CELL_10921,Epithelial,57.82,32,97.97
CELL_30998,Epithelial,14.49,50,92.98
CELL_35169,Erythrocyte,114.01,6,59.62
CELL_22504,Fibroblast,34.12,41,50.1
CELL_59705,Myocyte,22.08,5,98.34
CELL_29483,Stem Cell,22.16,16,59.17
CELL_49285,Epithelial,23.46,46,57.98
CELL_15695,Neuron,110.39,7,87.6
CELL_69629,Stem Cell,49.42,13,86.62
CELL_57138,Myocyte,60.59,36,77.23
CELL_48270,Neuron,56.94,30,68.17
CELL_80467,Fibroblast,9.93,30,61.05
CELL_57462,Leukocyte,20.68,16,87.47
CELL_22686,Fibroblast,38.31,32,50.49
CELL_90498,Neuron,78.21,49,87.87
CELL_27786,Erythrocyte,31.37,49,60.0
CELL_98992,Fibroblast,111.27,34,99.35
CELL_61469,Leukocyte,61.44,9,72.92
CELL_15824,Leukocyte,34.85,22,69.42
CELL_14012,Fibroblast,45.23,38,64.68
CELL_93412,Fibroblast,27.17,49,53.69
CELL_90029,Leukocyte,5.33,7,81.89
CELL_55359,Erythrocyte,117.01,23,82.84
CELL_40030,Myocyte,48.36,42,62.24
CELL_66392,Stem Cell,38.59,24,68.69
CELL_19875,Leukocyte,53.18,50,67.77
CELL_20349,Myocyte,48.3,24,89.73
CELL_68197,Erythrocyte,7.44,30,86.91
CELL_41384,Fibroblast,24.5,41,67.1
CELL_90798,Neuron,113.46,21,67.73
CELL_60596,Myocyte,66.73,27,92.69
CELL_68892,Epithelial,6.33,6,80.41
CELL_53474,Erythrocyte,48.73,47,91.52
CELL_70142,Epithelial,61.67,32,77.29
CELL_51469,Erythrocyte,20.15,33,93.79
CELL_23845,Fibroblast,81.63,43,64.66
CELL_10800,Erythrocyte,98.6,12,76.45
CELL_60620,Neuron,103.55,7,79.47
CELL_43351,Myocyte,24.83,10,79.52
CELL_32496,Stem Cell,45.09,13,65.55
CELL_36820,Fibroblast,93.47,47,84.76
CELL_39816,Leukocyte,34.69,37,89.57
CELL_86583,Stem Cell,80.76,19,96.8
CELL_30570,Stem Cell,87.35,31,92.43
CELL_18918,Erythrocyte,97.44,29,79.46
CELL_91726,Fibroblast,60.92,16,62.9
CELL_17013,Erythrocyte,77.3,17,78.28
CELL_15527,Neuron,35.55,46,66.65
CELL_19534,Leukocyte,46.57,35,54.38
CELL_71730,Epithelial,97.86,8,83.34
CELL_54965,Stem Cell,67.31,14,86.13
CELL_76560,Epithelial,11.68,23,57.7
CELL_17500,Epithelial,27.28,40,84.69
CELL_88780,Fibroblast,95.12,7,64.1
CELL_63605,Neuron,95.49,17,60.87
CELL_26334,Erythrocyte,47.28,45,50.06
CELL_26320,Myocyte,55.67,19,58.46
CELL_60886,Erythrocyte,59.99,44,94.85
CELL_13323,Erythrocyte,79.8,46,90.71
CELL_71147,Stem Cell,36.47,34,83.63
CELL_36744,Fibroblast,63.51,38,50.58
CELL_39013,Erythrocyte,61.89,40,76.91
CELL_56195,Fibroblast,58.16,39,72.07
CELL_31923,Leukocyte,69.82,47,71.73
CELL_82982,Fibroblast,16.93,5,71.71
CELL_13375,Fibroblast,6.0,45,83.42
CELL_60954,Myocyte,106.88,26,70.36
CELL_56850,Stem Cell,59.86,26,91.4
CELL_46010,Myocyte,104.66,28,55.55
CELL_26954,Epithelial,52.11,36,98.23
CELL_54695,Epithelial,110.19,22,79.95
CELL_76078,Myocyte,99.35,22,57.11
CELL_24068,Epithelial,27.61,49,87.53
CELL_30588,Leukocyte,76.91,9,69.1
CELL_96892,Myocyte,56.51,46,98.6
CELL_78498,Myocyte,8.06,36,51.17
CELL_77455,Erythrocyte,60.23,49,97.02
CELL_47639,Myocyte,16.77,36,77.58
CELL_71442,Leukocyte,93.88,20,53.46
CELL_63106,Stem Cell,92.49,31,86.23
CELL_75169,Fibroblast,109.65,15,78.29
CELL_68621,Stem Cell,77.07,33,63.8
CELL_43647,Myocyte,22.38,20,92.19
CELL_63764,Leukocyte,46.12,31,87.72
CELL_21587,Fibroblast,114.88,34,59.1
CELL_75342,Epithelial,63.65,31,94.68
CELL_43487,Epithelial,76.58,6,98.51
CELL_80871,Erythrocyte,74.1,35,96.24
CELL_81558,Erythrocyte,90.82,19,72.61
CELL_96803,Leukocyte,15.16,30,66.1
CELL_39356,Stem Cell,87.54,19,50.16
CELL_86326,Fibroblast,63.18,41,75.32
CELL_21186,Epithelial,59.11,49,53.56
CELL_75594,Leukocyte,57.57,40,50.93
CELL_21191,Fibroblast,36.1,9,92.83
CELL_78284,Erythrocyte,9.12,49,95.84
CELL_78620,Leukocyte,23.64,10,96.21
CELL_37210,Neuron,15.74,31,79.89
CELL_39618,Epithelial,10.88,43,66.28
CELL_57048,Neuron,18.28,18,95.01
CELL_55440,Epithelial,117.71,14,53.13
CELL_53530,Fibroblast,91.31,35,87.04
CELL_55397,Erythrocyte,71.39,19,80.75
CELL_76587,Erythrocyte,114.64,22,86.23
CELL_96232,Epithelial,108.88,29,62.54
CELL_82077,Erythrocyte,42.77,36,80.39
CELL_96018,Leukocyte,13.21,5,71.65
CELL_95900,Stem Cell,39.42,6,78.48
CELL_33980,Epithelial,96.57,31,58.78
CELL_34901,Myocyte,73.14,38,68.77
CELL_59430,Erythrocyte,71.83,11,72.52
CELL_81640,Myocyte,76.13,35,89.02
CELL_32840,Erythrocyte,111.79,39,56.99
CELL_44561,Fibroblast,113.79,26,75.85
CELL_60915,Myocyte,65.27,10,82.96
CELL_39550,Erythrocyte,57.22,28,77.04
CELL_83226,Neuron,103.71,19,93.19
CELL_60052,Fibroblast,117.53,14,69.3
CELL_89819,Neuron,71.16,24,66.34
CELL_37907,Neuron,70.78,27,96.32
CELL_58775,Neuron,63.09,45,69.42
CELL_27459,Neuron,98.03,13,61.82
CELL_18063,Neuron,19.56,7,94.24
CELL_75885,Erythrocyte,45.6,26,56.74
CELL_23581,Erythrocyte,70.24,12,54.06
CELL_10764,Erythrocyte,73.44,41,84.24
CELL_34726,Leukocyte,74.02,38,80.37
CELL_81126,Stem Cell,31.18,17,68.53
CELL_45228,Neuron,119.96,20,61.14
CELL_38145,Erythrocyte,51.7,31,53.69
CELL_12607,Fibroblast,20.92,25,54.98
CELL_91076,Myocyte,118.67,7,80.39
CELL_55412,Fibroblast,26.53,19,78.43
CELL_96645,Leukocyte,103.38,38,75.14
CELL_57732,Neuron,76.71,37,75.69
CELL_41810,Leukocyte,25.29,42,79.52
CELL_79296,Stem Cell,109.44,7,53.89
CELL_95024,Stem Cell,63.4,39,62.29
CELL_90172,Fibroblast,105.13,45,76.0
CELL_69936,Erythrocyte,38.31,31,98.43
CELL_95060,Leukocyte,20.7,41,65.21
CELL_10921,Epithelial,63.15,17,69.34
CELL_68637,Neuron,7.09,32,50.8
CELL_16860,Neuron,104.0,23,97.23
CELL_32348,Myocyte,76.19,45,84.52
CELL_88709,Myocyte,95.91,49,77.99
CELL_76802,Neuron,111.66,20,54.04
CELL_52093,Fibroblast,44.87,39,66.04
CELL_36847,Myocyte,62.17,30,56.37
CELL_27816,Neuron,40.76,46,75.54
CELL_69751,Fibroblast,62.59,12,66.74
CELL_71434,Erythrocyte,17.17,19,91.85
CELL_16418,Epithelial,56.02,50,74.76
CELL_43639,Myocyte,51.26,35,50.52
CELL_26191,Leukocyte,12.54,24,71.22
CELL_41949,Leukocyte,39.67,11,50.15
CELL_81540,Neuron,72.41,30,94.01
CELL_81699,Erythrocyte,64.14,36,60.58
CELL_33687,Myocyte,107.98,42,88.37
CELL_17798,Fibroblast,21.76,40,60.01
CELL_25437,Myocyte,23.19,31,70.88
CELL_18222,Epithelial,118.73,5,75.37
CELL_48832,Myocyte,92.66,30,83.86
CELL_47124,Neuron,84.02,13,84.26
CELL_87490,Epithelial,20.37,16,50.14
CELL_14678,Myocyte,105.18,16,72.0
CELL_69250,Fibroblast,34.98,19,64.01
CELL_34211,Epithelial,42.46,43,74.56
CELL_76105,Neuron,31.05,46,94.69
CELL_48842,Myocyte,66.4,24,95.03
CELL_30436,Neuron,28.2,44,56.52
CELL_35845,Myocyte,18.04,44,94.6
CELL_66719,Stem Cell,85.3,28,54.45
CELL_77111,Leukocyte,112.3,47,61.66
CELL_79927,Fibroblast,10.16,25,91.62
CELL_71494,Leukocyte,41.74,33,82.38
CELL_11675,Fibroblast,23.66,12,95.16
CELL_18568,Myocyte,26.78,34,86.6
CELL_31728,Epithelial,104.43,41,94.6
CELL_29701,Stem Cell,73.46,48,82.31
CELL_49393,Epithelial,16.63,31,71.97
CELL_71363,Myocyte,110.18,13,59.54
CELL_62549,Epithelial,10.89,43,69.15
CELL_67595,Myocyte,97.37,26,78.25
CELL_10404,Epithelial,98.6,13,78.75
CELL_11390,Epithelial,47.65,42,59.31
CELL_90378,Neuron,84.32,33,60.36
CELL_89353,Leukocyte,64.92,8,88.93
CELL_30269,Myocyte,19.14,33,52.27
CELL_28991,Erythrocyte,7.78,15,84.67
CELL_41220,Stem Cell,95.15,42,59.87
CELL_21719,Leukocyte,29.75,32,55.57
CELL_57881,Stem Cell,90.37,36,95.71
CELL_74979,Fibroblast,114.34,25,67.9
CELL_12511,Myocyte,6.73,11,82.87
CELL_40887,Myocyte,18.57,27,89.67
CELL_35911,Epithelial,6.18,27,98.31
CELL_68601,Fibroblast,42.89,21,56.43
CELL_92706,Epithelial,71.23,17,95.88
CELL_75443,Leukocyte,52.98,8,54.56
CELL_75549,Fibroblast,18.15,40,72.7
CELL_66209,Erythrocyte,21.34,33,95.32
CELL_46483,Neuron,29.59,24,78.07
CELL_60243,Leukocyte,96.81,44,80.4
CELL_31207,Erythrocyte,113.66,36,76.22
CELL_62109,Leukocyte,92.95,34,79.2
CELL_73216,Myocyte,43.61,7,77.84
CELL_15078,Myocyte,57.75,28,98.76
CELL_26876,Myocyte,78.08,50,94.79
CELL_73274,Leukocyte,109.95,16,91.79
CELL_21883,Leukocyte,70.81,50,69.5
CELL_43001,Epithelial,86.84,29,77.77
CELL_28401,Stem Cell,26.79,47,78.66
CELL_18713,Erythrocyte,69.29,13,54.44
CELL_76451,Epithelial,36.95,38,66.32
CELL_12123,Neuron,102.89,33,74.97
CELL_96310,Leukocyte,82.44,10,96.74
CELL_97718,Erythrocyte,71.9,25,97.9
CELL_67141,Fibroblast,52.21,30,51.38
CELL_83995,Neuron,38.24,35,83.41
CELL_14627,Erythrocyte,42.82,15,66.39
CELL_29981,Neuron,85.0,11,77.76
CELL_28016,Leukocyte,54.9,37,50.81
CELL_71990,Leukocyte,9.32,45,96.52
CELL_76304,Erythrocyte,41.02,47,74.26
CELL_67670,Erythrocyte,57.3,22,60.13
CELL_62988,Stem Cell,53.67,50,73.36
CELL_56548,Neuron,92.41,37,66.88
CELL_37226,Leukocyte,15.52,14,68.83
CELL_23059,Stem Cell,72.25,20,84.43
CELL_77158,Fibroblast,115.25,12,78.29
CELL_29048,Epithelial,5.02,23,59.75
CELL_70309,Leukocyte,111.97,38,88.51
CELL_99589,Epithelial,63.39,17,72.41
CELL_96423,Stem Cell,40.74,9,69.53
CELL_76514,Myocyte,54.08,49,87.14
CELL_71571,Myocyte,53.35,43,55.18
CELL_23236,Myocyte,98.8,14,76.7
CELL_74691,Stem Cell,57.71,12,57.64
CELL_46613,Myocyte,18.26,22,92.07
CELL_74667,Leukocyte,14.51,7,78.82
CELL_21074,Stem Cell,64.63,40,87.92
CELL_88793,Epithelial,28.91,26,52.8
CELL_41314,Fibroblast,29.25,30,51.21
CELL_43831,Fibroblast,65.05,26,60.38
CELL_57815,Epithelial,81.68,24,97.26
CELL_73550,Leukocyte,51.18,6,63.29
CELL_30430,Epithelial,5.16,7,95.51
CELL_79969,Leukocyte,36.99,47,63.21
CELL_91031,Myocyte,37.7,39,51.46
CELL_82966,Myocyte,73.16,43,88.21
CELL_92561,Leukocyte,61.86,47,66.24
CELL_64624,Fibroblast,26.07,39,94.36
CELL_38155,Leukocyte,18.55,25,76.27
CELL_23890,Myocyte,80.65,8,59.27
CELL_52820,Neuron,92.08,35,52.15
CELL_80098,Fibroblast,59.36,21,74.97
CELL_14935,Erythrocyte,54.41,22,88.32
CELL_25716,Myocyte,91.98,47,55.15
CELL_20989,Myocyte,41.17,17,53.54
CELL_49278,Myocyte,11.66,33,66.3
CELL_86168,Leukocyte,73.3,23,56.27
CELL_20190,Fibroblast,103.88,13,59.81
CELL_27226,Fibroblast,11.3,38,59.25
CELL_20251,Myocyte,68.78,20,96.97
CELL_40696,Fibroblast,11.49,10,92.89
CELL_11495,Myocyte,55.73,15,53.78
CELL_34821,Leukocyte,110.95,32,55.97
CELL_52059,Fibroblast,79.48,24,52.78
CELL_59164,Leukocyte,21.02,33,73.65
CELL_79378,Stem Cell,34.25,42,62.28
CELL_64084,Leukocyte,38.25,22,68.98
CELL_87119,Fibroblast,78.06,30,79.45
CELL_91671,Myocyte,105.92,46,60.73
CELL_25068,Erythrocyte,71.86,25,55.78
CELL_26304,Leukocyte,45.58,42,55.86
CELL_20890,Myocyte,75.02,33,61.68
CELL_80898,Myocyte,53.14,18,50.8
CELL_92657,Epithelial,85.9,49,56.0
CELL_98972,Leukocyte,17.87,46,80.26
CELL_74899,Neuron,100.65,25,87.76
CELL_49424,Fibroblast,19.97,39,81.97
CELL_60668,Erythrocyte,113.5,27,79.55
CELL_13912,Neuron,82.44,11,98.03
CELL_52700,Myocyte,43.95,46,66.3
CELL_71368,Leukocyte,17.67,34,60.26
CELL_63397,Myocyte,46.84,21,80.19
CELL_66247,Stem Cell,53.43,13,52.93
CELL_24599,Epithelial,26.35,15,99.21
CELL_30971,Fibroblast,47.62,10,61.78
CELL_62980,Stem Cell,119.91,42,53.34
CELL_28324,Leukocyte,80.71,45,78.95
CELL_42902,Stem Cell,82.4,9,82.42
CELL_55563,Fibroblast,101.47,33,61.63
CELL_46726,Myocyte,32.17,47,73.45
CELL_40295,Erythrocyte,32.58,34,51.37
CELL_27359,Myocyte,97.47,26,55.15
CELL_60536,Stem Cell,91.69,39,76.68
CELL_20830,Fibroblast,27.39,20,50.09
CELL_13567,Erythrocyte,12.84,5,98.14
CELL_23120,Erythrocyte,18.53,6,64.06
CELL_91086,Neuron,46.5,50,75.3
CELL_78296,Stem Cell,51.79,35,65.42
CELL_26956,Leukocyte,16.48,14,75.05
CELL_15850,Fibroblast,24.35,20,88.43
CELL_53925,Myocyte,111.67,46,86.88
CELL_30315,Erythrocyte,41.45,28,76.55
CELL_82172,Fibroblast,66.39,10,55.27
CELL_52548,Fibroblast,73.22,38,72.77
CELL_17778,Neuron,70.05,37,53.07
CELL_65280,Erythrocyte,93.64,39,62.39
CELL_41847,Erythrocyte,58.17,8,78.7
CELL_85973,Leukocyte,78.75,32,78.58
CELL_12832,Neuron,101.63,13,96.43
CELL_35584,Erythrocyte,100.15,25,85.21
CELL_78399,Fibroblast,49.47,7,94.52
CELL_47063,Erythrocyte,73.34,16,86.67
CELL_15744,Neuron,23.15,7,90.27
