cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15768,Leukocyte,111.36,49,81.57
CELL_30300,Epithelial,73.07,27,78.55
CELL_34721,Erythrocyte,76.25,8,71.69
CELL_75220,Neuron,46.73,10,97.8
CELL_11926,Stem Cell,12.1,8,97.24
CELL_18475,Neuron,35.99,44,71.87
CELL_80473,Erythrocyte,47.93,41,51.92
CELL_31536,Leukocyte,42.42,18,84.33
CELL_34481,Erythrocyte,49.45,18,80.45
CELL_45177,Neuron,47.61,44,70.23
CELL_83157,Fibroblast,113.53,28,81.69
CELL_29586,Myocyte,37.19,19,72.98
CELL_57999,Myocyte,102.26,38,75.9
CELL_96023,Stem Cell,75.44,27,62.2
CELL_17835,Stem Cell,52.97,7,77.9
CELL_85686,Leukocyte,107.71,6,96.34
CELL_95156,Leukocyte,110.69,21,86.36
CELL_28418,Neuron,15.89,45,85.58
CELL_15844,Erythrocyte,56.02,20,50.32
CELL_11477,Erythrocyte,33.35,22,81.47
CELL_47620,Epithelial,54.7,6,79.58
CELL_22519,Erythrocyte,102.96,33,86.87
CELL_25154,Fibroblast,119.3,41,83.24
CELL_58251,Fibroblast,74.96,38,93.43
CELL_95102,Myocyte,65.12,41,64.14
CELL_41177,Myocyte,56.97,49,59.72
CELL_78367,Stem Cell,118.0,10,50.93
CELL_35025,Stem Cell,95.12,31,63.7
CELL_88503,Epithelial,115.53,29,57.64
CELL_80000,Leukocyte,11.57,36,62.5
CELL_97029,Fibroblast,28.54,31,99.87
CELL_95465,Myocyte,98.29,34,73.79
CELL_52611,Fibroblast,39.11,35,86.36
CELL_90482,Leukocyte,7.94,13,79.95
CELL_55864,Stem Cell,38.88,29,74.23
CELL_94122,Stem Cell,59.32,48,94.66
CELL_15488,Leukocyte,56.89,47,99.96
CELL_79031,Myocyte,120.0,24,77.54
CELL_99410,Myocyte,81.06,5,88.9
CELL_56125,Neuron,31.24,9,71.37
CELL_28788,Epithelial,53.08,27,52.12
CELL_23593,Leukocyte,99.17,47,84.17
CELL_64186,Leukocyte,96.01,9,56.96
CELL_94045,Erythrocyte,65.45,14,51.98
CELL_84157,Neuron,5.48,49,52.82
CELL_81617,Fibroblast,43.63,19,68.02
CELL_71140,Epithelial,89.71,9,61.48
CELL_47132,Stem Cell,110.56,25,99.13
CELL_87728,Neuron,68.11,37,66.82
CELL_19151,Neuron,89.33,25,53.96
CELL_95001,Myocyte,43.78,5,96.13
CELL_82305,Erythrocyte,104.67,8,59.72
CELL_42923,Erythrocyte,55.63,33,54.32
CELL_16492,Epithelial,58.23,8,53.0
CELL_30648,Fibroblast,22.7,20,98.56
CELL_89777,Erythrocyte,116.21,40,78.07
CELL_79690,Fibroblast,71.04,32,62.35
CELL_58810,Neuron,92.92,37,67.62
CELL_74955,Neuron,96.13,11,73.23
CELL_73274,Stem Cell,28.84,44,95.26
CELL_61470,Neuron,74.03,49,89.53
CELL_39018,Fibroblast,40.25,23,69.34
CELL_75568,Erythrocyte,61.94,17,68.49
CELL_39803,Stem Cell,44.82,8,79.84
CELL_71462,Stem Cell,50.81,45,86.59
CELL_42221,Myocyte,59.02,19,61.37
CELL_47175,Epithelial,22.47,36,52.74
CELL_21541,Fibroblast,28.1,40,72.76
CELL_49286,Leukocyte,54.87,43,65.89
CELL_89607,Stem Cell,21.0,39,91.44
CELL_84181,Stem Cell,86.14,39,94.76
CELL_33166,Fibroblast,66.12,6,55.04
CELL_17477,Myocyte,10.13,13,55.57
CELL_63209,Stem Cell,43.41,48,61.27
CELL_75206,Erythrocyte,75.12,36,53.55
CELL_91050,Erythrocyte,23.7,19,75.27
CELL_11803,Leukocyte,95.32,12,55.47
CELL_86763,Leukocyte,66.96,24,83.46
CELL_37846,Neuron,118.89,19,90.8
CELL_40354,Stem Cell,72.71,20,59.18
CELL_13795,Stem Cell,98.4,12,81.47
CELL_19039,Neuron,43.6,23,72.47
CELL_77616,Erythrocyte,42.71,23,78.39
CELL_20509,Leukocyte,86.45,41,79.2
CELL_29380,Leukocyte,79.81,36,55.37
CELL_31381,Neuron,39.69,26,60.17
CELL_11384,Neuron,102.02,35,56.48
CELL_35825,Neuron,111.58,10,73.11
CELL_26716,Fibroblast,98.34,7,50.95
CELL_58405,Stem Cell,15.72,12,86.43
CELL_47345,Epithelial,62.74,15,51.54
CELL_10496,Fibroblast,107.46,27,63.38
CELL_94825,Myocyte,8.7,11,67.9
CELL_85745,Fibroblast,8.64,45,59.02
CELL_19584,Myocyte,11.94,10,53.89
CELL_85412,Epithelial,109.21,28,86.2
CELL_86066,Fibroblast,44.13,24,64.86
CELL_96312,Leukocyte,50.07,31,81.24
CELL_26978,Stem Cell,79.26,14,51.9
CELL_18522,Stem Cell,54.18,50,57.47
CELL_23948,Stem Cell,110.79,18,83.94
CELL_18238,Fibroblast,101.29,23,84.47
CELL_31711,Stem Cell,93.91,7,76.19
CELL_38105,Fibroblast,59.96,37,51.78
CELL_19452,Erythrocyte,12.23,13,58.37
CELL_76383,Stem Cell,81.99,40,90.04
CELL_39583,Myocyte,117.41,14,86.15
CELL_21569,Leukocyte,66.55,50,88.14
CELL_15724,Fibroblast,119.7,14,88.71
CELL_40046,Epithelial,40.44,8,66.14
CELL_95181,Stem Cell,107.43,40,99.05
CELL_59894,Leukocyte,99.09,22,56.55
CELL_75792,Stem Cell,109.74,45,67.71
CELL_64975,Myocyte,49.06,48,50.8
CELL_55934,Erythrocyte,86.56,32,73.49
CELL_44188,Leukocyte,25.62,29,50.07
CELL_58971,Stem Cell,107.64,42,87.19
CELL_11947,Fibroblast,82.93,40,67.12
CELL_76131,Leukocyte,27.79,26,51.3
CELL_16708,Erythrocyte,6.89,48,53.83
CELL_36080,Stem Cell,111.7,46,63.52
CELL_83350,Fibroblast,78.92,24,86.03
CELL_34728,Epithelial,7.89,40,61.03
CELL_43166,Leukocyte,33.37,5,52.44
CELL_46965,Erythrocyte,106.3,22,72.56
CELL_68498,Erythrocyte,40.3,20,67.67
CELL_30992,Epithelial,11.43,7,78.7
CELL_97329,Neuron,109.96,5,81.75
CELL_61080,Erythrocyte,110.07,9,96.19
CELL_74544,Myocyte,58.4,48,62.57
CELL_44889,Neuron,57.11,16,64.53
CELL_61719,Epithelial,33.04,43,77.77
CELL_40112,Neuron,92.97,32,81.07
CELL_85542,Leukocyte,38.93,46,60.67
CELL_60408,Fibroblast,108.37,48,90.81
CELL_10104,Erythrocyte,84.82,39,70.93
CELL_67742,Stem Cell,29.89,33,72.72
CELL_78176,Erythrocyte,75.87,23,98.36
CELL_87553,Erythrocyte,114.09,44,69.84
CELL_92706,Myocyte,52.66,22,62.69
CELL_44161,Myocyte,29.28,36,55.09
CELL_59824,Erythrocyte,63.98,32,57.21
CELL_28435,Neuron,69.1,40,53.0
CELL_67576,Leukocyte,50.19,37,72.26
CELL_60608,Stem Cell,109.44,9,79.84
CELL_46857,Stem Cell,88.18,25,70.52
CELL_43503,Myocyte,54.76,38,72.46
CELL_69097,Myocyte,102.47,17,73.49
CELL_32963,Stem Cell,111.07,22,57.97
CELL_37322,Fibroblast,84.42,42,65.0
CELL_35047,Neuron,84.67,24,69.88
CELL_51027,Epithelial,77.46,27,73.41
CELL_16190,Erythrocyte,11.75,7,88.71
CELL_45749,Epithelial,67.86,34,79.53
CELL_81716,Neuron,35.62,24,87.81
CELL_64903,Erythrocyte,17.2,35,79.93
CELL_15968,Leukocyte,97.79,38,81.26
CELL_75583,Fibroblast,109.42,23,97.77
CELL_15365,Fibroblast,65.51,49,58.29
CELL_40448,Epithelial,64.1,30,50.13
CELL_71792,Epithelial,35.97,50,91.12
CELL_46269,Fibroblast,75.56,15,99.86
CELL_96553,Neuron,87.41,40,92.6
CELL_73774,Epithelial,19.49,49,79.56
CELL_55280,Leukocyte,82.32,10,55.55
CELL_78298,Epithelial,44.98,29,85.71
CELL_75639,Epithelial,25.54,10,82.91
CELL_55121,Erythrocyte,12.69,27,84.73
CELL_61649,Myocyte,80.32,29,53.35
CELL_61857,Neuron,60.32,7,80.13
CELL_96352,Leukocyte,103.77,6,66.18
CELL_30726,Fibroblast,96.02,10,78.94
CELL_48843,Stem Cell,119.57,13,66.52
CELL_21934,Erythrocyte,95.06,17,95.08
CELL_40172,Epithelial,17.13,47,54.41
CELL_36039,Erythrocyte,103.69,39,71.34
CELL_40715,Epithelial,111.88,15,81.26
CELL_32054,Erythrocyte,64.96,11,98.09
CELL_27786,Erythrocyte,58.93,31,76.5
CELL_62170,Erythrocyte,39.45,14,79.75
CELL_41101,Stem Cell,26.76,21,60.16
CELL_28627,Stem Cell,59.42,18,98.4
CELL_70326,Stem Cell,41.81,13,75.21
CELL_92259,Neuron,38.8,32,96.3
CELL_89238,Epithelial,57.86,40,56.13
CELL_54955,Neuron,103.01,25,92.55
CELL_52153,Neuron,20.31,22,84.35
CELL_31272,Myocyte,5.15,5,59.78
CELL_73958,Myocyte,59.49,18,80.43
CELL_46739,Epithelial,27.72,41,71.86
CELL_65362,Epithelial,74.62,48,83.26
CELL_90906,Erythrocyte,33.03,40,63.42
CELL_96396,Leukocyte,22.54,25,93.27
CELL_87229,Epithelial,101.8,47,89.02
CELL_92391,Erythrocyte,79.93,18,58.95
CELL_20663,Neuron,37.56,49,50.54
CELL_34125,Stem Cell,32.29,18,53.32
CELL_75674,Myocyte,16.22,34,56.49
CELL_39905,Stem Cell,58.95,15,75.49
CELL_72958,Myocyte,59.32,32,90.13
CELL_67204,Leukocyte,98.66,27,56.36
CELL_18173,Myocyte,114.87,47,93.67
CELL_44335,Epithelial,74.12,30,55.82
CELL_17885,Stem Cell,35.31,40,71.55
CELL_80919,Stem Cell,7.38,6,53.55
CELL_30775,Leukocyte,95.3,31,74.44
CELL_56157,Neuron,85.51,43,68.76
CELL_45375,Myocyte,16.54,20,93.46
CELL_59993,Stem Cell,27.4,32,58.15
CELL_85537,Erythrocyte,83.05,36,68.97
CELL_43102,Fibroblast,7.17,30,78.62
CELL_59210,Neuron,63.84,15,58.31
CELL_49949,Myocyte,32.98,34,62.57
CELL_64604,Fibroblast,13.85,35,88.78
CELL_13725,Leukocyte,30.26,25,86.8
CELL_88944,Stem Cell,11.96,27,93.4
CELL_89263,Fibroblast,89.21,19,61.3
CELL_52925,Fibroblast,17.38,24,65.26
CELL_44085,Epithelial,28.71,16,87.25
CELL_45746,Neuron,5.07,48,54.87
CELL_45878,Erythrocyte,83.39,26,56.95
CELL_64477,Leukocyte,92.3,37,94.3
CELL_31003,Neuron,89.49,15,54.29
CELL_74297,Fibroblast,93.37,18,86.63
CELL_25585,Neuron,7.98,15,74.67
CELL_76979,Fibroblast,66.26,7,54.89
CELL_46921,Myocyte,44.05,20,54.3
CELL_99950,Erythrocyte,74.24,37,86.37
CELL_64424,Epithelial,44.62,37,71.14
