cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46899,Myocyte,7.38,34,91.37
CELL_34829,Erythrocyte,51.25,36,64.61
CELL_28143,Leukocyte,86.43,45,84.15
CELL_96509,Stem Cell,110.5,13,69.42
CELL_81225,Epithelial,35.16,22,56.93
CELL_75991,Stem Cell,49.23,50,88.29
CELL_51884,Leukocyte,8.72,24,86.38
CELL_17024,Leukocyte,32.82,37,81.76
CELL_36554,Neuron,82.58,44,94.35
CELL_76317,Stem Cell,39.15,13,74.1
CELL_64183,Erythrocyte,12.81,14,54.49
CELL_93182,Leukocyte,36.06,10,72.6
CELL_34798,Erythrocyte,34.78,36,76.14
CELL_52372,Myocyte,72.12,19,96.38
CELL_51921,Myocyte,50.5,44,96.05
CELL_84148,Stem Cell,22.68,26,81.48
CELL_97911,Neuron,39.07,18,98.7
CELL_18895,Leukocyte,14.74,5,96.32
CELL_42507,Leukocyte,82.04,30,88.06
CELL_33202,Epithelial,12.91,8,72.69
CELL_77120,Epithelial,88.94,36,62.98
CELL_41431,Fibroblast,7.86,14,87.16
CELL_87840,Epithelial,92.25,33,93.73
CELL_22046,Leukocyte,91.83,48,85.14
CELL_89405,Leukocyte,115.99,7,55.2
CELL_18620,Leukocyte,23.4,8,92.15
CELL_17310,Epithelial,87.86,35,68.18
CELL_99167,Epithelial,16.43,44,77.22
CELL_91165,Epithelial,19.41,39,66.19
CELL_37130,Epithelial,91.56,18,95.82
CELL_56579,Fibroblast,110.04,27,67.09
CELL_84394,Leukocyte,33.97,45,77.31
CELL_50386,Neuron,51.04,24,91.53
CELL_90506,Stem Cell,113.18,19,97.85
CELL_41575,Stem Cell,10.14,30,99.44
CELL_93460,Neuron,116.42,12,78.24
CELL_96711,Epithelial,60.08,13,66.11
CELL_93257,Erythrocyte,51.18,7,87.0
CELL_65330,Erythrocyte,104.84,34,60.0
CELL_59374,Fibroblast,7.36,48,68.29
CELL_97524,Neuron,39.2,27,85.28
CELL_37499,Myocyte,118.33,8,65.38
CELL_13491,Stem Cell,92.04,8,64.31
CELL_72639,Erythrocyte,98.41,35,83.09
CELL_38213,Leukocyte,78.85,49,71.46
CELL_79663,Leukocyte,85.55,21,86.33
CELL_79747,Erythrocyte,68.35,27,79.44
CELL_97143,Erythrocyte,99.63,24,77.12
CELL_73175,Stem Cell,46.83,22,60.44
CELL_48506,Neuron,22.91,17,75.02
CELL_83057,Neuron,49.8,38,55.2
CELL_83555,Myocyte,91.94,16,76.94
CELL_51410,Fibroblast,18.74,23,86.47
CELL_63122,Neuron,12.79,19,90.21
CELL_73484,Leukocyte,34.79,41,73.67
CELL_30622,Erythrocyte,23.83,43,85.6
CELL_63212,Epithelial,40.22,19,79.21
CELL_58155,Erythrocyte,115.11,21,91.21
CELL_69494,Stem Cell,21.33,29,63.39
CELL_88180,Stem Cell,47.87,31,50.44
CELL_19077,Myocyte,45.09,35,90.57
CELL_51047,Stem Cell,98.18,20,76.35
CELL_52550,Fibroblast,71.42,10,92.82
CELL_66655,Neuron,6.95,15,51.3
CELL_85768,Leukocyte,108.23,27,97.98
CELL_86564,Stem Cell,6.03,32,83.15
CELL_19668,Erythrocyte,59.23,42,82.14
CELL_64668,Neuron,78.55,27,90.34
CELL_83949,Epithelial,98.21,15,82.26
CELL_68147,Erythrocyte,89.15,28,94.47
CELL_21135,Erythrocyte,57.21,6,69.82
CELL_96892,Fibroblast,49.03,26,60.83
CELL_34177,Myocyte,40.35,9,53.81
CELL_88571,Neuron,35.8,24,83.21
CELL_15128,Epithelial,44.12,49,56.97
CELL_94204,Myocyte,19.07,45,64.38
CELL_74956,Fibroblast,52.22,12,68.07
CELL_32932,Myocyte,63.55,20,72.83
CELL_69158,Myocyte,32.26,32,68.35
CELL_64788,Fibroblast,18.05,10,94.35
CELL_98145,Neuron,21.16,50,66.49
CELL_61890,Fibroblast,101.43,48,64.01
CELL_71270,Neuron,25.43,10,82.33
CELL_78562,Leukocyte,102.41,39,78.59
CELL_77548,Fibroblast,41.44,11,84.83
CELL_50947,Erythrocyte,38.76,24,68.89
CELL_71984,Leukocyte,57.28,46,61.55
CELL_69372,Leukocyte,89.52,23,53.78
CELL_18582,Erythrocyte,33.14,36,80.31
CELL_82866,Leukocyte,20.91,32,52.15
CELL_25522,Stem Cell,111.78,24,52.65
CELL_97518,Erythrocyte,95.93,29,65.05
CELL_99966,Epithelial,113.44,24,83.23
CELL_89744,Myocyte,11.37,32,99.98
CELL_50575,Stem Cell,6.49,41,99.67
CELL_81231,Erythrocyte,73.74,36,93.84
CELL_32258,Fibroblast,50.98,11,50.48
CELL_56007,Erythrocyte,9.09,17,66.78
CELL_71732,Stem Cell,45.13,44,72.21
CELL_67654,Neuron,49.11,20,73.52
CELL_88479,Leukocyte,109.73,25,94.4
CELL_63498,Myocyte,98.02,46,88.53
CELL_92009,Epithelial,78.36,42,97.09
CELL_46408,Fibroblast,68.35,10,62.61
CELL_80726,Fibroblast,69.36,28,60.96
CELL_75742,Fibroblast,14.06,22,57.76
CELL_53565,Leukocyte,89.02,48,70.84
CELL_97545,Erythrocyte,114.19,10,57.24
CELL_91463,Erythrocyte,27.63,12,76.31
CELL_60500,Erythrocyte,109.75,29,92.05
CELL_62961,Leukocyte,58.61,22,85.42
CELL_70001,Stem Cell,32.35,45,89.68
CELL_35000,Stem Cell,110.28,42,83.45
CELL_80815,Stem Cell,48.07,47,94.26
CELL_71757,Stem Cell,64.78,7,64.63
CELL_15128,Leukocyte,10.01,31,89.41
CELL_13649,Epithelial,35.83,26,62.49
CELL_53990,Epithelial,12.67,20,76.18
CELL_54587,Myocyte,19.43,36,79.6
CELL_81146,Epithelial,26.26,35,54.86
CELL_98326,Leukocyte,98.78,17,67.2
CELL_95350,Stem Cell,77.15,43,73.23
CELL_46545,Erythrocyte,14.82,18,96.84
CELL_76656,Myocyte,116.98,16,88.05
CELL_84761,Stem Cell,68.84,27,77.99
CELL_34547,Erythrocyte,34.26,36,58.22
CELL_62125,Neuron,71.35,23,99.12
CELL_33349,Fibroblast,70.55,22,76.89
CELL_98281,Epithelial,25.09,21,67.45
CELL_30768,Myocyte,38.17,39,75.1
CELL_73169,Stem Cell,33.87,20,62.55
CELL_13795,Epithelial,69.83,16,54.62
CELL_56043,Erythrocyte,96.41,50,73.66
CELL_93384,Myocyte,7.57,40,95.18
CELL_96522,Myocyte,44.0,5,99.26
CELL_61727,Leukocyte,49.44,36,53.13
CELL_91974,Erythrocyte,69.45,42,89.96
CELL_16989,Leukocyte,33.98,6,75.35
CELL_73665,Stem Cell,16.66,12,90.75
CELL_63107,Leukocyte,113.62,18,99.65
CELL_48715,Myocyte,36.74,12,87.69
CELL_27124,Fibroblast,19.59,43,99.42
CELL_46252,Stem Cell,73.65,8,80.04
CELL_16670,Neuron,31.96,10,53.98
CELL_30634,Neuron,80.43,7,72.8
CELL_75919,Epithelial,65.45,19,75.34
CELL_12278,Epithelial,55.61,12,82.98
CELL_12444,Neuron,32.26,43,75.4
CELL_23800,Stem Cell,11.49,32,96.53
CELL_46190,Myocyte,54.67,26,53.13
CELL_85449,Stem Cell,106.94,19,91.09
CELL_89687,Myocyte,21.99,38,78.5
CELL_64990,Erythrocyte,92.41,48,64.6
CELL_10564,Myocyte,100.57,49,68.37
CELL_41774,Epithelial,113.31,48,55.49
CELL_59887,Epithelial,13.31,43,70.06
CELL_53241,Neuron,58.96,33,84.19
CELL_67941,Leukocyte,37.76,40,97.12
CELL_44314,Erythrocyte,29.39,24,59.68
CELL_11672,Myocyte,81.1,28,88.6
CELL_32519,Epithelial,33.71,21,67.36
CELL_67806,Stem Cell,42.85,7,72.41
CELL_58909,Myocyte,96.21,42,69.82
CELL_38031,Stem Cell,56.92,36,60.31
CELL_84948,Neuron,66.99,43,68.06
CELL_46316,Myocyte,92.3,12,87.75
CELL_91253,Leukocyte,104.11,26,80.87
CELL_65754,Leukocyte,47.59,21,58.4
CELL_43766,Fibroblast,25.71,47,72.67
CELL_31800,Neuron,66.2,5,87.64
CELL_83912,Neuron,39.72,33,68.1
CELL_94582,Stem Cell,46.17,28,56.02
CELL_55192,Stem Cell,96.14,22,86.08
CELL_23924,Neuron,45.28,21,95.93
CELL_41646,Neuron,35.28,8,62.64
CELL_95535,Neuron,47.33,25,90.06
CELL_32267,Neuron,30.88,44,75.68
CELL_80216,Leukocyte,52.62,18,97.09
CELL_90754,Erythrocyte,28.28,31,69.03
CELL_29328,Leukocyte,10.97,38,55.92
CELL_75770,Myocyte,43.38,7,68.89
CELL_56654,Epithelial,29.1,46,80.45
CELL_63650,Leukocyte,19.61,8,93.56
CELL_92286,Epithelial,94.59,11,64.3
CELL_56000,Fibroblast,109.25,19,87.55
CELL_48508,Stem Cell,20.54,40,83.33
CELL_27590,Fibroblast,96.33,21,96.21
CELL_33877,Neuron,69.38,9,68.01
CELL_44079,Erythrocyte,18.77,17,84.86
CELL_73610,Epithelial,75.43,28,68.91
CELL_77227,Leukocyte,32.97,38,55.04
CELL_30874,Leukocyte,89.65,41,63.7
CELL_91406,Leukocyte,13.31,26,59.75
CELL_43308,Leukocyte,115.81,38,96.14
CELL_43914,Erythrocyte,10.57,10,65.25
CELL_74972,Epithelial,99.15,49,64.47
CELL_96770,Myocyte,85.32,50,99.22
CELL_81067,Myocyte,66.77,28,69.09
CELL_33480,Myocyte,119.26,31,84.12
CELL_21658,Fibroblast,116.62,37,99.39
CELL_60154,Stem Cell,53.99,31,99.1
CELL_76834,Neuron,55.2,27,74.92
CELL_12069,Fibroblast,86.9,41,55.44
CELL_43668,Myocyte,105.38,16,74.11
CELL_90353,Neuron,7.92,28,84.48
CELL_13647,Stem Cell,114.24,40,92.83
CELL_81854,Neuron,100.74,28,84.1
CELL_49513,Myocyte,24.39,35,97.8
CELL_53583,Myocyte,23.1,40,59.98
CELL_53481,Stem Cell,97.21,24,91.42
CELL_12712,Leukocyte,112.05,9,89.68
CELL_21021,Neuron,91.29,38,88.71
CELL_33386,Erythrocyte,100.27,9,72.86
CELL_64853,Stem Cell,32.52,12,54.53
CELL_51134,Myocyte,108.19,46,66.37
CELL_85376,Neuron,43.47,29,82.5
CELL_73574,Epithelial,12.01,6,69.89
CELL_44418,Leukocyte,81.54,19,54.34
CELL_95389,Myocyte,16.45,34,96.99
CELL_87586,Stem Cell,27.3,19,56.17
CELL_85305,Leukocyte,27.92,33,70.77
CELL_59198,Fibroblast,32.07,39,87.5
CELL_54401,Fibroblast,111.97,48,92.92
CELL_58375,Fibroblast,39.0,22,94.46
CELL_80989,Erythrocyte,67.76,49,76.51
CELL_74723,Neuron,39.51,21,79.1
CELL_41517,Fibroblast,26.23,36,61.64
CELL_26953,Epithelial,9.72,29,96.08
CELL_18534,Neuron,112.36,11,73.38
CELL_56605,Erythrocyte,106.0,22,57.59
CELL_24248,Fibroblast,113.37,9,80.55
CELL_28704,Epithelial,76.57,37,60.8
CELL_55050,Fibroblast,61.0,17,91.6
CELL_80087,Myocyte,7.72,50,94.62
CELL_12092,Epithelial,42.32,16,73.79
CELL_78667,Leukocyte,63.75,45,75.9
CELL_83039,Epithelial,72.01,48,97.73
CELL_60442,Erythrocyte,106.03,21,79.71
CELL_69126,Fibroblast,8.27,38,86.65
CELL_64867,Neuron,36.32,18,60.23
CELL_81145,Fibroblast,86.23,17,80.67
CELL_61334,Fibroblast,11.04,48,96.28
CELL_12207,Neuron,14.62,12,60.07
CELL_60290,Fibroblast,53.42,8,51.12
CELL_69681,Myocyte,11.53,38,75.65
CELL_61661,Neuron,38.61,35,89.69
CELL_79556,Leukocyte,22.09,40,65.2
CELL_21999,Neuron,6.65,19,72.56
CELL_95834,Fibroblast,43.45,41,65.72
CELL_20909,Erythrocyte,88.52,18,81.36
CELL_41639,Leukocyte,99.51,50,86.88
CELL_97072,Epithelial,5.14,18,51.74
CELL_21087,Epithelial,12.03,47,87.2
CELL_70049,Fibroblast,48.68,9,78.33
CELL_97522,Stem Cell,87.12,47,74.1
CELL_88909,Neuron,88.28,19,66.45
CELL_94186,Leukocyte,77.33,21,50.29
CELL_65268,Myocyte,9.43,22,62.92
CELL_62704,Neuron,116.85,13,52.11
CELL_51590,Stem Cell,79.47,50,52.81
CELL_89840,Erythrocyte,49.13,25,95.5
CELL_94034,Erythrocyte,115.19,26,52.75
CELL_12298,Fibroblast,75.63,45,60.76
CELL_63822,Erythrocyte,46.18,38,80.18
CELL_65091,Epithelial,76.94,18,51.81
CELL_13800,Myocyte,24.48,17,50.38
CELL_40692,Neuron,62.9,15,66.78
CELL_99319,Neuron,75.82,9,91.48
CELL_58112,Myocyte,79.84,47,88.7
CELL_28820,Fibroblast,49.6,28,66.67
CELL_82640,Leukocyte,23.45,28,90.09
CELL_45583,Erythrocyte,6.57,26,67.78
CELL_37886,Stem Cell,35.55,8,96.94
CELL_23699,Fibroblast,113.32,7,88.35
CELL_93761,Neuron,118.75,34,88.84
CELL_92130,Erythrocyte,117.49,23,99.54
CELL_60977,Fibroblast,60.7,29,53.02
CELL_91080,Erythrocyte,59.94,31,63.56
CELL_21334,Neuron,72.62,23,76.98
CELL_22268,Epithelial,22.92,26,53.07
CELL_74388,Fibroblast,116.39,31,50.32
CELL_85136,Fibroblast,96.47,36,59.7
CELL_52591,Leukocyte,108.45,47,74.66
CELL_69796,Neuron,87.4,29,52.49
CELL_99499,Neuron,108.42,15,79.78
CELL_13478,Fibroblast,59.86,32,89.56
CELL_45870,Erythrocyte,94.88,44,97.04
CELL_41973,Neuron,111.59,15,91.37
CELL_33540,Leukocyte,40.56,31,76.62
CELL_52869,Erythrocyte,18.3,5,62.33
CELL_94404,Stem Cell,94.72,25,92.1
CELL_36527,Myocyte,99.03,23,81.92
CELL_75799,Erythrocyte,52.28,29,95.58
CELL_70614,Fibroblast,96.36,50,69.54
CELL_28373,Fibroblast,24.24,25,57.77
CELL_12314,Leukocyte,101.31,48,74.77
CELL_28711,Myocyte,26.78,5,91.94
CELL_35310,Neuron,40.93,26,64.68
CELL_26233,Erythrocyte,107.39,22,90.46
CELL_20559,Stem Cell,23.47,6,69.58
CELL_88361,Neuron,63.65,7,95.3
CELL_43790,Leukocyte,91.47,7,54.85
CELL_37305,Fibroblast,87.89,38,75.42
CELL_55658,Epithelial,70.99,20,75.99
CELL_93429,Myocyte,67.45,35,57.12
CELL_86345,Erythrocyte,64.32,22,67.18
CELL_23002,Erythrocyte,92.96,10,98.61
CELL_66389,Myocyte,40.09,5,52.15
CELL_31972,Fibroblast,82.77,17,92.17
CELL_55040,Leukocyte,114.23,36,98.94
CELL_96505,Neuron,24.07,36,93.13
CELL_38799,Fibroblast,78.62,21,64.9
CELL_99340,Epithelial,115.98,44,79.02
CELL_72277,Erythrocyte,66.55,23,96.43
CELL_66228,Fibroblast,59.77,19,67.59
CELL_23186,Neuron,8.59,22,51.94
CELL_38615,Erythrocyte,27.19,7,68.87
CELL_21252,Myocyte,111.36,21,63.14
CELL_75111,Leukocyte,106.84,40,57.77
CELL_69660,Neuron,66.54,37,85.77
CELL_99538,Epithelial,113.72,18,65.76
CELL_77160,Myocyte,104.39,22,88.3
CELL_48408,Erythrocyte,24.89,6,82.87
CELL_30975,Stem Cell,42.62,13,51.77
CELL_51243,Erythrocyte,37.08,16,59.11
CELL_90206,Leukocyte,20.15,47,92.11
CELL_28155,Epithelial,57.07,15,84.75
CELL_28875,Myocyte,78.19,17,61.35
CELL_44589,Erythrocyte,68.72,43,59.4
CELL_22445,Erythrocyte,12.86,25,57.89
CELL_49546,Leukocyte,71.43,32,74.6
CELL_84812,Myocyte,62.35,47,50.02
CELL_59812,Leukocyte,60.34,39,92.86
CELL_56329,Neuron,49.03,15,75.21
CELL_81662,Myocyte,47.57,20,98.35
CELL_83704,Myocyte,52.94,18,64.35
CELL_79605,Leukocyte,69.81,7,72.3
CELL_63602,Stem Cell,110.03,32,84.05
CELL_18803,Stem Cell,22.87,20,53.38
CELL_25788,Erythrocyte,101.45,49,99.27
CELL_85955,Myocyte,114.7,29,99.23
CELL_75425,Erythrocyte,112.2,33,87.31
CELL_83744,Erythrocyte,8.57,25,89.95
CELL_47402,Stem Cell,6.07,11,86.1
CELL_80282,Neuron,33.9,22,54.96
CELL_23059,Erythrocyte,109.8,6,89.01
CELL_97048,Leukocyte,80.99,49,91.33
CELL_77991,Leukocyte,31.36,48,61.82
CELL_14371,Neuron,38.2,18,78.42
CELL_99722,Myocyte,6.31,13,87.05
CELL_55797,Stem Cell,8.91,46,98.28
CELL_95283,Neuron,17.66,46,74.24
CELL_49259,Fibroblast,27.79,44,55.17
CELL_89632,Epithelial,65.28,20,69.16
CELL_31302,Myocyte,60.48,14,97.53
CELL_49723,Erythrocyte,19.36,6,56.49
CELL_63908,Epithelial,114.45,31,58.29
CELL_70208,Erythrocyte,85.82,21,82.69
CELL_53601,Fibroblast,19.79,12,73.76
CELL_62671,Leukocyte,44.18,35,97.25
CELL_41530,Neuron,26.39,48,55.56
CELL_98660,Epithelial,7.68,29,91.95
CELL_81087,Fibroblast,35.2,44,68.13
CELL_26185,Neuron,91.43,19,65.28
CELL_66374,Myocyte,7.34,26,92.0
CELL_82340,Erythrocyte,97.16,5,54.49
CELL_39240,Stem Cell,52.55,8,52.73
CELL_41187,Leukocyte,114.78,22,88.31
CELL_58554,Fibroblast,24.08,38,87.74
CELL_33257,Myocyte,75.02,18,65.07
CELL_64056,Neuron,69.05,22,91.7
CELL_63956,Fibroblast,75.71,28,81.3
CELL_30539,Fibroblast,58.42,37,96.35
CELL_85583,Neuron,96.51,23,89.58
CELL_33847,Neuron,63.75,23,98.41
CELL_76920,Fibroblast,84.91,26,80.02
CELL_28928,Neuron,75.25,36,63.83
CELL_48467,Neuron,31.74,24,92.75
CELL_29347,Erythrocyte,9.63,43,87.2
CELL_28932,Fibroblast,16.08,11,96.23
CELL_40029,Neuron,32.39,11,89.65
CELL_63679,Fibroblast,110.36,37,98.31
CELL_11088,Stem Cell,38.72,47,87.96
CELL_73631,Neuron,57.34,49,98.07
CELL_26547,Neuron,51.34,41,61.98
CELL_34574,Fibroblast,45.51,30,60.29
CELL_89858,Fibroblast,68.97,8,95.66
CELL_36813,Stem Cell,109.91,11,58.97
CELL_52391,Fibroblast,43.9,14,71.55
CELL_83747,Leukocyte,115.17,33,89.94
CELL_56870,Erythrocyte,107.24,28,90.32
CELL_57718,Neuron,89.28,14,69.74
CELL_55389,Myocyte,16.28,47,68.66
CELL_53710,Myocyte,82.33,43,87.47
CELL_83248,Stem Cell,99.66,31,85.21
CELL_11771,Fibroblast,97.6,12,91.12
CELL_90257,Neuron,102.45,40,87.04
CELL_38066,Myocyte,87.38,29,79.55
CELL_28113,Stem Cell,38.68,49,74.11
CELL_28127,Fibroblast,78.28,39,61.45
CELL_18987,Epithelial,39.34,43,88.38
CELL_74295,Stem Cell,45.2,30,77.53
CELL_64290,Epithelial,39.12,31,61.55
CELL_98054,Fibroblast,96.04,7,61.45
CELL_34430,Stem Cell,49.84,9,71.05
CELL_49423,Neuron,59.2,7,67.32
CELL_59250,Erythrocyte,38.74,49,68.0
CELL_15031,Erythrocyte,43.82,28,68.94
CELL_76759,Stem Cell,32.44,40,69.17
CELL_16026,Erythrocyte,6.85,49,66.62
CELL_87433,Stem Cell,81.35,42,73.98
CELL_76822,Fibroblast,58.77,33,70.97
CELL_66745,Myocyte,9.09,46,55.47
CELL_52469,Fibroblast,101.59,22,53.58
CELL_56182,Stem Cell,15.96,42,67.99
CELL_77046,Stem Cell,117.67,48,83.02
CELL_17441,Leukocyte,92.74,23,69.33
CELL_60942,Myocyte,68.69,39,98.18
CELL_48704,Erythrocyte,65.23,17,64.02
CELL_30415,Fibroblast,59.93,7,57.7
CELL_36133,Erythrocyte,64.06,19,69.14
CELL_16731,Myocyte,8.31,14,69.63
CELL_98622,Stem Cell,58.56,29,76.55
CELL_49712,Myocyte,16.61,43,82.35
CELL_89512,Leukocyte,58.03,16,75.44
CELL_34908,Erythrocyte,79.2,7,82.76
CELL_94616,Stem Cell,23.95,47,57.03
CELL_56525,Neuron,61.11,32,74.36
CELL_37278,Erythrocyte,108.31,9,84.8
CELL_94797,Erythrocyte,91.72,12,86.64
CELL_53699,Erythrocyte,87.07,30,98.92
CELL_57265,Fibroblast,75.78,30,84.34
CELL_34102,Leukocyte,61.39,39,99.12
CELL_29135,Fibroblast,99.32,18,54.07
CELL_74874,Stem Cell,110.29,6,65.06
CELL_72040,Neuron,23.5,7,67.12
CELL_74271,Stem Cell,7.17,27,60.96
CELL_85912,Stem Cell,118.27,50,61.35
CELL_98897,Stem Cell,60.76,5,71.43
CELL_96752,Erythrocyte,23.99,43,81.0
CELL_47855,Myocyte,102.59,21,76.89
CELL_19950,Leukocyte,81.77,43,72.33
CELL_21212,Neuron,117.55,50,53.9
CELL_69924,Epithelial,44.39,23,51.5
CELL_25123,Neuron,31.7,6,97.96
CELL_11742,Neuron,102.53,11,61.64
CELL_24304,Leukocyte,77.08,21,57.25
CELL_60507,Fibroblast,66.27,8,87.93
CELL_65068,Neuron,18.24,27,57.23
CELL_76101,Epithelial,24.6,24,79.58
CELL_85699,Fibroblast,73.17,41,88.84
CELL_31782,Neuron,6.1,24,76.64
CELL_12740,Myocyte,106.27,21,55.56
CELL_77128,Myocyte,51.95,22,74.04
CELL_15241,Erythrocyte,50.87,24,84.66
CELL_49109,Erythrocyte,33.08,19,90.91
CELL_24378,Leukocyte,84.63,30,79.46
CELL_80519,Epithelial,74.07,36,75.3
CELL_59827,Erythrocyte,119.9,7,94.03
CELL_80192,Myocyte,56.78,28,63.23
CELL_68297,Myocyte,29.78,15,59.74
CELL_42662,Fibroblast,14.67,25,80.15
CELL_41516,Stem Cell,78.85,41,90.46
CELL_25505,Stem Cell,16.07,19,80.35
CELL_13082,Leukocyte,39.48,50,60.5
CELL_37094,Neuron,9.52,29,88.43
CELL_88268,Stem Cell,23.4,32,78.82
CELL_65825,Stem Cell,95.14,39,89.47
CELL_95241,Erythrocyte,106.78,5,96.73
CELL_13915,Erythrocyte,91.9,45,63.3
CELL_70346,Leukocyte,43.71,29,59.55
CELL_50279,Neuron,45.42,37,67.59
CELL_51668,Erythrocyte,35.79,47,60.35
CELL_18321,Epithelial,90.9,13,56.96
CELL_99414,Stem Cell,70.42,18,54.51
CELL_82376,Neuron,80.71,22,73.93
CELL_36714,Epithelial,59.6,42,51.97
CELL_12850,Erythrocyte,53.26,27,77.75
CELL_26159,Neuron,38.07,19,74.28
CELL_69359,Stem Cell,107.08,43,66.42
CELL_24532,Fibroblast,89.96,42,80.28
CELL_89396,Myocyte,7.48,34,81.52
CELL_11617,Stem Cell,21.95,15,71.74
CELL_70911,Erythrocyte,53.9,28,75.53
CELL_82603,Epithelial,21.83,48,97.44
CELL_41818,Myocyte,98.2,11,91.64
CELL_61498,Erythrocyte,80.11,49,50.38
CELL_92211,Neuron,5.99,28,73.83
CELL_67051,Leukocyte,77.6,14,77.18
CELL_95993,Epithelial,56.12,34,80.54
CELL_86108,Myocyte,95.79,45,58.6
CELL_74627,Stem Cell,108.52,20,51.19
CELL_83000,Fibroblast,42.62,26,70.19
CELL_93827,Leukocyte,118.9,44,54.04
CELL_70993,Leukocyte,70.33,8,97.91
CELL_23105,Leukocyte,59.37,17,69.34
CELL_96311,Erythrocyte,5.7,40,91.06
CELL_65928,Epithelial,52.65,18,69.43
CELL_39215,Neuron,20.62,37,67.26
CELL_70291,Leukocyte,54.38,18,94.09
CELL_52028,Epithelial,48.3,46,84.54
CELL_71122,Stem Cell,34.86,30,88.28
CELL_34712,Myocyte,48.14,32,81.96
CELL_94648,Erythrocyte,35.58,38,69.92
CELL_91275,Fibroblast,65.87,15,77.18
CELL_40225,Epithelial,83.85,12,55.52
CELL_98176,Myocyte,108.93,49,91.56
CELL_60971,Leukocyte,104.91,50,60.94
CELL_65377,Stem Cell,49.42,9,57.21
CELL_52425,Erythrocyte,50.79,23,50.22
CELL_66615,Fibroblast,115.16,50,85.3
CELL_55959,Epithelial,101.46,8,87.82
CELL_16479,Erythrocyte,108.62,8,93.0
CELL_81703,Stem Cell,29.77,34,79.07
CELL_44484,Epithelial,39.83,18,51.53
CELL_69961,Epithelial,40.46,32,65.48
CELL_33830,Epithelial,79.23,5,55.33
CELL_54828,Neuron,111.16,28,72.94
CELL_43004,Neuron,51.55,47,95.33
CELL_87722,Stem Cell,15.08,47,74.53
CELL_76327,Stem Cell,71.47,11,59.51
CELL_28238,Fibroblast,100.43,38,86.12
CELL_85775,Leukocyte,93.15,11,76.14
CELL_27390,Epithelial,12.59,42,77.02
CELL_86625,Myocyte,19.06,27,98.44
CELL_37552,Neuron,16.17,47,89.89
CELL_98008,Stem Cell,81.08,12,64.34
CELL_87961,Fibroblast,22.26,9,75.25
CELL_66208,Myocyte,112.49,13,54.39
CELL_59448,Leukocyte,44.94,5,79.67
CELL_70699,Epithelial,75.66,8,87.25
CELL_68322,Erythrocyte,9.24,18,58.34
CELL_63403,Stem Cell,110.57,7,74.43
CELL_26569,Myocyte,46.8,32,52.57
CELL_29568,Erythrocyte,30.83,48,93.06
CELL_65034,Fibroblast,41.88,28,98.35
CELL_86678,Leukocyte,9.54,25,96.14
CELL_79304,Stem Cell,42.38,11,74.53
CELL_39464,Stem Cell,88.56,25,56.29
CELL_20999,Neuron,30.9,7,73.03
CELL_82924,Erythrocyte,104.66,10,53.5
CELL_17811,Myocyte,63.78,47,72.27
CELL_22120,Epithelial,70.79,32,66.93
CELL_20959,Stem Cell,32.83,29,62.99
CELL_39378,Neuron,17.07,13,85.2
CELL_15594,Fibroblast,98.5,43,99.68
CELL_13468,Epithelial,24.35,17,57.64
CELL_71952,Neuron,39.9,47,51.67
CELL_55974,Myocyte,28.41,10,53.6
CELL_47065,Erythrocyte,85.63,16,65.48
CELL_27624,Myocyte,14.05,49,68.01
CELL_42331,Erythrocyte,42.64,10,73.78
CELL_43655,Fibroblast,113.63,50,63.47
CELL_53653,Erythrocyte,36.95,21,58.95
CELL_50092,Myocyte,108.42,14,93.15
CELL_35230,Epithelial,52.43,15,96.42
CELL_40765,Myocyte,41.09,24,70.09
CELL_51409,Leukocyte,5.96,45,84.71
CELL_26370,Neuron,30.7,41,56.03
CELL_89691,Fibroblast,70.56,40,75.47
CELL_10953,Erythrocyte,18.84,5,63.67
CELL_66151,Myocyte,25.45,17,52.34
CELL_95865,Leukocyte,71.95,28,81.66
CELL_35962,Stem Cell,112.6,43,88.01
CELL_43861,Leukocyte,10.36,6,91.86
CELL_92656,Myocyte,83.07,8,59.97
CELL_83265,Fibroblast,32.08,20,72.75
CELL_47543,Myocyte,59.86,28,79.99
CELL_92551,Leukocyte,78.87,34,70.31
CELL_89246,Epithelial,90.38,17,77.37
CELL_88337,Leukocyte,48.03,44,69.71
CELL_84851,Stem Cell,51.28,17,90.96
CELL_13668,Myocyte,68.12,28,61.82
CELL_67301,Erythrocyte,117.36,11,98.09
CELL_62508,Neuron,7.71,6,89.14
CELL_62285,Neuron,93.74,30,88.77
CELL_85113,Erythrocyte,22.24,37,98.3
CELL_64868,Stem Cell,111.92,12,74.48
CELL_64478,Myocyte,66.59,34,61.2
CELL_42581,Neuron,96.02,42,88.86
CELL_98712,Fibroblast,11.93,33,67.81
CELL_80499,Fibroblast,113.49,41,77.24
CELL_30102,Epithelial,53.76,35,76.3
CELL_12882,Epithelial,82.25,6,61.27
CELL_99616,Erythrocyte,16.45,26,54.2
CELL_56196,Stem Cell,37.97,36,85.73
CELL_68451,Leukocyte,77.94,41,94.19
CELL_43224,Leukocyte,91.47,8,70.85
CELL_38090,Stem Cell,23.1,33,73.32
CELL_97507,Leukocyte,103.56,34,74.24
CELL_43481,Leukocyte,103.56,24,75.38
CELL_16904,Neuron,118.77,5,97.02
