cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43170,Epithelial,5.09,42,90.9
CELL_91246,Epithelial,65.36,26,74.46
CELL_30754,Leukocyte,64.96,12,65.22
CELL_48149,Stem Cell,13.75,49,80.54
CELL_40054,Epithelial,21.69,24,66.37
CELL_87629,Stem Cell,110.91,6,88.5
CELL_16826,Epithelial,91.21,24,51.86
CELL_67680,Neuron,57.05,37,99.21
CELL_30077,Myocyte,35.08,36,54.47
CELL_66885,Fibroblast,20.98,24,75.0
CELL_37184,Stem Cell,82.6,42,90.94
CELL_92684,Stem Cell,42.68,21,59.75
CELL_20952,Epithelial,95.21,38,51.49
CELL_46070,Fibroblast,97.94,14,59.6
CELL_30187,Leukocyte,114.2,14,82.66
CELL_70958,Fibroblast,26.35,8,61.44
CELL_79088,Stem Cell,46.21,34,50.36
CELL_92153,Erythrocyte,94.84,31,87.4
CELL_88561,Fibroblast,73.2,37,74.9
CELL_87678,Erythrocyte,7.01,21,75.88
CELL_69166,Neuron,25.7,47,64.5
CELL_71860,Fibroblast,17.38,6,85.88
CELL_95055,Stem Cell,88.64,7,55.74
CELL_31205,Leukocyte,52.74,20,76.68
CELL_59127,Myocyte,13.65,50,52.91
CELL_28523,Myocyte,45.67,44,84.75
CELL_70991,Erythrocyte,106.15,27,67.47
CELL_43588,Fibroblast,86.6,5,60.53
CELL_25943,Myocyte,18.25,21,69.68
CELL_92429,Stem Cell,87.47,9,84.1
CELL_61688,Neuron,60.1,19,91.97
CELL_53877,Stem Cell,64.11,5,71.61
CELL_89397,Neuron,90.85,17,91.65
CELL_43929,Stem Cell,87.36,30,99.86
CELL_22479,Epithelial,26.49,39,92.22
CELL_27749,Stem Cell,56.52,29,77.07
CELL_90610,Leukocyte,59.17,8,94.75
CELL_99180,Fibroblast,87.36,30,92.99
CELL_64279,Stem Cell,11.83,17,84.85
CELL_19696,Fibroblast,30.02,50,51.41
CELL_68088,Myocyte,5.52,15,82.18
CELL_69479,Fibroblast,116.19,15,62.15
CELL_19750,Fibroblast,84.33,29,99.6
CELL_30549,Erythrocyte,74.92,10,68.37
CELL_19096,Neuron,99.7,42,84.86
CELL_64782,Fibroblast,57.19,12,76.09
CELL_67533,Myocyte,94.57,38,65.04
CELL_96702,Fibroblast,84.41,10,88.32
CELL_98201,Stem Cell,86.08,36,89.43
CELL_38820,Myocyte,119.43,49,72.33
CELL_40030,Erythrocyte,56.51,39,61.94
CELL_12481,Fibroblast,99.36,7,73.22
CELL_83040,Leukocyte,10.11,40,64.64
CELL_83532,Leukocyte,93.06,50,62.0
CELL_65679,Erythrocyte,84.83,18,74.12
CELL_90354,Leukocyte,77.51,18,95.96
CELL_63015,Neuron,66.32,5,83.08
CELL_47666,Myocyte,69.9,25,96.5
CELL_98221,Myocyte,21.28,24,53.46
CELL_82696,Leukocyte,81.1,35,94.97
CELL_13853,Leukocyte,118.63,18,87.42
CELL_32743,Stem Cell,13.47,34,87.52
CELL_57392,Myocyte,45.37,13,66.46
CELL_31589,Fibroblast,34.51,48,55.06
CELL_81017,Myocyte,81.54,17,70.03
CELL_37765,Stem Cell,88.46,49,75.41
CELL_74850,Myocyte,70.88,16,62.42
CELL_23325,Erythrocyte,117.01,28,68.77
CELL_91475,Fibroblast,9.39,13,92.03
CELL_18574,Myocyte,73.46,50,94.85
CELL_82817,Epithelial,41.77,26,86.55
CELL_62797,Fibroblast,59.98,8,85.69
CELL_73309,Epithelial,83.66,32,82.91
CELL_32161,Erythrocyte,64.77,19,50.68
CELL_28122,Neuron,77.91,37,53.97
CELL_45350,Neuron,59.02,13,51.72
CELL_95081,Neuron,38.77,32,57.48
CELL_61504,Erythrocyte,51.02,39,85.91
CELL_61859,Myocyte,45.83,19,54.29
CELL_29185,Epithelial,94.39,38,72.2
CELL_34448,Erythrocyte,75.84,9,57.21
CELL_59048,Erythrocyte,113.46,47,80.72
CELL_50469,Myocyte,57.29,20,62.71
CELL_68772,Neuron,63.14,41,70.47
CELL_23063,Erythrocyte,79.39,20,70.4
CELL_58918,Neuron,37.77,6,91.23
CELL_56218,Fibroblast,16.8,14,89.09
CELL_14930,Epithelial,30.55,27,82.78
CELL_63305,Neuron,36.95,10,58.64
CELL_72028,Neuron,19.85,10,52.01
CELL_27684,Neuron,41.9,44,88.42
CELL_61488,Fibroblast,17.86,38,72.9
CELL_46562,Neuron,42.62,40,77.3
CELL_51211,Neuron,8.38,39,96.38
CELL_31135,Neuron,105.94,11,51.28
CELL_57540,Leukocyte,25.56,33,68.91
CELL_41223,Neuron,104.34,5,82.26
CELL_85618,Myocyte,48.17,25,78.58
CELL_97176,Stem Cell,35.58,15,61.46
CELL_19385,Fibroblast,119.27,44,77.79
CELL_99819,Erythrocyte,119.78,28,68.94
CELL_48417,Epithelial,39.46,30,53.92
CELL_67465,Erythrocyte,82.1,46,57.27
CELL_55099,Fibroblast,115.44,6,92.1
CELL_51828,Myocyte,119.04,38,86.13
CELL_24091,Stem Cell,20.67,37,55.01
CELL_43119,Leukocyte,14.33,41,67.12
CELL_99713,Myocyte,106.02,44,52.24
CELL_27915,Epithelial,91.21,14,93.42
CELL_74749,Fibroblast,46.22,41,61.97
CELL_96321,Neuron,11.82,44,64.45
CELL_33817,Epithelial,77.73,5,53.48
CELL_51843,Myocyte,111.28,49,67.92
CELL_76004,Leukocyte,70.39,32,90.11
CELL_14683,Neuron,108.62,35,68.97
CELL_66906,Stem Cell,115.45,18,52.24
CELL_83828,Neuron,112.59,50,89.74
CELL_28460,Neuron,45.16,18,79.78
CELL_88136,Erythrocyte,81.75,46,62.25
CELL_59734,Epithelial,108.41,15,76.82
CELL_43533,Fibroblast,105.54,32,60.99
CELL_21951,Erythrocyte,68.15,50,69.87
CELL_69740,Myocyte,7.82,19,89.4
CELL_24053,Leukocyte,70.63,21,69.39
CELL_51160,Myocyte,20.37,32,96.25
CELL_50517,Fibroblast,41.98,46,53.97
CELL_48457,Epithelial,16.07,38,89.6
CELL_97904,Erythrocyte,29.9,42,95.89
CELL_11160,Myocyte,99.01,14,51.0
CELL_74255,Neuron,41.63,34,61.18
CELL_97285,Myocyte,112.6,38,75.75
CELL_25683,Fibroblast,27.41,7,97.84
CELL_41495,Leukocyte,74.69,13,86.5
CELL_40774,Erythrocyte,92.23,46,58.37
CELL_82255,Erythrocyte,36.31,7,69.14
CELL_19275,Fibroblast,51.6,45,51.22
CELL_21105,Leukocyte,102.15,22,67.12
CELL_23227,Neuron,51.4,19,85.51
CELL_60301,Myocyte,25.44,38,93.39
CELL_62266,Fibroblast,114.15,27,85.44
CELL_43539,Epithelial,91.85,24,77.74
CELL_82975,Stem Cell,114.15,14,92.34
CELL_54191,Leukocyte,81.73,33,81.48
CELL_98129,Neuron,14.73,35,64.61
CELL_46362,Neuron,53.23,13,86.52
CELL_76602,Erythrocyte,40.03,16,76.71
CELL_84800,Erythrocyte,57.99,35,89.89
CELL_98673,Erythrocyte,116.36,18,97.65
CELL_28856,Fibroblast,67.15,12,68.67
CELL_92002,Neuron,99.96,15,79.03
CELL_28404,Erythrocyte,47.17,11,57.07
CELL_72391,Leukocyte,13.56,33,89.96
CELL_18893,Myocyte,111.12,39,86.62
CELL_98274,Epithelial,112.66,38,74.13
CELL_35774,Myocyte,67.7,12,90.18
CELL_14457,Fibroblast,59.63,45,64.35
CELL_87768,Stem Cell,24.38,21,84.26
CELL_34333,Leukocyte,74.07,20,50.15
CELL_15486,Stem Cell,20.96,35,65.48
CELL_44566,Fibroblast,70.82,29,82.83
CELL_59853,Leukocyte,113.48,40,72.11
CELL_14306,Erythrocyte,110.94,50,85.58
CELL_91384,Fibroblast,105.78,45,97.85
CELL_18338,Neuron,53.1,11,87.11
CELL_36888,Fibroblast,113.25,46,58.12
CELL_48019,Neuron,90.09,15,83.0
CELL_89584,Leukocyte,46.9,21,78.67
CELL_22089,Epithelial,116.74,11,78.44
CELL_89316,Leukocyte,42.82,7,78.3
CELL_77385,Erythrocyte,44.92,27,90.82
CELL_82808,Neuron,111.83,11,64.15
CELL_76835,Epithelial,73.75,33,56.87
CELL_91002,Stem Cell,105.48,27,81.61
CELL_99553,Fibroblast,21.5,17,91.66
CELL_25315,Stem Cell,37.48,42,87.07
CELL_88587,Erythrocyte,5.3,31,66.7
CELL_29441,Leukocyte,32.32,41,72.33
CELL_52796,Stem Cell,23.93,40,91.93
CELL_16090,Myocyte,86.33,5,52.36
CELL_12109,Leukocyte,32.78,15,71.36
CELL_28471,Fibroblast,25.08,32,85.77
CELL_44889,Epithelial,71.6,32,98.84
CELL_67150,Epithelial,51.59,42,99.22
CELL_35154,Erythrocyte,89.67,43,90.47
CELL_31200,Myocyte,59.87,29,81.99
CELL_48263,Stem Cell,96.73,22,74.11
CELL_66425,Erythrocyte,56.79,38,61.33
CELL_20499,Leukocyte,65.17,10,91.73
CELL_51517,Fibroblast,109.71,46,94.8
CELL_28408,Epithelial,53.19,17,70.27
CELL_63713,Fibroblast,61.33,42,66.01
CELL_61706,Erythrocyte,13.18,30,89.39
CELL_20316,Erythrocyte,61.98,23,68.96
CELL_74054,Neuron,28.21,39,64.87
CELL_38016,Epithelial,96.49,14,78.46
CELL_58217,Epithelial,112.64,30,64.96
CELL_53265,Leukocyte,97.84,38,53.79
CELL_45328,Neuron,81.73,38,95.77
CELL_78472,Neuron,22.11,19,65.81
CELL_63053,Stem Cell,72.21,31,68.92
CELL_92259,Fibroblast,47.67,5,96.76
CELL_50509,Erythrocyte,79.39,12,86.37
CELL_35726,Neuron,114.37,37,63.53
CELL_20083,Leukocyte,23.36,34,55.14
CELL_50529,Fibroblast,88.97,34,51.07
CELL_57064,Myocyte,96.61,37,71.38
CELL_21888,Fibroblast,41.74,6,96.46
CELL_96039,Erythrocyte,11.11,38,99.28
CELL_21453,Fibroblast,59.12,27,51.33
CELL_42600,Leukocyte,96.65,44,55.07
CELL_37494,Myocyte,67.01,28,55.91
CELL_21089,Leukocyte,119.09,23,86.88
CELL_75774,Leukocyte,29.38,21,86.8
CELL_70730,Epithelial,55.84,12,96.43
CELL_71781,Myocyte,110.35,11,63.21
CELL_87198,Erythrocyte,75.09,40,89.69
CELL_86248,Stem Cell,66.17,43,88.23
CELL_67684,Stem Cell,43.9,17,77.14
CELL_50134,Epithelial,87.62,9,67.25
CELL_45826,Epithelial,64.46,45,58.5
CELL_47235,Myocyte,51.94,36,56.48
CELL_34018,Epithelial,47.63,30,80.98
CELL_31828,Myocyte,42.49,24,99.02
CELL_17882,Epithelial,10.65,44,70.16
CELL_54302,Erythrocyte,106.19,26,80.02
CELL_68349,Stem Cell,21.01,46,81.92
CELL_80504,Epithelial,117.31,15,74.89
CELL_34086,Epithelial,89.63,39,83.04
CELL_18925,Stem Cell,46.54,30,52.64
CELL_54385,Neuron,6.3,41,81.06
CELL_99262,Myocyte,84.3,8,66.38
CELL_11117,Myocyte,105.31,5,93.63
CELL_46364,Fibroblast,45.09,11,63.36
CELL_45665,Fibroblast,98.47,36,86.48
CELL_58895,Epithelial,32.12,45,53.12
CELL_58721,Epithelial,102.12,27,94.01
CELL_97675,Neuron,27.55,9,91.69
CELL_82738,Neuron,50.77,11,97.6
CELL_15576,Myocyte,107.88,34,80.55
CELL_60775,Epithelial,73.24,40,75.96
CELL_59263,Fibroblast,49.97,33,52.58
CELL_67335,Epithelial,26.13,31,85.54
CELL_94180,Epithelial,23.11,32,51.01
CELL_47945,Epithelial,87.0,42,51.98
CELL_71840,Erythrocyte,60.56,24,75.72
CELL_70931,Erythrocyte,92.53,13,59.03
CELL_15005,Erythrocyte,39.64,29,82.63
CELL_65327,Neuron,78.63,35,67.29
CELL_52375,Myocyte,70.64,50,75.38
CELL_39847,Leukocyte,23.81,37,68.45
CELL_29606,Erythrocyte,55.69,33,90.78
CELL_33912,Myocyte,19.88,28,74.68
CELL_22444,Leukocyte,68.49,25,78.14
CELL_71866,Epithelial,70.37,29,60.33
CELL_53001,Neuron,102.68,9,89.62
CELL_90775,Erythrocyte,28.09,13,89.07
CELL_72721,Fibroblast,16.31,46,95.15
CELL_22918,Stem Cell,90.11,8,97.02
CELL_10798,Leukocyte,102.93,17,82.75
CELL_20337,Leukocyte,64.75,38,71.94
CELL_48024,Myocyte,17.56,19,58.94
CELL_34331,Erythrocyte,60.42,48,94.31
CELL_11332,Myocyte,104.46,18,86.22
CELL_97569,Myocyte,91.66,11,67.19
CELL_62693,Fibroblast,10.12,42,57.17
CELL_26860,Neuron,67.55,22,89.35
CELL_98643,Neuron,13.68,20,59.49
CELL_15722,Stem Cell,107.96,41,92.6
CELL_87379,Leukocyte,30.07,37,74.91
CELL_22770,Fibroblast,106.06,8,74.84
CELL_95016,Epithelial,35.3,28,76.13
CELL_59674,Stem Cell,21.07,50,74.81
CELL_20431,Fibroblast,84.95,39,55.94
CELL_56622,Fibroblast,62.7,27,73.17
CELL_43300,Epithelial,96.7,32,76.43
CELL_22327,Fibroblast,118.92,26,50.93
CELL_22582,Neuron,15.82,32,81.91
CELL_94159,Neuron,113.66,38,97.48
CELL_69399,Myocyte,31.06,5,60.17
CELL_30054,Neuron,74.19,38,90.79
CELL_22570,Myocyte,100.06,21,98.5
CELL_20764,Erythrocyte,47.38,44,94.53
CELL_55278,Leukocyte,12.79,25,84.49
CELL_28780,Myocyte,65.3,35,66.77
CELL_40419,Stem Cell,107.9,38,90.67
CELL_45306,Erythrocyte,44.62,20,85.13
CELL_29300,Neuron,59.79,46,99.78
CELL_94060,Stem Cell,108.25,7,62.84
CELL_50768,Myocyte,65.68,28,52.46
CELL_83619,Epithelial,63.9,34,56.83
CELL_16510,Fibroblast,49.96,34,97.06
CELL_66695,Erythrocyte,102.41,29,66.7
CELL_43032,Neuron,28.54,33,74.17
CELL_20214,Epithelial,88.24,30,60.03
CELL_31194,Leukocyte,5.57,30,93.94
CELL_16831,Stem Cell,87.63,17,65.45
CELL_84531,Neuron,21.21,10,93.43
CELL_41658,Erythrocyte,71.2,15,66.61
CELL_73464,Leukocyte,18.62,36,77.1
CELL_72978,Neuron,85.48,34,56.86
CELL_82980,Leukocyte,22.75,12,67.48
CELL_13093,Fibroblast,58.8,25,53.41
CELL_58435,Neuron,112.94,22,61.57
CELL_46569,Stem Cell,117.05,36,75.36
CELL_65545,Stem Cell,60.04,38,90.56
CELL_41428,Erythrocyte,37.25,38,76.54
CELL_74355,Epithelial,81.12,23,65.57
CELL_88584,Leukocyte,67.48,50,74.28
CELL_31014,Myocyte,39.65,25,69.36
CELL_66145,Leukocyte,46.17,24,67.68
CELL_61490,Fibroblast,20.94,30,56.87
CELL_29586,Erythrocyte,38.78,48,78.43
CELL_54702,Leukocyte,68.46,40,76.41
CELL_41425,Neuron,23.28,11,86.36
CELL_35906,Neuron,68.1,49,82.4
CELL_49767,Myocyte,87.81,21,95.09
CELL_99613,Fibroblast,21.61,11,70.49
CELL_98089,Erythrocyte,81.86,22,61.77
CELL_35928,Stem Cell,52.63,23,80.55
CELL_36313,Erythrocyte,63.41,12,59.73
CELL_24833,Neuron,45.84,43,95.27
CELL_72151,Fibroblast,60.46,28,69.57
CELL_90627,Leukocyte,62.33,45,97.76
CELL_70192,Stem Cell,103.32,42,60.62
CELL_56887,Stem Cell,51.4,5,77.4
CELL_67647,Stem Cell,64.45,49,86.5
CELL_77232,Epithelial,64.61,44,66.18
CELL_92484,Myocyte,18.65,27,75.55
CELL_23854,Fibroblast,105.66,26,67.3
CELL_60545,Myocyte,76.29,29,67.36
CELL_12635,Fibroblast,14.03,40,70.84
CELL_25029,Neuron,35.92,14,89.93
CELL_60050,Neuron,100.78,7,84.76
CELL_44648,Epithelial,118.09,9,65.19
CELL_11444,Epithelial,107.9,42,56.89
CELL_38361,Erythrocyte,65.93,18,65.83
CELL_90313,Neuron,74.61,38,85.06
CELL_73464,Erythrocyte,95.05,40,87.23
CELL_11896,Leukocyte,91.42,25,90.02
CELL_28312,Neuron,8.99,30,61.05
CELL_43197,Erythrocyte,77.18,26,53.02
CELL_97344,Neuron,16.96,29,65.84
CELL_63679,Erythrocyte,30.84,48,91.72
CELL_55705,Neuron,46.31,37,86.53
CELL_14102,Myocyte,53.29,8,79.31
CELL_20630,Stem Cell,67.79,8,87.47
CELL_30578,Myocyte,75.62,46,91.57
CELL_36408,Epithelial,52.37,12,96.38
CELL_87755,Stem Cell,73.07,30,96.87
CELL_67197,Erythrocyte,114.12,38,89.13
CELL_74349,Stem Cell,11.93,47,80.93
CELL_61704,Epithelial,55.48,21,93.2
CELL_56182,Erythrocyte,21.01,27,83.0
CELL_13095,Neuron,80.09,6,53.57
CELL_61838,Leukocyte,16.44,6,76.4
CELL_95543,Leukocyte,30.95,48,80.96
CELL_37054,Myocyte,45.16,6,63.84
CELL_97464,Neuron,110.79,20,88.18
CELL_45919,Leukocyte,111.04,42,60.33
CELL_23089,Myocyte,46.15,19,92.65
CELL_37447,Stem Cell,104.2,9,90.54
CELL_83643,Neuron,57.98,35,98.65
CELL_41959,Leukocyte,111.52,5,93.22
CELL_72942,Leukocyte,23.01,30,52.37
CELL_74218,Neuron,89.28,41,61.31
CELL_49634,Erythrocyte,103.69,7,99.79
CELL_37067,Neuron,102.77,39,54.29
CELL_26546,Leukocyte,93.23,25,88.54
CELL_90346,Erythrocyte,24.85,20,55.97
CELL_75435,Erythrocyte,89.88,49,99.84
CELL_96832,Myocyte,108.66,5,50.77
CELL_36228,Neuron,72.14,10,85.43
CELL_81999,Myocyte,70.42,48,81.08
CELL_84177,Neuron,35.4,35,69.99
CELL_23188,Fibroblast,20.68,45,97.16
CELL_80506,Epithelial,97.2,33,89.43
CELL_99795,Fibroblast,38.83,28,85.59
CELL_27715,Epithelial,111.06,41,74.12
CELL_66489,Fibroblast,79.89,12,83.74
CELL_67417,Myocyte,40.46,37,61.66
CELL_29030,Myocyte,76.01,11,51.48
CELL_80230,Myocyte,114.61,22,81.68
CELL_18142,Myocyte,81.9,42,55.75
CELL_19207,Myocyte,48.31,42,84.82
CELL_30506,Neuron,37.21,23,54.77
CELL_23832,Erythrocyte,10.79,28,90.28
CELL_23386,Myocyte,103.4,12,53.59
CELL_18231,Stem Cell,24.21,39,69.72
CELL_27651,Myocyte,97.54,22,66.07
CELL_67336,Myocyte,31.34,38,90.49
CELL_57441,Neuron,64.38,30,99.28
CELL_56608,Fibroblast,118.55,29,71.63
CELL_92626,Fibroblast,37.51,25,61.35
CELL_17072,Epithelial,76.22,15,77.81
CELL_40038,Epithelial,103.11,13,98.76
CELL_83345,Erythrocyte,110.81,23,89.84
CELL_50374,Epithelial,64.6,28,75.35
CELL_97561,Neuron,27.03,14,63.14
CELL_43172,Neuron,20.73,15,62.65
CELL_51219,Leukocyte,50.7,9,55.38
CELL_81857,Epithelial,82.03,14,82.73
CELL_99490,Fibroblast,69.27,15,64.52
CELL_24979,Erythrocyte,67.28,6,55.85
CELL_88969,Epithelial,113.54,42,64.05
CELL_37732,Neuron,93.77,13,92.2
CELL_88093,Myocyte,72.1,20,55.84
CELL_62843,Fibroblast,6.48,9,86.76
CELL_74888,Neuron,73.13,13,54.6
CELL_74158,Erythrocyte,118.78,11,84.04
CELL_74889,Fibroblast,97.92,38,94.19
CELL_89593,Stem Cell,86.36,35,54.26
CELL_82956,Erythrocyte,79.84,22,77.71
CELL_99066,Epithelial,20.27,31,57.35
CELL_71042,Neuron,13.07,14,97.92
CELL_78730,Erythrocyte,107.76,26,66.62
CELL_55398,Neuron,103.54,23,90.22
CELL_88636,Stem Cell,63.95,11,75.43
CELL_42379,Neuron,17.32,48,97.8
CELL_25256,Epithelial,69.46,46,69.06
CELL_26702,Erythrocyte,79.18,25,59.12
CELL_71101,Stem Cell,113.44,21,58.42
CELL_46644,Neuron,106.36,10,61.5
CELL_70431,Fibroblast,12.15,48,69.41
CELL_55921,Epithelial,111.53,40,64.23
CELL_27299,Epithelial,59.55,13,77.76
CELL_75152,Erythrocyte,65.27,47,91.87
CELL_91404,Leukocyte,7.28,6,90.03
CELL_51652,Leukocyte,19.48,38,84.52
CELL_70273,Myocyte,11.48,20,64.26
CELL_91172,Stem Cell,89.39,29,69.15
CELL_70269,Stem Cell,93.53,18,97.68
CELL_95875,Stem Cell,84.15,31,77.15
CELL_62770,Fibroblast,114.64,25,66.33
CELL_23745,Erythrocyte,40.78,34,51.11
CELL_65093,Neuron,68.01,38,94.12
CELL_66282,Stem Cell,73.9,42,75.74
CELL_18359,Myocyte,6.64,22,69.42
CELL_19488,Erythrocyte,79.18,41,91.95
CELL_80467,Erythrocyte,77.48,29,88.48
CELL_20933,Epithelial,6.2,19,74.87
CELL_33934,Fibroblast,107.37,45,82.97
CELL_86701,Epithelial,10.47,26,72.22
CELL_54538,Myocyte,77.44,30,52.49
CELL_99863,Stem Cell,92.52,33,89.9
CELL_53413,Stem Cell,31.55,5,61.01
CELL_91072,Leukocyte,67.09,18,80.96
CELL_15306,Neuron,59.44,38,79.02
CELL_94785,Stem Cell,51.51,5,96.79
CELL_87058,Neuron,53.96,17,71.22
CELL_91361,Neuron,17.84,38,66.78
CELL_17603,Leukocyte,104.69,9,60.79
CELL_71553,Epithelial,82.67,44,53.42
CELL_56548,Stem Cell,17.94,17,89.36
CELL_29098,Erythrocyte,83.2,44,73.82
CELL_61299,Myocyte,20.11,6,80.08
CELL_28433,Leukocyte,85.97,48,78.59
CELL_72134,Erythrocyte,26.09,48,89.38
CELL_36890,Erythrocyte,59.78,47,58.82
CELL_61205,Myocyte,24.33,20,69.62
CELL_99541,Stem Cell,38.68,40,75.24
CELL_19258,Stem Cell,109.02,35,91.26
CELL_67462,Neuron,71.86,32,85.97
CELL_57057,Neuron,95.92,42,70.66
CELL_39698,Myocyte,85.7,37,68.88
CELL_94992,Epithelial,73.01,10,54.14
CELL_66435,Stem Cell,66.74,33,55.43
CELL_99512,Myocyte,61.97,11,95.2
CELL_76426,Neuron,58.17,26,65.43
CELL_73412,Leukocyte,57.53,20,60.1
CELL_23462,Myocyte,26.1,34,85.77
CELL_72215,Stem Cell,61.11,50,82.94
CELL_89675,Fibroblast,71.13,25,79.03
CELL_31063,Leukocyte,93.69,20,85.08
CELL_13903,Neuron,72.96,24,75.52
CELL_22781,Fibroblast,74.63,24,82.66
CELL_81878,Neuron,44.36,26,76.54
CELL_69729,Stem Cell,46.85,46,89.37
CELL_39500,Fibroblast,26.34,6,55.65
CELL_66479,Leukocyte,68.2,28,90.69
CELL_38569,Neuron,69.05,38,92.93
CELL_14800,Erythrocyte,17.59,15,67.55
CELL_73751,Fibroblast,46.63,35,77.19
CELL_90882,Neuron,44.2,18,62.37
CELL_37938,Leukocyte,94.83,31,62.6
CELL_40820,Fibroblast,63.16,12,88.86
CELL_36594,Fibroblast,70.86,15,78.9
CELL_69794,Myocyte,7.29,49,92.38
CELL_20876,Epithelial,119.22,32,67.47
CELL_53245,Epithelial,22.91,18,55.28
CELL_29400,Epithelial,57.69,45,63.59
CELL_85758,Leukocyte,64.71,19,75.34
CELL_45412,Erythrocyte,114.06,7,54.94
CELL_16239,Erythrocyte,47.9,5,90.73
CELL_62983,Fibroblast,81.45,38,86.94
CELL_42414,Fibroblast,95.55,11,89.41
CELL_87337,Erythrocyte,49.04,24,94.73
CELL_57251,Fibroblast,117.24,22,87.74
CELL_54996,Stem Cell,100.47,30,86.82
CELL_12240,Myocyte,90.51,35,78.14
CELL_39059,Fibroblast,109.49,50,62.5
CELL_66915,Stem Cell,10.6,46,76.96
CELL_21654,Stem Cell,113.89,48,68.2
CELL_22087,Stem Cell,41.97,14,76.41
CELL_10278,Erythrocyte,81.08,39,89.23
CELL_81541,Erythrocyte,25.95,34,86.41
CELL_59358,Epithelial,112.64,15,63.59
CELL_72065,Epithelial,50.5,39,99.31
CELL_60778,Leukocyte,57.59,42,67.38
CELL_15845,Erythrocyte,73.11,31,95.6
CELL_18492,Leukocyte,80.05,16,78.47
CELL_60317,Epithelial,64.81,36,61.13
CELL_43054,Stem Cell,106.16,29,51.53
CELL_31519,Leukocyte,23.71,16,66.64
CELL_95881,Erythrocyte,12.96,9,58.67
CELL_94809,Neuron,67.88,47,92.27
CELL_27330,Myocyte,110.5,20,68.37
CELL_82375,Fibroblast,78.91,11,63.17
CELL_38666,Myocyte,96.69,34,66.5
CELL_45531,Epithelial,25.03,18,72.55
CELL_79116,Stem Cell,22.9,31,51.37
CELL_30676,Neuron,33.98,22,66.18
CELL_25735,Leukocyte,14.24,7,75.86
CELL_31029,Myocyte,30.8,11,80.72
CELL_59365,Neuron,89.64,12,67.42
CELL_29480,Epithelial,60.57,31,96.65
CELL_11726,Erythrocyte,23.82,43,52.01
CELL_79365,Epithelial,104.11,49,60.53
CELL_86662,Leukocyte,94.56,8,80.97
CELL_30918,Epithelial,44.32,41,99.64
CELL_54881,Stem Cell,83.42,25,59.31
CELL_93889,Stem Cell,63.83,25,88.43
CELL_66739,Leukocyte,113.93,11,84.35
CELL_19845,Fibroblast,72.49,24,82.15
CELL_21815,Neuron,55.26,36,87.55
CELL_19569,Epithelial,38.91,39,62.47
CELL_46661,Erythrocyte,51.62,41,77.98
CELL_44186,Neuron,44.77,23,98.16
CELL_62552,Fibroblast,68.51,21,84.92
CELL_74558,Myocyte,6.8,20,96.25
CELL_41306,Stem Cell,108.36,35,55.34
CELL_68605,Epithelial,71.6,34,82.93
CELL_18635,Stem Cell,118.45,17,95.18
CELL_89167,Epithelial,77.37,49,72.16
CELL_29040,Stem Cell,52.61,29,75.71
CELL_35001,Myocyte,97.21,39,68.85
CELL_73220,Myocyte,96.85,5,82.48
CELL_42396,Neuron,77.4,28,97.23
CELL_11536,Myocyte,114.79,45,89.41
CELL_28900,Epithelial,14.27,49,72.98
CELL_95471,Myocyte,49.63,23,64.29
CELL_47159,Epithelial,35.7,32,67.26
CELL_99638,Myocyte,69.43,38,50.73
CELL_89324,Leukocyte,25.93,31,68.38
CELL_58422,Neuron,31.7,46,93.77
CELL_82059,Leukocyte,6.56,5,89.2
CELL_76059,Myocyte,15.17,10,95.8
CELL_72051,Erythrocyte,37.03,39,69.36
CELL_66453,Stem Cell,79.07,10,78.49
CELL_52579,Epithelial,58.57,21,59.84
CELL_16167,Myocyte,42.12,19,52.85
CELL_72000,Myocyte,61.36,43,86.26
CELL_13699,Myocyte,29.01,25,62.0
CELL_34339,Neuron,50.36,23,79.69
CELL_91519,Erythrocyte,79.0,7,68.12
CELL_33946,Epithelial,100.12,23,83.47
CELL_55328,Epithelial,51.61,10,83.51
CELL_85654,Fibroblast,75.82,50,98.3
CELL_29285,Neuron,33.06,14,99.76
CELL_87612,Fibroblast,14.38,20,51.57
CELL_71762,Fibroblast,106.92,11,83.27
CELL_99805,Fibroblast,89.26,49,91.56
CELL_13786,Erythrocyte,68.98,6,69.54
CELL_62907,Epithelial,21.8,6,60.35
CELL_43722,Fibroblast,70.83,43,70.79
CELL_12508,Leukocyte,5.74,40,69.75
CELL_42594,Myocyte,13.5,13,93.13
CELL_19747,Fibroblast,115.02,28,62.49
CELL_85933,Myocyte,81.29,14,53.39
CELL_75203,Myocyte,99.81,12,57.06
CELL_25910,Neuron,33.12,9,79.56
CELL_47961,Fibroblast,117.93,35,88.16
CELL_98507,Leukocyte,49.1,30,55.48
CELL_16151,Myocyte,56.79,23,88.47
CELL_44932,Epithelial,82.41,19,95.11
CELL_31913,Neuron,45.23,35,90.85
CELL_51707,Leukocyte,38.48,6,91.27
CELL_75882,Myocyte,81.33,13,50.13
CELL_55102,Leukocyte,98.68,29,56.11
CELL_49152,Myocyte,99.43,18,91.92
CELL_28822,Erythrocyte,94.73,44,64.93
CELL_88298,Erythrocyte,8.8,13,87.53
CELL_43483,Epithelial,81.97,13,90.45
CELL_21346,Myocyte,99.79,44,77.6
CELL_80263,Stem Cell,33.05,26,72.4
