cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13918,Stem Cell,5.19,6,91.83
CELL_24919,Epithelial,60.6,48,86.11
CELL_15316,Epithelial,103.14,21,65.77
CELL_39223,Epithelial,56.37,43,59.75
CELL_95856,Neuron,22.14,18,71.59
CELL_34678,Stem Cell,28.65,32,65.32
CELL_77265,Myocyte,65.09,32,67.04
CELL_24986,Leukocyte,119.54,37,54.57
CELL_11870,Fibroblast,88.15,20,76.42
CELL_11678,Epithelial,48.67,30,80.83
CELL_73366,Epithelial,39.55,31,76.09
CELL_88055,Epithelial,35.04,35,76.66
CELL_35130,Neuron,21.63,46,67.83
CELL_69138,Neuron,7.67,33,90.54
CELL_60907,Stem Cell,20.57,45,72.0
CELL_93175,Epithelial,24.32,43,92.61
CELL_70730,Stem Cell,80.22,8,77.57
CELL_46278,Myocyte,88.0,22,99.98
CELL_39667,Fibroblast,83.29,50,98.83
CELL_27928,Stem Cell,113.84,40,55.61
CELL_71977,Neuron,55.55,37,50.09
CELL_35955,Erythrocyte,102.68,40,84.27
CELL_94116,Stem Cell,59.41,11,92.15
CELL_42985,Leukocyte,119.33,17,66.75
CELL_79448,Fibroblast,35.83,17,57.13
CELL_13939,Neuron,85.7,22,52.32
CELL_70406,Fibroblast,7.71,49,96.4
CELL_21670,Neuron,118.94,49,92.19
CELL_37417,Fibroblast,8.86,9,91.43
CELL_27884,Erythrocyte,60.33,14,69.25
CELL_65172,Neuron,43.49,38,67.81
CELL_71804,Fibroblast,101.44,5,68.57
CELL_19642,Epithelial,110.61,5,94.32
CELL_68208,Myocyte,45.87,45,66.1
CELL_34130,Erythrocyte,91.17,37,77.45
CELL_85780,Leukocyte,96.83,16,59.37
CELL_96156,Stem Cell,118.12,24,95.53
CELL_19925,Fibroblast,9.37,10,84.63
CELL_43088,Erythrocyte,83.26,26,96.91
CELL_32829,Myocyte,117.85,43,72.72
CELL_30709,Fibroblast,49.73,25,85.2
CELL_37462,Myocyte,9.62,50,91.61
CELL_22988,Erythrocyte,100.28,30,84.34
CELL_10404,Fibroblast,39.22,13,57.65
CELL_14506,Fibroblast,20.27,9,66.19
CELL_45839,Stem Cell,59.92,13,87.95
CELL_84887,Fibroblast,70.42,25,82.89
CELL_32086,Epithelial,80.55,24,54.75
CELL_99445,Neuron,112.28,31,61.35
CELL_40304,Epithelial,111.34,9,60.7
CELL_81946,Erythrocyte,66.77,41,52.14
CELL_30220,Neuron,16.35,39,63.91
CELL_88522,Stem Cell,42.0,16,94.97
CELL_27494,Leukocyte,59.01,9,60.03
CELL_77057,Stem Cell,23.57,29,56.7
CELL_61096,Fibroblast,67.99,38,64.89
CELL_38280,Fibroblast,10.3,33,75.53
CELL_86583,Neuron,21.21,22,80.17
CELL_51278,Epithelial,73.25,18,72.74
CELL_39906,Erythrocyte,93.09,25,90.68
CELL_39415,Erythrocyte,115.66,25,99.74
CELL_77557,Myocyte,116.96,9,98.49
CELL_97194,Epithelial,44.63,21,57.2
CELL_20511,Neuron,48.41,12,60.96
CELL_96456,Leukocyte,24.46,31,68.41
CELL_35610,Fibroblast,83.19,10,81.91
CELL_34079,Stem Cell,38.0,17,98.64
CELL_79874,Fibroblast,112.63,49,85.8
CELL_98669,Leukocyte,67.59,38,52.45
CELL_12878,Leukocyte,41.53,24,95.87
CELL_48955,Stem Cell,94.06,38,71.05
CELL_37541,Fibroblast,27.05,25,70.98
CELL_58546,Epithelial,68.92,48,92.04
CELL_37302,Epithelial,112.23,29,63.96
CELL_54445,Erythrocyte,18.31,20,71.5
CELL_12474,Erythrocyte,40.53,41,78.74
CELL_89916,Epithelial,84.75,30,96.68
CELL_59804,Stem Cell,35.2,10,62.23
CELL_70638,Myocyte,21.88,26,90.46
CELL_64500,Myocyte,111.52,11,88.44
CELL_40093,Epithelial,79.07,29,54.41
CELL_91532,Fibroblast,57.38,21,96.9
CELL_46972,Erythrocyte,84.41,6,57.24
CELL_99466,Fibroblast,86.16,34,89.07
CELL_43923,Stem Cell,42.47,50,62.28
CELL_98987,Epithelial,30.98,41,86.81
CELL_59024,Stem Cell,42.88,13,59.32
CELL_36007,Fibroblast,53.62,11,53.31
CELL_18405,Neuron,20.18,26,79.87
CELL_54269,Erythrocyte,33.1,19,61.09
CELL_77020,Fibroblast,66.55,41,76.46
CELL_54293,Leukocyte,42.6,46,90.16
CELL_78248,Leukocyte,45.83,10,96.35
CELL_47605,Leukocyte,105.85,18,92.33
CELL_85382,Stem Cell,91.11,41,66.12
CELL_48325,Neuron,93.57,6,83.64
CELL_36098,Myocyte,10.17,9,73.89
CELL_58101,Erythrocyte,23.42,5,54.34
CELL_47376,Fibroblast,41.49,30,87.88
CELL_94595,Epithelial,109.42,35,99.62
CELL_75967,Epithelial,68.76,22,65.88
CELL_65161,Myocyte,108.96,49,53.7
CELL_39796,Myocyte,39.63,33,96.8
CELL_81751,Erythrocyte,103.12,13,59.99
CELL_17945,Epithelial,73.78,32,52.39
CELL_54849,Leukocyte,59.11,48,74.24
CELL_67249,Neuron,30.16,12,77.19
CELL_27544,Fibroblast,59.08,38,82.59
CELL_60135,Neuron,82.28,47,54.81
CELL_14376,Myocyte,53.14,18,98.92
CELL_51148,Leukocyte,6.49,39,93.29
CELL_64917,Leukocyte,110.41,6,54.6
CELL_96324,Myocyte,39.67,9,61.66
CELL_85157,Epithelial,106.14,49,74.07
CELL_44478,Epithelial,20.44,26,85.18
CELL_69818,Myocyte,113.16,14,74.93
CELL_80864,Neuron,59.84,29,75.97
CELL_91374,Fibroblast,104.15,45,83.56
CELL_68505,Stem Cell,115.29,24,95.29
CELL_20236,Fibroblast,108.03,23,51.9
CELL_98809,Myocyte,116.02,38,60.94
CELL_23574,Stem Cell,24.91,16,83.55
CELL_92607,Epithelial,86.22,50,84.72
CELL_89002,Myocyte,101.61,15,99.15
CELL_75223,Stem Cell,76.36,9,74.2
CELL_21395,Neuron,71.19,50,69.75
CELL_64209,Epithelial,49.27,47,79.16
CELL_50661,Stem Cell,18.48,8,94.45
CELL_62974,Neuron,48.84,15,84.84
CELL_70184,Leukocyte,112.59,13,69.1
CELL_91422,Stem Cell,48.25,38,97.97
CELL_50095,Stem Cell,13.9,41,64.44
CELL_53413,Stem Cell,21.19,12,79.91
CELL_33333,Stem Cell,115.03,20,72.46
CELL_31503,Fibroblast,55.97,18,61.67
CELL_45431,Erythrocyte,98.69,34,88.9
CELL_55266,Leukocyte,116.58,14,65.98
CELL_75155,Neuron,67.24,42,86.93
CELL_41363,Leukocyte,72.54,37,74.39
CELL_91070,Leukocyte,80.97,31,57.8
CELL_10928,Neuron,67.68,9,88.65
CELL_13836,Neuron,64.08,13,70.36
CELL_14198,Myocyte,19.0,35,99.89
CELL_56008,Epithelial,92.3,37,95.79
CELL_93372,Erythrocyte,59.74,16,81.33
CELL_91348,Stem Cell,81.6,32,79.79
CELL_87184,Neuron,15.9,40,69.07
CELL_34476,Erythrocyte,59.25,30,50.3
CELL_58918,Myocyte,5.03,45,81.03
CELL_89318,Epithelial,20.79,44,89.88
CELL_24965,Epithelial,71.69,46,88.76
CELL_85606,Epithelial,49.49,46,72.58
CELL_40254,Leukocyte,109.75,18,51.88
CELL_81274,Leukocyte,116.84,15,78.16
CELL_80017,Fibroblast,81.07,49,75.35
CELL_96452,Epithelial,77.97,44,74.67
CELL_23341,Epithelial,18.88,36,59.36
CELL_83648,Neuron,82.25,18,69.74
CELL_14087,Neuron,117.88,8,88.22
CELL_95963,Fibroblast,115.89,28,78.69
CELL_15693,Stem Cell,44.48,22,62.74
CELL_75911,Neuron,66.54,22,74.3
CELL_20971,Neuron,34.04,24,59.22
CELL_89311,Leukocyte,36.95,37,63.05
CELL_86420,Epithelial,90.06,23,71.22
CELL_60070,Epithelial,103.51,34,71.79
CELL_63370,Fibroblast,88.09,34,69.33
CELL_29624,Neuron,24.04,34,63.59
CELL_89512,Erythrocyte,13.85,38,58.03
CELL_26004,Erythrocyte,59.21,46,62.08
CELL_51113,Myocyte,118.26,50,84.32
CELL_47763,Myocyte,101.28,45,63.0
CELL_65407,Stem Cell,78.99,26,83.72
CELL_91835,Fibroblast,21.23,43,63.97
CELL_95830,Neuron,90.38,46,78.34
CELL_15523,Epithelial,107.57,36,87.96
CELL_40681,Erythrocyte,114.28,43,61.89
CELL_65171,Leukocyte,95.08,39,74.88
CELL_44041,Epithelial,61.68,5,97.93
CELL_13784,Leukocyte,97.48,17,60.82
CELL_87711,Leukocyte,51.73,12,87.34
CELL_17218,Neuron,105.82,27,53.59
CELL_91960,Myocyte,42.83,25,68.92
CELL_40324,Stem Cell,12.12,5,71.41
CELL_34560,Neuron,88.97,32,52.11
CELL_46689,Erythrocyte,9.16,28,89.67
CELL_10162,Neuron,86.54,36,95.37
CELL_77810,Myocyte,71.51,41,83.07
CELL_75958,Fibroblast,103.46,30,98.8
CELL_65329,Myocyte,32.06,5,56.13
CELL_10655,Neuron,29.68,9,82.79
CELL_43056,Epithelial,77.07,18,66.69
CELL_91480,Erythrocyte,8.61,43,82.97
CELL_56844,Myocyte,69.87,49,89.5
CELL_74793,Leukocyte,24.59,5,76.81
CELL_93001,Stem Cell,84.15,6,98.61
CELL_49747,Neuron,64.19,35,75.98
CELL_46032,Fibroblast,69.56,11,72.75
CELL_66178,Stem Cell,80.99,12,56.37
CELL_45804,Leukocyte,42.97,44,52.22
CELL_13479,Erythrocyte,9.15,16,72.32
CELL_37126,Leukocyte,33.14,15,82.9
CELL_40732,Leukocyte,64.33,28,95.84
CELL_70450,Myocyte,114.53,12,52.67
CELL_70370,Fibroblast,56.97,6,80.72
CELL_32466,Leukocyte,30.52,30,51.38
CELL_50032,Erythrocyte,33.38,50,74.77
CELL_68519,Stem Cell,100.71,48,51.4
CELL_34280,Epithelial,91.51,28,78.02
CELL_58955,Fibroblast,30.76,5,58.47
CELL_92657,Myocyte,102.03,37,58.73
CELL_82100,Erythrocyte,71.86,28,71.03
CELL_44261,Epithelial,45.56,23,96.85
CELL_12914,Leukocyte,97.0,9,85.91
CELL_98697,Epithelial,99.25,32,67.09
CELL_64355,Epithelial,17.05,24,70.39
CELL_87436,Myocyte,11.42,50,73.72
CELL_83895,Stem Cell,26.16,15,77.7
CELL_35665,Fibroblast,26.38,5,75.7
CELL_90483,Neuron,47.6,21,99.17
CELL_59400,Erythrocyte,72.76,16,95.28
CELL_67291,Epithelial,97.19,45,95.03
CELL_76239,Leukocyte,36.28,32,71.28
CELL_99259,Neuron,91.81,45,90.42
CELL_23931,Epithelial,63.98,9,57.68
CELL_98642,Erythrocyte,58.3,37,86.99
CELL_68311,Neuron,5.99,29,62.76
CELL_87675,Fibroblast,50.65,7,88.27
CELL_47811,Leukocyte,81.59,30,79.92
CELL_49099,Neuron,85.09,6,71.11
CELL_23683,Erythrocyte,28.4,25,69.51
CELL_64494,Neuron,119.48,31,58.78
CELL_87364,Epithelial,21.39,19,73.75
CELL_42140,Leukocyte,47.91,45,70.09
CELL_14887,Neuron,75.34,33,58.15
CELL_15546,Myocyte,14.28,39,55.85
CELL_35151,Leukocyte,85.96,20,93.48
CELL_26643,Erythrocyte,96.67,21,65.12
CELL_29587,Fibroblast,28.65,41,93.65
CELL_11839,Myocyte,78.61,42,88.35
CELL_52672,Myocyte,117.97,14,53.57
CELL_33054,Epithelial,32.65,47,72.46
CELL_54300,Fibroblast,100.91,28,90.47
CELL_24077,Neuron,34.05,40,63.92
CELL_32444,Epithelial,84.86,19,71.16
CELL_25272,Epithelial,34.24,17,62.56
CELL_69564,Myocyte,78.63,38,78.39
CELL_82807,Epithelial,115.77,7,98.52
CELL_60328,Fibroblast,70.47,14,62.94
CELL_75402,Myocyte,48.01,40,78.14
CELL_79898,Myocyte,75.06,23,90.91
CELL_78762,Epithelial,116.69,18,69.66
CELL_44635,Fibroblast,59.38,31,81.73
CELL_87006,Stem Cell,65.7,40,73.95
CELL_90220,Myocyte,27.43,41,68.24
CELL_21305,Erythrocyte,117.66,14,98.17
CELL_68959,Neuron,24.39,34,71.34
CELL_65843,Erythrocyte,32.08,13,65.21
CELL_75556,Myocyte,39.24,45,62.06
CELL_19692,Fibroblast,26.89,46,52.97
CELL_57745,Stem Cell,96.42,23,80.9
CELL_81402,Leukocyte,44.51,38,86.7
CELL_67769,Myocyte,81.4,39,68.19
CELL_20299,Stem Cell,6.45,22,57.13
CELL_42635,Leukocyte,6.52,22,55.28
CELL_66917,Epithelial,84.9,34,60.77
CELL_82134,Fibroblast,117.36,49,86.7
CELL_59458,Myocyte,20.36,25,84.92
CELL_83115,Neuron,100.99,34,59.88
CELL_42914,Erythrocyte,58.72,5,76.98
CELL_39320,Stem Cell,32.65,50,70.07
CELL_27377,Epithelial,88.75,23,85.07
CELL_75878,Stem Cell,115.76,14,62.28
CELL_36447,Neuron,52.35,10,52.83
CELL_43982,Stem Cell,92.2,37,68.18
CELL_36137,Myocyte,113.07,49,61.84
CELL_22512,Neuron,108.12,10,56.07
CELL_33955,Fibroblast,117.78,48,78.34
CELL_99324,Epithelial,78.55,11,50.81
CELL_94944,Erythrocyte,60.65,25,52.36
CELL_12036,Epithelial,50.09,14,58.93
CELL_31225,Epithelial,95.83,37,93.55
CELL_32308,Leukocyte,112.39,6,64.6
CELL_39887,Leukocyte,101.76,36,54.66
CELL_18177,Fibroblast,106.68,33,60.54
CELL_67446,Epithelial,10.09,40,67.88
CELL_32262,Neuron,100.61,50,95.53
CELL_88141,Myocyte,86.81,46,95.69
CELL_99382,Fibroblast,57.76,17,65.72
CELL_86899,Fibroblast,67.67,45,73.07
CELL_43114,Stem Cell,36.94,36,67.27
CELL_59495,Neuron,89.85,17,77.97
CELL_42574,Erythrocyte,17.41,36,80.42
CELL_67194,Leukocyte,7.77,41,54.91
CELL_37041,Epithelial,111.48,39,96.84
CELL_23111,Epithelial,66.56,37,71.06
CELL_32406,Stem Cell,116.51,37,88.07
CELL_21761,Fibroblast,116.09,47,73.59
CELL_54120,Erythrocyte,118.77,19,82.21
CELL_13824,Fibroblast,46.94,19,70.23
CELL_95328,Epithelial,113.85,37,57.66
CELL_26410,Stem Cell,104.79,34,82.87
CELL_42811,Epithelial,6.38,5,59.67
CELL_96588,Myocyte,34.7,30,82.95
CELL_95858,Erythrocyte,104.16,18,80.89
CELL_76120,Stem Cell,97.24,28,57.47
CELL_79463,Epithelial,76.52,42,51.85
CELL_65664,Erythrocyte,84.59,37,63.37
CELL_63839,Neuron,114.51,5,72.42
CELL_96971,Epithelial,106.0,42,53.83
CELL_55783,Stem Cell,108.44,18,77.91
CELL_24640,Leukocyte,34.79,18,67.93
CELL_89123,Neuron,7.25,50,76.49
CELL_26197,Neuron,95.45,18,57.68
CELL_48197,Fibroblast,57.71,30,67.52
CELL_37305,Erythrocyte,51.63,22,85.13
CELL_53278,Erythrocyte,66.0,42,79.74
CELL_89899,Neuron,91.22,27,73.39
CELL_20475,Stem Cell,77.91,30,60.56
CELL_11435,Myocyte,14.0,20,98.72
CELL_71830,Epithelial,8.06,28,74.38
CELL_58570,Stem Cell,90.49,48,82.53
CELL_14852,Erythrocyte,18.37,42,97.9
CELL_82159,Stem Cell,79.69,50,76.45
CELL_40353,Epithelial,46.65,8,98.95
CELL_41568,Neuron,59.39,13,74.77
CELL_96084,Epithelial,60.08,9,75.67
CELL_93781,Myocyte,118.42,15,76.76
CELL_46524,Erythrocyte,51.39,9,73.64
CELL_57632,Stem Cell,96.38,21,83.39
CELL_54195,Epithelial,112.49,37,52.67
CELL_48022,Fibroblast,17.16,38,54.13
CELL_54757,Erythrocyte,76.68,47,59.8
CELL_94632,Myocyte,99.55,34,78.13
CELL_56208,Myocyte,106.54,50,54.68
CELL_11580,Erythrocyte,26.04,49,69.72
CELL_15540,Fibroblast,28.42,34,57.25
CELL_80247,Fibroblast,65.91,45,62.26
CELL_84948,Leukocyte,74.53,44,70.07
CELL_22818,Epithelial,14.29,42,97.11
CELL_17222,Epithelial,84.52,32,54.43
CELL_65151,Leukocyte,12.54,27,78.9
CELL_72783,Erythrocyte,65.86,8,57.15
CELL_76816,Leukocyte,105.92,21,77.61
CELL_25292,Erythrocyte,60.32,25,62.03
CELL_98592,Myocyte,77.07,15,96.91
CELL_28543,Leukocyte,6.19,48,70.97
CELL_76183,Stem Cell,24.42,42,71.08
CELL_44661,Stem Cell,76.5,47,84.5
CELL_66522,Erythrocyte,19.24,5,73.43
CELL_47475,Myocyte,118.91,5,82.05
CELL_20511,Fibroblast,32.51,30,92.18
CELL_74257,Neuron,73.19,46,77.72
CELL_54142,Erythrocyte,83.55,8,60.53
CELL_74439,Epithelial,60.31,14,60.19
CELL_14513,Fibroblast,82.44,7,67.09
CELL_87214,Stem Cell,64.85,6,75.82
CELL_59797,Leukocyte,15.44,13,56.21
CELL_74880,Myocyte,19.85,27,74.3
CELL_46484,Fibroblast,107.18,28,72.38
CELL_30495,Fibroblast,83.49,42,91.96
CELL_36953,Fibroblast,119.07,11,85.97
CELL_88448,Fibroblast,60.44,26,96.36
CELL_60316,Fibroblast,118.15,11,71.86
CELL_77626,Myocyte,63.5,13,54.65
CELL_38463,Myocyte,97.01,38,82.03
CELL_65983,Fibroblast,78.08,12,59.18
CELL_27413,Fibroblast,8.81,11,52.49
CELL_76802,Leukocyte,94.03,26,55.17
CELL_43236,Myocyte,72.11,10,56.27
CELL_61382,Erythrocyte,28.06,39,75.67
CELL_13748,Leukocyte,75.17,20,57.36
CELL_78535,Epithelial,101.93,9,58.26
CELL_49594,Erythrocyte,66.97,50,63.75
CELL_75190,Neuron,96.85,13,77.22
CELL_42553,Epithelial,117.17,9,52.5
CELL_61981,Neuron,78.82,35,96.34
CELL_28867,Erythrocyte,74.49,30,50.37
CELL_90217,Fibroblast,62.18,46,77.43
CELL_39359,Erythrocyte,24.99,45,75.54
CELL_95535,Epithelial,29.54,5,73.87
CELL_77470,Stem Cell,101.63,27,58.92
CELL_96224,Leukocyte,95.97,47,72.48
CELL_43545,Myocyte,91.55,16,61.14
CELL_44243,Epithelial,29.15,46,59.49
CELL_21795,Epithelial,109.05,33,60.88
CELL_58154,Myocyte,99.69,28,57.02
CELL_99129,Erythrocyte,20.41,6,88.21
CELL_62276,Fibroblast,85.41,29,90.62
CELL_18284,Fibroblast,82.11,25,88.3
CELL_45186,Erythrocyte,49.93,28,61.91
CELL_71350,Myocyte,28.82,42,67.39
CELL_55832,Myocyte,30.41,11,93.67
CELL_26110,Fibroblast,89.79,29,60.09
CELL_48278,Epithelial,53.74,5,56.91
CELL_14733,Epithelial,72.94,32,74.44
CELL_75685,Leukocyte,115.31,19,83.88
CELL_23350,Stem Cell,106.63,20,51.85
CELL_57550,Epithelial,68.64,45,53.56
CELL_72660,Fibroblast,47.27,27,79.09
CELL_27546,Erythrocyte,43.53,9,83.62
CELL_56984,Epithelial,11.86,29,51.34
CELL_20984,Fibroblast,55.7,19,80.86
CELL_95291,Fibroblast,40.45,12,57.55
CELL_61576,Stem Cell,111.18,50,68.57
CELL_19413,Epithelial,56.47,20,96.42
CELL_89896,Erythrocyte,114.71,14,91.75
CELL_39568,Stem Cell,25.63,35,87.82
CELL_89446,Stem Cell,6.35,50,65.21
CELL_20609,Myocyte,60.94,6,78.51
CELL_74469,Myocyte,28.3,43,68.33
CELL_87999,Stem Cell,110.02,10,68.16
CELL_61952,Stem Cell,101.36,15,63.8
CELL_40678,Erythrocyte,110.34,5,64.53
CELL_73537,Epithelial,112.3,32,66.2
CELL_69884,Stem Cell,33.84,8,88.25
CELL_69962,Fibroblast,33.85,39,55.65
CELL_22534,Myocyte,74.18,48,70.45
CELL_41808,Leukocyte,79.07,32,73.05
CELL_52684,Myocyte,86.05,6,70.03
CELL_10843,Fibroblast,97.41,17,99.74
CELL_98700,Erythrocyte,66.21,13,72.79
CELL_49667,Erythrocyte,40.79,10,80.49
CELL_39632,Leukocyte,116.53,35,89.62
CELL_50252,Myocyte,94.44,41,97.59
CELL_41075,Stem Cell,12.3,41,84.05
CELL_26057,Epithelial,18.89,28,77.73
CELL_86651,Stem Cell,9.24,32,90.05
CELL_97888,Fibroblast,56.46,41,80.76
CELL_93816,Stem Cell,14.07,49,80.58
CELL_75777,Leukocyte,116.33,8,51.13
CELL_80321,Leukocyte,117.66,47,72.37
CELL_50008,Myocyte,44.32,22,71.94
CELL_89167,Epithelial,79.66,39,63.94
CELL_23288,Stem Cell,24.58,19,61.12
CELL_88252,Neuron,13.45,27,58.46
CELL_13637,Leukocyte,80.13,13,52.74
CELL_24066,Myocyte,66.87,14,73.16
CELL_26944,Fibroblast,23.77,43,77.94
CELL_92967,Neuron,83.25,6,92.47
CELL_24029,Epithelial,20.56,30,62.58
CELL_43950,Myocyte,10.82,27,60.61
CELL_65655,Fibroblast,99.07,38,64.89
CELL_76549,Fibroblast,104.05,35,88.5
CELL_78873,Stem Cell,55.14,40,53.41
CELL_35208,Leukocyte,12.34,28,76.92
CELL_37111,Fibroblast,78.53,6,73.72
CELL_37300,Neuron,7.06,38,87.23
CELL_47256,Erythrocyte,10.41,19,70.97
CELL_85164,Neuron,10.89,19,72.03
CELL_10461,Stem Cell,23.61,7,62.77
CELL_98291,Neuron,44.97,49,65.15
CELL_82854,Erythrocyte,63.38,5,62.03
CELL_23951,Stem Cell,82.69,7,88.0
CELL_90970,Neuron,42.52,8,81.9
CELL_85349,Stem Cell,91.21,27,96.28
CELL_66403,Fibroblast,115.6,17,96.61
CELL_81391,Neuron,25.88,24,67.33
CELL_87744,Leukocyte,103.42,42,78.53
CELL_31758,Stem Cell,30.05,20,51.21
CELL_80817,Epithelial,44.75,22,58.1
CELL_26099,Fibroblast,7.35,30,95.32
CELL_63843,Neuron,101.23,47,70.45
CELL_19946,Erythrocyte,91.39,45,52.21
CELL_44700,Erythrocyte,22.67,44,54.97
CELL_78345,Epithelial,92.91,44,89.82
CELL_65404,Erythrocyte,110.95,37,79.29
CELL_77526,Epithelial,108.6,42,78.99
CELL_63198,Erythrocyte,28.76,34,54.46
CELL_85084,Fibroblast,82.56,50,84.62
CELL_98676,Stem Cell,19.42,24,55.19
CELL_80050,Epithelial,96.32,34,55.64
CELL_80144,Leukocyte,20.73,39,68.19
CELL_24922,Neuron,37.43,47,69.91
CELL_54862,Epithelial,89.5,42,90.76
CELL_11627,Erythrocyte,56.53,12,75.48
CELL_75704,Neuron,31.13,39,67.18
CELL_99412,Epithelial,9.16,36,86.63
CELL_73329,Erythrocyte,45.76,6,90.38
CELL_90713,Neuron,97.26,45,56.55
CELL_87355,Fibroblast,8.56,39,65.14
CELL_13043,Erythrocyte,67.45,47,79.83
CELL_52446,Fibroblast,99.52,39,82.44
CELL_81139,Fibroblast,50.76,9,91.36
CELL_66495,Erythrocyte,22.91,38,56.54
CELL_37389,Neuron,56.55,42,77.58
CELL_28117,Fibroblast,111.65,24,82.29
CELL_90985,Fibroblast,77.66,14,60.76
CELL_53909,Neuron,21.47,21,79.89
CELL_56886,Neuron,105.15,30,98.94
CELL_58411,Fibroblast,6.92,46,93.9
CELL_90918,Stem Cell,104.65,20,92.17
CELL_95245,Epithelial,17.83,8,59.56
CELL_22469,Leukocyte,96.52,44,54.19
CELL_79919,Myocyte,45.88,20,81.89
CELL_73227,Stem Cell,70.33,42,52.49
CELL_79713,Epithelial,87.64,31,62.8
CELL_44866,Neuron,27.74,6,67.7
CELL_97814,Stem Cell,73.74,33,69.18
CELL_71717,Neuron,6.38,9,88.15
CELL_30457,Myocyte,55.55,11,55.59
CELL_94706,Stem Cell,117.94,37,73.31
CELL_49062,Neuron,57.1,14,98.24
CELL_37967,Neuron,10.52,12,80.15
CELL_68617,Erythrocyte,27.49,22,78.88
CELL_89481,Epithelial,87.78,43,69.92
CELL_55525,Stem Cell,106.88,6,96.44
CELL_57540,Epithelial,64.86,38,71.55
CELL_73561,Stem Cell,108.79,16,66.68
CELL_85438,Leukocyte,39.82,33,93.21
CELL_62156,Epithelial,16.71,33,53.8
CELL_90447,Leukocyte,56.2,16,68.28
CELL_26847,Leukocyte,108.97,12,97.2
CELL_86016,Epithelial,101.21,44,97.68
CELL_72738,Epithelial,94.66,22,60.95
CELL_17425,Erythrocyte,75.37,39,81.61
CELL_10929,Leukocyte,50.33,34,96.03
CELL_73576,Leukocyte,119.19,20,57.63
CELL_53912,Leukocyte,92.56,38,68.41
CELL_20268,Neuron,54.42,30,93.12
CELL_44728,Neuron,31.94,39,56.23
CELL_97764,Epithelial,89.06,7,50.1
CELL_93188,Myocyte,35.96,43,60.23
CELL_74373,Neuron,59.41,15,62.45
CELL_45667,Myocyte,102.13,14,71.47
CELL_62912,Myocyte,107.55,34,54.52
CELL_14694,Stem Cell,50.95,22,74.97
CELL_82719,Myocyte,43.97,17,54.43
CELL_14289,Myocyte,93.36,31,76.77
CELL_26180,Leukocyte,9.8,19,96.85
CELL_16230,Epithelial,42.2,22,80.6
CELL_94338,Leukocyte,83.56,14,99.87
CELL_95306,Fibroblast,64.39,27,93.79
CELL_28807,Erythrocyte,92.94,5,84.96
CELL_78253,Leukocyte,72.42,9,74.17
CELL_53804,Stem Cell,17.78,49,61.06
CELL_88686,Stem Cell,73.26,23,75.36
CELL_91685,Epithelial,92.14,42,78.44
CELL_98041,Stem Cell,93.43,49,79.65
CELL_62573,Epithelial,62.1,31,98.51
CELL_23253,Epithelial,56.31,15,67.03
CELL_76326,Neuron,105.67,46,91.04
CELL_37486,Epithelial,79.38,47,81.71
CELL_76950,Stem Cell,99.34,26,92.36
CELL_61257,Leukocyte,25.07,6,72.97
CELL_41035,Leukocyte,105.95,37,51.57
CELL_79402,Neuron,116.65,27,69.98
CELL_98985,Stem Cell,30.97,18,78.48
CELL_51494,Fibroblast,115.22,32,79.26
CELL_67880,Erythrocyte,70.16,43,53.29
CELL_92197,Leukocyte,23.07,33,88.24
CELL_60672,Fibroblast,109.89,43,79.87
CELL_90773,Myocyte,115.03,29,52.94
CELL_43166,Epithelial,57.69,43,79.64
CELL_77118,Erythrocyte,116.65,35,58.13
CELL_95104,Fibroblast,68.78,44,75.97
CELL_48117,Stem Cell,16.7,33,70.17
CELL_33685,Leukocyte,98.98,9,96.13
CELL_86013,Neuron,109.25,33,74.83
CELL_96570,Fibroblast,18.93,27,69.48
CELL_62503,Fibroblast,80.48,28,55.8
CELL_18397,Neuron,84.28,31,61.58
CELL_33335,Stem Cell,88.47,21,53.41
CELL_19291,Stem Cell,36.22,39,96.95
CELL_93760,Neuron,76.21,39,71.54
CELL_51274,Erythrocyte,17.49,40,88.03
CELL_14699,Leukocyte,116.72,14,71.43
CELL_64427,Erythrocyte,9.94,9,91.49
CELL_46038,Neuron,49.33,16,99.19
CELL_68229,Fibroblast,82.78,6,63.57
CELL_34253,Myocyte,43.12,15,53.8
CELL_85557,Leukocyte,22.47,7,68.69
CELL_46483,Erythrocyte,50.1,8,95.44
CELL_65990,Myocyte,50.19,47,70.59
CELL_77524,Myocyte,108.59,49,94.53
CELL_14049,Myocyte,64.8,36,59.71
CELL_30915,Neuron,15.14,33,96.69
CELL_90045,Neuron,42.56,11,88.7
CELL_98572,Stem Cell,19.18,32,54.79
CELL_14390,Leukocyte,23.11,19,97.83
CELL_32490,Myocyte,34.04,19,70.4
CELL_12605,Stem Cell,61.41,38,64.84
CELL_72343,Stem Cell,96.79,20,98.98
CELL_73107,Epithelial,101.1,48,71.1
CELL_59610,Neuron,7.88,11,81.09
CELL_20251,Erythrocyte,39.02,31,80.6
CELL_70972,Erythrocyte,13.24,47,89.6
CELL_17014,Erythrocyte,25.16,17,51.21
CELL_44842,Myocyte,26.17,7,66.81
CELL_32597,Epithelial,94.12,18,54.17
CELL_80688,Stem Cell,88.58,14,80.72
CELL_10763,Epithelial,14.36,43,97.72
CELL_73493,Myocyte,46.7,33,82.79
