cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78312,Neuron,33.0,9,56.03
CELL_28680,Neuron,10.91,28,89.84
CELL_80996,Neuron,52.64,50,70.39
CELL_82011,Epithelial,118.9,10,73.44
CELL_21713,Stem Cell,37.1,24,68.59
CELL_70917,Fibroblast,100.35,20,98.19
CELL_81589,Neuron,69.13,25,56.82
CELL_88224,Neuron,5.89,43,56.28
CELL_13449,Stem Cell,46.01,25,80.22
CELL_50305,Myocyte,103.95,29,71.46
CELL_62799,Stem Cell,117.77,7,69.46
CELL_36551,Erythrocyte,86.21,48,52.3
CELL_66523,Myocyte,96.43,30,54.04
CELL_60615,Epithelial,46.49,9,63.06
CELL_18262,Neuron,103.52,33,95.28
CELL_16698,Neuron,57.55,21,51.35
CELL_21848,Epithelial,11.0,22,91.12
CELL_64371,Stem Cell,32.65,40,65.25
CELL_58330,Fibroblast,108.15,38,51.96
CELL_23173,Fibroblast,85.77,21,83.34
CELL_66370,Fibroblast,58.1,50,86.14
CELL_66510,Erythrocyte,119.2,45,52.11
CELL_90099,Stem Cell,16.86,19,87.45
CELL_56300,Leukocyte,80.9,7,65.72
CELL_23186,Leukocyte,12.49,29,59.8
CELL_58892,Myocyte,59.65,10,58.81
CELL_84897,Fibroblast,65.29,43,77.93
CELL_36124,Fibroblast,5.63,47,62.03
CELL_80272,Stem Cell,25.7,46,57.41
CELL_75828,Neuron,45.04,6,79.9
CELL_12541,Leukocyte,68.27,17,69.84
CELL_45657,Epithelial,105.97,26,91.78
CELL_87006,Myocyte,119.48,49,75.9
CELL_19599,Fibroblast,66.67,9,90.57
CELL_52925,Leukocyte,38.75,47,99.75
CELL_35298,Fibroblast,116.04,45,58.33
CELL_89740,Myocyte,46.34,11,61.65
CELL_95273,Fibroblast,101.3,35,73.73
CELL_17899,Erythrocyte,119.67,20,78.26
CELL_32812,Neuron,20.88,25,73.93
CELL_56714,Erythrocyte,5.43,5,52.39
CELL_40390,Erythrocyte,55.83,12,61.36
CELL_72041,Leukocyte,51.04,14,84.31
CELL_30832,Fibroblast,44.12,46,99.14
CELL_70257,Epithelial,84.53,50,99.67
CELL_50210,Leukocyte,113.58,37,56.53
CELL_42557,Myocyte,40.19,43,85.26
CELL_34923,Neuron,13.39,6,95.96
CELL_51084,Epithelial,47.37,13,72.14
CELL_81104,Neuron,55.82,26,55.33
CELL_15504,Erythrocyte,68.32,49,88.65
CELL_88110,Stem Cell,32.87,50,82.84
CELL_29649,Fibroblast,83.05,15,82.2
CELL_21311,Myocyte,60.32,46,89.07
CELL_53425,Epithelial,91.21,17,73.37
CELL_40529,Stem Cell,19.96,43,62.49
CELL_20856,Erythrocyte,62.23,8,65.89
CELL_11737,Leukocyte,86.58,25,64.89
CELL_89543,Myocyte,110.36,18,64.04
CELL_28714,Epithelial,8.26,47,69.08
CELL_86826,Myocyte,107.48,33,80.63
CELL_68040,Neuron,113.91,30,89.96
CELL_65736,Leukocyte,117.28,29,88.6
CELL_91444,Leukocyte,21.63,9,75.82
CELL_27348,Neuron,15.1,46,52.63
CELL_33412,Neuron,97.88,22,74.18
CELL_55162,Stem Cell,15.89,34,63.41
CELL_11295,Neuron,86.15,42,96.52
CELL_31630,Erythrocyte,106.22,38,88.41
CELL_15120,Myocyte,108.44,23,73.61
CELL_75296,Epithelial,60.42,49,81.26
CELL_84173,Neuron,82.57,36,94.18
CELL_62687,Epithelial,110.94,31,55.55
CELL_63267,Epithelial,98.18,33,78.06
CELL_18614,Erythrocyte,98.48,28,72.42
CELL_92168,Fibroblast,10.35,27,54.92
CELL_48540,Leukocyte,68.06,32,87.33
CELL_65111,Leukocyte,48.69,20,83.15
CELL_35787,Erythrocyte,74.71,48,75.8
CELL_71442,Fibroblast,63.3,42,96.39
CELL_77720,Erythrocyte,46.38,35,71.18
CELL_89604,Epithelial,98.88,47,68.56
CELL_58661,Myocyte,27.99,33,97.69
CELL_18512,Fibroblast,69.89,15,93.18
CELL_60525,Myocyte,68.22,12,75.72
CELL_35094,Fibroblast,94.15,39,53.78
CELL_79696,Fibroblast,23.49,42,68.03
CELL_22714,Erythrocyte,38.02,38,72.19
CELL_32344,Erythrocyte,91.2,11,54.01
CELL_10690,Fibroblast,88.05,45,76.37
CELL_63844,Stem Cell,81.15,48,78.36
CELL_39015,Leukocyte,15.6,25,66.64
CELL_61568,Stem Cell,91.7,48,66.7
CELL_48570,Erythrocyte,30.53,29,60.59
CELL_18701,Myocyte,96.32,39,88.28
CELL_69405,Leukocyte,98.16,6,63.22
CELL_57291,Neuron,49.44,43,73.71
CELL_35012,Epithelial,112.23,12,82.11
CELL_21816,Erythrocyte,106.38,35,88.13
CELL_93152,Erythrocyte,41.67,23,92.02
CELL_98302,Epithelial,21.68,50,67.66
CELL_86998,Leukocyte,68.21,37,69.52
CELL_84946,Epithelial,116.59,9,98.1
CELL_29214,Stem Cell,59.75,20,91.98
CELL_59343,Myocyte,82.5,29,83.67
CELL_96615,Neuron,40.55,28,73.62
CELL_30617,Neuron,10.58,42,65.76
CELL_29153,Leukocyte,116.96,9,90.03
CELL_72386,Neuron,83.12,44,90.86
CELL_96298,Epithelial,62.28,38,55.38
CELL_45998,Erythrocyte,8.47,41,60.58
CELL_28735,Erythrocyte,22.56,21,53.98
CELL_25744,Fibroblast,52.76,37,84.49
CELL_35631,Leukocyte,85.82,6,52.59
CELL_89158,Leukocyte,78.05,12,65.8
CELL_57010,Erythrocyte,103.52,14,90.71
CELL_60442,Erythrocyte,46.39,12,68.44
CELL_53148,Fibroblast,73.4,18,99.32
CELL_59151,Stem Cell,41.69,32,95.83
CELL_66515,Stem Cell,49.51,19,51.47
CELL_37270,Epithelial,21.84,48,97.78
CELL_77449,Leukocyte,65.13,33,77.36
CELL_76392,Stem Cell,62.13,6,73.43
CELL_70392,Erythrocyte,10.42,7,68.66
CELL_43212,Epithelial,15.23,10,96.8
CELL_48503,Neuron,16.47,41,52.26
CELL_94813,Myocyte,37.68,10,94.45
CELL_38579,Myocyte,10.71,33,51.97
CELL_50786,Stem Cell,67.43,28,90.05
CELL_49894,Stem Cell,60.0,40,85.58
CELL_58016,Leukocyte,97.2,6,56.72
CELL_88039,Myocyte,94.52,23,98.51
CELL_25564,Stem Cell,64.91,6,91.32
CELL_55562,Myocyte,117.48,22,91.24
CELL_75905,Myocyte,6.94,6,99.95
CELL_53754,Neuron,16.77,10,99.52
CELL_42469,Neuron,67.03,33,64.21
CELL_19602,Leukocyte,101.55,37,53.55
CELL_33679,Leukocyte,111.85,6,68.0
CELL_93471,Erythrocyte,77.68,6,82.15
CELL_60975,Neuron,76.92,43,99.04
CELL_80848,Neuron,117.82,10,62.52
CELL_50039,Epithelial,82.52,41,56.54
CELL_76788,Leukocyte,62.66,21,83.22
CELL_46885,Fibroblast,34.41,28,84.35
CELL_38404,Erythrocyte,110.86,30,92.19
CELL_93410,Leukocyte,53.32,29,53.95
CELL_57428,Erythrocyte,76.66,11,89.97
CELL_45209,Neuron,77.47,15,85.29
CELL_82980,Erythrocyte,99.62,40,54.69
CELL_28948,Neuron,8.9,47,82.59
CELL_42799,Leukocyte,105.32,16,70.25
CELL_70406,Leukocyte,66.2,42,85.34
CELL_63932,Epithelial,17.6,49,87.2
CELL_11138,Myocyte,88.36,12,88.17
CELL_76982,Epithelial,67.17,13,81.04
CELL_11569,Epithelial,117.76,30,61.04
CELL_34049,Myocyte,33.3,31,94.67
CELL_86368,Stem Cell,96.81,7,69.16
CELL_43364,Neuron,105.81,46,52.25
CELL_59056,Erythrocyte,93.17,40,75.93
CELL_93145,Erythrocyte,7.45,16,54.4
CELL_73716,Epithelial,101.52,15,94.06
CELL_61088,Fibroblast,107.43,49,71.79
CELL_49766,Erythrocyte,69.9,12,90.32
CELL_57418,Myocyte,41.62,50,58.11
CELL_74654,Leukocyte,68.28,27,98.36
CELL_11913,Neuron,110.57,48,56.47
CELL_48234,Myocyte,69.15,34,92.56
CELL_66516,Neuron,116.86,15,72.96
CELL_31449,Leukocyte,113.17,7,63.76
CELL_17309,Erythrocyte,11.97,36,71.64
CELL_99580,Neuron,81.78,19,86.21
CELL_39450,Fibroblast,55.53,11,82.41
CELL_86134,Erythrocyte,97.88,36,63.54
CELL_23577,Neuron,24.29,10,90.89
CELL_85234,Leukocyte,30.93,32,91.62
CELL_16944,Myocyte,59.91,13,75.29
CELL_69322,Epithelial,111.61,9,72.07
CELL_11978,Myocyte,86.31,12,70.72
CELL_89805,Leukocyte,83.8,22,80.46
CELL_72292,Fibroblast,47.31,41,90.64
CELL_89984,Myocyte,102.09,9,55.89
CELL_81323,Stem Cell,106.27,38,81.26
CELL_60395,Myocyte,88.05,7,77.44
CELL_61202,Fibroblast,5.54,40,90.85
CELL_95298,Myocyte,49.16,37,84.6
CELL_90540,Stem Cell,98.81,28,81.36
CELL_48088,Stem Cell,102.86,19,80.17
CELL_88429,Leukocyte,99.59,13,54.74
CELL_40167,Neuron,72.52,27,60.39
CELL_13256,Myocyte,78.65,38,58.23
CELL_36343,Erythrocyte,92.76,45,75.08
CELL_94305,Erythrocyte,98.29,35,82.25
CELL_50394,Myocyte,73.78,48,66.47
CELL_94391,Neuron,106.09,12,61.92
CELL_12357,Leukocyte,66.0,22,81.55
CELL_41811,Leukocyte,34.66,11,67.06
CELL_43230,Erythrocyte,8.92,46,79.38
CELL_20812,Myocyte,20.91,6,93.47
CELL_92407,Leukocyte,97.25,44,74.94
CELL_48801,Erythrocyte,15.96,23,80.28
CELL_27115,Neuron,26.34,34,76.58
CELL_91136,Leukocyte,6.81,24,52.69
CELL_41620,Leukocyte,95.27,30,72.0
CELL_38798,Stem Cell,91.0,27,70.73
CELL_20320,Myocyte,108.25,22,67.56
CELL_33005,Neuron,94.97,33,57.38
CELL_25524,Stem Cell,9.06,41,79.52
CELL_49264,Myocyte,100.02,27,76.04
CELL_78599,Erythrocyte,81.74,41,72.18
CELL_18682,Myocyte,117.4,36,58.23
CELL_28564,Myocyte,99.63,22,61.95
CELL_43995,Fibroblast,94.9,15,85.61
CELL_96455,Epithelial,33.31,10,61.93
CELL_84869,Epithelial,37.93,26,59.43
CELL_32846,Erythrocyte,76.61,22,78.38
CELL_87587,Neuron,31.7,7,81.56
CELL_94747,Neuron,74.14,5,85.13
CELL_12761,Fibroblast,115.51,9,89.56
CELL_67499,Neuron,65.51,40,84.33
CELL_81461,Erythrocyte,84.01,47,56.2
CELL_16239,Leukocyte,75.86,20,64.38
CELL_99092,Epithelial,15.59,16,66.87
CELL_52435,Erythrocyte,29.39,50,66.22
CELL_17861,Stem Cell,10.32,5,64.1
CELL_43094,Erythrocyte,73.84,41,52.81
CELL_91423,Myocyte,55.36,18,68.49
CELL_97501,Neuron,93.57,45,53.91
CELL_19819,Erythrocyte,37.88,25,89.34
CELL_51637,Stem Cell,105.89,32,50.08
CELL_59948,Erythrocyte,103.13,21,59.08
CELL_33074,Erythrocyte,48.82,31,88.55
CELL_24045,Stem Cell,55.96,9,65.72
CELL_12130,Neuron,81.91,48,59.13
CELL_57574,Erythrocyte,55.97,6,54.16
CELL_28686,Leukocyte,78.05,12,54.01
CELL_87850,Epithelial,110.93,9,91.33
CELL_53733,Stem Cell,99.81,6,74.8
CELL_52083,Erythrocyte,69.18,12,61.32
CELL_17636,Leukocyte,51.29,42,63.51
CELL_20028,Stem Cell,100.24,14,76.82
CELL_26157,Erythrocyte,102.95,46,83.34
CELL_80198,Leukocyte,79.76,26,96.48
CELL_81318,Leukocyte,28.87,13,57.73
CELL_65087,Fibroblast,23.85,42,85.7
CELL_25686,Leukocyte,9.01,19,62.58
CELL_38468,Leukocyte,39.83,18,62.95
CELL_50194,Epithelial,17.95,8,77.99
CELL_99401,Leukocyte,13.04,24,55.51
CELL_58292,Fibroblast,91.78,21,51.34
CELL_70066,Neuron,58.49,27,57.55
CELL_87181,Leukocyte,36.92,21,57.43
CELL_79616,Erythrocyte,72.91,34,69.87
CELL_94334,Stem Cell,98.56,37,61.11
CELL_97595,Erythrocyte,106.07,9,73.8
CELL_42813,Fibroblast,81.31,10,55.76
CELL_53575,Erythrocyte,78.84,11,72.04
CELL_71782,Leukocyte,64.56,40,78.18
CELL_27824,Stem Cell,100.71,9,67.08
CELL_59688,Stem Cell,86.78,46,69.79
CELL_64393,Erythrocyte,69.41,45,89.23
CELL_30111,Stem Cell,38.5,18,50.5
CELL_29087,Myocyte,101.07,50,89.5
CELL_69777,Stem Cell,111.08,6,78.48
CELL_79054,Erythrocyte,119.55,42,95.32
CELL_68691,Fibroblast,56.91,46,55.07
CELL_77651,Fibroblast,80.58,26,65.44
CELL_96234,Erythrocyte,6.74,18,89.05
CELL_79194,Leukocyte,93.22,49,71.24
CELL_21873,Myocyte,45.47,22,67.8
CELL_84045,Leukocyte,20.13,13,76.05
CELL_65831,Neuron,6.39,41,89.45
CELL_76266,Erythrocyte,105.85,29,51.29
CELL_93529,Stem Cell,20.88,15,79.99
CELL_36299,Stem Cell,37.14,15,69.61
CELL_30264,Stem Cell,57.72,28,64.09
CELL_41663,Leukocyte,62.88,38,61.25
CELL_39491,Neuron,97.41,12,82.4
CELL_64698,Epithelial,31.11,30,86.78
CELL_73586,Leukocyte,87.71,8,91.31
CELL_67401,Erythrocyte,22.31,5,57.45
CELL_46105,Stem Cell,32.91,25,75.52
CELL_45001,Myocyte,100.27,43,51.94
CELL_47160,Neuron,115.06,47,76.35
CELL_56721,Leukocyte,91.61,24,90.74
CELL_47702,Stem Cell,76.63,42,91.55
CELL_68684,Leukocyte,54.19,9,93.99
CELL_11816,Leukocyte,14.43,27,79.82
CELL_36418,Neuron,90.88,30,96.56
CELL_47959,Stem Cell,8.85,45,88.98
CELL_53641,Fibroblast,78.98,43,83.47
CELL_85864,Stem Cell,23.08,19,54.0
CELL_99000,Erythrocyte,91.43,12,97.19
CELL_55119,Erythrocyte,15.67,21,63.61
CELL_25811,Epithelial,19.68,30,92.71
CELL_93777,Neuron,51.65,18,51.83
CELL_81653,Myocyte,16.9,29,65.58
CELL_87187,Fibroblast,6.43,29,54.21
CELL_52979,Stem Cell,31.67,12,73.72
CELL_80935,Leukocyte,82.83,48,97.65
CELL_82242,Fibroblast,17.75,18,60.91
CELL_40516,Stem Cell,70.92,26,50.1
CELL_84045,Leukocyte,78.51,6,61.9
CELL_23290,Erythrocyte,59.76,38,92.35
CELL_91052,Epithelial,43.73,23,81.37
CELL_69000,Erythrocyte,67.95,7,95.49
CELL_30321,Stem Cell,81.58,29,69.76
CELL_13744,Leukocyte,100.02,45,60.94
CELL_71952,Myocyte,70.05,17,50.29
CELL_33912,Erythrocyte,55.02,27,78.15
CELL_39134,Stem Cell,52.69,15,80.5
CELL_23033,Stem Cell,91.84,21,87.62
CELL_87336,Leukocyte,106.19,44,78.16
CELL_95413,Fibroblast,109.82,12,88.28
CELL_48191,Epithelial,67.48,11,93.15
CELL_55491,Leukocyte,59.07,12,85.35
CELL_12028,Epithelial,96.49,47,70.95
CELL_14224,Epithelial,74.02,36,94.54
CELL_86277,Epithelial,76.13,25,58.8
CELL_39516,Fibroblast,60.4,22,83.51
CELL_23251,Neuron,11.14,17,51.61
CELL_56961,Erythrocyte,40.5,44,62.03
CELL_28801,Stem Cell,86.08,34,78.39
CELL_98894,Fibroblast,29.15,21,88.92
CELL_64512,Neuron,49.83,24,79.32
CELL_29536,Myocyte,54.17,25,82.64
CELL_56275,Stem Cell,48.55,33,77.01
CELL_46905,Fibroblast,112.6,19,87.62
CELL_17677,Fibroblast,33.95,33,64.13
CELL_54302,Neuron,75.67,40,52.62
CELL_15416,Epithelial,61.14,43,91.02
CELL_35981,Neuron,83.16,31,56.26
CELL_74282,Leukocyte,30.9,40,54.27
CELL_77203,Erythrocyte,100.69,46,89.87
CELL_12327,Epithelial,112.1,40,79.62
CELL_22557,Neuron,107.81,42,81.85
CELL_90663,Epithelial,90.77,10,76.23
CELL_48496,Myocyte,116.93,6,92.81
CELL_63988,Epithelial,69.9,33,56.81
CELL_31383,Epithelial,90.27,26,64.73
CELL_98963,Epithelial,39.74,23,90.44
CELL_34266,Erythrocyte,53.51,48,84.54
CELL_37247,Stem Cell,94.67,13,74.32
CELL_32005,Neuron,48.73,23,96.33
CELL_83689,Erythrocyte,96.01,38,82.04
CELL_22316,Erythrocyte,93.49,45,98.68
CELL_69711,Myocyte,6.15,16,64.34
CELL_65333,Leukocyte,52.63,48,54.76
CELL_10561,Neuron,49.63,47,91.48
CELL_38230,Epithelial,109.44,19,88.43
CELL_26240,Epithelial,99.11,43,57.21
CELL_30507,Epithelial,81.95,28,79.82
CELL_69241,Epithelial,15.11,13,70.4
CELL_85271,Neuron,81.98,31,78.69
CELL_48614,Epithelial,62.5,29,59.2
CELL_51127,Myocyte,10.38,33,99.71
CELL_58905,Stem Cell,50.78,43,87.16
CELL_79463,Stem Cell,8.63,43,98.01
CELL_52599,Fibroblast,108.43,5,56.84
CELL_60837,Neuron,100.47,46,82.74
CELL_63942,Epithelial,44.99,43,92.19
CELL_58536,Myocyte,14.3,17,70.97
CELL_86632,Myocyte,110.82,22,61.2
CELL_37027,Neuron,118.22,17,74.67
CELL_40869,Erythrocyte,32.1,18,50.57
CELL_23204,Leukocyte,73.08,42,99.25
CELL_46652,Erythrocyte,28.84,5,57.98
CELL_58096,Leukocyte,70.12,11,67.92
CELL_33366,Leukocyte,46.74,45,64.61
CELL_45447,Leukocyte,91.96,21,68.33
CELL_96011,Neuron,24.74,25,95.9
CELL_93653,Stem Cell,108.55,10,79.78
CELL_92308,Epithelial,77.97,29,78.87
CELL_51947,Fibroblast,98.11,38,55.16
CELL_35490,Myocyte,57.32,18,99.01
CELL_21408,Leukocyte,44.99,42,61.48
CELL_75671,Erythrocyte,78.5,50,97.15
CELL_85102,Epithelial,46.95,46,96.95
CELL_54865,Leukocyte,23.83,37,57.35
CELL_88765,Epithelial,89.91,36,58.34
CELL_23033,Leukocyte,7.93,37,90.57
CELL_66495,Stem Cell,60.67,29,90.21
CELL_37363,Myocyte,36.86,49,91.91
CELL_51414,Myocyte,20.43,46,82.19
CELL_64278,Leukocyte,98.4,40,80.45
CELL_65657,Epithelial,49.46,34,51.01
CELL_57418,Fibroblast,112.42,11,76.67
CELL_28198,Neuron,44.59,20,78.23
CELL_87013,Epithelial,108.82,10,64.21
CELL_18843,Epithelial,24.05,39,65.22
CELL_61068,Stem Cell,104.65,41,88.65
CELL_84766,Epithelial,5.83,26,92.74
CELL_43550,Fibroblast,23.65,35,66.92
CELL_98559,Stem Cell,42.32,12,79.35
CELL_57091,Leukocyte,7.13,21,74.96
CELL_69494,Stem Cell,70.69,21,70.63
CELL_53774,Leukocyte,97.8,31,57.27
CELL_20961,Erythrocyte,115.82,20,63.71
CELL_40917,Erythrocyte,48.45,26,81.6
CELL_55962,Fibroblast,36.52,35,77.29
CELL_61632,Fibroblast,108.82,40,86.48
CELL_93753,Neuron,64.09,38,69.94
CELL_57552,Neuron,31.21,19,69.66
CELL_29307,Stem Cell,102.02,45,79.72
CELL_64821,Leukocyte,100.63,43,97.98
CELL_80675,Fibroblast,36.32,27,83.65
CELL_15680,Neuron,68.0,45,84.97
CELL_42896,Epithelial,99.4,36,72.74
CELL_78460,Leukocyte,108.01,46,69.66
CELL_39212,Fibroblast,22.57,16,54.86
CELL_36466,Epithelial,119.61,28,71.22
CELL_98329,Erythrocyte,52.25,34,50.26
CELL_35022,Neuron,13.0,13,67.75
CELL_14923,Epithelial,101.07,14,78.87
CELL_10473,Stem Cell,71.31,18,83.61
CELL_90259,Neuron,109.61,9,93.76
CELL_19145,Leukocyte,46.54,34,83.55
CELL_51794,Fibroblast,53.19,41,62.78
CELL_83076,Leukocyte,108.78,16,86.04
CELL_16880,Leukocyte,95.83,29,84.49
CELL_16850,Neuron,115.8,45,51.27
CELL_59903,Neuron,28.63,7,88.64
CELL_38457,Stem Cell,93.33,17,55.75
CELL_37018,Erythrocyte,46.49,15,58.31
CELL_61216,Neuron,98.94,10,67.63
CELL_91286,Leukocyte,19.27,19,52.89
CELL_13982,Epithelial,53.27,42,62.38
CELL_95649,Erythrocyte,104.92,23,74.72
CELL_99480,Myocyte,53.87,10,96.67
CELL_32666,Leukocyte,73.38,17,69.69
CELL_29230,Myocyte,6.98,40,73.44
CELL_25887,Epithelial,25.26,13,68.18
CELL_73104,Leukocyte,18.01,10,91.73
CELL_92122,Neuron,43.01,22,69.09
CELL_60953,Myocyte,73.11,13,80.57
CELL_66622,Myocyte,116.87,6,78.69
CELL_91498,Fibroblast,32.86,12,99.63
CELL_10802,Neuron,70.98,11,93.17
CELL_46668,Fibroblast,49.01,9,97.68
CELL_85712,Neuron,99.03,39,68.54
CELL_19108,Fibroblast,28.21,13,73.53
CELL_46932,Myocyte,91.04,21,52.72
CELL_62589,Stem Cell,63.14,30,54.54
CELL_51046,Epithelial,10.79,14,80.36
CELL_31047,Stem Cell,71.4,42,67.32
CELL_35002,Myocyte,116.56,32,56.19
CELL_72459,Myocyte,80.23,28,57.2
CELL_72961,Leukocyte,100.18,37,88.76
CELL_57340,Myocyte,118.56,42,69.43
CELL_94219,Stem Cell,82.25,30,87.99
CELL_55014,Myocyte,112.65,44,96.01
CELL_34974,Stem Cell,54.81,21,68.84
CELL_75911,Leukocyte,22.36,12,92.0
CELL_19391,Fibroblast,69.9,25,87.77
CELL_83426,Neuron,91.25,45,92.49
CELL_23236,Neuron,67.56,15,60.93
CELL_73538,Erythrocyte,77.89,28,99.12
CELL_14937,Myocyte,58.31,47,81.77
CELL_99211,Epithelial,103.46,41,94.52
CELL_20457,Epithelial,24.23,41,81.32
CELL_63818,Erythrocyte,85.6,29,66.56
CELL_68783,Myocyte,85.61,50,58.96
CELL_82542,Leukocyte,112.69,12,84.93
CELL_88141,Stem Cell,28.98,48,63.86
CELL_64876,Fibroblast,115.13,31,79.24
CELL_13594,Epithelial,6.04,39,57.23
CELL_87312,Fibroblast,16.89,23,76.27
CELL_21416,Leukocyte,91.22,24,72.13
CELL_14323,Leukocyte,35.55,9,88.97
CELL_58965,Myocyte,72.92,37,62.47
CELL_41350,Erythrocyte,38.2,34,65.51
CELL_98385,Neuron,41.87,21,88.64
CELL_80803,Stem Cell,67.64,21,65.14
CELL_81933,Epithelial,29.16,23,58.85
CELL_75003,Myocyte,22.14,50,71.08
CELL_77635,Erythrocyte,89.97,6,71.59
CELL_18859,Epithelial,117.65,36,91.53
CELL_51337,Neuron,66.75,25,82.81
CELL_58136,Epithelial,80.59,22,82.75
CELL_25215,Leukocyte,82.73,34,93.71
CELL_43315,Fibroblast,97.41,20,98.27
CELL_42982,Myocyte,27.18,13,87.0
CELL_54082,Epithelial,105.55,37,81.62
CELL_77922,Epithelial,55.93,50,59.6
CELL_52351,Leukocyte,97.93,20,73.93
CELL_34566,Stem Cell,22.56,27,95.4
CELL_77682,Neuron,111.33,40,69.7
CELL_13161,Stem Cell,99.75,38,66.62
CELL_38406,Myocyte,81.91,22,76.01
CELL_61900,Fibroblast,107.45,48,57.5
CELL_67275,Stem Cell,76.22,33,97.09
CELL_36585,Leukocyte,42.87,34,87.69
CELL_85709,Myocyte,46.43,8,78.12
CELL_98689,Epithelial,93.48,20,55.54
CELL_51973,Leukocyte,82.17,14,59.22
CELL_92062,Fibroblast,17.26,37,59.55
CELL_76369,Myocyte,69.1,12,70.75
CELL_28949,Epithelial,61.11,20,89.54
CELL_57420,Neuron,34.19,9,80.04
CELL_13863,Stem Cell,56.67,45,95.11
CELL_95617,Erythrocyte,57.97,35,87.85
CELL_84066,Neuron,5.06,5,99.1
CELL_69051,Epithelial,20.55,34,84.92
CELL_70592,Epithelial,58.49,17,66.88
CELL_95882,Leukocyte,57.53,22,52.23
CELL_31330,Myocyte,46.4,44,85.15
CELL_79204,Neuron,6.67,15,91.14
CELL_25139,Epithelial,100.47,7,82.46
CELL_18489,Fibroblast,52.79,27,93.53
CELL_16559,Neuron,112.65,10,87.88
CELL_50600,Erythrocyte,57.58,21,66.92
CELL_98799,Neuron,68.44,17,84.17
CELL_25225,Stem Cell,54.86,44,52.41
CELL_63052,Epithelial,16.46,9,76.51
CELL_18523,Neuron,64.65,13,86.81
CELL_55885,Fibroblast,92.54,15,79.77
CELL_91903,Epithelial,117.37,21,70.8
CELL_46208,Epithelial,111.2,28,81.06
CELL_25589,Fibroblast,32.29,14,51.79
CELL_91377,Neuron,117.04,34,64.29
CELL_49325,Epithelial,31.14,12,89.07
CELL_53810,Myocyte,68.12,9,51.66
CELL_14084,Myocyte,103.94,25,70.81
CELL_96789,Epithelial,41.67,38,84.85
CELL_81788,Fibroblast,39.85,24,82.91
CELL_51648,Fibroblast,13.28,25,99.47
CELL_61485,Leukocyte,81.2,35,61.2
CELL_19976,Leukocyte,73.83,26,73.22
CELL_46590,Myocyte,22.76,41,71.47
CELL_30816,Neuron,40.98,45,58.09
CELL_45718,Epithelial,42.68,37,81.93
CELL_50207,Stem Cell,66.98,38,86.04
CELL_73913,Fibroblast,37.65,42,68.86
CELL_81429,Erythrocyte,57.54,17,80.03
CELL_77509,Stem Cell,97.92,38,66.17
CELL_96435,Epithelial,94.12,11,64.91
CELL_85319,Epithelial,110.04,7,74.69
CELL_86456,Myocyte,15.69,43,60.97
CELL_76022,Myocyte,39.38,39,99.4
CELL_49554,Epithelial,72.46,36,81.28
CELL_45307,Neuron,54.6,19,54.03
CELL_52281,Stem Cell,18.42,31,92.07
CELL_77990,Neuron,80.55,32,74.03
CELL_94408,Neuron,91.97,22,77.91
CELL_98284,Neuron,25.72,7,64.42
CELL_61177,Leukocyte,107.09,33,53.32
CELL_98685,Neuron,88.97,6,57.88
CELL_79298,Stem Cell,100.12,7,52.01
CELL_53007,Leukocyte,30.99,33,90.13
CELL_11438,Stem Cell,57.31,27,73.41
CELL_91652,Leukocyte,28.8,35,85.08
CELL_28115,Fibroblast,15.16,31,62.07
CELL_51886,Fibroblast,62.89,49,74.81
CELL_24303,Neuron,60.86,7,81.01
CELL_49130,Leukocyte,51.88,25,66.92
CELL_53530,Leukocyte,95.98,31,82.59
CELL_43966,Epithelial,37.9,44,70.61
CELL_92673,Leukocyte,58.31,50,63.27
CELL_26327,Epithelial,48.77,26,82.75
CELL_14085,Fibroblast,76.83,44,76.4
CELL_73586,Fibroblast,97.25,12,84.24
CELL_93607,Epithelial,50.7,9,75.03
CELL_77102,Neuron,14.9,26,70.08
CELL_79629,Epithelial,99.08,44,88.76
CELL_20870,Myocyte,54.51,5,67.67
CELL_14922,Myocyte,48.93,39,58.47
CELL_65988,Epithelial,66.14,11,91.16
CELL_99288,Fibroblast,64.6,10,85.38
CELL_72032,Leukocyte,17.42,36,64.32
CELL_29412,Stem Cell,111.57,46,88.08
CELL_86662,Fibroblast,16.02,12,74.83
CELL_29353,Stem Cell,64.93,43,68.65
CELL_73200,Neuron,98.68,45,62.33
CELL_65505,Erythrocyte,10.44,45,92.0
CELL_61948,Leukocyte,72.0,33,67.45
CELL_83396,Myocyte,21.08,26,92.39
CELL_80757,Fibroblast,71.22,45,68.55
CELL_93505,Erythrocyte,91.39,24,62.54
CELL_32911,Stem Cell,70.12,29,72.36
CELL_65809,Leukocyte,31.14,38,65.31
CELL_67570,Leukocyte,10.97,36,72.36
CELL_68892,Stem Cell,91.76,41,73.26
CELL_76768,Epithelial,31.15,16,74.53
CELL_99868,Leukocyte,100.81,45,62.23
CELL_63162,Erythrocyte,107.85,15,72.52
CELL_28841,Myocyte,74.28,19,91.38
CELL_17373,Fibroblast,57.79,25,90.05
CELL_31816,Stem Cell,59.44,32,85.39
CELL_76068,Myocyte,21.88,18,65.46
CELL_41686,Epithelial,16.1,43,62.3
CELL_19786,Fibroblast,41.35,8,97.98
CELL_16640,Erythrocyte,36.02,42,84.12
