cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65840,Myocyte,33.9,47,68.2
CELL_54993,Erythrocyte,38.26,31,75.8
CELL_87810,Myocyte,115.41,42,85.74
CELL_96942,Myocyte,68.09,29,82.38
CELL_10868,Leukocyte,88.16,42,57.41
CELL_28387,Leukocyte,117.47,39,65.37
CELL_98267,Erythrocyte,16.47,5,72.33
CELL_42628,Neuron,8.4,9,70.93
CELL_64006,Erythrocyte,63.69,20,64.78
CELL_52321,Fibroblast,98.03,31,61.88
CELL_67507,Stem Cell,73.87,5,59.83
CELL_10269,Epithelial,95.45,9,59.66
CELL_12911,Neuron,56.15,27,83.43
CELL_50880,Fibroblast,68.47,37,64.65
CELL_56548,Fibroblast,10.77,17,65.76
CELL_13612,Myocyte,75.56,37,93.42
CELL_38020,Leukocyte,49.9,32,61.12
CELL_26261,Myocyte,95.4,43,85.23
CELL_19536,Neuron,7.37,34,84.52
CELL_35069,Stem Cell,118.87,23,83.25
CELL_39365,Stem Cell,83.27,18,63.14
CELL_63152,Erythrocyte,116.45,21,70.46
CELL_22250,Leukocyte,19.32,50,56.59
CELL_87219,Erythrocyte,73.77,15,67.97
CELL_73321,Erythrocyte,98.74,49,93.54
CELL_81231,Neuron,5.95,27,72.98
CELL_34006,Erythrocyte,32.88,27,61.27
CELL_10395,Myocyte,87.75,46,56.22
CELL_18276,Neuron,102.68,23,97.98
CELL_36255,Myocyte,69.37,16,57.85
CELL_79965,Myocyte,42.12,46,94.65
CELL_91245,Neuron,12.91,12,57.67
CELL_95037,Fibroblast,72.84,33,94.98
CELL_21009,Erythrocyte,44.13,14,67.31
CELL_34699,Myocyte,107.69,39,51.53
CELL_64469,Fibroblast,91.96,46,69.95
CELL_92688,Stem Cell,70.07,44,77.86
CELL_60898,Erythrocyte,45.13,18,99.52
CELL_75677,Erythrocyte,89.76,23,70.85
CELL_72744,Myocyte,19.97,46,71.21
CELL_24469,Fibroblast,83.4,17,99.07
CELL_30354,Epithelial,103.35,26,61.44
CELL_29188,Erythrocyte,22.99,17,85.89
CELL_87314,Erythrocyte,26.45,18,69.19
CELL_28653,Stem Cell,34.86,20,93.93
CELL_72459,Myocyte,81.52,36,62.96
CELL_44099,Fibroblast,51.25,27,75.3
CELL_41286,Fibroblast,35.36,16,77.9
CELL_46348,Neuron,5.17,26,78.84
CELL_72214,Erythrocyte,23.47,5,56.15
CELL_38311,Fibroblast,83.94,5,93.96
CELL_26246,Leukocyte,113.13,23,71.96
CELL_72884,Erythrocyte,45.02,6,97.19
CELL_10405,Stem Cell,7.11,16,76.98
CELL_92650,Stem Cell,101.12,23,60.22
CELL_50426,Myocyte,77.0,47,79.48
CELL_91765,Myocyte,42.75,40,69.84
CELL_64558,Stem Cell,87.17,31,80.09
CELL_64611,Erythrocyte,91.08,24,65.59
CELL_83671,Leukocyte,46.67,27,87.1
CELL_98722,Leukocyte,83.38,19,73.79
CELL_26756,Epithelial,80.94,32,98.74
CELL_11994,Erythrocyte,20.89,22,51.7
CELL_18947,Neuron,98.01,42,92.78
CELL_98259,Stem Cell,81.84,28,76.96
CELL_16398,Neuron,14.23,29,88.92
CELL_34653,Erythrocyte,57.37,30,82.84
CELL_87187,Epithelial,115.25,6,88.11
CELL_65764,Epithelial,34.2,46,61.43
CELL_26311,Fibroblast,37.54,41,92.74
CELL_88167,Stem Cell,69.86,14,72.32
CELL_54499,Neuron,116.58,18,97.36
CELL_26567,Fibroblast,24.66,42,89.51
CELL_51013,Stem Cell,94.41,37,61.04
CELL_37804,Myocyte,31.83,47,95.12
CELL_12277,Epithelial,107.94,31,52.63
CELL_94336,Neuron,82.77,44,83.64
CELL_55571,Fibroblast,46.51,29,83.46
CELL_75295,Myocyte,38.45,27,51.39
CELL_56135,Epithelial,10.81,21,51.82
CELL_88886,Stem Cell,51.38,21,79.21
CELL_79094,Myocyte,24.38,34,56.0
CELL_23640,Leukocyte,119.98,9,79.07
CELL_79504,Stem Cell,101.39,41,88.14
CELL_92364,Myocyte,62.24,31,73.22
CELL_33595,Epithelial,14.84,16,90.09
CELL_84933,Myocyte,104.77,43,62.27
CELL_12061,Fibroblast,25.72,30,73.14
CELL_70331,Epithelial,37.06,42,74.21
CELL_10484,Leukocyte,79.94,11,98.08
CELL_98744,Fibroblast,13.88,19,90.0
CELL_45639,Stem Cell,53.97,31,85.92
CELL_38623,Fibroblast,108.84,40,65.66
CELL_12193,Epithelial,6.04,13,71.48
CELL_82499,Erythrocyte,118.82,10,74.78
CELL_19715,Fibroblast,103.87,18,53.72
CELL_25617,Leukocyte,27.6,17,91.87
CELL_58073,Epithelial,46.63,11,78.04
CELL_11306,Epithelial,82.06,14,53.8
CELL_11779,Myocyte,118.58,36,96.57
CELL_33097,Stem Cell,102.1,43,63.01
CELL_20301,Erythrocyte,23.71,23,61.16
CELL_53019,Erythrocyte,37.96,14,59.71
CELL_47022,Fibroblast,48.44,12,67.08
CELL_77164,Neuron,117.09,11,63.38
CELL_27938,Epithelial,14.21,21,54.69
CELL_19722,Myocyte,51.31,47,59.5
CELL_70011,Leukocyte,59.06,41,78.23
CELL_56372,Fibroblast,67.85,6,55.25
CELL_61170,Stem Cell,80.72,10,64.95
CELL_19484,Myocyte,9.95,16,76.3
CELL_12494,Myocyte,9.72,10,66.46
CELL_35382,Myocyte,80.92,16,74.43
CELL_42066,Stem Cell,49.85,44,64.73
CELL_80374,Stem Cell,95.24,43,87.37
CELL_56182,Neuron,62.15,40,65.94
CELL_44984,Myocyte,92.51,15,71.66
CELL_54140,Leukocyte,8.9,31,51.92
CELL_39380,Epithelial,65.51,39,70.23
CELL_99509,Myocyte,58.16,42,96.6
CELL_47710,Leukocyte,113.8,31,63.65
CELL_50170,Neuron,73.14,22,64.73
CELL_27637,Stem Cell,78.9,34,99.94
CELL_32698,Myocyte,57.31,12,99.74
CELL_51623,Myocyte,28.25,18,79.99
CELL_29892,Myocyte,18.32,9,55.92
CELL_18358,Stem Cell,64.56,26,52.71
CELL_97616,Fibroblast,90.08,43,89.9
CELL_63966,Epithelial,78.11,14,68.26
CELL_86514,Leukocyte,89.41,32,52.08
CELL_17257,Myocyte,85.71,14,59.46
CELL_65050,Epithelial,19.98,13,56.06
CELL_45124,Neuron,39.2,12,57.55
CELL_59777,Epithelial,24.85,13,81.76
CELL_58818,Fibroblast,6.24,31,66.94
CELL_99628,Stem Cell,100.46,23,92.82
CELL_75467,Myocyte,74.23,31,84.57
CELL_49287,Epithelial,6.01,19,78.32
CELL_40754,Fibroblast,44.03,24,73.73
CELL_44194,Stem Cell,99.0,5,59.76
CELL_88281,Neuron,66.65,46,86.46
CELL_93479,Epithelial,14.52,22,82.9
CELL_53009,Neuron,79.7,33,76.01
CELL_25580,Stem Cell,63.44,19,74.32
CELL_96949,Epithelial,82.47,32,74.75
CELL_38924,Erythrocyte,93.6,8,50.46
CELL_25048,Epithelial,93.09,31,92.13
CELL_34600,Fibroblast,104.39,8,85.34
CELL_91705,Leukocyte,17.71,30,54.5
CELL_10514,Myocyte,61.46,45,64.64
CELL_12710,Myocyte,23.18,34,52.29
CELL_57481,Myocyte,82.61,6,85.19
CELL_87878,Myocyte,40.36,40,58.65
CELL_94880,Epithelial,68.08,18,90.68
CELL_33973,Neuron,20.57,20,60.35
CELL_91352,Leukocyte,69.26,27,97.55
CELL_50905,Erythrocyte,16.22,13,83.54
CELL_19184,Epithelial,51.03,21,85.88
CELL_65650,Leukocyte,45.38,17,97.84
CELL_78333,Stem Cell,110.98,21,79.23
CELL_54111,Neuron,33.54,13,75.78
CELL_48439,Myocyte,12.34,36,75.95
CELL_38057,Fibroblast,103.36,24,60.77
CELL_91735,Leukocyte,32.87,29,62.09
CELL_39885,Leukocyte,101.14,27,60.32
CELL_35784,Neuron,16.66,35,51.71
CELL_70108,Fibroblast,76.82,20,60.54
CELL_64876,Myocyte,112.77,21,67.33
CELL_72831,Fibroblast,15.25,32,64.01
CELL_68477,Stem Cell,100.62,31,62.4
CELL_37186,Erythrocyte,99.55,23,82.38
CELL_82702,Leukocyte,89.99,6,68.75
CELL_58312,Epithelial,27.83,30,66.36
CELL_89679,Fibroblast,102.69,45,70.5
CELL_90108,Epithelial,61.63,50,70.54
CELL_69283,Stem Cell,50.56,25,58.13
CELL_14551,Erythrocyte,103.09,11,63.44
CELL_31305,Fibroblast,114.45,18,55.88
CELL_33406,Neuron,38.46,50,72.52
CELL_23480,Stem Cell,30.45,8,54.63
CELL_69271,Leukocyte,79.01,32,51.17
CELL_47970,Stem Cell,12.03,12,89.44
CELL_68326,Neuron,27.8,33,68.72
CELL_29633,Fibroblast,49.16,18,69.18
CELL_55191,Stem Cell,76.28,11,52.09
CELL_30711,Neuron,56.0,22,88.69
CELL_12651,Myocyte,46.72,21,86.25
CELL_82823,Stem Cell,107.76,13,74.8
CELL_71984,Neuron,51.42,33,78.78
CELL_82882,Erythrocyte,60.47,34,74.38
CELL_32186,Stem Cell,50.33,44,70.39
CELL_25662,Myocyte,46.27,18,89.44
CELL_52095,Leukocyte,84.33,39,97.7
CELL_29986,Stem Cell,29.01,34,53.63
CELL_47905,Stem Cell,7.55,35,93.49
CELL_92834,Epithelial,96.7,37,79.54
CELL_86292,Myocyte,118.11,42,84.02
CELL_26875,Stem Cell,9.68,25,70.37
CELL_10707,Stem Cell,78.68,40,63.44
CELL_69032,Stem Cell,35.41,49,50.48
CELL_66867,Erythrocyte,39.23,48,56.64
CELL_43378,Fibroblast,113.4,13,67.98
CELL_79455,Fibroblast,60.7,6,95.31
CELL_79336,Myocyte,59.42,35,73.77
CELL_97641,Epithelial,103.61,46,75.27
CELL_10626,Leukocyte,100.36,26,70.48
CELL_77231,Neuron,70.25,20,72.04
CELL_95090,Erythrocyte,21.52,33,60.74
CELL_57090,Fibroblast,105.38,43,75.54
CELL_23376,Neuron,9.66,42,56.06
CELL_68949,Myocyte,49.68,34,78.21
CELL_20385,Leukocyte,39.72,43,68.56
CELL_61164,Leukocyte,28.54,27,60.6
CELL_42849,Erythrocyte,7.19,29,63.34
CELL_55344,Epithelial,112.88,45,65.09
CELL_23421,Fibroblast,94.93,7,96.14
CELL_80862,Leukocyte,71.53,5,71.6
CELL_49377,Neuron,30.6,21,64.06
CELL_77542,Neuron,83.8,24,72.45
CELL_12886,Leukocyte,30.85,43,58.32
CELL_58339,Leukocyte,30.19,7,96.66
CELL_43333,Neuron,43.89,9,77.66
CELL_72668,Erythrocyte,46.89,32,81.34
CELL_13602,Myocyte,20.44,21,92.17
CELL_96366,Leukocyte,11.86,29,58.16
CELL_81053,Epithelial,35.61,49,52.04
CELL_84943,Neuron,55.97,49,93.8
CELL_45110,Neuron,87.14,22,61.47
CELL_17808,Neuron,106.34,48,65.05
CELL_60191,Fibroblast,67.5,25,98.13
CELL_55169,Neuron,56.2,39,81.42
CELL_47415,Leukocyte,7.71,22,51.59
CELL_85026,Neuron,73.61,43,74.25
CELL_55366,Stem Cell,93.21,29,52.33
CELL_18622,Stem Cell,29.42,17,79.59
CELL_83117,Erythrocyte,87.46,47,91.95
CELL_52855,Leukocyte,55.93,8,62.83
CELL_99943,Stem Cell,102.63,9,83.79
CELL_76029,Erythrocyte,32.09,16,72.03
CELL_97501,Neuron,76.72,37,87.39
CELL_66575,Neuron,81.18,19,52.02
CELL_90282,Neuron,74.86,32,65.19
CELL_91320,Fibroblast,11.38,7,81.52
CELL_51940,Epithelial,50.44,12,81.37
CELL_31360,Stem Cell,76.92,32,79.64
CELL_35253,Erythrocyte,114.48,47,64.64
CELL_47607,Stem Cell,108.89,45,50.98
CELL_44024,Stem Cell,36.33,47,67.01
CELL_11542,Fibroblast,23.05,36,80.21
CELL_90527,Erythrocyte,76.79,18,80.64
CELL_74930,Leukocyte,11.78,38,94.91
CELL_47350,Epithelial,27.36,27,67.48
CELL_78400,Fibroblast,72.0,23,86.25
CELL_27648,Fibroblast,60.32,16,90.59
CELL_31966,Leukocyte,96.26,47,94.33
CELL_13397,Neuron,107.44,20,66.44
CELL_20380,Fibroblast,71.92,13,76.32
CELL_50281,Myocyte,5.5,21,66.18
CELL_62111,Leukocyte,112.86,12,81.01
CELL_81916,Leukocyte,11.96,33,53.69
CELL_40684,Myocyte,49.44,39,96.99
CELL_79026,Erythrocyte,62.52,48,76.18
CELL_78075,Neuron,69.23,9,51.35
CELL_79914,Erythrocyte,15.74,7,65.3
CELL_76555,Erythrocyte,5.3,23,89.2
CELL_42262,Neuron,60.49,8,56.96
CELL_94120,Stem Cell,75.76,40,68.36
CELL_20293,Epithelial,81.9,31,75.15
CELL_95233,Fibroblast,111.98,10,82.23
CELL_14590,Epithelial,53.15,13,67.39
CELL_72155,Myocyte,112.43,46,51.83
CELL_21617,Myocyte,44.55,16,69.76
CELL_95739,Fibroblast,105.19,11,56.37
CELL_86087,Fibroblast,90.41,32,99.1
CELL_31426,Stem Cell,49.76,10,52.38
CELL_19224,Myocyte,102.23,15,90.81
CELL_56869,Myocyte,9.77,35,91.85
CELL_35998,Neuron,55.0,34,86.56
CELL_29842,Myocyte,33.58,27,75.06
CELL_12672,Leukocyte,98.16,27,80.24
CELL_57192,Fibroblast,113.73,37,91.27
CELL_58274,Fibroblast,48.25,22,99.95
CELL_65390,Neuron,30.53,44,81.76
CELL_76768,Epithelial,20.81,7,51.08
CELL_90101,Leukocyte,67.13,44,72.33
CELL_25056,Myocyte,103.98,18,79.47
CELL_12559,Leukocyte,36.52,14,90.75
CELL_30168,Erythrocyte,13.59,29,57.68
CELL_15632,Leukocyte,18.67,36,88.63
CELL_48692,Erythrocyte,54.54,48,95.89
CELL_21986,Stem Cell,35.99,33,78.03
CELL_81722,Erythrocyte,49.03,30,88.52
CELL_88653,Erythrocyte,26.08,26,53.74
CELL_65024,Myocyte,21.42,21,64.47
CELL_69812,Leukocyte,99.83,19,78.96
CELL_79390,Epithelial,112.3,22,96.48
CELL_28883,Leukocyte,15.75,18,86.16
CELL_20021,Fibroblast,53.52,14,81.67
CELL_95299,Stem Cell,52.11,6,64.1
CELL_73170,Epithelial,19.2,15,99.75
CELL_23064,Erythrocyte,38.18,25,53.45
CELL_18975,Epithelial,68.22,31,72.32
CELL_38600,Leukocyte,100.06,31,68.38
CELL_64419,Stem Cell,86.06,8,98.15
CELL_82989,Epithelial,117.89,7,53.73
CELL_95469,Leukocyte,53.88,34,63.46
CELL_85532,Epithelial,92.62,9,75.92
CELL_25091,Leukocyte,26.55,49,94.52
CELL_98792,Leukocyte,86.27,40,77.66
CELL_15100,Stem Cell,10.68,42,56.32
CELL_69715,Erythrocyte,7.09,17,82.11
CELL_74618,Erythrocyte,20.83,35,81.28
CELL_17734,Stem Cell,73.49,30,79.52
CELL_13065,Epithelial,56.5,21,84.37
CELL_23803,Neuron,100.16,37,51.6
CELL_12953,Neuron,111.69,19,59.47
CELL_84569,Fibroblast,52.11,43,79.43
CELL_62658,Erythrocyte,49.79,17,50.43
CELL_27716,Neuron,86.08,10,64.39
CELL_56255,Epithelial,113.08,38,77.6
CELL_51775,Epithelial,65.6,49,99.91
CELL_34488,Epithelial,68.08,35,97.46
CELL_98469,Neuron,99.09,15,55.51
CELL_85280,Epithelial,36.11,7,69.82
CELL_53637,Stem Cell,57.13,11,79.95
CELL_16864,Stem Cell,77.49,26,52.19
CELL_53534,Erythrocyte,19.68,31,74.01
CELL_24850,Leukocyte,93.64,50,86.81
CELL_86398,Myocyte,70.33,36,77.25
CELL_69953,Epithelial,73.91,26,72.18
CELL_99809,Stem Cell,85.58,20,92.55
CELL_33103,Myocyte,99.05,45,83.85
CELL_81095,Fibroblast,108.92,32,65.44
CELL_50465,Erythrocyte,86.93,9,59.29
CELL_56676,Fibroblast,56.71,49,86.85
CELL_13688,Fibroblast,89.31,31,94.18
CELL_72634,Epithelial,78.99,14,61.91
CELL_89060,Erythrocyte,15.23,47,52.21
CELL_44199,Leukocyte,53.99,50,84.83
CELL_11763,Fibroblast,5.14,29,93.02
CELL_80928,Fibroblast,14.63,42,97.9
CELL_22790,Stem Cell,74.66,8,89.81
CELL_19981,Epithelial,32.63,9,92.11
CELL_44025,Fibroblast,27.97,12,91.96
CELL_13361,Epithelial,16.51,10,59.84
CELL_29030,Stem Cell,5.13,39,76.35
CELL_82601,Fibroblast,53.31,11,66.53
CELL_34863,Leukocyte,70.25,36,61.34
CELL_99719,Stem Cell,11.73,33,94.74
CELL_33116,Myocyte,64.21,19,82.8
CELL_51659,Fibroblast,64.28,14,58.55
CELL_81048,Stem Cell,103.91,21,65.29
CELL_57293,Leukocyte,56.72,12,98.4
CELL_19862,Fibroblast,62.21,50,96.78
CELL_35160,Neuron,114.21,12,67.64
CELL_48599,Erythrocyte,111.62,22,83.96
CELL_15288,Erythrocyte,38.4,12,90.55
CELL_98902,Erythrocyte,106.88,20,78.71
CELL_61814,Erythrocyte,17.12,49,94.4
CELL_16732,Stem Cell,92.94,20,76.99
CELL_99305,Myocyte,113.52,26,70.09
CELL_11688,Myocyte,95.59,39,94.53
CELL_70472,Epithelial,50.94,38,91.02
CELL_19757,Fibroblast,25.82,44,60.41
CELL_79058,Epithelial,25.43,41,68.67
CELL_50715,Epithelial,67.27,11,62.67
CELL_96607,Erythrocyte,45.16,27,93.84
CELL_93219,Neuron,96.19,33,73.44
CELL_12420,Myocyte,32.22,22,78.17
CELL_28057,Myocyte,73.0,49,98.83
CELL_87739,Fibroblast,53.22,36,72.61
CELL_38576,Stem Cell,58.81,15,69.56
CELL_52404,Erythrocyte,115.77,24,62.64
CELL_63715,Epithelial,47.26,11,67.3
CELL_76832,Stem Cell,54.35,26,64.7
CELL_71295,Epithelial,29.97,32,56.98
CELL_49475,Erythrocyte,55.02,37,96.69
CELL_36485,Erythrocyte,74.31,45,87.75
CELL_45259,Erythrocyte,73.02,17,75.55
CELL_36673,Epithelial,89.39,22,74.58
CELL_92395,Fibroblast,97.52,31,91.28
CELL_56454,Leukocyte,71.92,11,76.15
CELL_58110,Fibroblast,19.24,17,63.46
CELL_49277,Stem Cell,52.89,44,85.2
CELL_72177,Neuron,55.59,15,62.08
CELL_89771,Fibroblast,114.44,14,91.83
CELL_26407,Epithelial,109.21,28,56.5
CELL_77028,Stem Cell,97.47,10,89.63
CELL_28523,Stem Cell,13.9,33,64.8
CELL_55820,Stem Cell,17.95,40,82.48
CELL_84437,Stem Cell,59.56,32,93.58
CELL_29848,Erythrocyte,38.66,23,61.42
CELL_12813,Epithelial,61.24,15,70.47
CELL_96013,Leukocyte,79.6,10,75.66
CELL_63562,Leukocyte,5.95,42,98.96
CELL_93852,Epithelial,83.0,17,92.42
CELL_13342,Stem Cell,108.02,26,60.13
CELL_25701,Epithelial,65.03,49,89.12
CELL_45387,Erythrocyte,53.98,11,52.99
CELL_65669,Leukocyte,78.29,35,92.63
CELL_64617,Stem Cell,75.06,42,77.42
CELL_60575,Leukocyte,100.79,46,86.37
CELL_82366,Stem Cell,91.19,10,99.3
CELL_60462,Fibroblast,38.08,39,79.74
CELL_13818,Epithelial,33.48,20,59.29
CELL_25215,Fibroblast,25.3,43,97.31
CELL_85064,Leukocyte,8.03,6,56.91
CELL_82940,Myocyte,98.25,37,82.78
CELL_27328,Leukocyte,88.01,37,50.46
CELL_14943,Stem Cell,28.83,24,82.62
CELL_11140,Erythrocyte,20.06,47,99.6
CELL_86402,Stem Cell,31.42,14,66.36
CELL_68422,Erythrocyte,34.87,12,67.84
CELL_52716,Epithelial,108.53,18,75.97
CELL_16215,Erythrocyte,118.9,17,58.12
CELL_59205,Epithelial,26.37,8,78.38
CELL_76603,Fibroblast,87.56,43,71.92
CELL_65679,Neuron,34.61,42,74.8
CELL_15620,Myocyte,103.91,7,75.88
CELL_68007,Neuron,97.87,43,62.14
CELL_73081,Epithelial,34.39,8,68.81
CELL_27739,Leukocyte,45.91,24,51.13
CELL_49661,Fibroblast,103.26,20,97.21
CELL_67416,Neuron,95.41,12,82.95
CELL_21613,Myocyte,68.93,27,57.59
CELL_35855,Leukocyte,56.26,14,66.36
CELL_20393,Erythrocyte,50.76,22,79.16
CELL_79227,Stem Cell,23.42,14,78.25
CELL_24584,Leukocyte,41.76,31,92.06
CELL_20504,Leukocyte,64.0,28,70.65
CELL_25215,Stem Cell,70.38,11,93.36
CELL_34933,Epithelial,36.82,33,61.74
CELL_81950,Myocyte,17.02,19,99.05
CELL_10108,Neuron,35.71,31,77.26
CELL_47784,Myocyte,33.05,5,52.99
CELL_97578,Epithelial,48.63,30,94.63
CELL_48828,Stem Cell,106.11,32,58.52
CELL_12127,Stem Cell,61.12,28,67.14
CELL_24229,Stem Cell,43.88,8,78.39
CELL_90369,Myocyte,44.39,18,92.9
CELL_18980,Fibroblast,107.57,12,95.95
CELL_38728,Myocyte,8.49,22,91.58
CELL_55154,Myocyte,7.7,10,53.36
CELL_13709,Erythrocyte,108.58,41,57.55
CELL_12000,Epithelial,35.19,48,85.26
CELL_34728,Stem Cell,10.91,19,69.32
CELL_52226,Myocyte,36.45,29,97.12
CELL_51380,Leukocyte,119.28,13,65.01
CELL_49229,Erythrocyte,11.59,39,63.79
CELL_10218,Fibroblast,105.96,44,53.73
CELL_79016,Neuron,58.8,26,99.3
CELL_35249,Neuron,53.73,25,91.36
CELL_51845,Leukocyte,77.37,37,69.47
CELL_16930,Fibroblast,10.01,26,51.65
CELL_17567,Neuron,97.83,39,72.56
CELL_18886,Fibroblast,34.9,32,96.43
CELL_43052,Myocyte,14.27,49,66.04
CELL_91701,Neuron,76.46,30,82.49
CELL_83359,Epithelial,78.63,17,76.55
CELL_61624,Fibroblast,79.25,19,80.65
CELL_48476,Fibroblast,64.96,45,68.0
CELL_85697,Fibroblast,45.67,28,89.66
CELL_97057,Neuron,94.55,45,70.09
CELL_35046,Fibroblast,100.47,12,98.8
CELL_48255,Myocyte,93.89,35,68.29
CELL_15960,Epithelial,44.38,34,83.03
CELL_55625,Leukocyte,69.46,21,97.94
CELL_35807,Leukocyte,10.35,30,63.42
CELL_25136,Stem Cell,100.53,29,73.27
CELL_58508,Stem Cell,109.57,8,95.87
CELL_79937,Neuron,21.82,25,88.95
CELL_11543,Stem Cell,74.82,29,54.04
CELL_55922,Myocyte,107.53,8,92.35
CELL_39212,Erythrocyte,18.99,31,94.01
CELL_28784,Neuron,103.67,17,53.02
CELL_73686,Leukocyte,80.52,9,88.57
CELL_79520,Stem Cell,65.13,15,65.41
CELL_39257,Neuron,28.78,23,92.12
CELL_74767,Erythrocyte,28.51,22,56.99
CELL_52269,Myocyte,83.04,43,87.45
CELL_16381,Stem Cell,58.94,21,56.03
CELL_16899,Neuron,93.66,19,96.41
CELL_56147,Neuron,102.33,21,73.76
CELL_58221,Epithelial,104.05,24,73.38
CELL_42426,Stem Cell,6.25,29,68.05
CELL_15861,Fibroblast,80.42,42,65.52
CELL_32364,Epithelial,20.72,39,86.28
CELL_62120,Epithelial,78.93,41,52.52
CELL_86109,Leukocyte,64.15,7,67.98
CELL_97744,Fibroblast,81.07,41,75.41
CELL_34022,Myocyte,119.68,25,75.34
CELL_62871,Epithelial,59.01,33,94.38
CELL_47183,Fibroblast,82.11,14,96.15
CELL_30404,Neuron,16.04,31,73.41
CELL_38290,Erythrocyte,16.06,20,87.59
CELL_61678,Stem Cell,62.0,13,98.24
CELL_41777,Fibroblast,68.46,35,70.75
CELL_96056,Neuron,110.06,20,51.8
CELL_29760,Epithelial,40.98,28,62.11
CELL_55695,Leukocyte,100.83,32,78.49
CELL_75325,Epithelial,69.8,9,71.73
CELL_78210,Leukocyte,81.67,50,61.03
CELL_73680,Erythrocyte,60.55,47,59.09
CELL_17722,Myocyte,5.53,46,51.98
CELL_26477,Erythrocyte,62.2,46,67.95
CELL_42077,Epithelial,66.42,32,98.39
CELL_22386,Fibroblast,27.45,32,86.53
CELL_13030,Erythrocyte,100.4,42,80.15
CELL_43254,Stem Cell,96.16,38,98.88
CELL_73982,Myocyte,8.57,9,83.26
CELL_99496,Epithelial,9.27,33,63.65
CELL_89667,Fibroblast,21.84,18,55.79
CELL_51930,Myocyte,23.73,39,72.52
CELL_34170,Myocyte,63.44,14,64.27
CELL_16743,Neuron,7.7,38,82.46
CELL_96548,Leukocyte,58.47,10,79.25
CELL_48753,Leukocyte,117.43,43,95.11
CELL_54974,Epithelial,12.67,33,71.92
CELL_61768,Myocyte,97.73,44,76.94
CELL_19510,Fibroblast,20.77,9,55.02
CELL_26103,Stem Cell,34.41,42,64.9
CELL_70768,Myocyte,72.97,34,78.8
CELL_39984,Neuron,64.45,49,74.32
CELL_18424,Stem Cell,16.43,30,93.13
CELL_12596,Neuron,115.3,43,64.06
CELL_38644,Leukocyte,58.33,7,54.08
CELL_50529,Leukocyte,117.36,21,75.56
CELL_18426,Leukocyte,93.32,20,96.16
CELL_28876,Epithelial,81.53,35,88.84
CELL_65602,Leukocyte,5.09,27,91.54
CELL_34072,Stem Cell,31.06,29,67.19
CELL_82997,Leukocyte,77.65,14,68.35
CELL_82029,Leukocyte,26.77,32,97.58
CELL_94022,Epithelial,70.83,6,53.46
CELL_41685,Leukocyte,8.35,15,67.1
CELL_17652,Erythrocyte,54.19,25,77.96
CELL_60664,Neuron,84.15,11,83.7
CELL_70203,Stem Cell,111.05,33,80.38
CELL_78271,Stem Cell,107.99,47,59.18
CELL_21830,Myocyte,48.31,23,86.95
CELL_81238,Fibroblast,86.51,34,86.96
CELL_30712,Fibroblast,74.28,23,58.84
CELL_45530,Erythrocyte,80.25,36,87.1
CELL_20165,Neuron,67.65,49,91.28
CELL_49219,Stem Cell,101.97,41,60.1
CELL_78393,Stem Cell,98.79,24,55.14
CELL_17489,Myocyte,76.16,8,53.59
CELL_48324,Neuron,15.01,40,82.83
CELL_13333,Erythrocyte,74.98,29,70.31
CELL_34784,Fibroblast,71.29,19,85.23
CELL_18188,Epithelial,34.9,29,92.4
CELL_45275,Fibroblast,90.56,23,96.07
CELL_31492,Neuron,69.0,29,99.0
CELL_25256,Epithelial,30.33,14,81.5
CELL_29483,Neuron,115.87,22,76.32
CELL_34369,Neuron,19.41,35,79.04
CELL_93060,Neuron,56.84,16,76.58
CELL_10701,Stem Cell,113.88,13,62.36
CELL_80643,Fibroblast,55.88,14,91.93
CELL_10361,Myocyte,16.57,5,58.06
CELL_38359,Erythrocyte,17.15,18,80.01
CELL_71922,Neuron,60.39,15,79.06
CELL_11902,Fibroblast,38.18,28,92.99
CELL_72336,Myocyte,7.42,19,82.32
CELL_96817,Fibroblast,76.72,12,92.43
CELL_22215,Myocyte,61.26,41,53.94
CELL_59957,Myocyte,80.95,15,63.4
CELL_79885,Myocyte,34.8,20,83.57
CELL_48211,Erythrocyte,87.41,18,59.98
CELL_35026,Leukocyte,39.39,12,73.93
CELL_57054,Fibroblast,54.65,35,68.92
CELL_25807,Epithelial,40.1,46,98.73
CELL_67944,Leukocyte,77.43,19,80.8
CELL_28285,Erythrocyte,85.25,28,50.53
CELL_42945,Erythrocyte,48.11,48,56.12
CELL_68900,Epithelial,57.64,29,51.43
CELL_63560,Fibroblast,56.84,17,79.56
CELL_80258,Fibroblast,76.56,15,71.56
CELL_39544,Erythrocyte,75.48,5,70.38
CELL_41529,Leukocyte,25.02,39,94.02
CELL_56708,Leukocyte,112.72,20,85.81
CELL_25594,Neuron,56.0,48,54.02
CELL_33998,Epithelial,64.25,26,72.31
CELL_66052,Erythrocyte,26.29,32,92.85
CELL_96663,Fibroblast,48.01,6,93.34
CELL_98609,Myocyte,32.63,29,87.14
CELL_82850,Erythrocyte,21.45,18,64.1
CELL_57887,Epithelial,51.7,14,83.22
CELL_66501,Stem Cell,28.69,33,57.88
CELL_12831,Erythrocyte,11.52,16,86.03
CELL_66518,Epithelial,95.17,18,80.87
CELL_65794,Fibroblast,41.43,41,80.78
