cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77385,Stem Cell,46.11,9,75.44
CELL_99426,Epithelial,38.96,21,52.83
CELL_84053,Fibroblast,74.35,50,63.38
CELL_36234,Epithelial,52.56,31,96.54
CELL_11851,Fibroblast,88.76,18,89.88
CELL_70739,Leukocyte,29.84,40,69.55
CELL_49615,Myocyte,63.57,38,99.05
CELL_66104,Leukocyte,93.21,7,61.06
CELL_89611,Myocyte,80.66,48,83.78
CELL_17508,Fibroblast,100.48,38,57.32
CELL_42868,Erythrocyte,58.89,18,68.25
CELL_79686,Erythrocyte,62.75,39,91.95
CELL_36062,Myocyte,7.14,8,79.38
CELL_81259,Epithelial,67.05,32,76.43
CELL_34917,Erythrocyte,93.53,5,73.75
CELL_76601,Stem Cell,107.28,21,89.08
CELL_68752,Stem Cell,102.16,42,64.53
CELL_13478,Erythrocyte,34.86,38,76.02
CELL_44537,Leukocyte,56.16,43,79.2
CELL_27567,Stem Cell,21.44,33,85.16
CELL_39281,Erythrocyte,18.5,49,93.65
CELL_12317,Neuron,113.57,8,96.61
CELL_26537,Stem Cell,44.51,33,87.41
CELL_85110,Stem Cell,95.13,24,54.73
CELL_37925,Leukocyte,97.58,36,82.25
CELL_43250,Neuron,49.71,17,72.14
CELL_12188,Erythrocyte,40.18,21,71.97
CELL_13260,Fibroblast,5.02,9,95.98
CELL_99524,Neuron,52.68,37,75.44
CELL_52120,Fibroblast,58.65,13,99.38
CELL_65876,Fibroblast,14.66,36,93.23
CELL_10626,Neuron,46.8,25,51.16
CELL_72424,Leukocyte,48.55,26,68.91
CELL_90412,Erythrocyte,10.81,36,82.62
CELL_92610,Erythrocyte,12.18,27,87.27
CELL_46125,Neuron,5.73,46,89.1
CELL_18987,Neuron,97.06,32,97.91
CELL_23491,Epithelial,38.99,16,92.93
CELL_23258,Stem Cell,52.91,15,88.13
CELL_94683,Myocyte,107.83,10,59.43
CELL_11804,Erythrocyte,37.42,44,54.82
CELL_46339,Erythrocyte,28.91,24,64.72
CELL_31977,Erythrocyte,7.55,30,68.22
CELL_59791,Erythrocyte,25.2,5,77.08
CELL_85125,Epithelial,21.4,39,82.24
CELL_29856,Stem Cell,102.81,28,75.05
CELL_61521,Epithelial,119.22,45,80.47
CELL_92130,Erythrocyte,114.29,37,58.3
CELL_22715,Erythrocyte,73.03,21,50.32
CELL_54959,Epithelial,33.51,49,87.77
CELL_67449,Fibroblast,60.26,8,53.5
CELL_38341,Stem Cell,95.6,13,86.73
CELL_99925,Neuron,64.83,39,84.25
CELL_64074,Stem Cell,54.96,25,89.0
CELL_97628,Erythrocyte,89.89,22,86.88
CELL_60523,Fibroblast,89.57,24,69.65
CELL_73915,Epithelial,105.5,29,98.5
CELL_75146,Erythrocyte,68.48,49,84.38
CELL_28026,Myocyte,91.24,23,93.03
CELL_27360,Neuron,46.67,32,62.02
CELL_52291,Neuron,11.19,12,52.9
CELL_99937,Neuron,115.75,46,61.14
CELL_54751,Stem Cell,110.85,19,96.37
CELL_84895,Fibroblast,80.26,48,89.48
CELL_68129,Myocyte,81.98,27,50.32
CELL_54407,Neuron,35.43,49,88.14
CELL_15702,Neuron,61.21,29,74.96
CELL_13671,Stem Cell,31.09,33,79.21
CELL_51855,Myocyte,23.81,47,93.35
CELL_66710,Fibroblast,5.64,14,74.82
CELL_70301,Myocyte,109.83,17,68.54
CELL_22149,Stem Cell,103.69,33,52.27
CELL_42142,Neuron,23.72,44,80.89
CELL_72129,Stem Cell,66.92,33,68.32
CELL_98240,Epithelial,114.97,47,98.64
CELL_31763,Myocyte,13.34,49,98.45
CELL_35703,Stem Cell,74.33,17,57.0
CELL_80696,Fibroblast,107.3,43,59.58
CELL_56200,Erythrocyte,75.77,39,96.72
CELL_95863,Myocyte,93.88,24,84.32
CELL_84704,Leukocyte,10.97,35,72.27
CELL_82326,Myocyte,98.34,10,75.25
CELL_22087,Stem Cell,112.9,8,91.08
CELL_95631,Erythrocyte,39.16,17,81.47
CELL_18429,Stem Cell,80.7,38,96.91
CELL_62301,Erythrocyte,10.77,45,79.08
CELL_39051,Leukocyte,15.98,28,76.2
CELL_84020,Leukocyte,77.02,11,51.32
CELL_11165,Fibroblast,12.67,7,68.48
CELL_33952,Fibroblast,8.19,28,86.87
CELL_43744,Fibroblast,57.92,27,77.64
CELL_95058,Erythrocyte,20.06,32,98.73
CELL_66442,Stem Cell,36.43,30,59.17
CELL_77768,Epithelial,11.13,32,57.51
CELL_32312,Erythrocyte,85.7,10,99.4
CELL_44073,Fibroblast,91.85,46,75.17
CELL_28256,Epithelial,13.14,34,51.02
CELL_56098,Epithelial,45.73,48,89.56
CELL_34779,Neuron,44.93,27,77.49
CELL_96481,Myocyte,27.36,7,87.29
CELL_81345,Neuron,7.28,11,72.95
CELL_35126,Stem Cell,35.96,36,98.1
CELL_68992,Leukocyte,53.94,29,83.22
CELL_83447,Stem Cell,59.13,28,64.48
CELL_67360,Epithelial,86.79,34,84.82
CELL_11171,Myocyte,37.65,22,50.08
CELL_17235,Stem Cell,87.04,32,99.14
CELL_36338,Erythrocyte,49.1,24,84.07
CELL_20683,Stem Cell,61.07,26,79.86
CELL_78205,Fibroblast,88.18,15,84.35
CELL_77468,Fibroblast,110.59,35,86.1
CELL_40117,Fibroblast,86.88,42,55.69
CELL_20780,Neuron,19.46,26,69.5
CELL_76592,Fibroblast,118.77,11,52.53
CELL_26419,Epithelial,67.72,25,70.16
CELL_21617,Leukocyte,74.69,27,71.49
CELL_19695,Stem Cell,81.33,15,65.4
CELL_12632,Leukocyte,89.31,7,70.68
CELL_45510,Leukocyte,18.04,5,66.89
CELL_12672,Neuron,74.77,48,86.46
CELL_82501,Erythrocyte,47.02,14,99.37
CELL_97314,Epithelial,117.32,48,67.27
CELL_29635,Neuron,90.95,33,69.81
CELL_70457,Fibroblast,111.91,29,66.85
CELL_97869,Epithelial,67.15,28,67.56
CELL_18658,Fibroblast,58.21,31,87.06
CELL_48328,Erythrocyte,111.69,42,95.32
CELL_73049,Fibroblast,74.74,38,54.68
CELL_84605,Fibroblast,75.23,42,89.3
CELL_21918,Neuron,101.0,20,60.35
CELL_78862,Erythrocyte,74.4,9,72.49
CELL_78641,Leukocyte,119.41,35,97.83
CELL_93636,Neuron,11.8,42,97.86
CELL_29892,Neuron,13.89,49,61.33
CELL_35697,Leukocyte,47.99,16,94.36
CELL_15733,Myocyte,75.6,32,74.77
CELL_10181,Neuron,74.5,32,96.84
CELL_50071,Stem Cell,25.5,35,65.35
CELL_39399,Epithelial,56.88,40,96.26
CELL_14676,Neuron,94.82,31,52.21
CELL_95847,Leukocyte,25.93,36,50.07
CELL_19986,Myocyte,115.74,33,85.2
CELL_70031,Neuron,30.34,19,83.19
CELL_58965,Stem Cell,36.2,29,78.22
CELL_63147,Neuron,78.82,42,84.52
CELL_30653,Fibroblast,72.36,10,83.35
CELL_88993,Leukocyte,101.88,50,59.51
CELL_71192,Stem Cell,51.79,42,73.74
CELL_80083,Neuron,30.08,46,60.2
CELL_22957,Myocyte,85.87,50,90.04
CELL_18601,Erythrocyte,75.11,35,50.53
CELL_97047,Neuron,115.15,30,82.35
CELL_59310,Leukocyte,92.52,30,92.97
CELL_78602,Stem Cell,36.85,21,60.57
CELL_14823,Leukocyte,103.28,14,69.76
CELL_92027,Stem Cell,117.31,36,58.37
CELL_71750,Leukocyte,69.77,31,92.51
CELL_37682,Erythrocyte,76.77,49,94.37
CELL_37383,Erythrocyte,15.79,50,79.95
CELL_59603,Fibroblast,22.88,32,68.25
CELL_79198,Leukocyte,90.96,16,87.8
CELL_95754,Stem Cell,5.46,40,87.93
CELL_89858,Epithelial,103.39,26,50.65
CELL_73561,Fibroblast,72.55,9,68.83
CELL_51624,Stem Cell,91.78,19,83.27
CELL_18578,Fibroblast,63.81,29,95.78
CELL_85733,Erythrocyte,56.43,50,84.84
CELL_42473,Erythrocyte,49.49,10,55.98
CELL_38448,Leukocyte,86.3,28,59.31
CELL_50134,Epithelial,57.14,42,65.96
CELL_41736,Fibroblast,81.83,5,75.95
CELL_31551,Epithelial,117.4,11,72.21
CELL_87991,Neuron,40.11,19,51.94
CELL_85192,Fibroblast,37.02,44,98.29
CELL_81496,Epithelial,96.67,43,56.57
CELL_49347,Erythrocyte,93.49,42,53.87
CELL_54879,Epithelial,43.24,19,82.78
CELL_31343,Stem Cell,118.12,10,94.17
CELL_62385,Myocyte,62.76,37,66.84
CELL_31719,Neuron,78.66,49,61.56
CELL_61161,Erythrocyte,35.37,19,96.5
CELL_85325,Erythrocyte,117.27,7,83.83
CELL_60813,Stem Cell,20.94,13,56.33
CELL_95058,Erythrocyte,29.95,28,96.99
CELL_48846,Erythrocyte,18.49,20,61.29
CELL_98263,Epithelial,98.36,34,75.3
CELL_98056,Fibroblast,74.04,36,88.92
CELL_81211,Stem Cell,67.88,18,52.98
CELL_45143,Neuron,98.61,13,78.52
CELL_91229,Leukocyte,11.77,35,77.33
CELL_30482,Leukocyte,57.54,25,58.44
CELL_27299,Myocyte,55.41,7,81.31
CELL_40806,Fibroblast,21.01,22,63.93
CELL_71483,Epithelial,42.73,48,80.15
CELL_78220,Neuron,110.4,23,76.33
CELL_30885,Stem Cell,95.02,46,68.56
CELL_26127,Leukocyte,43.97,18,52.57
CELL_98001,Neuron,32.01,46,65.54
CELL_66051,Neuron,58.14,36,87.78
CELL_50578,Leukocyte,91.59,31,88.88
CELL_87613,Myocyte,103.87,25,75.43
CELL_43250,Erythrocyte,44.05,32,70.08
CELL_31972,Epithelial,78.53,26,80.95
CELL_43707,Epithelial,15.59,45,53.84
CELL_51995,Myocyte,109.24,40,52.92
CELL_81825,Stem Cell,94.72,28,63.04
CELL_16097,Erythrocyte,84.08,10,97.65
CELL_76468,Stem Cell,95.88,19,60.55
CELL_82363,Leukocyte,114.15,35,63.58
CELL_23860,Erythrocyte,6.72,25,95.19
CELL_60636,Stem Cell,61.56,14,68.33
CELL_39325,Leukocyte,47.44,17,81.4
CELL_47130,Myocyte,9.21,12,78.67
CELL_19339,Fibroblast,81.34,20,82.68
CELL_11977,Erythrocyte,106.15,45,76.77
CELL_93139,Erythrocyte,77.31,44,88.41
CELL_13541,Myocyte,115.65,8,53.74
CELL_44733,Fibroblast,32.83,23,61.03
CELL_75504,Epithelial,73.74,38,61.28
CELL_55687,Epithelial,16.39,42,83.4
CELL_56288,Stem Cell,44.23,33,51.56
CELL_60811,Myocyte,68.19,12,96.61
CELL_13668,Leukocyte,28.89,9,77.21
CELL_24052,Erythrocyte,112.96,23,68.89
CELL_33948,Epithelial,104.92,43,80.51
CELL_86665,Erythrocyte,42.72,47,63.09
CELL_46015,Fibroblast,33.16,28,56.3
CELL_62719,Neuron,45.31,18,98.46
CELL_98357,Epithelial,119.1,34,78.84
CELL_95466,Fibroblast,99.21,20,77.27
CELL_26947,Epithelial,6.28,24,95.62
CELL_21483,Neuron,26.12,36,53.29
CELL_89504,Epithelial,39.96,27,65.47
CELL_97717,Neuron,111.62,42,66.28
CELL_89144,Epithelial,117.43,39,86.14
CELL_52257,Epithelial,18.69,46,72.72
CELL_82524,Neuron,37.43,39,54.02
CELL_34375,Epithelial,26.43,13,54.95
CELL_34869,Erythrocyte,72.01,6,52.88
CELL_35374,Erythrocyte,18.18,49,78.76
CELL_99846,Fibroblast,51.67,40,96.89
CELL_28637,Epithelial,75.44,9,69.34
CELL_29384,Leukocyte,35.02,8,74.81
CELL_23013,Neuron,9.31,30,72.72
CELL_18761,Myocyte,60.32,15,88.19
CELL_86762,Stem Cell,21.4,16,86.18
CELL_66380,Fibroblast,69.26,27,65.73
CELL_63135,Epithelial,110.29,10,90.12
CELL_61222,Leukocyte,47.95,30,79.02
CELL_86822,Fibroblast,55.92,15,67.73
CELL_38223,Myocyte,96.69,46,88.48
CELL_34160,Epithelial,45.36,8,78.48
CELL_61686,Stem Cell,43.44,12,97.56
CELL_57818,Epithelial,89.86,20,55.51
CELL_42797,Erythrocyte,46.79,44,61.36
CELL_11465,Neuron,81.63,28,82.87
CELL_64278,Erythrocyte,107.19,22,93.17
CELL_38175,Myocyte,16.18,41,72.43
CELL_45268,Erythrocyte,97.51,43,83.23
CELL_49824,Erythrocyte,111.79,35,74.0
CELL_89448,Erythrocyte,6.58,20,61.99
CELL_16789,Myocyte,79.65,9,97.16
CELL_35928,Myocyte,37.98,15,69.05
CELL_38411,Erythrocyte,40.03,15,77.17
CELL_81379,Neuron,30.69,22,76.09
CELL_16583,Stem Cell,60.03,26,75.71
CELL_85344,Leukocyte,41.03,29,80.0
CELL_75160,Stem Cell,15.22,7,76.54
CELL_97102,Stem Cell,21.09,35,70.45
CELL_22509,Erythrocyte,63.95,13,53.97
CELL_49949,Epithelial,21.93,9,54.99
CELL_27236,Stem Cell,28.13,21,55.64
CELL_64299,Fibroblast,30.84,11,99.81
CELL_97813,Epithelial,63.63,42,62.15
CELL_63552,Fibroblast,80.0,17,92.65
CELL_75726,Myocyte,24.5,37,74.27
CELL_52984,Neuron,78.33,13,67.79
CELL_86931,Fibroblast,53.5,22,70.58
CELL_41506,Epithelial,68.43,25,93.36
CELL_56667,Stem Cell,110.79,17,62.88
CELL_29730,Erythrocyte,117.86,8,67.23
CELL_68538,Neuron,112.9,22,82.61
CELL_20500,Leukocyte,27.35,10,58.81
CELL_10256,Erythrocyte,19.06,26,64.29
CELL_51882,Myocyte,37.82,29,60.48
CELL_81437,Myocyte,80.82,7,61.5
CELL_65975,Neuron,14.72,45,72.93
CELL_13569,Myocyte,58.42,21,64.52
CELL_35250,Myocyte,57.79,17,67.83
CELL_21269,Erythrocyte,24.6,42,50.07
CELL_38696,Neuron,16.04,46,74.74
CELL_14110,Stem Cell,62.91,9,67.5
CELL_41362,Leukocyte,103.42,38,57.08
CELL_48118,Myocyte,76.0,13,97.98
CELL_82526,Fibroblast,15.15,8,85.83
CELL_80193,Erythrocyte,85.69,18,76.52
CELL_43983,Stem Cell,75.33,33,98.78
CELL_73711,Epithelial,118.57,12,84.55
CELL_91014,Neuron,110.05,43,65.35
CELL_55906,Erythrocyte,44.49,18,57.54
CELL_13926,Erythrocyte,114.85,5,92.4
CELL_23649,Stem Cell,5.19,50,84.94
CELL_50419,Leukocyte,35.04,43,75.2
CELL_45943,Fibroblast,79.78,42,96.86
CELL_62618,Fibroblast,11.34,8,94.42
CELL_16576,Fibroblast,41.15,17,89.22
CELL_97464,Myocyte,104.3,16,53.27
CELL_28660,Erythrocyte,70.68,22,62.78
CELL_30727,Leukocyte,51.97,7,72.23
CELL_72973,Myocyte,53.92,23,89.52
CELL_38171,Myocyte,110.61,35,98.3
CELL_53972,Erythrocyte,5.79,9,82.51
CELL_63649,Myocyte,40.76,18,69.56
CELL_81686,Leukocyte,52.52,50,82.52
CELL_51931,Neuron,42.58,16,88.08
CELL_25240,Fibroblast,7.31,14,57.62
CELL_15350,Fibroblast,116.17,18,58.11
CELL_31777,Neuron,63.15,47,84.33
CELL_56803,Myocyte,77.78,35,75.32
CELL_13468,Stem Cell,72.49,9,99.74
CELL_54709,Fibroblast,55.65,9,98.46
CELL_13401,Myocyte,105.42,32,72.99
CELL_87167,Erythrocyte,72.74,8,52.1
CELL_76089,Erythrocyte,5.36,26,92.48
CELL_27790,Leukocyte,64.98,36,72.72
CELL_92856,Erythrocyte,7.21,29,86.78
CELL_58297,Neuron,91.9,32,60.72
CELL_81492,Leukocyte,19.33,11,65.32
CELL_18651,Neuron,71.07,28,55.64
CELL_24179,Stem Cell,5.45,28,61.2
CELL_27736,Myocyte,35.11,44,84.65
CELL_20573,Stem Cell,101.51,12,92.56
CELL_54534,Neuron,60.25,48,57.62
CELL_51026,Leukocyte,27.2,37,55.67
CELL_57887,Stem Cell,13.33,13,95.02
CELL_34116,Neuron,39.15,24,70.84
CELL_20201,Epithelial,110.76,31,61.33
CELL_31330,Leukocyte,45.55,26,57.47
CELL_28838,Myocyte,54.0,46,70.07
CELL_93058,Erythrocyte,104.32,22,97.25
CELL_98646,Stem Cell,83.03,45,59.99
CELL_30362,Epithelial,49.28,9,99.15
CELL_24247,Neuron,118.02,41,89.31
CELL_10007,Neuron,76.2,38,70.5
CELL_28175,Fibroblast,50.86,20,76.09
CELL_18733,Leukocyte,17.26,29,92.19
CELL_79436,Neuron,32.87,18,92.32
CELL_26497,Erythrocyte,27.01,9,65.94
CELL_36218,Neuron,97.03,32,75.34
CELL_60488,Stem Cell,83.81,33,96.6
CELL_75104,Erythrocyte,22.05,47,75.76
CELL_48462,Epithelial,84.73,18,55.5
CELL_25964,Leukocyte,90.8,31,96.65
CELL_68529,Neuron,54.97,11,96.6
CELL_80066,Erythrocyte,78.77,50,85.28
CELL_78345,Fibroblast,26.59,16,54.22
CELL_49710,Stem Cell,59.41,29,85.83
CELL_62467,Erythrocyte,112.79,22,51.63
CELL_82694,Stem Cell,30.31,22,69.45
CELL_57999,Myocyte,118.04,15,74.26
CELL_43210,Neuron,97.11,24,94.61
CELL_74124,Fibroblast,58.68,25,89.61
CELL_86068,Neuron,96.72,27,93.96
CELL_93891,Fibroblast,105.86,5,77.4
CELL_60975,Erythrocyte,15.86,16,60.8
CELL_32812,Myocyte,15.17,38,89.07
CELL_15376,Stem Cell,37.26,30,65.89
CELL_22107,Fibroblast,46.03,41,95.99
CELL_47137,Stem Cell,114.6,10,93.14
CELL_53942,Neuron,16.9,38,71.39
CELL_65161,Stem Cell,64.37,22,72.8
CELL_84507,Epithelial,81.55,31,58.83
CELL_56709,Erythrocyte,119.39,31,77.65
CELL_40923,Myocyte,33.37,26,98.74
CELL_92405,Neuron,25.67,22,68.11
CELL_83542,Epithelial,39.22,32,84.07
CELL_75744,Myocyte,119.13,24,97.28
CELL_21999,Stem Cell,22.25,43,83.8
CELL_78419,Fibroblast,56.13,11,59.72
CELL_19755,Leukocyte,14.33,14,66.37
CELL_41130,Fibroblast,24.48,34,62.33
CELL_53731,Myocyte,116.64,39,70.44
CELL_97871,Stem Cell,78.91,47,98.28
CELL_99969,Erythrocyte,96.73,48,51.26
CELL_32353,Neuron,31.81,27,95.39
CELL_45003,Stem Cell,95.39,38,93.11
CELL_26895,Erythrocyte,90.85,9,98.43
CELL_82867,Leukocyte,64.31,8,60.58
CELL_45706,Stem Cell,59.88,11,89.0
CELL_10146,Stem Cell,18.21,13,64.91
CELL_22135,Fibroblast,84.53,43,60.05
CELL_73891,Neuron,10.76,49,98.91
CELL_58361,Myocyte,19.62,16,73.34
CELL_11080,Stem Cell,10.63,46,81.8
CELL_72323,Stem Cell,84.13,31,95.66
CELL_19909,Epithelial,54.63,12,88.68
CELL_19621,Epithelial,108.66,41,89.25
CELL_48838,Fibroblast,23.2,8,82.56
CELL_81933,Fibroblast,8.0,50,63.75
CELL_63631,Myocyte,101.81,8,62.59
CELL_53161,Neuron,58.4,13,71.01
CELL_55281,Erythrocyte,115.08,19,83.79
CELL_77620,Neuron,90.14,35,78.82
CELL_64128,Stem Cell,30.27,19,97.1
CELL_33634,Stem Cell,33.44,28,89.87
CELL_31399,Myocyte,76.89,23,54.05
CELL_73835,Neuron,118.82,12,84.78
CELL_86903,Epithelial,76.25,39,94.71
CELL_73721,Myocyte,10.1,7,76.0
CELL_13284,Stem Cell,111.26,7,64.41
CELL_32709,Leukocyte,107.58,33,93.06
CELL_90862,Erythrocyte,108.74,30,88.91
CELL_23292,Stem Cell,70.51,48,57.41
CELL_24524,Leukocyte,39.14,11,94.52
CELL_27582,Fibroblast,46.11,21,50.32
CELL_28664,Leukocyte,73.77,24,65.91
CELL_23976,Epithelial,36.38,23,68.74
CELL_66580,Fibroblast,6.9,40,82.96
CELL_69159,Stem Cell,28.02,29,80.11
CELL_92668,Neuron,77.94,11,83.24
CELL_14126,Myocyte,51.3,15,58.48
CELL_92421,Neuron,111.71,15,54.65
CELL_99102,Fibroblast,99.12,25,93.68
CELL_48917,Neuron,85.29,33,81.14
CELL_70506,Fibroblast,47.64,29,62.69
CELL_26374,Erythrocyte,11.0,38,56.84
CELL_20692,Myocyte,77.96,36,67.19
CELL_77295,Epithelial,84.78,41,94.43
CELL_91155,Stem Cell,71.89,6,59.12
CELL_15708,Myocyte,37.12,25,69.82
CELL_14047,Fibroblast,70.41,20,60.3
CELL_68789,Myocyte,40.35,13,94.2
CELL_60739,Fibroblast,102.24,30,57.39
CELL_15540,Leukocyte,63.43,8,68.85
CELL_80974,Neuron,78.87,43,73.9
CELL_70761,Neuron,7.08,23,74.91
CELL_95528,Fibroblast,22.87,22,85.62
CELL_63938,Stem Cell,114.8,23,65.07
CELL_39425,Stem Cell,81.22,36,80.13
CELL_13738,Fibroblast,19.72,31,59.46
CELL_25228,Erythrocyte,41.08,34,51.65
CELL_92307,Fibroblast,64.2,13,85.51
CELL_34468,Epithelial,59.09,49,80.68
CELL_72862,Neuron,116.01,8,80.68
CELL_61109,Epithelial,35.85,31,88.62
CELL_50781,Fibroblast,100.78,25,58.82
CELL_74318,Neuron,115.35,38,94.04
CELL_22843,Fibroblast,17.92,7,68.68
CELL_87041,Leukocyte,74.99,8,63.69
CELL_40036,Stem Cell,75.36,37,89.03
CELL_14382,Neuron,79.89,35,83.48
CELL_18811,Fibroblast,36.36,21,97.69
CELL_99040,Myocyte,27.22,34,99.4
CELL_22586,Stem Cell,40.4,23,66.74
CELL_88614,Fibroblast,91.07,26,58.09
CELL_20844,Leukocyte,59.33,23,88.43
CELL_96658,Stem Cell,22.22,12,98.99
CELL_55593,Leukocyte,111.69,9,83.06
CELL_52703,Leukocyte,44.91,16,74.1
CELL_68199,Epithelial,21.97,17,94.76
CELL_71320,Leukocyte,71.2,44,86.51
CELL_39090,Stem Cell,88.67,50,94.92
CELL_90337,Erythrocyte,19.97,6,99.82
CELL_58491,Myocyte,95.22,50,65.07
CELL_86652,Stem Cell,107.65,17,99.54
CELL_53880,Erythrocyte,13.69,46,55.03
CELL_88111,Epithelial,71.37,14,62.06
CELL_12805,Epithelial,87.7,48,83.46
CELL_29512,Stem Cell,54.0,5,91.63
CELL_24442,Epithelial,109.09,40,66.63
CELL_14476,Neuron,9.98,47,57.16
CELL_25965,Erythrocyte,46.67,9,85.37
CELL_87845,Leukocyte,45.73,44,61.68
CELL_75422,Epithelial,20.09,25,61.23
CELL_75170,Neuron,6.17,49,70.85
CELL_60041,Myocyte,112.65,44,61.2
CELL_13368,Myocyte,119.52,47,86.48
CELL_87367,Leukocyte,60.94,36,88.05
CELL_46726,Leukocyte,98.74,37,80.11
CELL_81258,Myocyte,35.2,25,69.94
CELL_71275,Fibroblast,116.72,44,94.86
CELL_58815,Erythrocyte,94.26,24,68.16
CELL_69594,Leukocyte,45.28,50,68.92
CELL_10830,Epithelial,71.58,42,95.89
CELL_43558,Fibroblast,8.43,5,52.66
CELL_64709,Epithelial,110.77,23,93.5
CELL_62630,Stem Cell,36.34,8,84.95
CELL_79101,Leukocyte,47.91,42,51.17
CELL_11213,Neuron,16.1,27,79.32
CELL_12011,Myocyte,101.8,47,57.6
CELL_29423,Leukocyte,19.28,49,83.95
CELL_73410,Neuron,75.4,31,95.88
CELL_29424,Stem Cell,80.8,6,57.37
CELL_93668,Leukocyte,7.81,32,75.13
CELL_94187,Stem Cell,100.17,46,54.44
CELL_19368,Epithelial,78.35,11,56.81
CELL_63309,Fibroblast,80.77,11,58.68
CELL_66640,Erythrocyte,106.94,23,96.64
CELL_94606,Leukocyte,35.57,44,99.51
CELL_67787,Fibroblast,28.89,14,92.6
CELL_55510,Epithelial,84.46,32,97.09
CELL_16016,Stem Cell,19.75,12,88.89
CELL_73866,Epithelial,43.76,8,57.26
CELL_55484,Epithelial,64.55,37,61.1
CELL_56155,Erythrocyte,25.35,36,63.02
CELL_14896,Epithelial,80.12,32,57.96
CELL_27885,Fibroblast,63.8,12,87.09
CELL_88012,Epithelial,29.8,33,67.12
CELL_52438,Neuron,99.68,49,85.96
CELL_97572,Leukocyte,88.05,16,76.9
CELL_73940,Myocyte,23.0,9,59.71
CELL_24992,Stem Cell,98.95,40,70.41
CELL_68590,Myocyte,114.65,31,74.24
CELL_40065,Epithelial,48.33,47,61.27
CELL_14051,Epithelial,28.31,17,78.59
CELL_68729,Myocyte,116.94,39,58.76
CELL_65412,Stem Cell,95.86,46,61.56
CELL_71077,Leukocyte,8.62,20,64.56
CELL_76730,Fibroblast,21.93,13,84.66
CELL_35248,Erythrocyte,80.22,46,77.87
CELL_71966,Erythrocyte,37.91,16,90.06
CELL_28615,Fibroblast,104.41,10,77.02
CELL_26093,Myocyte,80.97,17,61.62
CELL_79658,Myocyte,116.75,34,87.37
CELL_36182,Leukocyte,35.22,25,64.67
CELL_58026,Leukocyte,83.99,37,74.7
CELL_35505,Fibroblast,112.72,44,97.58
CELL_52073,Stem Cell,115.52,23,55.76
CELL_67613,Stem Cell,96.53,49,83.39
CELL_48993,Fibroblast,34.19,49,72.44
CELL_24449,Neuron,24.81,43,96.9
CELL_39036,Erythrocyte,21.13,15,93.35
CELL_87593,Neuron,33.5,8,96.86
CELL_24817,Stem Cell,10.69,12,98.41
CELL_67187,Erythrocyte,76.25,32,72.84
CELL_37728,Epithelial,60.99,7,52.43
CELL_55480,Myocyte,65.34,39,59.29
CELL_22494,Erythrocyte,53.33,31,84.27
CELL_20679,Neuron,23.92,22,92.52
CELL_57655,Leukocyte,94.99,47,66.47
CELL_77611,Erythrocyte,101.61,5,94.51
CELL_29110,Myocyte,21.92,35,80.34
CELL_56170,Epithelial,41.29,21,52.1
CELL_63558,Epithelial,73.8,28,96.94
CELL_30983,Epithelial,88.28,37,77.24
CELL_99513,Neuron,114.71,25,50.67
CELL_35672,Leukocyte,81.39,43,53.7
CELL_95117,Leukocyte,31.42,44,59.15
CELL_92702,Leukocyte,36.82,43,69.77
CELL_56935,Myocyte,55.96,43,95.18
CELL_33761,Stem Cell,10.57,32,60.07
CELL_21451,Leukocyte,43.69,26,91.05
CELL_88490,Fibroblast,54.57,36,54.2
CELL_15122,Stem Cell,66.08,13,50.34
CELL_67484,Stem Cell,8.08,28,66.36
CELL_91483,Fibroblast,73.71,41,59.71
CELL_38567,Erythrocyte,88.68,20,75.16
CELL_36864,Stem Cell,41.2,22,94.67
CELL_87289,Neuron,109.12,21,50.38
CELL_83746,Neuron,77.25,41,93.34
CELL_85368,Neuron,84.46,21,87.28
CELL_67454,Leukocyte,9.79,18,54.25
CELL_62808,Epithelial,94.16,15,99.56
CELL_19184,Neuron,86.03,5,70.03
CELL_43701,Erythrocyte,24.71,13,63.46
CELL_11874,Epithelial,42.76,45,51.83
CELL_48930,Myocyte,98.3,11,75.01
CELL_37970,Epithelial,105.28,50,51.09
CELL_61709,Stem Cell,16.19,38,74.97
CELL_45849,Leukocyte,31.75,48,55.4
CELL_89995,Stem Cell,105.53,17,62.54
CELL_69318,Leukocyte,76.34,28,63.54
CELL_68170,Neuron,41.75,6,82.02
CELL_93196,Fibroblast,52.11,8,74.63
CELL_64694,Stem Cell,13.06,19,61.54
CELL_72140,Erythrocyte,69.13,45,89.38
CELL_45366,Stem Cell,81.96,36,61.79
CELL_57121,Stem Cell,55.13,31,60.58
CELL_61956,Leukocyte,38.08,14,70.86
CELL_32317,Neuron,54.16,33,99.75
CELL_39495,Stem Cell,57.19,19,86.56
CELL_45186,Fibroblast,7.73,12,65.71
CELL_42488,Neuron,6.38,46,97.16
CELL_44427,Myocyte,67.49,8,62.17
CELL_32876,Leukocyte,29.01,25,59.56
CELL_18990,Epithelial,103.9,10,88.54
CELL_92863,Stem Cell,17.15,35,98.39
CELL_23446,Stem Cell,89.23,24,66.53
CELL_78367,Leukocyte,59.56,39,75.81
CELL_74023,Neuron,74.01,24,71.63
CELL_67870,Epithelial,74.66,38,59.34
CELL_89936,Epithelial,61.87,34,91.49
