cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77299,Erythrocyte,20.99,38,75.17
CELL_22262,Myocyte,5.44,12,84.0
CELL_21726,Myocyte,73.97,18,82.46
CELL_74919,Myocyte,6.78,8,86.31
CELL_96450,Stem Cell,15.83,23,71.69
CELL_56585,Leukocyte,45.08,11,77.77
CELL_97211,Epithelial,83.99,20,58.02
CELL_57811,Erythrocyte,99.36,31,65.65
CELL_88607,Epithelial,69.52,21,60.19
CELL_86478,Epithelial,116.46,19,60.13
CELL_49411,Leukocyte,117.42,31,97.3
CELL_25408,Stem Cell,15.77,5,71.75
CELL_93830,Neuron,73.63,37,58.86
CELL_26605,Epithelial,79.05,33,90.31
CELL_70132,Neuron,48.41,30,85.91
CELL_90882,Fibroblast,54.1,45,95.32
CELL_49171,Leukocyte,98.23,6,85.85
CELL_28795,Myocyte,68.49,9,75.97
CELL_40692,Fibroblast,57.1,11,83.12
CELL_66525,Myocyte,91.56,27,78.6
CELL_95034,Erythrocyte,106.45,8,85.67
CELL_57207,Epithelial,27.4,28,62.55
CELL_79291,Stem Cell,45.71,5,81.24
CELL_86821,Stem Cell,68.73,6,97.62
CELL_72886,Neuron,118.86,29,98.16
CELL_55746,Neuron,33.28,31,99.67
CELL_75174,Fibroblast,60.55,23,95.89
CELL_36664,Leukocyte,16.25,20,51.24
CELL_77689,Fibroblast,55.59,32,53.94
CELL_53067,Myocyte,73.85,15,83.21
CELL_82028,Erythrocyte,26.42,16,76.28
CELL_49582,Myocyte,64.85,28,58.67
CELL_93898,Leukocyte,8.48,26,63.74
CELL_99616,Leukocyte,16.59,6,74.72
CELL_23668,Myocyte,77.15,23,68.46
CELL_91530,Erythrocyte,33.83,18,63.09
CELL_21831,Erythrocyte,36.57,38,89.16
CELL_74125,Erythrocyte,22.23,28,79.38
CELL_78131,Neuron,20.64,23,64.01
CELL_44407,Stem Cell,75.81,33,70.44
CELL_58376,Stem Cell,10.37,37,80.24
CELL_44692,Erythrocyte,20.55,36,92.33
CELL_62399,Erythrocyte,46.0,26,72.41
CELL_32623,Leukocyte,81.6,47,86.3
CELL_52551,Fibroblast,75.03,27,87.13
CELL_35828,Neuron,26.35,16,71.66
CELL_30018,Epithelial,79.92,42,79.27
CELL_99014,Epithelial,93.85,32,77.53
CELL_76045,Leukocyte,47.16,6,90.36
CELL_60448,Epithelial,101.05,43,57.58
CELL_87272,Epithelial,31.35,14,51.91
CELL_51097,Erythrocyte,79.51,17,61.44
CELL_94158,Fibroblast,63.62,12,92.23
CELL_28541,Erythrocyte,17.45,14,59.49
CELL_23074,Neuron,15.28,43,76.62
CELL_89460,Stem Cell,41.31,9,84.97
CELL_82643,Epithelial,90.53,18,61.01
CELL_86499,Myocyte,96.51,45,86.77
CELL_82110,Fibroblast,24.67,37,71.57
CELL_73357,Fibroblast,74.67,21,91.48
CELL_50899,Leukocyte,96.95,36,91.86
CELL_67301,Leukocyte,118.61,35,61.31
CELL_73205,Fibroblast,89.44,49,53.19
CELL_62035,Stem Cell,27.98,40,55.97
CELL_72036,Stem Cell,114.85,17,95.9
CELL_96430,Erythrocyte,67.55,29,64.37
CELL_37005,Myocyte,109.62,21,61.35
CELL_16440,Neuron,31.66,13,83.41
CELL_58721,Neuron,81.28,46,84.87
CELL_95719,Leukocyte,101.58,16,87.53
CELL_77309,Stem Cell,116.86,39,70.16
CELL_57168,Myocyte,119.06,13,74.58
CELL_53736,Stem Cell,22.06,35,61.02
CELL_60643,Myocyte,85.82,49,94.37
CELL_16277,Epithelial,20.83,26,56.14
CELL_18725,Epithelial,113.36,20,85.84
CELL_96557,Epithelial,43.96,46,74.16
CELL_81923,Myocyte,115.33,50,53.49
CELL_43780,Fibroblast,81.92,20,85.94
CELL_73778,Erythrocyte,8.33,48,91.97
CELL_27145,Neuron,89.76,41,57.45
CELL_31050,Myocyte,41.21,31,66.66
CELL_44373,Fibroblast,28.02,16,53.37
CELL_51209,Neuron,59.24,47,51.14
CELL_71380,Erythrocyte,106.93,17,88.49
CELL_87018,Leukocyte,89.43,42,95.35
CELL_36593,Neuron,47.87,15,91.12
CELL_25354,Erythrocyte,21.81,37,55.76
CELL_40736,Stem Cell,70.39,18,85.7
CELL_70782,Stem Cell,68.93,5,97.1
CELL_89562,Fibroblast,58.26,45,77.5
CELL_97849,Erythrocyte,65.51,12,69.57
CELL_13846,Leukocyte,18.92,6,99.25
CELL_72508,Fibroblast,51.54,47,70.26
CELL_27119,Erythrocyte,42.79,27,82.74
CELL_88765,Neuron,31.61,19,96.46
CELL_16794,Fibroblast,20.71,11,59.36
CELL_99765,Myocyte,8.95,22,95.15
CELL_25516,Stem Cell,5.72,32,75.21
CELL_27229,Leukocyte,48.78,8,71.23
CELL_61528,Fibroblast,100.97,46,83.24
CELL_39699,Myocyte,46.53,38,50.8
CELL_74007,Leukocyte,67.5,9,83.65
CELL_81529,Myocyte,11.05,40,66.56
CELL_23950,Stem Cell,91.15,11,97.99
CELL_85583,Fibroblast,95.31,35,70.59
CELL_68258,Erythrocyte,115.63,25,60.47
CELL_21068,Fibroblast,55.85,15,52.52
CELL_66520,Neuron,10.2,5,68.43
CELL_52645,Myocyte,96.32,21,85.01
CELL_43417,Myocyte,93.44,18,85.04
CELL_87743,Epithelial,20.61,33,64.28
CELL_39833,Fibroblast,8.79,45,56.76
CELL_13998,Fibroblast,89.07,43,84.51
CELL_48867,Neuron,30.7,37,97.21
CELL_98328,Myocyte,70.34,32,86.9
CELL_62634,Myocyte,109.34,49,64.92
CELL_25407,Epithelial,43.07,31,82.86
CELL_27216,Leukocyte,59.77,17,53.0
CELL_92662,Stem Cell,74.16,44,97.56
CELL_90757,Erythrocyte,101.71,12,82.42
CELL_14911,Fibroblast,40.02,46,77.41
CELL_85636,Epithelial,91.04,11,86.87
CELL_32988,Neuron,48.01,34,68.1
CELL_82241,Erythrocyte,103.34,31,89.65
CELL_48389,Erythrocyte,47.77,8,93.06
CELL_76205,Stem Cell,14.93,30,75.96
CELL_22415,Erythrocyte,61.94,46,84.01
CELL_54229,Fibroblast,76.24,18,52.76
CELL_94268,Erythrocyte,7.16,34,76.18
CELL_97133,Epithelial,90.45,12,73.59
CELL_29385,Epithelial,44.06,50,54.0
CELL_75720,Neuron,46.59,49,80.86
CELL_51936,Fibroblast,23.07,38,88.36
CELL_40182,Epithelial,42.86,43,55.08
CELL_12948,Stem Cell,87.74,15,89.67
CELL_95304,Neuron,45.38,13,52.46
CELL_90173,Leukocyte,119.52,41,88.59
CELL_87808,Fibroblast,43.19,16,96.4
CELL_11798,Epithelial,105.64,48,77.94
CELL_49795,Erythrocyte,80.12,18,73.47
CELL_40420,Stem Cell,48.57,27,90.38
CELL_53385,Stem Cell,83.23,21,81.42
CELL_54705,Epithelial,59.37,30,61.59
CELL_11562,Stem Cell,106.21,14,50.53
CELL_69420,Erythrocyte,18.09,11,58.55
CELL_52643,Erythrocyte,58.02,41,61.23
CELL_29726,Fibroblast,110.91,22,80.81
CELL_26573,Myocyte,71.41,37,69.96
CELL_14533,Epithelial,63.36,35,78.99
CELL_73511,Stem Cell,53.64,13,54.7
CELL_67356,Myocyte,92.67,34,83.76
CELL_22055,Leukocyte,10.31,38,89.29
CELL_75597,Myocyte,80.62,30,92.38
CELL_91647,Myocyte,49.22,12,98.32
CELL_33595,Myocyte,78.96,46,97.53
CELL_13453,Myocyte,93.25,26,69.3
CELL_40665,Fibroblast,111.18,21,98.3
CELL_53178,Leukocyte,59.05,42,78.45
CELL_26935,Leukocyte,105.25,17,80.73
CELL_85242,Leukocyte,90.62,28,68.47
CELL_18221,Epithelial,87.35,11,90.91
CELL_72107,Stem Cell,56.03,44,79.11
CELL_43223,Leukocyte,38.37,35,98.31
CELL_80903,Neuron,90.37,35,81.58
CELL_94120,Stem Cell,41.92,10,57.05
CELL_65779,Fibroblast,25.99,43,56.95
CELL_85700,Fibroblast,27.24,19,66.72
CELL_77566,Epithelial,55.54,25,97.91
CELL_71529,Epithelial,9.74,5,63.69
CELL_83357,Neuron,116.41,25,86.64
CELL_44704,Leukocyte,53.84,34,68.39
CELL_18797,Neuron,81.34,32,55.89
CELL_52630,Neuron,84.88,20,58.16
CELL_93913,Epithelial,22.11,5,52.94
CELL_67761,Leukocyte,109.89,37,99.39
CELL_44839,Fibroblast,89.04,12,86.86
CELL_31314,Epithelial,88.17,7,70.92
CELL_20418,Myocyte,97.82,23,88.14
CELL_44327,Leukocyte,109.21,42,53.3
CELL_91868,Neuron,70.03,40,63.79
CELL_72102,Fibroblast,10.61,13,73.69
CELL_43181,Stem Cell,25.22,44,94.62
CELL_63164,Fibroblast,95.14,9,67.42
CELL_97166,Stem Cell,47.0,21,51.98
CELL_87003,Fibroblast,98.56,29,64.83
CELL_81545,Epithelial,67.28,29,56.7
CELL_34367,Erythrocyte,84.55,23,94.59
CELL_90921,Fibroblast,49.84,19,65.94
CELL_11259,Stem Cell,47.23,12,62.42
CELL_35945,Myocyte,72.04,34,81.08
CELL_79667,Epithelial,85.7,40,59.51
CELL_35988,Leukocyte,105.67,17,63.11
CELL_22152,Myocyte,49.94,15,52.45
CELL_43206,Erythrocyte,93.85,32,93.07
CELL_67327,Myocyte,42.6,19,85.48
CELL_62529,Erythrocyte,48.78,45,65.54
CELL_91704,Epithelial,105.0,24,57.04
CELL_58797,Myocyte,41.5,27,61.18
CELL_29213,Neuron,112.53,22,87.62
CELL_16133,Fibroblast,22.71,9,53.7
CELL_51687,Neuron,57.54,44,56.36
CELL_78013,Stem Cell,90.11,9,74.1
CELL_98131,Erythrocyte,32.08,30,74.9
CELL_48760,Leukocyte,105.3,40,55.09
CELL_26406,Neuron,34.34,29,78.8
CELL_10770,Erythrocyte,40.78,20,56.15
CELL_73603,Neuron,19.25,22,82.43
CELL_35197,Erythrocyte,20.85,43,73.26
CELL_39596,Stem Cell,28.79,20,55.65
CELL_71558,Neuron,26.26,10,68.29
CELL_33812,Neuron,86.41,45,66.76
CELL_86182,Fibroblast,48.94,17,53.03
CELL_10930,Erythrocyte,94.33,7,78.04
CELL_66952,Fibroblast,69.27,9,64.1
CELL_66301,Neuron,11.12,23,85.65
CELL_99509,Leukocyte,107.22,20,61.72
CELL_96640,Leukocyte,97.28,10,69.49
CELL_75653,Stem Cell,48.41,25,74.88
CELL_80530,Erythrocyte,94.33,42,82.86
CELL_31672,Fibroblast,13.97,49,60.68
CELL_30622,Erythrocyte,111.76,24,86.55
CELL_97238,Erythrocyte,35.25,20,77.58
CELL_86854,Leukocyte,15.45,10,78.09
CELL_20089,Fibroblast,117.2,28,89.85
CELL_16760,Stem Cell,85.92,45,61.54
CELL_51827,Myocyte,55.11,29,57.19
CELL_25745,Epithelial,97.8,35,69.45
CELL_52353,Fibroblast,86.53,28,88.24
CELL_61687,Myocyte,79.94,46,68.17
CELL_60416,Leukocyte,27.04,31,54.62
CELL_62811,Fibroblast,6.97,32,90.48
CELL_11099,Erythrocyte,110.28,49,71.63
CELL_29908,Fibroblast,27.05,47,94.05
CELL_11609,Stem Cell,115.22,46,90.27
CELL_59016,Epithelial,13.52,42,84.27
CELL_61988,Neuron,40.31,19,79.42
CELL_26581,Neuron,6.62,21,84.47
CELL_78351,Epithelial,87.35,6,96.73
CELL_14944,Stem Cell,5.63,12,55.18
CELL_56267,Leukocyte,79.31,46,78.34
CELL_72063,Erythrocyte,62.75,35,59.69
CELL_20754,Stem Cell,69.87,8,67.13
CELL_85397,Fibroblast,66.71,18,85.69
CELL_90169,Leukocyte,115.28,44,84.78
CELL_57912,Fibroblast,96.56,27,58.83
CELL_40490,Erythrocyte,33.09,12,99.48
CELL_74194,Epithelial,45.52,12,71.14
CELL_51454,Myocyte,73.52,10,95.37
CELL_49838,Stem Cell,50.52,31,54.73
CELL_16460,Neuron,34.79,21,68.74
CELL_68398,Fibroblast,29.75,10,63.05
CELL_78186,Epithelial,32.57,28,86.56
CELL_37530,Erythrocyte,36.65,34,51.75
CELL_70625,Neuron,92.62,30,67.19
CELL_48920,Neuron,24.48,29,72.97
CELL_28021,Myocyte,81.65,34,58.45
CELL_33261,Erythrocyte,115.01,23,66.64
CELL_99943,Myocyte,31.16,35,57.71
CELL_45276,Neuron,112.62,29,69.81
CELL_93009,Leukocyte,90.1,5,64.85
CELL_13148,Fibroblast,78.71,24,79.11
CELL_68919,Epithelial,53.15,19,72.73
CELL_80631,Neuron,60.56,15,69.74
CELL_21114,Fibroblast,68.14,27,96.13
CELL_43067,Fibroblast,34.6,12,68.4
CELL_33838,Erythrocyte,82.73,50,59.91
CELL_38344,Erythrocyte,51.32,29,61.14
CELL_89286,Epithelial,114.33,15,84.44
CELL_52327,Erythrocyte,17.31,22,63.88
CELL_16044,Myocyte,6.41,18,88.08
CELL_36010,Erythrocyte,110.47,14,64.42
CELL_45627,Epithelial,43.14,38,65.39
CELL_12248,Neuron,72.12,31,55.24
CELL_38650,Neuron,59.86,40,62.78
CELL_37605,Myocyte,12.91,26,77.61
CELL_44937,Myocyte,24.14,32,62.38
CELL_67426,Stem Cell,61.41,7,92.97
CELL_35570,Erythrocyte,111.41,15,88.04
CELL_26156,Stem Cell,69.45,46,98.82
CELL_27876,Fibroblast,81.25,42,93.78
CELL_68695,Fibroblast,12.56,35,97.99
CELL_50621,Leukocyte,92.97,40,70.93
CELL_82220,Leukocyte,80.46,50,85.1
CELL_69041,Leukocyte,66.0,29,76.36
CELL_91705,Leukocyte,95.34,13,67.35
CELL_85893,Erythrocyte,103.8,20,71.85
CELL_25646,Leukocyte,12.88,17,53.98
CELL_53804,Stem Cell,54.63,6,65.03
CELL_44044,Epithelial,11.16,21,89.93
CELL_10831,Erythrocyte,10.94,9,64.71
CELL_91466,Fibroblast,106.82,49,71.52
CELL_76163,Myocyte,79.49,26,83.66
CELL_28440,Myocyte,69.99,10,52.33
CELL_28987,Erythrocyte,35.26,19,52.61
CELL_24960,Myocyte,58.32,42,60.3
CELL_81155,Epithelial,113.18,32,59.46
CELL_73099,Epithelial,74.77,23,78.45
CELL_85835,Epithelial,62.68,47,92.38
CELL_17671,Neuron,5.71,5,97.93
CELL_32872,Stem Cell,105.77,41,59.62
CELL_51489,Myocyte,70.41,17,55.67
CELL_95636,Fibroblast,16.15,44,87.64
CELL_91561,Stem Cell,100.09,15,94.15
CELL_66008,Stem Cell,118.45,21,94.27
CELL_11048,Leukocyte,93.62,50,95.74
CELL_31399,Myocyte,11.46,26,79.45
CELL_82711,Erythrocyte,80.35,29,88.87
CELL_97967,Epithelial,72.12,17,70.27
CELL_33416,Epithelial,43.22,46,59.43
CELL_72321,Myocyte,99.83,28,79.93
CELL_49597,Neuron,68.81,12,58.75
CELL_98456,Epithelial,87.92,7,87.42
CELL_95705,Erythrocyte,23.74,47,63.52
CELL_70934,Erythrocyte,112.89,50,82.84
CELL_73763,Myocyte,115.97,14,61.17
CELL_51458,Stem Cell,38.58,50,70.48
CELL_79555,Stem Cell,79.1,31,87.23
CELL_19760,Myocyte,100.44,17,58.14
CELL_12637,Stem Cell,30.66,16,70.22
CELL_19453,Stem Cell,70.9,22,58.57
CELL_66861,Neuron,60.27,35,80.25
CELL_91309,Fibroblast,67.86,14,93.25
CELL_71576,Epithelial,100.16,46,62.23
CELL_23655,Fibroblast,49.64,40,93.52
CELL_14192,Myocyte,11.5,5,83.05
CELL_11895,Leukocyte,109.81,14,91.09
CELL_19913,Neuron,119.79,41,89.33
CELL_64490,Erythrocyte,99.48,18,72.72
CELL_65567,Erythrocyte,114.35,26,59.72
CELL_55395,Erythrocyte,66.17,26,91.42
CELL_61352,Leukocyte,55.38,33,51.1
CELL_99241,Fibroblast,32.07,18,76.54
CELL_94335,Neuron,16.18,16,50.98
CELL_42259,Leukocyte,84.77,38,78.88
CELL_15809,Fibroblast,115.64,31,66.39
CELL_42970,Neuron,11.37,24,83.73
CELL_53809,Erythrocyte,48.97,43,92.03
CELL_97148,Myocyte,80.78,20,74.79
CELL_73676,Erythrocyte,12.22,21,98.72
CELL_25497,Neuron,75.84,29,87.68
CELL_24211,Erythrocyte,109.54,9,52.41
CELL_42286,Neuron,112.38,37,68.22
CELL_87889,Fibroblast,7.73,12,70.88
CELL_11564,Leukocyte,20.26,7,90.26
CELL_16090,Erythrocyte,114.52,41,73.39
CELL_62537,Myocyte,37.48,41,95.61
CELL_21916,Erythrocyte,99.13,12,99.63
CELL_64130,Myocyte,27.39,35,86.36
CELL_84213,Fibroblast,108.87,14,94.06
CELL_23151,Epithelial,114.34,48,89.96
CELL_37123,Fibroblast,86.99,27,57.28
CELL_97506,Epithelial,49.9,14,54.32
CELL_59319,Stem Cell,64.38,20,96.69
CELL_26787,Myocyte,81.76,45,92.93
CELL_34632,Fibroblast,95.07,30,56.22
CELL_32050,Myocyte,53.44,19,92.35
CELL_37381,Fibroblast,82.58,44,56.78
CELL_57977,Fibroblast,78.45,16,64.26
CELL_32907,Epithelial,52.31,6,96.38
CELL_61963,Leukocyte,117.44,41,56.29
CELL_84431,Myocyte,8.82,10,68.77
CELL_78387,Neuron,43.3,31,65.73
CELL_15950,Erythrocyte,20.86,33,88.19
CELL_17842,Epithelial,118.24,16,99.2
CELL_35823,Myocyte,90.89,24,95.43
CELL_76015,Epithelial,36.47,16,57.89
CELL_47505,Epithelial,115.76,10,75.98
CELL_25637,Stem Cell,64.08,21,79.13
CELL_32192,Fibroblast,99.43,40,67.54
CELL_46092,Stem Cell,47.43,19,65.94
CELL_22402,Leukocyte,34.02,19,70.99
CELL_44962,Epithelial,107.76,48,70.73
CELL_60732,Leukocyte,55.11,44,89.08
CELL_83416,Neuron,21.88,40,60.65
CELL_58025,Myocyte,62.96,50,60.25
CELL_13014,Fibroblast,73.63,19,65.26
CELL_95059,Fibroblast,66.74,12,70.88
CELL_36836,Leukocyte,48.81,42,52.04
CELL_11483,Erythrocyte,71.32,24,75.31
CELL_77419,Fibroblast,109.66,7,50.81
CELL_48299,Stem Cell,77.42,46,94.83
CELL_65606,Fibroblast,18.91,25,69.32
CELL_19122,Neuron,72.28,15,90.65
CELL_60599,Stem Cell,23.89,25,51.21
CELL_29167,Leukocyte,111.29,36,66.88
CELL_40950,Fibroblast,90.24,17,86.14
CELL_15949,Erythrocyte,90.97,32,55.24
CELL_19411,Myocyte,16.34,41,70.85
CELL_27093,Leukocyte,61.36,13,84.9
CELL_50029,Neuron,40.44,33,76.05
CELL_64289,Myocyte,66.29,11,56.66
CELL_35698,Erythrocyte,53.49,17,75.74
CELL_57778,Erythrocyte,28.62,31,63.6
CELL_37627,Leukocyte,106.58,47,51.56
CELL_21265,Erythrocyte,15.64,7,54.71
CELL_33813,Leukocyte,13.96,27,79.75
CELL_79869,Leukocyte,57.82,43,86.51
CELL_50463,Erythrocyte,34.44,34,80.88
CELL_68641,Stem Cell,26.45,35,99.44
CELL_70083,Fibroblast,88.96,29,91.28
CELL_81916,Stem Cell,58.18,18,70.0
CELL_77123,Stem Cell,115.78,43,50.68
CELL_47408,Epithelial,57.1,41,62.43
CELL_58286,Stem Cell,33.11,42,67.23
CELL_22971,Myocyte,49.89,7,84.44
CELL_62369,Myocyte,53.68,16,60.49
CELL_53741,Epithelial,11.61,25,84.77
CELL_29879,Epithelial,17.35,29,97.18
CELL_24017,Erythrocyte,8.27,8,97.92
CELL_97752,Neuron,10.71,45,85.33
CELL_29785,Stem Cell,90.74,41,70.47
CELL_44224,Fibroblast,42.6,38,91.37
CELL_41391,Epithelial,13.79,38,69.04
CELL_63201,Epithelial,116.48,46,59.66
CELL_36634,Leukocyte,7.84,40,84.48
CELL_57284,Myocyte,110.8,7,70.4
CELL_50062,Neuron,106.2,7,81.15
CELL_58614,Stem Cell,10.78,9,54.94
CELL_22394,Epithelial,36.97,6,91.78
CELL_41215,Myocyte,45.68,5,92.08
CELL_54904,Myocyte,35.1,26,74.4
CELL_96977,Neuron,31.91,8,78.48
CELL_63985,Stem Cell,92.05,45,79.73
CELL_63950,Neuron,102.3,45,79.78
CELL_50044,Erythrocyte,32.53,32,79.52
CELL_22056,Stem Cell,60.75,8,86.66
CELL_66363,Myocyte,46.96,21,88.16
CELL_26401,Erythrocyte,102.26,21,66.21
CELL_93161,Neuron,88.13,35,99.91
CELL_70958,Leukocyte,116.87,42,59.78
CELL_56007,Fibroblast,7.97,18,99.64
CELL_96692,Fibroblast,25.97,13,60.71
CELL_18311,Epithelial,28.76,44,63.05
CELL_21132,Leukocyte,116.82,49,97.97
CELL_72478,Fibroblast,69.36,22,79.64
CELL_12441,Leukocyte,10.12,43,70.84
CELL_46898,Myocyte,31.56,13,79.88
CELL_14751,Erythrocyte,110.71,48,64.77
CELL_80265,Leukocyte,73.13,7,69.06
CELL_99005,Myocyte,20.44,42,84.66
CELL_20983,Myocyte,104.89,6,62.68
CELL_94146,Fibroblast,111.12,20,54.6
CELL_51263,Erythrocyte,16.85,32,76.34
CELL_69024,Myocyte,27.17,17,85.1
CELL_63645,Neuron,39.36,9,52.63
CELL_66466,Stem Cell,40.19,22,94.5
CELL_21831,Neuron,27.1,45,80.65
CELL_49221,Fibroblast,52.21,50,69.48
CELL_47106,Leukocyte,71.35,7,95.31
CELL_13291,Erythrocyte,98.53,50,94.16
CELL_97232,Neuron,46.51,8,69.7
CELL_78689,Erythrocyte,95.25,40,62.53
CELL_31975,Erythrocyte,118.95,13,67.8
CELL_44993,Myocyte,81.81,21,65.56
CELL_40990,Leukocyte,90.98,44,82.59
CELL_82021,Fibroblast,15.83,42,92.27
CELL_40040,Fibroblast,105.0,27,79.78
CELL_31352,Epithelial,17.7,37,90.25
CELL_27890,Epithelial,107.71,21,77.55
CELL_73511,Erythrocyte,47.32,29,76.65
CELL_57530,Stem Cell,108.55,11,67.69
CELL_59180,Stem Cell,26.18,11,93.55
CELL_45182,Epithelial,56.38,41,82.7
CELL_27631,Erythrocyte,16.35,29,59.34
CELL_81051,Erythrocyte,66.27,32,82.71
CELL_33386,Epithelial,41.42,12,94.41
CELL_11990,Erythrocyte,78.2,36,62.74
CELL_85457,Epithelial,29.0,34,92.27
CELL_67314,Stem Cell,26.45,41,90.48
CELL_32160,Stem Cell,35.73,39,56.37
CELL_10664,Fibroblast,71.88,16,99.68
CELL_99119,Leukocyte,24.88,16,57.31
CELL_60201,Myocyte,38.92,27,83.17
CELL_62220,Epithelial,54.79,50,61.13
CELL_60719,Erythrocyte,48.38,19,72.88
CELL_44000,Epithelial,49.58,45,57.82
CELL_96069,Erythrocyte,26.3,41,73.7
CELL_77396,Leukocyte,59.99,17,79.62
CELL_14419,Erythrocyte,102.63,8,88.94
CELL_48173,Stem Cell,92.58,28,64.14
CELL_63413,Myocyte,5.13,47,97.68
CELL_78843,Erythrocyte,6.1,38,81.48
CELL_55469,Leukocyte,45.02,46,77.15
CELL_41212,Stem Cell,48.75,7,68.28
CELL_22349,Neuron,17.88,7,88.23
CELL_16436,Neuron,98.17,20,57.39
CELL_39705,Epithelial,91.44,17,69.45
CELL_74888,Erythrocyte,106.83,30,61.83
CELL_17215,Fibroblast,118.33,44,85.39
CELL_45093,Myocyte,27.4,15,51.61
CELL_26423,Erythrocyte,32.3,32,83.68
CELL_50238,Fibroblast,62.79,16,89.11
CELL_72875,Neuron,119.91,20,73.3
CELL_90019,Stem Cell,30.99,50,75.74
CELL_57602,Neuron,13.49,27,84.76
CELL_47282,Leukocyte,78.55,11,59.47
CELL_12851,Stem Cell,77.86,48,63.01
CELL_96446,Neuron,14.9,19,85.79
CELL_39172,Stem Cell,71.73,20,90.72
CELL_47331,Neuron,83.24,31,54.06
CELL_35434,Leukocyte,32.2,31,78.92
CELL_72540,Erythrocyte,73.97,41,79.07
CELL_57413,Myocyte,11.39,38,97.25
CELL_30992,Neuron,98.38,24,93.28
CELL_42346,Fibroblast,81.28,18,78.33
CELL_93862,Stem Cell,96.13,31,77.2
CELL_95714,Epithelial,22.74,28,64.97
CELL_72094,Erythrocyte,51.78,38,53.52
CELL_45107,Myocyte,69.23,24,67.55
CELL_95901,Neuron,118.16,49,53.73
CELL_38313,Erythrocyte,101.7,33,93.39
CELL_70596,Myocyte,68.96,12,60.77
CELL_65397,Neuron,57.12,7,90.28
CELL_46519,Leukocyte,5.06,11,53.33
CELL_55801,Epithelial,8.3,43,80.4
CELL_81374,Fibroblast,28.37,22,70.46
CELL_69941,Neuron,19.91,27,78.01
CELL_12736,Neuron,79.2,28,90.69
CELL_49727,Neuron,27.23,21,89.27
CELL_16205,Stem Cell,111.33,30,59.6
CELL_32440,Neuron,59.25,10,76.98
CELL_81675,Fibroblast,7.03,17,99.32
CELL_83300,Myocyte,105.94,22,62.05
CELL_89999,Stem Cell,66.75,39,75.53
CELL_86272,Epithelial,32.39,20,69.4
CELL_79606,Erythrocyte,70.37,40,84.17
CELL_14892,Myocyte,35.12,27,56.36
CELL_89877,Epithelial,50.97,29,52.39
CELL_70325,Erythrocyte,40.22,16,55.67
CELL_10752,Stem Cell,60.22,46,74.81
CELL_28852,Stem Cell,44.15,12,93.58
CELL_27185,Fibroblast,37.85,32,91.75
CELL_26428,Erythrocyte,116.62,10,74.45
CELL_18417,Neuron,29.16,37,58.49
CELL_13795,Epithelial,46.86,42,75.03
CELL_81257,Erythrocyte,63.93,21,57.37
CELL_83591,Epithelial,41.56,35,67.23
CELL_95599,Epithelial,34.52,18,66.78
CELL_25395,Fibroblast,38.7,12,84.49
CELL_53604,Myocyte,109.45,42,70.12
CELL_34981,Myocyte,76.88,46,86.68
CELL_82417,Myocyte,42.68,40,93.99
CELL_30896,Myocyte,53.57,28,67.06
CELL_54867,Erythrocyte,109.06,25,97.35
CELL_93361,Erythrocyte,9.43,7,61.62
CELL_74347,Stem Cell,77.2,36,76.95
CELL_54733,Stem Cell,54.58,15,87.29
CELL_38319,Erythrocyte,15.36,25,62.38
CELL_21093,Neuron,60.36,20,61.15
CELL_81210,Erythrocyte,20.33,16,58.96
CELL_22940,Neuron,113.66,29,67.4
CELL_68058,Epithelial,107.2,13,83.84
CELL_22395,Leukocyte,72.92,30,90.46
CELL_29503,Epithelial,16.53,9,95.61
CELL_10278,Neuron,29.69,33,60.32
CELL_55714,Leukocyte,27.0,31,90.84
CELL_42129,Stem Cell,106.65,32,64.89
CELL_54651,Fibroblast,83.21,9,65.39
CELL_56321,Neuron,57.86,10,55.96
CELL_91835,Fibroblast,19.3,34,67.68
CELL_41005,Leukocyte,51.31,34,67.22
CELL_45280,Epithelial,95.52,38,84.81
CELL_91913,Myocyte,79.65,42,93.39
CELL_67846,Epithelial,40.45,41,68.15
CELL_41065,Epithelial,21.37,7,67.91
CELL_29161,Epithelial,119.04,27,63.65
CELL_78684,Neuron,88.68,37,99.38
CELL_58152,Erythrocyte,43.19,12,72.6
CELL_75218,Erythrocyte,81.48,40,53.25
CELL_35732,Leukocyte,49.38,15,81.88
CELL_98941,Leukocyte,54.5,14,71.24
CELL_81027,Epithelial,58.76,18,96.71
CELL_85220,Fibroblast,104.79,29,93.68
CELL_63065,Fibroblast,96.14,6,51.19
CELL_67454,Myocyte,14.96,41,55.91
CELL_40710,Stem Cell,63.7,33,78.04
CELL_91547,Stem Cell,77.65,29,98.68
CELL_30494,Neuron,79.28,8,72.5
CELL_80809,Fibroblast,19.74,22,80.61
CELL_40712,Stem Cell,16.95,21,62.83
CELL_29500,Leukocyte,69.12,31,78.6
CELL_85665,Erythrocyte,85.13,9,91.71
CELL_26879,Leukocyte,99.61,24,99.06
CELL_38489,Neuron,13.81,49,94.28
CELL_51149,Fibroblast,47.77,33,87.0
CELL_76511,Neuron,11.32,21,70.41
CELL_28065,Neuron,80.71,34,91.29
CELL_38774,Neuron,26.24,34,97.26
CELL_16625,Stem Cell,9.43,25,73.12
CELL_32398,Erythrocyte,17.36,50,64.42
