cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45887,Epithelial,109.19,24,95.97
CELL_66504,Erythrocyte,60.2,49,70.51
CELL_64871,Neuron,78.02,5,94.46
CELL_21701,Stem Cell,54.71,25,67.33
CELL_32678,Erythrocyte,25.53,46,50.44
CELL_71382,Neuron,115.92,35,78.48
CELL_27386,Erythrocyte,81.38,26,92.02
CELL_24534,Myocyte,92.66,9,50.51
CELL_64119,Myocyte,10.43,39,73.21
CELL_84350,Leukocyte,119.88,7,57.26
CELL_46573,Myocyte,27.57,37,63.43
CELL_52245,Neuron,69.22,49,71.07
CELL_88967,Erythrocyte,75.38,49,51.76
CELL_72371,Epithelial,49.28,40,72.61
CELL_15331,Stem Cell,94.41,12,60.6
CELL_57664,Neuron,81.93,8,92.54
CELL_91787,Stem Cell,10.78,44,51.43
CELL_87384,Stem Cell,33.6,13,54.45
CELL_10938,Epithelial,81.85,6,65.54
CELL_99374,Neuron,89.13,11,75.14
CELL_44930,Erythrocyte,46.2,35,99.75
CELL_78532,Fibroblast,119.78,31,56.28
CELL_84801,Epithelial,61.9,9,74.27
CELL_44024,Epithelial,93.79,29,81.74
CELL_87433,Erythrocyte,52.31,5,77.34
CELL_82122,Leukocyte,27.24,30,85.25
CELL_26891,Fibroblast,100.6,40,71.31
CELL_71304,Epithelial,23.22,35,65.97
CELL_49817,Leukocyte,60.76,21,68.55
CELL_30662,Myocyte,77.29,28,66.23
CELL_92189,Epithelial,68.62,23,54.04
CELL_63903,Stem Cell,76.7,22,52.57
CELL_76721,Stem Cell,102.13,38,96.24
CELL_18527,Erythrocyte,83.18,36,96.82
CELL_89890,Stem Cell,12.3,24,99.24
CELL_19765,Fibroblast,38.63,37,66.31
CELL_96372,Epithelial,77.82,36,89.17
CELL_22430,Fibroblast,50.84,7,50.92
CELL_27867,Epithelial,87.54,42,88.47
CELL_54931,Erythrocyte,12.73,40,85.57
CELL_71063,Epithelial,71.11,46,67.95
CELL_80328,Leukocyte,112.79,44,70.36
CELL_63062,Fibroblast,70.01,36,95.88
CELL_44006,Myocyte,88.53,17,90.96
CELL_86589,Myocyte,90.66,5,92.05
CELL_46989,Neuron,31.85,50,56.85
CELL_56604,Epithelial,91.54,23,55.24
CELL_93164,Leukocyte,28.7,43,96.6
CELL_27351,Fibroblast,96.74,7,77.58
CELL_74114,Epithelial,45.95,20,93.25
CELL_13774,Stem Cell,44.05,23,89.61
CELL_71836,Myocyte,40.95,16,57.08
CELL_22250,Myocyte,11.15,44,74.91
CELL_47478,Erythrocyte,6.54,26,89.37
CELL_30704,Erythrocyte,65.97,14,68.36
CELL_77231,Neuron,110.93,8,95.4
CELL_29142,Neuron,67.47,47,59.73
CELL_60275,Myocyte,113.34,10,61.95
CELL_26503,Leukocyte,82.12,42,82.12
CELL_34686,Fibroblast,80.63,9,96.15
CELL_53726,Leukocyte,40.18,7,87.18
CELL_34118,Leukocyte,12.05,44,78.93
CELL_62997,Erythrocyte,11.43,41,54.29
CELL_90454,Stem Cell,106.81,36,75.58
CELL_98438,Leukocyte,11.93,24,60.65
CELL_39316,Neuron,29.41,39,76.97
CELL_53475,Fibroblast,69.81,35,81.27
CELL_51733,Neuron,96.26,8,66.22
CELL_77283,Leukocyte,24.15,32,68.21
CELL_69066,Stem Cell,44.12,8,50.45
CELL_80829,Fibroblast,116.17,45,99.0
CELL_17502,Myocyte,73.28,28,70.86
CELL_11184,Fibroblast,38.11,13,87.06
CELL_93092,Neuron,30.93,48,89.45
CELL_93143,Fibroblast,54.04,28,96.56
CELL_53537,Fibroblast,60.3,46,85.46
CELL_40593,Erythrocyte,31.18,6,77.98
CELL_44712,Epithelial,103.36,47,82.43
CELL_66286,Leukocyte,108.36,36,64.35
CELL_25254,Erythrocyte,92.33,46,52.19
CELL_45097,Erythrocyte,38.52,41,66.27
CELL_90643,Leukocyte,7.31,35,69.71
CELL_12381,Epithelial,63.76,44,74.24
CELL_47681,Neuron,67.76,30,63.58
CELL_37497,Erythrocyte,80.08,29,93.89
CELL_37770,Stem Cell,78.71,37,65.29
CELL_47052,Epithelial,117.74,38,69.41
CELL_99560,Neuron,52.39,21,89.47
CELL_26948,Epithelial,42.49,23,51.28
CELL_34041,Myocyte,85.03,27,83.59
CELL_98045,Erythrocyte,61.9,23,77.24
CELL_13436,Myocyte,67.95,32,77.35
CELL_34009,Fibroblast,91.93,35,67.58
CELL_97231,Epithelial,71.79,34,88.29
CELL_53645,Myocyte,32.44,23,56.22
CELL_88659,Leukocyte,36.57,42,56.32
CELL_27808,Stem Cell,106.92,8,58.65
CELL_83147,Stem Cell,8.06,22,85.22
CELL_68923,Stem Cell,85.55,32,88.11
CELL_21044,Fibroblast,116.55,31,92.77
CELL_18940,Epithelial,110.35,30,86.19
CELL_54960,Fibroblast,75.91,27,50.29
CELL_19585,Stem Cell,80.29,34,92.52
CELL_96579,Erythrocyte,110.33,46,69.04
CELL_91108,Fibroblast,56.33,33,89.24
CELL_65460,Leukocyte,37.23,19,83.68
CELL_16869,Fibroblast,19.45,28,94.4
CELL_55917,Fibroblast,12.21,35,99.78
CELL_88825,Neuron,82.32,33,97.0
CELL_97319,Stem Cell,50.22,47,81.92
CELL_12542,Erythrocyte,64.18,10,76.07
CELL_32220,Fibroblast,49.68,22,81.4
CELL_56865,Erythrocyte,89.19,15,67.57
CELL_99305,Neuron,102.56,29,85.88
CELL_48196,Myocyte,21.11,23,80.39
CELL_86201,Leukocyte,86.6,11,88.82
CELL_15271,Leukocyte,35.04,41,92.13
CELL_37832,Fibroblast,34.76,33,82.18
CELL_33951,Fibroblast,31.33,14,69.36
CELL_47165,Stem Cell,119.85,42,68.11
CELL_21945,Erythrocyte,6.4,46,99.61
CELL_97957,Fibroblast,62.01,39,62.24
CELL_88022,Fibroblast,22.02,12,88.88
CELL_83641,Myocyte,112.56,33,81.72
CELL_96741,Stem Cell,98.52,9,76.88
CELL_99648,Stem Cell,39.41,5,66.54
CELL_78234,Erythrocyte,33.5,29,66.93
CELL_98823,Stem Cell,56.05,44,91.49
CELL_56941,Myocyte,12.89,43,53.32
CELL_25746,Fibroblast,112.4,47,66.22
CELL_31829,Neuron,10.83,15,91.82
CELL_89577,Erythrocyte,92.36,25,68.22
CELL_16170,Erythrocyte,51.74,45,95.31
CELL_10652,Leukocyte,99.97,26,64.77
CELL_24583,Erythrocyte,108.16,32,89.22
CELL_67078,Erythrocyte,5.46,48,68.21
CELL_18894,Neuron,97.48,49,50.0
CELL_45307,Leukocyte,69.19,40,65.98
CELL_36304,Stem Cell,79.62,43,59.63
CELL_43777,Erythrocyte,10.47,26,86.16
CELL_89257,Erythrocyte,9.88,13,88.85
CELL_87217,Fibroblast,30.7,41,90.53
CELL_30530,Myocyte,108.88,29,98.26
CELL_49292,Neuron,101.13,25,68.23
CELL_68618,Leukocyte,75.9,45,50.66
CELL_12809,Epithelial,44.89,20,77.33
CELL_86521,Epithelial,114.73,45,92.84
CELL_88083,Myocyte,24.0,12,94.15
CELL_61398,Leukocyte,32.12,23,93.15
CELL_63035,Stem Cell,115.32,48,73.69
CELL_68815,Neuron,85.56,36,67.06
CELL_45439,Neuron,114.88,44,68.99
CELL_20797,Erythrocyte,71.87,50,57.71
CELL_47400,Fibroblast,12.26,31,89.47
CELL_38305,Epithelial,21.78,32,65.31
CELL_63508,Epithelial,103.81,47,64.04
CELL_52389,Neuron,55.08,31,74.2
CELL_24737,Erythrocyte,49.68,17,52.27
CELL_29831,Myocyte,21.43,27,98.51
CELL_65443,Myocyte,86.48,44,74.42
CELL_65721,Epithelial,85.47,47,81.46
CELL_81405,Leukocyte,70.26,13,83.31
CELL_85009,Stem Cell,32.29,15,94.04
CELL_52250,Fibroblast,70.21,15,93.23
CELL_78051,Leukocyte,25.25,27,64.39
CELL_96739,Stem Cell,50.45,34,70.67
CELL_27965,Epithelial,79.82,42,73.87
CELL_88978,Leukocyte,59.33,20,96.91
CELL_25177,Myocyte,88.23,38,98.2
CELL_33669,Neuron,49.74,10,75.78
CELL_71953,Neuron,106.65,24,55.69
CELL_48849,Stem Cell,91.33,22,79.41
CELL_88867,Epithelial,72.32,47,62.3
CELL_53625,Epithelial,78.41,19,71.07
CELL_47792,Stem Cell,33.37,11,66.98
CELL_61002,Fibroblast,71.31,19,88.31
CELL_86370,Leukocyte,48.07,30,80.29
CELL_25569,Stem Cell,109.51,39,89.42
CELL_21894,Fibroblast,119.69,29,68.64
CELL_17467,Myocyte,78.97,49,68.06
CELL_29728,Neuron,53.98,48,75.93
CELL_72907,Leukocyte,115.57,13,71.95
CELL_89480,Erythrocyte,69.25,38,51.99
CELL_53086,Epithelial,26.78,6,83.16
CELL_71675,Neuron,80.99,24,60.25
CELL_43125,Fibroblast,38.12,48,52.4
CELL_73771,Stem Cell,58.52,37,96.68
CELL_96339,Fibroblast,73.57,27,92.95
CELL_52964,Epithelial,117.7,5,89.53
CELL_27288,Stem Cell,48.46,44,89.96
CELL_24492,Stem Cell,28.91,20,95.13
CELL_81821,Neuron,35.48,32,57.32
CELL_96859,Neuron,44.51,21,62.54
CELL_11536,Fibroblast,65.58,33,79.78
CELL_36248,Leukocyte,80.22,38,72.93
CELL_81685,Leukocyte,10.31,47,60.83
CELL_67219,Fibroblast,38.39,8,92.95
CELL_48703,Stem Cell,42.06,32,69.73
CELL_44929,Leukocyte,23.23,35,70.07
CELL_95303,Leukocyte,59.27,23,54.6
CELL_24502,Fibroblast,40.69,18,74.93
CELL_28244,Neuron,45.19,18,92.49
CELL_74434,Myocyte,14.74,43,93.98
CELL_49555,Neuron,88.69,7,55.37
CELL_29398,Myocyte,64.71,31,85.22
CELL_28201,Epithelial,24.56,29,72.21
CELL_22510,Erythrocyte,55.3,35,78.63
CELL_94256,Leukocyte,114.36,19,61.18
CELL_37913,Epithelial,15.45,7,59.23
CELL_81257,Fibroblast,30.01,43,80.42
CELL_32780,Neuron,119.56,46,53.2
CELL_15164,Myocyte,118.5,10,55.58
CELL_26793,Myocyte,65.81,5,73.02
CELL_12075,Fibroblast,45.74,23,84.9
CELL_19668,Neuron,60.23,27,57.66
CELL_51148,Stem Cell,55.69,13,94.17
CELL_97707,Stem Cell,54.93,15,59.69
CELL_10696,Epithelial,106.65,12,85.91
CELL_11212,Myocyte,113.87,30,74.69
CELL_87410,Neuron,51.24,20,82.54
CELL_27300,Stem Cell,112.74,45,98.59
CELL_31401,Epithelial,45.33,46,82.82
CELL_42175,Myocyte,116.91,46,91.75
CELL_85588,Erythrocyte,22.4,43,67.97
CELL_17940,Stem Cell,12.95,22,90.4
CELL_46983,Neuron,47.0,10,73.26
CELL_71661,Fibroblast,79.38,12,75.35
CELL_18753,Epithelial,47.31,48,87.64
CELL_20594,Erythrocyte,59.5,26,94.13
CELL_90499,Myocyte,41.57,5,54.92
CELL_60563,Myocyte,22.68,11,59.16
CELL_47829,Myocyte,70.88,33,99.4
CELL_37066,Stem Cell,107.26,45,87.88
CELL_47190,Stem Cell,104.03,50,53.19
CELL_15482,Erythrocyte,6.8,25,86.36
CELL_86780,Leukocyte,64.31,39,58.69
CELL_73649,Myocyte,74.58,18,77.01
CELL_70574,Neuron,16.91,26,77.57
CELL_15784,Myocyte,25.89,35,71.3
CELL_16362,Stem Cell,105.62,7,66.87
CELL_38287,Myocyte,6.58,39,97.54
CELL_34835,Myocyte,11.99,46,84.73
CELL_52524,Neuron,96.1,47,83.41
CELL_71156,Erythrocyte,51.74,11,83.02
CELL_16202,Myocyte,27.5,29,51.12
CELL_75557,Fibroblast,18.38,23,80.53
CELL_54915,Stem Cell,28.71,9,88.73
CELL_19934,Neuron,106.96,11,53.94
CELL_57620,Erythrocyte,51.57,17,96.49
CELL_40854,Myocyte,5.32,38,73.85
CELL_17102,Epithelial,33.25,23,95.97
CELL_37444,Neuron,7.63,26,76.07
CELL_37733,Fibroblast,95.44,29,59.4
CELL_34899,Leukocyte,12.06,18,94.28
CELL_84903,Myocyte,40.2,39,62.76
CELL_95237,Leukocyte,85.81,12,70.22
CELL_45716,Myocyte,101.61,26,88.08
CELL_83581,Stem Cell,19.67,27,93.45
CELL_96830,Fibroblast,15.69,10,51.94
CELL_89503,Leukocyte,5.7,31,79.1
CELL_60243,Stem Cell,14.68,39,88.64
CELL_54959,Neuron,98.91,21,70.79
CELL_98043,Myocyte,62.69,28,73.29
CELL_19157,Epithelial,77.67,38,84.86
CELL_75113,Erythrocyte,30.37,22,53.77
CELL_41865,Fibroblast,88.39,11,53.53
CELL_74581,Leukocyte,117.82,49,79.9
CELL_65801,Erythrocyte,83.47,18,54.34
CELL_41334,Stem Cell,62.65,23,57.27
CELL_61156,Leukocyte,52.86,27,86.47
CELL_72963,Stem Cell,31.66,34,58.68
CELL_97931,Epithelial,109.91,7,63.5
CELL_18394,Fibroblast,75.45,41,50.1
CELL_87090,Epithelial,9.41,28,85.71
CELL_90442,Epithelial,59.72,34,86.11
CELL_52812,Leukocyte,65.12,42,66.63
CELL_24349,Neuron,62.11,15,66.11
CELL_85227,Neuron,84.26,20,92.67
CELL_17554,Myocyte,87.99,6,82.59
CELL_23399,Leukocyte,101.88,11,73.64
CELL_33272,Myocyte,66.09,43,99.79
CELL_67433,Stem Cell,61.35,48,68.55
CELL_69294,Epithelial,50.15,13,84.54
CELL_19675,Myocyte,109.43,31,75.56
CELL_85572,Myocyte,26.16,10,85.28
CELL_91140,Leukocyte,90.16,48,85.98
CELL_45698,Epithelial,117.88,12,66.56
CELL_85573,Leukocyte,57.72,43,95.03
CELL_28729,Epithelial,83.12,29,65.49
CELL_81731,Stem Cell,22.16,13,51.98
CELL_73445,Fibroblast,70.02,42,80.71
CELL_90510,Erythrocyte,18.34,46,82.25
CELL_33451,Neuron,14.23,5,73.65
CELL_91270,Stem Cell,29.33,29,87.54
CELL_75431,Neuron,11.03,46,95.23
CELL_27768,Epithelial,84.56,29,65.64
CELL_59685,Leukocyte,34.34,48,92.3
CELL_72555,Myocyte,66.09,34,90.32
CELL_77437,Leukocyte,86.75,25,50.61
CELL_80352,Leukocyte,70.16,15,90.69
CELL_88659,Neuron,34.89,6,60.16
CELL_99133,Leukocyte,95.08,15,95.45
CELL_35356,Fibroblast,15.25,37,84.43
CELL_67406,Leukocyte,88.22,35,71.18
CELL_66843,Stem Cell,84.18,5,85.25
CELL_74642,Neuron,59.43,11,87.02
CELL_88041,Epithelial,41.09,8,83.73
CELL_77468,Epithelial,66.22,46,81.37
CELL_21816,Erythrocyte,60.28,31,86.48
CELL_65837,Epithelial,48.85,34,58.7
CELL_83902,Myocyte,108.79,44,65.51
CELL_56043,Erythrocyte,114.36,46,95.48
CELL_65577,Myocyte,12.45,29,79.71
CELL_72898,Stem Cell,25.91,37,95.14
CELL_64816,Leukocyte,98.53,40,66.21
CELL_44406,Neuron,117.49,49,64.34
CELL_83346,Leukocyte,106.6,36,62.35
CELL_91889,Fibroblast,35.85,14,76.66
CELL_65928,Erythrocyte,6.19,44,72.53
CELL_31639,Myocyte,81.0,19,74.44
CELL_37355,Stem Cell,12.65,39,80.27
CELL_97682,Myocyte,14.3,40,90.61
CELL_16367,Epithelial,25.11,38,88.14
CELL_32673,Myocyte,78.34,5,95.28
CELL_86746,Leukocyte,90.94,11,56.69
CELL_31609,Neuron,115.49,20,99.53
CELL_49608,Stem Cell,22.27,9,53.19
CELL_61780,Stem Cell,13.97,32,92.97
CELL_79371,Stem Cell,52.28,22,95.46
CELL_86372,Leukocyte,115.49,16,75.82
CELL_55400,Leukocyte,63.6,46,74.89
CELL_19973,Fibroblast,79.02,15,77.36
CELL_25889,Epithelial,42.18,5,76.26
CELL_20474,Neuron,12.6,40,63.36
CELL_38325,Epithelial,59.58,6,83.69
CELL_58848,Myocyte,98.36,29,54.61
CELL_34086,Stem Cell,35.83,40,63.83
CELL_93175,Stem Cell,74.86,47,81.62
CELL_60104,Fibroblast,82.94,7,72.85
CELL_72087,Fibroblast,21.06,36,56.75
CELL_68749,Leukocyte,76.35,20,81.86
CELL_37821,Myocyte,40.78,15,66.68
CELL_40315,Erythrocyte,100.9,49,68.01
CELL_74603,Erythrocyte,110.44,32,92.65
CELL_52395,Fibroblast,16.78,6,96.72
CELL_97108,Myocyte,69.88,49,86.15
CELL_98802,Stem Cell,98.96,32,95.4
CELL_63118,Erythrocyte,20.14,50,66.57
CELL_55602,Leukocyte,30.2,32,98.02
CELL_42894,Stem Cell,17.04,22,53.57
CELL_72100,Erythrocyte,88.43,21,65.54
CELL_28404,Leukocyte,26.93,7,72.85
CELL_37398,Fibroblast,73.51,16,84.35
CELL_23108,Neuron,90.51,38,98.63
CELL_84768,Leukocyte,70.51,41,98.24
CELL_14898,Stem Cell,77.13,37,79.77
CELL_49645,Myocyte,89.46,28,64.88
CELL_60122,Leukocyte,54.82,9,67.14
CELL_49826,Myocyte,51.6,37,68.6
CELL_10189,Leukocyte,31.61,34,87.48
CELL_38876,Myocyte,53.74,5,52.98
CELL_98182,Stem Cell,85.69,50,62.06
CELL_33563,Leukocyte,52.77,26,72.79
CELL_39619,Fibroblast,80.19,49,60.5
CELL_23106,Fibroblast,15.49,37,62.81
CELL_68988,Leukocyte,51.27,16,64.07
CELL_53621,Leukocyte,11.3,46,65.77
CELL_79817,Myocyte,60.08,49,68.7
CELL_80213,Myocyte,63.37,40,81.9
CELL_42197,Myocyte,100.49,17,73.35
CELL_32906,Myocyte,38.11,50,62.15
CELL_36871,Epithelial,38.62,20,59.01
CELL_71918,Myocyte,30.24,45,74.18
CELL_82465,Erythrocyte,68.47,33,98.23
CELL_99512,Neuron,76.64,7,51.86
CELL_24370,Neuron,83.39,42,74.64
CELL_49314,Epithelial,102.49,49,70.32
CELL_62766,Erythrocyte,53.17,50,55.94
CELL_33988,Myocyte,82.11,40,67.04
CELL_53123,Stem Cell,86.86,19,95.4
CELL_11588,Myocyte,114.42,48,65.0
CELL_37866,Myocyte,27.45,50,78.14
CELL_48905,Stem Cell,42.77,46,60.65
CELL_70355,Erythrocyte,29.9,47,98.91
CELL_62446,Myocyte,11.43,35,81.94
CELL_20334,Fibroblast,92.4,12,54.63
CELL_65481,Myocyte,30.54,38,77.52
CELL_84958,Stem Cell,86.24,6,61.23
CELL_37928,Epithelial,107.08,47,59.12
CELL_75022,Leukocyte,19.78,18,67.1
CELL_12799,Leukocyte,65.01,39,74.33
CELL_46919,Neuron,79.22,37,81.71
CELL_96309,Myocyte,105.49,34,51.49
CELL_13279,Fibroblast,34.66,31,79.0
CELL_95746,Stem Cell,55.95,25,96.91
CELL_83314,Neuron,23.73,19,92.84
CELL_18472,Myocyte,111.91,29,82.71
CELL_13703,Leukocyte,86.13,40,70.88
CELL_38606,Stem Cell,46.25,32,85.84
CELL_88385,Myocyte,57.47,20,75.44
CELL_57494,Myocyte,16.15,29,75.53
CELL_37378,Fibroblast,29.48,5,82.9
CELL_99840,Fibroblast,88.24,21,72.56
CELL_97690,Erythrocyte,41.08,49,53.63
CELL_80234,Neuron,66.21,33,78.43
CELL_52120,Erythrocyte,15.29,34,80.44
CELL_64179,Fibroblast,8.67,31,92.64
CELL_84302,Stem Cell,99.95,5,70.82
CELL_57706,Fibroblast,83.37,50,71.82
CELL_12856,Erythrocyte,66.74,30,58.72
CELL_20184,Epithelial,34.7,48,60.13
CELL_71622,Stem Cell,41.68,14,57.36
CELL_99922,Erythrocyte,58.01,18,87.48
CELL_75002,Epithelial,18.31,35,52.97
CELL_76500,Fibroblast,75.76,46,84.17
CELL_80730,Erythrocyte,38.39,22,73.77
CELL_34674,Neuron,110.57,36,65.87
CELL_29190,Myocyte,102.55,27,61.62
CELL_92435,Epithelial,34.32,9,75.6
CELL_45707,Epithelial,26.3,44,94.93
CELL_44191,Stem Cell,101.93,20,63.27
CELL_77396,Stem Cell,43.56,34,95.55
CELL_46003,Neuron,79.45,12,87.31
CELL_32896,Epithelial,74.57,35,58.07
CELL_60468,Myocyte,115.03,43,62.47
CELL_34838,Myocyte,49.7,19,51.4
CELL_43410,Fibroblast,13.01,17,70.47
CELL_44998,Erythrocyte,115.35,16,62.5
CELL_56099,Stem Cell,90.26,25,85.38
CELL_98669,Leukocyte,58.5,30,78.16
CELL_53851,Leukocyte,25.88,44,54.29
CELL_33879,Leukocyte,7.73,47,79.09
CELL_28910,Myocyte,55.29,48,77.08
CELL_77915,Erythrocyte,40.24,49,63.68
CELL_97533,Leukocyte,50.1,30,70.44
CELL_27175,Stem Cell,12.16,5,53.3
CELL_35961,Leukocyte,66.08,31,74.72
CELL_32959,Myocyte,116.11,29,62.07
CELL_59488,Myocyte,12.96,19,72.66
CELL_64387,Fibroblast,116.61,44,69.4
CELL_63365,Neuron,43.23,13,99.4
CELL_47868,Fibroblast,51.06,50,78.56
CELL_80621,Epithelial,13.91,42,93.06
CELL_22845,Erythrocyte,85.05,47,65.87
CELL_28440,Neuron,45.08,25,64.0
CELL_94938,Fibroblast,98.03,30,56.05
CELL_32345,Leukocyte,99.27,12,51.28
CELL_13828,Epithelial,38.48,6,64.08
CELL_29896,Epithelial,106.96,50,75.02
CELL_52757,Leukocyte,50.21,6,63.63
CELL_48593,Myocyte,58.14,29,54.74
CELL_87815,Neuron,114.32,32,53.4
CELL_28360,Fibroblast,31.55,25,93.71
CELL_68820,Fibroblast,80.58,20,57.18
CELL_12737,Fibroblast,10.53,46,57.02
CELL_86392,Epithelial,74.97,6,50.76
CELL_95352,Epithelial,39.57,32,96.1
CELL_33864,Epithelial,12.82,14,80.03
CELL_36305,Epithelial,88.89,14,60.59
CELL_94285,Erythrocyte,99.3,44,69.7
CELL_77294,Erythrocyte,79.4,50,57.05
CELL_66559,Neuron,12.26,33,81.83
CELL_82836,Leukocyte,87.3,49,55.78
CELL_33983,Erythrocyte,115.03,26,71.71
CELL_16471,Epithelial,68.44,50,70.43
CELL_82910,Stem Cell,31.22,12,84.31
CELL_28301,Neuron,91.87,17,85.3
CELL_12194,Neuron,63.42,11,62.59
CELL_23225,Erythrocyte,75.21,38,65.07
CELL_67654,Stem Cell,108.11,31,81.36
CELL_87806,Epithelial,92.64,50,82.69
CELL_68074,Myocyte,86.0,20,71.32
CELL_94669,Erythrocyte,74.13,27,59.2
CELL_43240,Neuron,106.56,37,72.86
CELL_20724,Fibroblast,56.28,44,98.25
CELL_48694,Neuron,42.59,28,65.56
CELL_62069,Fibroblast,102.57,35,51.29
CELL_18384,Leukocyte,29.17,31,73.73
CELL_37318,Erythrocyte,118.74,29,78.01
CELL_99526,Fibroblast,112.57,44,99.59
CELL_58046,Myocyte,16.56,50,94.86
CELL_68856,Neuron,105.58,49,74.58
CELL_27102,Leukocyte,45.79,38,64.11
CELL_59708,Neuron,71.64,50,60.49
CELL_29864,Stem Cell,101.84,20,72.58
CELL_21085,Fibroblast,37.4,25,68.5
CELL_60291,Epithelial,119.45,15,89.27
CELL_64779,Stem Cell,9.99,45,66.13
CELL_28871,Leukocyte,85.43,31,84.31
CELL_51227,Leukocyte,26.54,34,81.28
CELL_12999,Epithelial,114.12,30,80.33
CELL_52386,Epithelial,74.74,21,90.43
CELL_72146,Epithelial,24.02,49,96.57
CELL_58098,Fibroblast,39.62,29,90.96
CELL_48368,Erythrocyte,65.28,44,54.88
CELL_30711,Myocyte,33.38,29,87.28
CELL_89218,Fibroblast,101.12,8,50.46
CELL_82425,Fibroblast,82.72,30,68.92
CELL_69985,Myocyte,105.65,12,51.84
CELL_61217,Stem Cell,31.46,48,90.33
CELL_46806,Fibroblast,63.08,46,51.67
CELL_74578,Erythrocyte,11.07,46,72.42
CELL_69743,Erythrocyte,48.39,9,88.26
CELL_43064,Fibroblast,16.06,13,92.37
CELL_87079,Leukocyte,22.52,8,72.57
CELL_25245,Myocyte,42.78,42,54.33
CELL_34414,Epithelial,69.04,46,75.4
CELL_75611,Epithelial,53.72,32,68.3
CELL_55143,Fibroblast,104.58,22,63.71
CELL_95682,Epithelial,35.8,5,67.59
CELL_59976,Stem Cell,68.54,9,89.66
CELL_96908,Erythrocyte,77.9,22,78.07
CELL_76367,Myocyte,113.7,14,86.94
CELL_92051,Stem Cell,37.26,17,72.82
CELL_93251,Leukocyte,82.02,33,69.88
CELL_99251,Erythrocyte,105.02,28,57.93
CELL_82276,Leukocyte,33.15,35,77.55
CELL_55582,Epithelial,7.27,27,83.52
CELL_53545,Myocyte,84.97,16,51.48
CELL_51819,Myocyte,52.7,16,51.64
CELL_30345,Erythrocyte,40.33,14,81.75
CELL_47457,Myocyte,38.64,9,80.51
CELL_81201,Myocyte,10.54,12,69.86
CELL_86510,Myocyte,20.37,22,87.13
CELL_68016,Epithelial,81.43,28,75.98
CELL_40662,Fibroblast,101.21,29,64.21
CELL_50734,Neuron,108.85,6,63.55
CELL_68625,Myocyte,107.34,33,64.9
CELL_51562,Stem Cell,99.38,8,85.44
CELL_74205,Erythrocyte,41.79,39,77.26
CELL_32624,Erythrocyte,117.04,25,66.17
CELL_41991,Epithelial,53.82,42,95.2
CELL_62760,Fibroblast,101.03,12,67.92
CELL_99912,Fibroblast,28.19,17,61.9
CELL_66481,Epithelial,45.07,35,80.52
CELL_83783,Fibroblast,90.72,13,73.57
CELL_57310,Erythrocyte,90.56,11,66.52
CELL_49973,Myocyte,117.75,15,68.56
CELL_60794,Myocyte,103.31,49,53.77
CELL_65534,Stem Cell,95.03,26,79.5
CELL_77948,Erythrocyte,83.87,25,55.24
CELL_23152,Neuron,37.76,33,77.14
CELL_33498,Neuron,28.73,42,83.65
CELL_46549,Stem Cell,75.45,41,96.97
CELL_52630,Myocyte,57.41,22,98.85
CELL_52538,Neuron,67.74,19,82.55
CELL_62325,Neuron,62.5,37,98.81
CELL_76610,Fibroblast,105.67,41,63.9
CELL_86230,Leukocyte,104.52,9,72.6
CELL_39222,Leukocyte,118.35,23,50.03
CELL_99094,Erythrocyte,7.32,21,91.62
CELL_88758,Neuron,61.15,37,74.98
CELL_93580,Epithelial,21.06,44,80.35
CELL_53951,Stem Cell,31.73,45,55.62
CELL_28702,Fibroblast,53.24,48,72.25
CELL_13106,Fibroblast,71.21,11,76.87
CELL_38211,Neuron,99.33,28,93.24
CELL_42348,Stem Cell,94.94,5,63.58
CELL_39890,Epithelial,106.04,46,53.22
CELL_41272,Neuron,21.4,29,57.2
CELL_87231,Fibroblast,78.6,37,96.86
CELL_11676,Myocyte,88.55,27,70.8
CELL_88017,Leukocyte,69.3,24,57.03
CELL_74456,Myocyte,60.62,42,90.35
CELL_13618,Stem Cell,31.84,18,95.4
CELL_80759,Erythrocyte,32.08,17,89.48
CELL_28209,Myocyte,97.11,32,71.47
CELL_10582,Stem Cell,59.26,45,50.39
CELL_50249,Erythrocyte,106.23,7,53.51
CELL_23779,Epithelial,47.38,22,86.17
CELL_20265,Fibroblast,23.44,50,64.98
CELL_62381,Neuron,81.05,12,91.2
CELL_15010,Erythrocyte,111.05,13,53.5
CELL_79655,Myocyte,31.75,20,61.31
CELL_89138,Stem Cell,53.27,13,68.99
CELL_56505,Erythrocyte,102.09,24,70.09
CELL_86988,Erythrocyte,59.6,21,95.75
CELL_47174,Epithelial,69.02,10,80.37
CELL_57536,Fibroblast,80.83,6,57.31
CELL_78984,Neuron,70.52,40,96.06
CELL_47976,Erythrocyte,79.77,38,72.56
CELL_64703,Myocyte,94.64,8,66.94
CELL_99570,Fibroblast,23.44,11,71.04
CELL_66333,Stem Cell,91.27,32,84.8
CELL_64295,Fibroblast,100.3,35,59.14
CELL_22934,Neuron,18.22,26,74.44
CELL_78389,Leukocyte,38.5,30,58.79
CELL_50126,Erythrocyte,13.55,20,82.2
CELL_55516,Leukocyte,84.27,20,86.13
CELL_50659,Epithelial,23.34,34,84.48
CELL_11875,Leukocyte,84.77,18,85.99
CELL_53236,Neuron,55.71,32,70.41
