cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25915,Fibroblast,56.99,41,57.87
CELL_40682,Neuron,105.15,27,67.07
CELL_79910,Fibroblast,36.01,16,70.4
CELL_88911,Stem Cell,83.34,9,89.16
CELL_89638,Fibroblast,90.57,42,85.28
CELL_91102,Erythrocyte,54.14,31,71.88
CELL_27897,Epithelial,55.14,12,87.09
CELL_46881,Erythrocyte,57.61,42,75.13
CELL_92205,Erythrocyte,34.44,22,74.54
CELL_15555,Stem Cell,10.8,14,66.05
CELL_36275,Epithelial,62.1,50,73.63
CELL_45415,Stem Cell,14.07,7,68.53
CELL_42834,Stem Cell,106.23,18,66.43
CELL_42490,Stem Cell,75.15,8,63.11
CELL_86733,Leukocyte,52.55,16,86.73
CELL_46743,Epithelial,38.1,14,79.81
CELL_55823,Stem Cell,67.95,44,52.05
CELL_38797,Erythrocyte,13.49,17,93.53
CELL_12170,Fibroblast,56.6,24,59.88
CELL_98303,Epithelial,50.55,43,66.36
CELL_88769,Neuron,31.31,26,98.74
CELL_69280,Myocyte,24.32,29,67.84
CELL_86207,Neuron,15.34,14,87.39
CELL_52677,Erythrocyte,8.06,23,59.57
CELL_40973,Stem Cell,17.39,23,92.53
CELL_53818,Stem Cell,56.7,22,76.16
CELL_36067,Erythrocyte,82.16,44,75.57
CELL_99656,Myocyte,6.95,40,95.63
CELL_87415,Fibroblast,75.21,50,68.4
CELL_72077,Myocyte,86.14,23,64.56
CELL_11275,Stem Cell,58.49,35,80.24
CELL_47562,Fibroblast,77.83,9,62.48
CELL_48403,Epithelial,29.42,37,99.21
CELL_86027,Epithelial,61.85,49,85.61
CELL_90266,Neuron,97.48,32,63.63
CELL_91158,Erythrocyte,35.02,24,55.95
CELL_32227,Fibroblast,104.55,46,74.82
CELL_41367,Erythrocyte,33.81,11,63.33
CELL_26198,Fibroblast,105.44,39,59.78
CELL_72372,Erythrocyte,35.79,7,67.89
CELL_13512,Epithelial,118.12,16,94.58
CELL_20386,Epithelial,93.23,31,51.93
CELL_41316,Erythrocyte,85.31,43,89.63
CELL_60850,Neuron,52.72,17,87.88
CELL_66058,Myocyte,79.55,24,81.48
CELL_96121,Myocyte,94.05,38,92.17
CELL_67850,Erythrocyte,46.52,12,66.28
CELL_12227,Fibroblast,72.05,14,97.54
CELL_58440,Myocyte,110.55,47,54.74
CELL_76821,Erythrocyte,5.55,27,93.24
CELL_74516,Erythrocyte,101.32,33,71.0
CELL_26252,Myocyte,75.41,13,89.65
CELL_97079,Epithelial,72.52,45,99.49
CELL_59459,Myocyte,16.59,24,62.13
CELL_13672,Neuron,53.29,23,99.45
CELL_29073,Epithelial,107.85,36,86.77
CELL_91275,Stem Cell,45.45,21,55.42
CELL_56811,Neuron,30.56,14,94.27
CELL_55739,Neuron,97.62,22,76.28
CELL_11701,Epithelial,88.38,27,58.3
CELL_46490,Neuron,63.02,9,67.95
CELL_19844,Leukocyte,92.14,36,98.91
CELL_47088,Stem Cell,117.87,26,55.77
CELL_79097,Fibroblast,15.2,36,53.18
CELL_96499,Myocyte,22.48,37,67.72
CELL_26653,Stem Cell,77.96,10,68.05
CELL_89239,Myocyte,111.05,50,72.46
CELL_60904,Stem Cell,50.55,40,90.01
CELL_43434,Neuron,86.64,8,84.68
CELL_30408,Epithelial,46.37,25,93.82
CELL_97191,Epithelial,76.83,12,92.69
CELL_60559,Erythrocyte,94.42,19,99.97
CELL_13917,Myocyte,5.8,47,93.03
CELL_16498,Stem Cell,89.87,10,79.56
CELL_97405,Fibroblast,54.9,5,81.66
CELL_90529,Erythrocyte,54.15,22,96.04
CELL_90888,Stem Cell,62.88,22,74.79
CELL_79529,Leukocyte,25.55,45,90.61
CELL_73600,Neuron,59.93,47,91.26
CELL_65147,Erythrocyte,105.59,7,50.46
CELL_55118,Fibroblast,23.77,27,94.7
CELL_97592,Myocyte,19.18,20,71.98
CELL_44226,Fibroblast,42.77,5,83.21
CELL_14007,Fibroblast,18.55,36,57.5
CELL_73866,Fibroblast,35.23,35,91.53
CELL_42781,Erythrocyte,71.72,40,71.64
CELL_24464,Stem Cell,52.04,11,81.52
CELL_78900,Neuron,78.44,42,86.07
CELL_27664,Leukocyte,92.52,23,54.33
CELL_99782,Myocyte,32.01,42,79.05
CELL_33906,Stem Cell,95.83,9,88.1
CELL_65165,Leukocyte,82.51,50,96.24
CELL_19042,Epithelial,32.63,45,91.45
CELL_52935,Myocyte,11.53,44,87.81
CELL_27598,Neuron,79.63,41,61.04
CELL_60451,Fibroblast,40.27,29,93.49
CELL_76949,Neuron,9.36,6,65.12
CELL_40718,Neuron,80.57,6,99.55
CELL_16421,Leukocyte,32.55,10,77.37
CELL_87048,Fibroblast,40.12,43,66.29
CELL_16515,Myocyte,75.24,23,67.43
CELL_13033,Fibroblast,49.54,48,71.89
CELL_88906,Stem Cell,9.93,22,56.18
CELL_43593,Myocyte,119.69,37,75.63
CELL_60822,Erythrocyte,49.61,20,59.52
CELL_42845,Neuron,118.94,7,76.94
CELL_59273,Myocyte,76.64,17,74.26
CELL_79196,Stem Cell,25.39,15,98.83
CELL_11135,Stem Cell,70.06,49,89.96
CELL_90396,Erythrocyte,71.78,18,68.76
CELL_62198,Neuron,116.09,31,93.16
CELL_29061,Fibroblast,41.24,15,53.25
CELL_49723,Stem Cell,13.89,22,56.2
CELL_18218,Erythrocyte,44.26,13,95.0
CELL_29100,Neuron,63.09,48,90.13
CELL_35971,Fibroblast,91.48,36,51.62
CELL_31771,Myocyte,98.29,25,55.67
CELL_75967,Neuron,77.11,7,54.51
CELL_23261,Myocyte,40.61,30,94.09
CELL_46049,Fibroblast,15.49,33,52.0
CELL_85439,Leukocyte,111.46,50,96.71
CELL_68995,Neuron,6.55,24,90.16
CELL_98815,Epithelial,73.6,29,93.64
CELL_17901,Erythrocyte,94.99,25,78.68
CELL_67453,Fibroblast,53.6,36,77.47
CELL_69611,Stem Cell,12.34,5,59.24
CELL_46566,Stem Cell,46.15,15,54.79
CELL_31719,Fibroblast,25.69,30,83.21
CELL_20859,Leukocyte,25.18,28,88.63
CELL_39969,Leukocyte,50.75,22,61.07
CELL_50342,Erythrocyte,19.79,46,60.3
CELL_23330,Fibroblast,109.85,14,73.96
CELL_38580,Erythrocyte,44.85,40,69.86
CELL_56296,Fibroblast,58.31,37,74.38
CELL_81994,Neuron,52.78,35,51.05
CELL_71863,Stem Cell,59.56,35,77.09
CELL_44278,Myocyte,86.21,42,82.96
CELL_86964,Fibroblast,52.69,42,56.3
CELL_14894,Epithelial,12.64,22,50.38
CELL_13171,Epithelial,73.92,22,83.05
CELL_14644,Fibroblast,22.91,22,65.39
CELL_78499,Neuron,84.75,39,95.12
CELL_47544,Neuron,34.5,34,59.56
CELL_93029,Stem Cell,70.54,11,67.08
CELL_76562,Epithelial,19.78,20,90.65
CELL_62363,Myocyte,60.05,26,59.17
CELL_34781,Neuron,102.31,22,85.94
CELL_17300,Stem Cell,26.14,31,77.27
CELL_47830,Epithelial,35.25,9,86.95
CELL_34206,Leukocyte,82.06,34,53.61
CELL_42114,Fibroblast,9.17,48,99.36
CELL_82395,Epithelial,40.04,31,89.98
CELL_86371,Stem Cell,45.26,11,82.64
CELL_18614,Myocyte,52.49,12,85.6
CELL_75038,Leukocyte,86.75,43,54.38
CELL_39775,Neuron,78.04,44,69.95
CELL_44861,Epithelial,5.89,36,57.09
CELL_74152,Epithelial,65.15,10,83.83
CELL_41798,Fibroblast,44.45,30,59.21
CELL_53103,Stem Cell,111.36,46,84.55
CELL_92259,Stem Cell,17.13,16,69.84
CELL_66355,Myocyte,59.55,40,71.68
CELL_48920,Neuron,99.45,42,84.22
CELL_42395,Stem Cell,92.76,39,74.17
CELL_25561,Leukocyte,115.27,48,53.34
CELL_47351,Neuron,97.69,20,56.61
CELL_87977,Erythrocyte,106.51,37,87.35
CELL_71124,Myocyte,84.83,49,50.92
CELL_94851,Neuron,112.04,45,92.56
CELL_85725,Epithelial,17.91,24,58.62
CELL_57945,Myocyte,50.97,46,61.27
CELL_25771,Leukocyte,90.16,42,63.28
CELL_39272,Myocyte,93.21,39,61.73
CELL_77189,Erythrocyte,18.12,17,96.93
CELL_67153,Myocyte,87.51,24,67.2
CELL_84472,Neuron,119.65,25,73.19
CELL_81852,Neuron,103.76,9,70.49
CELL_98599,Fibroblast,82.77,40,60.03
CELL_70124,Myocyte,56.63,22,72.76
CELL_89981,Erythrocyte,39.45,15,97.46
CELL_53853,Myocyte,86.01,50,93.64
CELL_27667,Leukocyte,113.81,5,52.55
CELL_33843,Leukocyte,13.61,18,90.25
CELL_12058,Erythrocyte,26.58,37,83.11
CELL_60052,Myocyte,94.65,31,99.95
CELL_58353,Fibroblast,6.18,48,84.12
CELL_23419,Erythrocyte,51.95,17,56.4
CELL_75093,Neuron,96.72,50,51.48
CELL_91142,Stem Cell,12.22,31,86.97
CELL_87819,Epithelial,91.13,18,61.94
CELL_60879,Epithelial,114.8,17,84.42
CELL_48403,Myocyte,60.59,5,66.01
CELL_50996,Stem Cell,37.65,45,76.12
CELL_48328,Neuron,37.57,25,94.37
CELL_37684,Erythrocyte,71.08,23,71.5
CELL_52604,Fibroblast,78.92,40,55.93
CELL_94676,Leukocyte,91.61,25,80.28
CELL_54093,Neuron,17.22,23,59.54
CELL_33803,Myocyte,5.01,48,97.47
CELL_98199,Stem Cell,27.4,9,53.74
CELL_69494,Stem Cell,10.12,33,82.62
CELL_30906,Erythrocyte,108.33,37,59.18
CELL_17980,Erythrocyte,40.51,17,98.76
CELL_71435,Epithelial,92.46,45,98.77
CELL_88204,Neuron,83.92,21,78.07
CELL_24444,Neuron,74.66,34,61.08
CELL_20606,Myocyte,23.08,23,63.25
CELL_19700,Myocyte,45.71,15,62.22
CELL_65163,Myocyte,57.59,11,81.23
CELL_33898,Fibroblast,63.06,32,91.67
CELL_85853,Stem Cell,102.78,10,66.8
CELL_69053,Leukocyte,89.62,42,71.18
CELL_19001,Neuron,77.89,31,80.33
CELL_79943,Fibroblast,15.34,9,74.45
CELL_33192,Neuron,45.52,11,85.88
CELL_38826,Epithelial,5.98,41,56.98
CELL_74674,Leukocyte,107.03,33,52.08
CELL_47554,Erythrocyte,84.05,39,96.88
CELL_19401,Myocyte,115.77,47,96.51
CELL_63815,Neuron,84.52,26,83.83
CELL_16106,Neuron,116.87,12,66.68
CELL_96532,Epithelial,75.44,24,88.66
CELL_45148,Leukocyte,5.75,24,74.43
CELL_79543,Epithelial,89.13,15,76.52
CELL_39315,Epithelial,28.57,14,75.18
CELL_15301,Fibroblast,87.94,23,99.72
CELL_49904,Erythrocyte,73.52,50,85.55
CELL_99877,Erythrocyte,76.09,44,72.61
CELL_86006,Myocyte,113.36,25,79.13
CELL_25185,Fibroblast,43.5,37,79.95
CELL_56554,Neuron,26.38,32,52.34
CELL_27335,Myocyte,114.24,30,56.61
CELL_92360,Fibroblast,82.29,50,81.51
CELL_42339,Stem Cell,89.78,19,81.72
CELL_79922,Myocyte,90.41,45,85.51
CELL_61938,Erythrocyte,25.7,8,93.09
CELL_50496,Epithelial,14.4,10,77.02
CELL_70064,Neuron,11.32,34,53.46
CELL_28585,Myocyte,8.1,5,84.99
CELL_81487,Myocyte,71.53,5,96.85
CELL_25877,Leukocyte,102.62,20,75.52
CELL_98528,Leukocyte,33.32,26,55.4
CELL_91181,Erythrocyte,10.68,17,70.25
CELL_76815,Fibroblast,54.71,46,81.51
CELL_96007,Stem Cell,20.76,7,72.88
CELL_57413,Erythrocyte,91.34,45,63.64
CELL_98214,Leukocyte,51.51,28,99.15
CELL_83758,Stem Cell,58.55,26,60.8
CELL_65431,Leukocyte,79.04,40,53.93
CELL_27344,Erythrocyte,90.74,30,75.1
CELL_43514,Stem Cell,70.96,43,73.54
CELL_13586,Myocyte,40.65,14,56.44
CELL_71680,Leukocyte,21.28,22,80.78
CELL_55688,Erythrocyte,92.61,10,70.97
CELL_94562,Leukocyte,85.96,16,61.92
CELL_23490,Epithelial,37.41,37,50.49
CELL_28457,Leukocyte,29.6,46,90.82
CELL_70530,Neuron,85.74,28,72.22
CELL_86008,Myocyte,31.54,22,60.51
CELL_19335,Leukocyte,32.6,16,57.9
CELL_32370,Leukocyte,119.27,13,85.03
CELL_50621,Epithelial,67.07,40,70.74
CELL_75156,Erythrocyte,99.01,50,75.8
CELL_61067,Erythrocyte,115.7,26,88.77
CELL_78499,Leukocyte,15.82,14,54.07
CELL_49487,Stem Cell,32.43,34,60.04
CELL_97676,Leukocyte,85.04,10,55.77
CELL_80433,Stem Cell,6.26,35,56.42
CELL_18061,Myocyte,29.71,11,81.81
CELL_42488,Leukocyte,99.03,31,99.42
CELL_91601,Erythrocyte,45.46,15,70.86
CELL_79223,Erythrocyte,115.86,36,71.29
CELL_81325,Stem Cell,48.03,39,70.3
CELL_58042,Epithelial,23.83,22,98.21
CELL_27753,Fibroblast,66.78,13,63.65
CELL_98765,Neuron,57.14,26,82.47
CELL_78273,Myocyte,84.63,16,93.46
CELL_23718,Leukocyte,59.31,16,61.92
CELL_18460,Stem Cell,72.82,18,53.72
CELL_65409,Erythrocyte,14.02,32,68.27
CELL_47161,Fibroblast,49.6,14,51.87
CELL_86484,Erythrocyte,37.48,20,85.78
CELL_38049,Fibroblast,58.56,13,93.59
CELL_67598,Erythrocyte,113.43,47,55.65
CELL_58007,Leukocyte,117.88,31,55.03
CELL_27686,Erythrocyte,36.36,39,94.24
CELL_28674,Myocyte,30.1,29,83.16
CELL_42742,Fibroblast,20.47,25,81.63
CELL_58805,Epithelial,5.13,32,62.46
CELL_19794,Epithelial,70.8,33,73.67
CELL_25378,Erythrocyte,116.18,24,96.93
CELL_48450,Epithelial,73.79,5,72.05
CELL_81180,Fibroblast,58.23,32,66.76
CELL_86301,Neuron,72.48,27,86.14
CELL_90978,Epithelial,7.42,45,50.16
CELL_76231,Neuron,70.48,5,55.33
CELL_87642,Epithelial,71.75,9,90.79
CELL_78752,Stem Cell,96.21,43,65.54
CELL_19216,Leukocyte,37.46,29,92.72
CELL_39038,Erythrocyte,13.77,40,62.46
CELL_39133,Erythrocyte,44.02,42,60.92
CELL_79126,Leukocyte,12.53,39,59.39
CELL_72118,Erythrocyte,9.81,18,89.28
CELL_85423,Neuron,77.0,32,56.26
CELL_86959,Neuron,80.37,42,96.56
CELL_34180,Leukocyte,48.86,43,93.02
CELL_73410,Erythrocyte,91.16,18,88.42
CELL_65373,Epithelial,115.22,30,91.42
CELL_78977,Fibroblast,81.17,26,71.79
CELL_37206,Stem Cell,11.74,41,56.29
CELL_64449,Neuron,111.65,27,72.94
CELL_34347,Leukocyte,63.67,28,90.82
CELL_56139,Stem Cell,110.71,43,91.56
CELL_80792,Leukocyte,47.76,35,98.38
CELL_69438,Stem Cell,119.91,13,99.37
CELL_24891,Epithelial,101.7,26,69.34
CELL_45720,Epithelial,20.08,16,55.65
CELL_64974,Myocyte,15.99,47,86.67
CELL_18443,Leukocyte,6.87,15,90.97
CELL_48567,Leukocyte,93.57,40,59.62
CELL_69087,Leukocyte,63.09,24,69.33
CELL_50733,Myocyte,64.52,6,65.99
CELL_90963,Fibroblast,81.45,26,82.1
CELL_96942,Leukocyte,48.47,47,74.67
CELL_59079,Epithelial,32.78,45,70.66
CELL_85061,Leukocyte,86.06,24,60.29
CELL_34007,Stem Cell,65.88,6,92.95
CELL_84060,Myocyte,114.02,11,55.38
CELL_32143,Erythrocyte,84.15,16,88.31
CELL_90154,Neuron,96.41,35,58.86
CELL_51193,Leukocyte,85.95,40,72.24
CELL_88774,Epithelial,73.71,27,84.39
CELL_22754,Epithelial,65.89,47,70.49
CELL_21789,Neuron,66.85,26,63.46
CELL_55797,Epithelial,85.4,25,91.7
CELL_23879,Myocyte,77.75,7,57.88
CELL_10733,Neuron,9.48,30,75.24
CELL_60428,Leukocyte,70.79,34,56.91
CELL_94421,Epithelial,86.82,12,53.32
CELL_29467,Epithelial,27.87,47,92.7
CELL_29913,Stem Cell,36.32,50,58.77
CELL_90734,Stem Cell,70.38,6,83.03
CELL_60156,Stem Cell,55.39,5,54.11
CELL_18137,Neuron,53.75,39,71.72
CELL_69943,Leukocyte,81.12,18,58.35
CELL_46640,Stem Cell,69.43,22,84.97
CELL_32147,Stem Cell,35.54,50,85.56
CELL_12414,Fibroblast,100.53,49,65.21
CELL_32286,Neuron,18.26,37,70.41
CELL_38049,Fibroblast,49.37,9,68.28
CELL_90291,Leukocyte,44.98,7,60.97
CELL_57145,Neuron,19.53,47,77.39
CELL_42431,Stem Cell,88.37,7,58.29
CELL_81327,Erythrocyte,58.91,30,83.85
CELL_81265,Erythrocyte,81.67,41,89.54
CELL_13361,Epithelial,72.17,40,77.87
CELL_46770,Erythrocyte,19.37,16,92.32
CELL_48165,Fibroblast,92.6,27,99.21
CELL_77501,Erythrocyte,22.71,9,56.82
CELL_11995,Epithelial,72.61,46,76.81
CELL_12159,Neuron,17.76,36,97.52
CELL_66634,Fibroblast,77.5,20,91.78
CELL_76141,Stem Cell,5.4,25,66.3
CELL_96571,Erythrocyte,47.07,6,84.79
CELL_69037,Myocyte,22.28,33,54.82
CELL_46314,Myocyte,97.51,23,89.34
CELL_38520,Neuron,51.41,5,60.37
CELL_49282,Fibroblast,11.0,33,95.31
CELL_70649,Myocyte,67.3,19,72.82
CELL_98395,Epithelial,25.95,48,69.27
CELL_48971,Myocyte,88.09,15,98.95
CELL_81612,Erythrocyte,67.58,14,90.25
CELL_82617,Myocyte,43.63,35,91.47
CELL_55126,Leukocyte,56.75,25,95.26
CELL_61691,Leukocyte,83.03,40,74.33
CELL_83455,Neuron,62.75,50,74.05
CELL_29933,Erythrocyte,77.06,18,78.09
CELL_77288,Stem Cell,104.28,17,64.2
CELL_71247,Leukocyte,75.29,35,77.34
CELL_68937,Erythrocyte,95.91,23,75.66
CELL_51576,Fibroblast,119.7,37,79.26
CELL_47745,Leukocyte,76.23,29,58.43
CELL_23947,Myocyte,52.64,10,67.29
CELL_51587,Epithelial,40.3,40,56.9
CELL_41337,Stem Cell,31.3,42,70.02
CELL_44590,Neuron,92.31,41,77.35
CELL_92229,Neuron,84.75,22,63.26
CELL_38057,Epithelial,57.05,39,81.65
CELL_28426,Erythrocyte,42.92,34,60.58
CELL_20665,Epithelial,112.5,44,66.55
CELL_43943,Neuron,19.02,18,78.46
CELL_17287,Neuron,37.84,17,55.6
CELL_35496,Neuron,104.09,15,57.62
CELL_49380,Leukocyte,86.5,13,50.99
CELL_46081,Fibroblast,86.99,14,99.6
CELL_76778,Fibroblast,8.7,23,58.12
CELL_16099,Erythrocyte,79.81,37,85.84
CELL_49327,Fibroblast,16.18,37,93.71
CELL_12688,Neuron,17.86,34,73.98
CELL_40979,Fibroblast,98.69,30,96.62
CELL_16352,Leukocyte,32.8,34,75.27
CELL_42312,Myocyte,102.5,33,70.43
CELL_23244,Erythrocyte,43.66,30,60.6
CELL_47430,Leukocyte,78.93,13,83.27
CELL_43986,Erythrocyte,56.85,47,88.28
CELL_87345,Stem Cell,111.09,34,83.59
CELL_38921,Leukocyte,8.34,18,99.52
CELL_11613,Stem Cell,47.76,13,89.81
CELL_44146,Erythrocyte,63.5,37,88.41
CELL_20804,Leukocyte,48.52,24,84.64
CELL_34422,Neuron,21.44,16,94.09
CELL_16352,Fibroblast,30.22,38,50.08
CELL_31084,Fibroblast,71.61,50,67.45
CELL_75375,Epithelial,95.69,24,94.89
CELL_13660,Stem Cell,114.33,26,86.11
CELL_66225,Myocyte,22.57,50,74.43
CELL_57536,Fibroblast,103.86,9,54.83
CELL_69236,Leukocyte,52.17,41,92.39
CELL_84390,Stem Cell,114.22,26,63.85
CELL_59415,Stem Cell,37.19,23,92.71
CELL_59827,Leukocyte,75.03,10,70.72
CELL_58985,Fibroblast,53.18,7,90.79
CELL_72110,Erythrocyte,44.05,50,51.7
CELL_53680,Neuron,63.34,41,70.13
CELL_81253,Neuron,70.59,10,80.64
CELL_31024,Erythrocyte,71.96,17,79.61
CELL_85584,Leukocyte,9.47,11,86.02
CELL_28524,Erythrocyte,46.71,44,95.9
CELL_28002,Fibroblast,113.64,38,57.53
CELL_65863,Erythrocyte,67.82,34,62.33
CELL_77710,Stem Cell,39.48,14,91.66
CELL_93742,Fibroblast,86.77,23,74.5
CELL_29518,Neuron,65.92,41,60.57
CELL_22492,Erythrocyte,41.49,46,53.39
CELL_98121,Erythrocyte,59.76,9,61.71
CELL_11982,Leukocyte,29.03,17,50.42
CELL_26193,Leukocyte,25.53,35,54.09
CELL_39409,Epithelial,119.66,30,92.13
CELL_40966,Epithelial,8.32,18,56.34
CELL_80707,Epithelial,82.74,33,76.51
CELL_55580,Erythrocyte,57.56,33,70.87
CELL_57211,Myocyte,107.01,50,53.32
CELL_84954,Fibroblast,98.38,44,83.51
CELL_28172,Fibroblast,50.3,8,93.86
CELL_93081,Epithelial,55.74,8,53.18
CELL_95494,Stem Cell,69.4,17,69.2
CELL_45971,Myocyte,41.16,8,64.25
CELL_53982,Stem Cell,81.64,34,76.63
CELL_76880,Myocyte,52.55,16,53.15
CELL_56411,Leukocyte,63.81,24,95.96
CELL_54192,Erythrocyte,86.21,15,68.84
CELL_79924,Epithelial,23.46,47,55.73
CELL_22217,Leukocyte,57.31,39,52.34
CELL_13795,Leukocyte,68.93,32,95.2
CELL_73425,Fibroblast,73.23,41,76.5
CELL_68752,Myocyte,19.16,8,89.79
CELL_21824,Myocyte,36.84,47,74.93
CELL_27204,Stem Cell,40.54,43,67.93
CELL_42502,Neuron,104.76,37,84.75
CELL_38024,Leukocyte,69.62,46,68.38
CELL_81183,Epithelial,110.16,27,77.78
CELL_20492,Stem Cell,63.37,5,96.95
CELL_93703,Leukocyte,107.62,11,60.7
CELL_70159,Epithelial,101.79,40,51.24
CELL_12145,Epithelial,30.7,34,80.32
CELL_36271,Leukocyte,83.16,28,63.5
CELL_69778,Neuron,117.02,17,94.87
CELL_40427,Erythrocyte,97.79,7,87.22
CELL_77369,Epithelial,66.59,31,73.04
CELL_47847,Leukocyte,65.56,23,57.82
CELL_26634,Neuron,66.61,20,96.13
CELL_22399,Erythrocyte,117.13,15,62.49
CELL_64643,Fibroblast,6.81,15,70.8
CELL_72336,Erythrocyte,74.95,37,82.82
CELL_90835,Myocyte,118.97,6,95.22
CELL_23609,Stem Cell,12.47,21,100.0
CELL_26607,Erythrocyte,86.14,15,55.93
CELL_83892,Myocyte,92.34,10,64.96
CELL_81515,Leukocyte,53.65,7,58.99
CELL_14840,Fibroblast,41.05,16,98.43
CELL_92341,Stem Cell,21.13,28,75.88
CELL_16777,Epithelial,79.96,45,92.97
CELL_45793,Myocyte,62.78,39,94.85
CELL_36840,Myocyte,71.7,34,68.22
CELL_74046,Leukocyte,116.73,43,65.68
CELL_89794,Fibroblast,95.88,8,57.38
CELL_71645,Fibroblast,36.89,33,88.94
CELL_74011,Epithelial,54.91,20,56.4
CELL_70330,Stem Cell,34.03,50,79.53
CELL_97515,Myocyte,63.78,33,76.48
CELL_70727,Fibroblast,111.42,15,76.04
CELL_90181,Neuron,5.34,14,66.8
CELL_96066,Erythrocyte,110.84,13,69.8
CELL_96646,Myocyte,10.47,29,62.24
CELL_72699,Stem Cell,93.69,11,73.04
CELL_98917,Myocyte,54.06,45,82.77
CELL_72228,Myocyte,96.91,6,80.34
CELL_19722,Epithelial,91.18,10,51.54
CELL_69313,Fibroblast,76.86,36,58.14
CELL_76667,Neuron,82.26,32,59.75
CELL_49753,Erythrocyte,93.38,36,97.41
CELL_46906,Fibroblast,12.0,49,78.16
CELL_16413,Stem Cell,18.05,45,92.05
CELL_71752,Fibroblast,92.85,13,68.99
CELL_74576,Erythrocyte,10.7,44,75.26
CELL_35502,Stem Cell,96.32,16,87.37
CELL_40507,Neuron,19.63,36,82.11
CELL_88037,Leukocyte,100.2,35,96.35
CELL_99310,Myocyte,11.7,15,77.15
CELL_21471,Epithelial,101.28,16,81.72
CELL_67770,Stem Cell,113.27,16,84.13
CELL_95346,Leukocyte,49.32,14,63.3
CELL_25348,Neuron,119.32,49,96.01
CELL_74635,Fibroblast,88.27,42,53.35
CELL_22249,Leukocyte,84.54,6,94.5
CELL_26657,Epithelial,72.39,13,84.78
CELL_63828,Erythrocyte,114.82,20,52.93
CELL_77428,Leukocyte,8.73,43,89.79
CELL_27421,Neuron,67.09,37,51.46
CELL_74393,Myocyte,33.07,45,73.82
CELL_52807,Fibroblast,81.79,14,96.96
CELL_73217,Neuron,106.61,14,72.58
CELL_67276,Neuron,89.64,34,96.98
CELL_64910,Stem Cell,16.17,14,72.38
CELL_42613,Epithelial,58.3,44,71.62
CELL_48902,Leukocyte,51.31,37,66.66
CELL_82423,Myocyte,22.23,12,65.56
CELL_69220,Epithelial,34.19,37,84.29
CELL_87954,Fibroblast,57.95,36,71.33
CELL_17831,Erythrocyte,12.69,23,57.52
CELL_13160,Neuron,61.1,48,66.54
CELL_49745,Epithelial,104.37,49,93.27
CELL_66345,Stem Cell,86.36,32,80.06
CELL_26171,Myocyte,26.48,27,89.43
CELL_71845,Myocyte,109.34,19,64.91
CELL_77219,Leukocyte,89.5,21,78.96
CELL_57272,Erythrocyte,6.71,43,56.32
CELL_50073,Leukocyte,89.12,34,90.42
CELL_27975,Erythrocyte,47.33,39,53.2
CELL_45548,Leukocyte,101.22,5,79.97
CELL_77661,Leukocyte,72.34,36,70.87
CELL_43235,Fibroblast,106.27,14,99.91
CELL_39022,Stem Cell,86.0,8,62.05
CELL_42974,Erythrocyte,80.48,29,85.47
CELL_30382,Leukocyte,112.78,25,79.67
CELL_48836,Erythrocyte,16.93,16,54.7
CELL_23968,Epithelial,29.29,39,60.9
CELL_61896,Stem Cell,79.62,26,83.92
CELL_78484,Epithelial,16.06,43,66.94
CELL_65043,Epithelial,49.11,19,72.98
CELL_65221,Fibroblast,76.03,33,96.77
CELL_36880,Erythrocyte,72.93,43,73.51
CELL_89062,Erythrocyte,88.67,15,65.27
CELL_38293,Epithelial,7.91,8,75.88
CELL_38718,Fibroblast,110.75,50,66.5
CELL_37754,Myocyte,51.31,8,71.28
CELL_61434,Myocyte,59.88,20,96.03
CELL_22601,Erythrocyte,30.56,27,63.78
CELL_85427,Erythrocyte,78.78,20,80.68
CELL_97282,Myocyte,106.68,45,50.58
CELL_29277,Leukocyte,81.81,36,74.85
CELL_78025,Neuron,98.78,6,76.61
CELL_69373,Epithelial,29.77,16,94.64
CELL_71978,Leukocyte,14.92,10,86.56
CELL_29163,Leukocyte,54.15,12,78.71
CELL_32856,Erythrocyte,17.09,14,99.98
CELL_41211,Epithelial,82.3,32,54.38
CELL_18579,Stem Cell,115.59,20,55.89
CELL_32885,Neuron,101.64,32,55.41
CELL_77482,Neuron,47.83,30,90.33
CELL_35953,Fibroblast,89.54,39,93.9
CELL_59068,Myocyte,110.37,17,60.97
CELL_20826,Erythrocyte,64.42,26,88.37
CELL_98632,Erythrocyte,27.11,34,89.91
CELL_78624,Epithelial,35.1,29,85.13
CELL_56494,Myocyte,60.69,18,98.61
CELL_32671,Myocyte,50.51,17,79.49
CELL_59629,Leukocyte,76.26,26,85.9
CELL_63538,Fibroblast,19.36,12,89.08
CELL_59234,Erythrocyte,5.07,41,76.12
CELL_51881,Epithelial,92.59,38,74.12
CELL_95177,Leukocyte,117.61,37,98.82
CELL_52794,Fibroblast,62.53,49,95.35
CELL_29291,Stem Cell,73.28,15,84.8
CELL_27491,Neuron,99.57,8,85.07
CELL_21884,Leukocyte,94.31,7,59.36
CELL_43742,Leukocyte,40.71,36,67.55
CELL_38824,Erythrocyte,118.16,26,65.56
CELL_54387,Epithelial,79.88,9,52.99
CELL_11582,Stem Cell,93.91,43,76.96
CELL_36203,Leukocyte,85.1,5,84.96
