cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90862,Neuron,104.63,20,84.92
CELL_24432,Myocyte,87.72,29,62.18
CELL_55494,Fibroblast,93.7,18,60.89
CELL_18787,Stem Cell,81.25,40,64.54
CELL_89414,Myocyte,107.39,9,77.24
CELL_47448,Erythrocyte,56.64,38,71.71
CELL_98077,Stem Cell,79.41,23,72.25
CELL_49077,Erythrocyte,112.23,36,55.32
CELL_29917,Leukocyte,9.13,50,85.02
CELL_99417,Epithelial,5.08,36,97.35
CELL_36865,Epithelial,81.42,47,63.62
CELL_61994,Erythrocyte,41.43,43,78.97
CELL_72767,Neuron,98.69,6,59.36
CELL_35366,Epithelial,115.25,22,92.17
CELL_26814,Myocyte,34.58,12,77.74
CELL_18065,Myocyte,46.03,18,66.02
CELL_24706,Myocyte,84.65,50,92.6
CELL_47086,Myocyte,99.42,19,69.91
CELL_39948,Epithelial,8.28,38,50.89
CELL_77940,Epithelial,49.63,50,62.95
CELL_28022,Myocyte,11.96,23,77.74
CELL_25502,Fibroblast,44.9,13,59.83
CELL_98001,Stem Cell,19.86,34,62.63
CELL_52731,Myocyte,60.22,31,80.01
CELL_31272,Epithelial,40.32,49,62.41
CELL_58264,Stem Cell,6.69,40,62.23
CELL_76575,Epithelial,97.61,38,81.43
CELL_95332,Epithelial,60.95,9,65.48
CELL_21946,Neuron,67.11,13,97.17
CELL_82558,Stem Cell,114.26,29,91.04
CELL_95928,Erythrocyte,56.31,32,74.14
CELL_89361,Myocyte,62.96,28,76.58
CELL_68730,Epithelial,38.06,20,56.5
CELL_11143,Fibroblast,14.89,17,71.02
CELL_88492,Neuron,56.62,46,82.21
CELL_11012,Leukocyte,35.47,35,89.42
CELL_60022,Leukocyte,47.87,9,66.83
CELL_94676,Neuron,26.67,34,60.2
CELL_29229,Leukocyte,62.84,20,76.66
CELL_78236,Myocyte,12.92,28,98.58
CELL_55266,Myocyte,99.94,29,60.27
CELL_87389,Myocyte,80.2,30,81.23
CELL_58340,Erythrocyte,55.53,40,85.07
CELL_50761,Epithelial,93.16,17,61.4
CELL_30138,Neuron,77.02,17,89.52
CELL_18792,Epithelial,80.09,42,52.52
CELL_33381,Stem Cell,43.59,5,77.87
CELL_22886,Myocyte,38.54,17,94.7
CELL_85013,Neuron,22.54,26,99.68
CELL_65814,Epithelial,50.85,11,96.17
CELL_45530,Epithelial,67.75,50,52.42
CELL_40731,Stem Cell,107.44,41,77.73
CELL_75614,Leukocyte,77.97,37,93.73
CELL_27071,Neuron,58.21,23,62.99
CELL_55114,Leukocyte,72.59,42,70.22
CELL_92161,Epithelial,10.61,43,57.06
CELL_21535,Neuron,116.69,21,97.61
CELL_20935,Stem Cell,116.51,16,85.09
CELL_68589,Fibroblast,28.48,45,95.15
CELL_81934,Myocyte,93.54,10,69.05
CELL_99240,Fibroblast,41.21,37,93.19
CELL_14894,Neuron,72.6,44,64.19
CELL_23174,Erythrocyte,53.58,45,76.28
CELL_96185,Neuron,66.43,9,53.95
CELL_71111,Leukocyte,18.47,23,93.84
CELL_16055,Myocyte,7.84,15,98.52
CELL_71435,Fibroblast,21.59,30,74.93
CELL_60279,Myocyte,90.75,17,89.87
CELL_74839,Erythrocyte,55.95,42,68.26
CELL_69387,Leukocyte,48.01,15,60.75
CELL_65292,Fibroblast,110.81,31,80.9
CELL_76264,Leukocyte,81.6,28,91.48
CELL_24648,Leukocyte,50.48,7,81.71
CELL_89026,Erythrocyte,29.71,35,69.25
CELL_71843,Neuron,18.5,10,77.53
CELL_97498,Epithelial,75.31,43,88.33
CELL_99862,Myocyte,72.76,9,63.03
CELL_11958,Myocyte,24.02,43,82.78
CELL_28822,Erythrocyte,87.31,32,84.98
CELL_42620,Leukocyte,29.84,5,76.58
CELL_47540,Erythrocyte,57.95,5,56.2
CELL_52026,Neuron,88.44,23,60.4
CELL_13007,Epithelial,26.82,42,73.46
CELL_63510,Stem Cell,52.16,8,63.2
CELL_83800,Epithelial,15.51,15,67.75
CELL_42613,Myocyte,57.2,45,63.9
CELL_60928,Epithelial,56.56,49,78.96
CELL_73895,Erythrocyte,78.64,49,95.53
CELL_40147,Epithelial,8.74,11,79.48
CELL_79556,Stem Cell,57.39,25,81.47
CELL_31827,Neuron,14.75,35,93.14
CELL_16123,Stem Cell,101.13,18,69.63
CELL_82654,Myocyte,22.65,28,51.71
CELL_82812,Epithelial,60.63,22,79.6
CELL_39700,Neuron,26.58,45,79.26
CELL_35352,Stem Cell,13.59,12,60.92
CELL_37783,Erythrocyte,39.48,10,54.89
CELL_65576,Epithelial,109.97,25,96.01
CELL_39468,Epithelial,61.9,21,67.96
CELL_67218,Stem Cell,13.44,27,80.31
CELL_71471,Stem Cell,9.1,37,58.27
CELL_18196,Epithelial,96.3,42,90.54
CELL_65230,Fibroblast,12.47,43,61.24
CELL_74466,Fibroblast,34.41,14,67.79
CELL_85572,Stem Cell,105.13,33,98.96
CELL_17763,Leukocyte,64.49,28,78.64
CELL_30900,Leukocyte,100.23,34,62.91
CELL_24571,Stem Cell,72.9,50,58.04
CELL_88551,Myocyte,31.78,8,75.72
CELL_84459,Epithelial,103.48,45,94.31
CELL_10787,Myocyte,12.34,11,94.94
CELL_49335,Erythrocyte,11.24,39,63.82
CELL_85154,Stem Cell,99.41,14,94.28
CELL_53478,Epithelial,42.63,16,64.46
CELL_19452,Epithelial,115.65,46,66.21
CELL_46428,Fibroblast,51.68,16,78.56
CELL_97597,Myocyte,8.32,40,61.03
CELL_67440,Epithelial,76.93,26,88.28
CELL_93636,Epithelial,18.89,17,71.09
CELL_22841,Erythrocyte,51.52,47,99.56
CELL_77774,Epithelial,50.98,29,63.29
CELL_75524,Epithelial,19.26,20,75.8
CELL_52316,Stem Cell,89.21,38,58.22
CELL_71493,Neuron,119.25,5,95.38
CELL_23574,Myocyte,106.15,21,90.88
CELL_61297,Stem Cell,66.29,30,86.5
CELL_55052,Epithelial,32.82,39,80.46
CELL_40619,Myocyte,76.7,19,66.31
CELL_83094,Erythrocyte,92.25,50,61.99
CELL_40052,Stem Cell,87.93,5,67.96
CELL_92203,Erythrocyte,74.82,36,59.59
CELL_74484,Erythrocyte,115.13,39,85.51
CELL_37221,Epithelial,48.84,17,78.61
CELL_78594,Erythrocyte,81.85,30,91.63
CELL_22169,Stem Cell,104.89,39,81.65
CELL_37090,Neuron,52.12,31,76.31
CELL_28094,Epithelial,5.45,34,60.06
CELL_43936,Myocyte,96.58,9,67.69
CELL_24608,Stem Cell,110.03,33,93.41
CELL_24871,Stem Cell,100.44,34,72.94
CELL_83567,Epithelial,37.67,30,75.19
CELL_99875,Myocyte,23.63,14,84.27
CELL_61128,Leukocyte,63.46,12,80.18
CELL_42311,Neuron,40.34,27,50.6
CELL_33446,Stem Cell,65.6,27,87.51
CELL_77377,Epithelial,67.3,48,69.04
CELL_64581,Erythrocyte,85.68,23,91.06
CELL_71429,Stem Cell,72.2,28,91.84
CELL_72082,Epithelial,23.08,48,76.66
CELL_90806,Stem Cell,11.42,47,66.95
CELL_23987,Epithelial,16.5,9,81.47
CELL_46402,Erythrocyte,59.32,10,67.87
CELL_83841,Neuron,43.69,44,75.4
CELL_78578,Myocyte,20.72,27,66.74
CELL_80559,Neuron,18.8,38,73.07
CELL_21467,Stem Cell,118.69,21,73.79
CELL_15244,Leukocyte,11.23,15,51.36
CELL_55294,Stem Cell,93.57,11,63.35
CELL_92356,Stem Cell,14.03,30,98.27
CELL_67742,Fibroblast,14.83,7,59.08
CELL_43795,Myocyte,21.57,23,65.37
CELL_36669,Leukocyte,7.98,6,69.83
CELL_30817,Fibroblast,67.85,11,61.45
CELL_13307,Stem Cell,112.28,42,93.95
CELL_88546,Stem Cell,109.28,43,65.99
CELL_85757,Leukocyte,50.49,35,82.79
CELL_18024,Neuron,116.88,26,60.12
CELL_85165,Fibroblast,81.5,12,56.9
CELL_53002,Erythrocyte,74.53,36,65.09
CELL_82890,Leukocyte,66.63,10,68.78
CELL_30243,Erythrocyte,10.06,12,72.07
CELL_73439,Leukocyte,37.56,21,67.2
CELL_16259,Stem Cell,100.65,47,81.33
CELL_29123,Myocyte,60.93,40,65.71
CELL_15827,Epithelial,92.13,18,59.77
CELL_40615,Stem Cell,51.2,45,75.9
CELL_28358,Leukocyte,76.97,31,66.0
CELL_41877,Epithelial,17.53,8,72.61
CELL_43514,Neuron,53.4,15,90.32
CELL_96578,Epithelial,36.85,46,50.5
CELL_46143,Epithelial,71.73,42,77.1
CELL_33301,Fibroblast,102.83,32,59.83
CELL_28768,Leukocyte,115.39,11,82.37
CELL_50598,Stem Cell,101.0,36,71.82
CELL_31690,Erythrocyte,29.12,42,61.52
CELL_41460,Leukocyte,96.04,30,86.35
CELL_39788,Leukocyte,27.91,34,88.51
CELL_53377,Myocyte,73.62,8,62.47
CELL_56982,Epithelial,68.98,15,70.51
CELL_90385,Leukocyte,32.54,36,84.86
CELL_65566,Epithelial,80.39,47,58.74
CELL_71797,Epithelial,39.75,36,72.41
CELL_14651,Neuron,89.2,12,83.44
CELL_79548,Myocyte,47.62,34,82.65
CELL_58503,Myocyte,59.2,23,65.21
CELL_61767,Neuron,10.17,9,72.27
CELL_59176,Neuron,59.82,26,99.55
CELL_24085,Myocyte,76.8,40,58.13
CELL_37032,Stem Cell,26.78,35,70.07
CELL_96710,Epithelial,74.44,15,62.11
CELL_17882,Neuron,75.17,27,97.87
CELL_50320,Myocyte,95.92,17,57.0
CELL_20655,Erythrocyte,8.75,11,72.22
CELL_28716,Erythrocyte,25.18,37,72.27
CELL_47569,Neuron,45.85,20,53.77
CELL_27598,Neuron,39.2,39,91.23
CELL_12151,Stem Cell,95.3,12,87.58
CELL_29107,Myocyte,23.39,20,73.84
CELL_98666,Erythrocyte,49.06,50,55.61
CELL_55187,Neuron,84.61,46,63.4
CELL_15233,Epithelial,112.13,47,90.27
CELL_70851,Myocyte,91.63,28,93.61
CELL_65951,Myocyte,18.74,11,95.36
CELL_60591,Erythrocyte,44.85,45,50.82
CELL_54441,Fibroblast,84.27,42,62.09
CELL_86986,Neuron,87.67,13,51.01
CELL_54838,Stem Cell,81.38,47,55.62
CELL_28056,Fibroblast,66.16,14,62.74
CELL_21922,Stem Cell,99.96,16,89.49
CELL_77106,Neuron,109.66,34,94.29
CELL_69088,Stem Cell,10.91,36,60.44
CELL_98874,Erythrocyte,79.56,46,75.73
CELL_55683,Fibroblast,106.24,29,58.44
CELL_69671,Myocyte,29.36,38,69.48
CELL_70466,Fibroblast,119.97,7,74.97
CELL_21275,Leukocyte,83.67,43,55.46
CELL_58787,Erythrocyte,51.41,37,65.85
CELL_65978,Fibroblast,8.49,44,80.93
CELL_37148,Fibroblast,41.8,36,72.15
CELL_17625,Fibroblast,71.97,21,73.09
CELL_33797,Myocyte,62.46,20,51.63
CELL_19042,Leukocyte,23.67,36,51.03
CELL_37636,Stem Cell,6.57,18,97.02
CELL_75014,Neuron,68.18,14,64.32
CELL_13889,Fibroblast,58.52,46,72.91
CELL_63675,Neuron,102.97,11,54.97
CELL_81890,Neuron,71.66,39,91.05
CELL_16906,Stem Cell,69.76,46,98.36
CELL_64953,Neuron,88.36,8,52.46
CELL_52851,Epithelial,42.45,35,73.74
CELL_61933,Fibroblast,20.14,49,65.91
CELL_68586,Neuron,64.13,35,86.27
CELL_71688,Fibroblast,37.71,34,66.5
CELL_94441,Fibroblast,50.42,49,86.65
CELL_98550,Leukocyte,101.36,30,72.03
CELL_69726,Stem Cell,7.78,24,61.18
CELL_58927,Fibroblast,16.68,28,91.53
CELL_92030,Neuron,24.24,47,72.56
CELL_14634,Epithelial,99.28,31,74.51
CELL_66483,Leukocyte,49.85,23,63.21
CELL_38950,Myocyte,25.93,19,71.64
CELL_34263,Epithelial,32.48,32,69.34
CELL_89244,Stem Cell,28.53,11,54.88
CELL_74660,Stem Cell,85.5,18,65.08
CELL_35306,Leukocyte,93.43,30,76.53
CELL_76327,Neuron,116.63,28,76.54
CELL_74533,Erythrocyte,109.61,6,88.0
CELL_97627,Fibroblast,40.31,42,53.86
