cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86953,Epithelial,71.34,42,74.17
CELL_78001,Erythrocyte,49.77,23,77.37
CELL_41427,Erythrocyte,24.15,50,81.21
CELL_25081,Erythrocyte,45.88,13,82.41
CELL_34847,Stem Cell,53.73,6,81.5
CELL_64273,Epithelial,55.42,31,56.68
CELL_28596,Epithelial,22.44,18,79.37
CELL_29060,Epithelial,48.44,10,54.67
CELL_94695,Fibroblast,79.06,16,92.25
CELL_55871,Neuron,67.24,25,60.23
CELL_41968,Erythrocyte,115.63,48,98.67
CELL_53713,Leukocyte,25.39,31,69.22
CELL_28324,Leukocyte,103.45,41,61.36
CELL_21214,Epithelial,41.25,12,82.71
CELL_77808,Fibroblast,111.5,14,63.38
CELL_72445,Epithelial,104.37,36,71.87
CELL_99527,Fibroblast,21.33,15,75.61
CELL_68843,Myocyte,41.33,15,74.95
CELL_61198,Myocyte,34.04,8,75.43
CELL_93827,Myocyte,95.1,27,88.0
CELL_75614,Myocyte,84.1,45,56.53
CELL_18438,Myocyte,39.03,27,71.47
CELL_25227,Fibroblast,16.26,5,86.42
CELL_72135,Leukocyte,40.58,45,74.01
CELL_73110,Leukocyte,84.19,38,91.35
CELL_69838,Myocyte,38.04,48,72.39
CELL_37845,Neuron,25.87,45,94.71
CELL_48691,Fibroblast,37.13,5,95.77
CELL_80996,Fibroblast,114.7,45,56.33
CELL_85508,Neuron,22.75,47,68.9
CELL_34903,Leukocyte,44.33,9,52.68
CELL_59575,Neuron,11.56,45,88.35
CELL_68242,Erythrocyte,35.8,36,64.61
CELL_79593,Erythrocyte,100.29,30,98.13
CELL_63349,Myocyte,85.19,8,50.33
CELL_16217,Erythrocyte,96.13,38,59.58
CELL_22741,Erythrocyte,34.66,23,97.38
CELL_21991,Myocyte,43.56,21,99.54
CELL_87306,Leukocyte,111.5,36,62.89
CELL_89090,Leukocyte,56.74,45,93.52
CELL_34765,Epithelial,55.58,10,80.56
CELL_52198,Neuron,85.99,47,80.08
CELL_59577,Myocyte,63.26,41,72.15
CELL_42369,Neuron,66.16,22,61.31
CELL_15497,Fibroblast,45.83,11,67.45
CELL_97134,Epithelial,55.34,11,86.25
CELL_31143,Fibroblast,112.03,37,57.88
CELL_95963,Epithelial,29.69,5,51.8
CELL_12135,Erythrocyte,79.77,16,66.45
CELL_52998,Neuron,108.08,30,98.04
CELL_84731,Neuron,72.4,7,61.36
CELL_61583,Neuron,22.54,12,80.3
CELL_97770,Epithelial,5.78,29,87.45
CELL_22523,Neuron,119.66,5,81.78
CELL_46706,Leukocyte,92.41,32,58.07
CELL_66318,Myocyte,28.48,9,80.61
CELL_90514,Stem Cell,89.1,17,58.05
CELL_26771,Fibroblast,107.42,37,52.21
CELL_51586,Erythrocyte,30.84,22,90.32
CELL_53793,Erythrocyte,62.29,39,97.76
CELL_50100,Myocyte,29.87,16,70.95
CELL_63374,Neuron,106.9,49,99.71
CELL_43067,Leukocyte,92.64,18,50.1
CELL_30412,Leukocyte,22.57,35,61.53
CELL_60196,Fibroblast,12.31,10,77.41
CELL_12309,Myocyte,106.34,47,88.72
CELL_60519,Stem Cell,70.93,40,70.42
CELL_38775,Stem Cell,116.01,5,96.11
CELL_56675,Leukocyte,44.56,40,87.52
CELL_59080,Myocyte,18.68,47,84.08
CELL_82258,Leukocyte,101.12,5,76.2
CELL_28020,Myocyte,75.03,33,95.49
CELL_89242,Erythrocyte,101.55,43,87.47
CELL_55505,Neuron,51.32,26,90.94
CELL_12842,Epithelial,93.21,7,70.3
CELL_81357,Epithelial,96.98,48,94.82
CELL_80202,Leukocyte,41.4,17,86.16
CELL_77199,Epithelial,75.09,23,77.03
CELL_44583,Myocyte,47.58,41,71.95
CELL_47248,Myocyte,42.82,29,68.83
CELL_90151,Stem Cell,71.15,17,85.3
CELL_63954,Stem Cell,42.06,9,61.89
CELL_91243,Stem Cell,56.83,21,78.61
CELL_13639,Fibroblast,74.31,49,57.31
CELL_59699,Fibroblast,116.04,38,79.09
CELL_26865,Myocyte,74.9,21,70.81
CELL_32284,Epithelial,7.06,49,97.99
CELL_76740,Neuron,46.05,21,97.34
CELL_37437,Stem Cell,101.24,49,73.62
CELL_25367,Neuron,46.17,10,51.07
CELL_41213,Fibroblast,42.62,31,98.58
CELL_47043,Leukocyte,106.77,44,52.46
CELL_56168,Myocyte,62.81,41,73.93
CELL_14362,Leukocyte,27.76,23,93.71
CELL_78087,Myocyte,64.8,6,72.59
CELL_72359,Erythrocyte,56.4,15,80.53
CELL_26830,Leukocyte,64.77,41,78.86
CELL_58377,Leukocyte,85.69,38,70.66
CELL_11857,Fibroblast,9.66,9,91.01
CELL_53979,Fibroblast,103.29,43,53.19
CELL_30250,Erythrocyte,113.51,49,90.73
CELL_38827,Erythrocyte,105.57,50,79.66
CELL_12550,Erythrocyte,49.32,29,99.03
CELL_99809,Stem Cell,111.06,22,73.76
CELL_59348,Neuron,14.04,36,80.96
CELL_65489,Erythrocyte,84.37,12,98.98
CELL_68016,Neuron,36.82,12,54.91
CELL_49000,Myocyte,52.75,9,76.27
CELL_72109,Leukocyte,47.59,41,75.38
CELL_94511,Stem Cell,77.73,43,58.61
CELL_16033,Neuron,115.21,37,65.01
CELL_47053,Epithelial,43.74,22,57.96
CELL_12948,Erythrocyte,76.3,5,93.4
CELL_59738,Myocyte,116.01,5,58.83
CELL_40448,Myocyte,116.57,11,55.05
CELL_68913,Leukocyte,23.89,46,76.23
CELL_63710,Leukocyte,115.31,32,71.15
CELL_83668,Leukocyte,98.69,39,72.15
CELL_67015,Fibroblast,79.68,44,84.69
CELL_22668,Fibroblast,36.26,16,59.83
CELL_31695,Erythrocyte,100.67,37,88.37
CELL_86115,Neuron,37.77,10,52.23
CELL_19291,Erythrocyte,48.11,11,55.38
CELL_69287,Stem Cell,9.75,22,66.72
CELL_56427,Myocyte,73.31,37,66.98
CELL_11888,Stem Cell,91.73,48,72.67
CELL_25018,Erythrocyte,9.63,36,98.21
CELL_50375,Erythrocyte,86.88,12,87.81
CELL_24547,Leukocyte,18.33,28,59.1
CELL_22315,Epithelial,113.14,18,62.42
CELL_25778,Stem Cell,103.28,18,73.28
CELL_82180,Stem Cell,16.04,6,59.03
CELL_68439,Epithelial,100.17,17,53.05
CELL_58766,Stem Cell,48.83,15,59.07
CELL_42601,Neuron,107.2,37,86.6
CELL_18392,Myocyte,78.29,28,86.66
CELL_57811,Myocyte,45.33,14,66.09
CELL_60915,Stem Cell,100.32,43,83.48
CELL_53318,Stem Cell,54.5,7,59.52
CELL_33637,Neuron,29.5,11,60.09
CELL_83173,Leukocyte,51.09,24,92.68
CELL_57988,Neuron,60.72,21,64.87
CELL_22677,Leukocyte,86.79,15,59.18
CELL_70601,Erythrocyte,86.33,30,95.31
CELL_41714,Neuron,100.42,12,54.0
CELL_18877,Myocyte,46.89,36,94.76
CELL_84881,Epithelial,30.54,12,63.53
CELL_96336,Epithelial,46.26,47,65.37
CELL_15199,Erythrocyte,60.0,10,86.07
CELL_57180,Fibroblast,107.77,45,91.92
CELL_29227,Erythrocyte,97.79,23,76.95
CELL_54558,Epithelial,81.64,14,58.21
CELL_44186,Neuron,45.24,9,84.96
CELL_85454,Leukocyte,59.14,32,85.03
CELL_50184,Leukocyte,99.32,29,50.74
CELL_54517,Stem Cell,77.28,32,95.79
CELL_44368,Epithelial,8.73,11,78.26
CELL_41209,Myocyte,29.94,17,61.04
CELL_87466,Fibroblast,82.84,24,69.91
CELL_76742,Fibroblast,33.64,24,60.85
CELL_44064,Myocyte,117.18,10,51.23
CELL_28591,Myocyte,10.02,27,59.0
CELL_46296,Fibroblast,112.45,21,53.63
CELL_66089,Fibroblast,69.45,22,84.14
CELL_58437,Epithelial,63.04,45,69.51
CELL_72656,Epithelial,113.61,19,65.87
CELL_91449,Neuron,64.01,7,92.99
CELL_82414,Erythrocyte,73.4,34,86.66
CELL_30962,Epithelial,28.2,26,59.29
CELL_97531,Leukocyte,25.97,47,57.63
CELL_26962,Epithelial,101.91,24,68.62
CELL_84318,Erythrocyte,37.51,39,93.71
CELL_41730,Stem Cell,106.05,41,59.86
CELL_76400,Neuron,53.34,9,82.14
CELL_64459,Epithelial,95.56,49,84.18
CELL_44209,Erythrocyte,58.86,12,76.19
CELL_59195,Stem Cell,25.59,43,73.73
CELL_64429,Stem Cell,36.25,43,81.05
CELL_83239,Neuron,23.74,15,69.4
CELL_86767,Myocyte,39.61,41,69.0
CELL_35979,Epithelial,31.99,15,86.04
CELL_28047,Neuron,63.09,10,68.54
CELL_46050,Neuron,105.13,27,71.54
CELL_34416,Erythrocyte,106.26,33,86.85
CELL_89638,Fibroblast,79.89,18,93.66
CELL_75138,Leukocyte,108.98,7,80.37
CELL_59091,Myocyte,71.16,43,86.76
CELL_55505,Epithelial,104.05,29,87.16
CELL_16940,Myocyte,47.01,8,76.24
CELL_70189,Neuron,40.23,13,72.89
CELL_17905,Fibroblast,28.49,7,82.67
CELL_80854,Stem Cell,93.66,27,65.61
CELL_64236,Fibroblast,51.43,19,63.9
CELL_48343,Stem Cell,22.28,14,62.23
CELL_35442,Fibroblast,29.27,35,97.42
CELL_70564,Myocyte,115.17,35,83.68
CELL_99089,Fibroblast,101.16,29,82.05
CELL_68284,Leukocyte,61.32,28,54.72
CELL_81858,Neuron,111.7,7,81.92
CELL_53343,Leukocyte,79.78,11,85.42
CELL_55189,Stem Cell,23.75,29,64.1
CELL_66273,Erythrocyte,28.62,16,74.95
CELL_86210,Fibroblast,62.53,17,88.12
CELL_80740,Epithelial,26.7,17,98.92
CELL_29653,Leukocyte,92.78,42,84.25
CELL_48018,Myocyte,22.3,48,74.13
CELL_31630,Leukocyte,22.0,45,90.79
CELL_21725,Erythrocyte,81.26,9,80.85
CELL_75355,Fibroblast,50.17,23,83.52
CELL_15015,Erythrocyte,64.42,22,75.05
CELL_12890,Erythrocyte,96.38,50,65.05
CELL_77839,Stem Cell,86.45,47,57.58
CELL_25619,Myocyte,42.68,16,96.34
CELL_72839,Myocyte,63.1,28,64.02
CELL_33523,Erythrocyte,23.64,36,92.21
CELL_48957,Fibroblast,60.21,41,56.74
CELL_38958,Leukocyte,7.36,21,54.94
CELL_68174,Stem Cell,45.96,27,82.77
CELL_24491,Stem Cell,8.04,5,96.87
CELL_85095,Fibroblast,60.37,17,88.66
CELL_37716,Stem Cell,33.02,38,96.69
CELL_39796,Fibroblast,102.37,17,81.07
CELL_32030,Stem Cell,12.15,20,60.53
CELL_91871,Myocyte,111.3,26,69.99
CELL_18200,Erythrocyte,29.65,33,69.35
CELL_57087,Fibroblast,13.5,17,50.96
CELL_14905,Fibroblast,20.28,22,86.09
CELL_10455,Leukocyte,5.17,25,59.97
CELL_53216,Fibroblast,83.98,39,51.19
CELL_62102,Fibroblast,64.22,23,95.39
CELL_14245,Myocyte,78.58,24,60.3
CELL_51082,Epithelial,108.31,9,63.81
CELL_14269,Epithelial,102.46,25,89.17
CELL_80184,Stem Cell,12.67,50,67.32
CELL_65959,Epithelial,29.54,50,58.17
CELL_57749,Fibroblast,28.06,36,51.44
CELL_36177,Erythrocyte,101.93,50,86.98
CELL_14346,Fibroblast,43.43,10,92.12
CELL_53259,Epithelial,20.02,34,66.82
CELL_86510,Stem Cell,63.46,12,67.01
CELL_63149,Epithelial,5.13,27,52.0
CELL_13708,Neuron,33.88,17,89.36
CELL_92673,Neuron,50.32,48,70.64
CELL_19333,Epithelial,87.34,10,72.62
CELL_32589,Leukocyte,37.23,9,68.26
CELL_11889,Myocyte,68.72,23,68.41
CELL_22060,Myocyte,59.85,33,89.33
CELL_51780,Erythrocyte,81.75,39,97.24
CELL_59036,Erythrocyte,117.08,23,96.31
CELL_13150,Epithelial,42.65,42,91.09
CELL_56756,Neuron,118.56,30,57.91
CELL_38024,Stem Cell,114.69,45,93.03
CELL_96571,Neuron,47.08,18,83.01
CELL_53182,Myocyte,12.63,8,77.62
CELL_28600,Leukocyte,78.36,26,87.67
CELL_96730,Leukocyte,70.93,10,92.79
CELL_96653,Epithelial,98.69,21,53.01
CELL_41259,Neuron,75.15,46,78.71
CELL_75044,Stem Cell,80.57,6,76.26
CELL_31521,Leukocyte,29.19,9,88.6
CELL_37320,Stem Cell,52.32,8,95.95
CELL_35629,Neuron,80.08,36,72.23
CELL_92642,Neuron,24.72,40,57.23
CELL_83342,Leukocyte,84.77,41,58.14
