cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82506,Epithelial,10.2,23,54.15
CELL_72897,Myocyte,79.55,28,84.57
CELL_23565,Neuron,45.39,23,87.78
CELL_30635,Stem Cell,33.3,30,70.58
CELL_83041,Fibroblast,43.37,19,76.78
CELL_31135,Fibroblast,77.98,15,84.92
CELL_53109,Leukocyte,22.33,6,55.78
CELL_74733,Epithelial,32.17,21,86.14
CELL_83080,Neuron,106.92,48,93.67
CELL_65105,Neuron,28.83,44,97.31
CELL_10208,Myocyte,115.39,40,85.14
CELL_53733,Fibroblast,54.03,43,52.93
CELL_93128,Fibroblast,111.75,40,97.64
CELL_71861,Erythrocyte,105.02,32,84.94
CELL_86307,Erythrocyte,7.77,19,78.07
CELL_28278,Myocyte,109.89,31,69.92
CELL_17564,Neuron,69.79,40,94.37
CELL_70338,Fibroblast,47.15,31,96.52
CELL_19573,Myocyte,110.84,37,98.49
CELL_90914,Stem Cell,92.81,18,82.91
CELL_93014,Epithelial,99.97,12,95.39
CELL_29781,Epithelial,62.19,6,56.54
CELL_12806,Fibroblast,63.05,31,95.93
CELL_13107,Epithelial,6.36,41,84.48
CELL_36044,Stem Cell,59.54,27,82.85
CELL_15622,Epithelial,58.14,7,54.35
CELL_91584,Neuron,37.11,40,62.23
CELL_74387,Neuron,25.44,31,92.8
CELL_89640,Epithelial,106.84,44,60.75
CELL_94918,Leukocyte,107.65,7,92.63
CELL_17173,Myocyte,71.43,38,52.88
CELL_55605,Myocyte,109.02,34,81.98
CELL_47490,Leukocyte,25.34,40,69.23
CELL_19562,Neuron,97.02,26,57.6
CELL_13907,Leukocyte,70.26,6,84.28
CELL_15932,Neuron,43.9,39,66.9
CELL_23800,Fibroblast,66.72,34,76.95
CELL_39697,Stem Cell,90.74,42,91.65
CELL_60364,Epithelial,48.55,37,99.64
CELL_75562,Myocyte,92.29,41,89.78
CELL_36828,Leukocyte,104.98,24,79.08
CELL_61804,Stem Cell,89.15,39,80.03
CELL_90853,Stem Cell,82.02,33,58.48
CELL_30808,Fibroblast,18.65,14,83.71
CELL_23820,Erythrocyte,94.0,6,96.93
CELL_33239,Epithelial,65.6,9,57.44
CELL_87159,Leukocyte,44.15,37,60.88
CELL_46873,Stem Cell,32.54,16,80.43
CELL_86246,Neuron,72.64,46,82.98
CELL_43627,Epithelial,48.88,22,86.46
CELL_38397,Myocyte,111.26,33,83.35
CELL_77674,Erythrocyte,61.39,48,52.72
CELL_51202,Stem Cell,72.57,23,89.31
CELL_72172,Stem Cell,64.25,15,62.8
CELL_56466,Neuron,83.0,7,66.77
CELL_48187,Erythrocyte,103.42,46,65.8
CELL_29902,Erythrocyte,89.85,50,51.37
CELL_60052,Fibroblast,44.83,28,76.61
CELL_33735,Neuron,32.63,9,85.28
CELL_51337,Epithelial,45.75,35,87.55
CELL_43191,Fibroblast,51.39,7,50.4
CELL_76023,Leukocyte,97.38,21,66.03
CELL_10666,Epithelial,74.2,8,61.33
CELL_79204,Neuron,83.18,22,51.16
CELL_54891,Neuron,8.24,35,58.85
CELL_44061,Myocyte,113.54,40,50.92
CELL_18159,Epithelial,106.4,36,62.42
CELL_29548,Fibroblast,36.58,31,83.54
CELL_97162,Erythrocyte,104.37,43,77.78
CELL_73203,Neuron,92.66,43,54.76
CELL_87819,Fibroblast,117.8,50,96.53
CELL_12847,Epithelial,65.4,31,88.5
CELL_73911,Leukocyte,18.0,17,79.76
CELL_20350,Leukocyte,95.54,11,83.37
CELL_36879,Myocyte,95.12,27,56.58
CELL_68961,Myocyte,66.31,12,98.3
CELL_63835,Fibroblast,68.06,49,92.05
CELL_36247,Stem Cell,99.0,50,80.56
CELL_81617,Stem Cell,21.91,7,56.03
CELL_48778,Myocyte,69.83,15,77.76
CELL_89820,Myocyte,53.12,25,53.04
CELL_86046,Fibroblast,104.74,42,51.58
CELL_99969,Fibroblast,112.3,30,89.6
CELL_75482,Fibroblast,15.56,11,95.77
CELL_10424,Fibroblast,76.12,10,99.94
CELL_76450,Leukocyte,76.13,9,68.45
CELL_80463,Erythrocyte,11.24,40,58.82
CELL_75378,Fibroblast,67.03,44,72.98
CELL_75262,Leukocyte,19.54,13,85.08
CELL_13526,Leukocyte,100.27,8,90.79
CELL_34544,Fibroblast,96.66,25,80.45
CELL_40906,Neuron,25.66,23,81.49
CELL_13151,Stem Cell,44.59,31,57.52
CELL_83302,Myocyte,63.38,32,96.09
CELL_56666,Stem Cell,55.83,35,76.31
CELL_75264,Epithelial,112.35,8,56.85
CELL_77798,Neuron,101.29,23,72.32
CELL_75243,Myocyte,72.88,49,79.73
CELL_70287,Myocyte,26.99,46,85.76
CELL_24450,Fibroblast,78.49,5,51.8
CELL_63033,Stem Cell,84.18,39,65.17
CELL_16251,Neuron,104.24,22,68.05
CELL_77030,Leukocyte,63.49,43,77.28
CELL_54792,Neuron,107.93,16,60.75
CELL_75150,Leukocyte,81.41,47,50.51
CELL_79772,Erythrocyte,83.43,38,78.05
CELL_31396,Erythrocyte,22.85,13,56.3
CELL_16521,Leukocyte,46.75,22,82.55
CELL_28692,Myocyte,59.53,44,59.14
CELL_55487,Fibroblast,58.69,8,54.94
CELL_56777,Myocyte,6.86,47,86.98
CELL_45207,Myocyte,82.14,9,84.99
CELL_29385,Myocyte,9.25,23,90.02
CELL_15007,Epithelial,78.19,22,65.99
CELL_77798,Erythrocyte,91.05,25,68.69
CELL_24193,Fibroblast,37.8,40,54.97
CELL_89558,Myocyte,32.12,43,81.04
CELL_10344,Stem Cell,36.86,46,60.39
CELL_98087,Erythrocyte,23.48,24,92.31
CELL_84590,Neuron,80.94,42,73.34
CELL_58417,Myocyte,28.19,7,66.6
CELL_47646,Stem Cell,108.82,47,50.55
CELL_65676,Neuron,93.42,45,70.94
CELL_90876,Erythrocyte,60.6,8,59.64
CELL_56034,Epithelial,35.89,41,72.21
CELL_76278,Epithelial,18.5,17,62.15
CELL_20235,Myocyte,117.63,36,83.03
CELL_19088,Erythrocyte,61.03,18,76.63
CELL_84233,Myocyte,86.85,50,76.03
CELL_79754,Myocyte,15.3,14,51.11
CELL_10981,Erythrocyte,53.49,24,83.95
CELL_33928,Fibroblast,26.86,20,68.83
CELL_74054,Fibroblast,13.94,11,79.46
CELL_46193,Fibroblast,100.24,20,94.64
CELL_43838,Fibroblast,39.7,8,59.78
CELL_34439,Fibroblast,84.16,19,77.03
CELL_45631,Leukocyte,63.04,46,65.8
CELL_21626,Neuron,58.76,41,75.42
CELL_51060,Erythrocyte,70.75,10,80.46
CELL_99168,Stem Cell,12.16,41,67.56
CELL_85838,Epithelial,89.16,23,52.41
CELL_17334,Erythrocyte,79.55,7,67.85
CELL_15608,Epithelial,64.92,28,90.18
CELL_21581,Stem Cell,18.14,10,66.2
CELL_29107,Erythrocyte,30.85,30,94.95
CELL_70079,Fibroblast,110.33,35,74.88
CELL_10454,Fibroblast,51.0,14,59.91
CELL_69742,Neuron,23.13,26,72.12
CELL_57507,Erythrocyte,51.37,21,97.89
CELL_46446,Leukocyte,59.31,40,51.74
CELL_18284,Myocyte,61.64,12,74.97
CELL_82702,Leukocyte,58.01,35,88.64
CELL_34341,Fibroblast,96.03,46,86.21
CELL_60235,Erythrocyte,48.84,20,96.45
CELL_29017,Fibroblast,103.27,7,78.54
CELL_65886,Fibroblast,45.28,36,97.85
CELL_73558,Leukocyte,109.93,14,51.23
CELL_23087,Epithelial,17.41,31,72.97
CELL_44319,Fibroblast,119.16,48,95.82
CELL_78004,Epithelial,43.07,16,70.24
CELL_59923,Neuron,79.95,8,63.97
CELL_14084,Epithelial,59.44,48,68.2
CELL_38664,Epithelial,104.18,14,90.78
CELL_40612,Neuron,6.0,43,95.23
CELL_18183,Myocyte,107.89,34,53.04
CELL_98215,Fibroblast,107.26,29,91.8
CELL_53311,Leukocyte,95.86,28,74.75
CELL_78636,Neuron,96.74,27,62.43
CELL_81695,Neuron,20.07,49,61.97
CELL_71930,Stem Cell,102.27,37,74.07
CELL_19615,Neuron,101.35,47,94.45
CELL_84182,Myocyte,107.71,19,75.52
CELL_71405,Stem Cell,77.03,30,60.62
CELL_56423,Erythrocyte,30.31,18,70.7
CELL_80459,Stem Cell,83.65,42,59.5
CELL_85107,Leukocyte,11.1,32,53.88
CELL_77066,Erythrocyte,68.29,7,86.69
CELL_27234,Stem Cell,55.11,44,85.63
CELL_50318,Fibroblast,60.11,22,99.38
CELL_21579,Erythrocyte,51.52,31,76.34
CELL_53713,Erythrocyte,95.97,49,51.13
CELL_60619,Erythrocyte,86.96,31,93.51
CELL_34662,Leukocyte,29.75,26,90.88
CELL_61463,Fibroblast,93.76,30,99.12
CELL_74630,Fibroblast,53.85,21,51.98
CELL_91054,Myocyte,64.7,10,98.06
CELL_61784,Myocyte,79.87,40,90.73
CELL_72834,Neuron,10.5,14,90.98
CELL_33428,Neuron,60.7,27,67.4
CELL_27315,Neuron,118.29,28,89.01
CELL_66103,Stem Cell,45.74,20,54.84
CELL_18709,Epithelial,10.51,45,82.8
CELL_47169,Erythrocyte,68.89,44,57.83
CELL_55140,Myocyte,7.89,25,77.05
CELL_34614,Neuron,56.09,34,79.73
CELL_60586,Neuron,42.07,41,75.01
CELL_65300,Stem Cell,109.84,15,59.52
CELL_91349,Erythrocyte,39.72,12,59.42
CELL_81947,Leukocyte,72.29,49,79.57
CELL_89267,Erythrocyte,65.06,35,89.31
CELL_18597,Epithelial,43.85,26,89.66
CELL_34456,Epithelial,6.8,26,61.14
CELL_81139,Neuron,98.06,50,99.44
CELL_84073,Myocyte,87.16,26,65.27
CELL_57064,Epithelial,13.05,32,70.48
CELL_66119,Myocyte,82.86,24,95.8
CELL_24673,Epithelial,86.17,9,86.66
CELL_40630,Stem Cell,26.66,31,71.21
CELL_38701,Leukocyte,99.35,50,93.5
CELL_77658,Leukocyte,62.84,8,90.14
CELL_45004,Leukocyte,63.11,16,81.66
CELL_84142,Stem Cell,100.8,46,54.26
CELL_36960,Epithelial,65.58,38,98.26
CELL_53305,Neuron,114.23,21,78.98
CELL_76789,Epithelial,61.63,9,91.51
CELL_53904,Leukocyte,20.06,49,64.88
CELL_83868,Fibroblast,64.22,18,59.06
CELL_62690,Epithelial,12.65,17,84.34
CELL_19341,Leukocyte,60.92,20,77.04
CELL_22337,Myocyte,106.41,20,68.22
CELL_50550,Myocyte,43.74,41,59.91
CELL_56632,Fibroblast,38.5,15,54.17
CELL_55500,Fibroblast,19.63,22,79.45
CELL_92897,Myocyte,25.5,44,73.87
CELL_78202,Leukocyte,109.65,24,98.34
CELL_58035,Neuron,104.05,41,75.91
CELL_99443,Erythrocyte,39.17,32,53.01
CELL_35417,Leukocyte,110.11,33,70.58
CELL_45103,Fibroblast,73.29,44,90.97
CELL_61500,Leukocyte,33.35,22,65.96
CELL_90740,Stem Cell,11.64,18,53.69
CELL_22768,Myocyte,99.63,43,50.21
CELL_35433,Erythrocyte,73.67,20,53.93
CELL_75720,Myocyte,31.37,24,53.47
CELL_87350,Erythrocyte,44.19,43,64.53
CELL_70828,Stem Cell,22.85,9,69.59
CELL_81199,Neuron,37.84,32,94.33
CELL_88290,Neuron,13.7,13,88.06
CELL_23431,Fibroblast,62.27,49,56.76
CELL_55269,Myocyte,27.88,38,89.8
CELL_30445,Stem Cell,112.82,7,88.7
CELL_76369,Leukocyte,14.46,44,78.23
CELL_29328,Leukocyte,108.88,16,61.29
CELL_65628,Epithelial,6.56,29,91.95
CELL_31210,Neuron,72.23,31,52.1
CELL_85219,Leukocyte,63.64,22,77.2
CELL_60297,Erythrocyte,14.49,9,54.2
CELL_59502,Stem Cell,30.54,33,62.84
CELL_96248,Leukocyte,85.0,27,92.89
CELL_96920,Leukocyte,44.19,27,60.59
CELL_71557,Erythrocyte,98.61,44,91.49
CELL_91145,Erythrocyte,97.01,17,73.96
CELL_69515,Stem Cell,22.51,10,77.85
CELL_11443,Epithelial,59.79,14,50.08
CELL_94212,Neuron,53.23,40,88.06
CELL_95619,Fibroblast,95.54,10,70.8
CELL_20515,Epithelial,65.99,46,83.56
CELL_44976,Leukocyte,35.24,43,70.64
CELL_84180,Leukocyte,100.4,42,58.67
CELL_57986,Neuron,91.66,44,72.87
CELL_65336,Myocyte,92.26,42,50.23
CELL_65318,Stem Cell,50.81,23,55.85
CELL_58402,Leukocyte,68.58,5,75.23
CELL_68436,Leukocyte,57.98,32,59.44
CELL_87143,Myocyte,117.26,35,96.73
CELL_23685,Epithelial,15.07,45,59.62
CELL_53791,Myocyte,70.08,18,61.94
CELL_79216,Erythrocyte,82.14,5,89.35
CELL_66443,Fibroblast,78.06,47,79.46
CELL_51722,Epithelial,17.46,29,82.08
CELL_83490,Fibroblast,91.25,6,90.61
CELL_54352,Fibroblast,107.49,20,77.22
CELL_44691,Epithelial,84.26,19,76.18
CELL_54131,Stem Cell,96.89,25,62.18
CELL_66864,Stem Cell,102.33,16,81.6
CELL_31619,Stem Cell,42.26,27,95.86
CELL_52103,Erythrocyte,70.95,36,62.72
CELL_58663,Leukocyte,35.38,33,59.8
CELL_19061,Epithelial,102.58,19,67.56
CELL_81204,Erythrocyte,60.22,37,96.15
CELL_14698,Erythrocyte,109.26,12,75.25
CELL_66867,Epithelial,30.74,15,92.03
CELL_53974,Leukocyte,43.68,49,92.99
CELL_60370,Fibroblast,16.07,25,69.18
CELL_67060,Fibroblast,50.06,48,73.69
CELL_62731,Epithelial,23.26,8,86.04
CELL_59123,Epithelial,6.21,48,68.57
CELL_99985,Epithelial,19.22,46,91.26
CELL_31225,Leukocyte,71.22,27,66.14
CELL_43148,Erythrocyte,115.9,31,75.82
CELL_84486,Fibroblast,62.05,41,66.53
CELL_73845,Neuron,14.7,33,60.64
CELL_59527,Erythrocyte,33.42,9,90.94
CELL_51709,Neuron,84.95,24,70.24
CELL_22718,Neuron,64.2,47,98.03
CELL_95622,Myocyte,80.29,42,82.08
CELL_89987,Epithelial,43.55,5,55.44
CELL_17816,Leukocyte,15.84,30,56.14
CELL_96106,Leukocyte,67.77,10,99.55
CELL_41990,Erythrocyte,49.59,38,71.93
CELL_88504,Neuron,83.53,18,85.02
CELL_55205,Leukocyte,81.27,25,97.76
CELL_53680,Leukocyte,101.15,13,71.92
CELL_41276,Leukocyte,64.12,49,91.78
CELL_93894,Erythrocyte,89.66,5,81.28
CELL_23627,Leukocyte,68.42,21,50.8
CELL_64937,Neuron,71.57,41,90.09
CELL_77263,Neuron,7.37,9,91.07
CELL_49841,Stem Cell,40.01,27,85.98
CELL_76319,Fibroblast,43.32,48,67.95
CELL_44109,Leukocyte,88.18,30,50.31
CELL_58223,Stem Cell,72.88,22,93.87
CELL_44804,Erythrocyte,89.46,20,52.4
CELL_71406,Fibroblast,55.06,37,70.9
CELL_67492,Stem Cell,73.69,47,74.34
CELL_10144,Neuron,24.91,44,53.82
CELL_66707,Leukocyte,30.29,6,99.86
CELL_43433,Neuron,91.7,7,92.93
CELL_74083,Leukocyte,102.57,47,64.89
CELL_95588,Neuron,86.85,33,87.4
CELL_60190,Neuron,60.84,5,98.05
CELL_13991,Myocyte,96.67,19,78.83
CELL_88542,Neuron,23.22,14,92.88
CELL_79575,Stem Cell,40.5,10,94.15
CELL_80413,Neuron,83.06,47,68.27
CELL_25145,Myocyte,72.38,46,64.17
CELL_90255,Stem Cell,102.23,23,74.76
CELL_41825,Myocyte,27.13,8,64.08
CELL_17218,Neuron,40.29,17,76.79
CELL_46643,Erythrocyte,43.96,45,72.57
CELL_58497,Neuron,41.97,48,93.05
CELL_53444,Stem Cell,46.35,20,89.4
CELL_83884,Myocyte,46.55,23,75.06
CELL_93737,Erythrocyte,99.68,7,63.29
CELL_99319,Fibroblast,76.85,49,66.65
CELL_85543,Myocyte,86.96,35,78.21
CELL_35738,Myocyte,43.08,36,75.97
CELL_92947,Neuron,77.0,12,95.24
CELL_44193,Epithelial,12.56,21,73.6
CELL_73196,Fibroblast,26.29,27,76.76
CELL_74704,Stem Cell,14.1,19,57.59
CELL_57553,Leukocyte,39.54,40,69.73
CELL_53120,Stem Cell,102.06,32,51.48
CELL_45863,Fibroblast,64.11,48,59.12
CELL_13637,Neuron,18.5,37,71.67
CELL_67235,Leukocyte,12.01,14,91.63
CELL_76235,Stem Cell,106.8,50,83.47
CELL_89021,Stem Cell,19.46,12,96.95
CELL_48756,Stem Cell,38.95,15,88.43
CELL_67218,Neuron,17.11,24,64.12
CELL_22618,Myocyte,107.91,11,82.29
CELL_23819,Erythrocyte,9.08,41,60.12
CELL_86295,Myocyte,22.81,39,72.18
CELL_79401,Leukocyte,45.9,11,97.59
CELL_95604,Fibroblast,113.77,40,50.96
CELL_11605,Fibroblast,101.31,10,74.28
CELL_26274,Stem Cell,43.17,23,63.56
CELL_25112,Epithelial,68.44,12,99.55
CELL_12716,Epithelial,41.84,18,98.58
CELL_49046,Myocyte,117.69,37,60.02
CELL_89509,Myocyte,80.72,37,91.97
CELL_98465,Myocyte,75.8,34,50.55
CELL_58234,Epithelial,76.98,6,57.23
CELL_84772,Leukocyte,90.71,11,76.36
CELL_79806,Stem Cell,96.52,8,81.77
CELL_96815,Fibroblast,91.47,18,96.8
CELL_82249,Leukocyte,88.46,8,55.38
CELL_41323,Fibroblast,22.63,21,84.75
CELL_79402,Fibroblast,50.0,24,91.89
CELL_23829,Epithelial,55.89,6,83.47
CELL_64670,Epithelial,56.54,43,90.98
CELL_74491,Erythrocyte,68.71,43,87.2
CELL_71875,Leukocyte,81.7,13,77.21
CELL_59650,Leukocyte,47.9,37,85.22
CELL_49709,Stem Cell,86.87,21,73.99
CELL_93801,Myocyte,48.21,14,99.43
CELL_49458,Epithelial,68.38,47,97.82
CELL_77052,Myocyte,98.25,42,87.82
CELL_40887,Neuron,14.91,50,55.08
CELL_92159,Myocyte,116.31,17,55.87
CELL_74297,Neuron,34.05,28,60.77
CELL_69758,Myocyte,117.43,7,90.85
CELL_42177,Myocyte,49.65,44,54.14
CELL_33983,Fibroblast,113.74,39,97.79
CELL_31142,Leukocyte,17.72,40,76.79
CELL_57191,Myocyte,63.28,28,93.93
CELL_96776,Leukocyte,54.16,46,75.83
CELL_43693,Erythrocyte,37.22,8,53.48
CELL_70524,Neuron,112.14,15,65.63
CELL_76484,Neuron,93.76,13,70.1
CELL_49225,Leukocyte,114.96,25,52.87
CELL_64026,Leukocyte,52.51,22,67.13
CELL_52202,Neuron,29.85,22,96.26
CELL_69181,Epithelial,78.67,6,69.79
CELL_64695,Myocyte,56.09,17,83.68
CELL_83195,Leukocyte,79.72,41,71.56
CELL_52918,Leukocyte,48.9,41,57.89
CELL_18413,Stem Cell,11.68,45,57.41
CELL_40059,Fibroblast,73.75,48,77.9
CELL_64205,Fibroblast,9.61,25,94.03
CELL_85952,Erythrocyte,73.62,47,58.46
CELL_94360,Fibroblast,112.04,32,63.31
CELL_88619,Myocyte,34.73,17,65.5
CELL_81558,Fibroblast,73.65,41,74.27
CELL_39603,Epithelial,49.86,25,96.64
CELL_61483,Neuron,40.01,8,75.84
CELL_75048,Stem Cell,84.69,15,97.25
CELL_99669,Stem Cell,5.9,11,70.5
CELL_49542,Erythrocyte,11.31,47,65.24
CELL_56458,Epithelial,84.77,18,77.44
CELL_24406,Fibroblast,81.53,17,88.89
CELL_28483,Erythrocyte,119.03,11,58.89
CELL_42736,Fibroblast,17.69,34,55.82
CELL_13547,Stem Cell,66.87,49,51.83
CELL_95483,Fibroblast,28.48,28,81.97
CELL_62611,Neuron,99.34,44,76.38
CELL_51620,Epithelial,39.63,47,82.48
CELL_39159,Erythrocyte,99.39,10,63.59
CELL_87713,Leukocyte,75.4,34,79.36
CELL_53063,Erythrocyte,90.74,44,56.51
CELL_81177,Erythrocyte,91.65,17,66.01
CELL_93944,Leukocyte,47.49,24,77.18
CELL_14075,Epithelial,96.05,10,99.42
CELL_18171,Neuron,89.88,44,90.45
CELL_35145,Fibroblast,58.14,50,55.08
CELL_41531,Erythrocyte,95.33,36,56.13
CELL_27971,Myocyte,28.06,12,71.64
CELL_48303,Stem Cell,54.82,6,99.73
CELL_68797,Leukocyte,117.81,35,62.83
CELL_67742,Fibroblast,26.17,25,70.61
CELL_89257,Epithelial,29.45,5,79.24
CELL_65534,Epithelial,58.8,24,56.35
CELL_51995,Fibroblast,88.18,49,54.93
CELL_47058,Myocyte,45.65,17,73.63
CELL_19515,Stem Cell,59.35,34,83.36
CELL_68506,Leukocyte,49.41,7,87.24
CELL_68944,Neuron,97.35,21,81.49
CELL_92801,Stem Cell,114.72,32,66.25
CELL_79783,Erythrocyte,95.43,14,71.81
CELL_96109,Leukocyte,63.86,34,63.55
CELL_97755,Neuron,95.13,45,93.53
CELL_36690,Myocyte,66.0,29,79.54
CELL_61497,Leukocyte,100.37,6,56.32
CELL_38092,Stem Cell,57.18,38,93.59
CELL_91117,Neuron,8.52,24,67.0
CELL_79743,Neuron,112.24,25,76.61
CELL_52293,Stem Cell,97.01,15,90.87
CELL_20654,Epithelial,18.83,17,86.85
CELL_98002,Erythrocyte,61.76,28,97.75
CELL_29458,Epithelial,30.56,8,58.05
CELL_20822,Neuron,18.36,30,53.94
CELL_86932,Leukocyte,31.43,13,98.11
CELL_52323,Fibroblast,79.54,39,89.6
CELL_34683,Myocyte,104.75,11,51.67
CELL_38028,Fibroblast,99.63,41,66.04
CELL_98445,Stem Cell,38.66,20,74.48
CELL_28094,Stem Cell,52.55,38,57.07
CELL_77400,Epithelial,36.73,41,52.48
CELL_20389,Myocyte,29.26,34,82.62
CELL_12795,Stem Cell,101.5,27,71.91
CELL_43384,Stem Cell,5.1,44,99.93
CELL_13975,Erythrocyte,41.1,50,90.93
CELL_24984,Neuron,31.61,37,79.21
CELL_15539,Leukocyte,16.01,41,60.52
CELL_51973,Neuron,98.77,48,70.49
CELL_33081,Erythrocyte,68.9,13,55.96
CELL_20667,Neuron,88.38,41,53.99
CELL_22516,Myocyte,105.26,23,61.22
CELL_72769,Erythrocyte,47.48,41,56.04
CELL_66719,Erythrocyte,93.26,38,58.19
CELL_15593,Erythrocyte,26.58,28,98.27
CELL_81376,Erythrocyte,63.15,8,53.48
CELL_97537,Leukocyte,42.94,50,82.9
CELL_25849,Leukocyte,59.24,25,54.79
CELL_36946,Leukocyte,13.65,23,64.76
CELL_25819,Epithelial,13.26,30,82.88
CELL_38215,Erythrocyte,102.79,21,86.57
CELL_99986,Stem Cell,29.33,39,84.01
CELL_59302,Leukocyte,49.72,24,92.25
CELL_37640,Epithelial,96.38,27,60.99
CELL_80015,Erythrocyte,5.71,42,56.66
CELL_61677,Epithelial,12.05,12,63.36
CELL_40678,Erythrocyte,27.88,50,57.54
CELL_90568,Stem Cell,33.04,50,55.73
CELL_63095,Myocyte,37.13,24,66.64
CELL_70393,Erythrocyte,96.73,31,69.3
CELL_52758,Fibroblast,115.26,40,53.25
CELL_29605,Fibroblast,31.75,45,88.28
CELL_86210,Erythrocyte,24.51,40,70.44
CELL_88812,Leukocyte,18.77,31,60.56
CELL_62182,Epithelial,35.33,38,51.69
CELL_44366,Leukocyte,119.83,32,53.9
CELL_29511,Erythrocyte,104.77,35,98.17
CELL_62596,Myocyte,107.98,16,71.34
CELL_93897,Neuron,93.81,38,62.48
CELL_38095,Erythrocyte,115.09,23,72.68
CELL_22296,Leukocyte,97.23,45,91.06
CELL_51262,Epithelial,78.96,27,77.21
CELL_36156,Stem Cell,15.13,27,73.58
CELL_44555,Stem Cell,24.96,36,87.95
CELL_50228,Leukocyte,116.52,22,67.76
CELL_69479,Leukocyte,66.28,20,85.97
CELL_55254,Leukocyte,54.39,28,59.11
CELL_50321,Neuron,78.26,19,93.45
CELL_60691,Myocyte,103.54,30,62.03
CELL_33372,Fibroblast,42.17,16,72.36
CELL_51324,Erythrocyte,8.0,8,86.68
CELL_95346,Stem Cell,36.87,27,98.67
CELL_53352,Neuron,110.39,39,52.71
CELL_33279,Leukocyte,92.96,47,67.57
CELL_84857,Stem Cell,17.74,35,65.37
CELL_45821,Myocyte,5.17,21,62.69
CELL_32983,Fibroblast,99.02,41,92.92
CELL_40648,Neuron,35.36,36,83.42
CELL_42624,Neuron,87.6,41,88.83
CELL_33964,Neuron,59.13,41,98.99
CELL_42692,Leukocyte,10.39,35,62.08
CELL_19129,Erythrocyte,23.27,48,58.19
CELL_68435,Leukocyte,44.97,45,60.86
CELL_26445,Stem Cell,47.7,18,85.61
CELL_97365,Fibroblast,68.1,18,94.82
CELL_38820,Stem Cell,108.55,37,66.18
CELL_22033,Epithelial,92.79,24,61.33
CELL_38584,Erythrocyte,115.85,47,72.75
CELL_16332,Neuron,38.83,20,73.88
CELL_28537,Epithelial,63.46,9,81.14
CELL_68931,Neuron,74.39,45,69.82
CELL_46445,Stem Cell,25.09,33,96.01
CELL_88470,Neuron,68.4,31,55.04
CELL_77051,Stem Cell,87.12,34,56.91
CELL_38043,Erythrocyte,119.85,29,88.83
CELL_92836,Neuron,20.88,34,55.93
CELL_54913,Myocyte,98.89,40,60.68
CELL_60520,Fibroblast,46.57,31,56.47
CELL_28674,Fibroblast,54.43,34,68.55
CELL_78884,Fibroblast,65.17,40,86.47
CELL_44006,Neuron,103.11,25,55.55
CELL_54070,Leukocyte,15.16,46,53.23
CELL_27799,Stem Cell,86.72,6,92.98
CELL_86464,Leukocyte,7.19,8,60.14
CELL_24112,Epithelial,41.79,20,80.18
CELL_37881,Neuron,87.38,27,65.23
CELL_82768,Fibroblast,30.54,49,82.18
CELL_49739,Stem Cell,101.67,44,84.27
CELL_24590,Fibroblast,117.01,28,96.86
CELL_22094,Erythrocyte,114.0,8,85.3
CELL_44114,Leukocyte,11.84,20,95.45
CELL_19324,Stem Cell,61.83,24,67.31
CELL_90360,Leukocyte,42.35,9,70.76
CELL_14238,Neuron,114.24,32,97.46
CELL_84224,Stem Cell,95.7,23,56.14
CELL_54304,Fibroblast,26.46,45,99.56
CELL_26446,Myocyte,56.75,31,74.98
CELL_86353,Myocyte,60.64,14,68.78
CELL_72037,Stem Cell,22.47,18,52.3
CELL_61230,Neuron,70.63,16,64.04
CELL_91260,Epithelial,17.76,34,74.8
CELL_83917,Neuron,32.71,17,55.29
CELL_72966,Stem Cell,31.39,28,63.37
CELL_68709,Leukocyte,113.78,14,52.22
CELL_92327,Neuron,81.44,38,54.46
CELL_25785,Myocyte,79.16,33,72.0
CELL_71112,Neuron,5.87,9,70.78
CELL_71750,Stem Cell,18.05,36,59.68
CELL_54206,Leukocyte,116.26,6,63.02
CELL_55878,Erythrocyte,81.42,33,59.29
CELL_43504,Stem Cell,61.49,31,80.9
CELL_35424,Myocyte,39.86,12,68.47
CELL_58679,Myocyte,118.33,6,52.95
CELL_43649,Myocyte,65.96,28,97.14
CELL_22523,Myocyte,53.82,45,99.22
CELL_27184,Leukocyte,76.21,24,98.11
CELL_19809,Neuron,6.29,7,88.84
CELL_92770,Epithelial,58.86,41,87.94
CELL_68966,Fibroblast,82.81,23,60.17
CELL_32340,Erythrocyte,118.88,30,60.25
CELL_66986,Leukocyte,81.76,33,63.17
CELL_90923,Epithelial,16.8,12,87.63
CELL_91860,Leukocyte,82.76,38,99.05
CELL_43257,Stem Cell,67.43,13,65.94
CELL_72837,Myocyte,111.48,22,59.96
CELL_55604,Erythrocyte,98.13,32,51.76
CELL_62963,Neuron,10.86,24,94.1
CELL_95446,Leukocyte,10.07,25,96.86
CELL_90658,Epithelial,5.6,30,53.9
CELL_57950,Stem Cell,79.62,6,53.72
CELL_20833,Neuron,69.66,34,92.13
CELL_20585,Epithelial,72.28,6,94.42
CELL_22254,Fibroblast,26.67,13,76.85
CELL_87637,Stem Cell,68.09,36,52.15
CELL_74304,Myocyte,11.54,45,64.96
CELL_91638,Stem Cell,35.59,20,51.11
CELL_74051,Neuron,93.45,9,71.95
