cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14271,Erythrocyte,106.7,14,57.24
CELL_60636,Myocyte,48.68,26,80.62
CELL_11274,Neuron,60.46,43,92.86
CELL_39617,Epithelial,73.63,18,83.19
CELL_46550,Myocyte,6.68,40,70.11
CELL_62481,Neuron,23.07,9,53.97
CELL_14164,Epithelial,113.87,8,66.74
CELL_78353,Myocyte,116.48,8,61.5
CELL_40096,Neuron,76.84,41,77.42
CELL_68904,Erythrocyte,34.89,10,85.4
CELL_47400,Epithelial,105.39,30,91.65
CELL_32949,Erythrocyte,90.4,27,69.3
CELL_78724,Leukocyte,14.14,10,94.31
CELL_23508,Stem Cell,6.01,5,51.24
CELL_64071,Epithelial,8.3,19,84.72
CELL_30485,Leukocyte,18.65,32,89.26
CELL_27724,Epithelial,33.24,48,61.23
CELL_37910,Epithelial,9.75,14,83.6
CELL_25540,Leukocyte,117.18,24,97.64
CELL_25563,Myocyte,117.35,15,53.76
CELL_74362,Fibroblast,32.19,21,50.43
CELL_38209,Myocyte,106.31,19,69.42
CELL_91848,Epithelial,107.93,25,69.47
CELL_16430,Stem Cell,28.67,35,86.83
CELL_31056,Epithelial,67.23,48,91.35
CELL_80495,Erythrocyte,88.93,38,82.1
CELL_73392,Stem Cell,104.11,7,55.28
CELL_72484,Epithelial,31.77,11,57.16
CELL_93996,Myocyte,114.09,37,91.3
CELL_93185,Neuron,54.56,49,81.36
CELL_87820,Neuron,51.39,5,94.29
CELL_45575,Fibroblast,82.15,29,92.9
CELL_54338,Leukocyte,90.07,32,59.24
CELL_42939,Epithelial,5.57,6,61.16
CELL_63507,Neuron,77.39,49,56.1
CELL_12473,Epithelial,75.61,19,99.53
CELL_18232,Leukocyte,59.02,45,93.04
CELL_48198,Epithelial,29.0,18,71.53
CELL_44705,Epithelial,41.21,43,86.74
CELL_23306,Epithelial,92.34,13,89.26
CELL_43840,Neuron,71.55,23,97.97
CELL_47390,Leukocyte,74.67,13,92.41
CELL_16243,Myocyte,31.41,43,59.1
CELL_89330,Fibroblast,118.47,26,57.2
CELL_39398,Neuron,107.88,23,98.11
CELL_68895,Epithelial,38.56,43,70.03
CELL_65657,Leukocyte,72.59,39,68.42
CELL_23313,Neuron,8.62,39,73.07
CELL_90967,Leukocyte,11.86,48,91.51
CELL_19675,Leukocyte,35.74,14,67.23
CELL_13566,Neuron,28.48,10,86.86
CELL_68479,Erythrocyte,57.66,34,77.17
CELL_24219,Stem Cell,46.91,11,78.24
CELL_71320,Leukocyte,60.83,34,60.0
CELL_29387,Erythrocyte,105.68,42,80.65
CELL_92308,Erythrocyte,119.42,25,79.4
CELL_95607,Epithelial,68.46,11,63.13
CELL_69305,Myocyte,99.26,44,71.53
CELL_73742,Myocyte,112.63,29,80.29
CELL_52268,Myocyte,55.79,15,70.73
CELL_10215,Myocyte,18.74,40,75.27
CELL_33815,Myocyte,91.97,36,97.27
CELL_67784,Leukocyte,75.45,20,86.65
CELL_23997,Epithelial,35.5,38,70.96
CELL_17354,Fibroblast,27.09,39,84.48
CELL_17925,Leukocyte,78.56,16,87.65
CELL_78429,Fibroblast,12.66,44,78.45
CELL_96254,Leukocyte,71.42,26,93.75
CELL_77922,Epithelial,106.01,5,98.55
CELL_75828,Epithelial,69.53,27,73.92
CELL_65265,Neuron,58.39,33,74.72
CELL_25504,Erythrocyte,87.66,44,81.19
CELL_14493,Fibroblast,25.98,44,99.96
CELL_42944,Erythrocyte,112.45,43,94.71
CELL_97397,Erythrocyte,47.05,42,87.73
CELL_63077,Erythrocyte,20.95,25,67.04
CELL_21078,Stem Cell,10.13,50,78.35
CELL_98031,Epithelial,26.64,42,73.88
CELL_22234,Neuron,10.94,29,67.99
CELL_24407,Leukocyte,99.39,19,99.78
CELL_65326,Erythrocyte,91.7,6,76.35
CELL_11730,Myocyte,19.19,50,53.84
CELL_29305,Leukocyte,108.09,24,78.4
CELL_78504,Myocyte,111.05,46,51.05
CELL_75472,Stem Cell,43.65,48,53.47
CELL_26357,Erythrocyte,60.53,20,53.09
CELL_57526,Erythrocyte,81.81,44,84.11
CELL_62622,Epithelial,106.37,43,73.33
CELL_98540,Epithelial,57.88,6,68.37
CELL_86420,Leukocyte,90.15,17,95.46
CELL_72374,Leukocyte,86.73,16,98.66
CELL_15781,Fibroblast,70.15,15,95.07
CELL_86518,Leukocyte,11.19,31,72.94
CELL_68691,Myocyte,91.61,5,58.18
CELL_67689,Stem Cell,36.81,10,92.11
CELL_87997,Erythrocyte,66.78,9,84.61
CELL_75550,Neuron,81.88,8,97.53
CELL_65456,Erythrocyte,91.65,7,81.16
CELL_49257,Epithelial,27.97,12,54.99
CELL_31225,Fibroblast,29.74,15,59.79
CELL_42040,Myocyte,40.0,26,90.91
CELL_76846,Stem Cell,15.44,38,89.37
CELL_57801,Erythrocyte,74.55,33,83.55
CELL_68699,Epithelial,12.94,23,60.89
CELL_85992,Leukocyte,95.56,36,58.21
CELL_75829,Epithelial,59.61,42,57.89
CELL_95444,Fibroblast,30.33,10,94.14
CELL_70501,Fibroblast,12.46,17,76.28
CELL_16743,Erythrocyte,16.74,38,96.06
CELL_46753,Myocyte,99.74,7,96.62
CELL_38573,Leukocyte,98.43,17,63.92
CELL_54607,Erythrocyte,50.15,48,99.93
CELL_33581,Stem Cell,43.15,9,51.51
CELL_35385,Stem Cell,116.56,8,71.82
CELL_77406,Stem Cell,11.56,39,69.04
CELL_10366,Epithelial,25.23,35,84.97
CELL_42610,Fibroblast,21.93,9,69.01
CELL_35773,Myocyte,24.03,49,94.01
CELL_11025,Epithelial,79.69,28,72.51
CELL_98977,Stem Cell,92.26,16,98.9
CELL_10007,Erythrocyte,55.57,11,87.81
CELL_72608,Erythrocyte,78.64,24,89.91
CELL_18383,Stem Cell,69.21,10,95.32
CELL_32605,Myocyte,48.55,36,89.7
CELL_41793,Leukocyte,97.56,32,71.72
CELL_78337,Leukocyte,47.55,16,73.32
CELL_93157,Erythrocyte,15.41,48,74.32
CELL_61753,Erythrocyte,72.7,41,75.7
CELL_33192,Stem Cell,9.36,33,54.07
CELL_21483,Erythrocyte,61.59,29,70.14
CELL_38705,Neuron,77.87,47,94.02
CELL_42852,Erythrocyte,26.97,14,53.07
CELL_77757,Epithelial,10.57,21,53.67
CELL_72524,Leukocyte,33.05,26,64.41
CELL_53104,Erythrocyte,114.15,47,60.6
CELL_11647,Stem Cell,11.97,38,94.76
CELL_61274,Stem Cell,77.24,29,93.3
CELL_69592,Myocyte,74.32,9,83.72
CELL_49863,Myocyte,76.36,11,65.44
CELL_28043,Myocyte,35.25,48,59.81
CELL_94379,Fibroblast,54.6,37,74.06
CELL_69074,Fibroblast,73.07,26,97.47
CELL_51913,Myocyte,108.87,38,83.21
CELL_68732,Epithelial,15.09,32,56.52
CELL_30833,Leukocyte,39.75,15,87.23
CELL_80148,Neuron,116.0,39,62.39
CELL_23671,Fibroblast,102.61,21,52.55
CELL_80899,Erythrocyte,111.28,13,95.93
CELL_11840,Erythrocyte,46.37,12,93.24
CELL_77878,Erythrocyte,57.89,43,78.54
CELL_30505,Neuron,42.65,27,65.82
CELL_49048,Myocyte,50.63,49,70.72
CELL_83918,Leukocyte,64.65,44,77.14
CELL_81762,Stem Cell,83.84,46,72.96
CELL_29814,Myocyte,94.93,15,76.75
CELL_67049,Leukocyte,13.25,34,63.81
CELL_63733,Neuron,42.04,28,82.95
CELL_85009,Epithelial,32.49,24,60.86
CELL_26058,Epithelial,103.88,28,89.85
CELL_12235,Myocyte,52.3,41,53.6
CELL_80075,Neuron,55.63,29,50.46
CELL_14131,Fibroblast,39.55,29,64.56
CELL_10846,Leukocyte,5.27,17,71.04
CELL_98579,Fibroblast,108.71,37,96.57
CELL_42253,Myocyte,90.46,19,88.33
CELL_90123,Stem Cell,116.27,21,53.68
CELL_10636,Erythrocyte,100.9,42,55.19
CELL_60678,Leukocyte,93.65,27,51.17
CELL_70165,Myocyte,76.87,18,51.76
CELL_80373,Leukocyte,115.33,35,70.61
CELL_66868,Stem Cell,92.67,10,68.88
CELL_73225,Epithelial,115.77,24,66.28
CELL_72485,Leukocyte,91.81,17,78.54
CELL_12674,Fibroblast,55.7,44,87.72
CELL_94457,Stem Cell,76.43,31,81.32
CELL_81815,Epithelial,102.03,47,55.13
CELL_84476,Leukocyte,47.05,42,72.77
CELL_86862,Stem Cell,55.78,14,62.94
CELL_64018,Leukocyte,48.51,47,54.2
CELL_93181,Myocyte,100.78,13,98.59
CELL_16808,Stem Cell,50.38,12,53.34
CELL_31483,Fibroblast,102.47,22,92.62
CELL_10349,Leukocyte,62.36,35,85.07
CELL_45509,Fibroblast,17.11,47,84.22
CELL_75289,Myocyte,70.68,19,54.77
CELL_91087,Stem Cell,77.4,21,61.71
CELL_38785,Epithelial,80.05,32,86.16
CELL_20396,Erythrocyte,5.95,11,78.71
CELL_38386,Leukocyte,65.07,37,64.59
CELL_44453,Neuron,33.94,25,68.25
CELL_45240,Stem Cell,34.13,43,90.86
CELL_88096,Epithelial,99.52,10,91.12
CELL_73028,Stem Cell,111.07,17,74.94
CELL_61176,Leukocyte,94.02,50,82.91
CELL_25346,Myocyte,75.81,50,59.84
CELL_77792,Erythrocyte,80.67,9,94.38
CELL_10834,Stem Cell,50.19,22,57.48
CELL_71941,Erythrocyte,64.62,6,75.61
CELL_62838,Neuron,88.19,11,96.0
CELL_54474,Leukocyte,44.55,31,88.83
CELL_14005,Erythrocyte,51.09,33,86.58
CELL_63673,Neuron,76.07,8,74.93
CELL_57999,Epithelial,17.12,25,90.56
CELL_96133,Leukocyte,27.84,35,59.85
CELL_58062,Neuron,81.6,14,81.8
CELL_16620,Stem Cell,19.49,30,66.34
CELL_80890,Erythrocyte,69.85,25,94.83
CELL_58499,Neuron,67.41,20,67.69
CELL_55884,Neuron,37.82,29,54.14
CELL_33927,Myocyte,23.86,7,53.05
CELL_35687,Fibroblast,56.43,34,86.82
CELL_36288,Leukocyte,54.42,39,72.5
CELL_55001,Epithelial,6.96,50,95.76
CELL_21105,Erythrocyte,99.47,9,90.56
CELL_61709,Erythrocyte,48.1,33,89.72
CELL_28047,Erythrocyte,69.36,38,77.09
CELL_92332,Neuron,99.84,30,80.41
CELL_55002,Myocyte,81.63,12,99.99
CELL_54732,Fibroblast,29.44,39,96.46
CELL_75855,Epithelial,114.92,16,52.38
CELL_93936,Neuron,10.68,9,56.12
CELL_88178,Leukocyte,59.78,20,62.0
CELL_61668,Leukocyte,61.28,48,73.91
CELL_16665,Stem Cell,52.17,12,83.72
CELL_79710,Stem Cell,113.37,27,88.81
CELL_45145,Neuron,104.89,30,69.67
CELL_48119,Stem Cell,66.02,37,60.11
CELL_53760,Epithelial,48.66,18,83.99
CELL_49777,Erythrocyte,15.75,41,73.68
CELL_50027,Neuron,70.44,9,58.56
CELL_11956,Epithelial,39.0,12,87.76
CELL_82999,Fibroblast,58.42,42,95.69
CELL_24776,Fibroblast,36.39,50,86.1
CELL_47009,Epithelial,46.78,20,96.91
CELL_83637,Epithelial,65.31,13,95.41
CELL_93534,Fibroblast,78.58,9,60.7
CELL_73399,Fibroblast,50.36,32,62.2
CELL_70175,Erythrocyte,33.43,20,92.66
CELL_41275,Epithelial,62.0,48,91.3
CELL_67782,Neuron,6.53,41,87.49
CELL_48760,Stem Cell,115.99,41,94.78
CELL_47905,Epithelial,27.61,6,91.0
CELL_98820,Fibroblast,70.96,47,81.65
CELL_61572,Epithelial,40.46,50,83.7
CELL_85831,Erythrocyte,95.75,33,69.04
CELL_49243,Neuron,48.31,5,71.66
CELL_27507,Leukocyte,99.17,38,52.82
CELL_47412,Neuron,91.38,35,99.22
CELL_97896,Leukocyte,18.05,48,63.13
CELL_74269,Epithelial,41.44,45,65.68
CELL_54906,Neuron,31.78,41,90.09
CELL_16029,Erythrocyte,42.32,42,54.84
CELL_12694,Stem Cell,59.51,21,74.91
CELL_57287,Erythrocyte,74.21,29,86.35
CELL_53477,Epithelial,100.01,16,72.1
CELL_18537,Neuron,11.46,15,68.15
CELL_45385,Epithelial,40.8,20,82.41
CELL_76666,Neuron,112.89,26,65.08
CELL_13920,Leukocyte,106.89,46,91.12
CELL_14984,Fibroblast,76.04,28,65.99
CELL_28681,Neuron,11.44,19,91.87
CELL_99502,Erythrocyte,17.46,30,77.39
CELL_45899,Myocyte,25.1,36,84.94
CELL_72546,Myocyte,100.93,50,95.94
CELL_45622,Myocyte,69.51,43,55.96
CELL_24127,Stem Cell,69.46,10,66.46
CELL_41066,Neuron,71.77,6,73.42
CELL_32602,Myocyte,38.37,25,50.75
CELL_63527,Erythrocyte,113.01,37,75.86
CELL_57098,Myocyte,32.03,6,84.78
CELL_22024,Leukocyte,20.06,45,96.77
CELL_23687,Neuron,89.6,13,86.46
CELL_67815,Stem Cell,48.2,26,80.89
CELL_84599,Epithelial,115.53,25,71.23
CELL_30945,Stem Cell,29.98,35,81.08
CELL_19133,Fibroblast,34.25,47,76.13
CELL_96090,Stem Cell,73.98,38,71.06
CELL_29695,Leukocyte,94.15,49,54.66
CELL_53276,Stem Cell,14.96,50,96.9
CELL_17106,Erythrocyte,44.54,14,96.74
CELL_80511,Erythrocyte,29.21,8,87.09
CELL_31248,Leukocyte,83.92,43,75.07
CELL_25107,Neuron,29.2,28,77.53
CELL_41658,Stem Cell,60.15,45,55.36
CELL_54744,Myocyte,44.23,14,61.62
CELL_14417,Erythrocyte,84.92,36,62.61
CELL_84159,Fibroblast,84.73,47,69.37
CELL_97630,Epithelial,63.39,32,77.8
CELL_43279,Myocyte,55.2,39,72.67
CELL_16799,Epithelial,92.69,25,59.15
CELL_47548,Erythrocyte,75.83,23,93.32
CELL_22382,Erythrocyte,62.45,37,91.28
CELL_46667,Fibroblast,25.11,13,86.92
CELL_74829,Epithelial,24.01,26,93.55
CELL_43571,Epithelial,46.95,40,51.44
CELL_51176,Erythrocyte,66.75,22,72.54
CELL_76262,Leukocyte,20.09,11,75.87
CELL_71291,Leukocyte,116.99,14,67.12
CELL_90800,Neuron,30.93,46,82.65
CELL_69631,Leukocyte,32.62,12,77.1
CELL_57957,Neuron,90.41,18,55.87
CELL_69600,Leukocyte,61.92,37,96.06
CELL_95362,Stem Cell,42.41,29,56.03
CELL_92636,Neuron,108.48,24,59.73
CELL_11022,Leukocyte,106.3,16,83.1
CELL_15115,Stem Cell,29.94,36,89.23
CELL_89320,Stem Cell,9.97,7,92.68
CELL_25353,Epithelial,118.95,16,81.44
CELL_55090,Leukocyte,59.59,10,58.56
CELL_69738,Stem Cell,32.69,12,63.87
CELL_83726,Stem Cell,38.25,31,77.57
CELL_13738,Neuron,77.57,49,61.12
CELL_50820,Neuron,14.52,31,96.0
CELL_43114,Neuron,88.39,43,50.29
CELL_76232,Leukocyte,69.93,50,52.89
CELL_72107,Neuron,17.95,41,82.79
CELL_38710,Myocyte,32.43,28,83.74
CELL_42742,Leukocyte,52.43,8,55.6
CELL_80218,Epithelial,20.6,32,65.38
CELL_97613,Leukocyte,29.39,19,79.54
CELL_40470,Leukocyte,93.07,29,65.1
CELL_78938,Neuron,20.89,11,78.46
CELL_40168,Leukocyte,38.91,47,80.75
CELL_36535,Stem Cell,31.75,10,91.8
CELL_49765,Myocyte,17.47,21,73.04
CELL_94934,Erythrocyte,78.83,8,76.57
CELL_71754,Myocyte,102.53,5,84.77
CELL_68831,Myocyte,8.05,20,83.88
CELL_49202,Erythrocyte,63.61,26,90.08
CELL_26263,Myocyte,77.16,40,70.05
CELL_67032,Stem Cell,101.3,50,56.99
CELL_83562,Leukocyte,9.52,46,52.21
CELL_85935,Fibroblast,46.38,14,87.22
CELL_83185,Epithelial,14.08,13,56.88
CELL_91095,Fibroblast,80.67,18,97.16
CELL_88695,Erythrocyte,96.33,19,54.34
CELL_74601,Neuron,35.13,46,67.22
CELL_76787,Epithelial,63.88,25,86.05
CELL_33087,Neuron,86.99,23,87.84
CELL_56947,Neuron,29.32,13,99.88
CELL_12558,Leukocyte,109.66,17,92.51
CELL_35039,Myocyte,103.56,14,73.71
CELL_78394,Erythrocyte,67.84,49,83.28
CELL_59033,Neuron,45.69,29,95.29
CELL_81681,Leukocyte,90.91,28,52.36
CELL_52658,Erythrocyte,13.27,22,65.8
CELL_41844,Leukocyte,68.15,23,61.65
CELL_64048,Myocyte,9.2,15,63.53
CELL_52175,Leukocyte,73.18,17,69.47
CELL_31258,Leukocyte,80.96,20,96.3
CELL_66431,Neuron,73.95,39,67.06
CELL_62036,Myocyte,54.5,23,56.13
CELL_34634,Neuron,56.41,17,85.21
CELL_10162,Erythrocyte,12.98,29,75.05
CELL_91307,Fibroblast,101.5,22,74.21
CELL_88345,Fibroblast,104.97,27,84.48
CELL_26331,Epithelial,39.11,30,95.05
CELL_48526,Leukocyte,60.22,7,61.22
CELL_47144,Stem Cell,32.0,47,72.06
CELL_29256,Myocyte,42.63,5,89.16
CELL_82192,Fibroblast,110.21,45,56.5
CELL_22236,Myocyte,10.08,16,86.08
CELL_69698,Neuron,9.3,30,91.12
CELL_31546,Epithelial,76.36,31,60.67
CELL_40653,Neuron,92.53,43,54.39
CELL_15064,Fibroblast,32.62,29,94.93
CELL_34430,Erythrocyte,84.59,7,79.53
CELL_76315,Erythrocyte,67.09,45,95.47
CELL_97625,Erythrocyte,114.16,21,81.99
CELL_54623,Myocyte,101.18,18,85.55
CELL_44734,Neuron,82.21,9,62.07
CELL_71140,Leukocyte,105.07,34,82.06
CELL_75827,Leukocyte,38.99,34,73.28
CELL_60188,Neuron,35.81,20,93.92
CELL_96998,Fibroblast,66.49,21,69.08
CELL_48771,Leukocyte,42.19,27,51.95
CELL_61913,Fibroblast,38.6,46,93.61
CELL_32068,Neuron,77.79,36,61.64
CELL_59708,Myocyte,21.13,10,68.05
CELL_35010,Leukocyte,19.08,8,96.75
CELL_28700,Fibroblast,31.98,18,96.26
CELL_89225,Leukocyte,105.65,40,92.12
CELL_19188,Erythrocyte,80.41,22,53.82
CELL_22643,Stem Cell,82.18,11,85.46
CELL_32286,Epithelial,29.41,39,77.61
CELL_71553,Leukocyte,81.25,5,67.23
CELL_58764,Neuron,114.02,20,63.85
CELL_56226,Stem Cell,119.87,39,82.41
CELL_42526,Stem Cell,75.69,35,80.34
CELL_47478,Neuron,78.65,27,95.0
CELL_18031,Leukocyte,43.8,45,68.9
CELL_73324,Erythrocyte,57.0,15,54.93
CELL_70205,Fibroblast,103.13,21,60.13
CELL_22317,Erythrocyte,63.28,48,60.49
CELL_38371,Neuron,106.28,46,80.44
CELL_10974,Erythrocyte,34.0,21,60.32
CELL_58522,Myocyte,106.45,22,93.34
CELL_64273,Myocyte,102.35,33,62.88
CELL_65437,Myocyte,37.9,18,84.7
CELL_36431,Myocyte,44.61,35,55.27
CELL_22237,Leukocyte,111.26,19,77.03
CELL_45520,Epithelial,34.51,15,82.87
CELL_84154,Epithelial,106.27,44,65.72
CELL_90732,Myocyte,93.81,38,69.57
CELL_31911,Leukocyte,115.71,9,68.46
CELL_55425,Epithelial,33.37,31,93.67
CELL_34965,Epithelial,82.59,8,81.23
CELL_36962,Myocyte,77.81,47,62.54
CELL_78044,Myocyte,66.59,39,77.45
CELL_31940,Myocyte,84.75,14,93.3
CELL_74847,Fibroblast,70.77,31,70.15
CELL_85082,Myocyte,76.96,42,92.24
CELL_80897,Neuron,69.96,34,62.64
CELL_89534,Erythrocyte,70.13,33,86.21
CELL_99147,Leukocyte,68.09,49,81.46
CELL_13261,Neuron,113.98,17,58.94
CELL_84571,Myocyte,88.24,24,53.13
CELL_96501,Fibroblast,75.45,25,86.83
CELL_73084,Fibroblast,40.09,35,50.76
CELL_27352,Neuron,101.08,33,56.07
CELL_67232,Epithelial,8.47,33,62.41
CELL_24704,Fibroblast,5.83,13,70.76
CELL_54052,Stem Cell,53.47,37,96.46
CELL_17942,Erythrocyte,60.11,50,57.27
CELL_54883,Epithelial,98.01,42,72.89
CELL_49077,Neuron,119.83,25,80.6
CELL_34968,Epithelial,101.37,24,86.9
CELL_91354,Leukocyte,77.83,48,88.09
CELL_58802,Neuron,58.14,8,64.66
CELL_26566,Fibroblast,118.22,29,57.68
CELL_27640,Leukocyte,19.42,13,94.56
CELL_19209,Neuron,102.67,48,64.92
CELL_29574,Fibroblast,105.85,33,67.28
CELL_38658,Leukocyte,64.14,13,94.78
CELL_15914,Epithelial,7.83,36,91.28
CELL_21232,Stem Cell,8.06,28,85.02
CELL_59696,Leukocyte,70.27,19,93.61
CELL_13703,Leukocyte,25.17,32,85.52
CELL_50111,Leukocyte,114.22,7,86.16
CELL_24557,Stem Cell,119.18,45,68.2
CELL_97561,Neuron,112.64,24,79.99
CELL_82116,Erythrocyte,97.74,17,90.87
CELL_34754,Neuron,68.92,44,86.2
CELL_77388,Fibroblast,18.7,36,76.12
CELL_63046,Myocyte,49.83,41,68.16
CELL_63448,Myocyte,40.82,23,72.19
CELL_31569,Stem Cell,45.92,23,88.95
CELL_40844,Erythrocyte,77.01,49,83.78
CELL_31838,Fibroblast,76.55,20,52.12
CELL_57410,Leukocyte,86.15,23,96.5
CELL_85791,Fibroblast,111.53,48,93.1
CELL_98636,Erythrocyte,49.03,23,91.01
CELL_17143,Leukocyte,77.2,42,71.84
CELL_38654,Fibroblast,10.68,31,68.1
CELL_21467,Erythrocyte,111.4,30,51.77
CELL_74206,Myocyte,34.89,12,73.15
CELL_35933,Myocyte,103.61,34,80.3
CELL_96222,Stem Cell,80.78,24,81.38
CELL_76025,Erythrocyte,42.17,42,77.82
CELL_35445,Erythrocyte,79.36,50,57.74
CELL_47023,Neuron,12.24,41,64.27
CELL_46458,Erythrocyte,81.11,37,52.61
CELL_16597,Stem Cell,57.13,34,66.38
CELL_26395,Erythrocyte,92.96,6,76.77
CELL_48344,Stem Cell,47.23,38,56.06
CELL_90398,Stem Cell,73.53,36,93.8
CELL_73575,Leukocyte,36.39,11,51.35
CELL_78997,Fibroblast,51.17,23,95.76
CELL_26293,Leukocyte,64.9,17,88.03
CELL_76262,Leukocyte,119.52,28,57.84
CELL_48149,Neuron,81.89,25,56.56
CELL_23558,Stem Cell,87.0,12,95.1
CELL_18132,Myocyte,90.2,38,70.28
CELL_78078,Leukocyte,67.02,35,99.39
CELL_82107,Myocyte,99.4,20,61.18
CELL_88230,Leukocyte,86.17,46,76.67
CELL_67153,Myocyte,11.96,14,87.32
CELL_64065,Stem Cell,79.66,39,57.93
CELL_33957,Fibroblast,79.09,31,79.5
CELL_94146,Leukocyte,105.46,48,56.82
CELL_84552,Stem Cell,44.57,11,56.41
CELL_51773,Erythrocyte,34.2,17,66.97
CELL_58720,Erythrocyte,78.98,5,71.93
CELL_37836,Erythrocyte,20.2,36,51.87
CELL_23401,Leukocyte,54.63,18,82.99
CELL_59431,Leukocyte,93.09,24,85.7
CELL_18723,Myocyte,25.52,9,59.87
CELL_58302,Erythrocyte,107.71,8,72.65
CELL_46772,Neuron,8.16,22,56.41
CELL_60621,Fibroblast,77.53,8,98.6
CELL_33083,Epithelial,70.13,47,77.53
CELL_49533,Stem Cell,55.39,50,73.35
CELL_80828,Epithelial,89.69,48,52.93
CELL_57285,Erythrocyte,68.13,37,71.65
CELL_26918,Myocyte,90.37,10,82.18
CELL_29092,Stem Cell,27.3,10,61.73
CELL_37951,Fibroblast,107.69,34,59.39
CELL_79985,Neuron,82.88,50,89.47
CELL_18677,Fibroblast,92.45,32,76.12
CELL_88766,Myocyte,94.66,41,94.99
CELL_26046,Myocyte,104.83,6,92.14
CELL_45451,Fibroblast,104.42,48,90.59
CELL_13719,Myocyte,30.17,18,73.56
CELL_79196,Neuron,16.01,8,50.41
CELL_14304,Leukocyte,73.49,42,89.02
CELL_71987,Epithelial,40.95,38,83.29
CELL_62503,Myocyte,107.68,34,76.03
CELL_42240,Erythrocyte,43.15,24,95.27
CELL_17581,Neuron,89.51,21,74.89
CELL_51634,Neuron,73.09,24,80.86
CELL_91539,Myocyte,87.91,49,90.67
CELL_60750,Stem Cell,29.75,33,51.98
CELL_73085,Neuron,80.18,36,60.07
CELL_55583,Fibroblast,62.86,26,73.86
CELL_26307,Neuron,81.47,12,77.02
CELL_96823,Neuron,22.81,20,81.87
CELL_26014,Stem Cell,11.33,17,87.97
CELL_87555,Stem Cell,104.7,38,76.62
CELL_13986,Epithelial,61.33,13,57.78
CELL_22270,Epithelial,77.34,18,87.57
CELL_26965,Leukocyte,23.23,24,75.01
CELL_32089,Neuron,26.88,36,83.85
CELL_65964,Fibroblast,55.67,29,52.0
CELL_99374,Erythrocyte,111.73,5,76.69
CELL_94614,Stem Cell,21.58,8,73.64
CELL_99226,Myocyte,106.83,9,60.55
CELL_58078,Leukocyte,97.47,12,92.61
CELL_30267,Leukocyte,41.16,42,64.14
CELL_18295,Myocyte,110.38,6,71.26
CELL_61276,Erythrocyte,74.99,46,59.39
CELL_27012,Stem Cell,118.83,48,70.28
CELL_84977,Neuron,119.33,44,59.46
CELL_25418,Neuron,7.62,7,79.36
CELL_94147,Leukocyte,55.81,42,74.82
CELL_54417,Stem Cell,54.96,35,83.44
CELL_56203,Myocyte,114.47,5,72.7
CELL_60182,Fibroblast,7.88,11,78.44
CELL_31514,Fibroblast,114.76,39,89.21
CELL_92700,Fibroblast,54.17,26,91.33
CELL_23759,Erythrocyte,40.83,6,78.9
CELL_17962,Neuron,88.82,45,94.74
CELL_72371,Myocyte,17.6,8,58.12
CELL_67706,Myocyte,48.06,19,84.31
CELL_58693,Fibroblast,36.03,23,67.68
CELL_34763,Leukocyte,76.3,26,65.99
CELL_19102,Myocyte,22.33,49,66.53
CELL_68460,Stem Cell,81.56,41,79.57
CELL_61828,Fibroblast,65.75,26,97.68
CELL_78326,Stem Cell,13.19,6,50.48
CELL_20956,Myocyte,64.06,6,59.95
CELL_88534,Erythrocyte,18.03,45,72.99
CELL_98228,Fibroblast,105.28,43,66.1
CELL_16268,Leukocyte,101.71,31,99.89
CELL_57720,Epithelial,75.96,9,90.01
CELL_54962,Erythrocyte,15.18,13,92.75
CELL_58564,Epithelial,80.76,15,87.6
CELL_71668,Epithelial,57.34,44,83.1
CELL_61351,Neuron,21.66,10,70.65
CELL_41893,Stem Cell,103.23,28,75.92
CELL_17118,Leukocyte,105.75,28,87.7
CELL_23067,Erythrocyte,15.45,46,87.78
CELL_47229,Leukocyte,71.11,32,59.49
CELL_19969,Neuron,72.67,15,53.16
CELL_27817,Leukocyte,66.54,21,92.31
CELL_24869,Neuron,13.34,12,89.79
CELL_19662,Leukocyte,22.79,5,95.79
CELL_10152,Fibroblast,69.73,18,59.59
CELL_65756,Epithelial,41.43,48,83.58
CELL_46354,Stem Cell,57.52,13,79.79
CELL_45970,Myocyte,46.14,45,78.68
CELL_88701,Neuron,16.56,46,93.83
CELL_59895,Myocyte,101.68,18,87.63
CELL_53650,Myocyte,69.9,32,87.39
CELL_19995,Neuron,21.16,29,82.45
CELL_52563,Erythrocyte,114.6,40,75.41
CELL_91686,Myocyte,16.53,6,72.78
CELL_91374,Neuron,98.46,11,50.21
CELL_21104,Stem Cell,48.8,29,85.83
CELL_51198,Neuron,55.82,6,60.94
CELL_31407,Epithelial,38.49,46,87.08
CELL_19458,Erythrocyte,67.21,23,55.63
CELL_53642,Epithelial,80.72,13,84.67
CELL_90195,Erythrocyte,110.29,41,73.71
CELL_67017,Neuron,43.94,38,69.39
CELL_18722,Neuron,23.54,28,82.16
CELL_14794,Epithelial,34.46,40,78.02
CELL_77828,Myocyte,88.42,17,59.53
CELL_25099,Myocyte,95.17,37,63.73
CELL_26996,Epithelial,113.03,12,50.08
CELL_91205,Epithelial,35.36,36,92.11
CELL_19843,Leukocyte,70.53,41,80.66
CELL_57936,Leukocyte,96.91,35,77.18
CELL_99194,Erythrocyte,30.54,32,89.82
