cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95253,Myocyte,107.62,9,85.96
CELL_87922,Fibroblast,46.68,37,58.02
CELL_69060,Leukocyte,62.38,19,55.73
CELL_79314,Leukocyte,109.36,21,91.94
CELL_44094,Stem Cell,56.72,29,64.5
CELL_15459,Leukocyte,6.78,31,55.84
CELL_47881,Leukocyte,37.21,48,99.17
CELL_87556,Fibroblast,100.06,12,65.27
CELL_31748,Erythrocyte,94.58,31,73.03
CELL_67132,Erythrocyte,83.07,38,75.13
CELL_68654,Erythrocyte,53.01,20,66.08
CELL_37370,Neuron,93.52,12,63.03
CELL_98928,Erythrocyte,29.64,25,56.97
CELL_18353,Fibroblast,60.46,5,68.54
CELL_39900,Myocyte,45.43,46,68.24
CELL_60131,Stem Cell,18.86,28,75.93
CELL_57989,Leukocyte,111.84,43,53.92
CELL_14043,Fibroblast,106.83,34,79.35
CELL_29651,Erythrocyte,84.24,31,66.0
CELL_53418,Neuron,74.56,36,82.85
CELL_54541,Stem Cell,19.4,23,76.69
CELL_44757,Neuron,13.64,11,82.1
CELL_21720,Leukocyte,96.66,30,70.94
CELL_34603,Erythrocyte,80.25,12,71.2
CELL_16845,Stem Cell,45.06,6,96.39
CELL_64778,Neuron,98.45,45,76.17
CELL_63589,Myocyte,29.04,20,65.55
CELL_24624,Myocyte,113.17,27,87.04
CELL_68889,Myocyte,10.1,17,63.41
CELL_28062,Myocyte,20.95,9,83.19
CELL_12158,Leukocyte,50.59,12,98.88
CELL_17194,Neuron,45.92,46,56.54
CELL_70289,Leukocyte,113.29,40,77.3
CELL_42155,Myocyte,42.03,28,59.29
CELL_74932,Neuron,28.19,7,95.05
CELL_23968,Leukocyte,25.61,16,64.2
CELL_47816,Fibroblast,78.65,45,97.28
CELL_54341,Stem Cell,97.36,40,64.46
CELL_78483,Erythrocyte,62.03,33,97.67
CELL_68866,Myocyte,65.2,10,79.84
CELL_83091,Leukocyte,96.33,23,97.03
CELL_58345,Myocyte,111.35,26,58.06
CELL_46900,Erythrocyte,46.34,37,81.59
CELL_84874,Stem Cell,73.32,21,62.79
CELL_16074,Fibroblast,85.89,16,87.62
CELL_36171,Leukocyte,61.12,47,75.33
CELL_30256,Myocyte,44.38,7,68.63
CELL_48906,Neuron,19.47,11,66.42
CELL_11308,Erythrocyte,99.17,38,70.82
CELL_63718,Erythrocyte,119.91,33,98.87
CELL_40355,Leukocyte,73.87,14,51.28
CELL_61137,Leukocyte,18.83,38,50.57
CELL_47732,Epithelial,98.81,34,92.14
CELL_58417,Stem Cell,102.76,33,89.93
CELL_27354,Myocyte,39.75,17,77.18
CELL_29832,Leukocyte,59.25,15,81.87
CELL_74284,Erythrocyte,34.13,28,75.02
CELL_30391,Myocyte,28.33,38,99.07
CELL_23609,Epithelial,102.54,18,94.54
CELL_76602,Neuron,37.76,45,69.38
CELL_27407,Leukocyte,91.7,42,57.58
CELL_11555,Leukocyte,31.88,25,96.13
CELL_60634,Fibroblast,16.86,39,77.82
CELL_55207,Erythrocyte,47.34,6,92.31
CELL_69904,Erythrocyte,39.01,23,79.89
CELL_57577,Stem Cell,101.85,9,69.68
CELL_61528,Fibroblast,61.8,42,61.86
CELL_62653,Erythrocyte,11.99,26,61.58
CELL_40455,Fibroblast,44.92,34,58.36
CELL_23436,Fibroblast,42.11,14,95.42
CELL_68556,Myocyte,45.5,45,60.66
CELL_22372,Erythrocyte,89.01,25,99.44
CELL_95699,Myocyte,30.03,37,92.53
CELL_55635,Leukocyte,60.11,40,76.33
CELL_88540,Neuron,59.4,15,78.33
CELL_23916,Myocyte,5.06,13,96.14
CELL_43695,Neuron,109.67,49,96.11
CELL_78752,Myocyte,115.47,38,82.22
CELL_76478,Neuron,105.22,20,61.89
CELL_15540,Epithelial,46.4,49,63.9
CELL_32375,Epithelial,113.56,32,95.01
CELL_35994,Epithelial,44.48,15,56.39
CELL_59554,Stem Cell,81.75,40,95.48
CELL_97410,Myocyte,41.42,30,89.46
CELL_53238,Fibroblast,41.57,13,96.76
CELL_46614,Neuron,98.94,44,65.32
CELL_13306,Leukocyte,8.0,19,75.43
CELL_64255,Myocyte,57.01,5,67.06
CELL_97911,Fibroblast,26.37,6,86.13
CELL_52210,Leukocyte,39.05,5,68.5
CELL_89523,Erythrocyte,39.42,43,66.51
CELL_99979,Epithelial,91.88,19,66.86
CELL_23840,Myocyte,32.27,21,71.73
CELL_32719,Leukocyte,33.45,37,84.6
CELL_91514,Stem Cell,26.95,6,63.14
CELL_32826,Epithelial,88.95,32,93.45
CELL_64687,Epithelial,106.97,22,83.73
CELL_38896,Epithelial,26.3,42,57.3
CELL_26836,Myocyte,53.0,26,52.34
CELL_30143,Erythrocyte,45.75,50,80.38
CELL_67669,Erythrocyte,40.15,47,96.63
CELL_33341,Erythrocyte,113.34,12,65.34
CELL_24844,Epithelial,48.77,15,90.64
CELL_34614,Fibroblast,26.23,9,63.43
CELL_58539,Leukocyte,72.41,37,86.94
CELL_31108,Epithelial,8.91,18,91.63
CELL_83191,Epithelial,101.18,38,72.31
CELL_96668,Myocyte,41.73,15,73.29
CELL_11896,Leukocyte,13.81,30,62.14
CELL_71277,Epithelial,95.17,18,56.17
CELL_31511,Neuron,41.04,25,80.62
CELL_65129,Epithelial,101.97,21,66.24
CELL_18302,Leukocyte,34.31,21,63.84
CELL_93882,Epithelial,53.56,18,60.46
CELL_85062,Fibroblast,21.44,33,95.4
CELL_72997,Leukocyte,62.34,41,98.68
CELL_53048,Neuron,30.15,33,61.84
CELL_24717,Epithelial,84.71,48,76.44
CELL_32618,Stem Cell,54.74,15,94.9
CELL_80374,Neuron,92.03,5,61.74
CELL_55896,Fibroblast,61.88,18,94.3
CELL_24683,Fibroblast,51.47,15,90.3
CELL_38946,Stem Cell,36.99,33,80.55
CELL_37875,Leukocyte,104.61,11,83.87
CELL_41189,Leukocyte,90.18,33,55.91
CELL_41843,Erythrocyte,14.34,13,54.12
CELL_48099,Myocyte,68.57,47,72.5
CELL_67852,Leukocyte,61.11,49,61.88
CELL_84869,Erythrocyte,62.5,34,56.74
CELL_14308,Leukocyte,30.71,49,77.67
CELL_60800,Epithelial,65.18,33,73.19
CELL_17401,Erythrocyte,114.14,40,84.03
CELL_77243,Stem Cell,106.62,16,87.41
CELL_71403,Fibroblast,115.59,21,63.25
CELL_27480,Epithelial,30.06,23,86.25
CELL_69691,Epithelial,39.25,17,87.34
CELL_20258,Leukocyte,111.63,45,86.33
CELL_12759,Epithelial,74.29,28,97.3
CELL_77163,Epithelial,56.18,33,62.7
CELL_23609,Fibroblast,104.57,11,87.1
CELL_90608,Myocyte,24.71,46,99.01
CELL_25607,Erythrocyte,12.95,30,89.21
CELL_48650,Neuron,38.54,43,56.39
CELL_68018,Myocyte,98.77,35,98.72
CELL_76541,Epithelial,84.34,46,90.15
CELL_51248,Stem Cell,84.4,13,64.61
CELL_99365,Epithelial,53.79,39,51.5
CELL_43496,Neuron,46.75,28,87.73
CELL_69366,Fibroblast,114.99,19,82.97
CELL_50652,Erythrocyte,35.44,33,67.15
CELL_65889,Leukocyte,49.6,49,86.04
CELL_54670,Leukocyte,81.61,23,92.91
CELL_28629,Neuron,15.12,42,78.05
CELL_26949,Leukocyte,81.94,46,83.65
CELL_61424,Epithelial,73.8,8,80.47
CELL_97299,Stem Cell,11.13,41,85.85
CELL_53814,Fibroblast,44.28,37,71.1
CELL_82019,Neuron,116.02,18,69.42
CELL_78245,Erythrocyte,46.08,9,55.04
CELL_74078,Epithelial,84.14,34,62.63
CELL_90425,Myocyte,95.83,27,79.66
CELL_87532,Neuron,96.99,47,94.76
CELL_10728,Myocyte,6.51,14,60.0
CELL_75744,Epithelial,69.26,48,97.16
CELL_98380,Stem Cell,87.03,28,81.32
CELL_15564,Erythrocyte,14.33,9,59.47
CELL_52179,Stem Cell,79.99,22,89.36
CELL_96342,Neuron,6.65,48,80.69
CELL_58776,Myocyte,68.66,50,74.02
CELL_53992,Fibroblast,80.62,47,64.45
CELL_25384,Neuron,73.66,11,60.82
CELL_45348,Epithelial,10.85,14,55.36
CELL_76972,Leukocyte,41.37,6,79.38
CELL_78839,Fibroblast,107.76,16,74.93
CELL_58768,Myocyte,62.53,29,60.2
CELL_45280,Neuron,31.62,10,79.98
CELL_36346,Leukocyte,19.86,7,67.56
CELL_53016,Fibroblast,37.72,11,52.79
CELL_15046,Fibroblast,48.22,11,95.53
CELL_23118,Neuron,5.1,18,50.95
CELL_55225,Leukocyte,114.2,7,61.17
CELL_51580,Leukocyte,87.08,36,78.45
CELL_78253,Leukocyte,40.75,7,65.15
CELL_37102,Neuron,22.16,7,56.51
CELL_64223,Leukocyte,28.84,6,53.98
CELL_46690,Fibroblast,83.14,5,79.27
CELL_15239,Epithelial,68.05,30,67.22
CELL_96351,Neuron,36.52,5,54.25
CELL_80069,Stem Cell,99.49,39,80.1
CELL_84691,Fibroblast,66.02,49,58.18
CELL_66059,Epithelial,88.27,39,80.4
CELL_83416,Erythrocyte,89.44,32,94.26
CELL_74088,Leukocyte,50.73,44,56.3
CELL_19744,Fibroblast,110.25,11,65.0
CELL_69465,Erythrocyte,38.19,29,62.31
CELL_68122,Erythrocyte,114.07,24,65.52
CELL_68690,Myocyte,30.83,37,74.88
CELL_27922,Leukocyte,119.9,6,66.26
CELL_73458,Fibroblast,10.92,30,84.32
CELL_37927,Myocyte,63.1,26,70.49
CELL_73255,Erythrocyte,15.61,32,90.96
CELL_68358,Leukocyte,75.55,23,69.56
CELL_19282,Neuron,9.78,24,71.48
CELL_49411,Fibroblast,98.18,11,63.18
CELL_92789,Myocyte,71.38,33,71.63
CELL_36882,Myocyte,57.89,45,78.93
CELL_75277,Neuron,44.85,18,55.94
CELL_80498,Leukocyte,17.31,43,95.73
CELL_70130,Erythrocyte,9.54,44,85.74
CELL_97692,Leukocyte,97.83,25,53.38
CELL_32894,Fibroblast,90.64,14,71.81
CELL_54156,Epithelial,81.65,34,52.84
CELL_73824,Fibroblast,59.73,8,68.15
CELL_56083,Leukocyte,11.62,30,57.41
CELL_86575,Fibroblast,66.82,26,71.35
CELL_29323,Erythrocyte,24.47,47,97.34
CELL_63432,Neuron,88.99,9,61.96
CELL_44092,Myocyte,71.22,24,85.15
CELL_72909,Epithelial,106.61,31,86.78
CELL_55647,Fibroblast,76.76,6,73.37
CELL_39665,Leukocyte,61.58,21,50.67
CELL_17884,Epithelial,118.49,30,94.48
CELL_62172,Erythrocyte,78.36,30,89.11
CELL_61501,Erythrocyte,44.71,38,65.73
CELL_56296,Erythrocyte,6.27,31,69.65
CELL_44035,Fibroblast,14.57,31,51.92
CELL_41384,Stem Cell,62.09,47,76.34
CELL_96560,Erythrocyte,76.92,42,71.78
CELL_95588,Myocyte,32.14,36,96.02
CELL_71159,Leukocyte,83.81,24,66.54
CELL_33797,Neuron,43.93,6,71.32
CELL_38809,Neuron,5.04,10,68.35
CELL_27179,Erythrocyte,69.51,10,56.39
CELL_42997,Erythrocyte,62.84,44,52.14
CELL_64358,Fibroblast,14.88,21,67.69
CELL_86530,Stem Cell,9.28,48,75.93
CELL_13155,Leukocyte,77.05,34,68.14
CELL_76439,Neuron,105.33,27,69.72
CELL_77623,Myocyte,106.61,7,75.92
CELL_69809,Stem Cell,38.94,25,63.19
CELL_95780,Fibroblast,112.48,12,55.03
CELL_34240,Neuron,110.32,36,93.21
CELL_36503,Fibroblast,101.46,22,50.73
CELL_20240,Leukocyte,33.91,27,77.96
CELL_81256,Leukocyte,36.59,16,79.12
CELL_38788,Neuron,83.55,26,89.46
CELL_10236,Fibroblast,62.77,9,91.17
CELL_78218,Fibroblast,104.38,5,69.62
CELL_50401,Epithelial,18.99,34,55.79
CELL_39016,Myocyte,24.48,46,75.19
CELL_95959,Fibroblast,73.79,36,79.82
CELL_13541,Neuron,18.98,32,72.85
CELL_22545,Stem Cell,85.48,32,82.62
CELL_34683,Myocyte,34.29,43,81.7
CELL_40396,Fibroblast,33.16,6,63.65
CELL_42572,Neuron,8.02,10,57.7
CELL_66357,Stem Cell,44.94,35,99.36
CELL_54137,Fibroblast,59.66,47,60.26
CELL_52470,Leukocyte,8.49,29,53.97
CELL_68442,Epithelial,57.09,32,92.63
CELL_68100,Myocyte,28.78,20,89.79
CELL_34049,Fibroblast,116.41,5,68.48
CELL_92736,Neuron,47.92,49,98.86
CELL_61934,Fibroblast,36.65,29,77.61
CELL_33919,Erythrocyte,101.59,25,97.39
CELL_88255,Epithelial,24.18,17,91.01
CELL_99777,Leukocyte,52.27,42,83.72
CELL_45582,Epithelial,21.03,46,55.68
CELL_26320,Epithelial,16.56,42,85.75
CELL_57372,Fibroblast,62.49,13,80.86
CELL_64365,Epithelial,33.25,23,91.05
CELL_11004,Epithelial,80.8,45,99.51
CELL_86006,Erythrocyte,85.69,25,75.38
CELL_60590,Neuron,81.47,46,97.27
CELL_74157,Erythrocyte,49.38,23,84.94
CELL_62552,Stem Cell,12.84,40,62.43
CELL_30307,Stem Cell,63.69,30,88.76
CELL_16532,Leukocyte,79.23,39,82.34
CELL_23788,Erythrocyte,66.37,15,93.04
CELL_12015,Myocyte,90.57,38,78.28
CELL_82149,Neuron,57.62,21,57.02
CELL_47497,Fibroblast,67.42,43,85.07
CELL_34866,Leukocyte,7.49,43,55.6
CELL_81455,Fibroblast,42.88,22,62.72
CELL_70113,Myocyte,72.12,7,96.46
CELL_20836,Myocyte,37.98,22,95.53
CELL_88812,Leukocyte,79.65,17,84.31
CELL_61816,Fibroblast,57.33,45,92.5
CELL_44267,Stem Cell,63.34,28,79.15
CELL_31646,Fibroblast,71.3,24,68.03
CELL_48755,Fibroblast,70.28,9,53.8
CELL_97399,Leukocyte,71.6,9,94.25
CELL_66078,Epithelial,93.29,43,80.81
CELL_70943,Myocyte,10.33,6,99.55
CELL_47073,Myocyte,50.78,23,85.68
CELL_34554,Neuron,59.02,21,84.03
CELL_23234,Neuron,115.05,45,58.09
CELL_70022,Myocyte,31.57,27,63.11
CELL_28105,Epithelial,16.75,17,53.91
CELL_17259,Fibroblast,110.73,35,74.83
CELL_13687,Epithelial,65.78,5,98.83
CELL_10105,Fibroblast,91.04,12,68.56
CELL_45073,Leukocyte,18.01,30,88.36
CELL_18412,Erythrocyte,35.95,47,78.91
CELL_84063,Epithelial,46.37,37,92.97
CELL_27165,Neuron,77.62,31,68.9
CELL_16756,Erythrocyte,105.82,25,91.3
CELL_48272,Leukocyte,104.63,42,59.57
CELL_98201,Myocyte,26.62,44,60.54
CELL_58059,Epithelial,117.58,33,57.6
CELL_35485,Stem Cell,89.1,22,69.41
CELL_86899,Stem Cell,65.72,17,80.68
CELL_13400,Myocyte,107.68,21,63.88
CELL_71011,Stem Cell,104.28,32,66.75
CELL_64585,Neuron,60.07,29,59.37
CELL_75987,Myocyte,97.86,12,87.6
CELL_31510,Myocyte,37.26,25,58.02
CELL_28422,Myocyte,20.85,6,69.32
CELL_45097,Fibroblast,63.83,32,91.03
CELL_22377,Leukocyte,25.8,13,52.61
CELL_13181,Erythrocyte,95.83,24,64.45
CELL_57746,Erythrocyte,102.99,14,74.81
CELL_45469,Epithelial,70.47,50,83.67
CELL_81159,Erythrocyte,73.75,39,91.2
CELL_42610,Leukocyte,107.51,29,89.04
CELL_21656,Neuron,70.57,14,56.81
CELL_38897,Fibroblast,42.46,12,96.34
CELL_27123,Erythrocyte,101.06,20,79.4
CELL_53625,Erythrocyte,55.41,9,83.66
CELL_38685,Fibroblast,111.17,9,55.92
CELL_78738,Leukocyte,8.23,20,96.95
CELL_77910,Fibroblast,80.03,24,63.62
CELL_33154,Stem Cell,87.78,24,59.33
CELL_94468,Myocyte,31.98,14,76.34
CELL_30585,Myocyte,11.44,38,70.59
CELL_45034,Stem Cell,89.08,5,59.54
CELL_71138,Erythrocyte,39.75,25,61.23
CELL_44983,Neuron,12.66,30,89.98
CELL_30092,Stem Cell,32.29,24,58.34
CELL_13719,Epithelial,91.21,15,64.71
CELL_14835,Leukocyte,19.45,16,77.41
CELL_42709,Stem Cell,6.85,40,70.32
CELL_43118,Fibroblast,73.23,48,68.25
CELL_77601,Leukocyte,107.93,8,76.07
CELL_97624,Fibroblast,104.74,12,67.75
CELL_63768,Neuron,32.41,43,82.28
CELL_78273,Leukocyte,27.29,13,74.11
CELL_10385,Myocyte,43.22,34,52.14
CELL_50186,Stem Cell,112.39,5,50.91
CELL_33755,Neuron,115.94,16,56.44
CELL_92324,Epithelial,40.29,9,71.29
CELL_92714,Stem Cell,42.18,6,50.52
CELL_15758,Epithelial,105.34,47,57.36
CELL_46920,Fibroblast,78.25,8,81.05
CELL_45491,Erythrocyte,7.86,29,78.8
CELL_70310,Myocyte,7.13,16,61.03
CELL_34881,Fibroblast,69.14,42,88.65
CELL_67766,Neuron,98.15,13,55.68
CELL_80601,Leukocyte,75.86,37,68.26
CELL_63734,Neuron,98.12,19,52.17
CELL_70929,Fibroblast,18.79,29,62.44
CELL_12305,Erythrocyte,32.61,21,69.91
CELL_94783,Stem Cell,119.16,49,96.01
CELL_27656,Epithelial,16.19,5,55.46
CELL_14095,Leukocyte,39.02,47,68.11
CELL_96773,Erythrocyte,26.28,41,74.01
CELL_31956,Fibroblast,71.07,43,51.59
CELL_54765,Erythrocyte,59.6,34,63.58
CELL_48657,Leukocyte,14.3,33,75.12
CELL_38776,Epithelial,82.94,40,95.44
CELL_19981,Epithelial,71.77,48,98.43
CELL_73699,Stem Cell,53.94,41,51.13
CELL_29968,Erythrocyte,101.56,46,95.27
CELL_97505,Myocyte,52.59,25,88.98
CELL_46276,Epithelial,100.7,19,63.98
CELL_88813,Neuron,71.56,49,84.88
CELL_52032,Stem Cell,90.41,19,57.44
CELL_14765,Stem Cell,71.27,30,84.99
CELL_14917,Myocyte,104.47,8,91.03
CELL_45911,Epithelial,23.68,43,63.95
CELL_76261,Stem Cell,72.16,47,64.55
CELL_84637,Erythrocyte,76.12,40,92.61
CELL_82404,Erythrocyte,8.81,39,82.13
CELL_14901,Neuron,73.61,32,52.89
CELL_89329,Erythrocyte,60.81,6,96.17
CELL_34726,Leukocyte,10.21,43,95.02
CELL_16300,Fibroblast,92.56,50,64.26
CELL_68976,Leukocyte,32.09,13,88.08
CELL_19430,Myocyte,67.33,46,75.13
CELL_42123,Erythrocyte,100.08,23,86.74
CELL_73951,Epithelial,40.21,39,60.37
CELL_32948,Fibroblast,41.43,47,53.59
CELL_13181,Myocyte,52.36,13,75.11
CELL_32418,Fibroblast,97.22,32,93.54
CELL_63594,Myocyte,106.45,33,89.77
CELL_60180,Stem Cell,51.03,11,73.47
CELL_69197,Stem Cell,17.16,48,74.31
CELL_36224,Fibroblast,37.63,38,87.71
CELL_89298,Neuron,69.37,42,76.27
CELL_14886,Erythrocyte,85.06,44,64.66
CELL_66194,Epithelial,5.48,27,74.69
CELL_94039,Erythrocyte,42.01,10,67.53
CELL_70318,Epithelial,96.1,11,64.48
CELL_81707,Neuron,75.37,28,96.57
CELL_15320,Myocyte,72.06,13,99.27
CELL_68524,Erythrocyte,56.34,50,81.46
CELL_65632,Leukocyte,118.69,36,87.64
CELL_82420,Stem Cell,27.77,36,67.35
CELL_12928,Epithelial,43.09,12,96.99
CELL_82379,Epithelial,38.26,16,84.5
CELL_22734,Erythrocyte,78.38,33,90.66
CELL_37387,Erythrocyte,82.26,19,83.2
CELL_44596,Erythrocyte,59.41,20,62.69
CELL_16157,Myocyte,18.01,43,55.7
CELL_11846,Stem Cell,92.4,17,99.63
CELL_37648,Myocyte,83.87,39,68.31
CELL_45715,Fibroblast,57.91,12,79.92
CELL_48485,Leukocyte,39.59,11,98.2
CELL_68338,Fibroblast,8.49,29,62.41
CELL_59784,Leukocyte,8.3,10,93.65
CELL_68623,Erythrocyte,7.62,22,91.98
CELL_43694,Fibroblast,95.83,39,65.94
CELL_43536,Stem Cell,73.7,5,72.55
CELL_84182,Fibroblast,94.87,44,96.02
CELL_29976,Myocyte,64.85,5,71.65
CELL_70006,Epithelial,114.89,40,95.84
CELL_80703,Myocyte,57.89,29,68.72
CELL_99555,Erythrocyte,27.88,29,74.17
CELL_44397,Stem Cell,94.48,38,89.4
CELL_55260,Stem Cell,90.82,15,55.46
CELL_78553,Myocyte,39.19,33,81.32
CELL_24562,Myocyte,90.59,33,62.1
CELL_42407,Stem Cell,56.93,6,70.66
CELL_82463,Erythrocyte,54.49,27,66.26
CELL_23032,Stem Cell,33.23,24,72.48
CELL_69488,Fibroblast,33.91,17,87.93
CELL_67029,Stem Cell,67.44,9,70.74
CELL_40577,Stem Cell,11.19,26,56.73
CELL_36338,Stem Cell,19.92,32,63.69
CELL_83157,Myocyte,114.68,27,74.85
CELL_43137,Leukocyte,37.65,48,76.13
CELL_97830,Epithelial,57.28,38,87.1
CELL_23323,Stem Cell,31.46,37,52.83
CELL_85964,Myocyte,100.13,40,83.57
CELL_41653,Neuron,106.14,15,76.22
CELL_59509,Myocyte,84.74,50,81.41
CELL_69746,Erythrocyte,14.7,24,86.84
CELL_92687,Epithelial,94.38,21,99.74
CELL_46376,Leukocyte,108.35,47,50.09
CELL_54032,Fibroblast,54.06,20,86.15
CELL_29462,Erythrocyte,35.31,34,83.68
CELL_72252,Neuron,61.05,23,76.02
CELL_39457,Myocyte,94.64,46,66.98
CELL_51751,Leukocyte,15.59,15,67.44
CELL_41086,Erythrocyte,118.85,47,64.49
CELL_99115,Myocyte,17.71,18,88.8
CELL_27049,Leukocyte,77.9,6,58.69
CELL_94280,Fibroblast,79.13,14,94.0
CELL_85960,Erythrocyte,112.72,19,89.28
CELL_69302,Neuron,75.64,11,82.5
CELL_53916,Leukocyte,8.16,16,96.74
CELL_42832,Epithelial,106.38,25,62.5
CELL_14941,Fibroblast,119.13,40,53.33
CELL_97353,Fibroblast,100.75,11,62.87
CELL_63264,Fibroblast,100.85,48,83.53
CELL_13786,Leukocyte,49.43,27,51.26
CELL_33482,Neuron,79.24,15,50.16
CELL_13244,Erythrocyte,86.23,20,63.14
CELL_26243,Epithelial,12.1,40,87.15
CELL_22164,Stem Cell,90.64,29,57.29
CELL_49677,Fibroblast,66.81,40,65.5
CELL_60973,Epithelial,47.17,6,96.98
CELL_86422,Myocyte,95.44,36,71.9
CELL_51485,Erythrocyte,7.66,29,64.45
CELL_77921,Fibroblast,37.3,7,67.68
CELL_26884,Epithelial,31.92,10,91.2
CELL_50688,Neuron,76.76,33,87.15
CELL_18002,Stem Cell,83.16,45,94.9
CELL_73458,Neuron,28.12,48,81.65
CELL_27819,Erythrocyte,78.86,19,94.7
CELL_39140,Epithelial,66.15,35,87.3
CELL_60631,Epithelial,13.99,20,95.75
CELL_34033,Neuron,73.64,25,64.73
CELL_20954,Myocyte,14.28,44,76.39
CELL_13808,Erythrocyte,50.35,32,78.96
CELL_78305,Fibroblast,96.87,8,66.73
CELL_37320,Neuron,14.28,34,67.39
CELL_88468,Leukocyte,13.47,27,53.42
CELL_80632,Myocyte,89.44,37,61.66
CELL_77842,Erythrocyte,93.3,36,72.73
CELL_88286,Myocyte,103.14,18,68.95
CELL_13453,Epithelial,58.07,6,64.27
CELL_11629,Neuron,95.75,46,97.71
CELL_48261,Fibroblast,103.34,25,90.32
CELL_74782,Epithelial,37.64,23,97.57
CELL_75044,Leukocyte,97.77,42,53.48
CELL_80104,Neuron,82.65,16,77.77
CELL_26499,Erythrocyte,106.96,20,56.05
CELL_98861,Leukocyte,80.04,8,93.21
CELL_27322,Neuron,107.14,25,73.41
CELL_20842,Epithelial,48.17,26,68.12
CELL_35430,Erythrocyte,96.27,49,73.27
CELL_21499,Stem Cell,36.61,20,70.81
CELL_27833,Erythrocyte,67.33,42,75.87
CELL_39261,Epithelial,38.54,44,60.87
CELL_14682,Leukocyte,108.03,9,59.31
CELL_78936,Fibroblast,75.71,25,98.34
CELL_52059,Erythrocyte,37.54,50,85.15
CELL_41517,Myocyte,108.64,17,78.51
CELL_10353,Erythrocyte,91.31,38,74.74
CELL_75677,Stem Cell,41.61,18,80.84
CELL_65920,Neuron,43.17,33,94.05
CELL_21024,Erythrocyte,81.89,16,72.23
CELL_32716,Stem Cell,109.36,5,55.06
CELL_48818,Fibroblast,12.2,49,92.07
CELL_45283,Fibroblast,32.84,6,60.64
CELL_74203,Epithelial,102.73,36,64.33
CELL_10018,Neuron,14.96,27,51.99
CELL_21004,Neuron,70.15,50,78.5
CELL_74827,Neuron,73.11,9,77.39
CELL_88273,Erythrocyte,22.55,17,71.48
CELL_55949,Leukocyte,53.82,11,78.83
CELL_64431,Fibroblast,41.94,42,53.17
CELL_37982,Fibroblast,6.17,21,72.95
CELL_48706,Erythrocyte,44.77,20,83.3
CELL_52470,Myocyte,94.13,11,91.75
CELL_59905,Erythrocyte,104.51,37,60.2
CELL_91823,Epithelial,39.42,28,57.43
CELL_74657,Stem Cell,55.57,32,60.85
CELL_94924,Epithelial,61.16,7,66.94
CELL_14304,Myocyte,44.41,23,99.73
CELL_79435,Erythrocyte,55.14,39,72.11
CELL_64728,Epithelial,80.06,17,67.16
CELL_39482,Neuron,27.88,25,64.78
CELL_72499,Neuron,74.69,16,87.14
CELL_94266,Epithelial,68.5,33,79.95
CELL_79783,Fibroblast,75.69,20,84.52
CELL_60479,Fibroblast,107.19,36,93.94
CELL_67910,Leukocyte,78.9,25,88.24
CELL_74481,Neuron,106.4,48,78.83
CELL_85347,Neuron,6.06,39,54.49
CELL_26432,Epithelial,50.44,46,90.29
CELL_92264,Erythrocyte,95.78,31,54.91
CELL_34248,Neuron,18.27,45,87.34
CELL_51838,Erythrocyte,24.25,30,93.06
CELL_43306,Fibroblast,73.47,45,86.44
CELL_56089,Erythrocyte,29.11,29,88.17
CELL_19143,Myocyte,119.37,10,95.39
CELL_79453,Stem Cell,92.09,50,50.76
CELL_25162,Neuron,102.97,38,80.97
CELL_63124,Myocyte,117.2,50,74.74
CELL_60723,Neuron,102.53,33,88.37
CELL_35213,Epithelial,10.2,36,53.76
CELL_19741,Epithelial,102.07,38,84.9
CELL_76904,Leukocyte,45.23,42,95.66
CELL_86726,Leukocyte,49.9,43,60.07
CELL_54287,Epithelial,105.34,18,86.33
CELL_69009,Myocyte,109.47,45,54.13
CELL_57479,Epithelial,92.24,29,80.55
CELL_62023,Stem Cell,12.1,9,68.12
CELL_83336,Leukocyte,70.18,20,75.33
CELL_28540,Erythrocyte,11.39,10,88.25
CELL_29177,Myocyte,118.77,38,76.97
CELL_18216,Neuron,75.54,33,86.08
CELL_65954,Leukocyte,70.34,22,96.4
CELL_56365,Epithelial,115.0,29,71.3
CELL_94340,Myocyte,105.53,48,54.15
CELL_15176,Erythrocyte,112.26,14,93.64
CELL_88861,Neuron,61.56,50,75.76
CELL_51638,Leukocyte,47.52,29,76.63
CELL_32496,Epithelial,56.33,35,56.92
CELL_10137,Leukocyte,36.92,32,75.86
CELL_16685,Fibroblast,111.69,30,92.56
CELL_21536,Fibroblast,55.36,17,87.93
CELL_45720,Myocyte,77.07,36,73.69
CELL_13671,Stem Cell,22.85,41,74.01
CELL_61646,Erythrocyte,40.57,13,99.46
CELL_23520,Fibroblast,47.81,7,90.79
CELL_19900,Stem Cell,23.28,7,63.44
CELL_80115,Epithelial,69.2,21,53.65
CELL_67172,Leukocyte,112.66,31,54.47
CELL_32302,Neuron,99.41,17,54.39
CELL_23466,Erythrocyte,33.8,10,56.64
CELL_93376,Leukocyte,64.39,16,71.47
CELL_45027,Myocyte,83.19,26,84.54
CELL_85153,Erythrocyte,100.05,34,75.49
CELL_10426,Erythrocyte,77.61,49,97.53
CELL_43485,Stem Cell,52.74,8,55.03
CELL_47804,Leukocyte,82.83,50,97.84
CELL_11418,Fibroblast,34.82,6,56.09
CELL_47136,Erythrocyte,105.0,17,95.78
