cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61022,Leukocyte,71.58,35,85.05
CELL_94163,Epithelial,77.0,9,97.87
CELL_86272,Neuron,9.66,14,69.37
CELL_37472,Neuron,37.56,34,75.22
CELL_17038,Neuron,29.82,38,80.87
CELL_46803,Erythrocyte,20.1,30,72.23
CELL_88664,Leukocyte,68.52,39,96.41
CELL_97784,Fibroblast,80.83,18,56.75
CELL_37478,Leukocyte,83.88,49,84.13
CELL_99028,Epithelial,23.69,10,93.01
CELL_27347,Neuron,34.08,46,97.57
CELL_55098,Neuron,13.48,11,53.93
CELL_36944,Neuron,18.75,7,77.71
CELL_70970,Epithelial,81.88,5,77.73
CELL_55209,Myocyte,102.76,50,98.47
CELL_18861,Myocyte,84.41,35,64.55
CELL_56234,Neuron,66.94,24,75.72
CELL_71723,Leukocyte,31.1,47,50.01
CELL_36239,Fibroblast,30.0,38,93.37
CELL_44418,Erythrocyte,36.68,13,55.99
CELL_38746,Erythrocyte,101.88,32,75.85
CELL_14698,Neuron,20.1,9,93.77
CELL_57008,Epithelial,104.2,39,69.56
CELL_57901,Myocyte,30.56,15,70.87
CELL_92669,Myocyte,88.15,25,78.47
CELL_23517,Neuron,65.11,43,50.76
CELL_33418,Myocyte,49.39,21,51.35
CELL_31731,Erythrocyte,41.67,11,62.41
CELL_38155,Epithelial,79.73,37,60.86
CELL_93221,Fibroblast,81.25,17,88.04
CELL_61538,Fibroblast,23.97,47,73.52
CELL_66679,Leukocyte,38.64,6,70.97
CELL_31967,Myocyte,71.16,19,93.78
CELL_86149,Leukocyte,5.44,11,58.72
CELL_33664,Leukocyte,101.19,16,82.47
CELL_69525,Neuron,23.99,46,76.0
CELL_52565,Stem Cell,39.33,49,63.67
CELL_85599,Fibroblast,65.35,7,61.92
CELL_47954,Stem Cell,86.92,5,87.24
CELL_80041,Leukocyte,18.11,5,68.84
CELL_75958,Myocyte,76.37,46,70.28
CELL_99903,Leukocyte,25.84,20,54.24
CELL_75239,Leukocyte,37.02,18,89.84
CELL_46940,Fibroblast,96.94,12,55.12
CELL_42491,Epithelial,90.43,30,52.15
CELL_47954,Erythrocyte,113.76,46,94.64
CELL_87817,Stem Cell,93.06,10,72.63
CELL_86374,Fibroblast,105.24,28,59.04
CELL_23169,Erythrocyte,65.07,10,74.7
CELL_11016,Neuron,76.93,48,94.24
CELL_73008,Leukocyte,56.69,22,95.53
CELL_62111,Fibroblast,105.66,43,63.82
CELL_68105,Myocyte,72.13,47,50.56
CELL_21219,Leukocyte,68.9,20,58.63
CELL_57429,Myocyte,70.18,14,58.3
CELL_52345,Leukocyte,29.23,36,88.69
CELL_79712,Fibroblast,43.5,30,71.67
CELL_60314,Stem Cell,44.18,35,73.66
CELL_20169,Epithelial,96.41,20,91.66
CELL_82139,Erythrocyte,75.41,28,61.01
CELL_90638,Neuron,111.87,26,69.17
CELL_56101,Fibroblast,21.12,13,90.19
CELL_45656,Myocyte,32.5,25,60.95
CELL_14935,Epithelial,7.0,30,64.68
CELL_54017,Neuron,113.9,11,86.78
CELL_96336,Neuron,100.01,26,53.97
CELL_53557,Stem Cell,117.91,8,74.95
CELL_28958,Leukocyte,40.26,6,57.5
CELL_19904,Stem Cell,8.42,18,84.77
CELL_66358,Stem Cell,17.93,45,51.61
CELL_24140,Epithelial,62.29,50,97.59
CELL_36121,Stem Cell,63.39,29,65.33
CELL_83207,Neuron,105.83,48,96.32
CELL_77537,Erythrocyte,88.23,50,70.62
CELL_35615,Epithelial,18.15,28,60.84
CELL_20510,Leukocyte,8.32,50,70.94
CELL_59579,Erythrocyte,83.89,24,75.72
CELL_76267,Erythrocyte,51.2,24,99.46
CELL_40786,Stem Cell,97.9,46,60.46
CELL_96550,Erythrocyte,46.1,43,90.09
CELL_41818,Leukocyte,94.54,32,99.17
CELL_63764,Leukocyte,76.96,14,78.56
CELL_57150,Neuron,33.84,17,59.98
CELL_31963,Neuron,93.87,12,73.38
CELL_52220,Stem Cell,65.83,21,69.8
CELL_57833,Stem Cell,47.35,32,73.06
CELL_24024,Erythrocyte,34.45,5,84.27
CELL_69159,Myocyte,82.53,28,78.14
CELL_96800,Fibroblast,25.48,6,93.2
CELL_21658,Erythrocyte,57.77,13,69.81
CELL_88797,Myocyte,87.23,17,56.38
CELL_28079,Stem Cell,19.8,9,76.25
CELL_42226,Erythrocyte,64.13,21,59.93
CELL_23248,Erythrocyte,6.36,7,58.53
CELL_12230,Leukocyte,87.33,46,58.2
CELL_86249,Leukocyte,46.0,48,70.49
CELL_28999,Erythrocyte,13.51,16,89.56
CELL_36122,Epithelial,95.38,15,82.57
CELL_88049,Fibroblast,101.0,26,80.81
CELL_24479,Fibroblast,12.36,34,73.8
CELL_52819,Erythrocyte,106.68,6,98.27
CELL_54743,Epithelial,87.45,23,78.94
CELL_86231,Myocyte,40.96,32,70.14
CELL_86471,Epithelial,21.86,19,56.8
CELL_78561,Stem Cell,6.76,41,73.86
CELL_78804,Leukocyte,54.61,26,61.55
CELL_11542,Stem Cell,34.36,36,65.92
CELL_55745,Fibroblast,91.19,12,70.06
CELL_35036,Erythrocyte,109.83,42,56.48
CELL_69802,Erythrocyte,69.66,28,56.19
CELL_17181,Erythrocyte,48.26,40,53.65
CELL_24277,Leukocyte,114.15,23,70.1
CELL_62642,Erythrocyte,31.76,5,68.08
CELL_61866,Erythrocyte,71.37,11,89.34
CELL_74940,Fibroblast,95.43,38,78.66
CELL_33565,Leukocyte,109.87,46,66.96
CELL_72019,Erythrocyte,42.3,44,84.17
CELL_57737,Leukocyte,116.69,22,78.84
CELL_28811,Leukocyte,84.56,27,78.8
CELL_82401,Fibroblast,11.44,10,81.05
CELL_54883,Stem Cell,75.15,40,80.79
CELL_22346,Stem Cell,95.3,33,62.34
CELL_77321,Erythrocyte,13.41,26,99.32
CELL_88190,Leukocyte,37.1,31,85.52
CELL_85103,Myocyte,24.87,41,92.53
CELL_38900,Myocyte,38.32,46,77.47
CELL_95423,Epithelial,50.05,18,88.85
CELL_56832,Stem Cell,56.4,35,64.76
CELL_17394,Leukocyte,66.49,46,65.45
CELL_74033,Leukocyte,80.93,27,80.58
CELL_22323,Fibroblast,45.85,34,54.98
CELL_55566,Fibroblast,69.68,49,52.87
CELL_97930,Epithelial,116.75,41,83.44
CELL_65269,Stem Cell,29.46,45,97.43
CELL_50706,Stem Cell,77.07,25,55.69
CELL_95912,Epithelial,35.56,24,71.53
CELL_13773,Leukocyte,95.83,37,87.0
CELL_67550,Stem Cell,87.37,9,59.47
CELL_96679,Stem Cell,114.92,15,51.24
CELL_10652,Stem Cell,26.17,41,61.77
CELL_20438,Erythrocyte,7.69,33,86.75
CELL_14651,Epithelial,101.61,9,74.53
CELL_63775,Myocyte,76.45,36,90.75
CELL_67047,Neuron,94.02,42,76.3
CELL_67497,Neuron,52.22,32,56.96
CELL_68352,Myocyte,15.31,45,92.32
CELL_83012,Stem Cell,66.56,24,74.07
CELL_89242,Neuron,111.11,9,93.7
CELL_48189,Leukocyte,94.01,28,84.83
CELL_54243,Neuron,53.81,15,76.81
CELL_10107,Fibroblast,92.53,44,64.51
CELL_49264,Myocyte,72.94,27,66.25
CELL_79904,Neuron,24.58,25,92.29
CELL_37725,Leukocyte,100.79,37,63.35
CELL_45607,Neuron,102.85,8,50.8
CELL_80678,Stem Cell,93.71,10,59.28
CELL_73332,Stem Cell,60.7,17,61.45
CELL_71905,Erythrocyte,27.66,34,53.08
CELL_29069,Epithelial,19.05,32,87.21
CELL_58081,Myocyte,96.51,46,88.23
CELL_33666,Fibroblast,53.6,43,77.98
CELL_26230,Epithelial,75.18,24,91.17
CELL_94190,Stem Cell,21.59,39,93.34
CELL_31926,Myocyte,105.01,17,99.76
CELL_84737,Epithelial,113.82,8,64.0
CELL_88984,Epithelial,79.53,7,82.83
CELL_33461,Myocyte,57.2,9,60.6
CELL_63556,Stem Cell,113.01,50,52.97
CELL_35764,Erythrocyte,37.04,31,67.5
CELL_82453,Erythrocyte,112.58,33,88.69
CELL_12035,Myocyte,74.29,32,78.8
CELL_48773,Epithelial,49.67,43,68.5
CELL_61852,Epithelial,5.72,16,73.33
CELL_55326,Stem Cell,39.65,47,92.89
CELL_73146,Leukocyte,29.84,21,82.94
CELL_35888,Fibroblast,27.54,22,82.33
CELL_63596,Stem Cell,119.4,43,76.44
CELL_33323,Fibroblast,48.36,45,84.96
CELL_24380,Neuron,97.09,49,63.46
CELL_85937,Myocyte,22.23,18,75.36
CELL_65873,Epithelial,91.22,36,74.2
CELL_19704,Epithelial,10.4,48,52.63
CELL_25401,Epithelial,93.22,37,83.22
CELL_77068,Fibroblast,51.11,5,62.06
CELL_39949,Fibroblast,41.92,48,61.49
CELL_57972,Erythrocyte,96.98,29,81.17
CELL_89807,Leukocyte,25.68,50,82.6
CELL_58194,Neuron,54.93,36,95.11
CELL_69972,Myocyte,24.92,5,69.52
CELL_27240,Erythrocyte,64.09,21,62.24
CELL_28682,Stem Cell,115.39,16,72.62
CELL_77870,Neuron,18.03,43,62.05
CELL_87039,Leukocyte,28.7,44,88.08
CELL_75055,Erythrocyte,52.66,27,80.4
CELL_71482,Epithelial,41.29,10,60.68
CELL_54637,Stem Cell,57.61,38,50.77
CELL_45299,Stem Cell,83.18,23,71.34
CELL_56589,Myocyte,40.62,16,65.8
CELL_84051,Neuron,57.4,36,97.84
CELL_93402,Myocyte,89.24,28,77.53
CELL_96006,Epithelial,44.64,36,94.73
CELL_36816,Stem Cell,82.11,8,90.07
CELL_87037,Epithelial,10.53,24,88.36
CELL_34394,Stem Cell,102.48,43,58.41
CELL_75902,Fibroblast,26.88,18,73.89
CELL_96260,Epithelial,29.7,15,60.37
CELL_39852,Epithelial,80.04,15,66.48
CELL_74462,Leukocyte,18.93,46,82.97
CELL_89619,Myocyte,72.66,42,87.8
CELL_27610,Epithelial,95.16,14,65.09
CELL_26707,Neuron,94.75,37,93.17
CELL_13196,Neuron,114.69,11,73.12
CELL_32752,Erythrocyte,25.96,7,60.51
CELL_65122,Erythrocyte,107.23,12,53.62
CELL_53082,Fibroblast,16.29,49,72.03
CELL_34767,Epithelial,17.87,22,65.71
CELL_74919,Stem Cell,6.17,38,59.29
CELL_67603,Neuron,72.29,30,70.83
CELL_61878,Neuron,88.5,15,75.96
CELL_84288,Neuron,101.55,9,84.66
CELL_35304,Neuron,111.45,9,65.53
CELL_70209,Myocyte,57.24,35,97.61
CELL_46999,Stem Cell,28.74,48,70.0
CELL_92183,Epithelial,82.1,38,53.2
CELL_64997,Stem Cell,97.75,20,96.9
CELL_49189,Epithelial,59.17,31,91.61
CELL_26114,Erythrocyte,19.02,17,96.97
CELL_88616,Neuron,57.41,19,68.28
CELL_65831,Neuron,28.26,50,83.35
CELL_40824,Myocyte,45.65,41,84.77
CELL_26525,Myocyte,21.94,11,54.46
CELL_27661,Epithelial,76.84,39,77.87
CELL_25349,Neuron,91.89,10,71.61
CELL_81481,Epithelial,11.12,17,73.94
CELL_79036,Erythrocyte,23.22,13,59.28
CELL_79153,Neuron,88.08,46,84.23
CELL_53757,Erythrocyte,84.57,29,84.02
CELL_35181,Stem Cell,80.76,29,50.45
CELL_50541,Erythrocyte,90.33,22,73.73
CELL_71633,Neuron,65.05,47,60.42
CELL_86901,Epithelial,39.86,46,82.69
CELL_48975,Erythrocyte,34.45,34,95.94
CELL_82714,Erythrocyte,74.48,27,69.9
CELL_10783,Epithelial,56.82,8,73.35
CELL_94696,Leukocyte,101.83,26,52.0
CELL_39092,Erythrocyte,62.06,21,98.13
CELL_39799,Fibroblast,74.03,22,94.15
CELL_89785,Fibroblast,108.93,50,73.57
CELL_97894,Leukocyte,5.11,33,93.82
CELL_54964,Leukocyte,31.5,8,53.04
CELL_66837,Neuron,15.37,34,79.61
CELL_71085,Epithelial,59.23,10,77.75
CELL_68115,Neuron,74.06,33,76.28
CELL_11907,Myocyte,72.74,31,65.32
CELL_40148,Fibroblast,45.65,40,68.11
CELL_94382,Stem Cell,45.59,11,77.54
CELL_76743,Leukocyte,18.03,49,65.93
CELL_18651,Leukocyte,62.77,14,99.39
CELL_95399,Erythrocyte,117.05,43,54.26
CELL_57001,Erythrocyte,24.33,25,81.9
CELL_75258,Erythrocyte,10.33,28,56.97
CELL_20746,Epithelial,6.1,11,71.98
CELL_22456,Erythrocyte,41.09,44,96.22
CELL_63166,Neuron,95.42,22,99.9
CELL_79250,Erythrocyte,7.64,24,53.71
CELL_14540,Stem Cell,36.3,23,90.83
CELL_43942,Neuron,29.72,29,53.98
CELL_16053,Leukocyte,27.55,23,57.82
CELL_85857,Erythrocyte,5.77,17,74.39
CELL_90388,Neuron,5.76,24,86.08
CELL_10994,Leukocyte,105.8,43,64.97
CELL_26070,Epithelial,23.3,28,83.63
CELL_73440,Neuron,19.58,13,77.19
CELL_17099,Leukocyte,119.75,22,99.66
CELL_53624,Leukocyte,81.45,8,96.57
CELL_74675,Erythrocyte,95.76,43,65.38
CELL_31784,Myocyte,66.97,35,76.35
CELL_53201,Fibroblast,97.16,49,99.32
CELL_65964,Leukocyte,75.2,48,75.91
CELL_10014,Neuron,40.31,21,62.77
CELL_28034,Leukocyte,115.31,47,50.11
CELL_47512,Neuron,89.78,23,61.2
CELL_10237,Fibroblast,114.19,5,62.36
CELL_72910,Erythrocyte,19.99,26,71.23
CELL_11882,Fibroblast,103.72,32,71.0
CELL_44788,Fibroblast,48.96,12,69.05
CELL_17722,Neuron,79.72,35,71.99
CELL_69938,Epithelial,69.7,48,77.61
CELL_86303,Stem Cell,111.85,34,62.12
CELL_74294,Erythrocyte,115.69,11,79.48
CELL_48621,Stem Cell,92.31,41,94.11
CELL_86760,Neuron,62.64,6,58.63
CELL_74731,Epithelial,106.24,30,64.39
CELL_48841,Myocyte,8.6,45,59.26
CELL_88915,Epithelial,46.32,34,68.28
CELL_20550,Fibroblast,95.5,19,67.5
CELL_79874,Stem Cell,74.28,11,96.08
CELL_57134,Stem Cell,45.07,40,71.11
CELL_42022,Stem Cell,26.0,11,56.05
CELL_98102,Neuron,29.55,48,62.35
CELL_78588,Leukocyte,75.19,16,73.42
CELL_18639,Neuron,33.78,40,92.65
CELL_16643,Neuron,66.32,24,94.0
CELL_70822,Fibroblast,41.22,42,63.0
CELL_26805,Erythrocyte,92.99,48,77.34
CELL_95196,Fibroblast,30.87,48,63.88
CELL_36231,Myocyte,19.51,45,96.39
CELL_33634,Erythrocyte,84.15,39,58.36
CELL_63516,Stem Cell,85.89,25,98.16
CELL_65724,Stem Cell,56.92,9,88.93
CELL_36702,Epithelial,114.37,19,85.94
CELL_62492,Epithelial,117.29,29,93.22
CELL_74137,Neuron,63.52,19,88.59
CELL_28504,Leukocyte,55.99,45,69.76
CELL_63142,Fibroblast,119.79,10,77.77
CELL_58580,Stem Cell,15.04,5,69.37
CELL_54539,Neuron,52.57,36,59.13
CELL_49087,Myocyte,51.75,26,88.53
CELL_24492,Leukocyte,39.06,13,52.65
CELL_18380,Leukocyte,56.89,25,87.17
CELL_98199,Fibroblast,16.63,5,87.78
CELL_28600,Erythrocyte,43.66,19,58.53
CELL_31919,Stem Cell,29.09,28,65.91
CELL_33230,Erythrocyte,65.82,50,53.09
CELL_21846,Stem Cell,24.24,12,60.1
CELL_54832,Myocyte,83.79,46,50.02
CELL_11986,Stem Cell,63.98,7,78.78
CELL_10523,Erythrocyte,56.79,6,94.87
CELL_49374,Myocyte,103.26,16,58.73
CELL_42195,Myocyte,37.34,26,71.04
CELL_41055,Epithelial,30.36,6,74.59
CELL_21593,Neuron,36.97,16,88.83
CELL_41814,Leukocyte,42.85,24,79.71
CELL_42164,Epithelial,83.28,47,59.72
CELL_10839,Leukocyte,15.35,45,67.16
CELL_57119,Erythrocyte,74.71,10,88.18
CELL_95444,Stem Cell,118.31,5,66.37
CELL_22136,Myocyte,58.83,22,51.35
CELL_99105,Leukocyte,119.33,24,81.93
CELL_92427,Epithelial,100.82,19,89.96
CELL_17130,Leukocyte,49.29,24,77.73
CELL_97639,Epithelial,92.15,28,84.92
CELL_55231,Fibroblast,18.05,5,52.42
CELL_16740,Erythrocyte,12.39,14,78.19
CELL_95174,Leukocyte,90.26,34,94.62
CELL_67604,Leukocyte,117.26,41,50.46
CELL_92178,Erythrocyte,27.64,49,79.46
CELL_23462,Erythrocyte,28.1,42,79.64
CELL_88826,Myocyte,50.45,18,89.24
CELL_44674,Neuron,66.83,8,82.83
CELL_26845,Leukocyte,19.96,24,51.57
CELL_48767,Epithelial,55.58,7,56.36
CELL_89327,Myocyte,110.4,28,75.55
CELL_69369,Stem Cell,90.4,9,69.16
CELL_57727,Stem Cell,42.34,42,74.62
CELL_74015,Erythrocyte,80.87,35,74.92
CELL_65278,Fibroblast,40.39,6,93.28
CELL_80874,Myocyte,103.57,9,97.94
CELL_51308,Neuron,79.41,20,72.82
CELL_92490,Neuron,84.65,41,67.17
CELL_55488,Erythrocyte,31.34,29,98.47
CELL_23522,Erythrocyte,29.73,19,79.44
CELL_34668,Fibroblast,7.65,37,99.59
CELL_35224,Stem Cell,114.49,20,56.11
CELL_36239,Leukocyte,10.82,17,97.94
CELL_97315,Fibroblast,22.68,28,68.3
CELL_77440,Neuron,96.41,50,66.92
CELL_62533,Myocyte,60.56,29,58.9
CELL_22586,Erythrocyte,38.33,37,87.84
CELL_94277,Stem Cell,69.01,11,88.79
CELL_41473,Stem Cell,59.95,37,72.17
CELL_97990,Myocyte,76.44,48,83.56
CELL_43337,Leukocyte,21.66,22,84.63
CELL_41630,Erythrocyte,32.01,5,88.7
CELL_21356,Myocyte,119.9,30,94.93
CELL_69818,Leukocyte,86.25,40,78.47
CELL_30253,Stem Cell,49.3,29,71.13
CELL_45508,Erythrocyte,42.56,27,64.08
CELL_76186,Erythrocyte,37.85,29,67.68
CELL_15210,Neuron,75.54,45,94.87
CELL_64476,Fibroblast,119.92,49,70.92
CELL_79421,Stem Cell,45.69,26,92.49
CELL_92313,Myocyte,79.45,11,83.03
CELL_76340,Leukocyte,5.33,49,97.37
CELL_76824,Myocyte,7.73,28,81.13
CELL_12192,Leukocyte,99.44,37,94.12
CELL_71282,Erythrocyte,113.68,15,77.14
CELL_36832,Leukocyte,73.09,45,62.06
CELL_79233,Neuron,71.39,47,52.94
CELL_53657,Leukocyte,74.56,14,90.3
CELL_73654,Myocyte,89.02,33,85.92
CELL_89112,Neuron,54.3,14,51.35
CELL_29456,Erythrocyte,57.63,8,71.31
CELL_72068,Neuron,49.54,39,71.06
CELL_89362,Neuron,116.32,30,71.19
CELL_17709,Epithelial,113.85,28,76.15
CELL_49052,Leukocyte,115.46,34,60.77
CELL_85125,Leukocyte,100.01,18,80.02
CELL_63900,Epithelial,99.87,42,68.47
CELL_78222,Myocyte,115.08,49,98.38
CELL_53278,Myocyte,118.68,22,94.21
CELL_53377,Stem Cell,68.4,42,54.92
CELL_91991,Stem Cell,67.03,14,79.48
CELL_76844,Leukocyte,118.82,13,54.81
CELL_52855,Neuron,90.02,30,86.18
CELL_99442,Leukocyte,89.45,11,95.66
CELL_56061,Erythrocyte,113.71,47,80.0
CELL_74150,Leukocyte,110.18,14,80.97
CELL_51485,Neuron,101.92,35,60.32
CELL_78128,Erythrocyte,73.57,18,65.64
CELL_87939,Leukocyte,106.21,31,63.19
CELL_27616,Erythrocyte,12.4,34,67.84
CELL_27788,Fibroblast,84.55,27,83.67
CELL_35957,Fibroblast,11.93,30,71.03
CELL_45426,Erythrocyte,64.37,6,55.9
CELL_84280,Erythrocyte,48.43,44,71.65
CELL_29348,Fibroblast,84.88,17,61.17
CELL_53762,Fibroblast,100.1,24,56.5
CELL_14644,Epithelial,104.9,5,67.71
CELL_77414,Erythrocyte,38.28,28,88.7
CELL_63110,Epithelial,25.98,7,57.4
CELL_94849,Leukocyte,76.7,46,68.74
CELL_28685,Erythrocyte,99.49,41,66.83
CELL_39172,Erythrocyte,63.99,16,89.17
CELL_81118,Myocyte,119.06,46,97.11
CELL_31901,Stem Cell,111.93,40,86.11
CELL_37781,Leukocyte,31.84,50,90.55
CELL_46423,Fibroblast,27.81,5,61.72
CELL_19259,Neuron,15.33,28,69.38
CELL_34008,Myocyte,68.5,15,95.63
CELL_86770,Leukocyte,99.78,13,83.39
CELL_50869,Neuron,16.29,46,63.26
CELL_33711,Leukocyte,54.22,44,79.08
CELL_89364,Epithelial,80.39,14,77.02
CELL_60680,Neuron,62.05,39,75.49
CELL_93140,Fibroblast,58.22,26,81.52
CELL_23835,Epithelial,36.44,38,93.63
CELL_74715,Stem Cell,14.51,7,52.66
CELL_31158,Erythrocyte,79.23,29,99.5
CELL_20008,Stem Cell,94.48,34,81.04
CELL_29615,Neuron,5.21,16,65.21
CELL_33531,Myocyte,68.69,20,51.91
CELL_16874,Myocyte,57.57,19,92.39
CELL_19888,Leukocyte,60.27,44,88.44
CELL_26813,Epithelial,13.94,34,59.3
CELL_56638,Myocyte,34.03,32,66.69
CELL_52670,Epithelial,43.56,42,50.85
CELL_94097,Stem Cell,58.62,17,76.09
CELL_21529,Epithelial,29.1,17,91.67
CELL_34886,Stem Cell,73.76,13,81.02
CELL_90513,Erythrocyte,34.24,45,78.06
CELL_76154,Fibroblast,82.86,50,64.06
CELL_92648,Neuron,17.66,11,55.02
CELL_98335,Fibroblast,48.73,34,83.21
CELL_85866,Fibroblast,42.96,26,85.12
CELL_62428,Fibroblast,48.48,47,74.94
CELL_37334,Fibroblast,50.07,5,68.43
CELL_31423,Fibroblast,100.81,47,57.19
CELL_27838,Epithelial,80.1,41,88.8
CELL_80883,Erythrocyte,77.14,44,76.88
CELL_51243,Leukocyte,99.68,35,55.29
CELL_89377,Neuron,105.82,34,69.7
CELL_54480,Fibroblast,41.74,17,78.8
CELL_22176,Erythrocyte,23.17,16,53.12
CELL_52514,Erythrocyte,114.5,19,62.54
CELL_63773,Epithelial,19.26,35,73.87
CELL_71474,Fibroblast,85.07,35,76.71
CELL_91369,Epithelial,24.01,36,67.29
CELL_19193,Myocyte,37.79,20,60.99
CELL_79910,Leukocyte,24.39,22,77.52
CELL_86835,Stem Cell,93.15,17,79.44
CELL_14787,Stem Cell,99.2,44,59.79
CELL_18453,Neuron,98.99,44,62.38
CELL_65022,Neuron,41.08,36,93.92
CELL_26492,Neuron,94.45,37,57.93
CELL_27871,Leukocyte,43.96,14,84.43
CELL_89957,Stem Cell,63.57,28,71.1
CELL_20948,Leukocyte,32.54,41,65.1
CELL_83249,Erythrocyte,68.36,5,87.15
CELL_67891,Myocyte,54.88,49,97.59
CELL_91201,Epithelial,77.6,21,78.58
CELL_14375,Fibroblast,65.31,14,93.31
CELL_16588,Leukocyte,49.6,44,72.84
CELL_89244,Erythrocyte,73.35,39,82.81
CELL_53402,Leukocyte,74.28,39,62.94
CELL_93023,Erythrocyte,12.18,46,67.33
CELL_53299,Fibroblast,87.52,31,64.9
CELL_50787,Neuron,56.79,5,88.39
CELL_18084,Neuron,113.93,30,79.18
CELL_26414,Erythrocyte,72.15,5,61.33
CELL_14562,Epithelial,99.18,50,97.04
CELL_72295,Myocyte,31.51,39,89.87
CELL_32822,Fibroblast,14.43,18,52.04
CELL_88424,Stem Cell,78.85,33,76.5
CELL_25515,Leukocyte,58.01,31,77.39
CELL_85621,Erythrocyte,63.19,45,87.59
CELL_95364,Neuron,106.01,48,78.73
CELL_22033,Neuron,67.62,48,82.54
CELL_18019,Epithelial,71.98,39,52.86
CELL_37041,Neuron,7.12,23,88.95
CELL_57158,Leukocyte,90.08,28,70.63
CELL_64639,Epithelial,9.67,26,68.23
CELL_86193,Neuron,55.59,45,79.21
CELL_45507,Epithelial,29.65,18,81.08
CELL_46662,Leukocyte,118.29,37,71.37
CELL_84640,Myocyte,37.08,10,53.73
CELL_59588,Neuron,102.29,19,65.4
CELL_55167,Leukocyte,76.47,29,73.73
CELL_51509,Leukocyte,77.68,21,61.42
CELL_81258,Neuron,30.58,38,86.09
CELL_16416,Epithelial,112.14,42,61.9
CELL_11710,Leukocyte,19.3,42,69.05
CELL_27298,Stem Cell,32.31,19,86.22
CELL_71951,Neuron,56.39,29,72.79
CELL_59117,Neuron,87.09,24,77.44
CELL_50559,Fibroblast,25.01,23,72.95
CELL_85069,Erythrocyte,113.22,5,96.37
CELL_27663,Epithelial,70.54,29,52.93
CELL_83970,Leukocyte,68.42,31,71.49
CELL_72811,Epithelial,33.74,33,87.21
CELL_57828,Myocyte,24.4,32,63.15
CELL_52799,Erythrocyte,44.83,35,52.55
CELL_52245,Epithelial,7.13,27,95.62
CELL_58993,Myocyte,46.27,38,93.44
CELL_31734,Stem Cell,15.15,7,69.97
CELL_12417,Leukocyte,17.26,16,99.83
CELL_24887,Leukocyte,73.55,47,59.24
CELL_92013,Erythrocyte,60.64,23,51.1
CELL_37260,Leukocyte,12.35,50,75.52
CELL_39452,Epithelial,13.07,44,51.93
CELL_64025,Fibroblast,40.7,36,61.67
CELL_37435,Neuron,72.5,6,62.65
CELL_76218,Leukocyte,9.72,32,94.61
CELL_11120,Erythrocyte,115.96,32,63.19
CELL_77597,Epithelial,12.88,40,78.23
CELL_41378,Myocyte,15.37,14,54.24
CELL_93892,Fibroblast,37.65,19,58.7
CELL_65541,Fibroblast,38.45,13,57.9
CELL_12937,Stem Cell,68.81,30,67.88
CELL_10923,Epithelial,70.43,24,99.92
CELL_32200,Neuron,37.97,33,92.52
CELL_56622,Leukocyte,22.59,31,88.39
CELL_49433,Neuron,15.58,38,87.16
CELL_21945,Epithelial,83.38,28,77.04
CELL_82720,Stem Cell,31.1,5,77.08
CELL_47342,Stem Cell,68.48,38,55.89
CELL_34242,Leukocyte,76.97,39,64.44
CELL_88308,Erythrocyte,107.35,40,88.32
CELL_58813,Neuron,74.56,26,67.57
CELL_87103,Neuron,11.83,36,57.58
CELL_56619,Neuron,48.06,13,92.64
CELL_50611,Stem Cell,99.79,34,70.16
CELL_83622,Erythrocyte,44.81,44,92.56
CELL_49837,Fibroblast,57.58,21,87.44
CELL_25132,Stem Cell,43.6,23,66.82
CELL_76064,Erythrocyte,104.74,23,62.41
CELL_13522,Stem Cell,72.01,29,56.76
CELL_30084,Neuron,56.25,5,54.93
CELL_44419,Neuron,28.25,48,53.67
CELL_31376,Epithelial,45.73,18,59.87
CELL_90562,Leukocyte,39.46,48,59.71
CELL_33267,Myocyte,114.37,19,89.36
CELL_78815,Erythrocyte,50.64,43,77.64
CELL_33523,Epithelial,32.84,43,50.09
CELL_65880,Leukocyte,44.8,12,91.79
CELL_30909,Epithelial,65.86,48,74.02
CELL_67616,Stem Cell,5.97,11,57.77
CELL_69248,Myocyte,26.46,27,92.03
CELL_49746,Epithelial,31.34,30,91.27
CELL_50252,Erythrocyte,8.86,30,75.57
CELL_65749,Fibroblast,101.27,29,71.36
CELL_70307,Epithelial,111.24,9,85.23
CELL_54187,Neuron,41.45,33,79.77
CELL_18336,Epithelial,116.35,25,57.41
CELL_14014,Fibroblast,49.93,33,55.39
CELL_77499,Erythrocyte,61.24,31,96.49
CELL_51649,Leukocyte,116.09,22,78.65
CELL_13369,Stem Cell,37.09,18,96.5
CELL_30522,Stem Cell,8.16,32,57.34
CELL_11686,Stem Cell,112.77,9,97.26
CELL_22109,Stem Cell,77.76,12,64.14
CELL_84406,Fibroblast,61.38,35,95.93
CELL_71718,Erythrocyte,73.66,34,62.12
CELL_35485,Stem Cell,95.89,31,65.83
CELL_71819,Fibroblast,104.09,23,54.04
CELL_83047,Leukocyte,9.02,49,72.53
CELL_78050,Stem Cell,54.48,24,53.24
CELL_85282,Stem Cell,44.21,21,92.53
CELL_97215,Leukocyte,92.36,41,88.25
CELL_95447,Myocyte,107.2,8,92.64
CELL_81471,Myocyte,69.29,38,63.35
CELL_11168,Epithelial,44.08,44,56.63
