cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99672,Epithelial,81.18,41,96.5
CELL_94656,Leukocyte,14.49,9,59.91
CELL_68815,Erythrocyte,32.28,43,81.27
CELL_12828,Leukocyte,10.88,43,71.36
CELL_70744,Myocyte,37.0,28,89.61
CELL_64517,Epithelial,13.99,29,82.27
CELL_28124,Leukocyte,28.89,10,89.79
CELL_66785,Erythrocyte,38.96,32,78.72
CELL_80213,Leukocyte,66.2,39,89.79
CELL_72110,Erythrocyte,18.34,13,64.13
CELL_52131,Myocyte,52.2,19,89.04
CELL_43402,Leukocyte,67.04,24,88.58
CELL_33583,Myocyte,53.52,9,65.61
CELL_71376,Fibroblast,65.13,10,56.97
CELL_63621,Erythrocyte,117.68,15,50.67
CELL_52867,Neuron,35.82,34,51.38
CELL_28584,Leukocyte,96.18,36,50.35
CELL_23837,Neuron,7.34,20,69.03
CELL_33231,Epithelial,10.9,46,80.66
CELL_34840,Neuron,75.76,16,62.54
CELL_87609,Stem Cell,86.37,10,80.88
CELL_35561,Erythrocyte,64.76,24,65.68
CELL_56068,Erythrocyte,40.58,15,76.93
CELL_59616,Erythrocyte,101.35,31,92.97
CELL_87700,Epithelial,41.81,13,82.3
CELL_44565,Erythrocyte,109.81,49,88.33
CELL_48766,Erythrocyte,92.56,6,97.91
CELL_62721,Leukocyte,83.22,47,75.4
CELL_29998,Fibroblast,54.64,36,83.86
CELL_66474,Neuron,59.01,22,97.81
CELL_14919,Myocyte,39.78,11,78.84
CELL_28992,Neuron,76.63,41,69.65
CELL_99378,Epithelial,104.33,37,55.59
CELL_77690,Epithelial,86.0,27,80.44
CELL_60900,Epithelial,60.43,50,83.15
CELL_49017,Neuron,106.16,9,96.05
CELL_63192,Neuron,8.39,47,99.51
CELL_87427,Stem Cell,18.17,46,97.7
CELL_76389,Stem Cell,92.14,21,56.01
CELL_17552,Fibroblast,83.56,39,91.15
CELL_60963,Myocyte,87.88,41,97.92
CELL_14460,Epithelial,57.6,23,90.21
CELL_23891,Neuron,5.16,30,67.8
CELL_88822,Myocyte,5.8,14,90.56
CELL_68266,Epithelial,107.39,43,55.95
CELL_71566,Myocyte,105.29,38,53.04
CELL_40022,Neuron,63.92,45,52.17
CELL_39545,Epithelial,85.28,21,98.07
CELL_70718,Epithelial,102.62,14,55.66
CELL_27336,Myocyte,110.39,28,91.01
CELL_61428,Fibroblast,70.71,15,93.96
CELL_34233,Fibroblast,28.32,36,60.1
CELL_55080,Fibroblast,65.93,16,60.78
CELL_69300,Stem Cell,90.27,39,93.63
CELL_92766,Stem Cell,98.53,29,92.56
CELL_73243,Myocyte,62.43,37,97.91
CELL_43337,Erythrocyte,79.85,11,84.56
CELL_90618,Neuron,98.66,21,54.87
CELL_73967,Fibroblast,6.82,26,65.15
CELL_36695,Leukocyte,117.9,14,94.02
CELL_61597,Myocyte,74.01,24,69.12
CELL_12488,Erythrocyte,41.81,18,58.12
CELL_60681,Leukocyte,96.98,16,65.75
CELL_94233,Fibroblast,56.37,38,96.91
CELL_95880,Neuron,36.97,15,56.0
CELL_50954,Leukocyte,62.37,15,58.25
CELL_74382,Fibroblast,34.36,48,61.5
CELL_73836,Erythrocyte,56.55,15,98.83
CELL_12518,Epithelial,117.4,32,67.27
CELL_66863,Leukocyte,105.26,8,94.52
CELL_46813,Stem Cell,20.01,37,91.28
CELL_68178,Epithelial,24.69,33,83.12
CELL_37745,Stem Cell,85.83,16,92.34
CELL_54409,Erythrocyte,106.31,37,69.64
CELL_25178,Epithelial,56.16,33,59.24
CELL_58703,Fibroblast,114.61,43,96.57
CELL_83764,Myocyte,91.54,11,64.43
CELL_56328,Leukocyte,35.44,34,59.82
CELL_99650,Myocyte,103.64,46,74.09
CELL_93049,Neuron,19.25,44,83.26
CELL_79409,Neuron,72.72,13,70.16
CELL_25217,Epithelial,20.64,24,99.17
CELL_11960,Erythrocyte,45.11,49,54.5
CELL_67109,Myocyte,50.75,34,96.51
CELL_72078,Erythrocyte,86.66,11,83.12
CELL_83577,Fibroblast,12.51,34,59.48
CELL_29111,Leukocyte,6.46,35,51.7
CELL_55319,Fibroblast,17.34,22,82.8
CELL_30545,Fibroblast,52.5,16,73.54
CELL_98280,Neuron,35.58,29,65.58
CELL_18516,Fibroblast,24.71,39,83.05
CELL_97355,Epithelial,119.86,16,97.11
CELL_50448,Leukocyte,14.68,50,71.52
CELL_15850,Leukocyte,43.79,41,83.69
CELL_50272,Myocyte,86.37,27,55.7
CELL_55560,Myocyte,37.6,31,93.81
CELL_16330,Epithelial,72.93,21,54.54
CELL_21613,Leukocyte,76.92,26,96.51
CELL_65576,Epithelial,57.78,31,87.9
CELL_67218,Erythrocyte,111.77,47,76.13
CELL_73505,Fibroblast,108.69,26,58.32
CELL_57531,Epithelial,74.3,9,99.06
CELL_33626,Leukocyte,28.11,5,51.12
CELL_74867,Fibroblast,117.35,32,96.82
CELL_19763,Fibroblast,75.16,36,61.14
CELL_98610,Stem Cell,63.03,46,70.07
CELL_22307,Leukocyte,102.31,32,58.94
CELL_22587,Erythrocyte,35.9,49,83.31
CELL_62093,Neuron,119.05,18,89.82
CELL_56933,Epithelial,113.2,19,99.27
CELL_10693,Erythrocyte,38.03,48,54.4
CELL_23712,Stem Cell,107.58,41,56.03
CELL_86682,Epithelial,32.76,30,71.11
CELL_96547,Fibroblast,74.55,44,95.26
CELL_28261,Erythrocyte,43.09,43,98.23
CELL_87928,Myocyte,74.44,7,99.62
CELL_28428,Myocyte,90.04,23,70.05
CELL_96589,Epithelial,23.06,14,65.99
CELL_46578,Stem Cell,32.52,25,97.17
CELL_60394,Fibroblast,117.82,14,97.4
CELL_47555,Erythrocyte,18.92,25,59.58
CELL_40577,Neuron,8.36,5,67.18
CELL_88422,Erythrocyte,28.86,37,97.04
CELL_84212,Erythrocyte,88.3,36,86.82
CELL_27333,Leukocyte,75.8,46,87.13
CELL_11388,Fibroblast,105.28,29,51.7
CELL_34901,Leukocyte,7.03,23,58.82
CELL_35900,Fibroblast,53.13,6,84.02
CELL_96025,Stem Cell,103.3,7,60.79
CELL_69333,Epithelial,71.26,29,68.01
CELL_10802,Epithelial,107.19,46,97.75
CELL_83874,Stem Cell,51.38,36,98.13
CELL_46765,Neuron,50.25,24,58.24
CELL_42258,Leukocyte,34.91,44,64.27
CELL_92752,Myocyte,57.57,46,72.55
CELL_66447,Erythrocyte,19.25,44,55.19
CELL_77267,Erythrocyte,106.83,7,69.15
CELL_62356,Neuron,118.92,48,60.15
CELL_54668,Leukocyte,33.63,39,69.11
CELL_52201,Erythrocyte,80.96,24,88.56
CELL_67951,Stem Cell,39.11,5,94.98
CELL_56623,Fibroblast,64.37,27,61.87
CELL_51269,Stem Cell,8.96,16,56.53
CELL_69299,Fibroblast,94.7,50,78.73
CELL_80694,Myocyte,77.13,41,79.07
CELL_26222,Epithelial,11.34,17,71.27
CELL_50077,Myocyte,109.33,48,96.07
CELL_67602,Fibroblast,112.56,47,78.92
CELL_34683,Fibroblast,32.23,8,50.36
CELL_47950,Stem Cell,100.04,22,80.42
CELL_99515,Stem Cell,7.32,23,68.02
CELL_78181,Leukocyte,33.46,20,65.43
CELL_33550,Fibroblast,115.47,9,93.89
CELL_79123,Erythrocyte,7.89,15,63.17
CELL_97862,Epithelial,86.09,43,72.46
CELL_48123,Leukocyte,51.82,45,62.72
CELL_18784,Stem Cell,74.99,22,88.01
CELL_81555,Neuron,64.34,41,63.94
CELL_79092,Fibroblast,48.77,41,81.35
CELL_74214,Myocyte,71.03,29,52.91
CELL_67175,Fibroblast,41.26,12,93.02
CELL_98890,Epithelial,87.81,10,56.63
CELL_83122,Myocyte,20.82,14,87.61
CELL_53569,Epithelial,118.18,13,54.14
CELL_82897,Stem Cell,33.9,22,81.09
CELL_61102,Neuron,103.92,41,55.71
CELL_72390,Epithelial,59.15,30,80.71
CELL_76866,Leukocyte,93.35,24,83.32
CELL_30247,Epithelial,28.59,18,86.78
CELL_54445,Stem Cell,81.55,29,85.55
CELL_55435,Myocyte,5.63,12,73.67
CELL_80016,Leukocyte,53.93,45,76.31
CELL_25009,Neuron,88.28,31,85.94
CELL_40606,Erythrocyte,66.23,37,80.4
CELL_56045,Fibroblast,5.05,27,50.71
CELL_56531,Erythrocyte,115.44,30,61.32
CELL_45859,Erythrocyte,26.17,8,86.71
CELL_70717,Erythrocyte,99.6,16,66.63
CELL_69769,Fibroblast,6.61,42,59.79
CELL_98686,Myocyte,82.61,12,85.01
CELL_85988,Epithelial,62.98,48,50.35
CELL_53571,Stem Cell,57.06,38,76.54
CELL_56930,Epithelial,63.49,48,68.51
CELL_26882,Leukocyte,13.81,34,73.0
CELL_12293,Leukocyte,66.08,41,87.73
CELL_14039,Epithelial,19.85,15,78.43
CELL_63518,Stem Cell,36.0,12,57.64
CELL_12864,Epithelial,42.99,45,67.75
CELL_95395,Epithelial,48.94,49,86.74
CELL_25484,Epithelial,55.04,25,81.11
CELL_15593,Erythrocyte,9.27,7,74.35
CELL_29989,Myocyte,43.14,33,50.64
CELL_81073,Erythrocyte,19.2,7,72.18
CELL_67369,Erythrocyte,99.57,42,63.44
CELL_87768,Neuron,24.18,36,75.11
CELL_48153,Erythrocyte,56.33,11,83.26
CELL_15013,Neuron,98.15,24,52.48
CELL_18431,Myocyte,92.87,41,50.13
CELL_42841,Erythrocyte,10.01,34,94.59
CELL_49446,Leukocyte,5.57,37,86.53
CELL_78274,Epithelial,25.45,15,72.58
CELL_27512,Epithelial,114.68,45,58.2
CELL_43215,Stem Cell,69.64,25,68.91
CELL_48479,Epithelial,43.59,37,66.65
CELL_32672,Stem Cell,104.63,19,56.57
CELL_97993,Leukocyte,113.25,43,89.4
CELL_23994,Neuron,27.63,47,56.16
CELL_74931,Myocyte,119.47,39,52.24
CELL_20254,Epithelial,69.66,14,72.25
CELL_95044,Fibroblast,73.94,31,54.8
CELL_90244,Stem Cell,118.85,19,60.68
CELL_91740,Epithelial,80.87,26,73.0
CELL_45658,Neuron,44.19,36,58.93
CELL_90958,Myocyte,58.49,41,63.47
CELL_14094,Epithelial,86.5,20,64.57
CELL_31107,Stem Cell,107.94,34,97.87
CELL_12774,Myocyte,45.73,30,82.57
CELL_83342,Erythrocyte,59.2,37,90.94
CELL_68615,Leukocyte,84.81,29,62.95
CELL_64449,Leukocyte,58.25,28,99.64
CELL_69365,Fibroblast,77.4,9,69.49
CELL_31365,Epithelial,53.13,49,80.21
CELL_38409,Erythrocyte,46.99,44,95.55
CELL_10462,Fibroblast,7.67,17,74.34
CELL_59565,Fibroblast,9.85,10,98.33
CELL_48848,Neuron,26.21,5,79.64
CELL_89003,Epithelial,108.18,7,64.18
CELL_58967,Epithelial,71.97,6,62.28
CELL_68751,Myocyte,31.63,42,92.18
CELL_51821,Epithelial,25.27,17,73.54
CELL_78490,Fibroblast,35.83,26,64.76
CELL_46431,Erythrocyte,40.38,5,65.02
CELL_52071,Fibroblast,99.28,35,79.54
CELL_39762,Epithelial,38.09,35,58.88
CELL_46680,Stem Cell,90.04,29,63.02
CELL_36312,Epithelial,114.07,28,56.22
CELL_92495,Leukocyte,91.24,26,85.0
CELL_95285,Stem Cell,34.11,6,85.76
CELL_65023,Erythrocyte,23.11,12,61.71
CELL_32135,Stem Cell,42.3,40,76.11
CELL_77389,Stem Cell,63.8,44,94.71
CELL_55225,Erythrocyte,54.35,31,89.58
CELL_53687,Leukocyte,105.25,7,52.66
CELL_97401,Epithelial,82.53,44,61.4
CELL_82584,Neuron,111.23,33,94.53
CELL_19263,Leukocyte,88.39,12,74.4
CELL_95697,Myocyte,63.22,35,83.55
CELL_25595,Stem Cell,35.73,35,78.35
CELL_85686,Erythrocyte,67.23,50,72.22
CELL_54915,Stem Cell,105.52,13,82.45
CELL_41354,Neuron,42.41,40,97.5
CELL_99589,Epithelial,99.49,7,67.9
CELL_10495,Neuron,96.58,23,90.54
CELL_31552,Erythrocyte,25.78,32,90.03
CELL_64400,Fibroblast,81.14,18,77.62
CELL_51698,Leukocyte,54.72,8,68.58
CELL_59553,Erythrocyte,117.64,38,67.8
CELL_10990,Epithelial,24.12,43,57.87
CELL_81166,Fibroblast,25.31,36,54.98
CELL_40050,Myocyte,14.35,11,75.97
CELL_18085,Erythrocyte,91.1,31,58.62
CELL_84214,Leukocyte,87.23,11,92.36
CELL_10523,Leukocyte,29.5,15,57.06
CELL_98162,Myocyte,51.99,45,97.55
CELL_97644,Erythrocyte,99.94,15,65.35
CELL_52911,Fibroblast,82.6,30,55.22
CELL_14178,Leukocyte,56.55,5,94.08
CELL_51253,Fibroblast,72.63,27,81.79
CELL_94276,Myocyte,36.66,50,91.88
CELL_32535,Erythrocyte,96.74,25,66.47
CELL_58334,Fibroblast,70.15,21,62.3
CELL_33452,Erythrocyte,84.78,50,62.85
CELL_66068,Stem Cell,79.25,27,74.54
CELL_65917,Epithelial,25.05,50,51.41
CELL_92170,Erythrocyte,57.05,28,77.65
CELL_19516,Myocyte,39.94,5,62.57
CELL_76430,Leukocyte,61.84,47,81.82
CELL_51325,Stem Cell,96.75,22,62.87
CELL_10510,Erythrocyte,22.3,14,78.72
CELL_94473,Leukocyte,10.79,14,74.38
CELL_94534,Epithelial,119.38,44,92.54
CELL_90611,Erythrocyte,115.99,10,65.08
CELL_61619,Neuron,40.75,33,77.18
CELL_61453,Stem Cell,82.45,34,78.44
CELL_31410,Epithelial,92.78,18,90.95
CELL_48469,Epithelial,33.81,11,98.07
CELL_83780,Epithelial,85.33,27,99.69
CELL_49820,Fibroblast,54.84,15,51.95
CELL_43592,Stem Cell,42.3,40,69.52
CELL_50876,Myocyte,58.04,49,97.96
CELL_75496,Neuron,37.59,27,52.52
CELL_34772,Leukocyte,33.91,31,84.99
CELL_54973,Fibroblast,70.66,26,57.01
CELL_19227,Stem Cell,31.57,7,72.41
CELL_98387,Epithelial,32.52,9,69.01
CELL_49814,Fibroblast,42.14,13,55.58
CELL_40939,Fibroblast,71.55,37,93.22
CELL_22789,Leukocyte,108.55,26,75.06
CELL_62419,Leukocyte,35.54,44,87.22
CELL_99725,Epithelial,100.28,36,62.92
CELL_82141,Leukocyte,94.75,50,63.85
CELL_29259,Fibroblast,18.95,35,96.71
CELL_61043,Neuron,107.66,27,63.16
CELL_98673,Epithelial,63.6,18,95.24
CELL_99351,Myocyte,97.07,12,81.84
CELL_90477,Erythrocyte,104.37,27,71.25
CELL_53693,Stem Cell,103.95,26,71.55
CELL_19122,Neuron,33.09,30,66.1
CELL_80267,Fibroblast,87.07,22,98.15
CELL_76262,Leukocyte,6.21,18,88.9
CELL_97056,Neuron,57.87,6,84.15
CELL_54964,Stem Cell,51.54,38,54.59
CELL_49168,Stem Cell,117.41,45,93.08
CELL_37442,Epithelial,80.83,11,82.53
CELL_48569,Leukocyte,28.67,34,83.32
CELL_74967,Erythrocyte,15.13,12,71.92
CELL_59438,Fibroblast,93.83,10,92.66
CELL_70785,Erythrocyte,12.76,18,74.05
CELL_76693,Myocyte,76.97,33,95.39
CELL_87160,Leukocyte,34.0,33,55.64
CELL_56141,Leukocyte,46.65,43,85.59
CELL_86897,Neuron,63.46,23,89.76
CELL_85158,Fibroblast,29.67,11,64.43
CELL_18075,Myocyte,34.19,24,81.46
CELL_17868,Epithelial,58.93,10,50.41
CELL_28001,Neuron,45.78,27,55.87
CELL_41181,Erythrocyte,47.9,7,81.14
CELL_52365,Neuron,76.47,27,90.48
CELL_80278,Leukocyte,59.57,28,70.96
CELL_78267,Fibroblast,25.32,23,97.47
CELL_43505,Erythrocyte,43.9,19,54.51
CELL_16220,Erythrocyte,96.66,8,51.42
CELL_79068,Neuron,46.17,39,57.15
CELL_82568,Stem Cell,24.47,45,55.13
CELL_44410,Myocyte,27.72,25,57.92
CELL_37863,Epithelial,90.2,39,69.5
CELL_71357,Erythrocyte,58.49,45,72.02
CELL_55905,Stem Cell,5.2,50,66.22
CELL_92440,Stem Cell,54.25,19,61.36
CELL_71576,Epithelial,19.49,47,94.56
CELL_84128,Epithelial,24.47,9,50.84
CELL_94977,Erythrocyte,62.99,34,76.05
CELL_43325,Erythrocyte,71.42,47,79.16
CELL_94343,Leukocyte,31.94,46,87.48
CELL_79799,Stem Cell,106.6,42,92.37
CELL_85105,Fibroblast,103.32,46,98.22
CELL_46982,Fibroblast,56.99,48,86.2
CELL_42009,Fibroblast,88.87,11,64.73
CELL_56333,Epithelial,16.59,29,50.33
CELL_27890,Erythrocyte,23.32,34,72.82
CELL_30363,Myocyte,72.21,43,68.16
CELL_20993,Epithelial,40.53,21,66.67
CELL_92320,Leukocyte,54.05,23,73.56
CELL_65760,Neuron,111.62,14,84.58
CELL_51943,Fibroblast,13.2,28,80.12
CELL_39748,Fibroblast,9.68,46,80.27
CELL_23078,Epithelial,58.2,11,63.94
CELL_51190,Fibroblast,47.24,35,51.76
CELL_50109,Epithelial,77.27,13,79.18
CELL_25641,Fibroblast,50.43,41,83.18
CELL_72485,Leukocyte,58.11,35,51.0
CELL_98164,Myocyte,23.13,9,71.76
CELL_11515,Myocyte,90.32,31,77.6
CELL_28496,Erythrocyte,57.04,33,68.31
CELL_72961,Myocyte,61.52,47,57.66
CELL_78460,Myocyte,18.14,22,75.24
CELL_21684,Erythrocyte,87.66,16,99.2
CELL_34174,Neuron,15.99,37,68.76
CELL_55619,Erythrocyte,58.83,17,84.57
CELL_33548,Erythrocyte,98.53,36,90.88
CELL_68397,Epithelial,105.4,32,85.09
CELL_89951,Fibroblast,95.86,29,64.11
CELL_31136,Stem Cell,17.58,31,87.93
CELL_79877,Leukocyte,115.36,8,78.85
CELL_34099,Erythrocyte,86.14,19,89.66
CELL_51189,Myocyte,71.18,41,98.04
CELL_76784,Stem Cell,12.19,48,83.52
CELL_52125,Stem Cell,107.85,21,95.13
CELL_39566,Fibroblast,44.97,12,55.72
CELL_60874,Fibroblast,13.16,36,84.9
CELL_79071,Erythrocyte,48.37,31,56.01
CELL_70900,Epithelial,90.23,44,72.13
CELL_40637,Fibroblast,14.94,27,56.42
CELL_45087,Stem Cell,63.68,27,70.82
CELL_90605,Epithelial,105.89,36,68.64
CELL_24084,Epithelial,43.43,26,60.38
CELL_16364,Epithelial,69.59,8,61.47
CELL_90217,Myocyte,6.26,27,51.86
CELL_77711,Erythrocyte,56.61,13,54.5
CELL_13585,Stem Cell,78.87,34,99.03
CELL_68101,Myocyte,61.93,20,77.29
CELL_61258,Stem Cell,64.89,19,50.29
CELL_93471,Neuron,23.93,9,95.74
CELL_41852,Stem Cell,43.78,20,99.45
CELL_60599,Epithelial,7.21,35,76.12
CELL_70181,Fibroblast,78.98,24,81.66
CELL_56177,Fibroblast,57.37,5,92.55
CELL_65502,Myocyte,14.73,28,93.43
CELL_52836,Erythrocyte,110.53,17,94.8
CELL_70266,Fibroblast,26.34,15,63.64
CELL_22226,Neuron,35.96,8,50.98
CELL_78928,Myocyte,12.17,31,51.68
CELL_52004,Erythrocyte,82.72,16,94.59
CELL_97100,Fibroblast,15.19,41,56.27
CELL_38206,Fibroblast,35.41,47,99.52
CELL_77304,Myocyte,17.69,19,50.64
CELL_60350,Stem Cell,56.51,31,52.03
CELL_44407,Leukocyte,13.76,6,97.04
CELL_34752,Myocyte,83.35,19,52.95
CELL_92872,Leukocyte,93.3,15,58.09
CELL_38002,Myocyte,57.22,19,62.24
CELL_50108,Erythrocyte,34.71,50,90.63
CELL_83374,Fibroblast,105.03,10,63.53
CELL_71381,Neuron,29.99,15,79.24
CELL_11813,Neuron,17.87,21,58.6
CELL_90702,Stem Cell,67.7,26,76.32
CELL_42795,Stem Cell,36.9,49,50.56
CELL_48526,Neuron,99.61,26,86.43
CELL_82938,Stem Cell,110.12,18,55.87
CELL_39374,Epithelial,110.86,31,99.21
CELL_14106,Leukocyte,42.69,49,53.63
CELL_53659,Erythrocyte,113.93,47,50.29
CELL_89728,Myocyte,37.06,27,74.79
CELL_47153,Fibroblast,72.72,15,78.9
CELL_46351,Leukocyte,45.35,11,84.87
CELL_12022,Epithelial,108.44,22,85.58
CELL_11136,Erythrocyte,97.41,6,86.28
CELL_37469,Neuron,105.51,29,81.72
CELL_38761,Fibroblast,9.86,42,83.26
CELL_33392,Myocyte,87.57,6,61.12
CELL_58809,Stem Cell,98.94,9,58.66
CELL_19041,Leukocyte,33.94,17,94.95
CELL_45506,Erythrocyte,32.38,23,99.27
CELL_59768,Myocyte,20.36,40,97.99
CELL_64754,Neuron,91.38,33,87.32
CELL_68143,Epithelial,61.79,39,68.12
CELL_50924,Epithelial,40.56,36,95.82
CELL_96422,Fibroblast,77.9,20,81.4
CELL_72791,Erythrocyte,32.2,23,65.88
CELL_95151,Epithelial,38.16,10,86.93
CELL_31234,Myocyte,8.39,40,64.28
CELL_76132,Epithelial,37.7,41,77.51
CELL_32464,Myocyte,94.05,19,60.65
CELL_31040,Epithelial,78.47,5,85.07
CELL_56046,Neuron,94.45,44,63.71
CELL_26415,Leukocyte,73.72,19,99.91
CELL_92036,Myocyte,93.69,27,54.4
CELL_98446,Erythrocyte,75.02,18,83.5
CELL_81040,Erythrocyte,95.51,21,80.54
CELL_95524,Stem Cell,56.63,42,60.47
CELL_96960,Stem Cell,19.89,33,71.81
CELL_72452,Epithelial,58.98,34,87.36
CELL_26223,Fibroblast,57.8,15,94.05
CELL_99221,Leukocyte,12.84,42,96.97
CELL_66485,Leukocyte,78.1,50,68.33
CELL_76857,Erythrocyte,5.3,5,76.9
CELL_86008,Erythrocyte,8.08,31,79.56
CELL_78417,Myocyte,104.58,45,54.07
CELL_42188,Erythrocyte,95.82,17,55.17
CELL_64868,Fibroblast,18.21,21,50.51
CELL_95648,Neuron,35.41,48,66.36
CELL_45768,Epithelial,84.85,41,55.81
CELL_46941,Neuron,84.75,46,51.74
CELL_53715,Fibroblast,92.76,30,83.68
CELL_16707,Leukocyte,12.81,13,72.56
CELL_20515,Neuron,116.77,32,64.23
CELL_70492,Erythrocyte,13.95,22,68.88
CELL_13624,Neuron,62.14,7,91.94
CELL_18244,Stem Cell,75.84,37,68.9
CELL_40478,Stem Cell,91.48,6,56.45
CELL_25817,Neuron,51.03,20,79.74
CELL_56198,Neuron,106.19,39,64.94
CELL_55468,Erythrocyte,31.71,34,78.46
CELL_27998,Fibroblast,24.38,32,98.45
CELL_77007,Fibroblast,112.35,10,60.65
CELL_20368,Myocyte,44.28,43,67.15
CELL_75273,Neuron,117.86,30,75.27
CELL_16912,Myocyte,109.6,17,72.98
CELL_76041,Neuron,40.06,31,53.43
CELL_46786,Leukocyte,105.46,12,78.1
CELL_44163,Leukocyte,29.25,30,98.06
CELL_77138,Stem Cell,78.77,41,72.12
CELL_98341,Erythrocyte,39.92,28,50.96
CELL_29835,Fibroblast,84.25,47,63.38
CELL_49182,Leukocyte,42.06,19,62.2
CELL_32799,Myocyte,5.57,24,96.7
CELL_54881,Neuron,41.7,34,60.16
CELL_89890,Fibroblast,89.91,14,91.64
CELL_76065,Erythrocyte,45.46,18,76.89
CELL_90420,Epithelial,7.95,31,65.52
CELL_65052,Leukocyte,106.51,30,78.76
CELL_65239,Myocyte,113.97,31,56.56
CELL_66107,Neuron,7.07,25,91.14
CELL_43700,Erythrocyte,44.48,31,71.09
CELL_55683,Epithelial,37.99,5,66.61
CELL_17530,Leukocyte,85.78,16,92.11
CELL_39746,Leukocyte,24.77,34,71.42
CELL_81656,Epithelial,92.5,18,58.41
CELL_40073,Erythrocyte,90.97,7,65.74
CELL_81393,Myocyte,105.94,40,88.24
CELL_23898,Stem Cell,66.68,8,63.53
CELL_78332,Leukocyte,35.57,31,71.69
CELL_89348,Neuron,49.16,8,82.23
CELL_77016,Leukocyte,85.27,16,84.18
CELL_63656,Fibroblast,85.78,27,59.15
CELL_76585,Stem Cell,79.81,14,74.2
CELL_11028,Fibroblast,10.56,47,56.4
CELL_39194,Neuron,25.96,29,68.67
CELL_48557,Myocyte,90.82,23,52.98
CELL_72965,Epithelial,69.87,26,56.56
CELL_71130,Neuron,30.46,38,90.85
CELL_74483,Myocyte,11.5,46,86.0
CELL_49311,Erythrocyte,103.56,8,53.66
CELL_81817,Fibroblast,51.37,36,65.51
CELL_25449,Fibroblast,85.51,14,52.45
CELL_67213,Fibroblast,45.53,25,96.83
CELL_44658,Leukocyte,63.04,40,66.86
CELL_36774,Stem Cell,104.95,14,65.72
CELL_43740,Neuron,81.58,46,97.86
CELL_78294,Myocyte,36.25,27,73.02
CELL_89603,Fibroblast,86.25,25,65.9
CELL_35650,Myocyte,68.3,35,58.09
CELL_98075,Stem Cell,20.04,10,50.11
CELL_65741,Erythrocyte,35.96,34,75.74
CELL_81664,Leukocyte,33.2,47,88.26
CELL_70855,Leukocyte,93.08,10,87.77
CELL_72655,Neuron,23.61,24,79.94
CELL_78882,Erythrocyte,32.4,10,96.38
CELL_57050,Erythrocyte,52.82,50,57.46
CELL_45474,Stem Cell,51.19,13,94.76
CELL_25139,Erythrocyte,91.07,49,76.12
CELL_73761,Myocyte,102.93,21,97.84
CELL_17803,Erythrocyte,58.14,43,53.92
CELL_26993,Neuron,105.75,13,73.29
CELL_54268,Epithelial,80.95,7,69.7
CELL_26845,Epithelial,119.03,39,77.01
CELL_51846,Stem Cell,50.15,14,99.48
CELL_92264,Stem Cell,23.77,21,66.95
CELL_80955,Fibroblast,83.53,17,89.74
CELL_67472,Fibroblast,10.83,27,65.27
CELL_60731,Stem Cell,24.43,49,61.35
CELL_43922,Erythrocyte,107.51,48,67.74
CELL_72831,Fibroblast,62.8,34,93.93
CELL_98534,Epithelial,71.94,14,58.88
CELL_39026,Neuron,114.71,43,50.17
CELL_49954,Stem Cell,15.09,41,86.24
CELL_89460,Erythrocyte,116.18,27,98.21
CELL_40588,Stem Cell,41.93,7,54.09
CELL_41140,Epithelial,30.7,19,50.82
CELL_13549,Epithelial,105.6,34,83.65
CELL_94206,Leukocyte,118.25,18,90.28
CELL_33051,Myocyte,81.62,25,74.34
CELL_54686,Stem Cell,71.82,42,79.58
CELL_54538,Stem Cell,103.58,42,99.19
CELL_61873,Myocyte,94.03,21,73.11
CELL_39293,Myocyte,115.4,37,55.84
CELL_66610,Fibroblast,85.73,24,94.21
CELL_99172,Stem Cell,85.94,45,55.99
CELL_46490,Stem Cell,51.42,26,84.1
CELL_30502,Fibroblast,31.64,30,73.2
CELL_80622,Stem Cell,65.1,41,78.85
CELL_66016,Stem Cell,112.51,50,96.08
CELL_61289,Stem Cell,89.0,36,84.83
CELL_61345,Leukocyte,71.83,49,51.45
CELL_82397,Erythrocyte,114.37,14,52.16
CELL_85335,Neuron,106.25,39,79.1
CELL_15987,Leukocyte,14.89,8,50.5
CELL_34496,Epithelial,93.86,28,84.93
CELL_52569,Epithelial,116.68,42,66.76
CELL_49213,Erythrocyte,34.22,49,84.26
CELL_97559,Leukocyte,16.21,12,82.94
CELL_69492,Epithelial,100.95,30,90.69
CELL_60688,Neuron,14.37,31,93.96
CELL_16467,Leukocyte,97.45,7,58.61
CELL_84561,Fibroblast,9.41,17,67.44
CELL_35430,Myocyte,22.94,14,90.58
CELL_37184,Erythrocyte,24.14,20,65.94
CELL_78228,Fibroblast,104.13,34,80.61
CELL_81565,Stem Cell,55.59,8,90.74
CELL_49269,Myocyte,73.76,20,64.48
CELL_31578,Myocyte,105.04,21,73.72
CELL_51046,Stem Cell,70.34,45,55.36
CELL_92238,Fibroblast,40.31,10,73.42
CELL_58362,Neuron,36.24,6,69.52
CELL_36344,Erythrocyte,15.9,35,66.77
CELL_38519,Fibroblast,78.79,16,70.34
CELL_53310,Fibroblast,14.44,5,77.98
CELL_25115,Stem Cell,91.99,27,91.6
CELL_74484,Fibroblast,47.56,31,90.02
CELL_17372,Leukocyte,62.54,41,59.53
