cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21854,Neuron,36.69,6,68.87
CELL_73980,Fibroblast,14.85,49,61.66
CELL_43392,Myocyte,86.62,10,63.7
CELL_80584,Fibroblast,58.02,49,75.76
CELL_92375,Stem Cell,101.25,26,63.66
CELL_57339,Leukocyte,36.87,17,53.19
CELL_85852,Myocyte,42.17,37,83.45
CELL_71760,Fibroblast,26.77,29,98.69
CELL_31321,Leukocyte,5.54,36,71.34
CELL_15107,Fibroblast,62.81,41,56.88
CELL_43509,Neuron,63.99,36,54.45
CELL_78959,Epithelial,57.05,38,60.35
CELL_45732,Leukocyte,24.47,43,82.61
CELL_50648,Epithelial,36.81,6,87.05
CELL_47530,Leukocyte,9.62,22,92.15
CELL_15381,Epithelial,52.27,50,69.85
CELL_28128,Myocyte,96.16,49,59.7
CELL_53135,Stem Cell,8.67,37,76.39
CELL_33353,Myocyte,89.59,25,63.26
CELL_54208,Stem Cell,34.96,43,56.39
CELL_38644,Neuron,104.4,46,81.5
CELL_20049,Stem Cell,67.81,21,98.46
CELL_55888,Leukocyte,81.5,36,52.02
CELL_25296,Erythrocyte,87.08,22,50.99
CELL_14601,Erythrocyte,56.1,6,50.58
CELL_40883,Fibroblast,53.48,47,52.68
CELL_74183,Fibroblast,80.77,45,91.8
CELL_51320,Erythrocyte,88.74,28,50.37
CELL_48782,Erythrocyte,61.82,26,51.34
CELL_87227,Erythrocyte,39.37,19,69.68
CELL_38135,Fibroblast,12.19,36,69.46
CELL_80262,Stem Cell,33.37,33,81.41
CELL_73906,Erythrocyte,32.61,36,86.13
CELL_58471,Leukocyte,63.46,26,87.83
CELL_54412,Fibroblast,53.37,16,96.49
CELL_40345,Erythrocyte,67.83,6,70.83
CELL_86326,Neuron,101.39,5,84.87
CELL_88442,Myocyte,22.58,20,63.92
CELL_50916,Stem Cell,70.99,45,78.01
CELL_48265,Erythrocyte,83.88,18,81.1
CELL_61961,Stem Cell,109.97,41,93.78
CELL_83875,Epithelial,47.31,33,77.36
CELL_13144,Myocyte,101.34,31,69.54
CELL_49313,Myocyte,6.42,27,60.41
CELL_29717,Erythrocyte,28.06,33,86.9
CELL_28733,Stem Cell,108.06,14,69.78
CELL_77752,Stem Cell,20.3,30,66.27
CELL_90318,Neuron,96.8,13,75.75
CELL_14670,Myocyte,80.19,13,81.16
CELL_14496,Stem Cell,46.72,12,95.11
CELL_25451,Myocyte,39.11,16,85.25
CELL_19404,Leukocyte,105.68,28,96.08
CELL_82387,Epithelial,106.6,14,58.27
CELL_30987,Myocyte,83.39,17,65.56
CELL_80013,Fibroblast,89.11,26,78.56
CELL_10685,Fibroblast,29.48,47,71.33
CELL_22533,Stem Cell,28.24,34,91.16
CELL_69392,Erythrocyte,20.45,9,96.33
CELL_18757,Erythrocyte,50.4,43,91.65
CELL_69271,Erythrocyte,108.95,23,66.83
CELL_75909,Erythrocyte,27.67,29,96.53
CELL_36660,Myocyte,7.89,46,75.88
CELL_78298,Fibroblast,37.06,15,85.6
CELL_95809,Leukocyte,56.8,32,88.15
CELL_22295,Myocyte,28.1,25,71.29
CELL_51534,Myocyte,94.98,12,73.18
CELL_74364,Epithelial,44.01,36,92.12
CELL_31327,Leukocyte,64.51,14,74.11
CELL_84498,Epithelial,111.99,45,92.27
CELL_99579,Myocyte,19.61,35,64.92
CELL_95695,Myocyte,67.95,46,90.0
CELL_35441,Neuron,17.31,31,65.88
CELL_12479,Neuron,70.73,10,79.31
CELL_64090,Stem Cell,28.67,16,69.95
CELL_76759,Epithelial,20.64,47,83.46
CELL_68657,Neuron,86.87,47,56.59
CELL_66887,Myocyte,66.52,40,71.87
CELL_89909,Myocyte,52.78,40,59.94
CELL_83271,Fibroblast,8.34,18,63.39
CELL_25949,Epithelial,56.85,7,61.81
CELL_87847,Stem Cell,95.2,28,93.36
CELL_48993,Leukocyte,95.03,13,84.59
CELL_43560,Leukocyte,90.09,42,84.21
CELL_87079,Myocyte,88.63,13,92.24
CELL_55678,Myocyte,108.09,19,88.1
CELL_72011,Stem Cell,66.07,11,53.77
CELL_80879,Fibroblast,58.97,23,93.34
CELL_44949,Epithelial,58.24,11,76.13
CELL_26139,Stem Cell,91.9,31,61.23
CELL_36370,Epithelial,30.65,46,96.34
CELL_72869,Epithelial,90.91,35,74.43
CELL_24112,Neuron,37.1,28,96.85
CELL_79490,Fibroblast,81.06,19,72.57
CELL_90271,Myocyte,42.4,10,50.52
CELL_93820,Erythrocyte,39.51,50,93.69
CELL_21095,Epithelial,17.69,17,99.05
CELL_15513,Neuron,52.12,11,71.67
CELL_75281,Fibroblast,75.81,31,72.36
CELL_21939,Epithelial,68.76,19,57.92
CELL_39521,Stem Cell,70.59,38,88.13
CELL_65302,Myocyte,66.49,13,63.14
CELL_25529,Epithelial,18.26,15,87.58
CELL_12696,Fibroblast,101.37,49,93.62
CELL_91491,Stem Cell,63.14,20,59.01
CELL_91909,Stem Cell,113.41,28,71.33
CELL_32798,Myocyte,56.72,21,70.85
CELL_58106,Fibroblast,107.91,38,65.78
CELL_13961,Stem Cell,69.04,39,98.35
CELL_70021,Myocyte,36.75,43,86.26
CELL_88794,Stem Cell,119.24,43,51.27
CELL_14176,Stem Cell,32.76,16,67.83
CELL_57351,Erythrocyte,48.23,49,90.25
CELL_53699,Stem Cell,31.18,42,79.45
CELL_51455,Erythrocyte,58.66,15,60.28
CELL_71341,Myocyte,52.16,41,84.77
CELL_60910,Stem Cell,84.13,36,50.73
CELL_45017,Leukocyte,66.29,38,84.75
CELL_89570,Neuron,67.82,16,95.05
CELL_57197,Stem Cell,108.75,30,67.51
CELL_15896,Myocyte,72.11,28,78.53
CELL_28941,Neuron,86.07,17,77.96
CELL_44607,Neuron,75.08,34,62.2
CELL_47424,Fibroblast,27.01,18,51.88
CELL_98387,Leukocyte,88.71,8,92.34
CELL_78844,Fibroblast,14.9,8,63.94
CELL_44453,Erythrocyte,74.3,12,68.42
CELL_93530,Epithelial,70.52,47,85.52
CELL_40276,Stem Cell,95.52,6,54.4
CELL_20121,Leukocyte,67.73,27,73.52
CELL_96106,Neuron,83.66,37,75.39
CELL_78328,Stem Cell,23.72,38,63.77
CELL_51732,Fibroblast,116.67,42,77.43
CELL_55649,Erythrocyte,24.11,34,94.9
CELL_95667,Leukocyte,7.06,21,87.38
CELL_33058,Epithelial,24.32,41,81.15
CELL_92928,Epithelial,13.25,11,70.2
CELL_22316,Stem Cell,70.23,49,92.23
CELL_49259,Fibroblast,95.8,42,68.04
CELL_37458,Neuron,94.86,8,84.9
CELL_44610,Erythrocyte,28.98,8,50.4
CELL_84206,Stem Cell,111.89,14,67.08
CELL_11611,Erythrocyte,38.18,21,97.28
CELL_96448,Myocyte,44.71,48,78.38
CELL_70777,Stem Cell,76.76,18,97.55
CELL_89683,Epithelial,98.16,18,67.3
CELL_88694,Neuron,115.24,32,61.34
CELL_54374,Fibroblast,33.92,36,83.6
CELL_95807,Stem Cell,31.28,26,99.26
CELL_91722,Neuron,95.04,14,93.19
CELL_37438,Neuron,34.41,5,72.93
CELL_24238,Fibroblast,63.76,30,70.15
CELL_40693,Fibroblast,45.82,25,75.4
CELL_97327,Myocyte,73.77,27,88.31
CELL_57895,Myocyte,100.86,33,86.55
CELL_30262,Neuron,22.05,35,97.9
CELL_64868,Neuron,91.23,22,86.55
CELL_78315,Leukocyte,39.24,26,92.92
CELL_87968,Fibroblast,26.91,40,81.14
CELL_99639,Fibroblast,29.99,42,87.1
CELL_65816,Myocyte,54.37,5,84.52
CELL_49618,Fibroblast,12.79,36,89.0
CELL_38532,Epithelial,59.23,38,69.12
CELL_53915,Myocyte,13.97,21,75.86
CELL_43859,Stem Cell,5.19,18,73.92
CELL_59254,Erythrocyte,19.41,34,51.09
CELL_77419,Fibroblast,109.35,8,63.75
CELL_23327,Erythrocyte,116.35,33,86.34
CELL_73374,Myocyte,115.16,10,73.87
CELL_38155,Fibroblast,53.42,21,63.44
CELL_52717,Neuron,6.67,50,80.54
CELL_25564,Stem Cell,13.07,18,66.3
CELL_44855,Myocyte,74.61,40,94.34
CELL_86010,Neuron,67.24,19,53.52
CELL_54017,Myocyte,86.53,18,80.57
CELL_32457,Erythrocyte,95.92,12,90.4
CELL_22231,Stem Cell,73.64,28,59.69
CELL_25865,Myocyte,15.5,44,60.79
CELL_19493,Erythrocyte,110.43,31,78.87
CELL_72061,Neuron,31.63,20,53.52
CELL_78992,Erythrocyte,21.96,49,82.04
CELL_74654,Fibroblast,53.81,17,67.52
CELL_40789,Stem Cell,90.21,49,55.88
CELL_61288,Myocyte,89.61,37,59.29
CELL_22222,Fibroblast,50.82,46,66.59
CELL_30382,Stem Cell,97.57,20,69.99
CELL_80122,Erythrocyte,5.68,16,63.89
CELL_89036,Epithelial,21.72,10,51.24
CELL_97154,Leukocyte,87.26,27,62.32
CELL_90431,Neuron,14.87,28,50.54
CELL_80371,Fibroblast,38.68,30,89.27
CELL_58944,Stem Cell,73.37,49,56.89
CELL_38172,Stem Cell,89.77,48,64.48
CELL_39491,Leukocyte,70.0,12,96.96
CELL_19074,Erythrocyte,68.13,32,52.66
CELL_95647,Fibroblast,53.98,33,72.35
CELL_90538,Myocyte,18.37,33,87.87
CELL_50806,Stem Cell,97.24,29,52.51
CELL_11700,Myocyte,45.04,34,77.58
CELL_31273,Stem Cell,44.16,47,74.07
CELL_50146,Epithelial,78.77,30,77.64
CELL_55510,Leukocyte,29.14,25,56.11
CELL_46797,Erythrocyte,109.17,43,69.47
CELL_22833,Stem Cell,48.19,33,75.86
CELL_21361,Leukocyte,82.88,5,51.65
CELL_52863,Fibroblast,59.01,17,80.34
CELL_70597,Leukocyte,75.76,42,70.7
CELL_82610,Myocyte,60.29,26,74.66
CELL_66200,Fibroblast,109.18,10,66.44
CELL_84571,Neuron,25.73,24,71.65
CELL_18057,Leukocyte,29.21,28,80.09
CELL_43159,Epithelial,63.76,43,62.1
CELL_77060,Erythrocyte,12.42,26,67.91
CELL_72621,Leukocyte,91.31,12,82.65
CELL_57971,Leukocyte,116.44,20,87.1
CELL_97511,Neuron,8.24,27,68.69
CELL_28781,Neuron,21.65,43,80.02
CELL_77344,Neuron,8.95,19,55.32
CELL_65752,Stem Cell,104.89,17,62.73
CELL_26210,Leukocyte,62.85,22,73.45
CELL_47217,Fibroblast,114.59,40,76.83
CELL_44518,Erythrocyte,110.23,50,59.09
CELL_67745,Neuron,67.6,30,54.32
CELL_20191,Myocyte,6.13,42,58.44
CELL_94656,Leukocyte,9.39,35,87.05
CELL_95455,Epithelial,52.33,25,66.86
CELL_71220,Neuron,89.8,35,99.0
CELL_62527,Neuron,98.43,34,52.0
CELL_79034,Fibroblast,12.21,39,66.97
CELL_70162,Erythrocyte,53.89,50,61.45
CELL_89160,Fibroblast,104.19,20,60.47
CELL_80328,Fibroblast,28.31,15,70.09
CELL_89796,Fibroblast,117.45,28,71.92
CELL_93883,Stem Cell,41.06,27,92.99
CELL_22852,Erythrocyte,84.92,21,65.51
CELL_50056,Leukocyte,79.37,22,95.1
CELL_27250,Leukocyte,73.28,8,71.97
CELL_69429,Erythrocyte,30.75,29,55.38
CELL_85703,Epithelial,55.5,6,90.04
CELL_94038,Stem Cell,116.37,48,75.7
CELL_15407,Epithelial,43.38,6,82.55
CELL_79288,Stem Cell,65.46,50,74.8
CELL_29701,Epithelial,14.38,20,97.68
CELL_61979,Neuron,102.66,34,82.42
CELL_19389,Neuron,118.24,13,63.87
CELL_17537,Myocyte,80.66,32,72.39
CELL_57534,Epithelial,80.15,31,67.68
CELL_47023,Epithelial,17.79,7,83.04
CELL_35702,Stem Cell,107.9,11,67.97
CELL_45485,Neuron,25.5,17,91.77
CELL_93564,Myocyte,116.55,22,98.67
CELL_62973,Myocyte,12.81,11,57.16
CELL_21543,Erythrocyte,90.79,18,81.13
CELL_61881,Fibroblast,102.68,25,95.59
CELL_67478,Myocyte,102.43,24,69.77
CELL_34850,Myocyte,109.93,7,57.3
CELL_51565,Neuron,108.09,32,95.47
CELL_31691,Fibroblast,41.47,50,76.18
CELL_19509,Epithelial,101.34,39,54.48
CELL_98282,Stem Cell,89.84,44,79.22
CELL_43449,Leukocyte,113.0,49,61.43
CELL_51854,Fibroblast,63.65,44,98.64
CELL_96775,Neuron,89.54,24,56.68
CELL_57642,Erythrocyte,33.61,29,89.25
CELL_17073,Myocyte,105.38,34,75.71
CELL_40825,Fibroblast,9.59,7,84.52
CELL_54717,Erythrocyte,53.64,38,80.0
CELL_83445,Myocyte,94.87,39,88.4
CELL_35387,Stem Cell,101.67,45,80.95
CELL_35613,Neuron,56.46,12,76.31
CELL_78571,Myocyte,47.35,9,71.3
CELL_18696,Leukocyte,31.63,34,59.47
CELL_97645,Leukocyte,41.44,44,72.58
CELL_46602,Stem Cell,91.94,36,81.59
CELL_11573,Fibroblast,51.52,26,66.51
CELL_99170,Stem Cell,37.28,25,56.34
CELL_35193,Leukocyte,63.43,13,60.17
CELL_97369,Neuron,18.35,43,69.21
CELL_58546,Leukocyte,5.23,8,92.46
CELL_50472,Fibroblast,96.53,12,99.9
CELL_91568,Erythrocyte,15.26,27,61.9
CELL_37683,Stem Cell,105.71,19,75.69
CELL_37596,Neuron,36.87,49,70.51
CELL_57766,Leukocyte,104.99,28,50.06
CELL_61863,Stem Cell,38.85,27,57.58
CELL_47647,Epithelial,93.21,44,88.41
CELL_62689,Erythrocyte,108.71,26,85.78
CELL_50657,Stem Cell,78.86,25,64.21
CELL_73948,Erythrocyte,83.03,49,79.87
CELL_29916,Neuron,64.98,9,97.17
CELL_50193,Erythrocyte,109.82,29,81.69
CELL_76358,Leukocyte,106.7,34,95.37
CELL_77439,Leukocyte,36.17,15,82.05
CELL_27514,Myocyte,117.02,34,77.13
CELL_65733,Fibroblast,65.62,36,81.45
CELL_94186,Myocyte,8.32,40,71.27
CELL_98476,Epithelial,11.66,27,90.32
CELL_76319,Fibroblast,117.2,24,57.77
CELL_61497,Neuron,82.56,46,86.89
CELL_49452,Epithelial,45.55,25,82.85
CELL_25596,Myocyte,10.16,12,75.36
CELL_53957,Erythrocyte,28.32,42,83.87
CELL_71683,Fibroblast,57.9,25,80.33
CELL_94744,Leukocyte,68.23,25,59.88
CELL_75893,Myocyte,6.07,36,62.0
CELL_58323,Myocyte,47.12,20,65.14
CELL_90853,Epithelial,91.26,8,86.94
CELL_42807,Erythrocyte,24.59,32,75.48
CELL_46700,Stem Cell,93.83,15,79.8
CELL_58438,Leukocyte,73.51,22,66.63
CELL_80843,Epithelial,47.39,9,86.24
CELL_69956,Leukocyte,40.57,50,90.74
CELL_94931,Fibroblast,36.65,26,60.59
CELL_39534,Fibroblast,77.97,18,72.59
CELL_20150,Fibroblast,92.35,27,77.01
CELL_60664,Stem Cell,107.09,11,96.87
CELL_20125,Myocyte,73.88,22,77.59
CELL_48815,Stem Cell,32.14,43,65.55
CELL_47992,Epithelial,104.09,43,78.29
CELL_83341,Myocyte,116.3,32,65.85
CELL_27636,Fibroblast,114.4,32,68.79
CELL_65803,Neuron,47.75,6,96.56
CELL_49981,Myocyte,5.41,50,65.91
CELL_96174,Myocyte,96.43,18,67.23
CELL_51775,Fibroblast,47.87,19,66.4
CELL_93595,Leukocyte,94.58,36,84.27
CELL_26962,Epithelial,68.45,21,83.07
CELL_96918,Leukocyte,106.06,9,81.18
CELL_75353,Myocyte,80.68,19,67.24
CELL_51022,Leukocyte,83.8,7,61.28
CELL_50856,Erythrocyte,5.03,37,98.58
CELL_61777,Erythrocyte,30.16,50,86.24
CELL_89208,Leukocyte,6.99,36,84.29
CELL_56296,Fibroblast,44.63,48,59.33
CELL_65673,Erythrocyte,31.59,25,56.3
CELL_35232,Erythrocyte,39.23,23,71.35
CELL_41558,Fibroblast,28.3,46,95.46
CELL_39301,Epithelial,86.57,26,59.9
CELL_73560,Erythrocyte,93.94,31,79.71
CELL_55466,Neuron,94.26,15,89.28
CELL_92362,Erythrocyte,117.5,6,93.48
CELL_82122,Myocyte,80.19,35,70.47
CELL_18423,Fibroblast,31.66,29,80.96
CELL_15165,Leukocyte,87.39,10,79.9
CELL_87837,Fibroblast,36.98,45,57.46
CELL_59899,Epithelial,44.4,34,86.15
CELL_80434,Stem Cell,93.86,33,69.76
CELL_54622,Leukocyte,108.52,27,70.72
CELL_84418,Myocyte,101.44,25,81.54
CELL_50615,Erythrocyte,34.98,19,68.77
CELL_80296,Myocyte,50.34,36,91.06
CELL_57475,Leukocyte,63.4,50,67.11
CELL_83590,Fibroblast,100.33,42,74.28
CELL_81660,Fibroblast,105.71,32,65.71
CELL_68345,Erythrocyte,80.77,25,88.33
CELL_81894,Stem Cell,48.57,24,61.19
CELL_89300,Epithelial,45.17,50,63.08
CELL_56343,Neuron,13.22,10,58.95
CELL_68974,Stem Cell,13.94,45,70.92
CELL_85111,Fibroblast,28.13,20,69.22
CELL_83909,Erythrocyte,45.3,22,72.99
CELL_72392,Myocyte,40.14,27,81.04
CELL_16534,Epithelial,29.87,31,82.6
CELL_74931,Erythrocyte,43.92,39,65.08
CELL_90232,Neuron,11.42,8,91.03
CELL_80595,Erythrocyte,63.7,9,76.73
CELL_28944,Neuron,12.82,7,88.16
CELL_47391,Erythrocyte,26.46,24,81.53
CELL_13347,Erythrocyte,11.83,25,74.29
CELL_36230,Leukocyte,103.9,20,76.71
CELL_79664,Stem Cell,76.02,50,65.89
CELL_73530,Leukocyte,115.35,24,59.69
CELL_60286,Neuron,103.71,32,60.56
CELL_13340,Leukocyte,103.45,30,99.53
CELL_92619,Leukocyte,89.1,40,60.64
CELL_83684,Erythrocyte,15.18,8,80.44
CELL_14533,Leukocyte,27.29,31,92.6
CELL_10665,Stem Cell,28.82,29,60.59
CELL_77453,Neuron,60.05,16,53.87
CELL_72221,Neuron,59.0,7,69.67
CELL_95924,Epithelial,84.8,24,50.94
CELL_18824,Neuron,39.97,33,60.3
CELL_38618,Erythrocyte,66.34,14,52.84
CELL_44667,Neuron,111.12,15,66.1
CELL_55981,Stem Cell,92.08,23,96.78
CELL_22018,Stem Cell,117.97,45,57.83
CELL_26291,Epithelial,13.52,45,77.05
CELL_83066,Stem Cell,105.32,6,92.57
CELL_47159,Erythrocyte,100.96,41,69.71
CELL_13492,Erythrocyte,19.97,33,62.9
CELL_33165,Stem Cell,46.03,40,60.58
CELL_24912,Neuron,23.45,31,80.96
CELL_68406,Erythrocyte,102.33,42,96.5
CELL_23443,Fibroblast,93.26,25,50.24
CELL_55684,Myocyte,108.6,11,73.1
CELL_68853,Leukocyte,11.28,12,75.53
CELL_98696,Stem Cell,20.05,35,77.37
CELL_31701,Epithelial,8.19,12,63.17
CELL_73240,Epithelial,55.0,49,65.92
CELL_75088,Erythrocyte,15.33,34,75.64
CELL_65702,Fibroblast,49.12,20,83.95
CELL_54406,Stem Cell,23.8,34,91.25
CELL_81257,Myocyte,98.64,30,86.39
CELL_58010,Erythrocyte,23.95,47,64.62
CELL_25809,Erythrocyte,32.72,48,59.55
CELL_31970,Fibroblast,88.13,50,88.76
CELL_85141,Leukocyte,66.07,26,74.21
CELL_98205,Myocyte,105.37,40,64.73
CELL_17296,Neuron,92.16,34,98.1
CELL_33316,Erythrocyte,111.65,47,91.91
CELL_18548,Myocyte,58.95,36,87.83
CELL_97730,Leukocyte,118.78,35,68.67
CELL_33974,Neuron,111.98,44,91.74
CELL_96852,Myocyte,46.69,34,82.26
CELL_65745,Myocyte,15.13,32,72.4
CELL_86079,Neuron,29.85,21,87.48
CELL_51695,Erythrocyte,61.02,38,60.16
CELL_10999,Epithelial,53.41,27,80.74
CELL_20204,Neuron,55.94,32,55.43
CELL_22480,Epithelial,16.04,7,67.12
CELL_87064,Leukocyte,69.5,16,78.69
CELL_29780,Neuron,10.54,22,65.43
CELL_43167,Leukocyte,60.57,23,84.61
CELL_64106,Neuron,23.17,26,71.01
CELL_65166,Neuron,109.73,15,78.74
CELL_77547,Stem Cell,76.69,20,71.33
CELL_62845,Erythrocyte,75.52,48,76.93
CELL_75841,Epithelial,32.86,29,51.82
CELL_82132,Neuron,38.91,30,89.25
CELL_32457,Myocyte,112.53,33,69.39
CELL_16596,Erythrocyte,32.17,21,75.75
CELL_29789,Myocyte,82.48,27,69.62
CELL_10826,Neuron,40.29,32,84.98
CELL_47541,Epithelial,55.09,22,72.1
CELL_91358,Epithelial,104.0,27,93.7
CELL_66306,Neuron,46.71,49,92.86
CELL_81940,Neuron,13.94,43,90.3
CELL_43147,Myocyte,74.09,23,92.81
CELL_50525,Myocyte,63.84,24,80.79
CELL_58730,Leukocyte,85.07,32,57.8
CELL_65370,Leukocyte,33.49,17,63.82
CELL_37713,Myocyte,64.84,44,91.6
CELL_62643,Epithelial,66.32,39,51.18
CELL_30295,Myocyte,80.74,15,60.71
CELL_88925,Stem Cell,37.57,16,72.86
CELL_30209,Stem Cell,113.21,16,79.05
CELL_43619,Myocyte,44.75,19,66.23
CELL_86153,Leukocyte,43.42,21,89.98
CELL_11227,Myocyte,87.95,45,91.24
CELL_32571,Fibroblast,44.01,37,80.25
CELL_37846,Myocyte,45.66,46,80.04
CELL_11145,Leukocyte,67.07,5,62.95
CELL_73956,Myocyte,75.5,33,85.75
CELL_39357,Erythrocyte,6.68,48,51.62
CELL_48164,Epithelial,119.43,11,66.15
CELL_75441,Leukocyte,21.24,18,65.43
CELL_13934,Leukocyte,118.89,19,75.49
CELL_58336,Fibroblast,38.13,13,78.84
CELL_41898,Erythrocyte,33.48,50,51.37
CELL_75772,Neuron,33.61,6,83.76
CELL_10856,Neuron,24.91,43,89.67
CELL_88252,Fibroblast,33.96,25,70.91
CELL_39644,Leukocyte,64.14,35,61.02
CELL_54302,Epithelial,65.47,41,99.8
CELL_33181,Stem Cell,17.27,36,92.79
CELL_64993,Epithelial,17.66,48,93.31
CELL_86932,Stem Cell,51.93,6,66.9
CELL_99537,Stem Cell,9.85,29,91.87
CELL_69549,Erythrocyte,41.19,19,86.28
CELL_30667,Leukocyte,96.64,42,66.11
CELL_76970,Stem Cell,100.96,45,76.08
CELL_32894,Myocyte,99.43,13,91.01
CELL_21310,Myocyte,39.39,45,79.28
CELL_82463,Fibroblast,45.03,46,76.35
CELL_60003,Stem Cell,40.53,45,93.25
CELL_57452,Fibroblast,52.96,22,93.53
CELL_40795,Neuron,85.52,7,83.4
CELL_50095,Epithelial,110.3,29,52.32
CELL_11833,Myocyte,45.18,10,84.88
CELL_80321,Epithelial,29.02,27,69.32
CELL_32701,Neuron,67.66,9,98.99
CELL_76067,Fibroblast,70.4,9,98.39
CELL_26939,Epithelial,71.29,16,83.38
CELL_16097,Myocyte,16.82,13,95.45
CELL_88242,Stem Cell,119.57,31,57.14
CELL_70711,Myocyte,53.56,17,80.68
CELL_56243,Myocyte,117.61,33,54.11
CELL_13877,Stem Cell,118.36,20,83.53
CELL_72870,Erythrocyte,57.15,18,57.08
CELL_25732,Fibroblast,64.97,11,72.29
CELL_79979,Leukocyte,99.01,33,69.94
CELL_34953,Neuron,39.92,10,91.44
CELL_38299,Leukocyte,56.84,40,97.79
CELL_13918,Myocyte,55.33,21,91.83
CELL_76495,Myocyte,62.21,21,99.95
CELL_10571,Leukocyte,99.54,45,91.74
CELL_39528,Epithelial,114.25,33,90.28
CELL_71321,Neuron,98.55,46,94.37
CELL_19686,Myocyte,29.5,50,54.89
CELL_82575,Erythrocyte,89.34,37,85.31
CELL_43907,Erythrocyte,42.13,45,88.31
CELL_41217,Erythrocyte,65.04,9,73.52
CELL_70666,Erythrocyte,84.94,48,76.92
CELL_89827,Myocyte,70.47,28,72.26
CELL_77167,Fibroblast,39.77,22,96.01
CELL_27395,Myocyte,119.85,12,78.17
CELL_55888,Fibroblast,74.98,23,88.58
CELL_49270,Stem Cell,56.1,25,57.95
CELL_41698,Leukocyte,113.56,28,69.57
CELL_40185,Myocyte,62.82,9,80.36
CELL_41594,Myocyte,92.97,10,93.32
CELL_83154,Epithelial,119.13,6,76.97
CELL_11470,Epithelial,89.12,43,83.28
CELL_70280,Myocyte,40.16,41,73.34
CELL_80599,Epithelial,83.51,16,87.34
CELL_12479,Fibroblast,106.32,41,55.75
CELL_79810,Leukocyte,41.1,32,64.02
CELL_49852,Epithelial,25.7,20,76.34
CELL_93289,Neuron,11.79,16,54.94
CELL_81670,Erythrocyte,58.7,11,81.74
CELL_83825,Stem Cell,25.26,34,62.93
CELL_30163,Epithelial,38.02,49,74.46
CELL_15513,Stem Cell,112.64,24,95.75
CELL_71748,Neuron,24.91,29,56.68
CELL_29210,Leukocyte,23.21,40,62.5
CELL_10408,Neuron,52.62,38,61.38
CELL_31302,Leukocyte,110.66,50,71.56
CELL_30895,Leukocyte,66.96,6,73.73
CELL_41205,Myocyte,48.02,34,61.04
CELL_36253,Stem Cell,52.95,42,53.52
CELL_82793,Neuron,69.53,26,52.69
CELL_75559,Stem Cell,110.37,49,73.37
CELL_35814,Epithelial,23.07,17,52.71
CELL_32500,Myocyte,108.27,27,81.61
CELL_88979,Epithelial,74.96,33,96.76
CELL_84702,Epithelial,77.9,50,96.44
CELL_55796,Fibroblast,61.58,44,55.23
CELL_67404,Stem Cell,98.0,31,97.2
CELL_82800,Neuron,69.53,40,87.03
CELL_57082,Neuron,61.46,12,74.27
CELL_75169,Neuron,106.18,15,67.61
CELL_89469,Fibroblast,54.33,37,97.35
CELL_89608,Leukocyte,61.39,14,85.55
CELL_82935,Myocyte,15.62,15,77.72
CELL_92672,Erythrocyte,53.33,44,72.05
CELL_13064,Leukocyte,31.66,45,51.31
CELL_71464,Epithelial,87.87,9,91.36
CELL_45302,Erythrocyte,71.87,26,82.13
CELL_24190,Stem Cell,33.29,44,62.67
CELL_30744,Fibroblast,11.53,40,96.84
CELL_44670,Leukocyte,105.24,8,55.9
CELL_52160,Myocyte,69.97,29,53.67
CELL_69482,Neuron,32.36,11,54.32
CELL_16018,Myocyte,75.49,40,80.53
CELL_77514,Leukocyte,38.22,15,97.82
CELL_74739,Stem Cell,37.07,39,94.96
CELL_74176,Fibroblast,80.93,43,96.23
CELL_97132,Erythrocyte,46.61,15,77.11
CELL_47553,Epithelial,14.69,45,65.55
CELL_89015,Fibroblast,90.48,48,65.52
CELL_63891,Epithelial,89.35,28,55.36
CELL_75965,Myocyte,70.66,34,76.18
CELL_95920,Neuron,5.49,35,96.49
CELL_91478,Leukocyte,69.2,36,50.22
CELL_60873,Erythrocyte,82.77,20,95.56
CELL_72798,Myocyte,100.04,29,84.65
CELL_19137,Epithelial,50.64,47,66.11
CELL_65942,Leukocyte,114.76,25,95.99
CELL_30683,Neuron,42.51,43,64.85
CELL_60268,Stem Cell,104.72,47,62.0
CELL_43251,Fibroblast,70.94,6,78.93
CELL_56049,Stem Cell,49.28,34,55.78
CELL_36064,Erythrocyte,94.06,26,94.18
CELL_30741,Erythrocyte,83.31,29,82.78
CELL_35063,Leukocyte,95.37,18,68.6
CELL_72661,Epithelial,73.06,45,88.69
CELL_34034,Myocyte,49.49,41,95.13
CELL_26809,Stem Cell,26.66,17,62.45
CELL_86209,Stem Cell,45.02,43,51.99
CELL_79786,Neuron,85.35,40,64.7
CELL_59249,Fibroblast,106.36,43,79.63
CELL_24010,Neuron,39.01,11,77.62
CELL_37753,Leukocyte,95.09,7,87.92
CELL_93244,Fibroblast,44.34,38,66.68
CELL_47756,Neuron,40.99,35,57.47
CELL_53897,Erythrocyte,84.47,38,59.01
CELL_65343,Fibroblast,102.37,49,65.43
CELL_54977,Fibroblast,33.72,40,80.55
CELL_96784,Leukocyte,13.55,9,60.81
CELL_51412,Leukocyte,32.69,23,85.61
CELL_39745,Myocyte,11.89,42,80.28
CELL_53057,Myocyte,51.15,11,52.56
CELL_91544,Myocyte,99.14,5,93.63
