cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40042,Epithelial,109.2,35,91.41
CELL_27237,Stem Cell,58.75,41,95.49
CELL_56966,Erythrocyte,115.59,6,98.55
CELL_53868,Erythrocyte,42.71,22,54.67
CELL_90599,Epithelial,37.25,17,74.27
CELL_28340,Epithelial,66.63,24,61.34
CELL_90058,Erythrocyte,8.37,47,94.79
CELL_94236,Neuron,7.78,31,58.85
CELL_17064,Epithelial,38.19,43,93.53
CELL_43393,Neuron,23.84,32,69.55
CELL_58851,Myocyte,85.87,49,92.7
CELL_50386,Epithelial,51.63,36,61.8
CELL_70607,Epithelial,13.67,50,79.53
CELL_54183,Stem Cell,119.09,17,64.93
CELL_90331,Leukocyte,68.76,11,85.22
CELL_45833,Stem Cell,66.93,24,53.69
CELL_15936,Stem Cell,51.07,49,80.02
CELL_99116,Stem Cell,105.12,23,70.0
CELL_46431,Erythrocyte,107.09,5,88.33
CELL_29646,Fibroblast,109.84,14,78.62
CELL_84185,Myocyte,98.82,39,59.9
CELL_38514,Erythrocyte,26.09,34,65.7
CELL_28259,Erythrocyte,24.4,23,97.55
CELL_29783,Stem Cell,45.8,39,86.78
CELL_99612,Stem Cell,92.5,48,68.54
CELL_63758,Neuron,116.24,31,88.86
CELL_39591,Neuron,42.07,49,75.43
CELL_46946,Epithelial,10.94,23,72.92
CELL_63282,Neuron,98.31,12,84.78
CELL_92612,Neuron,23.19,31,88.23
CELL_21480,Neuron,113.96,40,82.06
CELL_36907,Erythrocyte,51.08,41,92.77
CELL_32476,Neuron,96.32,13,51.18
CELL_16071,Myocyte,118.02,6,86.13
CELL_50186,Erythrocyte,72.86,30,92.54
CELL_88843,Fibroblast,20.39,42,62.95
CELL_60361,Fibroblast,95.62,16,94.18
CELL_79027,Erythrocyte,10.08,27,61.5
CELL_39409,Epithelial,7.22,34,61.92
CELL_55892,Epithelial,112.94,28,69.5
CELL_98127,Neuron,42.43,25,63.66
CELL_14333,Leukocyte,12.02,18,78.76
CELL_20376,Leukocyte,93.74,22,65.09
CELL_17587,Fibroblast,52.31,43,67.32
CELL_50863,Leukocyte,89.75,22,59.38
CELL_23592,Epithelial,119.11,36,66.13
CELL_83057,Myocyte,8.12,30,86.01
CELL_22296,Erythrocyte,101.44,44,62.95
CELL_56320,Leukocyte,87.74,32,95.95
CELL_28927,Erythrocyte,59.86,32,66.3
CELL_73056,Myocyte,70.71,41,59.15
CELL_89728,Myocyte,116.94,16,84.95
CELL_59278,Neuron,29.71,26,75.05
CELL_33420,Fibroblast,15.46,33,93.86
CELL_59475,Neuron,33.19,25,64.22
CELL_71036,Epithelial,96.24,31,78.71
CELL_13898,Fibroblast,53.93,19,79.63
CELL_34439,Myocyte,70.32,20,90.26
CELL_49119,Stem Cell,56.9,12,64.02
CELL_12193,Fibroblast,99.8,35,50.78
CELL_69683,Myocyte,81.28,43,67.32
CELL_16092,Epithelial,8.87,17,95.19
CELL_48211,Myocyte,89.26,32,66.52
CELL_51006,Erythrocyte,31.06,50,71.9
CELL_43478,Stem Cell,42.82,48,51.07
CELL_27604,Neuron,47.73,13,99.66
CELL_12645,Neuron,18.2,5,69.69
CELL_86589,Erythrocyte,73.81,10,82.9
CELL_68226,Epithelial,103.88,45,96.69
CELL_62462,Erythrocyte,46.23,42,97.28
CELL_24411,Leukocyte,83.74,32,51.21
CELL_28716,Leukocyte,38.36,41,96.91
CELL_45340,Leukocyte,65.13,17,71.19
CELL_33632,Stem Cell,90.04,24,84.6
CELL_69048,Epithelial,49.59,14,87.56
CELL_37272,Epithelial,46.46,14,87.93
CELL_43572,Myocyte,97.66,25,99.07
CELL_38140,Erythrocyte,64.14,9,72.65
CELL_52552,Myocyte,84.12,9,84.41
CELL_36388,Fibroblast,47.8,15,94.81
CELL_69526,Stem Cell,101.37,44,63.55
CELL_68902,Fibroblast,103.09,46,88.63
CELL_17113,Epithelial,114.93,10,63.92
CELL_65451,Myocyte,116.71,48,65.7
CELL_74307,Neuron,76.97,5,66.95
CELL_38853,Stem Cell,62.89,18,76.02
CELL_15199,Leukocyte,87.27,24,97.02
CELL_73418,Myocyte,109.93,25,97.84
CELL_22562,Epithelial,58.41,45,94.05
CELL_29113,Fibroblast,16.56,16,80.74
CELL_56837,Leukocyte,113.65,40,58.02
CELL_63095,Leukocyte,106.14,46,67.58
CELL_12407,Leukocyte,95.0,8,93.73
CELL_19705,Myocyte,62.67,50,71.36
CELL_74098,Erythrocyte,73.38,6,92.16
CELL_34508,Myocyte,28.63,19,58.16
CELL_72403,Leukocyte,70.97,12,52.38
CELL_35674,Stem Cell,119.26,42,73.69
CELL_20448,Erythrocyte,98.58,7,71.43
CELL_85020,Neuron,96.93,15,85.59
CELL_20251,Epithelial,84.72,47,93.78
CELL_61381,Stem Cell,99.31,10,71.54
CELL_93092,Neuron,14.69,29,69.39
CELL_62922,Fibroblast,77.81,30,94.94
CELL_89106,Erythrocyte,89.21,22,54.24
CELL_43193,Fibroblast,111.0,41,63.45
CELL_84476,Stem Cell,33.02,47,81.09
CELL_29868,Myocyte,25.73,21,70.09
CELL_12400,Epithelial,25.6,29,92.45
CELL_25465,Erythrocyte,83.86,16,79.68
CELL_91477,Erythrocyte,36.68,42,95.74
CELL_72220,Stem Cell,81.86,34,50.14
CELL_59018,Leukocyte,106.95,14,74.02
CELL_42427,Epithelial,65.52,20,56.3
CELL_48479,Epithelial,35.59,48,70.06
CELL_39056,Fibroblast,113.61,26,56.79
CELL_76323,Fibroblast,65.69,18,65.88
CELL_61860,Stem Cell,44.73,14,67.67
CELL_44593,Leukocyte,77.01,25,87.07
CELL_89799,Leukocyte,87.84,29,96.75
CELL_56264,Erythrocyte,84.97,28,86.37
CELL_13790,Myocyte,35.25,24,70.06
CELL_34065,Epithelial,119.18,28,84.48
CELL_66019,Leukocyte,65.22,19,70.12
CELL_26812,Fibroblast,58.06,45,55.95
CELL_14906,Epithelial,110.96,9,58.49
CELL_13420,Leukocyte,47.55,29,63.92
CELL_82680,Fibroblast,94.29,40,56.91
CELL_68030,Leukocyte,34.3,29,59.56
CELL_48977,Leukocyte,115.02,5,52.42
CELL_40481,Stem Cell,75.84,15,83.96
CELL_41522,Fibroblast,51.48,14,91.01
CELL_58118,Neuron,62.68,29,83.91
CELL_74911,Stem Cell,112.68,15,93.65
CELL_45534,Myocyte,114.53,14,73.59
CELL_71221,Epithelial,73.33,50,70.63
CELL_67173,Neuron,116.75,24,93.21
CELL_49761,Neuron,95.73,6,72.26
CELL_64678,Epithelial,62.04,12,60.91
CELL_92439,Myocyte,14.79,37,53.78
CELL_57325,Myocyte,97.67,35,82.2
CELL_38939,Fibroblast,61.26,24,98.53
CELL_35457,Leukocyte,21.49,26,54.49
CELL_65647,Erythrocyte,15.21,9,99.51
CELL_21354,Erythrocyte,14.16,34,53.88
CELL_21964,Neuron,28.23,28,76.91
CELL_80501,Epithelial,90.58,32,76.24
CELL_46180,Myocyte,97.07,26,77.54
CELL_95868,Leukocyte,64.81,39,67.06
CELL_69334,Myocyte,97.67,36,95.15
CELL_82461,Fibroblast,98.24,44,77.47
CELL_91789,Fibroblast,82.91,38,71.04
CELL_90641,Fibroblast,38.98,15,54.71
CELL_21890,Fibroblast,84.34,27,89.92
CELL_85219,Erythrocyte,103.59,26,59.25
CELL_57740,Epithelial,18.72,6,57.37
CELL_92321,Fibroblast,77.69,9,64.89
CELL_56224,Myocyte,66.44,16,65.41
CELL_78443,Leukocyte,34.77,34,88.43
CELL_48259,Leukocyte,31.32,44,63.89
CELL_58973,Myocyte,12.39,19,91.16
CELL_85480,Fibroblast,52.97,17,57.66
CELL_60788,Leukocyte,86.14,8,66.31
CELL_10354,Stem Cell,47.49,41,74.04
CELL_48784,Leukocyte,35.05,40,84.98
CELL_87885,Epithelial,7.78,23,57.0
CELL_77828,Leukocyte,24.42,26,72.24
CELL_18224,Neuron,37.83,39,93.45
CELL_47591,Epithelial,58.4,34,82.81
CELL_78243,Fibroblast,86.97,15,91.03
CELL_58701,Stem Cell,43.75,40,56.95
CELL_40043,Neuron,21.95,41,79.17
CELL_21355,Erythrocyte,55.36,48,57.22
CELL_19598,Fibroblast,103.19,34,54.8
CELL_70947,Leukocyte,110.32,18,95.71
CELL_67553,Fibroblast,35.63,13,67.31
CELL_60254,Erythrocyte,15.26,16,58.92
CELL_92148,Leukocyte,62.06,43,89.26
CELL_55760,Stem Cell,19.08,14,57.45
CELL_10449,Myocyte,85.54,24,89.03
CELL_95376,Epithelial,26.03,45,87.24
CELL_24580,Neuron,85.82,31,97.31
CELL_59076,Epithelial,77.69,27,51.34
CELL_10833,Neuron,90.87,15,62.66
CELL_43535,Erythrocyte,113.36,42,79.58
CELL_33091,Myocyte,17.58,23,75.09
CELL_63222,Myocyte,97.94,34,95.9
CELL_34891,Neuron,77.31,9,67.05
CELL_43323,Epithelial,78.55,35,66.89
CELL_29013,Stem Cell,86.24,15,66.27
CELL_50641,Epithelial,94.28,33,67.69
CELL_33581,Myocyte,40.89,29,89.17
CELL_83070,Fibroblast,28.91,22,89.35
CELL_25787,Epithelial,73.55,27,60.48
CELL_86889,Erythrocyte,46.41,30,80.68
CELL_14416,Stem Cell,114.82,25,56.24
CELL_69822,Myocyte,87.71,35,58.57
CELL_10334,Epithelial,25.7,16,92.61
CELL_21264,Neuron,85.59,46,53.65
CELL_30485,Leukocyte,68.78,21,57.64
CELL_10637,Neuron,78.25,14,92.4
CELL_12363,Myocyte,110.53,8,82.4
CELL_67139,Epithelial,34.72,8,64.74
CELL_33614,Epithelial,22.75,28,76.78
CELL_36308,Erythrocyte,98.18,22,51.85
CELL_80674,Neuron,55.85,49,67.49
CELL_32830,Fibroblast,108.45,37,83.33
CELL_19343,Neuron,23.08,50,85.06
CELL_96811,Fibroblast,37.17,35,96.37
CELL_37303,Neuron,65.62,47,87.89
CELL_14396,Fibroblast,107.48,17,52.87
CELL_21633,Myocyte,24.01,8,95.17
CELL_78088,Leukocyte,15.35,21,80.06
CELL_35392,Neuron,42.95,5,72.22
CELL_53952,Myocyte,20.19,23,59.35
CELL_40068,Leukocyte,100.09,7,65.21
CELL_40231,Leukocyte,41.88,44,60.38
CELL_24229,Erythrocyte,63.99,28,86.58
CELL_17581,Erythrocyte,14.55,31,80.66
CELL_21428,Erythrocyte,40.86,30,53.72
CELL_78477,Neuron,45.88,8,80.23
CELL_66967,Fibroblast,88.63,23,62.83
CELL_46530,Stem Cell,99.97,20,83.77
CELL_78636,Stem Cell,47.81,36,77.67
CELL_57314,Leukocyte,88.35,10,82.29
CELL_98737,Fibroblast,41.5,16,63.18
CELL_90602,Myocyte,94.52,32,98.1
CELL_85671,Fibroblast,19.0,38,77.66
CELL_63982,Stem Cell,69.29,5,69.76
CELL_90239,Epithelial,86.09,25,70.96
CELL_80704,Stem Cell,102.17,33,77.36
CELL_72322,Leukocyte,101.53,37,63.67
CELL_86226,Myocyte,79.59,31,96.24
CELL_67676,Epithelial,117.26,23,62.34
CELL_53483,Myocyte,51.05,22,85.14
CELL_58288,Leukocyte,55.82,15,67.27
CELL_84187,Stem Cell,81.85,6,82.72
CELL_75969,Erythrocyte,15.44,10,77.39
CELL_68603,Epithelial,94.63,47,61.06
CELL_68661,Neuron,71.5,8,53.46
CELL_67256,Fibroblast,25.18,20,91.22
CELL_26561,Fibroblast,86.49,28,86.61
CELL_23075,Stem Cell,102.31,20,74.88
CELL_74018,Erythrocyte,97.67,46,52.42
CELL_46387,Fibroblast,110.44,47,81.01
CELL_15052,Leukocyte,51.03,30,60.61
CELL_70301,Myocyte,75.28,18,84.44
CELL_11115,Epithelial,16.39,19,62.56
CELL_67109,Erythrocyte,92.87,24,74.05
CELL_90655,Epithelial,65.39,8,70.28
CELL_19737,Fibroblast,65.81,9,99.9
CELL_66764,Epithelial,41.39,35,54.98
CELL_61709,Epithelial,66.73,44,77.09
CELL_57287,Epithelial,62.43,38,89.28
CELL_81668,Stem Cell,109.04,27,59.13
CELL_46147,Myocyte,40.7,48,59.48
CELL_55368,Fibroblast,15.24,29,50.03
CELL_48720,Epithelial,99.85,39,76.34
CELL_77132,Myocyte,48.12,20,63.22
CELL_52404,Leukocyte,93.44,23,72.78
CELL_90014,Leukocyte,65.78,9,52.09
CELL_79214,Erythrocyte,108.49,44,95.71
CELL_45862,Neuron,19.18,26,84.41
CELL_80270,Erythrocyte,25.76,10,80.43
CELL_90753,Epithelial,24.34,32,83.17
CELL_61590,Neuron,24.09,11,52.95
CELL_64544,Fibroblast,28.64,48,95.66
CELL_48184,Stem Cell,51.66,30,51.75
CELL_76322,Myocyte,68.53,28,75.76
CELL_79345,Fibroblast,71.0,31,76.89
CELL_71486,Neuron,115.31,32,61.12
CELL_49380,Fibroblast,25.97,19,57.42
CELL_53307,Myocyte,76.18,18,80.87
CELL_18446,Leukocyte,24.61,37,89.96
CELL_63409,Leukocyte,19.06,45,92.83
CELL_87258,Myocyte,102.27,25,72.72
CELL_52787,Neuron,17.31,22,88.16
CELL_77679,Epithelial,77.01,21,68.21
CELL_97802,Neuron,85.36,49,90.88
CELL_54367,Neuron,55.93,38,92.42
CELL_19272,Myocyte,116.88,44,75.94
CELL_81550,Neuron,26.8,38,77.22
CELL_31054,Neuron,33.47,15,92.6
CELL_98645,Epithelial,48.56,17,91.18
CELL_16882,Leukocyte,72.87,45,67.25
CELL_39323,Epithelial,85.14,19,60.59
CELL_19639,Epithelial,55.65,5,88.53
CELL_58772,Stem Cell,90.42,17,80.11
CELL_98541,Leukocyte,95.19,14,77.98
CELL_68791,Neuron,49.7,25,82.52
CELL_48993,Epithelial,85.29,41,74.49
CELL_84716,Leukocyte,103.82,26,64.56
CELL_52619,Epithelial,118.99,40,68.01
CELL_73925,Stem Cell,19.26,50,94.81
CELL_26748,Leukocyte,45.94,22,71.99
CELL_17321,Myocyte,119.46,48,83.74
CELL_23051,Epithelial,69.4,25,56.2
CELL_56431,Stem Cell,19.86,26,73.88
CELL_13435,Leukocyte,47.6,17,76.95
CELL_84230,Stem Cell,63.2,33,78.93
CELL_93127,Epithelial,109.34,6,53.85
CELL_47419,Erythrocyte,61.26,11,68.36
CELL_60283,Myocyte,18.81,44,78.39
CELL_35414,Erythrocyte,26.75,44,57.08
CELL_16178,Neuron,78.86,5,62.37
CELL_93429,Myocyte,116.23,49,50.41
CELL_57012,Stem Cell,118.27,12,72.62
CELL_31907,Fibroblast,42.28,41,94.43
CELL_24378,Epithelial,42.18,47,75.61
CELL_23939,Myocyte,111.75,6,97.64
CELL_65733,Epithelial,43.01,8,74.91
CELL_27290,Erythrocyte,14.26,24,58.25
CELL_80371,Erythrocyte,27.95,45,78.0
CELL_35764,Stem Cell,118.44,34,93.96
CELL_45326,Leukocyte,18.0,37,82.22
CELL_42605,Erythrocyte,107.59,36,80.16
CELL_22182,Erythrocyte,12.81,17,97.65
CELL_93996,Fibroblast,8.86,9,78.58
CELL_77616,Myocyte,13.44,23,84.99
CELL_93533,Epithelial,69.72,12,94.89
CELL_37388,Fibroblast,103.51,22,70.02
CELL_99704,Leukocyte,11.15,23,91.53
CELL_40098,Stem Cell,63.06,12,92.49
CELL_21966,Neuron,67.59,47,65.17
CELL_32051,Stem Cell,20.17,37,79.57
CELL_96675,Leukocyte,30.45,32,87.49
CELL_38727,Neuron,8.11,22,77.93
CELL_66016,Stem Cell,19.93,49,68.21
CELL_47640,Erythrocyte,41.48,20,78.67
CELL_48452,Fibroblast,93.07,27,86.3
CELL_96554,Leukocyte,42.72,32,83.1
CELL_30838,Erythrocyte,108.57,13,54.59
CELL_22248,Epithelial,102.2,21,55.96
CELL_50042,Myocyte,99.37,18,63.74
CELL_31255,Leukocyte,85.17,40,93.7
CELL_29714,Leukocyte,30.89,17,68.93
CELL_38858,Stem Cell,45.44,10,62.24
CELL_26117,Epithelial,8.2,47,93.63
CELL_65182,Myocyte,10.97,39,64.16
CELL_65635,Myocyte,101.5,30,55.57
CELL_52113,Myocyte,39.5,45,71.66
CELL_58468,Myocyte,40.98,37,91.58
CELL_46301,Leukocyte,43.75,6,82.08
CELL_54918,Neuron,31.18,24,89.78
CELL_55873,Leukocyte,38.14,18,86.45
CELL_20662,Fibroblast,42.62,42,57.98
CELL_89034,Fibroblast,61.0,42,89.55
CELL_13446,Stem Cell,83.79,38,59.65
CELL_86953,Erythrocyte,43.58,40,60.84
CELL_84284,Fibroblast,30.99,20,88.6
CELL_89372,Myocyte,84.95,11,86.4
CELL_45070,Myocyte,38.94,35,59.6
CELL_64614,Stem Cell,109.62,25,60.23
CELL_33142,Epithelial,20.11,35,83.51
CELL_58736,Epithelial,65.14,31,76.7
CELL_11681,Epithelial,111.51,18,91.12
CELL_38476,Leukocyte,50.33,38,67.76
CELL_27752,Epithelial,19.15,5,59.52
CELL_55846,Leukocyte,68.2,25,77.62
CELL_51838,Myocyte,85.29,44,64.81
CELL_98122,Leukocyte,63.07,10,76.42
CELL_78839,Myocyte,99.54,30,86.63
CELL_71478,Neuron,61.63,17,56.25
CELL_40103,Fibroblast,101.73,12,61.52
CELL_88125,Myocyte,73.39,49,77.31
CELL_97164,Leukocyte,108.95,38,52.93
CELL_21709,Neuron,111.09,6,77.66
CELL_38352,Erythrocyte,105.71,39,54.67
CELL_68051,Epithelial,53.92,16,98.54
CELL_95325,Epithelial,98.77,21,86.34
CELL_26426,Epithelial,61.09,39,57.99
CELL_41832,Leukocyte,69.37,18,61.0
CELL_52934,Erythrocyte,75.04,7,92.95
CELL_60314,Fibroblast,75.01,19,57.9
CELL_42771,Fibroblast,47.03,9,63.76
CELL_70460,Fibroblast,55.91,15,56.38
CELL_59517,Neuron,51.09,37,59.88
CELL_82334,Fibroblast,78.39,20,81.71
CELL_90006,Fibroblast,25.16,19,51.11
CELL_68760,Erythrocyte,70.43,10,61.48
CELL_27810,Epithelial,82.42,24,76.6
CELL_34167,Neuron,104.71,11,85.92
CELL_64261,Neuron,58.65,39,94.8
CELL_80680,Erythrocyte,108.6,36,87.55
CELL_68850,Epithelial,110.09,20,90.96
CELL_50947,Fibroblast,70.65,8,60.3
CELL_26482,Stem Cell,119.77,14,79.94
CELL_75064,Fibroblast,97.69,42,70.18
CELL_89824,Neuron,69.21,49,97.02
CELL_59128,Epithelial,101.56,46,72.22
CELL_38520,Myocyte,27.36,30,87.2
CELL_29925,Stem Cell,55.86,16,85.13
CELL_87407,Neuron,117.85,5,70.37
CELL_19779,Epithelial,11.17,18,97.06
CELL_91155,Fibroblast,113.94,37,80.76
CELL_39841,Stem Cell,105.19,44,86.89
CELL_50654,Leukocyte,72.51,44,98.98
CELL_91293,Erythrocyte,79.69,7,88.4
CELL_30200,Leukocyte,27.66,44,88.23
CELL_84951,Stem Cell,81.77,30,82.38
CELL_76190,Fibroblast,75.61,44,93.81
CELL_86841,Erythrocyte,116.98,12,79.27
CELL_72611,Neuron,31.44,10,91.64
CELL_77315,Myocyte,9.91,15,62.75
CELL_57055,Myocyte,113.7,6,76.15
CELL_26121,Myocyte,91.42,14,82.95
CELL_13044,Myocyte,112.79,7,82.8
CELL_83906,Leukocyte,98.44,21,80.67
CELL_95547,Neuron,87.41,27,90.67
CELL_19803,Fibroblast,41.51,46,80.57
CELL_54999,Myocyte,76.48,40,67.67
CELL_61019,Erythrocyte,119.31,38,71.65
CELL_77725,Fibroblast,5.39,36,93.04
CELL_67414,Neuron,48.54,23,53.99
CELL_95766,Erythrocyte,66.84,19,89.89
CELL_32181,Neuron,84.33,15,80.72
CELL_57370,Fibroblast,54.55,39,53.43
CELL_41885,Epithelial,60.45,21,92.62
CELL_73780,Erythrocyte,111.71,12,52.71
CELL_12775,Stem Cell,83.04,44,99.27
CELL_88090,Fibroblast,93.06,41,60.89
CELL_16096,Leukocyte,47.74,41,59.34
CELL_24324,Fibroblast,83.71,21,84.56
CELL_60495,Leukocyte,39.13,41,79.84
CELL_82609,Leukocyte,10.21,12,58.47
CELL_35577,Fibroblast,112.65,13,69.66
CELL_97299,Neuron,90.98,5,58.86
CELL_12730,Fibroblast,20.92,31,99.6
CELL_69124,Erythrocyte,117.75,29,85.17
CELL_79227,Stem Cell,32.65,26,93.83
CELL_95220,Leukocyte,54.12,40,65.67
CELL_93536,Stem Cell,69.18,10,65.49
CELL_44280,Erythrocyte,96.62,32,76.24
CELL_17094,Erythrocyte,46.9,18,90.6
CELL_58991,Fibroblast,21.97,5,72.53
CELL_32168,Fibroblast,94.07,32,70.64
CELL_93491,Myocyte,94.78,9,64.54
CELL_37806,Fibroblast,85.2,12,60.99
CELL_10893,Fibroblast,80.1,15,75.52
CELL_63220,Leukocyte,36.9,48,93.91
CELL_38803,Erythrocyte,62.64,39,59.0
CELL_96908,Neuron,60.85,39,71.32
CELL_79189,Myocyte,40.63,22,77.17
CELL_82159,Neuron,50.97,49,60.24
CELL_79280,Epithelial,96.91,39,73.52
CELL_24452,Stem Cell,16.84,44,63.71
CELL_91980,Fibroblast,64.15,40,71.63
CELL_65812,Epithelial,101.66,41,93.31
CELL_65436,Fibroblast,15.17,40,63.36
CELL_82306,Epithelial,104.72,28,66.95
CELL_91654,Epithelial,106.26,8,89.69
CELL_84892,Myocyte,46.95,12,80.12
CELL_20948,Fibroblast,62.11,9,81.18
CELL_17290,Leukocyte,8.25,6,86.13
CELL_13448,Myocyte,37.58,12,80.42
CELL_70027,Stem Cell,76.8,14,90.39
CELL_17622,Erythrocyte,60.67,36,68.51
CELL_63298,Neuron,39.12,35,89.8
CELL_55800,Neuron,63.94,24,65.56
CELL_66981,Myocyte,71.19,9,79.04
CELL_25074,Leukocyte,42.24,44,82.69
CELL_67513,Stem Cell,16.17,14,52.71
CELL_56610,Epithelial,5.7,18,71.88
CELL_74025,Fibroblast,88.72,20,80.13
CELL_12623,Stem Cell,70.76,23,52.73
CELL_65820,Myocyte,31.38,22,89.29
CELL_92241,Leukocyte,97.45,41,72.99
CELL_82676,Neuron,73.87,39,97.1
CELL_33060,Erythrocyte,106.76,31,59.31
CELL_83024,Erythrocyte,40.8,48,77.01
CELL_99816,Epithelial,59.99,17,52.3
CELL_66940,Erythrocyte,78.06,40,67.49
CELL_26610,Epithelial,63.3,14,59.9
CELL_41979,Myocyte,58.64,40,74.79
CELL_59994,Fibroblast,113.15,49,61.68
CELL_33373,Leukocyte,103.86,16,80.2
CELL_98159,Fibroblast,37.16,14,70.39
CELL_95230,Erythrocyte,44.37,21,61.62
CELL_63586,Stem Cell,38.35,49,89.38
CELL_51894,Neuron,34.36,7,97.98
CELL_74397,Stem Cell,48.83,5,84.5
CELL_11953,Epithelial,7.31,8,66.03
CELL_50436,Myocyte,90.34,38,92.75
CELL_24424,Neuron,30.72,13,89.6
CELL_92369,Myocyte,12.39,37,78.48
CELL_11230,Leukocyte,109.94,35,86.59
CELL_40902,Epithelial,118.37,16,51.76
CELL_39923,Erythrocyte,36.91,29,90.79
CELL_44547,Neuron,34.35,17,89.47
CELL_39398,Myocyte,57.26,43,92.97
CELL_45262,Neuron,63.75,22,83.92
CELL_27641,Stem Cell,89.64,12,55.63
CELL_97704,Fibroblast,47.13,50,89.38
CELL_34242,Leukocyte,111.98,15,95.33
CELL_93658,Epithelial,102.65,40,99.87
CELL_99807,Myocyte,100.16,15,68.64
CELL_36534,Myocyte,59.45,36,74.67
CELL_62679,Leukocyte,55.21,49,55.21
CELL_26670,Stem Cell,19.26,21,64.32
CELL_15174,Leukocyte,20.17,38,99.12
CELL_33475,Fibroblast,16.45,15,98.61
CELL_76111,Neuron,11.41,7,71.39
CELL_47855,Epithelial,29.2,8,76.33
CELL_37902,Stem Cell,44.41,30,78.71
CELL_34809,Myocyte,20.11,39,67.49
CELL_49752,Epithelial,31.42,44,58.51
CELL_73827,Erythrocyte,51.9,7,92.88
CELL_84767,Myocyte,119.68,40,50.4
CELL_48715,Myocyte,87.42,39,57.24
CELL_57890,Epithelial,70.72,32,59.18
CELL_20121,Epithelial,48.19,25,65.45
CELL_26405,Myocyte,92.83,36,75.02
CELL_12699,Myocyte,79.63,46,82.71
CELL_74936,Fibroblast,11.92,21,78.88
CELL_18696,Fibroblast,96.41,8,82.26
CELL_16525,Epithelial,102.5,10,69.18
CELL_18684,Stem Cell,94.75,8,62.36
CELL_23722,Erythrocyte,11.47,40,57.01
CELL_54341,Epithelial,5.11,11,66.68
CELL_34257,Neuron,27.97,8,94.69
CELL_27490,Leukocyte,78.14,33,53.31
CELL_58223,Epithelial,71.63,12,69.73
CELL_99779,Stem Cell,105.81,12,81.46
CELL_12137,Erythrocyte,98.14,17,87.16
CELL_39259,Erythrocyte,73.33,39,89.39
CELL_76422,Fibroblast,47.39,21,90.24
CELL_59471,Neuron,105.39,47,75.95
CELL_48995,Epithelial,74.54,39,72.08
CELL_86722,Myocyte,5.47,23,75.74
CELL_74955,Epithelial,43.72,19,68.07
CELL_15096,Stem Cell,33.02,27,68.43
CELL_14107,Leukocyte,14.92,36,57.19
CELL_87119,Epithelial,8.69,28,77.01
CELL_79750,Erythrocyte,82.53,46,60.68
CELL_19915,Fibroblast,50.22,39,75.22
CELL_74671,Epithelial,69.49,13,54.29
CELL_73215,Neuron,105.42,15,97.78
CELL_42669,Stem Cell,89.92,46,66.55
CELL_81010,Epithelial,23.31,41,96.91
CELL_98485,Erythrocyte,63.27,26,55.21
CELL_16109,Myocyte,119.32,13,95.76
CELL_29027,Erythrocyte,46.93,32,68.22
CELL_21304,Leukocyte,70.17,45,83.54
CELL_93139,Stem Cell,65.71,8,89.78
CELL_92582,Neuron,11.11,18,90.32
CELL_79518,Myocyte,109.98,33,77.49
CELL_28619,Leukocyte,65.16,7,82.03
CELL_82486,Myocyte,68.44,50,50.75
CELL_59597,Fibroblast,37.31,49,79.76
CELL_11502,Leukocyte,69.21,33,77.85
CELL_76954,Myocyte,76.48,44,54.79
CELL_95402,Leukocyte,49.17,15,59.72
CELL_43002,Neuron,29.0,25,75.53
CELL_40839,Epithelial,90.8,43,97.29
CELL_62480,Neuron,41.2,30,91.45
CELL_42792,Erythrocyte,7.24,16,62.49
CELL_31700,Leukocyte,73.11,6,99.84
CELL_86153,Leukocyte,55.18,8,98.96
CELL_38901,Neuron,18.04,9,76.55
CELL_72715,Myocyte,77.67,17,70.49
CELL_78529,Neuron,109.66,44,85.54
CELL_72199,Myocyte,38.48,25,58.71
CELL_64412,Myocyte,57.3,14,64.09
CELL_92652,Epithelial,42.71,30,57.28
CELL_93004,Erythrocyte,82.16,6,67.65
CELL_44280,Fibroblast,16.1,44,94.58
CELL_74272,Myocyte,6.25,19,73.81
CELL_88710,Leukocyte,99.47,44,95.69
CELL_43413,Stem Cell,113.47,50,52.31
CELL_27471,Epithelial,20.05,47,92.01
CELL_42140,Erythrocyte,24.14,34,80.32
CELL_11888,Myocyte,35.64,45,92.37
CELL_90378,Erythrocyte,60.07,20,85.36
CELL_99699,Epithelial,119.57,17,56.33
CELL_88478,Stem Cell,77.98,19,72.27
CELL_28229,Epithelial,14.85,38,56.62
CELL_36832,Myocyte,19.26,48,56.23
CELL_38017,Fibroblast,95.68,11,90.08
CELL_35184,Erythrocyte,85.88,28,69.1
CELL_18156,Neuron,87.73,38,89.15
CELL_46000,Stem Cell,58.31,38,89.04
CELL_34430,Epithelial,111.59,21,84.76
CELL_27011,Neuron,64.24,25,67.42
CELL_86236,Neuron,79.74,13,62.1
CELL_57156,Neuron,101.88,39,65.28
CELL_40513,Fibroblast,10.66,45,67.8
CELL_78853,Erythrocyte,63.89,36,85.11
CELL_89327,Fibroblast,73.11,15,99.22
CELL_44505,Fibroblast,73.46,43,53.78
CELL_67120,Epithelial,14.14,35,61.39
CELL_82554,Leukocyte,17.86,41,56.62
CELL_76561,Stem Cell,117.37,42,96.03
CELL_29588,Neuron,22.79,15,66.95
