cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74554,Epithelial,17.75,10,54.2
CELL_84350,Epithelial,99.44,21,86.21
CELL_62094,Fibroblast,42.6,28,87.04
CELL_45210,Leukocyte,14.62,37,80.91
CELL_38174,Epithelial,118.42,7,70.19
CELL_94100,Stem Cell,29.55,9,60.09
CELL_50530,Epithelial,107.76,50,77.64
CELL_61186,Epithelial,54.56,50,55.57
CELL_11399,Epithelial,48.07,5,79.22
CELL_82316,Stem Cell,109.7,35,74.48
CELL_35825,Erythrocyte,69.32,9,62.25
CELL_95504,Neuron,6.44,45,87.89
CELL_64122,Erythrocyte,86.13,30,84.56
CELL_48065,Fibroblast,54.11,38,52.07
CELL_69448,Erythrocyte,105.4,30,82.91
CELL_30408,Stem Cell,66.54,42,84.43
CELL_64215,Epithelial,5.92,10,73.13
CELL_80427,Myocyte,35.85,32,65.56
CELL_70039,Leukocyte,83.39,44,79.29
CELL_92668,Leukocyte,39.97,25,51.21
CELL_77167,Erythrocyte,70.34,39,76.35
CELL_49296,Myocyte,31.07,27,63.01
CELL_48903,Epithelial,113.24,20,68.54
CELL_43280,Leukocyte,45.63,31,54.52
CELL_12903,Stem Cell,55.3,31,78.15
CELL_22009,Erythrocyte,12.19,28,84.83
CELL_29058,Leukocyte,37.16,37,79.04
CELL_82069,Erythrocyte,82.43,43,61.69
CELL_99985,Erythrocyte,71.56,49,80.79
CELL_32506,Fibroblast,6.28,41,79.52
CELL_60077,Leukocyte,48.84,50,84.04
CELL_17112,Myocyte,38.88,45,84.27
CELL_36632,Leukocyte,62.17,33,71.14
CELL_74124,Myocyte,11.34,13,77.74
CELL_74944,Epithelial,88.18,28,82.45
CELL_91026,Epithelial,107.34,40,68.51
CELL_68740,Epithelial,72.39,7,95.09
CELL_46297,Leukocyte,29.4,44,66.59
CELL_71509,Neuron,55.9,6,64.17
CELL_23615,Neuron,117.89,34,69.71
CELL_92565,Epithelial,72.56,50,73.25
CELL_80871,Epithelial,119.43,20,74.38
CELL_45732,Neuron,19.99,44,95.13
CELL_80314,Erythrocyte,112.34,35,68.92
CELL_61243,Fibroblast,42.14,31,90.23
CELL_36850,Erythrocyte,16.1,6,52.36
CELL_11747,Fibroblast,65.45,23,50.08
CELL_86893,Leukocyte,24.85,44,56.98
CELL_38675,Stem Cell,101.27,5,63.59
CELL_73095,Myocyte,90.76,38,96.07
CELL_21743,Leukocyte,109.17,21,86.55
CELL_84336,Leukocyte,35.26,5,63.53
CELL_45086,Neuron,44.31,24,92.45
CELL_42834,Leukocyte,59.92,25,51.18
CELL_86205,Stem Cell,35.13,28,93.21
CELL_41331,Leukocyte,104.46,25,71.51
CELL_50348,Fibroblast,111.63,40,53.24
CELL_33977,Leukocyte,47.76,16,89.53
CELL_56325,Leukocyte,32.64,19,85.88
CELL_57563,Neuron,22.27,12,57.34
CELL_19717,Stem Cell,114.92,44,75.1
CELL_20427,Myocyte,67.57,26,67.16
CELL_29275,Fibroblast,90.54,18,55.29
CELL_15658,Epithelial,97.44,7,76.85
CELL_27099,Neuron,64.94,19,68.87
CELL_49040,Neuron,41.47,17,58.16
CELL_90852,Erythrocyte,89.35,25,96.95
CELL_71717,Erythrocyte,14.15,38,52.94
CELL_67104,Epithelial,50.41,10,72.62
CELL_15554,Neuron,80.82,10,78.48
CELL_39816,Stem Cell,70.37,5,68.42
CELL_57115,Fibroblast,19.49,44,51.21
CELL_23501,Fibroblast,42.31,49,77.24
CELL_28073,Erythrocyte,47.86,37,61.62
CELL_77461,Erythrocyte,19.37,33,81.37
CELL_82553,Erythrocyte,95.93,16,62.27
CELL_29104,Neuron,25.33,37,85.53
CELL_20558,Erythrocyte,92.53,37,72.34
CELL_79977,Leukocyte,82.85,35,91.51
CELL_92047,Neuron,57.46,50,85.85
CELL_99780,Leukocyte,87.99,37,64.78
CELL_51582,Epithelial,105.23,23,70.33
CELL_19968,Myocyte,90.22,30,62.42
CELL_89413,Erythrocyte,24.79,45,89.02
CELL_60061,Neuron,22.93,47,90.08
CELL_53163,Epithelial,74.88,19,62.97
CELL_44735,Neuron,30.87,37,78.45
CELL_12221,Stem Cell,26.71,5,57.65
CELL_69762,Epithelial,27.32,11,60.81
CELL_78017,Erythrocyte,27.79,37,91.78
CELL_88554,Fibroblast,95.15,50,56.62
CELL_83805,Leukocyte,62.87,15,98.06
CELL_69302,Epithelial,15.91,44,66.96
CELL_61267,Stem Cell,94.01,26,83.0
CELL_75011,Fibroblast,23.49,39,85.16
CELL_24319,Erythrocyte,22.42,16,55.44
CELL_70381,Stem Cell,35.43,39,60.49
CELL_23778,Neuron,16.0,8,98.9
CELL_43857,Myocyte,60.83,44,88.69
CELL_67395,Stem Cell,107.82,20,85.31
CELL_63884,Stem Cell,116.81,42,64.35
CELL_87488,Myocyte,82.18,18,76.83
CELL_74155,Stem Cell,27.77,17,71.1
CELL_35272,Fibroblast,21.36,41,60.04
CELL_12168,Fibroblast,10.51,7,60.82
CELL_80158,Epithelial,64.39,27,91.04
CELL_55019,Erythrocyte,103.63,22,61.98
CELL_88129,Myocyte,5.65,32,62.88
CELL_54952,Epithelial,10.71,47,56.91
CELL_27570,Stem Cell,10.78,40,59.66
CELL_64244,Myocyte,32.85,37,81.19
CELL_84803,Myocyte,65.46,8,75.87
CELL_63711,Erythrocyte,21.77,48,55.4
CELL_22609,Stem Cell,42.03,33,81.97
CELL_21054,Fibroblast,39.81,27,81.8
CELL_28420,Neuron,22.84,35,86.04
CELL_38139,Epithelial,10.98,15,50.3
CELL_63670,Epithelial,56.43,38,86.14
CELL_85028,Stem Cell,66.85,37,89.1
CELL_70937,Erythrocyte,99.94,35,98.95
CELL_10355,Leukocyte,83.65,48,63.17
CELL_31031,Myocyte,9.32,37,86.58
CELL_14536,Erythrocyte,114.24,32,91.68
CELL_18239,Fibroblast,46.65,30,99.39
CELL_27373,Leukocyte,31.55,21,61.78
CELL_27540,Erythrocyte,93.79,12,63.56
CELL_57923,Stem Cell,68.31,11,92.75
CELL_19363,Leukocyte,28.68,14,88.45
CELL_23898,Leukocyte,31.6,20,81.87
CELL_94829,Neuron,43.45,42,88.8
CELL_96620,Neuron,56.56,31,75.12
CELL_51489,Epithelial,15.24,10,69.99
CELL_79617,Leukocyte,23.08,10,82.91
CELL_52339,Epithelial,6.24,37,73.76
CELL_60095,Epithelial,78.77,5,52.08
CELL_21225,Erythrocyte,71.69,38,55.95
CELL_55290,Stem Cell,66.37,15,54.18
CELL_41214,Epithelial,106.01,25,80.05
CELL_33780,Leukocyte,53.33,35,80.77
CELL_22523,Epithelial,86.87,36,96.36
CELL_10082,Myocyte,76.78,49,86.64
CELL_92299,Erythrocyte,97.45,23,86.53
CELL_34397,Stem Cell,116.45,35,56.69
CELL_64973,Stem Cell,87.57,49,86.7
CELL_43756,Myocyte,88.23,32,71.81
CELL_89741,Epithelial,79.7,20,89.26
CELL_11364,Leukocyte,94.84,24,61.54
CELL_60982,Stem Cell,30.51,15,73.78
CELL_46530,Stem Cell,14.09,28,56.22
CELL_31909,Erythrocyte,118.32,48,88.33
CELL_34307,Leukocyte,25.3,43,71.1
CELL_23953,Erythrocyte,64.62,28,50.0
CELL_59788,Epithelial,21.91,18,66.88
CELL_21004,Stem Cell,19.32,26,83.24
CELL_39090,Erythrocyte,119.69,28,61.5
CELL_31750,Epithelial,72.33,27,84.22
CELL_95997,Erythrocyte,65.17,7,96.72
CELL_97345,Epithelial,101.27,29,59.7
CELL_80894,Leukocyte,91.82,20,53.06
CELL_94040,Myocyte,73.98,37,69.8
CELL_75252,Neuron,116.32,48,72.65
CELL_48690,Myocyte,76.63,17,54.86
CELL_61074,Leukocyte,72.29,41,95.85
CELL_98468,Stem Cell,43.11,5,72.85
CELL_21084,Neuron,84.74,8,65.92
CELL_81094,Myocyte,11.59,12,56.83
CELL_96969,Leukocyte,64.78,8,51.86
CELL_56687,Neuron,76.61,26,80.92
CELL_97607,Myocyte,63.92,11,59.36
CELL_62285,Stem Cell,8.53,32,73.06
CELL_26948,Leukocyte,23.47,28,72.67
CELL_67013,Myocyte,47.03,46,61.62
CELL_50145,Epithelial,21.09,15,89.16
CELL_66289,Stem Cell,36.15,39,67.32
CELL_46933,Stem Cell,58.18,23,55.58
CELL_23664,Epithelial,41.72,27,74.15
CELL_73472,Fibroblast,62.58,35,83.1
CELL_57099,Stem Cell,63.19,34,52.4
CELL_75019,Myocyte,31.78,26,89.98
CELL_77814,Stem Cell,48.54,50,76.46
CELL_79559,Myocyte,78.23,9,54.12
CELL_45350,Fibroblast,36.78,22,86.91
CELL_36879,Stem Cell,78.05,49,51.86
CELL_89617,Erythrocyte,100.61,32,99.74
CELL_22992,Neuron,61.79,14,99.51
CELL_24877,Neuron,67.32,11,82.72
CELL_61469,Leukocyte,25.82,5,80.11
CELL_53675,Leukocyte,6.43,47,74.37
CELL_17711,Fibroblast,102.33,15,68.99
CELL_63500,Myocyte,117.09,18,97.83
CELL_21400,Epithelial,53.74,14,73.57
CELL_24899,Myocyte,88.23,28,51.54
CELL_64894,Neuron,21.58,13,98.65
CELL_77495,Fibroblast,13.06,21,68.2
CELL_41877,Fibroblast,22.6,16,66.63
CELL_73568,Erythrocyte,44.77,21,87.17
CELL_14559,Leukocyte,6.94,23,71.24
CELL_63313,Myocyte,51.51,12,95.64
CELL_47498,Myocyte,14.67,42,58.9
CELL_31211,Stem Cell,78.26,9,54.95
CELL_26501,Epithelial,60.46,16,81.79
CELL_33210,Fibroblast,88.68,14,89.81
CELL_74102,Erythrocyte,107.14,7,52.51
CELL_77079,Stem Cell,56.39,31,85.64
CELL_33118,Epithelial,70.67,28,80.1
CELL_92291,Fibroblast,119.15,14,57.45
CELL_51932,Epithelial,64.11,21,80.38
CELL_19918,Erythrocyte,62.53,41,55.11
CELL_20570,Fibroblast,75.81,48,88.73
CELL_97619,Neuron,101.73,35,50.23
CELL_22501,Fibroblast,73.48,39,91.34
CELL_63331,Erythrocyte,116.73,9,76.85
CELL_46490,Fibroblast,22.13,5,93.75
CELL_19365,Epithelial,36.05,21,81.8
CELL_87449,Leukocyte,20.37,32,85.04
CELL_28400,Leukocyte,13.09,19,52.23
CELL_27744,Stem Cell,99.48,48,65.22
CELL_10512,Neuron,29.38,10,88.04
CELL_88842,Leukocyte,80.68,18,93.83
CELL_56099,Epithelial,99.24,12,53.87
CELL_12193,Leukocyte,109.57,46,60.96
CELL_99071,Fibroblast,94.8,7,94.55
CELL_26395,Fibroblast,95.15,12,81.05
CELL_16652,Leukocyte,50.57,43,53.34
CELL_42262,Stem Cell,94.68,33,57.85
CELL_58012,Neuron,102.97,39,54.36
CELL_31032,Stem Cell,102.75,48,99.1
CELL_94345,Stem Cell,18.61,12,59.47
CELL_78414,Neuron,114.49,9,95.45
CELL_19512,Stem Cell,58.51,18,58.84
CELL_56325,Myocyte,99.31,19,89.59
CELL_50233,Fibroblast,112.79,41,89.76
CELL_14909,Epithelial,72.54,26,94.64
CELL_74609,Leukocyte,12.61,6,70.62
CELL_29565,Fibroblast,54.25,43,51.8
CELL_80768,Neuron,56.46,20,52.4
CELL_49247,Stem Cell,106.83,8,53.96
CELL_72130,Fibroblast,74.08,39,78.91
CELL_11048,Epithelial,33.61,32,65.14
CELL_73119,Fibroblast,17.2,11,76.71
CELL_30782,Myocyte,62.05,15,54.09
CELL_18958,Myocyte,95.94,5,68.17
CELL_94559,Leukocyte,45.57,38,57.27
CELL_29899,Myocyte,93.4,48,71.29
CELL_13867,Stem Cell,59.85,16,71.84
CELL_77971,Stem Cell,118.59,37,71.91
CELL_97792,Epithelial,90.34,25,99.45
CELL_64162,Leukocyte,29.55,37,76.7
CELL_29205,Epithelial,114.54,23,71.84
CELL_73996,Stem Cell,111.62,5,53.41
CELL_31052,Myocyte,10.78,16,77.44
CELL_82715,Neuron,12.16,44,53.2
CELL_36073,Epithelial,19.31,24,68.76
CELL_44596,Neuron,29.9,45,59.95
CELL_23005,Fibroblast,94.75,50,72.26
CELL_96195,Leukocyte,102.44,27,78.63
CELL_18039,Epithelial,36.93,34,81.75
CELL_18572,Neuron,44.83,48,93.22
CELL_80667,Fibroblast,41.96,20,99.05
CELL_68068,Myocyte,48.14,7,89.51
CELL_40889,Epithelial,63.0,25,95.99
CELL_67584,Erythrocyte,23.93,7,58.67
CELL_81276,Fibroblast,43.75,14,61.35
CELL_80560,Myocyte,39.2,24,88.31
CELL_96668,Neuron,72.97,19,74.39
CELL_84813,Erythrocyte,76.0,21,82.91
CELL_76530,Neuron,36.72,19,55.5
CELL_42411,Myocyte,47.16,24,55.24
CELL_25432,Stem Cell,35.81,30,56.36
CELL_49702,Erythrocyte,113.62,29,65.48
CELL_42427,Neuron,8.35,24,66.21
CELL_22683,Epithelial,48.42,38,75.28
CELL_68310,Myocyte,105.49,28,84.75
CELL_94681,Erythrocyte,27.86,38,61.89
CELL_30709,Myocyte,14.76,29,93.97
CELL_69456,Fibroblast,50.29,27,83.6
CELL_50019,Erythrocyte,41.17,20,98.6
CELL_41564,Myocyte,20.19,34,58.75
CELL_43226,Neuron,92.09,48,68.74
CELL_33049,Fibroblast,107.29,25,87.77
CELL_29508,Erythrocyte,17.22,10,72.74
CELL_29078,Stem Cell,32.85,49,65.56
CELL_38286,Fibroblast,45.05,38,54.75
CELL_95078,Leukocyte,73.2,18,81.57
CELL_28108,Erythrocyte,63.02,48,58.97
CELL_89082,Erythrocyte,23.05,38,95.06
CELL_23947,Myocyte,75.12,13,57.74
CELL_37159,Epithelial,84.35,42,76.0
CELL_28962,Epithelial,86.83,11,93.62
CELL_77442,Stem Cell,95.26,41,73.9
CELL_86353,Leukocyte,9.28,38,97.87
CELL_34971,Epithelial,12.48,48,90.97
CELL_10351,Stem Cell,116.91,20,89.52
CELL_71513,Stem Cell,24.59,39,95.04
CELL_72988,Stem Cell,88.75,7,87.05
CELL_22529,Stem Cell,95.99,29,81.15
CELL_13707,Erythrocyte,73.53,25,68.35
CELL_20580,Leukocyte,26.09,14,76.05
CELL_86969,Leukocyte,85.19,47,70.74
CELL_45321,Erythrocyte,35.47,34,85.66
CELL_85872,Erythrocyte,117.71,12,74.62
CELL_70240,Erythrocyte,63.05,34,80.61
CELL_32982,Stem Cell,76.7,43,85.78
CELL_70721,Erythrocyte,107.39,47,83.12
CELL_45991,Neuron,105.99,45,60.58
CELL_58251,Stem Cell,98.14,29,78.13
CELL_84650,Stem Cell,9.54,20,67.06
CELL_64880,Epithelial,61.52,17,85.62
CELL_35282,Erythrocyte,80.22,5,87.92
CELL_29301,Stem Cell,10.95,46,61.2
CELL_57069,Leukocyte,30.89,8,59.78
CELL_35113,Fibroblast,100.6,16,81.92
CELL_95534,Erythrocyte,117.03,24,84.93
CELL_78084,Myocyte,46.13,39,88.92
CELL_50195,Epithelial,113.33,49,93.14
CELL_68986,Fibroblast,98.87,6,64.4
CELL_71675,Epithelial,52.24,23,54.81
CELL_29694,Fibroblast,87.72,48,50.11
CELL_51083,Fibroblast,61.04,28,50.47
CELL_36857,Fibroblast,49.0,33,91.07
CELL_21149,Epithelial,39.02,26,82.19
CELL_82204,Stem Cell,6.71,21,89.33
CELL_54916,Myocyte,36.42,41,62.52
CELL_60009,Fibroblast,100.47,10,77.06
CELL_39881,Fibroblast,116.98,39,86.24
CELL_46469,Stem Cell,92.66,19,87.68
CELL_58990,Neuron,51.88,24,50.71
CELL_26926,Stem Cell,76.17,42,92.26
CELL_13746,Myocyte,81.78,29,97.48
CELL_63419,Epithelial,107.2,12,98.62
CELL_66001,Leukocyte,101.04,13,68.54
CELL_38008,Epithelial,119.99,21,78.42
CELL_11238,Leukocyte,111.99,30,75.26
CELL_81557,Leukocyte,54.33,13,97.87
CELL_59255,Leukocyte,97.63,9,83.53
CELL_27167,Fibroblast,56.21,30,67.93
CELL_23449,Erythrocyte,74.0,31,77.04
CELL_84398,Neuron,99.18,47,58.39
CELL_36707,Myocyte,49.83,24,84.39
CELL_33381,Myocyte,23.33,37,99.51
CELL_29243,Erythrocyte,7.62,10,92.71
CELL_71630,Fibroblast,40.61,36,51.01
CELL_94335,Erythrocyte,113.09,21,94.21
CELL_16097,Leukocyte,12.34,35,82.64
CELL_57465,Neuron,69.32,31,51.1
CELL_54879,Stem Cell,5.07,23,63.53
CELL_40934,Fibroblast,97.42,20,64.5
CELL_93074,Stem Cell,9.72,12,88.31
CELL_21523,Erythrocyte,6.16,15,64.85
CELL_26283,Erythrocyte,50.7,8,57.05
CELL_41931,Epithelial,91.23,35,72.91
CELL_85996,Fibroblast,89.45,19,76.91
CELL_97781,Leukocyte,64.1,37,69.84
CELL_58516,Leukocyte,106.54,44,88.85
CELL_48156,Erythrocyte,80.9,5,98.86
CELL_49531,Stem Cell,111.43,7,53.02
CELL_99041,Leukocyte,27.31,30,57.86
CELL_65294,Neuron,87.16,11,84.65
CELL_59705,Leukocyte,89.41,28,50.36
CELL_39431,Leukocyte,39.78,9,86.79
CELL_89365,Fibroblast,81.68,38,81.5
CELL_38570,Erythrocyte,118.88,19,60.75
CELL_85074,Erythrocyte,79.22,7,83.39
CELL_37981,Stem Cell,89.57,11,98.62
CELL_49225,Fibroblast,25.17,7,71.37
CELL_10635,Fibroblast,32.95,46,63.73
CELL_78385,Neuron,117.67,17,62.05
CELL_44169,Leukocyte,20.55,30,58.43
CELL_49976,Fibroblast,65.33,38,74.5
CELL_86091,Epithelial,35.6,48,59.05
CELL_13649,Epithelial,112.07,10,74.49
CELL_53620,Erythrocyte,48.32,21,60.66
CELL_30896,Neuron,82.81,32,55.76
CELL_44706,Erythrocyte,58.98,42,57.89
CELL_40533,Erythrocyte,39.07,24,67.09
CELL_32746,Erythrocyte,103.73,29,53.12
CELL_68856,Fibroblast,116.67,17,81.01
CELL_49225,Fibroblast,102.31,13,62.18
CELL_99182,Leukocyte,103.73,19,50.96
CELL_10555,Epithelial,42.5,23,68.32
CELL_19793,Myocyte,9.86,45,79.34
CELL_66216,Epithelial,113.49,23,73.35
CELL_74988,Epithelial,112.91,34,93.87
CELL_67110,Fibroblast,54.87,33,51.82
CELL_81056,Fibroblast,50.88,39,96.15
CELL_76828,Leukocyte,110.61,5,67.1
CELL_59026,Myocyte,28.08,11,68.51
CELL_11010,Epithelial,39.94,43,76.99
CELL_79168,Stem Cell,50.42,43,54.47
CELL_52641,Neuron,72.46,7,68.13
CELL_61349,Erythrocyte,91.44,39,57.39
CELL_13897,Stem Cell,89.49,38,96.56
CELL_38644,Leukocyte,15.57,20,76.17
CELL_61335,Neuron,30.58,24,58.85
CELL_88093,Stem Cell,22.81,30,90.54
CELL_85015,Fibroblast,40.96,28,54.65
CELL_38022,Epithelial,25.01,42,69.76
CELL_29128,Epithelial,109.86,9,82.78
CELL_91945,Myocyte,95.94,27,82.39
CELL_43468,Epithelial,104.53,13,80.03
CELL_84880,Epithelial,55.81,39,90.34
CELL_10495,Erythrocyte,59.96,18,97.26
CELL_11774,Erythrocyte,96.56,44,73.26
CELL_41977,Myocyte,7.11,28,59.22
CELL_44055,Leukocyte,21.04,16,99.58
CELL_58377,Myocyte,53.84,33,84.4
CELL_76105,Epithelial,65.62,40,51.03
CELL_57581,Myocyte,33.49,31,50.33
CELL_69653,Epithelial,102.62,39,87.46
CELL_52471,Leukocyte,21.55,29,92.33
CELL_50444,Epithelial,55.93,5,80.66
CELL_99098,Epithelial,83.13,8,84.38
CELL_85764,Erythrocyte,56.62,11,50.8
CELL_29646,Leukocyte,103.75,50,70.36
CELL_57378,Neuron,88.96,43,83.09
CELL_50367,Erythrocyte,87.05,28,93.42
CELL_60042,Fibroblast,56.98,40,59.45
CELL_86642,Erythrocyte,23.44,6,94.72
CELL_88968,Stem Cell,31.52,44,59.19
CELL_64897,Erythrocyte,37.3,20,86.39
CELL_59492,Fibroblast,36.39,47,74.33
CELL_14520,Leukocyte,15.85,24,82.79
CELL_16385,Stem Cell,7.59,35,52.96
CELL_64152,Erythrocyte,38.17,10,92.98
CELL_87818,Erythrocyte,12.87,29,80.42
CELL_46984,Erythrocyte,56.99,36,96.7
CELL_98159,Epithelial,117.86,12,97.94
CELL_23998,Neuron,86.0,35,53.61
CELL_37475,Leukocyte,111.12,33,55.62
CELL_67929,Neuron,18.79,17,92.66
CELL_51793,Epithelial,33.16,22,74.76
CELL_69166,Myocyte,109.08,11,85.75
CELL_88068,Epithelial,22.4,33,58.03
CELL_13458,Myocyte,7.89,37,54.89
CELL_49257,Leukocyte,21.83,38,56.98
CELL_54445,Fibroblast,49.04,23,65.87
CELL_93440,Epithelial,37.71,40,94.42
CELL_96359,Epithelial,91.73,32,75.17
CELL_40003,Fibroblast,26.68,48,81.88
CELL_85980,Myocyte,76.92,5,96.66
CELL_11620,Stem Cell,42.83,8,97.56
CELL_51093,Erythrocyte,44.48,35,59.46
CELL_63188,Fibroblast,88.14,13,74.23
CELL_13057,Leukocyte,79.79,25,97.94
CELL_49044,Epithelial,27.0,20,71.09
CELL_99514,Epithelial,59.45,29,79.65
CELL_42062,Neuron,12.47,20,52.83
CELL_97947,Stem Cell,91.24,18,91.42
CELL_35790,Erythrocyte,96.28,30,85.02
CELL_73695,Fibroblast,109.65,40,58.96
CELL_17596,Leukocyte,75.44,27,51.62
CELL_60455,Myocyte,76.88,22,57.24
CELL_14231,Neuron,105.42,44,81.44
CELL_69905,Neuron,29.33,24,68.44
CELL_66006,Erythrocyte,20.5,5,53.61
CELL_40937,Leukocyte,93.55,34,59.66
CELL_18789,Neuron,46.63,50,95.29
CELL_70362,Myocyte,116.17,15,83.75
CELL_67858,Leukocyte,23.61,24,94.39
CELL_28576,Fibroblast,95.8,27,60.28
CELL_72174,Myocyte,32.56,39,66.69
CELL_93570,Leukocyte,98.68,49,61.23
CELL_99912,Erythrocyte,50.65,16,60.86
CELL_57124,Stem Cell,19.61,5,64.02
CELL_75596,Myocyte,63.65,26,78.23
CELL_67782,Leukocyte,73.82,16,80.87
CELL_58447,Fibroblast,89.6,36,80.68
CELL_42773,Leukocyte,21.91,9,55.53
CELL_96554,Leukocyte,74.38,27,67.3
CELL_86929,Leukocyte,52.36,9,61.77
CELL_20731,Erythrocyte,102.93,46,63.98
CELL_33636,Epithelial,26.16,35,74.15
CELL_96990,Erythrocyte,37.23,43,72.99
CELL_80613,Stem Cell,52.93,17,94.76
CELL_98434,Myocyte,92.28,13,77.24
CELL_94344,Epithelial,14.99,31,61.72
CELL_37520,Fibroblast,70.93,12,61.23
CELL_60434,Fibroblast,87.57,13,52.39
CELL_70523,Stem Cell,93.46,40,75.5
CELL_90739,Neuron,45.92,30,59.4
CELL_15060,Leukocyte,108.62,33,90.51
CELL_62528,Epithelial,107.39,33,53.75
CELL_74757,Myocyte,23.34,11,72.96
CELL_34072,Myocyte,74.95,12,88.95
CELL_89731,Fibroblast,99.17,38,51.73
CELL_67548,Neuron,63.17,5,76.96
CELL_54598,Neuron,65.6,38,81.48
CELL_24801,Neuron,97.46,26,89.33
CELL_59909,Stem Cell,74.86,25,67.32
CELL_69852,Erythrocyte,45.71,9,75.58
CELL_98204,Neuron,85.3,9,68.76
CELL_62431,Neuron,25.16,18,98.06
CELL_55259,Fibroblast,29.05,29,83.46
CELL_23029,Myocyte,97.86,27,69.44
CELL_78843,Fibroblast,18.31,35,92.54
CELL_89878,Myocyte,107.63,47,96.06
CELL_67342,Stem Cell,25.02,8,99.57
CELL_39431,Fibroblast,64.53,21,68.6
CELL_40494,Stem Cell,41.61,15,60.93
CELL_10339,Stem Cell,50.44,9,95.33
CELL_95362,Epithelial,22.65,38,93.36
CELL_29279,Myocyte,42.29,27,77.64
CELL_80092,Neuron,41.71,13,79.93
CELL_21357,Fibroblast,94.56,31,62.56
CELL_64297,Erythrocyte,70.38,26,62.82
CELL_16781,Stem Cell,112.7,14,54.11
CELL_19714,Myocyte,30.39,16,60.12
CELL_29057,Myocyte,68.84,21,82.64
CELL_20630,Fibroblast,109.62,17,58.19
CELL_50258,Neuron,107.36,43,78.61
CELL_70499,Neuron,10.93,7,74.71
CELL_38665,Myocyte,112.2,9,89.73
CELL_38835,Epithelial,32.47,34,61.05
CELL_81281,Neuron,53.29,23,67.95
CELL_34644,Epithelial,11.47,47,56.99
CELL_42543,Leukocyte,35.24,28,68.04
CELL_74500,Neuron,8.37,9,87.85
CELL_97093,Neuron,17.82,36,58.61
CELL_83311,Leukocyte,20.33,24,58.56
CELL_23781,Stem Cell,15.15,22,71.2
CELL_63664,Stem Cell,56.12,43,86.96
CELL_10967,Erythrocyte,51.57,48,77.25
CELL_56615,Erythrocyte,60.32,26,98.99
CELL_36912,Epithelial,65.6,49,60.08
CELL_83573,Neuron,113.7,16,76.42
CELL_25731,Myocyte,22.41,24,63.31
CELL_78472,Leukocyte,116.77,40,95.63
CELL_30115,Myocyte,41.71,26,73.24
CELL_47732,Myocyte,115.56,27,62.18
CELL_34900,Myocyte,83.58,34,74.01
CELL_30455,Fibroblast,20.42,42,78.2
CELL_29974,Fibroblast,62.6,20,57.02
CELL_87196,Myocyte,83.6,14,56.48
CELL_75243,Myocyte,109.66,27,76.25
CELL_78727,Myocyte,119.19,31,50.55
CELL_68381,Myocyte,11.8,16,94.64
CELL_34496,Erythrocyte,110.62,27,76.58
CELL_80406,Leukocyte,35.56,22,85.06
CELL_45871,Stem Cell,48.43,26,97.3
CELL_91627,Myocyte,55.25,41,79.63
CELL_90424,Stem Cell,92.92,37,88.89
CELL_60182,Neuron,46.17,11,91.8
CELL_53683,Epithelial,49.19,21,86.47
CELL_30991,Stem Cell,26.82,50,92.2
CELL_44355,Epithelial,19.89,8,91.9
CELL_25579,Erythrocyte,79.68,45,69.06
CELL_59500,Stem Cell,23.81,44,71.82
CELL_61111,Epithelial,14.37,38,86.1
CELL_93501,Erythrocyte,69.11,23,76.93
CELL_69542,Myocyte,47.39,10,76.3
CELL_94426,Myocyte,12.89,10,60.6
CELL_18608,Leukocyte,34.62,46,69.85
CELL_20062,Leukocyte,96.31,46,93.51
CELL_88797,Neuron,86.58,49,84.81
CELL_49646,Fibroblast,90.89,14,53.48
CELL_63740,Stem Cell,30.4,37,85.99
CELL_82650,Stem Cell,53.86,16,58.3
CELL_17809,Erythrocyte,64.61,9,84.5
CELL_82998,Epithelial,21.03,30,72.69
CELL_15841,Neuron,17.61,34,79.27
CELL_61158,Stem Cell,99.69,15,72.01
CELL_58814,Neuron,112.36,28,75.53
CELL_19417,Epithelial,97.88,33,57.41
CELL_42183,Stem Cell,76.59,35,55.88
CELL_43222,Neuron,62.24,11,80.84
CELL_81767,Epithelial,88.02,22,58.0
CELL_82474,Epithelial,46.5,47,57.46
CELL_28401,Neuron,42.29,27,52.19
CELL_81154,Fibroblast,44.69,17,59.29
CELL_40519,Fibroblast,22.22,30,51.72
CELL_71604,Myocyte,114.92,42,95.06
CELL_52742,Leukocyte,31.21,14,93.85
CELL_47804,Myocyte,9.47,42,98.63
CELL_91880,Epithelial,102.5,40,91.22
CELL_37534,Neuron,58.63,28,64.03
CELL_84536,Erythrocyte,25.72,21,91.78
CELL_26207,Stem Cell,94.12,29,64.04
CELL_51902,Epithelial,11.26,47,86.2
CELL_16420,Leukocyte,88.93,14,75.2
CELL_58009,Leukocyte,119.85,16,95.95
CELL_60327,Myocyte,73.91,14,61.95
CELL_78657,Epithelial,6.93,5,91.22
CELL_51225,Stem Cell,24.76,14,51.19
CELL_40359,Myocyte,27.16,28,69.0
CELL_73418,Stem Cell,107.15,10,54.51
CELL_62312,Myocyte,85.89,38,68.63
CELL_66429,Stem Cell,8.38,20,57.94
CELL_11277,Neuron,47.58,8,65.53
CELL_78583,Erythrocyte,43.34,24,94.33
CELL_30556,Erythrocyte,106.06,44,59.91
CELL_39300,Leukocyte,87.18,11,93.79
