cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96285,Erythrocyte,24.99,36,58.67
CELL_15243,Stem Cell,81.38,41,72.02
CELL_96338,Leukocyte,111.02,33,90.14
CELL_93144,Leukocyte,16.7,15,78.87
CELL_23257,Erythrocyte,35.5,41,50.83
CELL_36871,Neuron,78.95,24,76.69
CELL_42809,Neuron,60.88,35,71.79
CELL_19985,Neuron,63.36,50,55.45
CELL_10836,Neuron,103.15,24,67.46
CELL_40169,Leukocyte,42.47,33,78.46
CELL_67589,Neuron,46.68,41,97.35
CELL_96230,Stem Cell,105.08,5,74.63
CELL_69643,Epithelial,103.51,42,88.39
CELL_65480,Leukocyte,79.19,31,57.75
CELL_49114,Epithelial,50.05,40,71.89
CELL_21571,Stem Cell,13.2,24,84.38
CELL_46371,Erythrocyte,114.41,32,57.05
CELL_88457,Fibroblast,46.16,48,92.95
CELL_64294,Myocyte,70.03,9,83.88
CELL_55759,Leukocyte,111.65,41,78.86
CELL_24091,Fibroblast,110.52,28,56.4
CELL_81886,Stem Cell,16.81,26,59.62
CELL_93258,Stem Cell,16.66,44,69.64
CELL_31798,Fibroblast,49.49,22,81.91
CELL_80740,Erythrocyte,105.69,49,93.56
CELL_20624,Stem Cell,61.08,12,57.64
CELL_92958,Leukocyte,112.13,16,84.6
CELL_21419,Stem Cell,111.8,15,58.76
CELL_79128,Leukocyte,99.21,13,65.44
CELL_92770,Stem Cell,100.24,46,61.18
CELL_26177,Leukocyte,92.35,41,66.87
CELL_15598,Stem Cell,5.23,19,72.73
CELL_29968,Myocyte,117.0,31,97.0
CELL_28261,Leukocyte,21.64,21,61.37
CELL_11376,Myocyte,104.93,8,73.43
CELL_49415,Neuron,104.86,14,70.62
CELL_37910,Myocyte,86.31,11,85.04
CELL_20799,Stem Cell,109.73,45,65.67
CELL_69872,Fibroblast,45.0,26,81.42
CELL_71556,Erythrocyte,36.12,15,61.51
CELL_98232,Stem Cell,103.21,35,90.77
CELL_70968,Epithelial,26.88,18,64.3
CELL_59584,Myocyte,91.1,9,90.42
CELL_83560,Myocyte,6.7,29,92.42
CELL_37558,Neuron,63.52,35,71.23
CELL_47240,Epithelial,88.48,41,83.4
CELL_20197,Leukocyte,88.64,43,50.91
CELL_87748,Leukocyte,71.91,21,63.51
CELL_31198,Leukocyte,109.41,39,72.55
CELL_95576,Stem Cell,55.35,26,64.73
CELL_57015,Epithelial,51.97,14,83.39
CELL_79077,Stem Cell,43.87,13,75.41
CELL_73976,Stem Cell,32.17,27,55.55
CELL_68768,Myocyte,107.08,32,72.0
CELL_50574,Epithelial,83.25,38,99.5
CELL_37815,Epithelial,59.35,50,97.69
CELL_22922,Erythrocyte,26.7,26,71.6
CELL_81085,Stem Cell,96.51,26,91.57
CELL_65866,Erythrocyte,86.77,11,82.74
CELL_85559,Erythrocyte,82.63,8,60.0
CELL_40040,Myocyte,61.16,7,90.18
CELL_97763,Fibroblast,86.41,40,56.18
CELL_43991,Myocyte,102.84,17,55.09
CELL_83650,Leukocyte,55.34,24,75.66
CELL_54438,Leukocyte,70.12,14,81.26
CELL_99234,Neuron,6.26,37,60.78
CELL_84332,Leukocyte,29.28,11,96.61
CELL_15229,Leukocyte,50.53,16,61.28
CELL_37455,Neuron,31.59,10,51.36
CELL_82287,Leukocyte,41.97,37,53.05
CELL_76513,Fibroblast,83.72,22,94.3
CELL_52627,Epithelial,115.04,31,52.17
CELL_26113,Neuron,68.93,28,92.74
CELL_97775,Leukocyte,64.34,32,59.98
CELL_44917,Stem Cell,108.59,8,62.33
CELL_31947,Epithelial,95.3,30,87.33
CELL_72848,Epithelial,38.05,32,82.86
CELL_68514,Erythrocyte,91.06,12,67.93
CELL_37040,Erythrocyte,96.36,15,89.93
CELL_17470,Myocyte,42.85,22,61.72
CELL_31582,Epithelial,23.05,40,51.98
CELL_99006,Myocyte,15.23,22,57.22
CELL_89265,Neuron,48.62,22,66.12
CELL_12763,Epithelial,72.42,43,71.16
CELL_53032,Leukocyte,88.95,31,89.45
CELL_62192,Erythrocyte,57.73,50,56.66
CELL_24791,Myocyte,20.7,11,89.9
CELL_60592,Fibroblast,24.39,40,71.35
CELL_67528,Epithelial,17.59,41,68.65
CELL_10246,Erythrocyte,105.75,39,53.79
CELL_29682,Myocyte,92.4,39,71.33
CELL_41982,Epithelial,10.86,23,61.07
CELL_15374,Stem Cell,20.33,46,86.86
CELL_94209,Leukocyte,67.99,23,95.9
CELL_46236,Neuron,40.64,24,88.24
CELL_55604,Fibroblast,80.26,26,92.23
CELL_97286,Epithelial,6.58,34,73.05
CELL_71316,Leukocyte,7.24,41,96.38
CELL_34447,Neuron,83.56,45,73.12
CELL_50969,Fibroblast,63.63,44,70.42
CELL_86555,Epithelial,52.78,22,95.22
CELL_83641,Epithelial,48.29,45,61.49
CELL_49363,Stem Cell,60.47,48,62.26
CELL_55548,Myocyte,68.87,45,92.68
CELL_66858,Myocyte,110.15,23,54.18
CELL_95705,Stem Cell,16.81,26,94.49
CELL_96882,Stem Cell,110.45,26,57.89
CELL_81979,Neuron,48.8,42,69.54
CELL_29962,Stem Cell,104.76,11,70.21
CELL_29021,Epithelial,84.78,13,53.91
CELL_73786,Erythrocyte,23.26,13,81.22
CELL_21946,Epithelial,109.57,14,76.34
CELL_29822,Leukocyte,36.59,31,83.69
CELL_44719,Epithelial,92.33,34,86.1
CELL_37939,Leukocyte,40.91,18,76.79
CELL_44902,Stem Cell,118.48,49,62.37
CELL_75788,Erythrocyte,53.9,37,86.58
CELL_35569,Stem Cell,107.07,35,90.96
CELL_45629,Neuron,9.42,35,66.7
CELL_62955,Epithelial,70.2,14,63.02
CELL_11303,Stem Cell,55.51,13,65.34
CELL_53266,Neuron,32.76,31,54.61
CELL_74582,Neuron,40.35,47,95.23
CELL_10792,Myocyte,79.2,45,62.19
CELL_64173,Fibroblast,28.18,39,84.53
CELL_54093,Epithelial,12.56,41,94.24
CELL_34375,Leukocyte,18.93,33,96.93
CELL_16967,Fibroblast,94.03,36,84.41
CELL_47662,Stem Cell,118.43,18,92.75
CELL_28463,Erythrocyte,19.6,24,94.13
CELL_80883,Leukocyte,31.03,41,51.13
CELL_98247,Leukocyte,78.32,33,95.62
CELL_27455,Myocyte,55.28,23,50.91
CELL_54600,Stem Cell,117.5,18,76.9
CELL_65328,Leukocyte,39.31,33,87.26
CELL_86396,Fibroblast,106.73,45,73.09
CELL_59526,Stem Cell,47.89,14,51.55
CELL_42882,Stem Cell,71.73,14,56.08
CELL_33158,Fibroblast,52.56,49,86.45
CELL_91958,Stem Cell,45.28,29,84.43
CELL_58244,Stem Cell,111.53,33,75.57
CELL_21353,Epithelial,9.87,40,54.99
CELL_40398,Leukocyte,119.75,14,74.26
CELL_46240,Erythrocyte,44.65,19,91.5
CELL_97067,Erythrocyte,110.38,37,99.28
CELL_64603,Epithelial,35.19,30,60.16
CELL_67404,Erythrocyte,43.17,31,58.02
CELL_48439,Neuron,12.72,18,62.1
CELL_64307,Erythrocyte,87.33,13,75.03
CELL_63439,Erythrocyte,63.81,27,53.41
CELL_26161,Neuron,56.75,46,61.48
CELL_71873,Neuron,35.68,43,76.88
CELL_23436,Epithelial,51.72,22,93.44
CELL_67419,Erythrocyte,94.21,39,81.47
CELL_20456,Epithelial,106.08,25,76.06
CELL_62130,Neuron,41.28,35,50.04
CELL_15772,Epithelial,34.31,31,96.87
CELL_72147,Epithelial,23.71,49,53.04
CELL_69367,Epithelial,93.45,9,81.71
CELL_61755,Neuron,110.83,29,77.83
CELL_47063,Fibroblast,19.36,40,50.02
CELL_42031,Fibroblast,75.38,25,54.26
CELL_27791,Neuron,8.74,38,83.77
CELL_34944,Fibroblast,67.87,32,80.52
CELL_18664,Erythrocyte,38.26,32,78.46
CELL_74933,Stem Cell,88.11,42,82.36
CELL_75401,Neuron,109.21,22,77.31
CELL_78733,Erythrocyte,15.67,22,51.74
CELL_45207,Myocyte,60.88,42,72.94
CELL_46715,Stem Cell,64.23,31,53.17
CELL_67266,Erythrocyte,75.51,46,97.61
CELL_40707,Epithelial,44.4,36,68.61
CELL_57987,Neuron,84.13,18,71.58
CELL_19413,Epithelial,19.74,46,51.57
CELL_96239,Stem Cell,20.73,22,73.74
CELL_67938,Fibroblast,28.26,35,64.41
CELL_65044,Epithelial,11.57,23,62.16
CELL_32697,Leukocyte,102.68,16,89.83
CELL_44777,Stem Cell,105.61,22,82.82
CELL_82120,Neuron,54.91,24,61.22
CELL_87814,Stem Cell,103.96,44,57.82
CELL_84858,Fibroblast,68.1,11,80.82
CELL_40266,Erythrocyte,92.36,37,98.25
CELL_63555,Myocyte,57.94,9,60.3
CELL_73963,Leukocyte,22.0,32,85.43
CELL_71134,Leukocyte,82.84,26,72.0
CELL_56900,Fibroblast,63.21,38,68.39
CELL_46465,Epithelial,31.88,11,52.0
CELL_64539,Fibroblast,104.82,12,53.26
CELL_93715,Epithelial,79.64,37,95.06
CELL_17893,Neuron,49.85,11,91.99
CELL_23806,Myocyte,90.57,27,76.36
CELL_90513,Fibroblast,36.84,37,90.7
CELL_32386,Epithelial,108.29,7,85.08
CELL_13957,Epithelial,105.38,8,85.03
CELL_11561,Leukocyte,89.98,33,54.87
CELL_85341,Stem Cell,17.4,15,53.57
CELL_48926,Neuron,16.01,46,68.79
CELL_57981,Erythrocyte,78.77,45,63.21
CELL_58147,Neuron,103.47,15,62.44
CELL_38960,Leukocyte,6.73,11,76.37
CELL_80174,Erythrocyte,89.38,49,50.66
CELL_89587,Fibroblast,66.86,26,68.53
CELL_92298,Neuron,48.66,31,54.39
CELL_37635,Myocyte,102.47,45,67.91
CELL_52183,Fibroblast,62.97,35,61.31
CELL_54590,Myocyte,35.01,18,56.08
CELL_80448,Myocyte,96.31,39,58.95
CELL_63797,Epithelial,36.97,40,96.36
CELL_54779,Myocyte,79.52,40,96.6
CELL_49969,Erythrocyte,108.24,47,70.49
CELL_37579,Erythrocyte,85.05,33,58.03
CELL_56762,Fibroblast,76.09,9,95.91
CELL_98432,Leukocyte,85.98,37,57.39
CELL_86600,Stem Cell,74.17,8,57.83
CELL_45909,Erythrocyte,64.52,32,98.27
CELL_67804,Stem Cell,88.72,43,98.95
CELL_17103,Stem Cell,84.28,11,78.13
CELL_45020,Erythrocyte,80.23,43,94.51
CELL_92178,Myocyte,114.1,32,93.09
CELL_70500,Epithelial,18.2,28,97.48
CELL_58195,Neuron,64.91,17,59.82
CELL_28089,Myocyte,34.44,13,94.78
CELL_83405,Stem Cell,65.92,18,94.66
CELL_60337,Erythrocyte,18.42,42,83.54
CELL_12320,Stem Cell,5.53,41,86.52
CELL_25838,Fibroblast,17.82,38,67.72
CELL_53582,Neuron,35.65,24,98.26
CELL_60815,Leukocyte,47.61,25,86.33
CELL_97626,Erythrocyte,51.7,21,87.46
CELL_22088,Fibroblast,24.11,24,67.52
CELL_47730,Neuron,7.15,21,68.12
CELL_59747,Leukocyte,24.4,37,90.85
CELL_75241,Stem Cell,17.32,16,87.4
CELL_52399,Stem Cell,87.79,30,94.58
CELL_17121,Leukocyte,78.3,16,82.9
CELL_79477,Fibroblast,90.62,21,95.34
CELL_30699,Fibroblast,59.63,26,71.01
CELL_72134,Leukocyte,47.99,47,87.42
CELL_77383,Stem Cell,43.6,35,51.04
CELL_74839,Leukocyte,105.9,50,87.71
CELL_99976,Neuron,47.15,50,66.28
CELL_48602,Fibroblast,28.29,26,98.97
CELL_59294,Neuron,45.72,26,78.33
CELL_84274,Epithelial,38.24,31,83.12
CELL_86002,Fibroblast,57.38,23,59.15
CELL_41944,Erythrocyte,51.04,35,62.08
CELL_37548,Myocyte,64.58,6,85.82
CELL_58041,Erythrocyte,60.52,14,74.85
CELL_69211,Fibroblast,25.2,30,86.35
CELL_66579,Erythrocyte,103.13,28,99.92
CELL_68242,Stem Cell,64.53,20,65.15
CELL_80801,Myocyte,118.1,42,69.01
CELL_74730,Erythrocyte,67.8,15,75.02
CELL_21506,Epithelial,28.44,42,69.8
CELL_31220,Erythrocyte,95.87,28,51.84
CELL_87178,Epithelial,55.2,7,57.3
CELL_18721,Leukocyte,108.02,37,59.92
CELL_85607,Stem Cell,15.67,12,54.05
CELL_41305,Leukocyte,31.28,12,77.88
CELL_43247,Erythrocyte,43.53,5,97.03
CELL_59451,Myocyte,21.66,5,94.56
CELL_62777,Stem Cell,47.41,20,74.92
CELL_44761,Erythrocyte,23.6,27,77.95
CELL_58701,Epithelial,38.18,44,91.4
CELL_66439,Myocyte,17.82,7,69.51
CELL_16165,Leukocyte,10.73,47,83.2
CELL_26732,Erythrocyte,46.43,10,92.52
CELL_60951,Epithelial,112.83,42,56.84
CELL_17253,Epithelial,27.11,17,56.26
CELL_32681,Myocyte,100.44,32,70.39
CELL_64191,Myocyte,7.65,41,77.69
CELL_37330,Stem Cell,8.5,42,52.59
CELL_50559,Neuron,55.44,5,56.31
CELL_97923,Leukocyte,100.41,37,75.77
CELL_79540,Epithelial,15.12,35,66.86
CELL_12804,Myocyte,52.07,24,57.21
CELL_20922,Erythrocyte,20.38,38,57.51
CELL_98931,Myocyte,112.79,39,78.44
CELL_22045,Epithelial,96.06,11,94.71
CELL_15570,Leukocyte,23.13,13,75.05
CELL_27576,Epithelial,109.78,23,93.11
CELL_46690,Erythrocyte,102.57,24,83.91
CELL_44014,Myocyte,88.21,7,55.51
CELL_48049,Leukocyte,84.16,10,64.19
CELL_59362,Stem Cell,6.81,39,53.79
CELL_97555,Erythrocyte,36.32,23,97.51
CELL_70613,Fibroblast,52.98,28,61.38
CELL_65172,Stem Cell,113.73,13,78.33
CELL_21837,Epithelial,56.22,35,56.88
CELL_68045,Stem Cell,15.14,25,83.06
CELL_58622,Leukocyte,38.12,35,88.77
CELL_12903,Stem Cell,116.07,9,95.18
CELL_55771,Leukocyte,98.84,12,80.72
CELL_53001,Fibroblast,46.87,26,51.91
CELL_58208,Epithelial,112.85,31,53.76
CELL_92007,Fibroblast,78.49,30,75.92
CELL_45805,Stem Cell,97.04,47,53.05
CELL_45829,Epithelial,12.9,19,96.87
CELL_89919,Myocyte,39.4,20,85.01
CELL_66613,Neuron,17.32,49,80.7
CELL_68290,Epithelial,66.61,28,79.96
CELL_78274,Neuron,77.63,21,60.29
CELL_31515,Erythrocyte,47.05,45,56.88
CELL_14043,Stem Cell,10.78,45,51.89
CELL_70559,Neuron,51.08,20,54.91
CELL_26958,Epithelial,112.08,27,96.47
CELL_65979,Neuron,10.27,26,50.61
CELL_82866,Myocyte,22.36,8,73.49
CELL_68924,Neuron,49.55,31,55.19
CELL_20931,Fibroblast,30.46,48,81.53
CELL_71707,Neuron,112.3,21,59.92
CELL_32686,Leukocyte,36.43,26,89.13
CELL_12929,Epithelial,47.39,8,58.53
CELL_62137,Fibroblast,87.72,6,64.15
CELL_84533,Epithelial,119.97,25,64.59
CELL_37120,Epithelial,12.95,21,71.96
CELL_92513,Fibroblast,26.62,43,76.94
CELL_31257,Leukocyte,53.72,39,90.79
CELL_59648,Fibroblast,38.64,14,71.32
CELL_99279,Erythrocyte,12.44,35,77.17
CELL_47053,Erythrocyte,74.3,20,61.66
CELL_47759,Leukocyte,73.56,45,91.48
CELL_76269,Epithelial,22.28,48,50.21
CELL_66421,Neuron,74.98,50,77.39
CELL_26110,Myocyte,105.33,27,76.22
CELL_86958,Epithelial,53.01,15,88.6
CELL_64322,Fibroblast,119.33,30,52.52
CELL_84386,Stem Cell,93.86,5,92.32
CELL_20484,Fibroblast,66.21,38,81.98
CELL_24027,Leukocyte,61.4,21,95.47
CELL_49912,Myocyte,14.27,36,98.93
CELL_35163,Stem Cell,70.31,6,98.57
CELL_87725,Fibroblast,77.69,32,51.94
CELL_97131,Fibroblast,102.27,37,50.03
CELL_48349,Leukocyte,42.86,50,51.92
CELL_44892,Neuron,99.19,16,91.95
CELL_49502,Erythrocyte,14.95,21,53.38
CELL_88718,Stem Cell,72.72,30,82.41
CELL_22467,Stem Cell,103.08,29,52.02
CELL_31070,Stem Cell,109.25,7,85.62
CELL_36534,Erythrocyte,12.49,40,51.4
CELL_74064,Epithelial,18.98,14,72.17
CELL_10145,Neuron,71.46,5,98.95
CELL_45783,Epithelial,116.06,23,52.0
CELL_20210,Fibroblast,79.34,30,87.67
CELL_12209,Epithelial,41.3,23,68.78
CELL_48463,Erythrocyte,71.45,40,59.52
CELL_69694,Myocyte,63.5,6,58.32
CELL_53788,Epithelial,37.11,9,81.83
CELL_66291,Leukocyte,60.69,31,52.8
CELL_31692,Neuron,74.53,17,72.25
CELL_45907,Epithelial,76.42,17,68.42
CELL_28002,Fibroblast,98.55,27,62.53
CELL_68719,Neuron,10.31,46,80.88
CELL_91654,Epithelial,12.51,39,60.02
CELL_30255,Erythrocyte,73.27,22,61.74
CELL_34887,Myocyte,36.74,36,62.15
CELL_77685,Epithelial,44.58,25,70.6
CELL_95429,Fibroblast,69.29,42,73.22
CELL_25110,Neuron,100.58,20,82.7
CELL_71090,Leukocyte,18.86,11,90.34
CELL_58023,Myocyte,72.51,31,76.27
CELL_34317,Myocyte,46.92,22,62.34
CELL_69406,Erythrocyte,113.27,33,51.94
CELL_76345,Neuron,78.81,22,54.91
CELL_86458,Myocyte,40.32,18,99.77
CELL_76752,Fibroblast,10.78,12,51.52
CELL_69526,Leukocyte,17.6,36,64.49
CELL_54944,Epithelial,46.71,10,87.3
CELL_19516,Fibroblast,44.78,46,78.03
CELL_18790,Myocyte,14.97,42,93.37
CELL_11854,Leukocyte,100.92,36,88.5
CELL_39760,Stem Cell,108.36,36,51.41
CELL_17781,Myocyte,105.2,41,80.7
CELL_58310,Epithelial,72.95,30,90.57
CELL_90585,Epithelial,35.84,19,77.8
CELL_76087,Leukocyte,116.1,17,85.95
CELL_65049,Myocyte,6.11,41,58.22
CELL_93923,Epithelial,101.7,42,80.0
CELL_10393,Erythrocyte,64.69,21,57.68
CELL_70574,Fibroblast,33.79,41,98.83
CELL_43551,Epithelial,68.27,43,55.72
CELL_78719,Leukocyte,52.22,13,78.75
CELL_40876,Myocyte,96.74,50,72.34
CELL_43354,Fibroblast,81.98,31,97.13
CELL_93799,Fibroblast,94.02,38,72.22
CELL_23763,Stem Cell,114.16,21,74.06
CELL_10816,Fibroblast,96.98,14,65.91
CELL_91501,Fibroblast,64.07,47,91.46
CELL_49426,Stem Cell,100.08,19,77.63
CELL_96096,Erythrocyte,118.06,16,52.59
CELL_64071,Fibroblast,117.22,39,98.28
CELL_37135,Neuron,10.62,15,71.97
CELL_28562,Fibroblast,106.66,26,74.85
CELL_77416,Leukocyte,118.53,14,78.97
CELL_16275,Neuron,7.81,8,83.42
CELL_22315,Stem Cell,45.7,14,77.26
CELL_52309,Fibroblast,42.27,21,54.9
CELL_65344,Epithelial,114.68,10,87.72
CELL_69094,Leukocyte,89.64,7,76.02
CELL_46970,Erythrocyte,27.26,18,67.1
CELL_16734,Stem Cell,21.94,33,96.87
CELL_52053,Stem Cell,112.24,12,65.4
CELL_84984,Leukocyte,75.55,35,93.7
CELL_77574,Leukocyte,11.51,41,78.79
CELL_32251,Leukocyte,89.95,39,93.52
CELL_74023,Fibroblast,90.27,25,56.23
CELL_46285,Leukocyte,65.5,25,90.16
CELL_65604,Epithelial,75.8,35,60.48
CELL_97338,Epithelial,31.88,34,50.8
CELL_55420,Erythrocyte,111.59,15,92.52
CELL_59077,Neuron,55.14,42,73.19
CELL_23322,Epithelial,32.4,40,97.83
CELL_89237,Leukocyte,52.23,31,71.64
CELL_67050,Myocyte,114.25,33,50.84
CELL_71081,Fibroblast,104.07,42,71.85
CELL_21613,Myocyte,89.3,37,74.04
CELL_84251,Epithelial,42.68,14,93.19
CELL_93600,Leukocyte,29.48,18,51.79
CELL_20271,Leukocyte,76.57,17,82.3
CELL_67579,Fibroblast,61.24,7,61.24
CELL_43611,Leukocyte,48.2,9,91.46
CELL_51236,Stem Cell,80.73,14,63.46
CELL_28617,Neuron,61.82,5,99.59
CELL_69292,Stem Cell,74.8,27,91.51
CELL_58184,Epithelial,47.19,39,82.24
CELL_73795,Myocyte,92.17,18,66.62
CELL_76261,Leukocyte,34.04,19,65.62
CELL_92705,Leukocyte,112.02,49,83.89
CELL_55351,Epithelial,83.94,47,68.3
CELL_36771,Neuron,119.51,48,78.36
CELL_71382,Erythrocyte,56.77,16,76.9
CELL_90647,Erythrocyte,112.82,24,72.57
CELL_49934,Epithelial,48.97,20,54.08
CELL_77174,Epithelial,87.15,30,86.25
CELL_43257,Erythrocyte,36.89,29,78.48
CELL_43309,Neuron,33.66,33,56.22
CELL_76896,Neuron,37.22,27,86.14
CELL_42613,Leukocyte,54.22,39,62.0
CELL_75326,Neuron,37.81,34,65.81
CELL_61794,Erythrocyte,113.68,13,60.28
CELL_70202,Myocyte,11.97,35,74.99
CELL_25457,Erythrocyte,107.34,19,81.79
CELL_37158,Fibroblast,103.19,45,75.1
CELL_49971,Neuron,64.14,23,57.82
CELL_46431,Epithelial,9.31,7,58.79
CELL_48151,Fibroblast,44.09,21,67.56
CELL_91929,Epithelial,65.72,20,75.41
CELL_63939,Neuron,56.08,37,99.17
CELL_67242,Leukocyte,85.62,45,98.46
CELL_60998,Fibroblast,15.03,7,90.13
CELL_55489,Neuron,81.38,32,90.26
CELL_33957,Erythrocyte,52.55,11,71.79
CELL_80164,Leukocyte,10.6,7,59.25
CELL_93004,Erythrocyte,99.77,27,71.09
CELL_46172,Erythrocyte,30.46,10,65.16
CELL_18252,Stem Cell,100.32,28,94.33
CELL_29658,Neuron,7.25,8,81.43
CELL_51382,Stem Cell,25.74,34,93.96
CELL_36734,Neuron,33.85,35,57.15
CELL_99440,Myocyte,63.7,8,90.44
CELL_56063,Fibroblast,117.84,9,97.95
CELL_37157,Stem Cell,82.25,20,85.47
CELL_56324,Neuron,92.44,5,89.34
CELL_33539,Myocyte,94.57,50,74.95
CELL_58898,Myocyte,27.18,44,93.42
CELL_31285,Neuron,105.35,30,75.45
CELL_64413,Fibroblast,37.15,17,79.63
CELL_74587,Myocyte,95.32,31,51.7
CELL_49906,Epithelial,19.09,49,50.08
CELL_42775,Leukocyte,19.32,24,94.91
CELL_33430,Myocyte,93.79,28,84.03
CELL_97028,Neuron,12.67,16,65.79
CELL_19497,Fibroblast,17.23,14,89.88
CELL_83803,Neuron,35.63,32,63.97
CELL_28323,Neuron,118.78,35,56.84
CELL_20389,Erythrocyte,95.08,21,81.81
CELL_36597,Myocyte,15.92,36,59.46
CELL_77737,Erythrocyte,12.66,18,50.42
CELL_82828,Fibroblast,93.17,12,86.88
CELL_49380,Fibroblast,43.97,45,91.21
CELL_40344,Leukocyte,55.7,35,81.74
CELL_76859,Fibroblast,49.02,25,78.14
CELL_78710,Erythrocyte,20.25,14,71.08
CELL_83241,Epithelial,40.5,20,94.1
CELL_11507,Neuron,72.3,44,60.18
CELL_73064,Myocyte,104.47,28,91.88
CELL_61337,Neuron,97.68,47,96.0
CELL_60205,Epithelial,14.9,18,55.62
CELL_16239,Myocyte,74.58,8,84.89
CELL_94872,Leukocyte,63.25,13,52.89
CELL_28938,Stem Cell,100.71,39,69.13
CELL_75316,Neuron,89.63,37,73.76
CELL_73566,Fibroblast,84.26,25,53.95
CELL_57374,Myocyte,7.25,40,85.28
CELL_37555,Epithelial,26.6,13,61.36
CELL_58110,Stem Cell,81.76,6,54.85
CELL_43740,Myocyte,62.44,21,67.43
CELL_55545,Erythrocyte,12.43,34,63.58
CELL_60376,Erythrocyte,107.66,14,62.64
CELL_49280,Leukocyte,108.88,16,90.17
CELL_31218,Epithelial,9.65,12,84.53
CELL_36063,Erythrocyte,113.12,29,75.59
CELL_93741,Fibroblast,31.07,13,63.52
CELL_73450,Epithelial,80.21,46,70.75
CELL_54949,Neuron,99.67,15,57.93
CELL_50664,Leukocyte,47.38,35,62.08
CELL_60123,Neuron,10.02,25,60.87
CELL_42986,Fibroblast,68.37,28,50.88
CELL_90596,Erythrocyte,49.22,35,70.0
CELL_48674,Neuron,98.48,23,93.46
CELL_17049,Myocyte,106.4,12,54.25
CELL_31390,Neuron,77.48,50,86.65
CELL_71546,Erythrocyte,21.73,17,76.66
CELL_39142,Leukocyte,16.22,30,71.69
CELL_46886,Neuron,101.27,6,60.76
CELL_35473,Leukocyte,64.31,12,61.2
CELL_64747,Myocyte,15.54,5,95.73
CELL_58132,Neuron,91.73,27,69.3
CELL_13259,Fibroblast,90.51,36,79.09
CELL_49750,Fibroblast,95.29,49,92.86
CELL_53996,Myocyte,59.43,32,80.47
CELL_68580,Neuron,68.94,47,92.12
CELL_92357,Erythrocyte,12.54,37,86.98
CELL_69484,Erythrocyte,61.9,25,84.23
CELL_23241,Neuron,6.09,46,63.73
CELL_22793,Neuron,57.81,41,77.94
CELL_11073,Fibroblast,6.07,37,64.22
CELL_73652,Myocyte,87.26,34,90.72
CELL_53201,Erythrocyte,88.76,18,58.66
CELL_62544,Epithelial,67.44,44,83.09
CELL_74825,Leukocyte,11.34,39,68.48
CELL_18780,Epithelial,37.34,21,99.63
CELL_11445,Leukocyte,61.24,26,83.58
CELL_84540,Leukocyte,39.31,15,54.12
CELL_96918,Neuron,27.3,47,60.24
CELL_85029,Stem Cell,28.57,22,79.5
CELL_51832,Fibroblast,114.41,35,83.82
CELL_95920,Fibroblast,13.24,39,87.97
CELL_60426,Erythrocyte,15.49,6,80.44
CELL_41440,Neuron,45.29,35,52.69
CELL_99961,Leukocyte,70.1,17,73.26
CELL_87982,Erythrocyte,107.79,38,67.59
CELL_12378,Myocyte,88.38,39,67.27
CELL_44479,Stem Cell,76.92,7,98.42
CELL_69600,Fibroblast,72.89,16,60.97
CELL_75416,Epithelial,119.71,31,83.1
CELL_19809,Myocyte,54.11,7,95.74
CELL_30351,Epithelial,5.88,16,66.24
CELL_24887,Fibroblast,90.17,42,82.92
CELL_46125,Neuron,105.66,20,65.42
CELL_20221,Neuron,15.8,30,59.45
CELL_67624,Neuron,22.14,28,63.71
CELL_38158,Leukocyte,24.53,27,52.03
CELL_59440,Epithelial,45.95,42,97.91
CELL_77550,Leukocyte,44.0,46,90.6
CELL_85742,Neuron,88.75,49,66.7
CELL_32159,Fibroblast,105.85,38,82.36
CELL_21434,Erythrocyte,36.88,19,78.13
CELL_60855,Erythrocyte,52.36,47,90.41
CELL_12264,Neuron,31.66,27,98.01
CELL_25119,Neuron,115.99,20,99.62
CELL_21985,Neuron,17.87,47,51.86
CELL_16372,Myocyte,66.57,19,56.97
CELL_56491,Epithelial,29.35,36,92.86
CELL_57695,Fibroblast,39.04,29,87.26
CELL_70051,Epithelial,48.17,36,55.32
CELL_10022,Epithelial,87.89,49,66.04
CELL_55513,Leukocyte,24.33,26,87.87
CELL_94224,Erythrocyte,49.72,35,96.89
CELL_26953,Leukocyte,101.81,46,96.98
CELL_69587,Leukocyte,64.1,37,57.89
CELL_44934,Leukocyte,72.06,31,61.8
CELL_39992,Erythrocyte,58.2,44,51.71
CELL_46349,Leukocyte,13.46,25,93.53
CELL_89717,Neuron,12.81,21,60.24
CELL_28655,Epithelial,90.95,43,90.0
CELL_35772,Leukocyte,112.35,28,95.74
CELL_37645,Fibroblast,109.78,45,93.63
CELL_95148,Epithelial,40.7,12,54.78
CELL_53607,Epithelial,55.98,38,82.96
CELL_64573,Epithelial,61.76,21,56.72
CELL_99687,Leukocyte,113.61,38,64.21
CELL_92788,Neuron,57.89,46,92.6
CELL_96351,Epithelial,108.78,22,53.47
CELL_96051,Stem Cell,87.28,5,80.5
CELL_27128,Fibroblast,114.97,28,72.47
CELL_66321,Stem Cell,11.92,45,67.17
CELL_32417,Fibroblast,69.36,37,54.06
CELL_70070,Epithelial,61.66,14,57.17
CELL_81142,Epithelial,57.31,15,91.89
CELL_86902,Leukocyte,14.63,39,59.5
