cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50641,Erythrocyte,95.46,50,79.5
CELL_67029,Leukocyte,14.27,44,88.47
CELL_31154,Epithelial,103.54,20,63.38
CELL_37148,Stem Cell,106.36,31,65.75
CELL_26654,Myocyte,25.31,21,88.17
CELL_90829,Epithelial,34.4,20,79.54
CELL_31055,Leukocyte,23.4,35,73.09
CELL_15404,Epithelial,50.58,41,57.03
CELL_19149,Fibroblast,23.21,42,90.79
CELL_89329,Leukocyte,106.84,49,85.16
CELL_42635,Leukocyte,12.2,14,62.39
CELL_20462,Fibroblast,29.36,50,93.27
CELL_33597,Stem Cell,30.28,21,62.76
CELL_70195,Neuron,38.11,48,54.38
CELL_11080,Neuron,74.26,6,95.88
CELL_70245,Myocyte,66.48,32,55.68
CELL_83079,Leukocyte,99.06,16,59.92
CELL_59207,Leukocyte,106.44,26,51.42
CELL_41050,Myocyte,94.97,24,64.99
CELL_90677,Stem Cell,41.08,11,75.01
CELL_92417,Leukocyte,55.31,20,86.94
CELL_72605,Leukocyte,81.43,32,61.91
CELL_74472,Myocyte,108.47,44,63.82
CELL_57608,Epithelial,106.75,18,81.09
CELL_33088,Fibroblast,10.24,15,71.38
CELL_14377,Leukocyte,43.99,32,56.97
CELL_13777,Neuron,55.96,22,75.48
CELL_17656,Neuron,49.16,46,50.25
CELL_41260,Fibroblast,107.43,35,70.31
CELL_11146,Neuron,25.93,11,72.17
CELL_90522,Fibroblast,78.05,36,94.39
CELL_73905,Stem Cell,27.81,47,63.1
CELL_38676,Erythrocyte,89.98,36,50.15
CELL_18686,Myocyte,50.85,15,59.71
CELL_11878,Stem Cell,99.82,38,93.79
CELL_13953,Erythrocyte,50.08,21,55.21
CELL_16608,Erythrocyte,107.74,21,52.61
CELL_61459,Epithelial,17.1,19,52.92
CELL_78187,Neuron,14.16,27,88.94
CELL_69417,Epithelial,61.07,13,71.89
CELL_17096,Fibroblast,81.01,37,83.28
CELL_69169,Leukocyte,38.14,28,90.67
CELL_45245,Fibroblast,110.81,11,95.53
CELL_44498,Myocyte,117.17,7,62.89
CELL_42056,Epithelial,10.76,48,98.52
CELL_78429,Erythrocyte,19.14,18,74.12
CELL_85287,Myocyte,6.8,26,82.65
CELL_13880,Neuron,100.78,36,84.97
CELL_31848,Neuron,114.59,46,78.73
CELL_24533,Leukocyte,73.35,19,66.95
CELL_84285,Erythrocyte,101.78,24,85.52
CELL_77230,Neuron,25.63,21,96.57
CELL_41454,Fibroblast,90.91,41,82.75
CELL_39221,Stem Cell,33.98,39,93.01
CELL_95860,Epithelial,62.31,14,54.83
CELL_75552,Erythrocyte,92.79,6,60.24
CELL_13594,Leukocyte,74.14,41,99.6
CELL_61743,Stem Cell,53.89,8,63.07
CELL_34811,Myocyte,53.17,13,95.81
CELL_22055,Neuron,40.82,27,91.85
CELL_13476,Stem Cell,19.59,13,65.91
CELL_14071,Fibroblast,51.47,20,57.87
CELL_90680,Myocyte,75.08,7,91.67
CELL_30567,Neuron,103.59,50,60.19
CELL_35742,Stem Cell,64.53,21,89.3
CELL_24254,Leukocyte,90.3,37,75.37
CELL_12031,Erythrocyte,105.49,33,73.07
CELL_42036,Fibroblast,63.06,44,56.84
CELL_85360,Leukocyte,61.3,7,79.39
CELL_15572,Myocyte,22.06,38,99.48
CELL_59042,Neuron,118.5,36,85.52
CELL_24718,Leukocyte,48.39,44,79.5
CELL_35447,Stem Cell,109.68,23,79.77
CELL_67659,Erythrocyte,86.02,30,67.39
CELL_85536,Erythrocyte,45.35,11,54.62
CELL_40027,Epithelial,114.77,37,99.44
CELL_65857,Leukocyte,65.29,45,56.68
CELL_90693,Stem Cell,88.7,21,73.27
CELL_68663,Leukocyte,37.67,50,59.17
CELL_21412,Fibroblast,80.08,13,73.04
CELL_26472,Leukocyte,102.12,36,91.6
CELL_59452,Fibroblast,39.18,15,57.8
CELL_14007,Epithelial,36.74,11,51.52
CELL_46065,Leukocyte,114.53,7,58.93
CELL_15487,Fibroblast,93.21,28,66.63
CELL_43131,Stem Cell,105.74,19,80.09
CELL_22420,Erythrocyte,53.55,6,57.89
CELL_20494,Stem Cell,82.17,49,98.98
CELL_94090,Epithelial,42.74,5,51.19
CELL_26335,Leukocyte,106.59,10,50.21
CELL_60319,Stem Cell,90.55,44,52.8
CELL_13895,Myocyte,81.19,24,66.99
CELL_86018,Fibroblast,49.21,15,76.07
CELL_38008,Erythrocyte,101.02,42,77.41
CELL_50355,Myocyte,116.37,21,98.52
CELL_38594,Neuron,16.92,21,57.38
CELL_37987,Myocyte,77.98,50,83.46
CELL_64415,Erythrocyte,44.81,14,65.61
CELL_24581,Fibroblast,100.55,11,93.12
CELL_92042,Stem Cell,64.3,5,59.61
CELL_55004,Neuron,92.72,14,64.63
CELL_85814,Erythrocyte,39.82,46,63.27
CELL_52924,Fibroblast,59.93,21,98.83
CELL_52037,Myocyte,82.81,31,86.36
CELL_24833,Leukocyte,34.37,17,96.59
CELL_38512,Erythrocyte,33.76,31,90.27
CELL_64527,Epithelial,42.25,16,78.28
CELL_83902,Leukocyte,70.75,42,60.3
CELL_61351,Erythrocyte,27.35,34,64.04
CELL_49722,Neuron,52.52,24,73.1
CELL_95151,Myocyte,117.07,31,85.6
CELL_99958,Leukocyte,39.13,15,50.63
CELL_66315,Neuron,75.5,44,92.88
CELL_39689,Epithelial,28.62,24,69.27
CELL_66713,Epithelial,64.63,25,71.02
CELL_25588,Neuron,89.42,26,97.19
CELL_29210,Erythrocyte,31.35,13,55.97
CELL_38830,Leukocyte,115.85,24,94.89
CELL_24845,Stem Cell,46.95,40,72.3
CELL_93780,Erythrocyte,26.58,47,59.44
CELL_21125,Epithelial,17.3,41,59.36
CELL_85927,Fibroblast,84.8,11,78.92
CELL_11462,Fibroblast,41.67,8,72.85
CELL_68279,Neuron,117.58,22,90.1
CELL_13740,Epithelial,10.81,5,69.54
CELL_68716,Neuron,82.63,46,53.77
CELL_91333,Epithelial,77.13,18,51.77
CELL_71527,Neuron,80.83,36,63.31
CELL_32348,Stem Cell,91.09,13,52.67
CELL_93009,Stem Cell,75.65,30,82.42
CELL_37780,Myocyte,102.98,5,63.29
CELL_97321,Neuron,59.26,12,53.07
CELL_20015,Epithelial,38.39,44,89.58
CELL_58933,Erythrocyte,102.96,32,57.55
CELL_54484,Leukocyte,98.67,40,74.52
CELL_75254,Myocyte,118.62,10,55.75
CELL_16850,Stem Cell,69.72,14,97.45
CELL_73320,Epithelial,57.49,40,62.97
CELL_75703,Fibroblast,60.53,11,64.84
CELL_18180,Fibroblast,39.77,16,98.44
CELL_48962,Leukocyte,78.0,33,59.04
CELL_85489,Epithelial,103.12,41,84.7
CELL_71352,Erythrocyte,93.46,46,69.81
CELL_42324,Erythrocyte,57.24,18,69.28
CELL_68886,Erythrocyte,25.92,35,88.54
CELL_19445,Fibroblast,78.07,47,99.9
CELL_10746,Leukocyte,34.0,40,65.79
CELL_10742,Myocyte,81.94,12,60.77
CELL_61511,Epithelial,43.94,19,63.92
CELL_48756,Stem Cell,56.05,35,88.85
CELL_81106,Stem Cell,89.53,29,82.24
CELL_86075,Stem Cell,24.85,14,77.55
CELL_33957,Neuron,45.96,11,55.67
CELL_12974,Epithelial,68.44,15,93.08
CELL_68854,Erythrocyte,59.44,31,62.48
CELL_82467,Erythrocyte,114.32,27,84.72
CELL_38994,Stem Cell,19.63,24,91.22
CELL_11105,Fibroblast,118.27,49,52.49
CELL_45098,Myocyte,11.77,15,79.92
CELL_63346,Stem Cell,75.41,28,75.88
CELL_16391,Myocyte,14.08,47,90.56
CELL_77622,Neuron,42.87,8,57.32
CELL_90718,Epithelial,70.61,12,87.67
CELL_75469,Neuron,33.52,33,87.94
CELL_48848,Myocyte,113.4,11,78.32
CELL_24334,Leukocyte,43.79,35,50.96
CELL_64930,Fibroblast,99.15,11,90.95
CELL_38658,Myocyte,101.1,24,96.6
CELL_76133,Myocyte,16.95,28,87.03
CELL_20765,Stem Cell,18.95,34,73.32
CELL_67051,Fibroblast,16.04,18,95.04
CELL_56911,Epithelial,49.73,30,64.82
CELL_54130,Myocyte,40.27,27,50.49
CELL_22664,Neuron,65.68,31,78.4
CELL_87654,Fibroblast,110.01,38,90.78
CELL_83459,Erythrocyte,43.2,16,96.69
CELL_78504,Fibroblast,83.12,49,50.92
CELL_51072,Erythrocyte,83.53,7,77.24
CELL_16589,Stem Cell,17.16,37,51.6
CELL_37293,Myocyte,13.63,35,58.34
CELL_92676,Stem Cell,17.02,40,85.28
CELL_69461,Fibroblast,34.11,50,50.72
CELL_25670,Neuron,81.15,48,81.93
CELL_79212,Stem Cell,78.1,9,76.38
CELL_60587,Erythrocyte,54.88,19,97.39
CELL_98165,Erythrocyte,7.64,15,50.17
CELL_48108,Leukocyte,118.96,47,65.82
CELL_14799,Myocyte,44.1,44,70.92
CELL_16224,Myocyte,93.04,33,93.16
CELL_13364,Myocyte,66.91,24,91.59
CELL_95965,Stem Cell,5.82,23,93.45
CELL_16418,Erythrocyte,10.4,44,90.97
CELL_15619,Myocyte,41.55,33,97.7
CELL_63381,Stem Cell,11.59,28,79.65
CELL_26418,Erythrocyte,35.56,26,70.02
CELL_32634,Stem Cell,85.33,46,98.9
CELL_47807,Leukocyte,71.8,48,80.76
CELL_42227,Stem Cell,114.9,33,99.43
CELL_84693,Leukocyte,99.54,6,57.01
CELL_31664,Epithelial,101.34,35,58.94
CELL_50703,Myocyte,71.66,43,84.06
CELL_23785,Myocyte,44.44,10,65.81
CELL_16724,Fibroblast,17.66,28,75.79
CELL_86712,Fibroblast,61.05,32,90.94
CELL_38384,Stem Cell,37.98,7,85.58
CELL_83783,Leukocyte,109.09,40,96.17
CELL_37941,Erythrocyte,105.4,49,85.16
CELL_21934,Erythrocyte,81.48,40,81.51
CELL_51845,Fibroblast,53.54,49,90.02
CELL_88712,Fibroblast,70.4,10,51.0
CELL_47954,Leukocyte,5.72,39,81.95
CELL_59891,Epithelial,106.98,27,61.08
CELL_46739,Stem Cell,71.09,30,84.87
CELL_58370,Epithelial,46.39,5,90.72
CELL_41475,Erythrocyte,69.04,9,73.15
CELL_92828,Leukocyte,83.84,28,65.39
CELL_98795,Stem Cell,93.17,13,66.7
CELL_20351,Erythrocyte,118.53,44,81.47
CELL_34593,Epithelial,96.82,6,94.27
CELL_36766,Erythrocyte,99.84,40,78.85
CELL_61945,Erythrocyte,117.8,23,74.77
CELL_85068,Fibroblast,68.58,12,92.3
CELL_27751,Epithelial,77.32,30,50.38
CELL_49111,Erythrocyte,12.05,29,97.5
CELL_14158,Erythrocyte,115.85,44,95.43
CELL_97390,Stem Cell,6.55,30,67.48
CELL_12188,Epithelial,81.26,11,84.42
CELL_51242,Fibroblast,104.71,33,76.75
CELL_25582,Stem Cell,107.19,19,84.1
CELL_67526,Epithelial,10.67,44,60.81
CELL_47366,Stem Cell,60.86,34,85.41
CELL_82422,Neuron,72.93,23,75.29
CELL_31243,Stem Cell,48.63,45,60.52
CELL_30443,Stem Cell,9.94,33,60.11
CELL_74939,Erythrocyte,38.23,41,82.34
CELL_13662,Erythrocyte,63.33,47,75.92
CELL_88686,Erythrocyte,46.57,31,81.35
CELL_81961,Erythrocyte,64.62,25,50.63
CELL_76286,Stem Cell,115.0,7,96.81
CELL_66706,Stem Cell,98.59,9,96.11
CELL_97370,Erythrocyte,90.5,33,70.67
CELL_10366,Leukocyte,10.03,10,55.3
CELL_52010,Neuron,71.42,12,97.9
CELL_57900,Neuron,35.82,15,88.41
CELL_54382,Epithelial,77.97,48,67.47
CELL_13798,Erythrocyte,98.99,42,56.37
CELL_47682,Neuron,10.08,15,79.84
CELL_47216,Stem Cell,29.69,36,65.26
CELL_60119,Stem Cell,68.83,22,62.85
CELL_66977,Erythrocyte,102.68,11,60.37
CELL_69840,Leukocyte,24.38,46,59.31
CELL_49877,Epithelial,106.31,34,57.5
CELL_69055,Leukocyte,105.5,48,56.65
CELL_58123,Erythrocyte,100.49,34,99.34
CELL_95646,Erythrocyte,13.0,44,58.47
CELL_21268,Erythrocyte,94.11,38,64.48
CELL_21754,Fibroblast,93.91,31,99.55
CELL_83277,Epithelial,76.1,7,74.21
CELL_67742,Fibroblast,106.21,36,78.22
CELL_33898,Erythrocyte,32.11,42,51.83
CELL_88692,Myocyte,90.51,14,82.07
CELL_98891,Neuron,42.11,12,91.24
CELL_18930,Neuron,5.55,34,86.59
CELL_15921,Stem Cell,61.02,20,52.32
CELL_72489,Erythrocyte,39.44,30,96.55
CELL_23394,Erythrocyte,32.54,9,57.99
CELL_61372,Stem Cell,53.15,15,99.63
CELL_14954,Fibroblast,70.64,5,69.54
CELL_57739,Fibroblast,99.0,8,66.44
CELL_83009,Neuron,19.92,48,52.1
CELL_13426,Erythrocyte,39.59,37,88.97
CELL_37023,Epithelial,12.74,21,55.05
CELL_82427,Neuron,116.46,32,82.29
CELL_30337,Stem Cell,95.17,45,70.78
CELL_51655,Myocyte,50.74,31,99.29
CELL_13052,Fibroblast,70.27,12,71.07
CELL_87745,Fibroblast,105.07,19,89.42
CELL_26097,Erythrocyte,108.01,5,88.58
CELL_66339,Erythrocyte,21.44,48,75.19
CELL_85982,Neuron,46.51,7,71.3
CELL_53240,Erythrocyte,15.66,49,84.35
CELL_23937,Neuron,106.79,25,89.51
CELL_97444,Epithelial,45.05,22,76.51
CELL_42899,Stem Cell,110.55,49,61.09
CELL_45644,Stem Cell,9.8,37,62.1
CELL_18985,Leukocyte,22.86,23,68.74
CELL_80619,Myocyte,103.13,29,74.48
CELL_58658,Myocyte,12.94,41,84.25
CELL_74602,Leukocyte,27.81,24,52.88
CELL_15855,Myocyte,102.44,6,92.95
CELL_93930,Myocyte,103.46,9,50.25
CELL_78171,Stem Cell,39.92,15,56.94
CELL_23934,Epithelial,19.71,44,93.98
CELL_65215,Myocyte,64.44,12,67.0
CELL_71176,Epithelial,88.47,10,79.28
CELL_97893,Epithelial,11.79,12,83.49
CELL_53413,Erythrocyte,18.73,47,90.98
CELL_94864,Stem Cell,93.42,46,64.19
CELL_45368,Erythrocyte,96.52,16,71.33
CELL_69937,Erythrocyte,68.82,44,70.06
CELL_75467,Myocyte,85.09,19,50.23
CELL_54637,Neuron,8.95,28,61.67
CELL_48471,Stem Cell,24.06,14,56.35
CELL_60153,Fibroblast,86.73,7,71.67
CELL_97213,Neuron,30.68,29,55.76
CELL_53995,Myocyte,39.19,13,78.33
CELL_30776,Myocyte,88.79,34,88.11
CELL_92043,Erythrocyte,45.94,24,54.33
CELL_52439,Neuron,36.51,15,74.16
CELL_67334,Leukocyte,52.44,15,57.92
CELL_73271,Erythrocyte,21.45,38,94.38
CELL_78635,Myocyte,55.21,33,77.92
CELL_95395,Fibroblast,26.66,21,63.34
CELL_86717,Neuron,95.96,17,97.04
CELL_60954,Neuron,63.12,23,98.63
CELL_77708,Neuron,70.93,41,98.35
CELL_35487,Erythrocyte,82.66,45,96.73
CELL_29386,Myocyte,110.7,24,77.58
CELL_16342,Erythrocyte,86.93,22,68.71
CELL_52973,Fibroblast,86.61,6,85.73
CELL_98280,Stem Cell,46.26,11,85.56
CELL_97508,Erythrocyte,85.99,36,60.86
CELL_16791,Fibroblast,21.33,33,86.11
CELL_20777,Myocyte,98.39,5,82.4
CELL_93634,Epithelial,63.67,40,94.5
CELL_23120,Leukocyte,72.22,48,80.11
CELL_81740,Neuron,100.46,46,86.95
CELL_52527,Stem Cell,66.44,9,93.27
CELL_23252,Myocyte,40.48,7,51.33
CELL_13735,Neuron,75.84,49,69.82
CELL_54280,Erythrocyte,6.53,39,68.97
CELL_12414,Epithelial,83.76,27,69.13
CELL_27455,Stem Cell,64.01,14,66.26
CELL_28169,Epithelial,54.96,23,85.24
CELL_88402,Fibroblast,114.47,33,61.06
CELL_78510,Fibroblast,43.79,21,87.76
CELL_65192,Stem Cell,45.55,38,87.3
CELL_75637,Myocyte,118.46,18,89.61
CELL_44250,Myocyte,15.32,48,56.5
CELL_95802,Neuron,14.77,34,55.73
CELL_92507,Leukocyte,78.49,32,84.75
CELL_86814,Leukocyte,10.15,27,53.6
CELL_99949,Leukocyte,40.15,17,83.71
CELL_97127,Epithelial,102.09,36,66.11
CELL_44942,Stem Cell,77.68,50,74.08
CELL_39965,Stem Cell,55.58,10,85.39
CELL_48390,Myocyte,72.95,26,85.25
CELL_86182,Stem Cell,91.32,16,83.51
CELL_92698,Myocyte,80.09,47,89.27
CELL_35143,Stem Cell,111.63,14,74.09
CELL_29046,Stem Cell,20.14,30,98.03
CELL_31314,Myocyte,97.77,34,92.89
CELL_52951,Epithelial,12.7,18,93.41
CELL_18699,Leukocyte,46.13,37,53.25
CELL_17617,Erythrocyte,68.21,30,98.97
CELL_78171,Leukocyte,37.32,49,96.31
CELL_63327,Leukocyte,83.64,24,84.08
CELL_18860,Leukocyte,24.17,30,87.02
CELL_47632,Leukocyte,54.27,27,63.28
CELL_75045,Leukocyte,83.37,48,70.98
CELL_67324,Epithelial,108.62,13,81.37
CELL_56012,Erythrocyte,41.65,11,63.6
CELL_49244,Leukocyte,10.67,10,97.59
CELL_98952,Myocyte,34.13,5,79.26
CELL_58525,Erythrocyte,107.56,45,97.28
CELL_55533,Neuron,33.96,36,89.02
CELL_41550,Neuron,10.71,23,72.99
CELL_83919,Neuron,21.16,25,71.93
CELL_63099,Leukocyte,41.83,31,77.66
CELL_76972,Leukocyte,34.03,48,55.7
CELL_94770,Fibroblast,108.46,12,84.04
CELL_84234,Stem Cell,81.15,33,75.16
CELL_19474,Neuron,84.37,42,67.7
CELL_74431,Fibroblast,109.19,10,50.01
CELL_59355,Epithelial,10.04,7,73.87
CELL_46458,Neuron,37.48,27,92.5
CELL_22987,Myocyte,5.86,49,93.85
CELL_27815,Leukocyte,81.44,11,92.03
CELL_20486,Fibroblast,88.36,35,78.74
CELL_22368,Leukocyte,86.76,30,89.5
CELL_82269,Stem Cell,96.95,9,84.56
CELL_90964,Neuron,78.61,26,91.35
CELL_61525,Myocyte,106.37,21,55.96
CELL_94115,Epithelial,24.24,19,62.13
CELL_12602,Erythrocyte,8.25,15,71.27
CELL_44237,Neuron,114.56,35,91.18
CELL_35973,Neuron,26.4,39,77.17
CELL_58274,Leukocyte,76.8,17,98.87
CELL_64569,Leukocyte,86.09,38,62.64
CELL_36148,Fibroblast,107.35,47,72.63
CELL_39724,Fibroblast,90.11,7,71.37
CELL_23780,Fibroblast,118.72,22,55.8
CELL_19125,Epithelial,10.04,23,69.84
CELL_89543,Fibroblast,65.18,14,68.71
CELL_50900,Epithelial,8.81,29,84.36
CELL_83759,Myocyte,31.11,16,51.41
CELL_10923,Leukocyte,37.8,47,52.24
CELL_31203,Epithelial,110.88,20,79.82
CELL_42575,Myocyte,39.96,6,97.26
CELL_96843,Leukocyte,39.33,33,78.66
CELL_63009,Epithelial,100.89,49,63.81
CELL_87378,Leukocyte,9.7,30,66.24
CELL_38998,Erythrocyte,52.11,20,67.53
CELL_69692,Epithelial,41.87,10,86.79
CELL_43193,Myocyte,21.28,38,61.05
CELL_58830,Fibroblast,19.81,6,64.3
CELL_52923,Fibroblast,36.57,6,73.36
CELL_54743,Erythrocyte,86.47,30,91.32
CELL_49942,Stem Cell,106.33,24,60.23
CELL_72636,Myocyte,53.97,21,90.87
CELL_10221,Epithelial,61.97,26,85.47
CELL_72413,Neuron,29.35,19,68.68
CELL_83432,Neuron,71.06,21,94.66
CELL_17219,Epithelial,40.96,41,72.92
CELL_52414,Erythrocyte,68.73,46,72.61
CELL_25149,Leukocyte,69.87,34,88.75
CELL_15947,Myocyte,59.51,43,77.68
CELL_13441,Neuron,53.68,32,61.66
CELL_19517,Epithelial,75.57,31,72.46
CELL_28418,Erythrocyte,112.39,50,70.02
CELL_37936,Epithelial,56.56,30,59.31
CELL_79797,Stem Cell,33.75,15,53.3
CELL_58097,Epithelial,55.84,13,79.37
CELL_69306,Epithelial,34.49,45,78.61
CELL_40262,Myocyte,32.23,43,73.64
CELL_86985,Fibroblast,110.44,21,63.9
CELL_46838,Neuron,38.82,46,72.66
CELL_12735,Erythrocyte,110.51,36,99.34
CELL_37528,Leukocyte,88.33,30,58.68
CELL_15627,Myocyte,80.3,30,72.97
CELL_58880,Erythrocyte,98.72,17,73.74
CELL_99964,Erythrocyte,71.76,39,65.9
CELL_96955,Myocyte,66.1,45,94.01
CELL_85702,Myocyte,83.81,26,70.8
CELL_21795,Myocyte,61.94,47,94.28
CELL_99015,Leukocyte,21.64,32,76.57
CELL_87526,Fibroblast,16.46,29,82.91
CELL_46018,Stem Cell,75.75,11,51.47
CELL_28239,Erythrocyte,65.72,50,72.81
CELL_59116,Leukocyte,111.64,33,83.8
CELL_57346,Erythrocyte,11.87,44,95.28
CELL_42378,Fibroblast,33.41,30,60.76
CELL_45322,Neuron,47.94,20,88.43
CELL_53065,Fibroblast,15.79,12,67.59
CELL_90054,Fibroblast,12.03,26,50.73
CELL_17743,Epithelial,100.19,15,65.41
CELL_17366,Myocyte,88.22,27,57.18
CELL_54975,Fibroblast,63.61,32,77.57
CELL_45913,Myocyte,119.43,50,71.06
CELL_87006,Fibroblast,54.98,33,57.87
CELL_15216,Myocyte,83.5,39,91.89
CELL_78766,Erythrocyte,94.92,39,98.35
CELL_98494,Stem Cell,36.57,18,97.43
CELL_19514,Leukocyte,109.93,8,84.72
CELL_69393,Epithelial,99.93,26,58.7
CELL_12573,Neuron,52.63,5,87.15
CELL_36380,Erythrocyte,104.19,5,60.17
CELL_31321,Neuron,99.06,15,79.36
CELL_70455,Myocyte,73.01,35,97.8
CELL_17530,Neuron,119.58,20,52.45
CELL_97067,Stem Cell,70.51,31,63.56
CELL_62274,Epithelial,38.89,45,57.01
CELL_24848,Leukocyte,19.2,45,72.42
CELL_76008,Fibroblast,45.27,12,98.03
CELL_53812,Neuron,23.4,40,53.44
CELL_41458,Fibroblast,83.72,37,67.45
CELL_25635,Fibroblast,7.49,8,51.88
CELL_33928,Fibroblast,74.4,24,71.49
CELL_52110,Fibroblast,115.99,37,99.96
CELL_79181,Epithelial,90.71,8,92.54
CELL_63925,Epithelial,89.57,19,60.53
CELL_76842,Leukocyte,19.85,49,67.63
CELL_29171,Fibroblast,106.07,44,99.68
CELL_22178,Epithelial,49.87,12,65.39
CELL_40278,Erythrocyte,22.57,9,96.35
CELL_19954,Fibroblast,21.91,36,94.69
CELL_66981,Fibroblast,117.9,37,85.96
CELL_44980,Neuron,96.52,38,54.43
CELL_73046,Stem Cell,23.0,11,72.56
CELL_71740,Myocyte,64.89,32,67.06
CELL_44640,Erythrocyte,75.07,48,72.48
CELL_80971,Neuron,24.02,20,83.82
CELL_58629,Erythrocyte,22.73,38,99.72
CELL_94949,Epithelial,58.32,41,88.42
CELL_79269,Stem Cell,65.84,33,66.59
CELL_29576,Epithelial,92.64,32,60.97
CELL_77147,Leukocyte,92.07,21,55.48
CELL_86990,Stem Cell,38.28,14,73.16
CELL_15940,Neuron,8.48,9,81.49
CELL_73728,Neuron,34.29,18,89.42
CELL_79797,Leukocyte,96.39,25,78.61
CELL_53556,Myocyte,78.33,39,51.57
CELL_72617,Leukocyte,75.63,36,74.58
CELL_82080,Stem Cell,42.01,23,74.9
CELL_52469,Epithelial,14.57,16,67.93
CELL_66913,Erythrocyte,54.17,7,63.23
CELL_33640,Leukocyte,110.88,42,54.83
CELL_10069,Epithelial,96.74,10,57.96
CELL_61382,Leukocyte,119.42,30,53.28
CELL_60045,Stem Cell,118.38,7,96.96
CELL_85475,Epithelial,70.55,46,77.03
CELL_31741,Neuron,101.27,24,84.18
CELL_74724,Erythrocyte,60.71,48,90.58
CELL_89114,Neuron,92.57,50,67.82
CELL_62477,Erythrocyte,106.44,45,54.75
CELL_70385,Stem Cell,111.6,35,98.2
CELL_50359,Erythrocyte,59.97,8,59.14
CELL_33572,Erythrocyte,52.86,5,65.68
CELL_47264,Leukocyte,80.1,10,62.19
CELL_26161,Neuron,109.76,38,80.16
CELL_37209,Erythrocyte,105.37,36,79.92
CELL_95444,Myocyte,21.17,41,74.79
CELL_13882,Erythrocyte,14.02,46,52.5
CELL_97989,Myocyte,75.75,6,62.41
CELL_47904,Myocyte,47.03,42,60.34
CELL_93426,Stem Cell,72.09,11,69.81
CELL_44977,Fibroblast,72.57,28,79.58
CELL_75300,Leukocyte,94.03,45,64.0
CELL_27605,Fibroblast,12.63,19,76.79
CELL_78030,Leukocyte,55.05,32,62.15
CELL_23706,Erythrocyte,12.37,24,86.02
CELL_65409,Neuron,53.93,8,58.21
CELL_81606,Myocyte,28.49,49,98.74
CELL_59951,Stem Cell,30.68,28,62.63
CELL_11811,Stem Cell,91.0,21,52.99
CELL_49173,Myocyte,68.34,16,53.97
CELL_63887,Stem Cell,73.76,8,52.07
CELL_50604,Erythrocyte,71.65,45,80.43
CELL_11560,Erythrocyte,51.53,43,58.33
CELL_99693,Myocyte,69.67,40,73.36
CELL_51128,Myocyte,34.72,16,61.9
CELL_84298,Myocyte,74.64,46,59.15
CELL_66401,Leukocyte,10.28,19,89.51
CELL_13487,Erythrocyte,52.31,10,84.8
CELL_44008,Myocyte,73.91,41,91.72
CELL_91779,Stem Cell,41.16,24,55.58
CELL_14054,Erythrocyte,49.59,8,94.41
CELL_79441,Erythrocyte,101.14,31,99.08
CELL_44764,Stem Cell,116.62,15,99.53
CELL_22213,Leukocyte,89.35,45,60.34
CELL_79234,Epithelial,5.62,47,84.5
CELL_14195,Leukocyte,79.45,45,77.21
CELL_90267,Myocyte,105.84,37,87.85
CELL_69675,Neuron,91.8,19,96.19
CELL_86448,Stem Cell,57.62,14,81.96
CELL_29963,Myocyte,43.21,5,84.13
CELL_20436,Erythrocyte,105.89,38,81.91
CELL_22378,Neuron,21.54,11,53.9
CELL_49060,Fibroblast,104.07,19,96.44
CELL_20298,Neuron,91.27,50,68.63
CELL_34510,Epithelial,22.41,27,55.92
CELL_85916,Neuron,109.49,47,66.03
CELL_30821,Stem Cell,63.54,12,93.09
CELL_36207,Erythrocyte,118.04,32,61.72
CELL_71364,Erythrocyte,70.18,45,81.63
CELL_45536,Neuron,105.1,9,89.48
CELL_75790,Stem Cell,10.06,10,93.66
CELL_97337,Leukocyte,96.74,10,54.2
CELL_35187,Neuron,65.79,24,67.8
CELL_11428,Erythrocyte,56.83,49,86.89
CELL_81193,Fibroblast,91.08,40,94.19
CELL_61402,Erythrocyte,78.32,47,64.03
CELL_45613,Epithelial,107.71,7,53.67
CELL_92253,Myocyte,66.75,33,51.6
CELL_74119,Erythrocyte,64.82,34,89.23
CELL_57582,Leukocyte,90.05,21,58.32
CELL_84355,Neuron,17.82,10,91.95
CELL_91613,Erythrocyte,33.46,12,93.1
CELL_29747,Stem Cell,36.53,36,68.59
CELL_61409,Neuron,36.17,50,77.8
CELL_91284,Neuron,76.77,41,54.08
CELL_74733,Fibroblast,16.32,28,81.14
CELL_17936,Epithelial,61.24,19,50.9
CELL_12009,Fibroblast,106.45,29,79.38
CELL_82978,Stem Cell,66.34,23,63.71
CELL_56124,Fibroblast,119.78,30,74.75
CELL_71901,Neuron,37.32,6,76.43
CELL_32258,Erythrocyte,93.81,14,60.43
CELL_74137,Fibroblast,26.92,27,88.14
CELL_49932,Epithelial,52.96,15,92.54
CELL_27578,Leukocyte,85.41,38,78.76
CELL_60447,Fibroblast,104.84,46,51.95
CELL_44914,Stem Cell,80.28,6,74.25
CELL_51955,Leukocyte,19.39,8,85.95
CELL_76289,Erythrocyte,101.89,35,81.84
CELL_24965,Neuron,86.51,32,66.56
CELL_99726,Erythrocyte,31.91,37,89.11
CELL_87156,Epithelial,32.57,18,99.03
CELL_75961,Erythrocyte,93.66,47,87.51
CELL_22092,Epithelial,36.42,28,57.5
CELL_28211,Epithelial,118.45,33,94.72
