cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67520,Myocyte,68.43,38,81.05
CELL_77437,Stem Cell,102.0,27,61.98
CELL_15914,Epithelial,42.76,25,78.95
CELL_10209,Neuron,19.71,42,79.85
CELL_11020,Myocyte,19.78,31,96.24
CELL_57371,Fibroblast,35.72,31,96.79
CELL_39327,Fibroblast,39.48,5,61.08
CELL_56958,Neuron,19.61,43,90.99
CELL_21829,Stem Cell,14.01,10,67.23
CELL_96672,Stem Cell,116.19,42,98.68
CELL_70721,Neuron,87.72,5,62.71
CELL_90366,Leukocyte,18.63,5,95.18
CELL_34964,Stem Cell,22.09,11,53.66
CELL_42842,Fibroblast,10.9,8,90.17
CELL_70891,Erythrocyte,104.88,15,76.86
CELL_30871,Fibroblast,19.34,17,91.66
CELL_14575,Leukocyte,11.04,12,56.13
CELL_77884,Fibroblast,90.71,50,64.67
CELL_38881,Erythrocyte,119.89,36,95.25
CELL_59932,Neuron,54.61,31,55.39
CELL_46796,Myocyte,72.75,41,87.63
CELL_16027,Erythrocyte,77.76,37,52.46
CELL_36422,Fibroblast,31.5,30,84.94
CELL_83327,Neuron,98.99,28,96.64
CELL_51997,Leukocyte,109.38,21,78.93
CELL_11676,Epithelial,73.95,23,65.52
CELL_87905,Epithelial,40.52,34,86.98
CELL_67848,Erythrocyte,82.07,25,95.34
CELL_23932,Stem Cell,27.16,49,84.88
CELL_78566,Fibroblast,7.3,29,70.19
CELL_96430,Stem Cell,113.73,44,91.12
CELL_65526,Erythrocyte,8.55,17,92.42
CELL_14121,Fibroblast,18.46,25,78.14
CELL_35343,Fibroblast,111.29,50,71.63
CELL_55468,Leukocyte,33.69,28,58.74
CELL_83366,Fibroblast,84.86,33,50.65
CELL_50192,Fibroblast,110.16,50,90.71
CELL_28426,Myocyte,82.74,38,54.29
CELL_82738,Myocyte,5.58,50,91.85
CELL_74524,Stem Cell,86.98,13,55.72
CELL_10671,Leukocyte,28.64,35,58.69
CELL_81208,Myocyte,39.8,12,92.57
CELL_93975,Leukocyte,109.4,15,73.87
CELL_64245,Fibroblast,95.06,40,77.75
CELL_79966,Stem Cell,20.99,31,61.63
CELL_51995,Stem Cell,12.76,33,89.9
CELL_62904,Neuron,66.81,43,69.82
CELL_98972,Erythrocyte,20.85,20,89.45
CELL_98487,Stem Cell,67.3,18,98.54
CELL_28650,Fibroblast,44.09,37,56.04
CELL_39670,Neuron,112.44,24,74.71
CELL_42322,Neuron,12.3,13,77.81
CELL_90186,Myocyte,51.62,25,63.31
CELL_28813,Epithelial,62.14,46,96.19
CELL_67076,Myocyte,99.21,37,87.71
CELL_85855,Fibroblast,110.98,37,56.83
CELL_34748,Myocyte,85.28,49,71.26
CELL_98797,Myocyte,63.97,49,93.87
CELL_38841,Fibroblast,106.26,37,65.08
CELL_56409,Fibroblast,103.05,6,98.82
CELL_60680,Fibroblast,41.45,29,69.2
CELL_47061,Epithelial,15.5,30,79.23
CELL_77043,Erythrocyte,50.32,21,77.09
CELL_48544,Fibroblast,113.76,25,58.8
CELL_69447,Neuron,38.17,21,99.9
CELL_81800,Epithelial,23.08,20,64.3
CELL_18188,Leukocyte,81.33,9,53.96
CELL_29435,Leukocyte,51.84,13,83.5
CELL_59293,Fibroblast,75.72,22,58.16
CELL_76145,Epithelial,52.59,13,78.94
CELL_37417,Erythrocyte,74.43,48,59.07
CELL_11023,Neuron,88.68,26,71.4
CELL_32322,Neuron,42.23,46,96.83
CELL_27328,Erythrocyte,24.31,13,93.68
CELL_25462,Fibroblast,91.06,17,53.39
CELL_13373,Erythrocyte,94.99,30,69.63
CELL_54234,Fibroblast,36.96,48,90.69
CELL_89126,Erythrocyte,43.11,44,92.73
CELL_90186,Leukocyte,107.03,49,68.69
CELL_67770,Myocyte,57.65,39,54.5
CELL_41953,Leukocyte,117.5,46,73.26
CELL_57662,Fibroblast,117.63,42,66.13
CELL_15155,Neuron,53.87,34,66.95
CELL_65713,Leukocyte,59.46,49,98.8
CELL_21061,Fibroblast,36.98,46,86.01
CELL_75513,Leukocyte,99.43,41,85.1
CELL_30101,Epithelial,49.45,21,58.11
CELL_40103,Leukocyte,5.84,12,98.58
CELL_94955,Fibroblast,20.99,13,89.92
