cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15180,Erythrocyte,9.08,49,97.4
CELL_47305,Myocyte,93.9,42,51.28
CELL_72466,Fibroblast,7.43,16,67.98
CELL_58765,Leukocyte,49.47,33,76.44
CELL_41710,Fibroblast,61.87,49,60.67
CELL_16819,Neuron,87.89,26,88.29
CELL_11281,Erythrocyte,108.06,7,69.32
CELL_91588,Neuron,36.54,14,61.86
CELL_56804,Myocyte,94.4,7,83.88
CELL_76866,Stem Cell,14.17,49,53.66
CELL_70305,Epithelial,95.87,37,90.94
CELL_32662,Leukocyte,51.69,14,98.64
CELL_39595,Erythrocyte,18.42,14,70.23
CELL_40166,Neuron,11.73,39,89.2
CELL_16081,Erythrocyte,35.08,35,71.99
CELL_94581,Neuron,103.85,41,72.35
CELL_69238,Neuron,72.76,38,86.52
CELL_22185,Epithelial,98.04,47,89.75
CELL_57844,Myocyte,96.5,8,50.57
CELL_92089,Fibroblast,38.51,8,56.79
CELL_50566,Epithelial,102.22,27,98.97
CELL_67951,Erythrocyte,18.56,40,79.54
CELL_47561,Epithelial,61.87,35,62.67
CELL_54474,Stem Cell,64.13,25,77.32
CELL_71830,Epithelial,39.13,7,94.6
CELL_36726,Fibroblast,50.34,5,73.7
CELL_10547,Leukocyte,52.78,40,70.78
CELL_25566,Erythrocyte,28.57,13,89.96
CELL_10854,Stem Cell,70.81,16,60.05
CELL_15167,Erythrocyte,112.14,14,58.66
CELL_72890,Myocyte,65.08,32,87.88
CELL_23334,Epithelial,6.41,31,53.54
CELL_74240,Erythrocyte,87.96,29,70.1
CELL_99491,Stem Cell,34.6,21,89.13
CELL_97635,Leukocyte,26.92,7,73.51
CELL_52062,Neuron,61.94,37,84.72
CELL_53535,Neuron,7.75,36,55.76
CELL_99004,Stem Cell,90.38,50,56.99
CELL_50690,Myocyte,8.61,48,94.26
CELL_33603,Myocyte,31.93,37,84.9
CELL_68253,Stem Cell,119.36,17,85.98
CELL_83110,Neuron,90.32,32,81.73
CELL_42816,Myocyte,90.46,12,96.37
CELL_58259,Epithelial,38.21,20,80.19
CELL_90583,Myocyte,99.9,21,72.78
CELL_99313,Neuron,67.5,22,57.5
CELL_28864,Epithelial,49.37,10,60.89
CELL_83229,Leukocyte,61.0,37,58.41
CELL_31682,Stem Cell,41.77,11,98.67
CELL_77502,Leukocyte,67.15,24,51.89
CELL_57452,Fibroblast,78.12,28,97.02
CELL_27322,Neuron,80.93,49,64.24
CELL_63292,Stem Cell,54.73,38,97.5
CELL_41929,Neuron,42.08,38,56.78
CELL_20965,Fibroblast,56.38,11,55.3
CELL_20310,Myocyte,82.47,17,99.98
CELL_94090,Myocyte,82.04,8,90.17
CELL_52871,Epithelial,51.86,23,79.66
CELL_41682,Leukocyte,80.64,16,63.85
CELL_69789,Fibroblast,79.0,31,85.96
CELL_42627,Neuron,20.26,19,93.52
CELL_41881,Erythrocyte,43.49,22,51.09
CELL_76440,Leukocyte,95.38,41,81.26
CELL_96364,Fibroblast,19.17,12,51.67
CELL_97212,Myocyte,63.88,32,65.95
CELL_41180,Myocyte,67.47,6,78.01
CELL_47691,Myocyte,19.22,41,78.57
CELL_39773,Epithelial,87.64,11,86.72
CELL_23409,Erythrocyte,35.09,23,54.78
CELL_92387,Neuron,95.91,28,50.53
CELL_47241,Leukocyte,17.54,45,63.05
CELL_63553,Leukocyte,30.56,27,97.01
CELL_32397,Epithelial,116.63,33,77.51
CELL_81556,Epithelial,117.66,31,97.11
CELL_63454,Stem Cell,105.81,16,62.4
CELL_40039,Epithelial,112.13,23,82.39
CELL_59528,Erythrocyte,58.3,41,76.01
CELL_22239,Neuron,63.93,40,86.12
CELL_17759,Myocyte,13.85,12,96.39
CELL_73992,Epithelial,10.93,27,91.85
CELL_65950,Fibroblast,36.14,29,89.22
CELL_96951,Stem Cell,11.55,27,96.38
CELL_36567,Fibroblast,85.29,46,95.04
CELL_93247,Stem Cell,82.53,30,86.37
CELL_53146,Leukocyte,37.94,19,91.03
CELL_27614,Fibroblast,42.96,11,58.84
CELL_18194,Myocyte,41.13,32,61.98
CELL_32444,Stem Cell,85.53,39,94.13
CELL_35476,Epithelial,37.67,25,79.56
CELL_51125,Epithelial,22.86,46,54.78
CELL_23312,Myocyte,94.6,24,55.9
CELL_21793,Fibroblast,21.23,32,72.34
CELL_44260,Erythrocyte,71.12,9,96.8
CELL_39510,Epithelial,99.78,29,94.1
CELL_33451,Myocyte,103.02,5,78.04
CELL_45878,Erythrocyte,37.55,39,69.99
CELL_56415,Epithelial,15.45,42,87.14
CELL_22540,Leukocyte,37.2,37,72.31
CELL_73532,Stem Cell,27.71,11,53.45
CELL_46635,Leukocyte,88.34,20,71.73
CELL_77016,Leukocyte,70.75,40,77.67
CELL_11982,Fibroblast,96.82,44,89.59
CELL_57465,Stem Cell,105.04,36,89.82
CELL_78236,Fibroblast,50.47,21,93.48
CELL_46497,Leukocyte,40.23,45,64.82
CELL_25546,Erythrocyte,13.25,49,97.03
CELL_93128,Epithelial,55.83,36,61.24
CELL_19894,Myocyte,55.51,22,70.8
CELL_98400,Neuron,57.95,49,63.65
CELL_78477,Leukocyte,95.69,10,92.64
CELL_50283,Myocyte,16.33,5,78.91
CELL_20426,Myocyte,35.38,42,65.81
CELL_33662,Myocyte,112.21,30,84.15
CELL_48167,Neuron,84.81,37,89.5
CELL_70886,Leukocyte,5.41,13,51.26
CELL_54527,Epithelial,15.83,8,79.22
CELL_62811,Fibroblast,77.6,50,95.82
CELL_84876,Erythrocyte,103.67,12,54.98
CELL_29277,Erythrocyte,54.99,49,50.37
CELL_49505,Epithelial,47.57,37,90.63
CELL_15025,Leukocyte,34.43,5,84.07
CELL_16578,Leukocyte,64.39,42,88.05
CELL_90980,Leukocyte,93.24,40,53.95
CELL_43172,Stem Cell,82.55,8,96.54
CELL_92681,Fibroblast,102.88,8,98.15
CELL_66515,Neuron,117.94,37,80.97
CELL_22328,Stem Cell,113.08,35,60.33
CELL_58408,Erythrocyte,82.54,6,59.51
CELL_61139,Epithelial,91.35,33,59.07
CELL_99123,Neuron,46.51,21,85.31
CELL_58437,Stem Cell,110.21,38,99.18
CELL_42086,Erythrocyte,14.24,30,95.84
CELL_24599,Leukocyte,118.23,25,52.33
CELL_63183,Neuron,19.8,37,56.39
CELL_79474,Leukocyte,42.76,39,96.88
CELL_74385,Epithelial,54.64,17,55.1
CELL_67351,Stem Cell,51.43,9,91.81
CELL_43918,Erythrocyte,56.17,50,88.25
CELL_74662,Myocyte,90.8,6,90.71
CELL_43099,Fibroblast,111.43,20,70.35
CELL_82718,Neuron,28.71,28,76.86
CELL_79055,Fibroblast,32.41,44,72.75
CELL_85624,Stem Cell,23.54,5,77.01
CELL_82043,Leukocyte,52.7,12,69.51
CELL_64796,Fibroblast,113.52,6,99.33
CELL_57735,Erythrocyte,10.81,27,66.47
CELL_18799,Stem Cell,51.78,21,97.28
CELL_37139,Stem Cell,75.06,8,74.66
CELL_91479,Fibroblast,79.13,19,97.64
CELL_47942,Epithelial,81.65,50,65.4
CELL_26439,Stem Cell,82.39,18,78.36
CELL_58345,Neuron,51.23,7,90.83
CELL_77166,Leukocyte,55.39,14,60.66
CELL_85484,Myocyte,37.3,9,77.48
CELL_83550,Fibroblast,34.07,23,82.65
CELL_48938,Stem Cell,76.75,42,64.67
CELL_76739,Fibroblast,8.51,12,68.78
CELL_14170,Leukocyte,117.91,40,58.85
CELL_55996,Epithelial,46.6,31,56.1
CELL_10480,Epithelial,62.02,35,77.65
CELL_38360,Leukocyte,35.96,25,65.67
CELL_49139,Neuron,35.05,16,54.06
CELL_80459,Leukocyte,13.57,23,59.27
CELL_93195,Fibroblast,99.78,43,71.17
CELL_91516,Leukocyte,45.15,34,73.31
CELL_65884,Stem Cell,23.55,50,64.96
CELL_80901,Leukocyte,82.21,35,85.01
CELL_43051,Leukocyte,28.76,15,89.54
CELL_40783,Myocyte,7.32,17,55.35
CELL_60301,Erythrocyte,28.86,33,70.34
CELL_71322,Leukocyte,76.09,24,94.44
CELL_76279,Leukocyte,98.18,40,55.85
CELL_54464,Stem Cell,109.04,26,84.65
CELL_86561,Stem Cell,116.78,26,67.47
CELL_67359,Erythrocyte,55.42,38,82.63
CELL_89705,Epithelial,87.38,50,77.05
CELL_39165,Stem Cell,80.1,27,89.67
CELL_86462,Stem Cell,67.61,24,97.44
CELL_43439,Fibroblast,26.86,24,77.22
CELL_52279,Neuron,72.42,25,67.31
CELL_51931,Neuron,18.32,50,60.01
CELL_62441,Erythrocyte,17.22,11,81.83
CELL_91882,Fibroblast,50.32,7,83.65
CELL_98954,Neuron,106.07,14,72.36
CELL_15034,Erythrocyte,65.81,25,60.39
CELL_73528,Neuron,110.13,43,55.46
CELL_79372,Neuron,86.86,14,63.29
CELL_51864,Neuron,82.02,49,98.38
CELL_28823,Erythrocyte,14.01,15,87.63
CELL_55659,Stem Cell,56.02,29,50.91
CELL_76985,Fibroblast,102.41,9,71.3
CELL_75891,Neuron,37.23,16,75.44
CELL_26872,Epithelial,45.96,19,77.75
CELL_80403,Stem Cell,18.6,43,64.21
CELL_90572,Leukocyte,11.29,37,86.07
CELL_54643,Fibroblast,109.5,34,58.5
CELL_32356,Epithelial,77.53,13,54.98
CELL_81713,Erythrocyte,51.24,47,73.88
CELL_84441,Neuron,63.0,26,82.12
CELL_54532,Leukocyte,108.79,26,53.98
CELL_20953,Fibroblast,54.67,18,87.67
CELL_90441,Fibroblast,99.47,8,85.75
CELL_36938,Erythrocyte,12.73,50,88.71
CELL_32014,Leukocyte,113.18,25,82.66
CELL_66902,Neuron,58.94,27,87.64
CELL_87662,Stem Cell,104.73,45,76.92
CELL_94518,Stem Cell,12.66,33,54.14
CELL_59502,Stem Cell,90.27,27,69.94
CELL_58141,Myocyte,94.85,18,92.26
CELL_87038,Leukocyte,43.02,24,83.48
CELL_47389,Epithelial,55.45,33,65.36
CELL_81260,Neuron,31.61,5,78.78
CELL_92099,Fibroblast,75.18,29,54.86
CELL_16062,Fibroblast,46.46,41,85.63
CELL_49168,Neuron,116.27,18,75.95
CELL_19473,Leukocyte,31.62,22,79.12
CELL_50162,Erythrocyte,86.36,26,72.74
CELL_21011,Stem Cell,67.1,35,75.29
CELL_26195,Myocyte,57.22,49,91.24
CELL_55370,Myocyte,103.7,6,75.09
CELL_17452,Myocyte,62.4,38,89.93
CELL_44421,Epithelial,33.68,36,90.54
CELL_25459,Fibroblast,116.12,28,70.06
CELL_40049,Neuron,16.99,43,68.79
CELL_60023,Fibroblast,65.27,45,53.53
CELL_24317,Myocyte,42.19,49,76.1
CELL_22292,Myocyte,93.43,25,64.06
CELL_12891,Stem Cell,116.64,39,73.21
CELL_59583,Neuron,39.46,25,79.81
CELL_70358,Stem Cell,29.34,15,58.26
CELL_54726,Epithelial,10.5,40,99.79
CELL_77037,Erythrocyte,100.34,12,81.58
CELL_62658,Neuron,49.73,26,62.96
CELL_35125,Neuron,35.29,8,93.88
CELL_50674,Epithelial,98.79,46,74.97
CELL_11004,Neuron,117.63,18,52.89
CELL_14252,Fibroblast,43.51,48,85.74
CELL_67730,Erythrocyte,51.81,27,81.95
CELL_36533,Leukocyte,59.23,13,58.71
CELL_27496,Leukocyte,38.75,7,67.98
CELL_90185,Erythrocyte,28.64,20,54.03
CELL_99906,Epithelial,107.96,7,93.71
CELL_44915,Erythrocyte,13.61,40,76.28
CELL_33876,Leukocyte,36.0,31,71.75
CELL_17063,Epithelial,25.15,11,95.5
CELL_73267,Stem Cell,15.68,32,91.31
CELL_32582,Epithelial,33.13,50,83.15
CELL_62354,Epithelial,90.63,25,95.19
CELL_63962,Myocyte,106.48,7,87.16
CELL_71591,Fibroblast,38.54,11,74.83
CELL_90206,Fibroblast,28.84,9,71.53
CELL_99983,Neuron,48.74,11,78.13
CELL_49318,Fibroblast,49.14,16,88.9
CELL_15609,Leukocyte,32.56,38,85.95
CELL_59566,Myocyte,88.11,5,89.1
CELL_63261,Erythrocyte,70.9,10,80.09
CELL_50293,Epithelial,119.75,7,84.68
CELL_30938,Myocyte,78.94,12,64.1
CELL_95909,Neuron,67.74,21,85.12
CELL_28209,Stem Cell,99.74,33,62.63
CELL_11100,Erythrocyte,31.85,16,51.68
CELL_82955,Erythrocyte,55.85,11,89.63
CELL_87564,Stem Cell,95.2,11,64.29
CELL_54808,Erythrocyte,37.84,34,67.64
CELL_69512,Erythrocyte,70.87,36,70.41
CELL_23330,Myocyte,73.32,23,86.34
CELL_67600,Leukocyte,113.58,15,64.94
CELL_37919,Leukocyte,57.36,43,80.0
CELL_61395,Stem Cell,58.96,30,69.78
CELL_49729,Fibroblast,8.94,42,61.31
CELL_46123,Epithelial,61.36,24,88.94
CELL_89525,Neuron,98.18,30,76.47
CELL_97598,Fibroblast,25.48,36,75.13
CELL_72593,Fibroblast,34.07,11,75.01
CELL_64891,Fibroblast,10.85,13,92.36
CELL_85605,Leukocyte,71.68,27,68.92
CELL_86584,Neuron,114.67,30,78.65
CELL_91029,Neuron,64.0,43,54.33
CELL_97691,Neuron,75.15,25,93.88
CELL_71238,Stem Cell,90.82,29,98.2
CELL_51337,Neuron,15.8,23,63.78
CELL_13216,Leukocyte,55.71,24,74.83
CELL_83545,Fibroblast,78.95,12,61.4
CELL_51876,Epithelial,69.98,37,81.47
CELL_96807,Stem Cell,20.57,36,95.53
CELL_67987,Stem Cell,106.77,20,94.77
CELL_95953,Epithelial,16.54,33,84.61
CELL_37392,Fibroblast,39.69,30,94.62
CELL_94685,Myocyte,77.15,50,73.2
CELL_26689,Neuron,30.34,44,68.42
CELL_73433,Fibroblast,41.44,11,99.51
CELL_28971,Erythrocyte,67.78,32,92.92
CELL_67301,Stem Cell,90.81,15,72.78
CELL_46739,Fibroblast,98.41,44,95.04
CELL_23408,Stem Cell,103.19,15,57.2
CELL_19253,Neuron,68.67,13,67.95
CELL_18727,Fibroblast,84.58,19,51.51
CELL_31291,Leukocyte,38.39,35,92.07
CELL_61174,Neuron,72.87,12,96.48
CELL_15364,Stem Cell,57.17,25,77.93
CELL_26970,Myocyte,20.02,8,74.32
CELL_55041,Epithelial,35.67,47,81.0
CELL_51402,Erythrocyte,18.75,31,52.48
CELL_51074,Neuron,92.97,18,71.48
CELL_47516,Fibroblast,96.52,27,82.32
CELL_31381,Erythrocyte,15.94,32,92.41
CELL_91652,Stem Cell,118.53,11,64.6
CELL_56400,Myocyte,29.62,14,56.1
CELL_60259,Stem Cell,27.43,39,55.23
CELL_78800,Fibroblast,100.68,43,92.12
CELL_52254,Erythrocyte,57.13,23,64.35
CELL_46087,Epithelial,35.84,35,62.44
CELL_49800,Erythrocyte,51.8,40,55.18
CELL_22721,Erythrocyte,30.81,38,65.35
CELL_28721,Myocyte,70.14,44,85.51
CELL_99748,Epithelial,60.33,29,68.0
CELL_77971,Epithelial,33.66,24,98.15
CELL_24617,Epithelial,16.15,11,99.34
CELL_28169,Leukocyte,32.48,38,98.9
CELL_88287,Leukocyte,69.46,45,53.05
CELL_86211,Epithelial,111.0,10,66.93
CELL_43311,Myocyte,32.99,17,81.43
CELL_80958,Erythrocyte,81.55,46,63.59
CELL_40417,Stem Cell,94.48,50,82.38
CELL_70544,Myocyte,70.71,8,73.93
CELL_62887,Erythrocyte,84.36,27,82.49
CELL_56562,Neuron,43.07,30,85.08
CELL_56800,Fibroblast,26.42,24,58.55
CELL_16944,Epithelial,22.33,40,99.44
CELL_31014,Myocyte,14.0,49,63.8
CELL_81153,Neuron,108.4,39,95.57
CELL_65509,Erythrocyte,82.12,30,68.72
CELL_84452,Leukocyte,79.26,10,82.37
CELL_86696,Epithelial,60.6,22,50.96
CELL_93329,Fibroblast,102.61,30,61.55
CELL_67064,Erythrocyte,12.85,31,61.88
CELL_58286,Stem Cell,37.58,29,64.67
CELL_47029,Epithelial,74.07,27,60.51
CELL_94913,Neuron,107.0,17,74.81
CELL_99886,Stem Cell,69.33,42,95.49
CELL_40918,Erythrocyte,42.91,37,89.76
CELL_39423,Myocyte,91.14,41,85.02
CELL_89198,Stem Cell,88.18,36,71.84
CELL_14803,Myocyte,46.33,23,74.69
CELL_17750,Neuron,58.65,9,71.87
CELL_55458,Stem Cell,5.49,5,80.85
CELL_52095,Epithelial,75.65,25,57.86
CELL_78829,Leukocyte,99.41,18,68.15
CELL_89348,Myocyte,42.33,9,74.88
CELL_16040,Erythrocyte,26.64,14,68.3
CELL_72104,Leukocyte,75.34,10,88.85
CELL_68150,Fibroblast,59.07,32,96.58
CELL_12473,Myocyte,116.14,43,84.88
CELL_44914,Myocyte,37.96,24,85.86
CELL_90538,Erythrocyte,35.3,17,66.96
CELL_32430,Fibroblast,25.59,7,92.62
CELL_31024,Epithelial,83.07,45,78.09
CELL_37457,Fibroblast,108.73,47,51.08
CELL_45799,Epithelial,96.34,39,50.2
CELL_90332,Epithelial,91.85,20,65.94
CELL_31583,Stem Cell,66.42,32,98.64
CELL_27215,Epithelial,51.78,50,59.4
CELL_45857,Fibroblast,117.8,9,82.14
CELL_24930,Fibroblast,74.97,39,97.73
CELL_11742,Epithelial,57.07,50,81.41
CELL_86845,Neuron,116.43,43,74.56
CELL_46616,Stem Cell,5.04,43,69.72
CELL_29503,Erythrocyte,22.6,30,50.08
CELL_77383,Fibroblast,13.2,46,54.19
CELL_10160,Fibroblast,96.59,34,54.97
CELL_40667,Leukocyte,117.67,6,82.27
CELL_83298,Neuron,88.57,29,76.05
CELL_77059,Neuron,87.74,38,62.63
CELL_72205,Epithelial,63.86,23,96.35
CELL_10412,Stem Cell,17.29,37,70.05
CELL_91983,Myocyte,22.94,9,88.51
CELL_52370,Erythrocyte,111.73,43,57.04
CELL_15635,Erythrocyte,118.51,37,60.91
CELL_53194,Neuron,31.17,49,93.95
CELL_78718,Erythrocyte,98.57,37,69.61
CELL_60669,Leukocyte,67.33,24,57.49
CELL_61444,Myocyte,47.49,31,99.83
CELL_47735,Stem Cell,33.6,35,79.15
CELL_39273,Epithelial,82.15,14,93.75
CELL_56715,Neuron,64.4,18,96.92
CELL_64062,Leukocyte,99.23,12,88.15
CELL_47122,Neuron,11.7,26,68.4
CELL_34596,Neuron,22.42,6,85.85
CELL_87900,Stem Cell,41.28,49,81.71
CELL_59673,Myocyte,110.75,44,79.79
CELL_20283,Neuron,60.22,22,94.87
CELL_49673,Epithelial,98.09,44,93.23
CELL_47098,Neuron,88.44,32,53.44
CELL_99937,Stem Cell,78.5,42,69.62
CELL_16150,Fibroblast,99.48,11,83.84
CELL_27012,Stem Cell,20.84,18,60.69
CELL_25171,Epithelial,37.42,39,61.34
CELL_95391,Epithelial,89.64,30,92.39
CELL_50252,Fibroblast,48.85,28,86.03
CELL_96942,Myocyte,61.65,39,55.95
CELL_56537,Stem Cell,108.12,44,79.88
CELL_39642,Stem Cell,40.97,33,53.89
CELL_61245,Leukocyte,26.17,23,63.06
CELL_96757,Fibroblast,104.88,6,82.72
CELL_53348,Fibroblast,93.59,42,61.85
CELL_22130,Neuron,21.6,43,64.87
CELL_69887,Fibroblast,11.69,16,78.3
CELL_94184,Neuron,66.81,44,62.86
CELL_37121,Myocyte,55.14,17,63.34
CELL_85177,Myocyte,104.37,28,80.85
CELL_56490,Leukocyte,42.55,43,53.21
CELL_87757,Stem Cell,96.67,23,79.07
CELL_40978,Leukocyte,76.93,50,63.23
CELL_55979,Neuron,87.64,6,78.94
CELL_69307,Epithelial,90.23,26,84.75
CELL_50037,Erythrocyte,103.0,38,83.84
CELL_18416,Erythrocyte,35.5,38,76.97
CELL_14002,Erythrocyte,52.66,26,99.9
CELL_96368,Neuron,88.85,14,58.42
CELL_88116,Leukocyte,115.04,20,83.26
CELL_94580,Myocyte,47.56,12,92.99
CELL_63308,Neuron,24.01,17,76.57
CELL_10075,Fibroblast,111.46,16,93.73
CELL_28469,Myocyte,43.29,38,63.18
CELL_38265,Neuron,18.82,44,52.82
CELL_29933,Erythrocyte,13.53,48,93.07
CELL_11659,Leukocyte,91.58,34,95.04
CELL_11502,Erythrocyte,81.22,50,52.4
CELL_86602,Neuron,77.16,48,61.38
CELL_78316,Epithelial,47.19,47,98.61
CELL_78054,Myocyte,76.46,32,58.18
CELL_27923,Erythrocyte,14.13,23,97.89
CELL_52443,Fibroblast,8.92,31,57.54
CELL_70357,Epithelial,23.32,26,58.2
CELL_68564,Fibroblast,85.53,31,73.8
CELL_98998,Leukocyte,26.11,40,77.46
CELL_49506,Myocyte,57.78,18,85.0
CELL_15477,Erythrocyte,97.85,22,86.43
CELL_76709,Epithelial,101.76,7,55.39
CELL_62661,Myocyte,39.41,22,90.97
CELL_33572,Neuron,89.57,36,52.64
CELL_65958,Neuron,101.5,35,56.25
CELL_38274,Neuron,114.3,5,89.09
CELL_34163,Erythrocyte,30.82,44,97.49
CELL_99470,Leukocyte,87.01,48,64.78
CELL_33017,Leukocyte,30.64,41,54.86
CELL_26178,Stem Cell,31.61,49,62.84
CELL_88282,Fibroblast,71.18,40,69.45
CELL_19397,Fibroblast,17.01,8,50.04
CELL_82824,Epithelial,102.1,26,89.7
CELL_69060,Erythrocyte,25.99,28,71.58
CELL_18753,Myocyte,54.67,29,58.95
CELL_45613,Epithelial,48.49,18,53.95
CELL_29284,Epithelial,20.6,10,80.34
CELL_77805,Erythrocyte,43.1,15,68.16
CELL_76386,Epithelial,49.45,32,53.48
CELL_47537,Epithelial,89.68,5,96.67
CELL_36712,Fibroblast,22.7,9,56.74
CELL_11504,Erythrocyte,41.03,29,88.0
CELL_66262,Leukocyte,55.13,48,94.83
CELL_57468,Myocyte,18.08,34,74.11
CELL_37516,Fibroblast,17.88,31,70.95
CELL_50368,Fibroblast,48.4,34,74.85
CELL_18951,Stem Cell,96.3,46,84.99
CELL_27617,Fibroblast,49.13,28,78.89
CELL_25664,Erythrocyte,92.82,19,67.03
CELL_59836,Myocyte,80.6,45,52.3
CELL_40820,Leukocyte,18.71,35,86.72
CELL_38430,Erythrocyte,79.15,47,63.86
CELL_13779,Epithelial,108.06,44,78.38
CELL_73782,Leukocyte,110.39,31,62.75
CELL_51091,Erythrocyte,76.35,35,81.63
CELL_68563,Stem Cell,76.7,12,62.21
CELL_54784,Fibroblast,29.22,44,70.21
CELL_52807,Fibroblast,26.74,21,95.53
CELL_35469,Erythrocyte,64.87,34,85.73
CELL_42651,Erythrocyte,22.16,23,78.71
CELL_80330,Erythrocyte,59.17,43,90.55
CELL_89800,Neuron,70.72,40,56.24
CELL_11843,Erythrocyte,49.6,38,97.38
CELL_25069,Leukocyte,94.27,37,52.11
CELL_19360,Leukocyte,57.67,39,85.6
CELL_95383,Epithelial,57.6,37,50.77
CELL_79087,Erythrocyte,45.05,7,93.82
CELL_99798,Erythrocyte,19.78,18,85.75
CELL_59682,Leukocyte,71.0,46,94.03
CELL_20262,Erythrocyte,32.61,20,94.77
CELL_54680,Fibroblast,11.4,50,88.97
CELL_18954,Stem Cell,103.91,12,96.66
CELL_10930,Stem Cell,83.56,26,72.97
CELL_84784,Neuron,74.03,13,60.37
CELL_99099,Leukocyte,76.8,22,72.73
CELL_15971,Erythrocyte,110.51,7,64.61
CELL_54437,Stem Cell,39.53,10,56.72
CELL_99529,Epithelial,25.9,15,78.68
CELL_16556,Epithelial,31.86,7,50.6
CELL_94228,Erythrocyte,49.29,11,72.54
CELL_31818,Fibroblast,99.67,46,57.67
CELL_64302,Epithelial,24.27,48,96.92
CELL_47551,Leukocyte,89.36,38,76.14
CELL_33055,Neuron,66.73,32,53.78
CELL_28820,Leukocyte,65.63,8,86.34
CELL_94866,Leukocyte,32.84,28,91.06
CELL_91193,Epithelial,99.05,48,94.86
CELL_79020,Neuron,58.46,24,73.26
CELL_69526,Stem Cell,43.15,14,81.12
CELL_55746,Myocyte,34.79,26,60.56
CELL_48517,Stem Cell,14.08,15,55.48
CELL_21456,Stem Cell,103.83,16,86.81
CELL_96462,Fibroblast,109.06,45,58.76
CELL_31419,Erythrocyte,57.14,18,72.7
CELL_17818,Neuron,48.93,16,62.28
CELL_92421,Myocyte,94.8,44,98.48
CELL_21345,Neuron,99.99,13,88.45
CELL_82808,Neuron,82.64,39,51.84
CELL_97841,Erythrocyte,7.27,18,84.61
CELL_59436,Leukocyte,18.98,19,50.24
CELL_61394,Epithelial,89.24,32,71.03
CELL_56204,Myocyte,59.3,8,63.31
CELL_21260,Epithelial,16.38,18,55.59
CELL_11490,Myocyte,91.81,11,77.8
CELL_70996,Stem Cell,78.67,38,88.61
CELL_82551,Neuron,115.88,15,84.73
CELL_99720,Fibroblast,87.62,44,60.01
CELL_86350,Stem Cell,71.51,34,76.49
CELL_89716,Myocyte,40.09,50,70.11
CELL_70393,Myocyte,62.11,45,62.27
CELL_72602,Leukocyte,44.12,15,63.78
CELL_50979,Erythrocyte,72.43,28,97.84
CELL_97589,Fibroblast,33.28,48,60.85
CELL_58258,Neuron,76.43,35,81.61
CELL_37334,Neuron,54.65,37,71.21
CELL_48614,Leukocyte,114.31,9,86.48
CELL_43486,Fibroblast,85.39,35,86.2
CELL_20094,Stem Cell,88.67,31,68.32
CELL_49067,Stem Cell,95.93,47,60.4
CELL_98726,Fibroblast,13.39,30,83.44
CELL_50095,Myocyte,46.76,20,74.58
CELL_91157,Epithelial,69.45,39,53.24
CELL_33353,Erythrocyte,52.17,23,96.13
CELL_50262,Stem Cell,38.91,7,54.93
CELL_77917,Neuron,80.9,49,87.59
CELL_63798,Myocyte,96.05,16,59.07
CELL_53671,Fibroblast,42.29,25,91.92
CELL_75727,Stem Cell,11.87,18,68.79
CELL_16854,Myocyte,118.73,29,64.66
CELL_91466,Epithelial,65.23,25,77.57
CELL_41581,Myocyte,92.89,7,99.4
CELL_85728,Erythrocyte,116.89,46,97.63
CELL_90523,Fibroblast,81.73,16,66.54
CELL_47010,Epithelial,15.26,6,78.61
CELL_88904,Epithelial,11.04,32,56.12
CELL_76402,Fibroblast,18.6,15,77.19
CELL_99160,Fibroblast,74.2,48,80.49
CELL_48932,Myocyte,37.8,49,92.81
CELL_17025,Neuron,49.88,11,97.92
CELL_52922,Erythrocyte,118.6,6,75.5
CELL_26205,Leukocyte,22.55,19,95.79
CELL_64380,Erythrocyte,51.92,17,68.47
CELL_77652,Leukocyte,62.06,30,93.36
CELL_27111,Epithelial,94.58,34,70.15
CELL_68222,Fibroblast,74.39,18,92.33
CELL_32589,Fibroblast,58.01,9,64.39
CELL_41196,Epithelial,39.27,32,64.47
CELL_34353,Stem Cell,33.43,18,95.02
CELL_13503,Neuron,35.05,30,72.82
CELL_11429,Myocyte,70.87,21,54.51
CELL_79994,Fibroblast,27.2,33,88.02
CELL_31702,Fibroblast,112.27,20,98.75
CELL_49271,Stem Cell,95.43,43,79.66
CELL_78380,Erythrocyte,45.12,8,99.94
CELL_91563,Stem Cell,92.42,8,67.11
CELL_26121,Epithelial,118.91,13,97.54
CELL_55235,Neuron,28.09,34,76.87
CELL_76217,Epithelial,66.54,22,59.11
CELL_78429,Epithelial,34.62,27,54.24
CELL_90759,Myocyte,26.93,50,51.42
CELL_55524,Neuron,14.04,40,97.78
CELL_41170,Myocyte,84.93,26,56.44
CELL_80230,Myocyte,23.5,39,63.07
CELL_97460,Fibroblast,87.69,27,78.68
CELL_66350,Leukocyte,50.0,35,72.21
CELL_15124,Erythrocyte,7.53,12,63.14
CELL_36292,Stem Cell,44.34,8,81.08
CELL_82757,Epithelial,6.7,18,51.15
CELL_30357,Stem Cell,61.93,34,92.26
CELL_27711,Neuron,106.4,34,98.89
CELL_22126,Stem Cell,30.98,17,62.4
CELL_68596,Neuron,104.72,11,61.07
CELL_70560,Stem Cell,74.72,46,65.35
CELL_39954,Erythrocyte,9.7,41,96.92
CELL_99657,Neuron,98.47,50,63.68
