cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62574,Myocyte,59.28,10,86.36
CELL_22710,Leukocyte,40.35,8,77.79
CELL_20143,Fibroblast,35.63,40,89.65
CELL_72133,Leukocyte,19.2,25,50.61
CELL_23027,Erythrocyte,73.1,9,72.41
CELL_76508,Stem Cell,87.24,16,79.31
CELL_12780,Neuron,105.6,24,75.1
CELL_43395,Epithelial,69.09,46,68.92
CELL_20801,Epithelial,98.19,22,56.11
CELL_31219,Myocyte,90.16,32,96.78
CELL_31011,Fibroblast,14.4,49,54.62
CELL_61576,Leukocyte,78.49,46,85.04
CELL_15707,Neuron,72.08,45,69.0
CELL_78436,Erythrocyte,50.65,44,94.98
CELL_41072,Leukocyte,119.87,41,78.81
CELL_74586,Fibroblast,12.38,21,56.74
CELL_78910,Neuron,60.96,50,81.45
CELL_22834,Neuron,107.03,11,87.32
CELL_95555,Neuron,61.93,31,69.06
CELL_60827,Myocyte,13.81,48,65.35
CELL_17483,Stem Cell,90.29,10,81.96
CELL_42248,Erythrocyte,28.25,21,91.19
CELL_63889,Stem Cell,78.12,29,97.62
CELL_74487,Leukocyte,82.67,23,68.94
CELL_68002,Myocyte,41.39,25,69.26
CELL_50621,Stem Cell,115.51,15,80.99
CELL_35350,Erythrocyte,36.36,5,93.11
CELL_76282,Stem Cell,84.57,34,68.06
CELL_18436,Fibroblast,80.31,33,85.7
CELL_35507,Leukocyte,52.33,31,62.83
CELL_48545,Leukocyte,111.66,10,53.89
CELL_68914,Myocyte,83.35,12,70.39
CELL_29134,Myocyte,60.72,35,80.12
CELL_24988,Stem Cell,97.11,6,50.69
CELL_70396,Epithelial,47.62,14,93.8
CELL_24074,Neuron,34.99,24,77.27
CELL_85934,Epithelial,76.85,42,82.07
CELL_96305,Erythrocyte,54.63,40,86.13
CELL_47961,Fibroblast,113.86,19,63.01
CELL_87031,Neuron,81.85,15,91.56
CELL_36475,Erythrocyte,10.22,16,59.72
CELL_59333,Stem Cell,106.3,25,84.79
CELL_18244,Neuron,85.02,11,60.98
CELL_40329,Epithelial,90.42,14,66.05
CELL_86831,Myocyte,11.46,35,94.78
CELL_65487,Leukocyte,47.93,16,63.08
CELL_64196,Epithelial,109.57,23,77.08
CELL_71582,Fibroblast,61.54,21,83.18
CELL_23403,Fibroblast,117.87,31,64.95
CELL_50498,Neuron,16.91,18,66.86
CELL_55515,Erythrocyte,115.51,6,91.8
CELL_15182,Stem Cell,89.73,46,51.09
CELL_34699,Myocyte,23.49,9,77.51
CELL_57749,Fibroblast,24.68,48,91.11
CELL_15297,Leukocyte,31.19,48,88.15
CELL_43190,Neuron,79.93,39,54.36
CELL_45861,Neuron,60.95,40,83.2
CELL_95649,Stem Cell,27.55,12,83.1
CELL_68107,Erythrocyte,89.83,49,59.6
CELL_25603,Erythrocyte,119.33,32,72.43
CELL_20667,Myocyte,23.24,36,82.3
CELL_36245,Stem Cell,104.92,5,69.8
CELL_53704,Fibroblast,55.21,22,65.12
CELL_68945,Leukocyte,43.94,41,70.44
CELL_84755,Leukocyte,29.7,27,53.9
CELL_60321,Myocyte,64.59,38,96.41
CELL_62539,Stem Cell,53.65,39,52.16
CELL_50828,Leukocyte,78.08,44,61.4
CELL_78109,Stem Cell,90.73,38,68.85
CELL_73228,Myocyte,118.62,5,93.45
CELL_93633,Leukocyte,33.19,28,84.35
CELL_62223,Myocyte,35.63,14,86.02
CELL_48856,Epithelial,84.2,44,56.8
CELL_54833,Myocyte,104.38,13,83.45
CELL_39976,Leukocyte,101.6,5,66.56
CELL_85397,Leukocyte,103.98,38,62.66
CELL_91123,Neuron,47.72,42,76.3
CELL_91911,Leukocyte,45.81,43,67.98
CELL_81299,Fibroblast,29.31,47,91.62
CELL_52729,Fibroblast,57.48,15,51.99
CELL_27283,Myocyte,100.06,26,58.36
CELL_76759,Fibroblast,19.25,48,83.57
CELL_47614,Stem Cell,99.06,35,63.76
CELL_38693,Leukocyte,52.86,43,57.08
CELL_75000,Erythrocyte,65.29,11,78.57
CELL_22048,Myocyte,18.14,37,79.39
CELL_14545,Neuron,8.08,22,97.49
CELL_87493,Erythrocyte,102.59,32,93.01
CELL_31765,Erythrocyte,101.79,9,64.04
CELL_31613,Epithelial,75.79,8,91.4
CELL_90589,Epithelial,68.22,24,53.49
CELL_55223,Stem Cell,78.8,30,92.43
CELL_78015,Epithelial,75.37,37,77.75
CELL_17890,Erythrocyte,49.11,5,62.79
CELL_78399,Fibroblast,28.38,35,63.93
CELL_66319,Stem Cell,79.54,18,98.87
CELL_33678,Epithelial,57.25,22,65.26
CELL_24062,Neuron,86.57,50,58.05
CELL_44906,Epithelial,44.21,17,84.64
CELL_66619,Neuron,104.47,8,87.89
CELL_82943,Leukocyte,32.01,37,64.02
CELL_85726,Stem Cell,48.05,17,52.07
CELL_27386,Fibroblast,15.9,29,80.05
CELL_14222,Erythrocyte,47.7,22,57.42
CELL_33144,Neuron,111.91,13,73.39
CELL_96640,Fibroblast,15.64,20,57.2
CELL_77789,Neuron,59.22,45,94.06
CELL_12859,Epithelial,13.04,48,58.71
CELL_43054,Stem Cell,11.54,11,90.46
CELL_50681,Epithelial,39.18,26,59.39
CELL_23263,Epithelial,95.36,50,82.19
CELL_37068,Epithelial,116.5,14,67.48
CELL_98694,Erythrocyte,10.53,33,69.3
CELL_85530,Erythrocyte,8.48,24,77.85
CELL_29314,Leukocyte,91.3,34,82.67
CELL_63085,Erythrocyte,57.89,11,57.6
CELL_73284,Leukocyte,25.1,18,70.18
CELL_14516,Epithelial,64.41,25,50.34
CELL_67812,Erythrocyte,63.98,47,70.07
CELL_21319,Myocyte,19.77,28,99.75
CELL_25216,Neuron,118.82,28,53.42
CELL_96758,Neuron,106.5,44,85.46
CELL_88054,Fibroblast,9.18,43,97.05
CELL_68603,Leukocyte,8.93,39,77.91
CELL_49426,Myocyte,87.76,16,54.46
CELL_16748,Leukocyte,111.98,30,54.49
CELL_11039,Fibroblast,48.79,28,94.03
CELL_30883,Stem Cell,77.02,35,75.83
CELL_94074,Myocyte,22.85,30,94.03
CELL_73170,Epithelial,30.94,47,90.96
CELL_25670,Erythrocyte,67.77,14,56.09
CELL_54202,Neuron,54.44,25,56.38
CELL_68920,Neuron,25.36,48,84.94
CELL_39463,Neuron,18.64,50,56.65
CELL_14062,Leukocyte,75.33,50,81.03
CELL_53063,Epithelial,26.68,24,81.13
CELL_19880,Stem Cell,95.31,29,79.63
CELL_70615,Epithelial,19.81,15,67.75
CELL_75204,Stem Cell,103.41,49,69.12
CELL_58613,Leukocyte,26.75,17,77.11
CELL_55716,Epithelial,34.73,45,95.64
CELL_85672,Myocyte,76.12,11,98.94
CELL_26751,Erythrocyte,6.19,34,72.43
CELL_67977,Erythrocyte,66.9,13,72.62
CELL_64864,Erythrocyte,8.63,12,99.74
CELL_33485,Erythrocyte,77.52,22,63.08
CELL_54587,Neuron,116.66,7,71.23
CELL_47242,Neuron,47.36,17,69.58
CELL_66905,Fibroblast,92.95,8,95.36
CELL_41610,Leukocyte,42.29,12,66.45
CELL_29907,Erythrocyte,110.41,14,75.03
CELL_63707,Fibroblast,57.96,5,57.75
CELL_28354,Neuron,82.52,36,91.17
CELL_83772,Leukocyte,47.78,44,76.88
CELL_53089,Leukocyte,72.83,13,57.54
CELL_51047,Fibroblast,5.28,42,66.28
CELL_46837,Fibroblast,27.19,16,64.68
CELL_96003,Myocyte,105.93,44,82.36
CELL_54691,Erythrocyte,86.91,17,81.73
CELL_92877,Leukocyte,12.22,39,61.74
CELL_61327,Myocyte,29.71,11,65.32
CELL_85715,Erythrocyte,61.61,8,61.2
CELL_53429,Stem Cell,111.62,14,69.37
CELL_50508,Fibroblast,83.24,37,74.66
CELL_78730,Epithelial,94.91,21,84.09
CELL_89755,Stem Cell,49.46,18,80.5
CELL_22777,Neuron,70.9,46,82.44
CELL_49134,Stem Cell,117.62,21,80.7
CELL_22016,Erythrocyte,31.65,23,87.23
CELL_48025,Epithelial,57.37,26,94.03
CELL_66789,Myocyte,102.43,30,69.78
CELL_63399,Erythrocyte,99.71,23,80.15
CELL_57398,Myocyte,31.56,15,58.73
CELL_66388,Myocyte,75.14,41,56.37
CELL_36203,Leukocyte,92.9,17,69.92
CELL_45631,Leukocyte,96.25,14,55.0
CELL_50190,Neuron,95.93,21,92.46
CELL_91997,Stem Cell,46.15,34,87.73
CELL_39342,Neuron,105.53,21,65.19
CELL_23721,Erythrocyte,30.75,21,96.68
CELL_92199,Stem Cell,76.15,13,51.07
CELL_42744,Stem Cell,8.85,34,85.76
CELL_58781,Erythrocyte,84.35,18,64.39
CELL_17770,Epithelial,17.41,14,66.93
CELL_78971,Myocyte,91.05,45,88.21
CELL_86050,Neuron,28.75,49,72.57
CELL_29431,Myocyte,69.57,41,65.8
CELL_35998,Neuron,89.74,46,95.69
CELL_26004,Erythrocyte,66.8,11,78.4
CELL_14651,Myocyte,71.61,42,80.35
CELL_46075,Fibroblast,23.55,6,79.1
CELL_28455,Stem Cell,17.34,32,69.59
CELL_62123,Leukocyte,6.14,12,94.49
CELL_50147,Fibroblast,115.13,47,91.52
CELL_22269,Epithelial,95.39,43,99.68
CELL_76108,Epithelial,107.03,27,56.38
CELL_29306,Erythrocyte,61.16,16,90.94
CELL_98657,Erythrocyte,6.49,46,65.2
CELL_89039,Stem Cell,94.89,18,51.29
CELL_73982,Epithelial,69.32,45,71.72
CELL_56670,Epithelial,112.73,45,63.44
CELL_22797,Epithelial,40.69,29,91.65
CELL_24018,Myocyte,117.38,42,82.84
CELL_73667,Stem Cell,76.86,15,82.8
CELL_45622,Leukocyte,20.67,6,81.38
CELL_44805,Fibroblast,117.45,50,68.05
CELL_47974,Stem Cell,115.79,32,75.15
CELL_16574,Stem Cell,74.98,16,79.5
CELL_39127,Fibroblast,37.34,9,71.95
CELL_24143,Erythrocyte,72.19,23,85.23
CELL_83294,Stem Cell,107.47,46,76.87
CELL_38686,Myocyte,47.19,22,72.12
CELL_85152,Fibroblast,94.15,12,84.59
CELL_16134,Stem Cell,36.52,13,90.08
CELL_95553,Myocyte,43.12,37,63.54
CELL_43831,Neuron,57.68,48,96.2
CELL_44608,Erythrocyte,76.69,29,57.03
CELL_84354,Myocyte,30.32,49,80.42
CELL_46397,Neuron,43.3,45,80.7
CELL_92154,Leukocyte,46.95,9,91.15
CELL_97858,Leukocyte,40.15,48,62.17
CELL_69712,Stem Cell,27.76,11,70.59
CELL_36486,Stem Cell,29.43,37,94.5
CELL_32321,Epithelial,60.06,8,60.04
CELL_67656,Epithelial,52.14,10,94.11
CELL_55653,Erythrocyte,110.46,42,99.31
CELL_99622,Epithelial,97.81,31,59.99
CELL_56969,Erythrocyte,116.21,49,53.92
CELL_73682,Erythrocyte,119.88,30,80.14
CELL_80713,Fibroblast,61.71,30,64.79
CELL_12868,Epithelial,28.91,17,97.97
CELL_51654,Leukocyte,114.96,43,65.39
CELL_37690,Epithelial,78.43,41,98.1
CELL_61165,Myocyte,7.94,45,60.07
CELL_22287,Fibroblast,28.33,7,67.07
CELL_88414,Fibroblast,6.57,23,63.32
CELL_95771,Erythrocyte,69.67,23,96.1
CELL_51038,Erythrocyte,61.52,45,62.63
CELL_48095,Myocyte,112.19,29,52.59
CELL_87216,Fibroblast,45.03,12,57.83
CELL_85703,Fibroblast,84.61,33,65.73
CELL_77871,Leukocyte,25.53,42,61.43
CELL_68882,Stem Cell,8.19,33,52.64
CELL_70203,Neuron,95.03,41,74.56
CELL_87126,Epithelial,11.6,14,78.68
CELL_55817,Neuron,94.55,18,83.97
CELL_32445,Leukocyte,111.47,39,73.5
CELL_69877,Neuron,31.41,19,67.16
CELL_94096,Myocyte,43.94,38,84.05
CELL_47681,Epithelial,23.43,18,76.47
CELL_74079,Leukocyte,85.08,28,74.2
CELL_21275,Neuron,46.13,27,62.63
CELL_61838,Neuron,50.12,16,70.06
CELL_69445,Myocyte,61.0,26,52.82
CELL_14288,Neuron,76.33,9,65.75
CELL_23806,Fibroblast,112.26,14,95.39
CELL_47261,Stem Cell,71.85,7,90.14
CELL_56202,Leukocyte,30.16,50,59.21
CELL_66464,Myocyte,25.83,41,83.01
CELL_81367,Neuron,84.91,25,83.29
CELL_17359,Stem Cell,22.1,49,62.05
CELL_22143,Epithelial,80.65,42,78.68
CELL_47905,Fibroblast,7.76,36,58.67
CELL_19319,Epithelial,89.64,17,65.39
CELL_79873,Neuron,110.09,21,88.93
CELL_81467,Erythrocyte,24.16,29,96.86
CELL_35773,Fibroblast,20.85,24,79.09
CELL_21451,Myocyte,16.12,49,79.57
CELL_10101,Stem Cell,68.13,6,63.81
CELL_55336,Stem Cell,80.16,25,65.65
CELL_93445,Fibroblast,56.84,36,96.9
CELL_29525,Leukocyte,40.19,16,62.52
CELL_83141,Neuron,92.49,27,65.41
CELL_60377,Fibroblast,51.05,11,68.29
CELL_64927,Epithelial,102.11,31,58.94
CELL_77371,Erythrocyte,39.55,42,64.76
CELL_63933,Neuron,99.24,41,64.65
CELL_26154,Myocyte,75.86,33,71.21
CELL_32068,Erythrocyte,102.13,43,98.3
CELL_58260,Leukocyte,107.27,45,96.78
CELL_34353,Stem Cell,14.35,41,56.52
CELL_39479,Myocyte,86.28,25,64.52
CELL_32460,Leukocyte,105.3,17,80.03
CELL_73277,Leukocyte,71.17,30,67.15
CELL_95410,Leukocyte,63.56,32,55.14
CELL_22672,Erythrocyte,86.61,13,89.5
CELL_84171,Erythrocyte,40.42,30,58.46
CELL_62399,Neuron,66.2,21,64.68
CELL_96736,Myocyte,47.16,27,70.87
CELL_56119,Neuron,6.81,39,61.87
CELL_78017,Neuron,71.46,43,58.89
CELL_77970,Fibroblast,32.91,23,65.34
CELL_25477,Erythrocyte,33.84,22,66.86
CELL_42297,Myocyte,9.41,33,65.12
CELL_90538,Myocyte,11.45,42,50.6
CELL_86963,Epithelial,110.72,25,72.77
CELL_49702,Fibroblast,25.95,33,67.92
CELL_13748,Fibroblast,34.94,16,52.24
CELL_46928,Fibroblast,10.85,23,89.59
CELL_91388,Myocyte,29.57,17,67.37
CELL_26651,Erythrocyte,46.93,5,80.47
CELL_24961,Epithelial,45.11,33,52.6
CELL_80339,Myocyte,116.95,40,96.52
CELL_61044,Erythrocyte,6.69,8,54.62
CELL_24249,Myocyte,70.64,48,57.78
CELL_53529,Epithelial,22.84,31,99.28
CELL_19037,Leukocyte,74.0,20,76.91
CELL_88172,Fibroblast,72.61,25,77.5
CELL_27980,Neuron,64.04,50,71.29
CELL_68828,Erythrocyte,50.05,5,55.85
CELL_43666,Stem Cell,59.53,10,87.24
CELL_36813,Leukocyte,30.29,21,87.97
CELL_13515,Erythrocyte,75.8,9,67.89
CELL_39887,Fibroblast,116.56,44,50.32
CELL_48060,Neuron,30.93,39,76.47
CELL_60580,Fibroblast,25.31,17,95.82
CELL_75621,Erythrocyte,98.11,29,76.14
CELL_20005,Leukocyte,70.6,48,61.47
CELL_99272,Stem Cell,93.6,36,89.78
CELL_74054,Epithelial,65.84,28,87.78
CELL_30606,Neuron,65.66,5,86.2
CELL_51534,Erythrocyte,71.06,42,64.93
CELL_17859,Myocyte,100.36,35,96.95
CELL_93951,Fibroblast,77.4,45,61.54
CELL_20048,Erythrocyte,27.02,17,50.44
CELL_33835,Epithelial,50.55,9,94.71
CELL_47123,Stem Cell,56.84,10,88.66
CELL_49082,Stem Cell,43.79,32,96.81
CELL_36570,Stem Cell,95.29,5,58.35
CELL_96581,Stem Cell,36.08,19,53.56
CELL_53535,Leukocyte,45.34,45,94.85
CELL_35192,Neuron,107.14,50,57.06
CELL_88062,Neuron,12.28,39,94.68
CELL_98690,Neuron,18.95,28,70.29
CELL_39264,Myocyte,87.42,19,59.66
CELL_92517,Myocyte,31.69,18,95.93
CELL_42970,Neuron,100.21,25,50.55
CELL_49817,Erythrocyte,93.46,31,85.66
CELL_43916,Fibroblast,111.72,5,65.48
CELL_91467,Neuron,44.41,32,64.76
CELL_73830,Myocyte,62.46,38,88.47
CELL_95569,Epithelial,11.94,5,86.39
CELL_69245,Fibroblast,68.82,49,74.9
CELL_13600,Fibroblast,79.27,50,64.63
CELL_18639,Erythrocyte,108.88,42,81.95
CELL_52472,Stem Cell,72.0,30,72.84
CELL_91033,Erythrocyte,81.36,21,52.06
CELL_53655,Neuron,36.47,49,51.32
CELL_79248,Leukocyte,29.21,15,77.91
CELL_97198,Erythrocyte,47.94,28,61.45
CELL_63837,Fibroblast,81.02,41,56.16
CELL_92995,Stem Cell,72.18,43,96.61
CELL_55329,Stem Cell,18.8,19,65.18
CELL_33664,Neuron,41.05,36,79.83
CELL_50005,Neuron,31.95,47,79.45
CELL_20470,Fibroblast,103.46,34,73.9
CELL_30614,Leukocyte,73.45,49,77.93
CELL_55065,Fibroblast,23.88,27,99.64
CELL_72294,Erythrocyte,25.01,35,68.64
CELL_20662,Neuron,58.78,16,95.63
CELL_22772,Epithelial,56.43,49,59.56
CELL_80867,Erythrocyte,46.16,5,86.57
CELL_69356,Erythrocyte,43.09,7,56.87
CELL_16988,Neuron,69.71,33,58.62
CELL_49440,Myocyte,63.3,48,84.43
CELL_14826,Stem Cell,58.07,50,87.78
CELL_50302,Stem Cell,101.71,32,78.41
CELL_16738,Erythrocyte,23.72,27,51.09
CELL_89508,Fibroblast,88.34,7,88.49
CELL_31504,Leukocyte,65.78,11,89.33
CELL_91076,Epithelial,51.22,15,55.36
CELL_26814,Myocyte,98.74,48,57.67
CELL_82524,Myocyte,17.99,15,61.49
CELL_66456,Fibroblast,56.03,31,80.49
CELL_21591,Erythrocyte,48.31,36,52.05
CELL_64028,Fibroblast,24.13,25,90.74
CELL_54470,Erythrocyte,33.62,21,64.61
CELL_98107,Leukocyte,5.06,12,66.4
CELL_65533,Stem Cell,119.86,37,81.75
CELL_63330,Myocyte,6.91,12,65.17
CELL_35993,Leukocyte,60.59,36,75.35
CELL_10007,Fibroblast,95.31,47,68.02
CELL_80547,Fibroblast,90.98,47,95.44
CELL_29643,Fibroblast,59.94,38,71.24
CELL_73275,Fibroblast,87.26,35,97.56
CELL_91951,Leukocyte,84.78,48,61.22
CELL_38437,Myocyte,113.0,21,81.36
CELL_51321,Erythrocyte,48.5,10,69.35
CELL_62105,Neuron,9.59,20,95.97
CELL_22694,Myocyte,109.38,12,95.6
CELL_69226,Erythrocyte,66.61,39,73.61
CELL_76711,Erythrocyte,79.31,22,81.84
CELL_68452,Fibroblast,99.0,24,84.25
CELL_40731,Neuron,117.19,20,87.63
CELL_14496,Neuron,37.93,33,60.1
CELL_61749,Stem Cell,15.93,23,59.16
CELL_10853,Myocyte,99.39,12,79.05
CELL_73457,Myocyte,101.51,32,87.36
CELL_52980,Leukocyte,117.8,8,54.17
CELL_16382,Fibroblast,109.3,50,77.14
CELL_52255,Neuron,94.21,15,76.04
CELL_64634,Neuron,103.31,19,98.0
CELL_69317,Erythrocyte,27.97,34,78.86
CELL_62019,Myocyte,111.6,29,64.12
CELL_21114,Myocyte,102.16,40,59.11
CELL_84104,Epithelial,41.59,41,87.33
CELL_27598,Myocyte,26.22,28,54.55
CELL_40187,Stem Cell,97.61,31,55.48
CELL_14512,Epithelial,11.55,31,83.37
CELL_14921,Fibroblast,5.83,28,97.39
CELL_70293,Neuron,36.46,17,53.77
CELL_16832,Erythrocyte,102.97,24,51.95
CELL_82494,Fibroblast,119.49,43,62.52
CELL_33424,Leukocyte,92.12,42,90.55
CELL_60644,Myocyte,60.82,21,60.78
CELL_46263,Neuron,15.23,12,76.39
CELL_47388,Leukocyte,75.82,25,99.84
CELL_47551,Neuron,5.2,28,54.88
CELL_16873,Leukocyte,76.16,16,62.37
CELL_10194,Epithelial,94.13,28,54.8
CELL_55966,Erythrocyte,56.81,40,75.25
CELL_58868,Fibroblast,58.33,8,90.37
CELL_12883,Stem Cell,42.73,33,63.69
CELL_54198,Fibroblast,29.87,7,92.18
CELL_46294,Myocyte,16.75,50,63.49
CELL_49214,Neuron,82.96,16,58.0
CELL_31812,Fibroblast,55.63,48,65.33
CELL_16841,Stem Cell,110.98,48,85.71
CELL_28391,Epithelial,74.04,16,65.73
CELL_72793,Neuron,94.38,12,78.7
CELL_31019,Erythrocyte,59.57,43,71.91
CELL_99404,Leukocyte,32.94,16,64.82
CELL_39558,Neuron,10.89,41,61.61
CELL_11909,Myocyte,88.39,43,71.02
CELL_39636,Stem Cell,103.11,37,78.37
CELL_84990,Neuron,95.61,32,93.97
CELL_40863,Fibroblast,95.64,27,91.03
CELL_60063,Fibroblast,111.95,47,55.07
CELL_97618,Myocyte,59.86,22,70.85
CELL_93496,Myocyte,99.73,48,56.12
CELL_61132,Stem Cell,35.44,26,81.03
CELL_58529,Stem Cell,6.96,45,82.87
CELL_14957,Neuron,55.59,6,60.63
CELL_38551,Leukocyte,83.51,26,86.31
CELL_91842,Neuron,71.51,31,72.88
CELL_51964,Leukocyte,46.9,23,69.37
CELL_97601,Leukocyte,82.95,32,74.87
CELL_75125,Leukocyte,37.67,33,72.83
CELL_50007,Epithelial,35.21,43,95.66
CELL_71153,Fibroblast,26.46,9,77.24
CELL_91853,Epithelial,9.98,42,90.64
CELL_44121,Stem Cell,29.89,30,82.22
CELL_68129,Epithelial,17.94,29,86.91
CELL_79143,Myocyte,111.47,17,64.16
CELL_63925,Leukocyte,111.67,10,62.85
CELL_23109,Epithelial,11.07,15,56.21
CELL_11174,Erythrocyte,49.97,13,53.91
CELL_16767,Epithelial,41.13,14,68.04
CELL_31446,Epithelial,73.7,39,64.14
CELL_90909,Epithelial,50.7,11,93.96
CELL_70013,Myocyte,65.87,13,72.46
CELL_64189,Myocyte,42.63,49,86.76
CELL_61247,Myocyte,19.41,31,81.29
CELL_88913,Myocyte,90.9,23,56.68
CELL_26004,Fibroblast,70.58,34,89.56
CELL_19989,Fibroblast,109.46,25,60.16
CELL_52636,Myocyte,30.93,30,84.53
CELL_75222,Myocyte,94.58,46,76.64
CELL_89139,Myocyte,45.38,28,97.15
CELL_46942,Fibroblast,18.29,36,54.26
CELL_48152,Fibroblast,14.74,40,55.82
CELL_78942,Leukocyte,90.01,9,72.68
CELL_57593,Stem Cell,59.49,27,57.09
CELL_42206,Neuron,79.47,23,69.33
CELL_73388,Leukocyte,99.28,27,67.44
CELL_67132,Stem Cell,88.09,24,80.67
CELL_31723,Stem Cell,16.01,14,77.93
CELL_39037,Epithelial,23.76,13,64.01
CELL_86879,Erythrocyte,69.72,48,52.94
CELL_67117,Myocyte,83.23,38,86.12
CELL_45204,Epithelial,14.86,27,95.94
CELL_20377,Myocyte,26.12,21,54.45
CELL_29308,Myocyte,101.33,36,98.33
CELL_91923,Leukocyte,111.38,40,66.53
CELL_53033,Myocyte,98.45,24,54.6
CELL_84414,Myocyte,117.72,10,67.91
CELL_38397,Epithelial,98.62,18,93.98
CELL_10756,Stem Cell,36.13,25,68.91
CELL_99865,Myocyte,66.77,46,62.88
CELL_94650,Leukocyte,15.14,39,60.24
CELL_10952,Epithelial,28.83,18,90.79
CELL_63709,Fibroblast,73.21,42,72.87
CELL_41957,Myocyte,81.87,20,90.88
CELL_26238,Leukocyte,100.67,7,51.06
CELL_56793,Fibroblast,17.53,13,91.45
CELL_75242,Fibroblast,12.46,42,63.31
CELL_28054,Neuron,110.16,50,71.64
CELL_50916,Leukocyte,58.77,39,88.11
CELL_76223,Epithelial,17.06,48,75.41
CELL_47574,Leukocyte,21.6,39,66.49
CELL_17327,Erythrocyte,22.11,49,67.85
CELL_80116,Stem Cell,43.49,6,73.02
CELL_32031,Epithelial,14.54,26,56.29
CELL_67462,Neuron,46.6,12,87.78
CELL_99361,Stem Cell,92.92,8,78.09
CELL_12321,Stem Cell,37.18,13,79.89
CELL_67873,Erythrocyte,34.41,48,51.85
CELL_38843,Leukocyte,17.51,30,86.11
CELL_99404,Epithelial,22.13,5,99.94
CELL_54189,Fibroblast,8.52,15,70.56
CELL_41651,Leukocyte,40.71,43,91.95
CELL_38158,Erythrocyte,17.9,29,56.17
CELL_83917,Myocyte,31.09,28,80.39
CELL_14409,Fibroblast,81.62,13,67.22
CELL_82730,Myocyte,89.89,40,96.22
CELL_85204,Leukocyte,99.3,31,83.11
CELL_24510,Fibroblast,95.49,10,81.83
CELL_60295,Epithelial,90.61,12,54.41
CELL_98820,Erythrocyte,119.54,27,78.41
CELL_69805,Stem Cell,52.09,22,95.96
CELL_54331,Myocyte,38.16,15,96.47
CELL_56084,Stem Cell,80.82,34,50.23
CELL_28358,Epithelial,76.79,15,50.48
CELL_48872,Fibroblast,82.43,31,62.06
CELL_84142,Myocyte,25.61,19,97.6
CELL_16022,Stem Cell,91.38,13,82.28
CELL_88717,Leukocyte,32.62,29,60.08
CELL_19888,Erythrocyte,25.71,16,56.16
CELL_80104,Erythrocyte,78.12,41,76.16
CELL_50723,Neuron,94.99,40,55.23
CELL_72573,Fibroblast,78.86,48,75.27
CELL_16530,Stem Cell,26.31,6,83.93
CELL_37984,Erythrocyte,84.29,8,91.76
CELL_18729,Leukocyte,55.74,48,50.94
CELL_51697,Fibroblast,40.23,27,62.57
CELL_11825,Neuron,113.81,48,52.69
CELL_16195,Epithelial,5.1,18,91.81
CELL_63892,Epithelial,85.96,19,95.79
CELL_15467,Epithelial,41.26,31,76.94
CELL_57697,Myocyte,91.81,34,82.55
CELL_79290,Erythrocyte,24.61,28,51.2
CELL_48585,Erythrocyte,36.78,21,84.14
CELL_97725,Leukocyte,56.62,26,71.01
CELL_98286,Erythrocyte,33.22,26,96.77
CELL_62204,Neuron,108.61,46,85.98
CELL_15087,Erythrocyte,50.2,5,61.5
CELL_37368,Fibroblast,20.09,24,53.56
CELL_17174,Epithelial,25.65,44,77.73
CELL_90698,Leukocyte,52.99,13,61.27
CELL_54301,Stem Cell,82.08,47,64.63
CELL_22690,Epithelial,51.25,50,64.06
CELL_86424,Stem Cell,119.88,25,89.96
CELL_48474,Neuron,114.81,25,65.32
CELL_62309,Epithelial,110.07,21,52.06
CELL_14797,Myocyte,33.5,36,98.56
CELL_14921,Stem Cell,97.96,45,51.02
CELL_90235,Myocyte,116.45,11,57.68
CELL_91545,Stem Cell,85.33,28,61.35
CELL_34231,Stem Cell,5.93,39,97.56
CELL_62821,Stem Cell,11.41,11,99.94
CELL_32890,Leukocyte,97.75,18,77.81
CELL_54855,Epithelial,108.5,39,50.31
CELL_32285,Myocyte,9.55,40,78.76
CELL_79060,Myocyte,90.52,45,75.58
CELL_23529,Myocyte,64.59,12,72.0
CELL_76812,Leukocyte,5.98,36,77.15
CELL_99182,Stem Cell,5.54,39,69.97
CELL_64971,Neuron,113.67,44,50.92
CELL_93532,Erythrocyte,114.1,14,66.84
CELL_21414,Myocyte,80.54,41,95.29
CELL_36480,Epithelial,46.94,39,72.3
CELL_10831,Erythrocyte,106.05,40,59.23
CELL_45700,Stem Cell,23.92,11,70.07
CELL_57780,Myocyte,52.31,9,73.17
CELL_75086,Leukocyte,79.48,25,82.61
CELL_20141,Erythrocyte,49.96,35,57.04
CELL_28983,Leukocyte,41.81,19,69.02
CELL_47900,Myocyte,71.02,46,91.89
CELL_60817,Myocyte,13.6,49,57.43
CELL_36501,Erythrocyte,39.71,37,68.95
CELL_17968,Epithelial,73.96,32,64.28
CELL_54367,Myocyte,65.03,31,85.12
CELL_38877,Epithelial,91.39,33,57.62
CELL_45797,Myocyte,108.4,13,58.35
CELL_22164,Myocyte,52.61,41,93.87
CELL_27723,Erythrocyte,83.04,43,96.14
CELL_30874,Leukocyte,5.42,43,74.56
CELL_36573,Leukocyte,100.43,49,82.32
CELL_44540,Epithelial,100.99,45,90.43
CELL_55573,Erythrocyte,74.46,13,55.62
CELL_14211,Erythrocyte,117.78,22,51.0
CELL_36107,Myocyte,7.69,38,62.16
