cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20787,Stem Cell,31.93,48,65.1
CELL_19143,Myocyte,21.67,43,74.96
CELL_57145,Myocyte,16.45,34,64.18
CELL_95519,Leukocyte,25.75,6,99.47
CELL_80445,Neuron,25.58,21,97.74
CELL_93417,Myocyte,91.73,30,83.9
CELL_63735,Fibroblast,28.79,17,70.14
CELL_33868,Erythrocyte,10.59,42,69.18
CELL_31678,Leukocyte,106.87,10,57.4
CELL_36868,Leukocyte,93.61,23,84.67
CELL_85792,Erythrocyte,57.98,39,62.28
CELL_34847,Leukocyte,43.19,6,57.55
CELL_27234,Fibroblast,12.51,23,65.89
CELL_59205,Leukocyte,56.19,24,60.23
CELL_19661,Erythrocyte,59.87,14,73.61
CELL_27192,Epithelial,67.41,33,62.7
CELL_52048,Myocyte,80.61,46,69.75
CELL_12231,Epithelial,19.0,21,50.01
CELL_43630,Leukocyte,97.03,49,88.63
CELL_79918,Erythrocyte,109.64,33,95.87
CELL_48912,Fibroblast,118.16,33,52.91
CELL_10880,Erythrocyte,63.85,19,96.67
CELL_56053,Myocyte,66.79,27,61.62
CELL_43812,Leukocyte,68.15,48,89.94
CELL_91633,Neuron,74.93,9,63.25
CELL_38591,Stem Cell,45.17,50,77.4
CELL_82727,Stem Cell,113.1,36,94.28
CELL_98482,Myocyte,46.3,43,64.29
CELL_97058,Epithelial,56.9,45,66.44
CELL_88239,Epithelial,45.45,16,67.08
CELL_85099,Stem Cell,7.64,13,95.26
CELL_34696,Myocyte,70.21,18,79.76
CELL_16960,Epithelial,82.8,31,99.85
CELL_78450,Leukocyte,39.28,28,95.34
CELL_55979,Epithelial,118.41,16,76.57
CELL_96839,Stem Cell,41.8,35,51.58
CELL_16873,Erythrocyte,57.98,19,69.65
CELL_75854,Myocyte,97.06,37,99.84
CELL_78056,Epithelial,78.18,36,55.48
CELL_87596,Erythrocyte,71.91,24,55.13
CELL_69544,Stem Cell,15.67,5,61.21
CELL_18073,Myocyte,68.14,20,70.25
CELL_79345,Erythrocyte,98.9,17,94.1
CELL_23302,Neuron,102.21,30,76.81
CELL_23360,Stem Cell,44.09,8,89.74
CELL_10825,Fibroblast,35.36,50,53.36
CELL_99419,Stem Cell,65.58,13,82.45
CELL_63002,Neuron,25.69,19,73.33
CELL_34980,Neuron,110.84,7,98.16
CELL_27180,Myocyte,26.3,50,68.02
CELL_36667,Fibroblast,42.7,32,99.99
CELL_41144,Epithelial,39.35,33,71.09
CELL_61446,Epithelial,108.07,32,66.54
CELL_39091,Erythrocyte,27.84,19,62.3
CELL_21758,Leukocyte,99.79,16,76.37
CELL_70806,Epithelial,105.61,20,71.57
CELL_58151,Epithelial,7.38,5,90.75
CELL_49383,Stem Cell,43.19,24,54.11
CELL_35860,Epithelial,68.53,21,89.26
CELL_14093,Stem Cell,20.55,32,56.84
CELL_11996,Fibroblast,35.48,20,69.14
CELL_52299,Erythrocyte,20.64,10,59.12
CELL_56486,Erythrocyte,34.38,39,65.02
CELL_76200,Fibroblast,91.36,5,94.46
CELL_59215,Erythrocyte,83.95,9,54.72
CELL_74025,Fibroblast,30.16,40,74.91
CELL_41396,Fibroblast,102.02,46,71.15
CELL_70641,Stem Cell,34.08,20,57.88
CELL_77143,Neuron,42.43,24,53.89
CELL_36055,Erythrocyte,88.23,9,91.26
CELL_12900,Leukocyte,54.61,37,75.74
CELL_35735,Stem Cell,46.91,30,67.24
CELL_82947,Myocyte,67.45,5,74.54
CELL_42048,Myocyte,25.35,11,88.62
CELL_37172,Stem Cell,29.6,31,73.83
CELL_10070,Stem Cell,34.71,21,65.22
CELL_24780,Stem Cell,10.21,33,85.74
CELL_56480,Erythrocyte,56.27,44,54.75
CELL_14179,Epithelial,82.26,12,61.54
CELL_25994,Epithelial,16.28,38,86.32
CELL_93239,Neuron,9.69,8,75.99
CELL_57559,Leukocyte,23.49,48,93.39
CELL_88728,Myocyte,97.95,34,58.66
CELL_93474,Erythrocyte,87.65,44,89.43
CELL_38652,Epithelial,63.88,17,89.32
CELL_46860,Epithelial,44.86,18,78.85
CELL_27190,Fibroblast,15.76,47,57.26
CELL_50107,Epithelial,39.68,48,91.72
CELL_28827,Stem Cell,92.17,8,95.5
CELL_50271,Myocyte,99.52,31,84.86
CELL_95926,Myocyte,8.62,47,61.42
CELL_34662,Fibroblast,59.57,48,94.15
CELL_22146,Erythrocyte,37.57,25,55.67
CELL_32217,Stem Cell,24.51,7,60.81
CELL_75792,Stem Cell,21.15,13,89.78
CELL_98348,Epithelial,115.95,41,72.53
CELL_98023,Epithelial,101.1,8,76.87
CELL_82063,Neuron,64.85,17,64.61
CELL_60247,Leukocyte,95.75,20,72.04
CELL_90644,Myocyte,9.53,39,67.49
CELL_42082,Leukocyte,84.96,25,61.04
CELL_22900,Stem Cell,83.37,7,94.47
CELL_53492,Leukocyte,55.09,26,58.2
CELL_15042,Fibroblast,46.35,7,86.36
CELL_25106,Myocyte,101.47,35,54.5
CELL_49079,Epithelial,102.35,20,71.87
CELL_86797,Stem Cell,73.76,17,87.69
CELL_16725,Stem Cell,39.58,24,98.52
CELL_85776,Stem Cell,94.81,37,59.46
CELL_32753,Erythrocyte,45.73,20,62.3
CELL_99980,Stem Cell,60.75,50,93.18
CELL_21658,Stem Cell,99.26,42,91.14
CELL_63097,Myocyte,101.48,32,96.42
CELL_32138,Myocyte,42.79,40,51.76
CELL_88059,Stem Cell,76.19,43,62.71
CELL_54223,Myocyte,43.3,18,83.57
CELL_39907,Neuron,20.11,8,94.6
CELL_32143,Stem Cell,50.94,33,90.67
CELL_65061,Epithelial,68.67,10,58.56
