cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55818,Fibroblast,103.5,34,71.25
CELL_43960,Leukocyte,65.11,20,78.29
CELL_82582,Epithelial,12.93,10,81.82
CELL_68111,Leukocyte,68.02,32,59.67
CELL_75783,Epithelial,82.68,5,52.57
CELL_41474,Neuron,61.11,31,56.03
CELL_96754,Neuron,37.34,18,71.07
CELL_41724,Fibroblast,51.53,19,67.86
CELL_39422,Stem Cell,119.95,7,70.47
CELL_44930,Neuron,28.28,13,52.99
CELL_61246,Leukocyte,16.36,33,55.91
CELL_15085,Epithelial,102.93,16,81.98
CELL_48127,Stem Cell,115.67,5,50.71
CELL_75458,Erythrocyte,14.19,32,67.13
CELL_38687,Leukocyte,46.93,11,89.81
CELL_26979,Leukocyte,37.15,24,51.12
CELL_83269,Neuron,48.98,34,61.35
CELL_63585,Stem Cell,84.78,26,85.58
CELL_22235,Stem Cell,116.34,27,85.21
CELL_94768,Myocyte,62.33,43,73.47
CELL_56951,Epithelial,81.48,8,79.56
CELL_47701,Erythrocyte,48.5,28,62.49
CELL_73479,Neuron,72.05,23,94.3
CELL_63761,Neuron,86.91,22,59.76
CELL_25872,Myocyte,88.11,10,78.9
CELL_56709,Fibroblast,37.87,24,80.33
CELL_10118,Erythrocyte,77.92,34,85.45
CELL_76687,Stem Cell,64.23,28,97.02
CELL_27243,Neuron,64.19,32,91.57
CELL_71672,Epithelial,60.14,15,83.63
CELL_29564,Fibroblast,58.35,42,52.0
CELL_56412,Erythrocyte,56.37,49,61.29
CELL_40828,Myocyte,118.51,41,51.64
CELL_19972,Myocyte,9.25,31,98.11
CELL_59748,Erythrocyte,14.28,12,58.86
CELL_83866,Epithelial,67.73,30,91.76
CELL_53563,Stem Cell,49.64,12,76.6
CELL_16650,Leukocyte,37.2,15,69.2
CELL_58228,Stem Cell,103.08,5,80.51
CELL_66610,Neuron,34.7,16,90.11
CELL_22942,Leukocyte,34.81,24,62.65
CELL_73477,Neuron,70.94,45,90.18
CELL_36845,Stem Cell,22.37,37,78.81
CELL_25181,Stem Cell,11.66,39,84.79
CELL_49289,Fibroblast,70.93,22,73.91
CELL_42364,Erythrocyte,100.33,34,73.85
CELL_22343,Neuron,58.22,27,64.14
CELL_13577,Erythrocyte,80.67,38,52.67
CELL_77948,Erythrocyte,25.74,31,74.13
CELL_94843,Erythrocyte,66.05,40,82.2
CELL_15773,Fibroblast,19.94,31,67.42
CELL_37485,Epithelial,43.55,48,51.26
CELL_85396,Epithelial,60.74,36,60.95
CELL_41809,Erythrocyte,26.85,48,52.11
CELL_28827,Neuron,40.01,20,77.46
CELL_42517,Erythrocyte,111.53,42,67.3
CELL_80242,Fibroblast,67.5,6,77.95
CELL_62857,Erythrocyte,97.64,31,58.46
CELL_73057,Leukocyte,76.48,40,73.54
CELL_31780,Epithelial,105.23,41,95.26
CELL_78441,Fibroblast,45.31,50,93.58
CELL_47869,Neuron,118.96,32,59.79
CELL_24991,Leukocyte,20.05,41,81.17
CELL_39431,Stem Cell,26.73,33,76.55
CELL_96375,Erythrocyte,106.25,44,87.52
CELL_61742,Neuron,37.0,25,77.74
CELL_83737,Myocyte,65.86,47,61.35
CELL_46915,Stem Cell,80.13,42,61.25
CELL_79551,Leukocyte,20.04,17,78.65
CELL_56588,Neuron,33.59,41,65.89
CELL_54349,Neuron,113.87,30,63.78
CELL_94752,Epithelial,71.65,28,73.06
CELL_20276,Erythrocyte,105.49,31,51.16
CELL_18339,Erythrocyte,33.66,38,80.75
CELL_25937,Neuron,43.37,27,50.83
CELL_43393,Epithelial,36.44,21,95.17
CELL_39069,Epithelial,102.08,6,57.92
CELL_37851,Leukocyte,15.49,25,67.89
CELL_75956,Erythrocyte,15.06,50,92.85
CELL_85037,Leukocyte,26.64,16,72.32
CELL_56019,Neuron,35.31,37,61.49
CELL_86536,Neuron,93.38,46,69.71
CELL_58101,Fibroblast,14.87,23,82.3
CELL_65311,Epithelial,104.55,15,70.21
CELL_44632,Myocyte,95.76,23,63.63
CELL_90189,Epithelial,60.02,36,50.42
CELL_11563,Fibroblast,73.25,47,81.44
CELL_57418,Epithelial,65.88,14,60.51
CELL_38769,Stem Cell,38.84,28,95.21
CELL_71725,Leukocyte,98.85,11,84.13
CELL_20783,Neuron,79.15,43,84.48
CELL_71098,Fibroblast,54.18,27,83.86
CELL_43251,Stem Cell,77.2,11,68.41
CELL_14122,Erythrocyte,5.36,33,78.08
CELL_33455,Fibroblast,114.2,10,55.18
CELL_76659,Stem Cell,65.52,35,54.05
CELL_42079,Stem Cell,32.91,26,55.2
CELL_61793,Stem Cell,8.33,19,90.92
CELL_55183,Neuron,65.07,12,79.38
CELL_53373,Fibroblast,10.75,44,63.83
CELL_60811,Stem Cell,88.93,39,86.85
CELL_62234,Epithelial,99.68,46,99.92
CELL_91746,Leukocyte,13.61,47,80.16
CELL_85794,Stem Cell,72.74,17,61.55
CELL_61596,Erythrocyte,44.27,10,80.27
CELL_67197,Epithelial,50.73,21,56.57
CELL_48457,Fibroblast,27.94,24,79.34
CELL_40621,Leukocyte,28.53,9,51.21
CELL_47970,Neuron,46.13,43,98.35
CELL_86154,Stem Cell,101.37,26,86.58
CELL_39721,Leukocyte,5.22,29,56.09
CELL_89045,Stem Cell,26.96,20,79.41
CELL_98360,Stem Cell,75.15,17,58.97
CELL_31545,Myocyte,15.52,20,85.59
CELL_92253,Erythrocyte,51.01,46,93.0
CELL_91368,Stem Cell,20.29,26,76.66
CELL_58576,Leukocyte,94.3,11,80.04
CELL_55929,Erythrocyte,10.22,7,75.3
CELL_61115,Fibroblast,65.66,26,97.66
CELL_66459,Epithelial,50.01,41,93.87
CELL_14291,Myocyte,15.39,47,58.52
CELL_30066,Neuron,66.49,33,78.89
CELL_43332,Epithelial,57.05,12,66.52
CELL_59858,Neuron,8.68,12,53.97
CELL_11391,Myocyte,106.73,12,92.49
CELL_71863,Myocyte,36.42,6,58.36
CELL_53052,Erythrocyte,89.21,42,67.34
CELL_65066,Leukocyte,110.48,36,76.32
CELL_82238,Stem Cell,92.45,33,67.34
CELL_20188,Erythrocyte,24.97,24,75.36
CELL_43456,Leukocyte,36.22,7,91.84
CELL_34887,Stem Cell,50.62,35,79.42
CELL_65169,Fibroblast,48.08,39,66.24
CELL_58002,Epithelial,55.17,39,90.77
CELL_46584,Fibroblast,87.46,25,83.83
CELL_84847,Fibroblast,22.99,15,54.64
CELL_71589,Stem Cell,13.03,47,59.89
CELL_62794,Neuron,13.94,29,55.89
CELL_58399,Epithelial,66.72,29,81.77
CELL_98895,Epithelial,111.55,40,64.43
CELL_95919,Erythrocyte,21.15,39,69.74
CELL_87168,Myocyte,83.34,10,85.72
CELL_30942,Neuron,77.37,29,61.46
CELL_13849,Erythrocyte,71.96,35,91.78
CELL_42211,Erythrocyte,43.87,43,70.73
CELL_15369,Neuron,23.31,14,57.38
CELL_89428,Leukocyte,51.71,47,97.61
CELL_66688,Fibroblast,102.25,16,60.3
CELL_86159,Leukocyte,77.81,27,79.35
CELL_59406,Erythrocyte,84.6,28,67.35
CELL_19848,Epithelial,46.01,26,76.13
CELL_35159,Leukocyte,39.23,40,53.75
CELL_91593,Stem Cell,82.92,21,84.26
CELL_15708,Myocyte,52.14,40,91.59
CELL_64300,Myocyte,71.27,24,58.49
CELL_21795,Epithelial,96.6,41,77.68
CELL_21058,Erythrocyte,109.8,15,63.48
CELL_35768,Stem Cell,15.62,28,80.61
CELL_45595,Epithelial,20.57,35,84.89
CELL_37063,Neuron,63.29,42,53.89
CELL_97452,Stem Cell,100.21,6,56.9
CELL_20446,Myocyte,79.48,9,74.01
CELL_92790,Erythrocyte,102.22,19,94.27
CELL_76375,Fibroblast,90.08,50,81.35
CELL_52452,Erythrocyte,28.34,15,79.23
CELL_95459,Stem Cell,9.93,15,72.75
CELL_10108,Neuron,58.15,30,54.34
CELL_59247,Epithelial,51.45,9,64.81
CELL_29420,Myocyte,100.96,48,54.06
CELL_66830,Stem Cell,23.03,31,82.87
CELL_30371,Fibroblast,71.65,38,62.92
CELL_52760,Stem Cell,19.01,18,61.76
CELL_60473,Stem Cell,26.83,11,54.93
CELL_25835,Leukocyte,87.51,13,54.83
CELL_77088,Erythrocyte,6.83,47,80.44
CELL_43427,Myocyte,84.02,20,68.54
CELL_63766,Epithelial,32.25,24,83.49
CELL_19596,Neuron,34.04,27,94.52
CELL_95703,Neuron,11.2,48,65.23
CELL_38329,Leukocyte,12.28,12,51.19
CELL_66037,Stem Cell,100.71,44,74.14
CELL_10673,Myocyte,8.23,15,85.52
CELL_50119,Erythrocyte,59.42,19,60.93
CELL_67851,Epithelial,94.36,45,78.41
CELL_91760,Epithelial,102.57,16,55.85
CELL_35056,Leukocyte,104.97,45,87.85
CELL_46363,Leukocyte,101.95,49,95.56
CELL_97758,Epithelial,25.8,40,64.69
CELL_48664,Epithelial,40.97,41,93.99
CELL_83044,Fibroblast,51.52,29,66.53
CELL_57699,Stem Cell,89.3,50,77.22
CELL_86088,Erythrocyte,33.14,42,58.22
CELL_55847,Epithelial,80.04,43,94.58
CELL_68186,Myocyte,87.13,30,88.13
CELL_81149,Erythrocyte,85.38,24,83.89
CELL_28515,Leukocyte,33.33,44,78.02
CELL_45121,Neuron,39.38,16,74.65
CELL_94730,Fibroblast,74.04,6,63.02
CELL_11387,Fibroblast,31.38,29,50.33
CELL_27127,Stem Cell,41.91,18,98.7
CELL_67882,Fibroblast,87.44,21,50.83
CELL_25543,Neuron,48.43,13,69.15
CELL_38353,Myocyte,30.29,7,59.97
CELL_83640,Myocyte,98.74,18,83.27
CELL_52534,Leukocyte,60.98,31,79.27
CELL_70287,Fibroblast,8.73,13,66.04
CELL_41484,Epithelial,35.18,28,88.63
CELL_29166,Fibroblast,71.01,31,95.38
CELL_88244,Epithelial,13.69,37,78.13
CELL_26279,Leukocyte,65.32,12,83.17
CELL_27285,Stem Cell,90.26,48,78.17
CELL_98010,Neuron,97.96,5,50.39
CELL_96840,Stem Cell,41.57,37,95.25
CELL_70811,Epithelial,63.88,27,81.02
CELL_10830,Neuron,22.3,26,82.99
CELL_26985,Leukocyte,111.99,26,98.93
CELL_67724,Myocyte,98.02,24,67.76
CELL_51213,Stem Cell,101.33,31,97.24
CELL_88951,Neuron,77.48,23,92.28
CELL_27073,Fibroblast,29.83,6,62.92
CELL_24501,Leukocyte,89.47,37,95.65
CELL_47838,Fibroblast,71.82,8,68.08
CELL_79237,Erythrocyte,78.6,7,66.83
CELL_56374,Epithelial,59.85,18,87.11
CELL_67428,Neuron,32.45,20,75.64
CELL_74224,Fibroblast,31.53,6,76.73
CELL_90702,Myocyte,51.68,7,75.95
CELL_38008,Stem Cell,79.1,26,98.1
CELL_54243,Leukocyte,84.93,5,83.3
CELL_85783,Stem Cell,68.95,32,90.14
CELL_43138,Leukocyte,57.84,36,88.57
CELL_37167,Neuron,53.65,9,53.34
CELL_79842,Erythrocyte,86.35,26,73.36
CELL_52611,Neuron,18.26,26,59.51
CELL_28181,Fibroblast,51.41,24,82.57
CELL_38031,Fibroblast,30.84,33,66.25
CELL_63531,Erythrocyte,117.84,9,82.63
CELL_54398,Neuron,30.57,12,67.27
CELL_43468,Neuron,12.29,17,98.05
CELL_37160,Epithelial,23.71,18,53.04
CELL_24668,Fibroblast,98.29,28,79.8
CELL_55103,Myocyte,66.24,37,99.4
CELL_92028,Myocyte,80.37,46,90.28
CELL_43983,Myocyte,39.44,15,61.7
CELL_66724,Erythrocyte,44.28,8,74.23
CELL_84239,Erythrocyte,69.15,15,87.98
CELL_92761,Leukocyte,52.82,32,79.5
CELL_96236,Fibroblast,95.75,30,92.19
CELL_62674,Erythrocyte,7.5,44,56.23
CELL_52158,Myocyte,49.19,20,76.71
CELL_29971,Leukocyte,43.1,37,77.88
CELL_32250,Epithelial,27.87,33,90.03
CELL_75972,Leukocyte,10.72,8,97.52
CELL_73783,Leukocyte,29.76,34,64.77
CELL_21031,Leukocyte,117.24,5,99.48
CELL_73222,Myocyte,10.69,40,84.63
CELL_15042,Erythrocyte,101.78,6,65.94
CELL_84485,Leukocyte,70.72,18,66.33
CELL_72952,Stem Cell,98.68,18,79.01
CELL_67260,Neuron,119.08,41,65.61
CELL_85678,Neuron,100.2,36,96.55
CELL_60296,Leukocyte,88.16,30,71.8
CELL_85803,Erythrocyte,28.53,13,82.24
CELL_12006,Leukocyte,58.49,41,85.21
CELL_11867,Myocyte,31.03,26,70.83
CELL_66374,Neuron,64.03,11,94.06
CELL_46466,Epithelial,78.37,41,99.56
CELL_54819,Epithelial,69.48,8,67.9
CELL_23829,Erythrocyte,54.1,10,97.92
CELL_42314,Myocyte,59.77,29,98.47
CELL_96292,Fibroblast,103.84,36,62.08
CELL_80590,Leukocyte,17.93,36,70.7
CELL_89850,Fibroblast,105.19,7,70.5
CELL_95391,Leukocyte,14.1,40,89.1
CELL_19072,Neuron,56.48,43,88.0
CELL_10025,Stem Cell,85.55,35,64.47
CELL_16897,Leukocyte,101.01,37,51.86
CELL_21266,Fibroblast,83.29,19,96.01
CELL_73748,Stem Cell,50.85,18,60.79
CELL_86519,Epithelial,63.98,6,96.69
CELL_79637,Myocyte,113.06,13,97.28
CELL_23188,Fibroblast,57.78,33,53.85
CELL_76946,Epithelial,61.46,41,84.2
CELL_46290,Erythrocyte,53.61,49,96.33
CELL_81331,Leukocyte,48.55,17,94.21
CELL_68847,Myocyte,104.54,10,99.38
CELL_37729,Stem Cell,71.58,50,60.79
CELL_94401,Leukocyte,55.16,26,62.49
CELL_81557,Leukocyte,60.77,16,91.93
CELL_60870,Epithelial,25.75,42,87.27
CELL_39042,Myocyte,101.15,14,86.19
CELL_19977,Myocyte,76.51,36,96.78
CELL_10561,Erythrocyte,48.12,45,60.57
CELL_64675,Stem Cell,85.06,48,93.21
CELL_43846,Leukocyte,100.73,42,58.97
CELL_16686,Leukocyte,17.71,36,99.87
CELL_90364,Erythrocyte,56.49,12,64.22
CELL_69067,Leukocyte,15.24,31,69.71
CELL_20582,Leukocyte,99.43,16,70.84
CELL_97967,Erythrocyte,6.64,24,83.26
CELL_64546,Stem Cell,5.27,39,85.27
CELL_39781,Neuron,113.21,12,59.66
CELL_32233,Neuron,68.73,10,85.75
CELL_28384,Fibroblast,90.03,34,63.48
CELL_62669,Epithelial,86.57,35,73.69
CELL_69291,Neuron,51.33,48,56.73
CELL_30324,Epithelial,110.56,32,99.4
CELL_58396,Myocyte,70.99,15,65.32
CELL_29708,Fibroblast,106.6,48,71.96
CELL_76251,Myocyte,43.28,15,71.38
CELL_53015,Neuron,101.76,25,81.68
CELL_44321,Fibroblast,69.13,12,79.58
CELL_45298,Stem Cell,91.41,47,73.26
CELL_32935,Stem Cell,35.42,43,67.47
CELL_50243,Myocyte,115.07,36,70.65
CELL_17065,Fibroblast,40.92,50,89.04
CELL_79378,Fibroblast,10.47,19,89.99
CELL_38787,Erythrocyte,100.13,6,57.45
CELL_40065,Myocyte,35.52,9,96.97
CELL_97902,Fibroblast,64.7,41,84.08
CELL_79039,Fibroblast,56.48,48,65.41
CELL_26942,Myocyte,41.35,44,89.18
CELL_65873,Epithelial,62.72,27,77.44
CELL_49323,Fibroblast,15.37,16,68.68
CELL_50845,Stem Cell,82.16,17,72.59
CELL_41738,Epithelial,58.63,31,65.86
CELL_57893,Leukocyte,81.32,29,88.43
CELL_75446,Fibroblast,24.24,50,53.0
CELL_17265,Epithelial,46.71,28,93.42
CELL_68386,Erythrocyte,24.92,43,94.04
CELL_22174,Fibroblast,29.46,10,56.34
CELL_79122,Leukocyte,13.02,46,88.04
CELL_38997,Myocyte,99.99,41,74.19
CELL_72624,Neuron,99.69,46,64.78
CELL_40558,Fibroblast,113.64,45,61.62
CELL_58658,Fibroblast,50.52,38,58.47
CELL_52224,Epithelial,109.76,33,64.76
CELL_54469,Epithelial,16.34,11,57.49
CELL_72679,Leukocyte,100.57,24,77.31
CELL_87180,Myocyte,46.24,44,80.36
CELL_41291,Stem Cell,111.6,38,61.46
CELL_58582,Epithelial,92.02,29,79.3
CELL_88819,Stem Cell,25.43,19,50.23
CELL_57175,Fibroblast,18.03,27,70.0
CELL_82698,Stem Cell,56.76,47,61.54
CELL_55362,Fibroblast,5.03,34,64.17
CELL_55980,Fibroblast,110.03,37,50.76
CELL_97701,Myocyte,36.25,27,84.2
CELL_57900,Neuron,49.91,26,61.67
CELL_51124,Epithelial,38.73,11,97.35
CELL_98174,Leukocyte,71.55,9,56.72
CELL_66197,Fibroblast,8.06,35,64.56
CELL_10118,Stem Cell,11.56,36,85.6
CELL_26435,Myocyte,74.91,49,68.74
CELL_42131,Stem Cell,46.41,11,54.0
CELL_39207,Neuron,19.56,48,61.81
CELL_82578,Neuron,37.13,31,61.7
CELL_64700,Stem Cell,24.67,27,86.58
CELL_80828,Leukocyte,26.69,16,53.03
CELL_25623,Fibroblast,85.76,38,81.05
CELL_18686,Fibroblast,43.76,50,54.54
CELL_89795,Fibroblast,37.61,12,82.52
CELL_18623,Myocyte,115.16,26,62.84
CELL_79394,Leukocyte,18.17,21,68.36
CELL_22921,Epithelial,84.77,24,61.48
CELL_78597,Erythrocyte,77.91,10,62.88
CELL_29153,Erythrocyte,78.86,5,90.14
CELL_13098,Neuron,6.37,35,67.08
CELL_87317,Myocyte,63.96,30,90.68
CELL_50253,Erythrocyte,51.0,39,98.76
CELL_95680,Neuron,115.18,18,56.49
CELL_62732,Fibroblast,38.49,50,91.61
CELL_63143,Fibroblast,111.72,9,75.26
CELL_93361,Leukocyte,96.73,30,77.06
CELL_17943,Epithelial,59.49,49,76.98
CELL_14726,Neuron,81.34,32,89.85
CELL_12697,Stem Cell,89.73,36,75.0
CELL_66977,Erythrocyte,81.19,25,67.58
CELL_38089,Fibroblast,94.07,8,64.28
CELL_54679,Epithelial,109.14,19,95.01
CELL_14840,Myocyte,33.27,31,88.98
CELL_67184,Stem Cell,79.19,47,86.16
CELL_22860,Epithelial,110.07,47,88.24
CELL_96135,Myocyte,95.09,29,60.13
CELL_38355,Neuron,41.72,34,73.29
CELL_97140,Neuron,111.65,29,62.69
CELL_90692,Stem Cell,99.25,47,79.07
CELL_33248,Leukocyte,113.44,40,51.0
CELL_79440,Erythrocyte,106.0,26,58.02
CELL_54780,Leukocyte,75.92,44,77.25
CELL_81859,Stem Cell,5.61,14,92.0
CELL_76500,Fibroblast,20.5,14,69.74
CELL_66362,Erythrocyte,68.16,13,74.12
CELL_21411,Erythrocyte,53.64,21,51.95
CELL_78492,Fibroblast,41.73,36,75.27
CELL_77260,Leukocyte,93.65,28,52.52
CELL_73932,Fibroblast,111.82,27,75.47
CELL_87153,Fibroblast,116.2,23,76.75
CELL_90592,Epithelial,42.62,25,51.89
CELL_94171,Neuron,48.83,34,74.47
CELL_44840,Stem Cell,46.15,45,92.63
CELL_30434,Leukocyte,80.52,44,60.57
CELL_36451,Erythrocyte,19.43,6,80.92
CELL_89794,Leukocyte,40.35,26,97.34
CELL_88022,Stem Cell,18.55,10,51.62
CELL_69901,Fibroblast,119.59,17,89.8
CELL_35333,Fibroblast,6.47,36,56.27
CELL_54281,Myocyte,92.35,44,71.22
CELL_27597,Fibroblast,94.53,34,91.23
CELL_59599,Fibroblast,22.61,22,86.62
CELL_18018,Neuron,103.41,28,68.76
CELL_60763,Stem Cell,72.98,23,61.35
CELL_78213,Myocyte,57.8,46,86.72
CELL_91686,Neuron,43.37,16,87.72
CELL_25283,Stem Cell,15.8,31,85.68
CELL_57535,Myocyte,85.57,24,53.78
CELL_20954,Leukocyte,71.63,23,75.72
CELL_50293,Epithelial,46.2,25,56.29
CELL_81197,Leukocyte,8.28,44,65.08
CELL_96242,Erythrocyte,79.21,21,83.5
CELL_93705,Myocyte,109.38,49,75.1
CELL_35576,Stem Cell,46.77,38,93.31
CELL_91906,Fibroblast,69.95,20,80.17
CELL_10083,Fibroblast,20.3,5,63.88
CELL_16782,Neuron,105.39,17,79.94
CELL_19542,Myocyte,37.89,6,88.08
CELL_54011,Neuron,27.48,49,53.64
CELL_91825,Myocyte,88.22,36,54.37
CELL_99066,Stem Cell,58.89,6,91.24
CELL_85763,Leukocyte,25.91,40,79.28
CELL_85159,Leukocyte,11.75,41,91.01
CELL_85284,Erythrocyte,57.06,45,55.7
CELL_72687,Fibroblast,37.51,44,82.33
CELL_99778,Neuron,17.41,8,65.24
CELL_50531,Erythrocyte,84.37,46,95.78
CELL_49960,Leukocyte,22.62,46,89.86
CELL_40492,Epithelial,97.97,10,62.57
CELL_71085,Leukocyte,6.12,35,63.97
CELL_34252,Erythrocyte,61.53,27,58.38
CELL_99274,Neuron,111.4,13,69.22
CELL_29921,Erythrocyte,83.31,33,55.48
CELL_40363,Erythrocyte,13.16,16,75.63
CELL_20312,Epithelial,13.89,49,88.1
CELL_29181,Stem Cell,58.33,8,59.45
CELL_50738,Stem Cell,102.08,44,93.2
CELL_62392,Myocyte,101.68,17,51.85
CELL_11720,Stem Cell,46.85,27,74.31
CELL_94097,Epithelial,44.48,41,92.09
CELL_99984,Stem Cell,14.68,44,51.97
CELL_84117,Erythrocyte,24.24,37,65.76
CELL_75631,Myocyte,22.35,15,90.78
CELL_75893,Leukocyte,10.72,45,73.39
CELL_63909,Myocyte,112.73,8,70.0
CELL_22786,Myocyte,106.86,49,62.88
CELL_30648,Leukocyte,27.92,16,69.81
CELL_58750,Leukocyte,51.17,15,77.62
CELL_38287,Erythrocyte,6.67,47,55.03
CELL_88498,Fibroblast,73.9,6,85.19
CELL_27633,Epithelial,67.68,12,55.48
CELL_16495,Leukocyte,19.97,37,87.7
CELL_91095,Fibroblast,95.98,24,72.29
CELL_18342,Stem Cell,104.87,11,96.03
CELL_44459,Leukocyte,107.22,18,56.09
CELL_16892,Fibroblast,27.13,22,80.36
CELL_30548,Erythrocyte,83.85,48,95.68
CELL_50593,Myocyte,68.95,50,91.25
CELL_96259,Leukocyte,24.96,12,81.61
CELL_63729,Stem Cell,97.01,12,89.07
CELL_83478,Stem Cell,57.1,24,94.55
CELL_59338,Fibroblast,111.19,13,68.85
CELL_69018,Fibroblast,29.96,11,76.39
CELL_68648,Epithelial,82.44,20,68.69
CELL_35417,Erythrocyte,48.11,37,50.48
CELL_75722,Fibroblast,108.31,26,58.76
CELL_39980,Stem Cell,70.72,44,80.44
CELL_10502,Neuron,60.59,31,96.49
CELL_15474,Stem Cell,112.88,45,93.65
CELL_60696,Fibroblast,110.91,10,73.01
CELL_78133,Neuron,106.28,5,51.31
CELL_53734,Leukocyte,40.55,7,86.09
CELL_64140,Fibroblast,93.1,7,60.35
CELL_35488,Neuron,54.63,34,62.5
CELL_46840,Epithelial,5.72,16,70.33
CELL_21727,Epithelial,47.28,9,57.56
CELL_78924,Myocyte,96.67,48,74.15
CELL_15185,Leukocyte,71.71,44,67.04
CELL_50291,Leukocyte,58.35,39,81.35
CELL_33612,Epithelial,101.83,20,81.22
CELL_82652,Stem Cell,11.37,10,53.0
CELL_86231,Myocyte,86.76,37,83.19
CELL_16700,Myocyte,22.68,43,74.96
CELL_10160,Fibroblast,41.77,7,53.69
CELL_34841,Neuron,50.48,35,65.73
CELL_52320,Neuron,75.34,28,66.65
CELL_42258,Neuron,40.32,26,87.65
CELL_34279,Erythrocyte,32.06,50,98.56
CELL_87099,Epithelial,17.42,50,77.15
CELL_88458,Fibroblast,54.79,29,79.85
CELL_98354,Stem Cell,107.01,35,61.3
CELL_53483,Fibroblast,14.56,35,71.75
CELL_94093,Myocyte,89.58,9,94.06
CELL_87192,Erythrocyte,90.17,37,64.9
CELL_16076,Epithelial,53.65,6,95.96
CELL_74692,Stem Cell,37.29,18,91.24
CELL_92473,Neuron,104.35,12,58.84
CELL_38433,Neuron,114.44,25,79.69
CELL_29227,Leukocyte,88.07,27,80.55
CELL_69365,Erythrocyte,22.23,38,70.09
CELL_98485,Neuron,118.36,45,62.65
CELL_53215,Myocyte,79.42,37,64.62
CELL_53476,Leukocyte,25.96,44,80.34
CELL_38417,Neuron,13.25,11,58.58
CELL_20275,Neuron,42.72,47,69.66
CELL_36090,Fibroblast,11.13,34,66.01
CELL_75219,Epithelial,76.88,32,74.38
CELL_32814,Stem Cell,50.97,14,51.01
CELL_19269,Myocyte,12.08,38,58.53
CELL_88569,Neuron,61.29,32,76.34
CELL_93405,Epithelial,104.9,46,93.03
CELL_32916,Fibroblast,62.68,7,58.49
CELL_48541,Stem Cell,32.43,24,95.53
CELL_37061,Neuron,44.33,16,91.78
CELL_37952,Epithelial,72.09,31,99.15
CELL_56171,Leukocyte,94.71,38,86.73
CELL_58590,Leukocyte,83.83,18,95.52
CELL_78262,Fibroblast,87.1,30,66.23
CELL_82096,Neuron,18.11,28,93.05
CELL_66169,Leukocyte,96.67,42,63.06
CELL_45345,Myocyte,11.39,44,80.19
CELL_52939,Leukocyte,67.15,14,85.2
CELL_67134,Myocyte,5.66,8,96.95
CELL_71522,Stem Cell,19.18,11,77.28
CELL_33049,Stem Cell,112.52,32,55.13
CELL_53421,Leukocyte,74.6,43,53.19
CELL_10187,Epithelial,10.59,9,89.94
CELL_46001,Fibroblast,64.39,48,79.34
CELL_79418,Neuron,59.71,50,54.27
CELL_74533,Epithelial,83.24,28,73.22
CELL_93609,Epithelial,86.48,13,68.6
CELL_28575,Myocyte,86.21,44,67.96
CELL_77955,Epithelial,89.37,42,83.6
CELL_86753,Stem Cell,55.89,23,73.94
CELL_63162,Stem Cell,13.49,50,60.31
CELL_10131,Stem Cell,28.42,37,88.49
CELL_68103,Epithelial,40.88,26,77.54
CELL_11795,Stem Cell,97.48,7,62.04
CELL_83451,Fibroblast,25.3,10,53.82
CELL_70508,Neuron,81.47,39,69.68
CELL_15440,Stem Cell,15.22,46,99.4
CELL_41801,Leukocyte,71.0,6,83.19
CELL_32407,Myocyte,76.55,50,92.12
CELL_34043,Erythrocyte,34.16,17,89.9
CELL_78303,Myocyte,102.55,40,75.84
CELL_36072,Neuron,109.97,50,79.37
CELL_46036,Stem Cell,109.39,33,97.78
CELL_91260,Fibroblast,82.5,22,77.92
CELL_47039,Neuron,98.59,34,58.9
CELL_24015,Myocyte,79.43,20,50.71
CELL_85158,Stem Cell,115.94,35,65.51
CELL_23074,Fibroblast,91.76,47,50.29
CELL_66017,Myocyte,64.71,21,83.34
CELL_37474,Fibroblast,46.24,44,68.42
CELL_86342,Erythrocyte,86.4,26,65.25
CELL_94927,Fibroblast,99.52,12,74.22
CELL_37118,Myocyte,78.88,44,93.42
CELL_89703,Epithelial,11.88,32,96.15
CELL_43836,Leukocyte,60.48,40,78.71
CELL_53345,Stem Cell,94.92,39,60.17
CELL_62597,Epithelial,6.25,16,90.91
CELL_17892,Fibroblast,58.95,46,99.98
CELL_55264,Epithelial,37.06,49,54.44
CELL_41067,Myocyte,55.3,47,76.45
CELL_62064,Neuron,108.04,16,96.92
CELL_42118,Leukocyte,105.37,37,97.79
CELL_38846,Leukocyte,90.98,10,68.06
CELL_58848,Fibroblast,22.55,18,72.2
CELL_32119,Leukocyte,82.57,40,88.05
CELL_50071,Leukocyte,104.06,19,57.8
CELL_32455,Erythrocyte,16.12,43,63.24
CELL_62252,Erythrocyte,15.52,21,99.37
CELL_32236,Erythrocyte,54.09,36,58.11
CELL_74628,Myocyte,88.27,14,67.75
CELL_36808,Neuron,42.05,27,65.35
CELL_53429,Fibroblast,64.7,18,88.1
CELL_23644,Epithelial,9.92,8,61.8
CELL_40831,Leukocyte,92.77,40,84.32
CELL_28421,Myocyte,65.43,38,52.95
CELL_59555,Myocyte,34.83,42,79.76
CELL_31806,Epithelial,116.21,39,52.17
CELL_20594,Epithelial,75.24,24,75.86
CELL_40204,Myocyte,86.79,35,57.77
CELL_28935,Epithelial,116.07,11,87.25
