cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19308,Neuron,40.31,11,83.47
CELL_22993,Epithelial,82.87,34,68.98
CELL_72634,Leukocyte,12.56,39,55.38
CELL_71298,Epithelial,26.21,30,79.51
CELL_53247,Leukocyte,44.13,12,94.48
CELL_53441,Erythrocyte,18.44,38,64.64
CELL_25512,Myocyte,8.16,10,72.74
CELL_29727,Myocyte,20.31,34,61.53
CELL_77698,Stem Cell,82.8,39,78.52
CELL_77976,Fibroblast,96.88,10,90.79
CELL_87503,Epithelial,53.21,35,58.27
CELL_44535,Epithelial,101.46,9,65.01
CELL_86446,Stem Cell,32.54,5,65.01
CELL_75535,Leukocyte,109.21,23,85.85
CELL_67356,Fibroblast,104.96,36,53.55
CELL_19101,Epithelial,47.96,41,86.92
CELL_51657,Erythrocyte,84.87,30,82.86
CELL_10402,Leukocyte,85.42,20,53.19
CELL_35035,Epithelial,86.63,33,71.52
CELL_59692,Fibroblast,61.34,22,81.07
CELL_34772,Myocyte,91.24,42,90.99
CELL_62004,Neuron,95.87,47,72.31
CELL_78683,Neuron,42.54,47,79.94
CELL_53789,Epithelial,96.46,43,90.85
CELL_56298,Epithelial,10.27,17,79.83
CELL_42075,Myocyte,31.82,37,52.42
CELL_92617,Myocyte,73.21,27,55.76
CELL_85538,Leukocyte,115.59,45,60.75
CELL_63430,Fibroblast,25.6,38,74.95
CELL_79158,Fibroblast,114.92,16,88.71
CELL_11240,Fibroblast,114.43,16,99.92
CELL_46120,Leukocyte,90.37,8,87.12
CELL_68111,Erythrocyte,69.37,22,73.07
CELL_12268,Erythrocyte,29.69,41,90.88
CELL_29048,Neuron,70.61,6,58.9
CELL_43457,Stem Cell,65.79,26,66.42
CELL_72595,Myocyte,94.57,11,50.63
CELL_48107,Stem Cell,94.8,8,93.26
CELL_91369,Fibroblast,104.61,12,61.17
CELL_82713,Myocyte,97.81,38,83.94
CELL_75853,Myocyte,87.94,50,75.77
CELL_10548,Leukocyte,104.62,32,88.37
CELL_15933,Myocyte,88.25,12,90.76
CELL_51222,Epithelial,92.29,14,85.33
CELL_85487,Stem Cell,84.94,23,63.6
CELL_11086,Stem Cell,114.95,43,94.75
CELL_39029,Neuron,50.81,6,81.58
CELL_11950,Stem Cell,58.02,46,86.94
CELL_51538,Leukocyte,63.89,19,83.92
CELL_39617,Stem Cell,55.13,44,60.37
CELL_37522,Erythrocyte,21.85,26,64.02
CELL_88174,Stem Cell,6.62,28,81.64
CELL_15243,Stem Cell,69.31,50,65.64
CELL_43112,Fibroblast,88.38,40,53.24
CELL_23782,Leukocyte,35.12,46,84.15
CELL_74050,Neuron,79.44,9,72.51
CELL_89116,Neuron,61.99,28,77.12
CELL_97191,Leukocyte,64.29,41,74.66
CELL_66847,Myocyte,9.12,49,88.63
CELL_85531,Leukocyte,50.18,40,51.77
CELL_54762,Fibroblast,81.73,50,60.38
CELL_90588,Epithelial,68.84,23,88.82
CELL_43926,Erythrocyte,71.64,8,94.33
CELL_78444,Erythrocyte,30.39,31,50.3
CELL_86401,Epithelial,56.05,37,89.81
CELL_18109,Epithelial,78.43,13,54.77
CELL_34152,Myocyte,107.19,6,97.09
CELL_14906,Erythrocyte,32.21,19,65.16
CELL_16466,Neuron,57.81,6,90.2
CELL_47430,Erythrocyte,8.2,6,85.43
CELL_58643,Stem Cell,28.74,25,58.77
CELL_40920,Epithelial,19.87,17,93.97
CELL_18674,Erythrocyte,105.45,18,81.07
CELL_38345,Leukocyte,29.67,32,97.82
CELL_16684,Fibroblast,27.07,17,54.48
CELL_67858,Stem Cell,57.33,19,57.18
CELL_98732,Erythrocyte,92.59,41,70.44
CELL_29950,Neuron,70.63,10,92.15
CELL_66542,Leukocyte,67.52,12,96.11
CELL_62595,Fibroblast,97.25,40,60.97
CELL_11558,Myocyte,116.03,40,57.78
CELL_64148,Myocyte,113.22,8,50.63
CELL_91836,Fibroblast,109.99,25,97.32
CELL_46083,Erythrocyte,71.48,25,57.34
CELL_44810,Leukocyte,38.82,45,75.36
CELL_73679,Myocyte,16.44,31,77.5
CELL_94643,Fibroblast,75.93,42,96.15
CELL_68829,Epithelial,71.76,30,87.79
CELL_65038,Epithelial,85.65,18,70.21
CELL_37861,Leukocyte,29.53,45,80.14
CELL_48853,Leukocyte,52.93,22,92.84
CELL_85457,Myocyte,79.44,25,91.73
CELL_84043,Leukocyte,16.21,33,50.32
CELL_47597,Stem Cell,47.07,33,94.77
CELL_66521,Fibroblast,88.34,49,96.05
CELL_34710,Stem Cell,81.53,21,99.2
CELL_96083,Stem Cell,8.96,5,57.72
CELL_67985,Fibroblast,116.17,23,60.46
CELL_88292,Myocyte,41.91,11,90.61
CELL_70323,Erythrocyte,8.7,20,80.85
CELL_53756,Epithelial,103.9,35,63.76
CELL_60752,Stem Cell,93.97,47,73.76
CELL_79633,Neuron,28.66,13,87.46
CELL_13223,Stem Cell,34.27,24,56.28
CELL_11019,Epithelial,18.61,47,83.95
CELL_74406,Myocyte,69.35,30,54.65
CELL_70357,Myocyte,27.2,38,80.16
CELL_76569,Myocyte,19.79,28,72.89
CELL_90761,Myocyte,86.36,23,87.65
CELL_66687,Epithelial,103.25,42,57.93
CELL_70791,Erythrocyte,53.32,30,87.38
CELL_97417,Neuron,103.64,11,78.77
CELL_48997,Fibroblast,82.61,44,61.94
CELL_75348,Stem Cell,96.13,30,81.83
CELL_42121,Stem Cell,21.88,28,72.32
CELL_27101,Leukocyte,97.91,9,80.22
CELL_64148,Neuron,38.09,9,89.54
CELL_22887,Leukocyte,107.61,46,97.84
CELL_32633,Erythrocyte,86.29,47,73.7
CELL_10232,Epithelial,108.16,35,67.07
CELL_89399,Neuron,92.65,6,87.64
CELL_44103,Epithelial,97.69,28,73.67
CELL_44707,Myocyte,33.2,42,93.1
CELL_96999,Fibroblast,54.92,30,70.22
CELL_29735,Leukocyte,89.63,35,77.86
CELL_83515,Leukocyte,112.99,20,99.86
CELL_68136,Epithelial,14.03,21,79.68
CELL_68281,Fibroblast,22.68,5,58.11
CELL_80722,Leukocyte,49.5,8,77.42
CELL_17616,Epithelial,105.55,6,92.39
CELL_50161,Erythrocyte,105.83,24,92.74
CELL_41509,Epithelial,94.69,49,83.47
CELL_48502,Neuron,87.17,42,51.32
CELL_52884,Fibroblast,71.39,42,55.99
CELL_61904,Erythrocyte,95.66,15,88.0
CELL_55324,Neuron,75.43,22,85.49
CELL_29912,Erythrocyte,92.5,24,86.47
CELL_92839,Fibroblast,10.44,28,95.71
CELL_14319,Leukocyte,65.27,28,59.12
CELL_98914,Epithelial,94.66,35,59.43
CELL_66545,Neuron,44.62,37,89.75
CELL_44600,Myocyte,57.85,42,75.19
CELL_74099,Neuron,57.78,49,92.81
CELL_22554,Stem Cell,8.5,11,80.3
CELL_89774,Leukocyte,102.4,7,51.54
CELL_73772,Myocyte,94.23,42,91.03
CELL_68607,Stem Cell,45.71,19,77.11
CELL_59004,Fibroblast,93.12,44,54.06
CELL_48280,Erythrocyte,86.81,47,59.78
CELL_93804,Fibroblast,56.19,48,77.7
CELL_18558,Leukocyte,16.35,12,50.62
CELL_48952,Epithelial,44.84,21,92.66
CELL_85462,Stem Cell,38.89,46,89.02
CELL_63669,Neuron,78.98,15,80.47
CELL_72944,Stem Cell,68.34,36,78.87
CELL_72228,Neuron,34.39,31,73.28
CELL_44998,Stem Cell,10.95,16,81.12
CELL_10523,Neuron,43.22,28,90.39
CELL_37429,Leukocyte,80.05,46,80.28
CELL_17140,Fibroblast,92.31,46,58.11
CELL_85605,Myocyte,49.81,12,73.08
CELL_34673,Fibroblast,32.47,35,62.15
CELL_55095,Leukocyte,10.07,16,73.9
CELL_64818,Myocyte,11.82,48,86.47
CELL_71197,Stem Cell,57.27,46,67.34
CELL_10651,Epithelial,8.49,6,61.94
CELL_62463,Myocyte,96.15,48,79.91
CELL_79406,Erythrocyte,20.63,38,70.23
CELL_27218,Leukocyte,68.12,15,74.63
CELL_34189,Epithelial,93.09,37,57.25
CELL_97819,Myocyte,110.46,42,79.79
CELL_78258,Epithelial,63.7,39,98.38
CELL_16034,Stem Cell,35.57,31,75.23
CELL_84415,Neuron,101.08,17,56.95
CELL_43229,Stem Cell,18.55,50,95.09
CELL_82030,Neuron,25.07,25,66.01
CELL_69368,Leukocyte,14.17,39,81.98
CELL_41871,Fibroblast,101.59,30,56.98
CELL_45722,Fibroblast,118.8,28,84.53
CELL_25067,Fibroblast,44.65,24,88.28
CELL_56847,Leukocyte,97.85,14,53.25
CELL_45082,Fibroblast,78.49,6,63.25
CELL_65652,Leukocyte,22.02,25,59.72
CELL_18948,Leukocyte,75.53,41,71.22
CELL_50373,Erythrocyte,65.8,16,84.39
CELL_72033,Leukocyte,54.32,25,60.08
CELL_83243,Fibroblast,41.65,50,89.07
CELL_97949,Neuron,16.18,12,78.39
CELL_52735,Stem Cell,102.6,9,76.0
CELL_71282,Erythrocyte,13.17,22,51.99
CELL_91214,Leukocyte,11.5,43,68.98
CELL_54055,Neuron,30.45,45,56.41
CELL_93771,Epithelial,77.56,43,69.05
CELL_93246,Stem Cell,81.6,36,83.85
CELL_51627,Fibroblast,78.88,47,93.08
CELL_14217,Stem Cell,116.3,6,70.46
CELL_24979,Epithelial,94.44,13,59.7
CELL_73839,Leukocyte,81.91,48,52.43
CELL_42314,Neuron,15.68,18,64.41
CELL_15149,Leukocyte,112.49,32,69.27
CELL_98089,Epithelial,27.26,47,68.84
CELL_79209,Erythrocyte,10.32,32,92.43
CELL_93711,Leukocyte,64.0,24,80.3
CELL_95402,Stem Cell,44.69,25,97.14
CELL_23465,Stem Cell,58.37,43,94.48
CELL_51892,Myocyte,107.82,26,80.5
CELL_13795,Leukocyte,28.59,44,66.64
CELL_89554,Myocyte,35.08,43,69.03
CELL_58327,Epithelial,49.75,8,83.54
CELL_97546,Stem Cell,27.64,31,54.03
CELL_98881,Epithelial,10.33,35,83.15
CELL_67643,Leukocyte,87.98,27,85.4
CELL_85334,Erythrocyte,42.6,28,55.9
CELL_46906,Leukocyte,30.92,34,90.55
CELL_54296,Leukocyte,98.95,47,90.75
CELL_73070,Myocyte,103.72,24,62.06
CELL_19995,Stem Cell,114.65,37,67.7
CELL_89361,Fibroblast,47.69,42,70.97
CELL_50915,Stem Cell,89.43,50,94.93
CELL_17583,Neuron,111.86,35,75.39
CELL_66431,Leukocyte,21.1,22,98.1
CELL_70549,Epithelial,66.31,32,71.21
CELL_10244,Leukocyte,96.03,38,61.48
CELL_72242,Myocyte,16.68,34,53.39
CELL_81531,Leukocyte,54.99,40,99.16
CELL_54265,Epithelial,37.03,25,72.25
CELL_90275,Myocyte,118.48,42,82.84
CELL_60626,Leukocyte,80.56,29,78.1
CELL_22819,Epithelial,34.71,39,96.67
CELL_43853,Fibroblast,24.0,28,79.62
CELL_57281,Leukocyte,37.87,9,91.12
CELL_72737,Myocyte,50.61,23,73.13
CELL_33101,Leukocyte,36.73,9,72.84
CELL_42709,Epithelial,57.79,6,95.97
CELL_38277,Stem Cell,88.85,28,76.31
CELL_71574,Stem Cell,46.31,37,86.18
CELL_17491,Leukocyte,80.61,7,91.9
CELL_22151,Erythrocyte,119.82,22,77.39
CELL_38495,Leukocyte,21.28,22,59.01
CELL_48445,Fibroblast,47.14,49,68.99
CELL_56289,Epithelial,15.34,26,99.11
CELL_11766,Fibroblast,39.91,7,52.95
CELL_50135,Stem Cell,118.91,5,61.41
CELL_17300,Neuron,72.01,28,72.0
CELL_12235,Epithelial,90.49,46,97.03
CELL_96655,Myocyte,68.73,11,87.22
CELL_29827,Leukocyte,117.38,19,95.91
CELL_68343,Myocyte,90.29,19,58.72
CELL_73278,Stem Cell,96.64,44,80.96
CELL_31684,Epithelial,25.22,31,80.01
CELL_62145,Erythrocyte,111.84,49,66.88
CELL_23790,Epithelial,65.7,43,77.48
CELL_31510,Fibroblast,46.38,32,99.16
CELL_76604,Leukocyte,60.5,36,93.41
CELL_18971,Myocyte,89.59,34,94.82
CELL_42017,Leukocyte,109.87,41,81.83
CELL_22968,Stem Cell,115.21,49,88.99
CELL_80162,Leukocyte,119.45,45,78.1
CELL_90392,Epithelial,92.54,44,57.06
CELL_78897,Epithelial,12.17,23,75.92
CELL_73335,Neuron,94.65,23,94.74
CELL_70805,Myocyte,86.91,20,62.11
CELL_60066,Stem Cell,61.02,28,63.42
CELL_47081,Epithelial,69.24,20,76.48
CELL_74398,Erythrocyte,34.81,32,66.06
CELL_19355,Erythrocyte,33.69,47,66.82
CELL_21454,Myocyte,16.81,21,74.95
CELL_51756,Stem Cell,89.28,22,94.96
CELL_79629,Stem Cell,48.17,11,69.71
CELL_91674,Erythrocyte,69.86,17,51.87
CELL_43106,Leukocyte,27.45,26,90.1
CELL_76278,Fibroblast,88.61,40,64.64
CELL_29411,Stem Cell,33.58,14,79.55
CELL_49904,Leukocyte,105.38,20,93.05
CELL_19178,Myocyte,38.68,20,55.1
CELL_53657,Neuron,99.13,14,94.51
CELL_59248,Leukocyte,66.93,20,51.6
CELL_30621,Fibroblast,34.45,27,85.85
CELL_68983,Erythrocyte,59.64,40,99.16
CELL_12049,Neuron,72.8,44,54.29
CELL_60306,Epithelial,12.95,35,78.32
CELL_33007,Stem Cell,34.56,6,61.88
CELL_78946,Stem Cell,29.17,47,76.17
CELL_51706,Stem Cell,12.49,37,84.8
CELL_48496,Stem Cell,86.08,20,74.02
CELL_34251,Myocyte,46.05,30,81.46
CELL_16652,Myocyte,103.1,42,96.64
CELL_66000,Neuron,55.18,33,72.06
CELL_99449,Stem Cell,51.5,27,93.47
CELL_70762,Leukocyte,13.94,42,94.5
CELL_91746,Leukocyte,44.36,21,71.18
CELL_86790,Epithelial,57.27,45,77.85
CELL_19679,Stem Cell,23.71,40,66.74
CELL_50791,Erythrocyte,51.68,40,93.88
CELL_53326,Neuron,41.35,7,97.42
CELL_61052,Leukocyte,61.06,12,70.33
CELL_86705,Myocyte,56.41,47,55.79
CELL_53049,Epithelial,81.58,48,95.39
CELL_63396,Myocyte,7.44,40,75.42
CELL_44337,Epithelial,82.93,33,88.45
CELL_94754,Erythrocyte,62.82,26,95.81
CELL_42682,Epithelial,46.68,20,66.21
CELL_95467,Stem Cell,95.34,26,57.62
CELL_66031,Fibroblast,102.67,22,57.63
CELL_44037,Fibroblast,113.24,50,60.85
CELL_60563,Epithelial,5.4,8,92.95
CELL_40749,Leukocyte,51.75,25,92.39
CELL_62002,Epithelial,77.37,49,65.02
CELL_93613,Epithelial,39.95,32,77.36
CELL_84923,Myocyte,12.23,20,65.3
CELL_98945,Neuron,64.17,32,99.85
CELL_93177,Fibroblast,67.25,16,90.73
CELL_73398,Neuron,117.16,21,57.92
CELL_38859,Stem Cell,32.79,15,64.08
CELL_95539,Stem Cell,104.33,46,77.97
CELL_50586,Leukocyte,29.9,30,88.85
CELL_76463,Neuron,81.9,41,69.2
CELL_29752,Stem Cell,59.23,48,61.34
CELL_40948,Leukocyte,74.32,32,94.23
CELL_10561,Myocyte,108.2,17,93.37
CELL_43015,Erythrocyte,66.42,22,50.01
CELL_97112,Neuron,109.71,36,70.08
CELL_32789,Leukocyte,68.1,32,68.87
CELL_97976,Erythrocyte,39.07,7,74.13
CELL_35712,Myocyte,50.8,33,84.78
CELL_64568,Erythrocyte,62.95,8,52.12
CELL_14961,Epithelial,43.58,31,73.38
CELL_40910,Epithelial,58.09,18,56.8
CELL_62782,Leukocyte,47.8,7,75.92
CELL_77927,Fibroblast,53.78,12,63.3
CELL_68986,Neuron,107.33,30,67.4
CELL_70547,Epithelial,18.45,8,58.37
CELL_75311,Leukocyte,71.11,48,54.45
CELL_68339,Erythrocyte,45.63,33,84.29
CELL_19475,Neuron,69.99,39,68.62
CELL_15423,Erythrocyte,109.96,35,68.64
CELL_15050,Neuron,7.8,33,69.92
CELL_41761,Leukocyte,25.17,11,73.27
CELL_42012,Stem Cell,21.02,33,56.24
CELL_47492,Fibroblast,33.73,48,76.33
CELL_11263,Stem Cell,47.24,45,90.47
CELL_52439,Stem Cell,112.12,31,53.23
CELL_84988,Leukocyte,49.76,14,69.14
CELL_17229,Myocyte,39.48,40,70.87
CELL_93817,Epithelial,38.84,18,83.89
CELL_42291,Stem Cell,113.43,28,70.95
CELL_51967,Leukocyte,97.25,6,71.58
CELL_54638,Epithelial,81.35,24,92.5
CELL_64992,Epithelial,73.26,6,75.77
CELL_14005,Fibroblast,105.27,25,70.89
CELL_76629,Epithelial,25.81,22,52.65
CELL_72691,Leukocyte,6.45,39,98.85
CELL_76292,Neuron,101.76,42,96.37
CELL_94391,Stem Cell,63.64,6,75.82
CELL_37169,Myocyte,59.88,29,60.15
CELL_56332,Neuron,9.69,40,67.99
CELL_55106,Erythrocyte,90.32,24,68.12
CELL_96882,Leukocyte,86.85,31,72.4
CELL_49879,Epithelial,32.33,7,92.7
CELL_59411,Erythrocyte,98.02,10,54.15
CELL_42364,Neuron,64.41,8,80.09
CELL_78636,Epithelial,53.82,15,96.92
CELL_21565,Epithelial,75.13,31,68.82
CELL_83482,Stem Cell,94.62,42,58.25
CELL_48223,Epithelial,91.88,22,59.73
CELL_61207,Leukocyte,43.85,10,79.8
CELL_71478,Stem Cell,17.01,29,72.5
CELL_14331,Fibroblast,110.66,18,79.58
CELL_44570,Leukocyte,100.64,34,59.13
CELL_91877,Erythrocyte,105.57,46,73.76
CELL_63177,Neuron,90.18,5,96.76
CELL_95298,Epithelial,46.64,45,58.63
CELL_83168,Epithelial,26.58,33,92.21
CELL_89679,Fibroblast,74.48,37,97.79
CELL_27595,Myocyte,64.46,50,91.71
CELL_29119,Erythrocyte,34.06,49,69.07
CELL_55371,Neuron,68.33,47,94.32
CELL_59080,Stem Cell,91.45,8,81.03
CELL_57195,Myocyte,75.46,47,89.84
CELL_64503,Neuron,111.11,19,70.41
CELL_88658,Fibroblast,102.1,8,51.99
CELL_62769,Myocyte,29.13,18,85.0
CELL_56781,Erythrocyte,68.79,49,79.81
CELL_27441,Erythrocyte,93.46,45,94.56
CELL_37634,Myocyte,10.55,36,87.89
CELL_23147,Epithelial,56.58,38,93.79
CELL_85305,Epithelial,109.26,29,67.44
CELL_38025,Fibroblast,71.0,28,69.5
CELL_29549,Fibroblast,89.47,24,60.39
CELL_20950,Stem Cell,85.36,33,79.04
CELL_91067,Myocyte,80.59,36,60.57
CELL_32977,Erythrocyte,102.9,14,54.19
CELL_65890,Neuron,116.56,43,94.96
CELL_73552,Epithelial,71.96,22,60.9
CELL_51575,Neuron,62.28,5,70.16
CELL_31723,Myocyte,103.34,10,68.56
CELL_79003,Stem Cell,117.58,40,62.88
CELL_73866,Fibroblast,42.57,11,79.31
CELL_42738,Epithelial,55.9,32,85.36
CELL_78148,Leukocyte,110.08,7,58.9
CELL_82204,Neuron,105.48,38,82.35
CELL_83324,Epithelial,89.86,46,99.84
CELL_83386,Erythrocyte,82.03,25,94.98
CELL_26387,Stem Cell,34.14,27,83.72
CELL_56426,Neuron,108.36,39,59.37
CELL_42132,Erythrocyte,114.39,10,91.52
CELL_20452,Leukocyte,87.98,20,89.77
CELL_11560,Leukocyte,43.34,8,67.12
CELL_65773,Epithelial,67.65,49,54.96
CELL_93410,Stem Cell,86.2,46,85.43
CELL_72820,Erythrocyte,10.74,15,71.31
CELL_30549,Erythrocyte,45.94,45,76.04
CELL_98497,Erythrocyte,35.12,42,89.08
CELL_12116,Stem Cell,16.96,15,94.31
CELL_12790,Neuron,109.77,43,82.04
CELL_65331,Myocyte,51.89,33,79.32
CELL_93528,Myocyte,29.86,12,85.63
CELL_16110,Neuron,119.22,46,92.56
CELL_74592,Myocyte,67.83,19,66.66
CELL_34326,Stem Cell,89.3,20,83.6
CELL_46191,Fibroblast,79.5,6,86.65
CELL_66977,Stem Cell,58.46,14,71.04
CELL_45921,Leukocyte,71.15,9,61.77
CELL_70781,Myocyte,103.71,36,62.1
CELL_21979,Myocyte,89.4,45,89.78
CELL_85816,Fibroblast,104.59,31,69.6
CELL_82665,Leukocyte,43.43,24,76.87
CELL_65128,Fibroblast,18.37,39,51.78
CELL_55099,Neuron,94.5,20,96.98
CELL_42675,Neuron,100.51,33,72.61
CELL_23864,Epithelial,77.94,34,68.4
CELL_41428,Neuron,18.42,15,83.85
CELL_26867,Epithelial,63.3,47,97.9
CELL_40654,Fibroblast,104.36,8,57.9
CELL_44760,Leukocyte,91.32,44,99.86
CELL_24575,Neuron,39.44,39,55.87
CELL_63497,Erythrocyte,50.76,36,88.83
CELL_69173,Leukocyte,65.51,47,80.43
CELL_14290,Erythrocyte,25.41,22,92.72
CELL_22812,Erythrocyte,7.36,44,72.59
CELL_26151,Erythrocyte,14.13,17,86.38
CELL_11691,Erythrocyte,83.61,23,90.38
CELL_71423,Stem Cell,23.63,49,75.94
CELL_30817,Leukocyte,109.53,44,50.12
CELL_27907,Erythrocyte,40.34,29,76.08
CELL_81378,Epithelial,13.36,50,89.43
CELL_63442,Neuron,29.99,30,82.71
CELL_68050,Erythrocyte,94.34,16,58.78
CELL_23399,Myocyte,5.66,46,82.82
CELL_21458,Myocyte,25.98,46,76.92
CELL_81378,Neuron,68.72,12,67.43
CELL_76949,Myocyte,59.05,24,86.03
CELL_12567,Stem Cell,107.6,16,73.59
CELL_54919,Fibroblast,43.95,17,90.91
CELL_35780,Epithelial,99.11,9,51.73
CELL_72225,Leukocyte,87.29,12,84.79
CELL_95324,Neuron,84.4,41,74.07
CELL_83903,Myocyte,49.59,26,62.63
CELL_25668,Myocyte,20.64,31,85.53
CELL_38408,Fibroblast,52.05,8,67.99
CELL_67152,Epithelial,23.29,38,56.29
CELL_52712,Myocyte,10.74,33,69.5
CELL_51884,Stem Cell,109.86,21,83.16
CELL_75004,Myocyte,19.5,47,93.98
CELL_15025,Myocyte,112.09,29,51.69
CELL_49366,Erythrocyte,33.36,45,67.61
CELL_23907,Erythrocyte,31.58,23,71.8
CELL_37567,Neuron,52.26,47,50.39
CELL_38077,Stem Cell,60.32,25,59.05
CELL_53483,Myocyte,12.7,34,93.33
CELL_63693,Stem Cell,67.02,48,69.19
CELL_88449,Leukocyte,8.01,36,89.59
CELL_78962,Epithelial,84.0,13,56.25
CELL_25707,Leukocyte,17.7,47,97.71
CELL_28508,Stem Cell,57.42,19,56.67
CELL_51636,Myocyte,75.98,50,74.8
CELL_85881,Erythrocyte,21.02,50,86.71
CELL_60282,Fibroblast,42.6,41,91.9
CELL_62672,Epithelial,100.12,10,72.8
CELL_82855,Stem Cell,29.23,25,87.22
CELL_18285,Erythrocyte,102.65,37,60.86
CELL_61235,Stem Cell,40.74,5,84.21
CELL_22226,Myocyte,71.46,27,53.64
CELL_75061,Fibroblast,19.14,7,98.85
CELL_71456,Myocyte,10.81,41,63.68
CELL_68038,Leukocyte,70.76,14,62.46
CELL_33359,Myocyte,116.16,23,52.3
CELL_88934,Epithelial,38.92,7,66.4
CELL_13175,Epithelial,91.29,11,57.21
CELL_13061,Leukocyte,20.43,7,88.22
CELL_60253,Leukocyte,12.0,49,99.85
CELL_29736,Leukocyte,97.39,40,79.23
CELL_24959,Myocyte,17.27,27,97.28
CELL_47231,Epithelial,98.53,22,82.94
CELL_26172,Neuron,7.98,16,82.13
CELL_44135,Neuron,39.96,40,69.79
CELL_27850,Epithelial,89.65,36,75.98
CELL_27202,Leukocyte,100.04,38,76.97
CELL_31636,Myocyte,79.97,45,86.27
CELL_45650,Neuron,18.09,14,97.41
CELL_86174,Epithelial,5.02,37,80.94
CELL_52430,Erythrocyte,89.85,34,93.62
CELL_72974,Fibroblast,106.46,19,58.43
CELL_34064,Leukocyte,83.33,31,66.91
CELL_16192,Stem Cell,20.61,18,84.96
CELL_35208,Myocyte,45.71,15,82.12
CELL_67107,Erythrocyte,33.98,45,88.36
CELL_77614,Neuron,43.74,50,58.52
CELL_21278,Myocyte,77.59,39,61.72
CELL_87516,Neuron,53.43,18,79.31
CELL_44788,Myocyte,64.72,23,56.7
CELL_16398,Myocyte,93.04,32,88.56
CELL_26400,Stem Cell,97.29,37,78.13
CELL_10454,Stem Cell,46.13,15,52.1
CELL_13515,Stem Cell,26.5,29,99.78
CELL_70954,Leukocyte,28.33,43,91.63
CELL_68589,Neuron,23.14,42,78.28
CELL_62292,Erythrocyte,111.16,41,57.99
CELL_10617,Erythrocyte,84.57,22,82.83
CELL_44179,Leukocyte,8.4,43,56.79
CELL_41884,Epithelial,89.56,9,72.74
CELL_79669,Leukocyte,97.87,50,73.76
CELL_64125,Leukocyte,45.03,11,62.61
CELL_79002,Fibroblast,70.65,41,89.61
CELL_29806,Erythrocyte,109.29,36,91.72
CELL_30892,Neuron,31.45,34,91.81
CELL_75138,Fibroblast,15.72,32,54.52
CELL_46269,Neuron,26.97,35,66.32
CELL_92496,Epithelial,99.18,30,87.01
CELL_16448,Epithelial,37.96,15,65.71
CELL_83083,Myocyte,34.78,16,87.52
CELL_28000,Fibroblast,35.25,6,53.94
CELL_14045,Fibroblast,63.22,6,52.59
CELL_51709,Neuron,67.07,45,79.25
CELL_86222,Epithelial,81.06,38,83.31
CELL_97209,Epithelial,45.16,27,76.78
CELL_80874,Neuron,93.81,32,84.02
CELL_83413,Stem Cell,82.71,18,81.7
CELL_63034,Stem Cell,53.66,5,51.67
CELL_77520,Leukocyte,105.59,9,63.32
CELL_51402,Stem Cell,31.53,37,58.03
CELL_58398,Erythrocyte,97.44,29,65.35
CELL_13844,Fibroblast,116.66,21,88.04
CELL_35872,Leukocyte,56.43,5,88.58
CELL_61840,Neuron,114.82,16,84.84
CELL_72913,Neuron,81.34,23,98.43
CELL_97010,Stem Cell,100.43,46,67.52
CELL_41755,Neuron,18.31,10,91.16
CELL_69467,Erythrocyte,31.67,5,78.1
CELL_69673,Fibroblast,67.57,40,68.06
CELL_62972,Stem Cell,8.53,38,60.35
CELL_35999,Erythrocyte,71.66,25,64.16
CELL_88424,Neuron,92.9,38,65.94
CELL_32450,Erythrocyte,73.52,35,69.18
CELL_55074,Erythrocyte,77.15,32,92.31
CELL_77947,Epithelial,19.19,40,59.15
CELL_48489,Neuron,106.3,29,58.39
CELL_55129,Leukocyte,29.66,18,62.56
CELL_31999,Fibroblast,72.16,10,94.91
CELL_92820,Neuron,88.19,39,92.23
CELL_18420,Leukocyte,94.91,16,59.42
CELL_91831,Stem Cell,17.29,44,81.59
CELL_79409,Myocyte,36.66,32,68.73
CELL_65583,Stem Cell,22.01,44,57.41
CELL_24090,Stem Cell,9.91,46,97.77
CELL_52982,Stem Cell,90.16,46,73.58
CELL_94693,Neuron,30.76,14,92.84
CELL_91932,Neuron,25.24,7,63.52
CELL_49719,Myocyte,55.22,42,75.98
CELL_25895,Neuron,74.9,29,65.08
CELL_97113,Erythrocyte,88.72,9,54.45
CELL_33098,Neuron,48.13,44,77.74
CELL_45181,Neuron,15.37,27,92.4
CELL_50007,Epithelial,58.41,45,56.49
CELL_62586,Leukocyte,5.6,45,60.47
CELL_15576,Erythrocyte,34.9,12,66.08
CELL_31852,Erythrocyte,67.04,29,64.38
CELL_74242,Leukocyte,14.52,30,79.77
CELL_43469,Neuron,113.93,7,60.73
CELL_52666,Stem Cell,9.7,47,58.21
CELL_16084,Myocyte,114.76,15,98.32
CELL_92362,Stem Cell,94.55,7,88.9
CELL_86692,Stem Cell,79.68,29,64.94
CELL_78977,Erythrocyte,95.26,45,82.34
CELL_97010,Neuron,58.79,7,94.19
CELL_37991,Fibroblast,54.17,23,90.66
CELL_85132,Leukocyte,82.28,24,55.7
CELL_16374,Erythrocyte,64.15,27,88.37
CELL_88723,Erythrocyte,119.71,24,72.14
CELL_42131,Myocyte,77.12,17,62.13
CELL_77185,Epithelial,65.75,16,54.88
CELL_37964,Myocyte,26.63,35,84.36
CELL_98572,Fibroblast,16.03,9,77.6
