cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93363,Leukocyte,114.61,14,85.88
CELL_21802,Epithelial,7.12,21,91.94
CELL_98612,Myocyte,78.43,20,92.7
CELL_66307,Leukocyte,82.24,25,56.74
CELL_87119,Neuron,63.08,29,68.9
CELL_42815,Leukocyte,42.76,30,87.57
CELL_73861,Stem Cell,67.14,32,93.71
CELL_69634,Leukocyte,114.85,37,66.65
CELL_58399,Myocyte,66.59,45,79.19
CELL_97065,Stem Cell,39.57,48,85.33
CELL_95927,Erythrocyte,13.17,7,90.24
CELL_29099,Leukocyte,67.44,43,62.34
CELL_23516,Leukocyte,96.84,37,82.6
CELL_32756,Myocyte,72.4,9,70.44
CELL_71147,Fibroblast,112.85,26,75.33
CELL_71753,Neuron,44.42,5,57.85
CELL_38552,Neuron,74.99,29,59.18
CELL_34185,Neuron,30.92,34,77.65
CELL_78082,Fibroblast,112.94,24,67.81
CELL_97625,Epithelial,26.18,14,73.29
CELL_26333,Epithelial,97.32,29,90.45
CELL_77397,Erythrocyte,45.78,19,71.92
CELL_10916,Fibroblast,91.09,7,95.32
CELL_99264,Epithelial,33.51,47,71.3
CELL_42332,Stem Cell,103.49,29,65.74
CELL_11439,Erythrocyte,70.09,12,97.91
CELL_77811,Fibroblast,102.43,41,62.48
CELL_21354,Myocyte,92.62,20,81.96
CELL_54913,Neuron,83.68,47,60.07
CELL_85843,Fibroblast,19.29,18,81.57
CELL_15958,Stem Cell,14.24,47,56.58
CELL_34804,Neuron,28.97,31,50.02
CELL_36497,Epithelial,96.13,9,96.29
CELL_81838,Neuron,94.24,27,98.08
CELL_13068,Erythrocyte,41.72,37,82.9
CELL_24849,Myocyte,40.07,10,91.0
CELL_90021,Epithelial,56.82,9,54.8
CELL_83764,Erythrocyte,87.12,37,67.88
CELL_34892,Erythrocyte,75.1,8,87.36
CELL_87188,Stem Cell,98.04,25,57.93
CELL_74491,Fibroblast,22.07,30,71.25
CELL_65675,Fibroblast,96.65,16,55.52
CELL_47141,Neuron,69.45,47,72.84
CELL_79142,Erythrocyte,68.16,12,96.83
CELL_19649,Erythrocyte,31.09,8,63.7
CELL_29972,Neuron,23.59,8,78.67
CELL_91209,Myocyte,60.32,15,58.95
CELL_47943,Leukocyte,82.17,32,80.58
CELL_69652,Epithelial,54.69,41,72.1
CELL_68459,Erythrocyte,91.1,32,55.99
CELL_42441,Fibroblast,82.21,25,92.0
CELL_23908,Myocyte,25.21,44,88.33
CELL_85593,Leukocyte,98.47,16,99.63
CELL_51108,Neuron,102.59,31,51.86
CELL_62507,Neuron,74.16,19,70.94
CELL_64588,Erythrocyte,28.84,30,64.94
CELL_66629,Fibroblast,16.4,18,88.85
CELL_70825,Myocyte,22.62,49,66.85
CELL_52424,Leukocyte,12.07,26,75.98
CELL_70251,Neuron,12.7,43,69.19
CELL_16045,Erythrocyte,72.85,40,57.9
CELL_85293,Fibroblast,77.95,6,81.8
CELL_44560,Leukocyte,37.72,25,86.91
CELL_23334,Epithelial,84.32,37,66.9
CELL_16991,Epithelial,78.49,42,67.32
CELL_26655,Epithelial,110.16,22,61.27
CELL_88656,Neuron,102.96,29,82.18
CELL_17435,Neuron,36.99,45,67.79
CELL_90727,Myocyte,55.07,35,99.51
CELL_30769,Stem Cell,55.61,6,98.88
CELL_98603,Leukocyte,39.38,19,79.82
CELL_44995,Myocyte,16.28,5,50.86
CELL_76983,Myocyte,26.09,46,50.45
CELL_70518,Myocyte,63.72,30,92.4
CELL_27996,Myocyte,74.92,50,73.88
CELL_84506,Neuron,79.39,50,73.05
CELL_10266,Epithelial,61.63,19,94.8
CELL_37674,Erythrocyte,49.0,10,89.5
CELL_26136,Erythrocyte,105.71,19,96.12
CELL_34259,Myocyte,11.38,35,54.48
CELL_53729,Epithelial,29.75,11,97.81
CELL_12176,Stem Cell,22.95,33,71.32
CELL_93090,Neuron,83.0,20,90.42
CELL_41342,Stem Cell,24.78,25,74.19
CELL_37427,Leukocyte,36.26,28,55.95
CELL_69680,Neuron,10.21,49,52.36
CELL_40209,Stem Cell,112.08,31,53.19
CELL_99851,Stem Cell,113.97,31,59.21
CELL_85903,Myocyte,99.82,37,50.41
CELL_76744,Epithelial,104.98,11,89.59
CELL_10491,Fibroblast,105.65,47,85.2
CELL_78896,Erythrocyte,61.02,22,51.57
CELL_45698,Erythrocyte,5.2,16,59.24
CELL_11748,Stem Cell,108.18,39,78.58
CELL_13883,Stem Cell,46.96,25,96.15
CELL_37023,Fibroblast,6.87,9,59.47
CELL_13504,Stem Cell,5.01,37,98.44
CELL_85439,Leukocyte,14.42,12,89.59
CELL_81502,Erythrocyte,10.77,6,56.18
CELL_95252,Epithelial,30.87,20,55.43
CELL_40010,Fibroblast,95.84,44,81.43
CELL_42070,Fibroblast,118.1,7,72.38
CELL_36902,Epithelial,108.31,44,94.74
CELL_97070,Fibroblast,20.42,39,76.04
CELL_26714,Leukocyte,8.65,7,96.92
CELL_84420,Stem Cell,50.87,28,77.59
CELL_83938,Stem Cell,32.64,21,88.96
CELL_74601,Erythrocyte,111.38,21,82.08
CELL_92123,Epithelial,65.22,19,87.43
CELL_81114,Erythrocyte,66.44,47,74.17
CELL_59399,Fibroblast,108.83,28,99.04
CELL_50144,Erythrocyte,23.51,31,82.09
CELL_43479,Stem Cell,63.29,15,72.65
CELL_78966,Stem Cell,82.33,42,62.4
CELL_37868,Fibroblast,23.2,41,73.2
CELL_38422,Myocyte,75.92,37,74.5
CELL_47197,Neuron,74.08,41,93.3
CELL_26428,Fibroblast,52.72,41,80.12
CELL_83673,Fibroblast,96.64,49,51.19
CELL_15940,Myocyte,50.55,22,57.12
CELL_64745,Neuron,81.64,42,65.54
CELL_71274,Stem Cell,118.06,5,56.92
CELL_82039,Stem Cell,18.88,19,91.8
CELL_42960,Myocyte,62.67,21,79.86
CELL_93254,Epithelial,23.05,8,82.1
CELL_55102,Leukocyte,64.85,16,56.62
CELL_47256,Epithelial,118.6,39,99.38
CELL_68751,Erythrocyte,29.76,18,63.64
CELL_46688,Neuron,45.43,16,84.87
CELL_60798,Fibroblast,68.73,37,56.23
CELL_71780,Epithelial,41.93,42,62.04
CELL_79731,Fibroblast,115.69,19,92.25
CELL_84666,Neuron,79.63,7,67.54
CELL_46151,Neuron,67.99,45,71.22
CELL_45756,Stem Cell,95.51,33,85.13
CELL_82543,Myocyte,89.07,9,56.69
CELL_31116,Myocyte,117.37,45,94.3
CELL_16428,Fibroblast,45.69,41,97.53
CELL_17415,Stem Cell,57.49,48,72.76
CELL_11812,Leukocyte,114.51,28,70.09
CELL_22799,Myocyte,84.44,17,62.32
CELL_47316,Epithelial,37.62,9,91.04
CELL_23576,Myocyte,116.4,34,74.55
CELL_76443,Erythrocyte,104.33,20,85.46
CELL_63896,Erythrocyte,75.57,28,85.05
CELL_43756,Epithelial,23.9,19,73.56
CELL_17082,Stem Cell,84.24,17,99.86
CELL_71393,Stem Cell,41.43,5,63.48
CELL_99750,Epithelial,35.52,41,64.84
CELL_36620,Neuron,98.07,44,68.5
CELL_16971,Erythrocyte,71.0,46,95.56
CELL_29741,Fibroblast,64.36,43,87.62
CELL_31945,Stem Cell,69.01,6,87.24
CELL_21542,Stem Cell,101.08,28,80.8
CELL_90100,Epithelial,35.74,16,82.58
CELL_63358,Stem Cell,83.1,39,95.2
CELL_43014,Myocyte,49.41,31,99.22
CELL_28743,Myocyte,56.71,44,70.49
CELL_92798,Stem Cell,45.06,31,65.09
CELL_73911,Epithelial,51.47,9,59.21
CELL_82387,Epithelial,91.68,18,62.59
CELL_26426,Fibroblast,117.08,18,96.21
CELL_31561,Stem Cell,65.96,6,97.06
CELL_89740,Erythrocyte,83.95,48,54.09
CELL_80613,Epithelial,77.84,44,65.64
CELL_65405,Leukocyte,115.21,8,81.8
CELL_82862,Stem Cell,48.58,21,80.87
CELL_69845,Stem Cell,94.13,19,55.6
CELL_63550,Stem Cell,81.79,39,86.29
CELL_26329,Stem Cell,27.51,16,85.48
CELL_10714,Fibroblast,108.34,12,96.27
CELL_58342,Fibroblast,42.69,27,66.92
CELL_69236,Fibroblast,19.05,19,59.37
CELL_10302,Myocyte,44.5,45,55.68
CELL_20983,Epithelial,55.69,32,72.34
CELL_95404,Neuron,15.44,5,93.79
CELL_83460,Fibroblast,102.85,16,81.35
CELL_67337,Erythrocyte,85.17,46,82.33
CELL_67921,Myocyte,19.78,18,82.32
CELL_66811,Erythrocyte,104.69,42,91.0
CELL_27135,Erythrocyte,101.68,5,88.37
CELL_69539,Myocyte,115.46,17,91.47
CELL_66353,Fibroblast,49.4,9,82.91
CELL_56902,Erythrocyte,106.26,41,70.16
CELL_79002,Erythrocyte,97.0,16,85.56
CELL_39013,Fibroblast,93.21,50,55.15
CELL_54973,Epithelial,112.64,28,90.81
CELL_35043,Myocyte,9.2,7,56.4
CELL_71817,Leukocyte,105.95,27,77.45
CELL_28446,Erythrocyte,101.48,19,60.92
CELL_48162,Stem Cell,114.24,10,62.92
CELL_28248,Leukocyte,43.62,32,68.26
CELL_70372,Myocyte,35.71,30,95.01
CELL_69422,Stem Cell,9.8,25,80.16
CELL_86152,Epithelial,79.85,23,79.12
CELL_50852,Myocyte,14.92,32,58.04
CELL_22719,Neuron,71.39,50,55.4
CELL_60423,Fibroblast,22.35,6,95.71
CELL_39879,Fibroblast,99.32,38,54.93
CELL_83120,Stem Cell,44.32,45,59.39
CELL_91547,Stem Cell,72.37,46,89.82
CELL_24794,Epithelial,73.7,10,66.23
CELL_30458,Leukocyte,116.21,28,53.57
CELL_41320,Fibroblast,71.13,46,94.49
CELL_83805,Epithelial,80.97,17,59.0
CELL_99737,Myocyte,32.07,45,59.13
CELL_98646,Erythrocyte,7.27,30,66.87
CELL_12327,Myocyte,97.94,40,63.88
CELL_79476,Stem Cell,47.7,11,71.87
CELL_10042,Erythrocyte,36.27,49,76.47
CELL_86007,Fibroblast,109.32,21,52.66
CELL_98552,Myocyte,41.19,50,53.57
CELL_81143,Leukocyte,52.69,38,55.47
CELL_13438,Fibroblast,61.69,13,54.21
CELL_16357,Erythrocyte,93.53,8,96.08
CELL_21289,Erythrocyte,50.82,11,89.78
CELL_29916,Leukocyte,56.92,21,77.98
CELL_69079,Neuron,85.48,21,60.41
CELL_97506,Stem Cell,32.1,18,86.62
CELL_19425,Myocyte,97.46,12,55.84
CELL_39314,Myocyte,72.32,20,84.19
CELL_95523,Erythrocyte,78.87,40,73.49
CELL_59298,Fibroblast,40.79,44,86.1
CELL_45082,Myocyte,114.53,48,81.83
CELL_31335,Epithelial,13.38,24,92.45
CELL_94081,Erythrocyte,17.37,48,95.46
CELL_66023,Fibroblast,79.2,5,98.32
CELL_68480,Erythrocyte,56.27,37,61.34
CELL_41584,Erythrocyte,100.18,6,81.67
CELL_20409,Erythrocyte,31.77,32,81.77
CELL_19952,Epithelial,77.29,27,90.72
CELL_28694,Neuron,117.19,15,77.71
CELL_59594,Stem Cell,115.48,30,52.69
CELL_65441,Erythrocyte,81.26,48,55.31
CELL_97102,Stem Cell,10.21,40,63.57
CELL_72820,Myocyte,45.9,20,55.63
CELL_47942,Stem Cell,76.86,7,69.33
CELL_98652,Epithelial,118.26,40,70.53
CELL_63957,Fibroblast,63.81,31,50.89
CELL_99282,Epithelial,39.96,28,58.75
CELL_60109,Fibroblast,82.53,19,99.37
CELL_90717,Neuron,28.27,31,66.18
CELL_30631,Leukocyte,15.24,15,88.94
CELL_39301,Stem Cell,17.36,30,86.75
CELL_17632,Myocyte,105.75,18,56.35
CELL_85334,Erythrocyte,103.5,22,84.39
CELL_91427,Myocyte,86.91,27,89.03
CELL_91978,Myocyte,39.12,11,72.48
CELL_66710,Fibroblast,94.11,25,58.08
CELL_72455,Erythrocyte,46.72,21,58.55
CELL_71912,Epithelial,106.63,24,69.48
CELL_27716,Erythrocyte,9.83,14,90.43
CELL_49716,Epithelial,88.1,8,97.12
CELL_49966,Stem Cell,17.71,11,52.56
CELL_45256,Epithelial,50.11,12,99.0
CELL_87543,Myocyte,7.42,41,67.56
CELL_34962,Stem Cell,80.66,47,57.22
CELL_83186,Myocyte,14.17,33,94.14
CELL_74884,Fibroblast,111.97,41,65.6
CELL_14055,Stem Cell,14.93,5,88.37
CELL_57359,Neuron,114.21,47,85.88
CELL_61083,Leukocyte,66.39,16,94.78
CELL_54737,Stem Cell,83.45,14,80.0
CELL_79675,Erythrocyte,74.66,39,97.78
CELL_56444,Myocyte,16.98,21,54.51
CELL_51283,Fibroblast,36.15,47,61.19
CELL_82551,Epithelial,90.25,41,51.35
CELL_28594,Stem Cell,24.57,15,76.14
CELL_52598,Erythrocyte,54.41,20,92.79
CELL_15578,Stem Cell,96.43,49,82.75
CELL_17846,Leukocyte,117.66,15,93.89
CELL_63112,Epithelial,41.85,12,50.88
CELL_56882,Neuron,34.69,40,87.36
CELL_86879,Epithelial,73.53,29,79.97
CELL_73124,Epithelial,20.23,19,88.7
CELL_12284,Neuron,59.36,30,94.31
CELL_97465,Fibroblast,15.44,50,57.7
CELL_97333,Leukocyte,16.29,25,73.65
CELL_16271,Fibroblast,119.86,34,90.34
CELL_45859,Fibroblast,102.2,42,97.78
CELL_10604,Leukocyte,75.17,48,58.69
CELL_34426,Fibroblast,56.91,19,88.17
CELL_99667,Stem Cell,110.35,18,74.01
CELL_71426,Neuron,73.08,36,90.02
CELL_31977,Myocyte,92.37,24,74.91
CELL_16501,Fibroblast,36.42,37,70.18
CELL_68521,Myocyte,10.21,44,98.77
CELL_99771,Fibroblast,106.21,23,61.19
CELL_27831,Neuron,74.58,37,86.5
CELL_28261,Epithelial,31.38,45,80.08
CELL_82676,Myocyte,110.25,35,90.58
CELL_92191,Erythrocyte,106.95,38,79.51
CELL_80967,Leukocyte,52.75,30,54.19
CELL_73875,Erythrocyte,86.15,10,94.65
CELL_42831,Leukocyte,28.05,43,64.58
CELL_70702,Stem Cell,68.9,28,92.11
CELL_41871,Stem Cell,112.28,27,61.53
CELL_12580,Fibroblast,98.15,27,63.91
CELL_51785,Fibroblast,107.1,35,93.29
CELL_97569,Epithelial,61.14,19,63.25
CELL_92581,Leukocyte,30.7,32,50.15
CELL_59147,Erythrocyte,13.5,5,95.4
CELL_65781,Fibroblast,42.19,16,69.44
CELL_65616,Neuron,44.16,48,92.02
CELL_33392,Myocyte,105.49,33,56.75
CELL_31806,Fibroblast,49.24,6,51.1
CELL_17494,Leukocyte,46.87,26,78.17
CELL_13447,Neuron,56.8,14,98.85
CELL_55079,Erythrocyte,70.89,31,90.42
CELL_31432,Epithelial,97.45,7,68.84
CELL_70941,Fibroblast,5.65,21,74.77
CELL_30663,Myocyte,109.79,43,99.66
CELL_98133,Leukocyte,105.78,43,74.61
CELL_84211,Epithelial,50.05,19,58.41
CELL_90411,Stem Cell,55.1,45,63.72
CELL_28159,Leukocyte,106.02,6,76.52
CELL_27689,Fibroblast,27.47,50,99.13
CELL_11276,Erythrocyte,52.97,24,92.3
CELL_74630,Erythrocyte,102.42,5,78.4
CELL_20925,Epithelial,73.31,46,71.13
CELL_31400,Leukocyte,47.95,23,55.93
CELL_24717,Neuron,29.26,49,66.22
CELL_51414,Erythrocyte,51.69,50,95.61
CELL_25161,Epithelial,45.74,33,67.72
CELL_82726,Epithelial,7.15,21,58.93
CELL_74910,Epithelial,33.8,8,71.88
CELL_81341,Epithelial,82.06,6,99.56
CELL_93882,Leukocyte,81.51,48,76.41
CELL_65173,Epithelial,38.59,17,71.9
CELL_48459,Neuron,25.61,15,91.13
CELL_38713,Erythrocyte,68.75,38,85.87
CELL_95347,Erythrocyte,18.1,19,52.06
CELL_21828,Erythrocyte,56.73,17,99.07
CELL_49561,Erythrocyte,99.47,13,84.45
CELL_32880,Stem Cell,43.89,26,67.8
CELL_66524,Neuron,112.2,17,61.04
CELL_10389,Myocyte,36.88,49,66.7
CELL_99706,Fibroblast,80.84,13,66.1
CELL_98174,Epithelial,32.14,50,54.24
CELL_64868,Neuron,73.62,38,66.29
CELL_22105,Fibroblast,31.38,7,85.02
CELL_15822,Fibroblast,56.84,43,50.89
CELL_75225,Myocyte,39.71,29,92.6
CELL_90826,Stem Cell,13.97,38,54.66
CELL_18865,Fibroblast,116.64,49,69.65
CELL_17516,Epithelial,117.22,31,86.08
CELL_37922,Leukocyte,17.57,49,99.43
CELL_65035,Neuron,6.4,12,65.71
CELL_14920,Stem Cell,116.31,44,71.92
CELL_33408,Leukocyte,42.07,5,93.76
CELL_91090,Fibroblast,64.15,32,80.48
CELL_45843,Erythrocyte,82.18,23,57.78
CELL_85728,Erythrocyte,16.99,44,52.13
CELL_15980,Neuron,12.85,48,62.57
CELL_97132,Neuron,79.94,25,73.83
CELL_36089,Myocyte,58.82,23,69.8
CELL_43102,Fibroblast,118.01,31,63.52
CELL_53738,Neuron,116.06,38,83.56
CELL_92616,Leukocyte,119.59,45,90.28
CELL_68542,Stem Cell,100.54,41,75.46
CELL_66144,Stem Cell,51.13,48,57.77
CELL_15964,Neuron,50.61,29,98.09
CELL_68180,Fibroblast,19.09,31,70.57
CELL_74577,Stem Cell,62.48,38,83.28
CELL_31543,Stem Cell,76.2,50,52.71
CELL_43785,Myocyte,53.28,28,75.82
CELL_60396,Erythrocyte,109.97,20,61.73
CELL_32866,Stem Cell,45.61,31,61.47
CELL_55403,Leukocyte,96.42,17,73.42
CELL_56346,Leukocyte,31.38,37,55.19
CELL_42334,Myocyte,49.65,6,57.0
CELL_36062,Neuron,80.64,17,71.58
CELL_68818,Myocyte,52.17,22,71.93
CELL_82572,Neuron,111.77,50,83.66
CELL_88533,Neuron,102.67,8,69.6
CELL_88679,Myocyte,101.1,33,80.79
CELL_61891,Stem Cell,100.34,23,68.17
CELL_70070,Epithelial,92.07,18,97.45
CELL_47155,Erythrocyte,65.53,35,72.6
CELL_21680,Fibroblast,97.82,48,97.88
CELL_11349,Neuron,100.85,38,79.12
CELL_82285,Epithelial,108.17,45,55.3
CELL_20673,Fibroblast,37.52,26,67.4
CELL_55248,Myocyte,44.02,10,63.5
CELL_12843,Erythrocyte,30.91,12,58.94
CELL_10125,Erythrocyte,18.43,38,60.11
CELL_92336,Stem Cell,30.58,20,97.56
CELL_62453,Epithelial,110.85,23,65.5
CELL_94083,Neuron,62.13,42,84.66
CELL_71009,Epithelial,115.51,21,51.51
CELL_75837,Epithelial,88.17,26,52.09
CELL_81502,Erythrocyte,35.6,26,54.32
CELL_32898,Erythrocyte,36.43,31,72.54
CELL_92573,Stem Cell,108.34,22,71.18
CELL_70586,Fibroblast,56.42,20,67.12
CELL_42360,Epithelial,24.87,25,58.99
CELL_92916,Erythrocyte,77.28,46,94.28
CELL_26432,Leukocyte,27.01,7,64.83
CELL_57676,Neuron,62.86,35,65.39
CELL_50888,Erythrocyte,8.85,45,83.44
CELL_44076,Fibroblast,62.05,47,70.11
CELL_34098,Myocyte,7.0,31,72.35
CELL_23097,Stem Cell,72.15,34,51.6
CELL_73662,Stem Cell,104.95,16,67.45
CELL_76422,Myocyte,113.49,39,51.73
CELL_69705,Epithelial,17.21,21,89.8
CELL_94417,Fibroblast,9.45,24,90.75
CELL_49682,Stem Cell,42.99,16,55.92
CELL_13066,Neuron,22.91,22,53.17
CELL_64853,Leukocyte,38.52,44,91.16
CELL_79342,Leukocyte,31.38,43,78.01
CELL_35632,Leukocyte,91.87,7,63.97
CELL_99292,Epithelial,110.59,27,59.9
CELL_73534,Stem Cell,112.86,7,67.54
CELL_44569,Leukocyte,35.16,6,63.87
CELL_27127,Myocyte,58.67,18,87.01
CELL_78311,Epithelial,75.69,24,88.04
CELL_29881,Erythrocyte,15.08,50,51.88
CELL_46108,Erythrocyte,34.79,37,79.7
CELL_92264,Neuron,15.42,42,66.66
CELL_46913,Stem Cell,34.18,29,59.26
CELL_35639,Fibroblast,39.01,50,98.01
CELL_20198,Fibroblast,88.68,8,92.63
CELL_73942,Fibroblast,106.73,28,94.03
CELL_68686,Myocyte,90.61,12,52.81
CELL_59622,Stem Cell,11.85,33,97.14
CELL_82903,Stem Cell,57.81,15,73.43
CELL_48797,Fibroblast,25.48,8,87.14
CELL_77966,Neuron,27.01,47,99.27
CELL_52664,Myocyte,41.55,14,95.36
CELL_48522,Epithelial,39.35,37,85.92
CELL_55806,Epithelial,14.44,5,63.73
CELL_41886,Stem Cell,71.78,29,82.19
CELL_59117,Leukocyte,21.62,9,99.94
CELL_32480,Myocyte,16.2,34,73.02
CELL_10429,Erythrocyte,60.92,38,89.17
CELL_81707,Myocyte,6.23,30,75.86
CELL_30821,Epithelial,79.98,36,73.21
CELL_88966,Leukocyte,43.16,14,92.38
CELL_12369,Neuron,17.65,47,91.78
CELL_51185,Leukocyte,94.1,25,61.31
CELL_64560,Epithelial,75.52,7,75.21
CELL_20992,Myocyte,26.69,27,97.58
CELL_96237,Neuron,97.3,39,82.82
CELL_24364,Stem Cell,71.19,33,64.52
CELL_89234,Neuron,54.25,46,66.44
CELL_41454,Fibroblast,15.77,16,80.35
CELL_16479,Erythrocyte,74.78,32,92.49
CELL_11539,Myocyte,94.26,28,51.13
CELL_80061,Erythrocyte,85.53,33,70.82
CELL_53986,Myocyte,38.52,11,52.19
CELL_89631,Stem Cell,49.22,18,69.4
CELL_29703,Leukocyte,116.61,29,54.86
CELL_95639,Erythrocyte,101.27,44,87.73
CELL_90614,Stem Cell,38.65,46,95.86
CELL_93522,Epithelial,69.53,49,52.83
CELL_46670,Leukocyte,65.93,50,55.49
CELL_24236,Erythrocyte,44.4,21,58.75
CELL_56174,Fibroblast,115.58,49,84.13
CELL_85042,Neuron,109.28,9,73.42
CELL_86989,Myocyte,74.31,42,57.1
CELL_94168,Fibroblast,31.65,12,73.92
CELL_73622,Myocyte,70.12,27,58.26
CELL_44730,Myocyte,48.76,5,81.68
CELL_40069,Myocyte,94.92,33,99.76
CELL_70311,Myocyte,5.18,5,55.34
CELL_68736,Erythrocyte,32.34,20,85.95
CELL_31173,Epithelial,89.85,23,99.67
CELL_65268,Myocyte,73.74,10,85.48
CELL_24346,Neuron,43.45,25,88.89
CELL_81358,Epithelial,73.02,47,64.45
CELL_43688,Erythrocyte,49.16,49,93.37
CELL_58108,Leukocyte,82.87,38,83.61
CELL_17446,Leukocyte,36.42,46,51.65
CELL_10502,Epithelial,17.19,11,81.09
CELL_77819,Leukocyte,51.7,23,62.91
CELL_93526,Epithelial,77.93,10,64.3
CELL_40762,Leukocyte,98.66,13,70.9
CELL_81290,Neuron,35.86,35,75.5
CELL_76987,Fibroblast,106.72,28,79.08
CELL_51277,Erythrocyte,57.42,29,54.72
CELL_37129,Erythrocyte,119.44,9,96.16
CELL_90170,Myocyte,116.4,43,52.14
CELL_36811,Neuron,60.84,24,81.9
CELL_93712,Leukocyte,59.09,32,87.56
CELL_81395,Leukocyte,42.96,32,72.85
CELL_83647,Neuron,82.42,13,70.24
CELL_23542,Erythrocyte,35.21,49,61.36
CELL_91746,Myocyte,102.17,11,51.28
CELL_22100,Stem Cell,117.29,12,51.11
CELL_95811,Myocyte,9.9,13,66.18
CELL_43360,Fibroblast,26.72,13,80.95
CELL_45194,Myocyte,16.14,50,66.33
CELL_99481,Stem Cell,60.95,18,99.2
CELL_20545,Myocyte,86.13,26,77.86
CELL_47914,Stem Cell,30.46,25,67.51
CELL_95925,Fibroblast,39.47,16,91.25
CELL_55251,Neuron,114.58,44,61.79
CELL_31553,Erythrocyte,89.13,15,89.97
CELL_84220,Stem Cell,108.27,6,73.89
CELL_21827,Erythrocyte,64.28,41,78.91
CELL_82563,Erythrocyte,5.45,39,77.58
CELL_59533,Erythrocyte,47.68,49,79.49
CELL_63023,Stem Cell,19.55,6,64.59
CELL_19555,Myocyte,70.05,33,79.6
CELL_99923,Epithelial,42.8,29,70.32
CELL_59521,Erythrocyte,38.8,46,80.24
CELL_21102,Neuron,59.55,6,72.08
CELL_96546,Leukocyte,86.11,50,90.89
CELL_79051,Fibroblast,15.47,26,76.91
CELL_29305,Stem Cell,87.9,15,72.8
CELL_93307,Neuron,44.55,34,95.46
CELL_74016,Neuron,12.82,37,70.58
CELL_39328,Myocyte,66.99,45,67.45
CELL_29713,Fibroblast,24.97,42,62.52
CELL_60425,Fibroblast,62.33,5,97.92
CELL_49235,Epithelial,57.21,50,62.03
CELL_16252,Stem Cell,113.74,36,91.23
CELL_74487,Epithelial,18.86,19,51.3
CELL_92003,Stem Cell,79.06,48,67.81
CELL_25806,Leukocyte,102.78,39,91.01
CELL_12441,Leukocyte,85.43,45,83.34
CELL_59355,Erythrocyte,70.25,31,94.82
CELL_29435,Erythrocyte,90.37,24,99.42
CELL_21330,Neuron,5.98,45,97.07
CELL_73127,Myocyte,45.31,40,72.21
CELL_43200,Stem Cell,30.94,42,60.06
CELL_41994,Stem Cell,42.61,30,71.86
CELL_94335,Leukocyte,56.94,43,63.57
CELL_94566,Leukocyte,72.48,24,55.38
CELL_69384,Myocyte,65.75,38,90.7
CELL_67064,Myocyte,47.52,5,66.96
CELL_87700,Neuron,71.78,36,80.33
CELL_29939,Epithelial,74.91,45,58.75
CELL_48799,Myocyte,11.36,32,76.45
CELL_34756,Neuron,44.72,44,71.41
CELL_22474,Neuron,42.21,16,63.83
CELL_47531,Leukocyte,117.4,46,71.15
CELL_94530,Erythrocyte,21.19,25,98.26
CELL_17227,Leukocyte,35.8,9,78.37
CELL_86998,Epithelial,56.42,33,57.57
CELL_34853,Fibroblast,42.91,8,51.69
CELL_69135,Leukocyte,78.27,34,68.28
CELL_57362,Leukocyte,78.66,7,86.45
CELL_69715,Stem Cell,108.06,37,84.62
CELL_10435,Epithelial,80.85,38,77.32
CELL_69544,Fibroblast,40.94,43,66.36
CELL_95128,Myocyte,64.64,30,68.18
CELL_86073,Fibroblast,112.48,19,59.52
CELL_47421,Fibroblast,90.15,25,87.52
CELL_48004,Myocyte,71.9,23,64.47
CELL_12734,Fibroblast,9.72,8,95.74
CELL_20148,Fibroblast,5.48,39,85.61
CELL_39822,Fibroblast,54.69,34,60.82
CELL_64875,Neuron,103.91,18,94.6
CELL_51753,Leukocyte,52.38,17,87.42
CELL_15489,Myocyte,60.57,23,62.93
CELL_42984,Neuron,69.18,5,55.13
CELL_99427,Epithelial,86.33,17,96.06
CELL_43361,Fibroblast,54.0,11,70.13
CELL_82696,Erythrocyte,78.16,42,61.29
CELL_41025,Erythrocyte,20.87,32,99.0
CELL_91325,Stem Cell,64.51,39,88.47
CELL_76747,Leukocyte,95.74,17,72.72
CELL_13829,Epithelial,11.16,34,53.33
CELL_45530,Leukocyte,5.76,22,72.14
CELL_68865,Erythrocyte,43.69,31,93.56
CELL_49478,Epithelial,72.92,18,58.96
CELL_58186,Leukocyte,99.92,34,61.42
CELL_82517,Neuron,90.37,33,99.01
CELL_87999,Myocyte,26.73,9,92.42
CELL_83172,Epithelial,47.27,35,56.12
CELL_52199,Myocyte,82.63,37,79.64
CELL_23487,Leukocyte,90.45,15,93.58
CELL_82533,Epithelial,94.42,17,68.0
CELL_40085,Myocyte,77.98,15,65.12
CELL_98852,Epithelial,9.32,50,68.58
CELL_73224,Neuron,9.45,47,89.28
CELL_32034,Neuron,103.43,13,96.3
CELL_28579,Fibroblast,118.1,20,78.58
CELL_96853,Myocyte,57.27,20,81.17
CELL_62027,Neuron,6.7,7,60.36
CELL_39675,Fibroblast,21.91,8,69.84
CELL_23385,Stem Cell,59.34,40,62.44
CELL_23916,Epithelial,24.53,5,90.51
CELL_55214,Leukocyte,110.6,40,98.64
CELL_14051,Erythrocyte,14.11,21,58.97
CELL_36609,Leukocyte,35.04,43,66.15
CELL_54634,Fibroblast,87.6,9,80.42
CELL_16941,Myocyte,119.27,50,74.11
CELL_38032,Neuron,38.32,19,93.56
CELL_16807,Erythrocyte,71.52,28,61.78
