cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51275,Leukocyte,74.14,40,76.39
CELL_35467,Stem Cell,101.76,44,67.15
CELL_60605,Neuron,111.51,21,90.7
CELL_90813,Stem Cell,88.31,48,74.24
CELL_80150,Epithelial,80.34,31,85.68
CELL_19288,Fibroblast,38.55,44,75.4
CELL_77958,Epithelial,56.37,46,78.4
CELL_77644,Fibroblast,114.45,19,58.85
CELL_81688,Fibroblast,77.35,16,92.07
CELL_32617,Fibroblast,14.9,16,54.84
CELL_89885,Leukocyte,56.69,24,93.44
CELL_84368,Myocyte,38.96,36,82.58
CELL_32039,Stem Cell,59.49,11,93.68
CELL_60675,Epithelial,68.53,24,88.75
CELL_82950,Leukocyte,68.13,21,92.67
CELL_52867,Leukocyte,20.91,40,51.35
CELL_62041,Leukocyte,119.19,48,94.38
CELL_48160,Fibroblast,52.4,33,75.1
CELL_70811,Myocyte,91.9,14,96.2
CELL_60821,Neuron,28.82,37,73.96
CELL_31910,Fibroblast,93.91,39,94.77
CELL_90539,Stem Cell,112.1,28,57.46
CELL_72354,Neuron,84.78,30,96.9
CELL_41798,Stem Cell,52.63,38,74.96
CELL_62667,Myocyte,53.37,27,66.35
CELL_80379,Fibroblast,26.91,20,52.3
CELL_65430,Leukocyte,61.48,25,58.5
CELL_38584,Neuron,88.7,21,78.61
CELL_11190,Erythrocyte,66.07,46,86.25
CELL_69569,Epithelial,58.21,42,90.47
CELL_41318,Myocyte,110.95,42,86.62
CELL_45911,Erythrocyte,86.94,37,85.05
CELL_69275,Fibroblast,63.6,38,70.16
CELL_51236,Leukocyte,46.68,41,80.93
CELL_23806,Fibroblast,21.13,15,89.47
CELL_83928,Erythrocyte,9.52,31,70.2
CELL_16225,Neuron,17.44,48,65.18
CELL_84227,Stem Cell,99.65,39,65.89
CELL_64562,Erythrocyte,97.67,6,66.57
CELL_43243,Erythrocyte,56.97,30,86.54
CELL_45794,Myocyte,101.05,8,60.22
CELL_67408,Leukocyte,23.01,21,56.3
CELL_58981,Leukocyte,95.47,30,88.51
CELL_96491,Stem Cell,78.82,27,58.75
CELL_89849,Fibroblast,17.57,13,80.08
CELL_85565,Neuron,43.31,6,92.99
CELL_85020,Epithelial,113.8,24,95.64
CELL_16621,Erythrocyte,70.99,41,98.27
CELL_98797,Leukocyte,101.38,18,68.6
CELL_41148,Erythrocyte,102.89,21,81.45
CELL_91290,Stem Cell,64.84,18,77.09
CELL_19744,Stem Cell,84.73,43,81.98
CELL_97700,Erythrocyte,7.59,41,74.46
CELL_63748,Erythrocyte,8.81,24,77.63
CELL_67256,Leukocyte,104.11,47,60.66
CELL_85333,Stem Cell,80.68,42,78.48
CELL_93874,Fibroblast,69.94,44,81.37
CELL_23515,Myocyte,88.43,50,71.54
CELL_94145,Myocyte,78.6,28,78.83
CELL_83356,Stem Cell,83.38,39,70.55
CELL_46395,Stem Cell,112.92,43,98.67
CELL_13434,Erythrocyte,13.6,32,76.66
CELL_40661,Leukocyte,16.11,27,60.66
CELL_26487,Erythrocyte,44.7,36,92.18
CELL_95048,Stem Cell,47.15,7,89.94
CELL_92109,Leukocyte,117.89,20,78.36
CELL_66950,Fibroblast,51.67,47,84.61
CELL_67775,Leukocyte,39.23,19,80.14
CELL_68205,Fibroblast,45.35,7,76.85
CELL_57527,Neuron,7.57,45,76.67
CELL_34652,Leukocyte,61.92,32,56.28
CELL_64539,Epithelial,13.88,29,77.64
CELL_96341,Neuron,58.9,15,59.9
CELL_24333,Erythrocyte,37.98,31,95.66
CELL_19873,Leukocyte,35.15,13,68.24
CELL_76591,Epithelial,34.21,23,93.43
CELL_62572,Myocyte,92.19,29,52.18
CELL_34890,Myocyte,80.03,20,60.19
CELL_77642,Neuron,99.66,7,90.72
CELL_41142,Erythrocyte,64.98,10,74.91
CELL_40866,Fibroblast,104.12,23,81.55
CELL_92783,Leukocyte,47.01,40,92.04
CELL_61771,Erythrocyte,9.53,50,62.55
CELL_29116,Myocyte,84.94,5,97.44
CELL_95301,Fibroblast,75.51,9,74.63
CELL_41037,Myocyte,108.96,19,77.28
CELL_21108,Stem Cell,43.82,26,70.28
CELL_49009,Neuron,79.67,50,58.43
CELL_22928,Myocyte,96.57,10,93.03
CELL_26963,Epithelial,63.98,24,52.9
CELL_35469,Neuron,112.59,47,97.55
CELL_90966,Leukocyte,57.56,43,63.68
CELL_33661,Erythrocyte,75.6,17,98.44
CELL_49771,Myocyte,27.91,34,50.29
CELL_72188,Neuron,6.42,49,87.67
CELL_43538,Epithelial,73.96,44,59.34
CELL_47619,Epithelial,63.99,8,89.4
CELL_81219,Stem Cell,8.15,10,95.46
CELL_61878,Erythrocyte,104.74,30,66.88
CELL_99374,Myocyte,19.44,27,74.23
CELL_93725,Erythrocyte,59.45,48,98.87
CELL_28551,Epithelial,111.77,46,74.28
CELL_12688,Stem Cell,88.96,36,55.14
CELL_79518,Myocyte,18.78,27,74.34
CELL_30112,Myocyte,30.86,19,65.39
CELL_63927,Stem Cell,74.53,13,91.37
CELL_73054,Stem Cell,79.38,26,56.32
CELL_77328,Leukocyte,18.65,45,50.59
CELL_79843,Erythrocyte,37.26,24,83.34
CELL_74215,Neuron,50.93,28,53.47
CELL_24034,Myocyte,92.29,36,67.31
CELL_10904,Fibroblast,96.64,42,61.05
CELL_77825,Epithelial,21.49,19,55.63
CELL_75453,Fibroblast,101.77,17,83.26
CELL_79052,Leukocyte,46.56,9,55.51
CELL_79119,Stem Cell,26.41,40,73.15
CELL_40639,Fibroblast,97.06,50,86.78
CELL_98589,Myocyte,60.99,9,70.52
CELL_98989,Erythrocyte,103.68,10,88.42
CELL_28293,Leukocyte,8.64,47,61.51
CELL_48906,Neuron,98.84,9,88.18
CELL_64890,Erythrocyte,5.65,21,89.9
CELL_61996,Stem Cell,65.21,15,85.88
CELL_87675,Fibroblast,46.7,23,88.45
CELL_75169,Myocyte,66.06,14,62.01
CELL_65141,Leukocyte,10.32,28,76.25
CELL_93070,Stem Cell,102.63,26,82.49
CELL_73073,Neuron,119.38,9,58.53
CELL_25703,Stem Cell,110.17,43,52.98
CELL_44778,Neuron,38.16,43,68.2
CELL_92389,Epithelial,8.92,29,64.92
CELL_15434,Stem Cell,5.07,30,92.99
CELL_75598,Epithelial,48.72,41,82.76
CELL_95145,Neuron,73.9,10,93.55
CELL_65130,Leukocyte,101.92,50,53.69
CELL_74029,Erythrocyte,98.23,50,68.44
CELL_84666,Neuron,10.78,34,85.06
CELL_82682,Erythrocyte,105.32,19,97.77
CELL_95547,Fibroblast,36.46,22,57.53
CELL_72198,Fibroblast,117.0,33,89.71
CELL_74189,Neuron,66.09,10,52.91
CELL_76607,Myocyte,25.5,42,57.57
CELL_21337,Epithelial,6.15,7,83.33
CELL_17878,Myocyte,12.58,39,50.01
CELL_28558,Stem Cell,52.49,42,82.91
CELL_92809,Myocyte,61.45,50,86.79
CELL_97931,Fibroblast,34.32,27,57.55
CELL_74161,Leukocyte,75.23,39,93.08
CELL_18189,Epithelial,64.33,18,59.5
CELL_65615,Neuron,47.41,16,89.21
CELL_57321,Neuron,64.94,6,99.24
CELL_80499,Neuron,113.33,34,55.64
CELL_13747,Fibroblast,119.52,13,50.59
CELL_85192,Stem Cell,46.03,28,56.48
CELL_56712,Epithelial,18.44,32,72.86
CELL_32088,Erythrocyte,26.15,47,61.81
CELL_61242,Stem Cell,27.56,8,56.66
CELL_42778,Leukocyte,82.46,26,63.53
CELL_48071,Myocyte,60.82,33,53.69
CELL_78442,Myocyte,103.3,20,70.54
CELL_66652,Epithelial,43.97,14,67.76
CELL_36718,Fibroblast,98.98,16,88.77
CELL_63016,Erythrocyte,90.67,28,94.4
CELL_95502,Epithelial,77.75,38,56.84
CELL_68803,Myocyte,107.07,16,90.02
CELL_59641,Epithelial,29.97,16,76.57
CELL_38975,Epithelial,47.64,6,72.1
CELL_19897,Leukocyte,5.4,5,82.68
CELL_60941,Stem Cell,8.03,16,81.41
CELL_40799,Neuron,39.12,32,98.01
CELL_60168,Leukocyte,94.65,10,51.99
CELL_78882,Leukocyte,77.22,49,67.08
CELL_12625,Erythrocyte,85.83,47,84.9
CELL_13818,Leukocyte,46.31,46,81.92
CELL_62028,Stem Cell,5.5,45,85.4
CELL_53459,Neuron,84.58,22,53.21
CELL_41097,Fibroblast,105.41,42,90.56
CELL_97202,Epithelial,48.42,18,79.13
CELL_17719,Myocyte,78.84,48,67.95
CELL_60211,Fibroblast,97.14,5,79.84
CELL_34641,Myocyte,111.69,6,52.53
CELL_18308,Erythrocyte,76.13,26,96.61
CELL_75654,Leukocyte,63.96,42,84.02
CELL_18891,Leukocyte,115.62,18,66.14
CELL_97372,Stem Cell,5.45,19,65.04
CELL_29883,Stem Cell,11.32,26,98.92
CELL_52051,Epithelial,21.19,41,85.61
CELL_91999,Myocyte,72.09,49,73.36
CELL_12641,Fibroblast,48.43,27,91.53
CELL_41524,Leukocyte,94.61,26,76.56
CELL_46419,Myocyte,86.7,5,99.04
CELL_85211,Epithelial,31.86,31,95.28
CELL_31726,Erythrocyte,110.51,6,86.13
CELL_63598,Fibroblast,65.97,24,90.64
CELL_95238,Myocyte,85.8,49,92.4
CELL_67296,Stem Cell,45.57,25,88.8
CELL_39568,Neuron,27.39,11,68.48
CELL_61982,Erythrocyte,100.43,32,67.75
CELL_25483,Fibroblast,29.71,25,69.56
CELL_76952,Leukocyte,13.4,43,89.53
CELL_47366,Stem Cell,86.21,37,69.1
CELL_11693,Leukocyte,54.66,49,63.82
CELL_42583,Fibroblast,77.52,37,99.0
CELL_75279,Myocyte,103.59,39,97.11
CELL_29102,Erythrocyte,87.33,21,86.87
CELL_55505,Erythrocyte,93.15,40,78.55
CELL_18315,Epithelial,109.62,14,75.32
CELL_99745,Myocyte,62.45,47,66.71
CELL_29332,Myocyte,36.66,45,56.95
CELL_76397,Stem Cell,41.82,9,96.44
CELL_23774,Fibroblast,31.04,17,65.98
CELL_99104,Leukocyte,104.14,5,66.5
CELL_86186,Stem Cell,30.84,31,97.0
CELL_92452,Myocyte,28.43,10,75.78
CELL_15468,Leukocyte,6.54,21,63.02
CELL_84335,Erythrocyte,52.71,14,51.38
CELL_76372,Epithelial,68.62,22,57.92
CELL_92807,Stem Cell,106.91,49,64.83
CELL_19615,Stem Cell,26.3,41,76.83
CELL_67239,Myocyte,41.23,32,74.53
CELL_21653,Leukocyte,97.06,37,82.4
CELL_23975,Stem Cell,9.24,9,70.29
CELL_55867,Fibroblast,19.41,20,92.28
CELL_36353,Erythrocyte,6.88,39,71.01
CELL_85022,Erythrocyte,92.6,37,82.18
CELL_73771,Myocyte,59.15,31,57.34
CELL_62627,Epithelial,52.57,39,90.01
CELL_90653,Erythrocyte,117.79,15,61.13
CELL_61609,Leukocyte,109.93,23,95.02
CELL_24464,Epithelial,7.8,22,59.1
CELL_50342,Leukocyte,5.22,15,84.16
CELL_48243,Epithelial,98.89,19,53.58
CELL_10799,Fibroblast,74.44,5,58.48
CELL_64415,Stem Cell,72.89,12,88.95
CELL_38773,Epithelial,61.55,17,87.17
CELL_86031,Fibroblast,21.12,32,98.22
CELL_10018,Erythrocyte,67.06,23,68.97
CELL_12477,Leukocyte,19.1,39,67.54
CELL_82625,Fibroblast,74.11,31,93.42
CELL_29271,Myocyte,13.69,48,94.88
CELL_34420,Epithelial,113.82,16,52.29
CELL_71836,Neuron,57.3,12,83.91
CELL_20151,Leukocyte,103.07,49,63.44
CELL_22037,Epithelial,26.73,14,99.52
CELL_34394,Fibroblast,90.72,19,90.15
CELL_91583,Neuron,80.82,17,84.76
CELL_94906,Erythrocyte,105.51,7,84.53
CELL_68450,Myocyte,56.51,26,90.7
CELL_75715,Neuron,54.32,39,73.58
CELL_48285,Fibroblast,29.88,21,81.84
CELL_26507,Fibroblast,26.22,38,92.75
CELL_33851,Neuron,71.73,7,75.67
CELL_98506,Neuron,34.27,13,51.24
CELL_13246,Erythrocyte,91.94,41,71.47
CELL_91558,Myocyte,95.21,19,77.08
CELL_56899,Fibroblast,51.15,43,52.34
CELL_16919,Erythrocyte,50.73,32,72.76
CELL_26153,Fibroblast,42.49,16,84.27
CELL_56061,Epithelial,45.48,38,60.51
CELL_26471,Epithelial,13.35,23,55.79
CELL_12385,Neuron,48.2,47,73.03
CELL_14008,Leukocyte,42.72,19,74.99
CELL_51171,Fibroblast,102.51,50,87.01
CELL_83622,Epithelial,24.1,38,87.89
CELL_34910,Epithelial,21.5,5,83.56
CELL_54626,Leukocyte,47.41,16,62.39
CELL_18418,Neuron,64.34,39,69.98
CELL_86518,Stem Cell,55.48,27,80.59
CELL_22320,Epithelial,27.02,48,64.19
CELL_39184,Erythrocyte,100.31,32,59.87
CELL_31363,Stem Cell,22.29,25,66.59
CELL_39228,Fibroblast,58.33,27,65.42
CELL_43659,Erythrocyte,43.49,15,59.36
CELL_49577,Erythrocyte,91.19,19,66.02
CELL_46907,Erythrocyte,110.85,39,64.26
CELL_97255,Fibroblast,44.0,17,60.09
CELL_91015,Erythrocyte,100.57,34,72.55
CELL_33951,Stem Cell,57.59,46,50.71
CELL_94467,Myocyte,46.55,20,61.41
CELL_72235,Erythrocyte,107.74,46,53.91
CELL_22943,Stem Cell,19.85,15,94.99
CELL_77525,Neuron,61.41,24,59.63
CELL_39890,Leukocyte,48.93,20,65.01
CELL_91985,Leukocyte,102.27,48,80.03
CELL_63957,Fibroblast,61.93,16,92.74
CELL_94918,Neuron,81.61,23,59.38
CELL_22898,Fibroblast,117.55,23,68.36
CELL_50606,Erythrocyte,84.07,26,70.17
CELL_86450,Fibroblast,82.68,28,81.56
CELL_42997,Stem Cell,85.36,34,57.6
CELL_56121,Myocyte,89.88,23,55.35
CELL_62926,Epithelial,99.8,43,61.79
CELL_47314,Fibroblast,119.54,41,83.01
CELL_28456,Neuron,57.59,22,64.09
CELL_90147,Fibroblast,101.78,11,99.81
CELL_33923,Myocyte,97.35,34,69.11
CELL_55080,Erythrocyte,22.13,38,83.45
CELL_78537,Fibroblast,76.1,41,88.27
CELL_87714,Myocyte,20.22,26,56.35
CELL_11883,Epithelial,37.84,16,62.13
CELL_36182,Erythrocyte,94.9,43,84.86
CELL_73493,Fibroblast,46.58,46,72.68
CELL_33982,Stem Cell,34.63,46,72.06
CELL_35377,Leukocyte,11.02,34,90.9
CELL_95389,Neuron,15.27,25,94.16
CELL_47753,Fibroblast,95.29,8,52.77
CELL_86082,Neuron,36.18,40,60.2
CELL_35194,Stem Cell,56.42,34,64.18
CELL_95981,Fibroblast,86.5,16,57.0
CELL_87323,Erythrocyte,65.94,33,75.83
CELL_62616,Epithelial,83.56,19,70.65
CELL_98911,Myocyte,80.14,41,59.49
CELL_48823,Fibroblast,40.59,16,63.33
CELL_14142,Myocyte,66.4,34,81.77
CELL_63301,Neuron,26.65,41,60.19
CELL_76723,Fibroblast,73.44,42,73.96
CELL_37101,Leukocyte,102.11,41,94.49
CELL_85730,Stem Cell,119.91,27,77.69
CELL_77673,Fibroblast,98.69,49,61.25
CELL_32866,Neuron,88.82,43,76.16
CELL_90211,Neuron,44.52,40,93.95
CELL_71410,Fibroblast,29.1,38,84.77
CELL_75059,Neuron,79.98,18,92.63
CELL_24381,Leukocyte,75.02,32,80.99
CELL_16994,Neuron,6.21,10,57.06
CELL_22678,Erythrocyte,42.84,49,50.67
CELL_27588,Myocyte,8.37,36,95.22
CELL_77985,Stem Cell,75.33,27,78.72
CELL_23359,Leukocyte,12.26,49,88.83
CELL_91756,Erythrocyte,60.04,6,81.21
CELL_30136,Neuron,78.08,15,81.84
CELL_58649,Erythrocyte,119.94,12,52.85
CELL_86221,Fibroblast,95.28,17,93.9
CELL_85762,Epithelial,113.82,18,50.16
CELL_61234,Fibroblast,100.7,34,51.46
CELL_10954,Myocyte,5.26,31,66.1
CELL_89248,Leukocyte,119.53,12,80.29
CELL_62591,Fibroblast,73.3,25,87.63
CELL_78805,Leukocyte,19.89,10,53.43
CELL_94914,Leukocyte,19.92,22,94.22
CELL_25728,Erythrocyte,106.19,23,80.46
CELL_65766,Leukocyte,58.51,7,60.5
CELL_64074,Epithelial,57.55,27,58.22
CELL_74547,Neuron,21.73,13,57.94
CELL_12158,Leukocyte,106.65,25,85.49
CELL_89237,Stem Cell,93.36,49,90.44
CELL_14696,Fibroblast,19.41,42,58.87
CELL_73111,Stem Cell,110.39,10,85.97
CELL_82202,Epithelial,99.26,8,57.96
CELL_24075,Stem Cell,113.92,7,75.35
CELL_39778,Leukocyte,17.53,37,59.02
CELL_50310,Leukocyte,92.11,20,70.97
CELL_99301,Stem Cell,85.73,45,68.42
CELL_80902,Leukocyte,29.37,16,80.74
CELL_19650,Epithelial,62.07,7,60.98
CELL_28732,Myocyte,61.66,19,85.72
CELL_97132,Myocyte,67.63,18,64.65
CELL_80843,Myocyte,25.47,39,72.47
CELL_23339,Myocyte,26.4,28,90.62
CELL_69539,Fibroblast,65.73,13,86.07
CELL_24613,Epithelial,81.32,47,85.91
CELL_65707,Myocyte,43.27,13,94.8
CELL_91974,Neuron,90.85,20,65.38
CELL_24532,Fibroblast,107.44,12,52.93
CELL_65321,Epithelial,59.16,37,66.62
CELL_98383,Myocyte,69.75,26,82.52
CELL_20506,Stem Cell,37.8,10,70.89
CELL_62835,Neuron,58.77,38,92.05
CELL_39020,Leukocyte,112.87,16,84.44
CELL_81692,Epithelial,56.87,21,57.8
CELL_10656,Neuron,81.74,43,87.31
CELL_56332,Neuron,60.41,36,92.71
CELL_14989,Fibroblast,118.86,6,59.71
CELL_91852,Neuron,103.48,23,80.74
CELL_77192,Stem Cell,38.74,22,62.7
CELL_33779,Erythrocyte,66.39,25,53.58
CELL_75412,Epithelial,85.03,9,79.9
CELL_92061,Leukocyte,72.44,10,59.28
CELL_51132,Leukocyte,96.26,25,66.82
CELL_53569,Stem Cell,21.4,6,90.07
CELL_20892,Epithelial,48.65,12,90.87
CELL_20659,Neuron,10.22,13,59.46
CELL_98490,Myocyte,20.1,43,71.67
CELL_42386,Myocyte,72.18,44,70.85
CELL_37372,Fibroblast,103.43,22,59.16
CELL_25921,Fibroblast,48.9,30,72.32
CELL_81580,Stem Cell,62.8,50,69.61
CELL_56450,Fibroblast,109.85,49,88.64
CELL_14859,Fibroblast,42.16,23,52.19
CELL_13046,Fibroblast,77.44,46,54.59
CELL_86849,Fibroblast,86.88,39,54.34
CELL_61630,Fibroblast,82.3,28,59.9
CELL_70412,Epithelial,62.76,17,53.51
CELL_88314,Fibroblast,119.67,5,95.7
CELL_84200,Epithelial,10.27,18,77.78
CELL_50605,Leukocyte,71.24,13,51.8
CELL_96857,Stem Cell,70.84,18,70.13
CELL_65453,Fibroblast,32.19,16,86.26
CELL_65716,Epithelial,5.59,18,70.39
CELL_92954,Myocyte,76.88,39,77.96
CELL_50495,Neuron,98.38,30,82.15
CELL_13826,Erythrocyte,54.66,18,77.72
CELL_25447,Epithelial,56.63,16,62.77
CELL_42755,Neuron,89.03,28,88.52
CELL_16922,Neuron,98.74,47,87.08
CELL_89986,Leukocyte,61.83,6,72.36
CELL_74861,Stem Cell,96.33,47,97.01
CELL_63352,Epithelial,95.83,46,52.07
CELL_75177,Epithelial,35.09,32,60.65
CELL_73173,Myocyte,25.95,35,82.0
CELL_28265,Epithelial,50.24,28,88.23
CELL_18769,Stem Cell,101.48,47,81.19
CELL_20808,Erythrocyte,84.39,39,78.39
CELL_85852,Myocyte,64.31,9,73.78
CELL_35416,Epithelial,50.03,49,83.94
CELL_50719,Epithelial,36.19,10,62.98
CELL_89764,Myocyte,21.56,9,69.96
CELL_70211,Leukocyte,48.85,24,71.73
CELL_90636,Leukocyte,48.43,38,61.23
CELL_39965,Stem Cell,83.51,31,93.86
CELL_25221,Erythrocyte,46.26,37,54.08
CELL_29215,Stem Cell,103.71,8,94.14
CELL_21526,Leukocyte,97.6,15,65.3
CELL_36092,Epithelial,21.45,11,96.9
CELL_46706,Erythrocyte,111.51,40,96.44
CELL_62855,Myocyte,96.27,30,88.03
CELL_44315,Epithelial,38.42,48,81.83
CELL_81651,Stem Cell,72.57,21,95.6
CELL_11525,Leukocyte,16.41,50,62.37
CELL_65382,Epithelial,75.7,7,62.35
CELL_48784,Myocyte,48.42,48,63.33
CELL_61157,Leukocyte,28.78,38,52.02
CELL_77184,Neuron,19.94,7,76.92
CELL_39892,Fibroblast,110.85,11,52.77
CELL_83040,Stem Cell,20.1,32,60.02
CELL_89747,Neuron,78.39,7,75.48
CELL_29052,Stem Cell,109.48,13,60.11
CELL_25560,Neuron,92.05,11,62.32
CELL_85492,Stem Cell,109.23,6,56.32
CELL_81909,Leukocyte,40.06,26,54.73
CELL_88119,Epithelial,113.75,24,95.37
CELL_69352,Myocyte,36.73,7,94.53
CELL_72157,Stem Cell,118.24,34,89.01
CELL_90845,Fibroblast,48.75,32,91.32
CELL_86191,Erythrocyte,94.77,14,83.79
CELL_77674,Stem Cell,23.18,28,87.63
CELL_85270,Myocyte,19.19,41,70.48
CELL_52264,Epithelial,75.13,35,65.89
CELL_49154,Stem Cell,105.42,36,82.54
CELL_52051,Stem Cell,119.33,6,91.23
CELL_65659,Neuron,108.24,26,90.59
CELL_87383,Myocyte,69.37,46,80.06
CELL_54522,Fibroblast,117.47,25,75.33
CELL_76893,Leukocyte,62.19,14,65.65
CELL_88227,Neuron,85.38,36,95.51
CELL_48432,Fibroblast,61.2,25,81.76
CELL_15505,Erythrocyte,62.13,32,70.7
CELL_60037,Fibroblast,97.08,25,50.2
CELL_44772,Neuron,52.54,10,60.96
CELL_38875,Fibroblast,105.33,6,51.54
CELL_76670,Erythrocyte,17.19,18,51.82
CELL_97149,Myocyte,12.54,42,65.32
CELL_91536,Stem Cell,12.72,43,55.64
CELL_21103,Fibroblast,45.14,29,84.95
CELL_82297,Erythrocyte,21.07,10,65.44
CELL_73741,Epithelial,82.29,49,87.98
CELL_32499,Stem Cell,20.28,31,71.39
CELL_66968,Neuron,40.55,21,53.53
CELL_65092,Neuron,116.12,27,86.48
CELL_91537,Stem Cell,57.77,30,70.01
CELL_86088,Myocyte,116.75,20,74.2
CELL_69991,Fibroblast,54.62,47,65.52
CELL_99500,Stem Cell,13.77,10,56.06
CELL_83720,Epithelial,62.09,40,55.82
CELL_62128,Epithelial,80.82,50,51.22
CELL_14727,Epithelial,78.82,37,84.52
CELL_70368,Epithelial,106.69,6,73.48
CELL_89377,Myocyte,44.31,13,96.61
CELL_66667,Myocyte,46.91,28,90.68
CELL_10512,Neuron,86.45,26,75.0
CELL_76792,Epithelial,87.47,45,94.14
CELL_45901,Neuron,58.6,29,82.43
CELL_84058,Fibroblast,85.62,22,80.34
CELL_78863,Leukocyte,18.2,48,71.67
CELL_28268,Epithelial,91.69,38,55.11
CELL_44903,Neuron,73.34,40,58.14
CELL_67947,Myocyte,85.06,13,51.65
CELL_92758,Fibroblast,11.03,29,88.72
CELL_70215,Neuron,100.14,35,61.96
CELL_59178,Erythrocyte,62.5,33,88.78
CELL_23332,Stem Cell,117.9,21,84.33
CELL_25198,Stem Cell,5.46,25,93.57
CELL_59467,Leukocyte,82.23,7,55.16
CELL_58626,Stem Cell,118.34,20,63.83
CELL_13982,Fibroblast,46.93,13,99.88
CELL_10644,Erythrocyte,104.72,34,61.28
CELL_57053,Myocyte,53.0,24,88.82
CELL_21500,Neuron,70.71,13,82.42
CELL_46597,Myocyte,109.31,36,59.87
CELL_62091,Myocyte,116.03,35,65.59
CELL_58152,Leukocyte,20.68,50,55.04
CELL_42757,Stem Cell,96.99,7,53.73
CELL_45401,Leukocyte,106.27,20,60.09
CELL_59822,Erythrocyte,93.2,30,58.31
CELL_61848,Stem Cell,82.54,19,97.49
CELL_85933,Epithelial,72.23,11,72.98
CELL_32499,Leukocyte,115.03,38,75.34
CELL_11700,Myocyte,24.85,45,84.81
CELL_53478,Erythrocyte,28.49,41,62.36
CELL_99180,Neuron,85.68,15,53.64
CELL_82016,Fibroblast,37.39,7,61.63
CELL_45393,Neuron,17.12,8,87.46
CELL_25372,Stem Cell,90.33,44,73.78
CELL_53043,Fibroblast,113.8,18,54.47
CELL_29130,Erythrocyte,11.04,37,60.92
CELL_24365,Fibroblast,45.7,39,77.2
CELL_20539,Neuron,43.1,5,69.69
CELL_60981,Stem Cell,90.35,25,63.84
CELL_37496,Fibroblast,52.84,33,69.41
CELL_81534,Epithelial,28.49,43,75.12
CELL_73777,Myocyte,21.04,18,74.17
CELL_15058,Epithelial,104.14,7,88.61
CELL_22036,Neuron,9.72,20,50.09
CELL_81256,Stem Cell,59.17,30,56.92
CELL_71041,Fibroblast,113.87,39,68.64
CELL_71311,Epithelial,87.61,10,72.4
CELL_93016,Stem Cell,45.74,23,92.06
CELL_30929,Neuron,27.99,44,55.2
CELL_42416,Neuron,83.89,34,81.93
CELL_70573,Epithelial,96.64,21,57.22
CELL_63717,Stem Cell,97.77,45,63.09
CELL_69544,Leukocyte,18.49,48,95.94
CELL_56455,Fibroblast,23.04,14,92.66
CELL_77128,Stem Cell,95.47,34,84.47
CELL_91105,Myocyte,74.53,29,73.84
CELL_91258,Epithelial,111.12,38,84.25
CELL_45635,Leukocyte,106.17,41,62.15
CELL_37168,Myocyte,68.99,11,83.9
CELL_36195,Erythrocyte,59.58,37,81.79
CELL_57213,Leukocyte,11.09,45,90.96
CELL_56777,Leukocyte,64.12,50,98.07
CELL_56325,Epithelial,55.73,13,52.34
CELL_38118,Epithelial,100.63,31,90.94
CELL_70093,Neuron,86.82,49,65.7
CELL_92737,Fibroblast,42.01,14,94.88
CELL_31421,Fibroblast,5.84,49,98.06
CELL_51705,Fibroblast,52.48,42,99.89
CELL_22102,Epithelial,15.01,24,53.37
CELL_80721,Neuron,66.04,50,52.56
CELL_56854,Neuron,99.78,15,53.9
CELL_92527,Stem Cell,54.17,5,56.75
CELL_35771,Neuron,39.3,43,60.01
CELL_38256,Erythrocyte,72.35,6,73.52
CELL_89311,Myocyte,57.16,28,70.3
CELL_85288,Erythrocyte,38.86,31,76.38
CELL_70821,Leukocyte,66.31,39,88.25
CELL_89538,Erythrocyte,81.82,21,92.34
CELL_69053,Epithelial,93.12,45,50.88
CELL_54424,Fibroblast,9.04,44,62.71
CELL_57633,Epithelial,47.2,26,64.78
CELL_79666,Leukocyte,61.08,16,69.14
CELL_29738,Epithelial,114.44,45,78.69
CELL_59871,Myocyte,12.42,33,58.11
CELL_94668,Epithelial,115.26,26,81.83
CELL_44582,Myocyte,88.71,33,86.75
CELL_94017,Epithelial,94.3,7,52.0
CELL_72967,Myocyte,12.8,49,59.69
CELL_38870,Erythrocyte,96.28,8,97.4
CELL_12576,Myocyte,35.77,49,64.14
CELL_98494,Epithelial,76.37,14,70.6
CELL_15075,Stem Cell,99.54,47,89.6
CELL_91620,Erythrocyte,58.27,47,79.35
CELL_85583,Fibroblast,24.57,6,78.76
CELL_12031,Erythrocyte,12.9,41,62.95
CELL_46618,Leukocyte,65.31,31,70.69
CELL_17406,Stem Cell,41.48,27,53.1
CELL_62464,Erythrocyte,78.99,8,97.15
CELL_75298,Myocyte,102.54,6,63.55
CELL_97293,Epithelial,44.45,47,72.62
CELL_70455,Stem Cell,66.77,34,84.58
CELL_49347,Leukocyte,35.32,29,75.2
CELL_29628,Fibroblast,50.82,44,86.09
CELL_88431,Erythrocyte,91.9,34,67.92
CELL_84052,Myocyte,11.89,47,89.03
CELL_64193,Epithelial,114.31,50,58.27
CELL_17104,Myocyte,28.08,9,83.67
CELL_48305,Myocyte,34.75,36,64.95
CELL_15948,Myocyte,54.34,36,60.92
CELL_56098,Neuron,106.18,9,87.33
CELL_84559,Myocyte,96.96,44,93.85
CELL_26840,Fibroblast,56.11,5,71.09
CELL_27356,Neuron,16.17,19,67.07
