cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51836,Leukocyte,39.42,46,62.44
CELL_63310,Neuron,59.93,14,79.19
CELL_47000,Leukocyte,32.25,14,59.61
CELL_67211,Leukocyte,9.34,42,81.42
CELL_63329,Epithelial,93.74,16,57.28
CELL_12587,Erythrocyte,72.61,13,58.9
CELL_89971,Myocyte,59.55,23,70.21
CELL_14896,Leukocyte,106.27,12,87.99
CELL_47169,Fibroblast,89.69,28,71.66
CELL_15781,Myocyte,7.43,21,55.78
CELL_18086,Epithelial,60.66,35,67.48
CELL_19205,Fibroblast,16.52,20,50.77
CELL_74770,Erythrocyte,50.39,33,85.06
CELL_97939,Stem Cell,83.25,46,76.0
CELL_45140,Myocyte,98.56,9,79.01
CELL_41268,Epithelial,116.78,14,70.83
CELL_39141,Erythrocyte,99.32,13,96.75
CELL_81290,Epithelial,46.93,42,70.23
CELL_55353,Erythrocyte,72.08,47,53.41
CELL_92894,Leukocyte,110.03,40,77.87
CELL_73238,Myocyte,17.47,45,74.6
CELL_58649,Epithelial,51.68,8,85.93
CELL_12134,Erythrocyte,73.39,49,86.12
CELL_13872,Neuron,39.55,35,68.89
CELL_42014,Erythrocyte,32.36,41,78.45
CELL_31124,Stem Cell,41.23,8,70.68
CELL_92631,Myocyte,90.92,32,88.81
CELL_53304,Myocyte,70.4,49,81.83
CELL_15260,Myocyte,27.61,24,51.43
CELL_46703,Myocyte,116.92,11,79.73
CELL_20412,Fibroblast,47.55,13,77.47
CELL_49674,Neuron,55.44,18,63.94
CELL_83881,Erythrocyte,34.11,27,66.84
CELL_51162,Myocyte,29.99,12,96.56
CELL_53769,Neuron,39.35,27,53.52
CELL_38464,Leukocyte,111.43,44,87.44
CELL_18510,Erythrocyte,21.64,13,67.85
CELL_18408,Epithelial,29.2,23,70.06
CELL_28984,Epithelial,105.36,25,63.83
CELL_20129,Stem Cell,18.02,47,82.33
CELL_10262,Leukocyte,10.38,48,86.99
CELL_84673,Neuron,114.92,8,92.79
CELL_92897,Stem Cell,13.03,11,79.5
CELL_23123,Stem Cell,76.22,31,84.8
CELL_54448,Myocyte,66.9,31,60.05
CELL_53034,Stem Cell,85.71,37,80.05
CELL_65006,Myocyte,70.46,24,78.73
CELL_55978,Leukocyte,32.66,30,87.48
CELL_66261,Erythrocyte,78.35,15,59.93
CELL_57417,Erythrocyte,94.69,19,70.35
CELL_87887,Neuron,46.59,40,64.31
CELL_70803,Neuron,73.18,15,97.98
CELL_58532,Myocyte,22.71,31,99.84
CELL_44514,Epithelial,54.23,17,89.9
CELL_52823,Epithelial,48.44,18,63.2
CELL_81431,Erythrocyte,70.48,24,94.82
CELL_24158,Erythrocyte,10.8,11,59.82
CELL_11331,Leukocyte,71.71,38,58.41
CELL_39483,Fibroblast,84.19,36,84.51
CELL_41555,Leukocyte,67.34,47,99.12
CELL_44364,Myocyte,86.93,6,56.24
CELL_75041,Epithelial,95.43,18,90.15
CELL_12095,Stem Cell,109.92,17,99.8
CELL_48354,Epithelial,5.99,44,82.97
CELL_73141,Leukocyte,60.79,48,62.06
CELL_85293,Fibroblast,13.98,27,53.83
CELL_30478,Leukocyte,50.86,21,69.21
CELL_14678,Neuron,39.99,21,82.79
CELL_93291,Neuron,110.22,33,75.98
CELL_98437,Epithelial,115.49,15,99.7
CELL_62319,Stem Cell,72.83,32,51.76
CELL_54448,Stem Cell,93.91,38,78.56
CELL_98147,Epithelial,97.6,20,85.7
CELL_49681,Fibroblast,25.95,8,56.56
CELL_72133,Erythrocyte,70.22,49,59.35
CELL_78372,Epithelial,90.24,50,74.26
CELL_39689,Neuron,61.77,35,75.82
CELL_83398,Leukocyte,18.33,6,55.25
CELL_49731,Neuron,65.33,10,72.41
CELL_60818,Epithelial,41.97,49,83.15
CELL_67285,Erythrocyte,70.91,22,54.88
CELL_50910,Stem Cell,31.49,30,64.08
CELL_78675,Epithelial,35.25,9,95.77
CELL_24114,Neuron,17.94,23,57.6
CELL_17089,Epithelial,80.46,20,77.85
CELL_69030,Leukocyte,118.55,43,96.69
CELL_55860,Epithelial,43.54,47,71.7
CELL_32620,Erythrocyte,97.31,25,63.53
CELL_38353,Leukocyte,46.63,20,88.4
CELL_25638,Neuron,63.36,17,61.51
CELL_24475,Epithelial,71.16,15,79.72
CELL_56593,Fibroblast,37.14,35,70.44
CELL_79335,Myocyte,59.77,44,78.94
CELL_58664,Myocyte,90.66,19,78.27
CELL_13317,Epithelial,50.63,13,77.36
CELL_78358,Fibroblast,44.06,41,81.09
CELL_84139,Epithelial,42.62,23,67.45
CELL_30702,Neuron,93.05,35,54.14
CELL_98916,Epithelial,35.15,23,83.73
CELL_66179,Leukocyte,45.27,19,60.41
CELL_23141,Myocyte,61.51,5,57.1
CELL_13990,Stem Cell,83.65,33,54.52
CELL_50004,Erythrocyte,90.01,33,90.2
CELL_89984,Neuron,100.29,16,67.31
CELL_94571,Erythrocyte,15.43,36,56.06
CELL_45601,Erythrocyte,16.45,30,69.16
CELL_88008,Fibroblast,82.88,44,94.59
CELL_22023,Leukocyte,84.47,25,78.43
CELL_88991,Erythrocyte,37.59,28,72.81
CELL_22724,Epithelial,40.49,34,84.46
CELL_43138,Fibroblast,19.01,20,85.15
CELL_14948,Stem Cell,37.87,16,55.08
CELL_55395,Neuron,27.72,16,82.26
CELL_20799,Neuron,114.34,28,59.24
CELL_76068,Stem Cell,94.61,40,97.01
CELL_20904,Myocyte,28.8,34,83.42
CELL_94108,Leukocyte,45.12,43,92.9
CELL_61583,Myocyte,74.47,29,82.67
CELL_22906,Myocyte,17.34,8,74.54
CELL_35140,Epithelial,37.61,35,89.75
CELL_15604,Stem Cell,40.78,37,78.59
CELL_96803,Epithelial,116.71,17,90.19
CELL_70773,Erythrocyte,54.96,24,74.02
CELL_48711,Neuron,33.24,39,76.48
CELL_50628,Erythrocyte,29.27,19,84.12
CELL_32066,Stem Cell,88.58,41,77.82
CELL_74831,Erythrocyte,95.78,35,68.82
CELL_74565,Neuron,83.89,46,92.28
CELL_86770,Erythrocyte,10.73,39,70.48
CELL_17130,Stem Cell,103.89,35,95.79
CELL_67627,Epithelial,59.45,16,64.7
CELL_55327,Myocyte,61.97,29,73.09
CELL_88401,Fibroblast,114.73,41,64.13
CELL_37099,Leukocyte,114.75,9,73.51
CELL_87901,Myocyte,27.89,37,52.28
CELL_30596,Myocyte,37.3,23,64.79
CELL_22398,Stem Cell,60.83,20,95.56
CELL_87209,Stem Cell,8.63,18,67.72
CELL_92028,Erythrocyte,30.86,40,52.15
CELL_93790,Fibroblast,49.05,25,55.37
CELL_53310,Stem Cell,81.13,34,52.34
CELL_36235,Stem Cell,94.08,24,94.74
CELL_99640,Fibroblast,97.0,41,91.69
CELL_17543,Leukocyte,39.86,36,55.5
CELL_86646,Stem Cell,10.07,33,96.13
CELL_68182,Stem Cell,100.46,29,85.38
CELL_65109,Erythrocyte,93.17,33,57.65
CELL_38675,Erythrocyte,42.29,17,64.27
CELL_13328,Stem Cell,50.06,42,76.0
CELL_11333,Neuron,57.11,29,88.73
CELL_56947,Myocyte,28.44,16,73.81
CELL_27030,Fibroblast,55.55,8,57.68
CELL_99899,Epithelial,53.79,26,70.04
CELL_53028,Leukocyte,19.2,46,66.69
CELL_66920,Fibroblast,38.8,5,75.45
CELL_52821,Erythrocyte,116.15,6,97.46
CELL_11271,Leukocyte,67.12,30,69.54
CELL_41640,Stem Cell,112.61,21,98.42
CELL_21941,Neuron,26.25,43,50.05
CELL_23156,Fibroblast,85.3,27,78.63
CELL_61644,Neuron,93.7,10,77.85
CELL_76814,Leukocyte,108.51,37,82.07
CELL_41165,Myocyte,78.6,25,99.35
CELL_73455,Myocyte,55.14,31,70.39
CELL_88575,Myocyte,11.38,50,69.01
CELL_37244,Erythrocyte,50.75,42,95.91
CELL_78951,Neuron,56.65,43,58.25
CELL_66169,Epithelial,16.1,35,76.56
CELL_92673,Myocyte,104.06,43,53.73
CELL_46538,Leukocyte,42.46,33,82.37
CELL_87357,Epithelial,9.05,8,55.63
CELL_49260,Fibroblast,94.62,27,55.75
CELL_32393,Stem Cell,77.71,12,94.4
CELL_57427,Stem Cell,116.87,48,57.18
CELL_26465,Stem Cell,75.36,13,98.67
CELL_14486,Neuron,37.76,38,92.91
CELL_49026,Leukocyte,47.93,8,72.41
CELL_73634,Leukocyte,65.64,22,99.24
CELL_32406,Myocyte,25.86,50,61.54
CELL_34525,Epithelial,24.28,41,89.66
CELL_20825,Stem Cell,25.86,44,87.51
CELL_32078,Leukocyte,52.98,17,58.1
CELL_78041,Epithelial,113.8,37,57.07
CELL_91340,Stem Cell,86.94,37,87.69
CELL_28757,Fibroblast,23.14,42,85.07
CELL_11988,Epithelial,45.3,21,97.44
CELL_25270,Neuron,106.4,47,51.25
CELL_91264,Stem Cell,26.08,30,84.23
CELL_79331,Fibroblast,94.5,19,60.58
CELL_98823,Myocyte,44.53,23,72.66
CELL_88238,Erythrocyte,103.91,31,85.64
CELL_30111,Neuron,9.18,41,90.63
CELL_41215,Epithelial,112.68,39,60.67
CELL_96314,Fibroblast,103.64,10,66.53
CELL_55340,Leukocyte,27.01,44,58.01
CELL_97929,Leukocyte,54.28,45,78.73
CELL_71674,Epithelial,35.18,14,97.23
CELL_48925,Neuron,102.25,24,98.44
CELL_97143,Fibroblast,79.55,21,68.47
CELL_59227,Epithelial,86.9,19,81.87
CELL_34502,Stem Cell,92.13,11,72.83
CELL_52691,Leukocyte,54.17,24,57.27
CELL_15988,Fibroblast,73.65,41,56.73
CELL_26324,Epithelial,97.8,47,87.43
CELL_87060,Erythrocyte,9.69,17,60.67
CELL_43319,Epithelial,7.8,6,65.34
CELL_19367,Myocyte,80.95,12,93.75
CELL_28416,Erythrocyte,14.71,13,52.36
CELL_34187,Myocyte,78.25,31,51.9
CELL_94522,Neuron,104.11,19,51.83
CELL_32788,Fibroblast,27.59,24,86.46
CELL_35950,Myocyte,48.16,42,67.97
CELL_82121,Myocyte,53.1,35,79.72
CELL_45408,Epithelial,116.27,39,97.32
CELL_66394,Neuron,9.86,17,54.22
CELL_34402,Fibroblast,14.7,11,82.11
CELL_25396,Fibroblast,36.68,25,98.7
CELL_64623,Epithelial,117.79,36,55.73
CELL_77133,Erythrocyte,104.37,37,98.01
CELL_17674,Stem Cell,94.09,19,95.53
CELL_34908,Myocyte,81.69,16,76.52
CELL_96944,Epithelial,28.27,43,72.15
CELL_78731,Myocyte,56.2,43,57.39
CELL_99193,Fibroblast,49.65,17,77.12
CELL_23171,Erythrocyte,15.73,22,80.48
CELL_13524,Leukocyte,34.88,9,72.9
CELL_42696,Leukocyte,95.18,33,58.37
CELL_59087,Neuron,28.09,45,67.75
CELL_39992,Leukocyte,100.42,24,70.79
CELL_44553,Myocyte,52.34,38,89.35
CELL_48922,Epithelial,118.41,14,69.28
CELL_54445,Leukocyte,5.22,16,69.9
CELL_28526,Fibroblast,63.69,35,84.2
CELL_23261,Neuron,110.11,44,56.64
CELL_73313,Neuron,94.56,28,72.21
CELL_20958,Epithelial,80.29,32,90.12
CELL_26467,Fibroblast,69.86,39,82.81
CELL_86628,Neuron,54.75,37,60.4
CELL_36185,Neuron,101.27,22,50.55
CELL_64411,Erythrocyte,93.98,49,85.31
CELL_11431,Leukocyte,56.57,29,58.74
CELL_56351,Neuron,36.77,14,81.16
CELL_34708,Myocyte,68.45,19,98.42
CELL_65154,Neuron,109.25,38,52.79
CELL_58941,Fibroblast,74.53,34,62.34
CELL_49369,Myocyte,75.13,32,83.37
CELL_29935,Fibroblast,39.83,22,88.36
CELL_60464,Fibroblast,98.42,6,95.29
CELL_10075,Leukocyte,88.02,11,60.26
CELL_59754,Neuron,6.16,35,89.4
CELL_84175,Myocyte,65.49,34,69.78
CELL_18692,Epithelial,31.87,12,60.89
CELL_38219,Leukocyte,103.55,43,81.3
CELL_67520,Myocyte,27.71,33,75.63
CELL_69084,Leukocyte,78.16,28,76.82
CELL_30950,Myocyte,53.82,19,99.64
CELL_65167,Erythrocyte,22.91,32,66.67
CELL_99229,Erythrocyte,76.39,30,81.29
CELL_22601,Stem Cell,103.56,14,87.04
CELL_36440,Erythrocyte,59.71,48,67.86
CELL_73514,Myocyte,53.93,12,91.67
CELL_58321,Erythrocyte,108.3,40,84.01
CELL_61922,Fibroblast,83.95,44,76.98
CELL_37439,Epithelial,5.64,26,53.09
CELL_84727,Neuron,92.46,21,61.5
CELL_59783,Fibroblast,53.89,43,98.29
CELL_75175,Myocyte,102.32,50,73.8
CELL_41852,Epithelial,44.71,41,88.77
CELL_67988,Fibroblast,29.59,27,98.06
CELL_46182,Myocyte,50.07,7,69.78
CELL_25473,Epithelial,94.24,17,80.88
CELL_51032,Erythrocyte,42.37,35,90.35
CELL_25172,Stem Cell,115.56,19,98.2
CELL_69516,Erythrocyte,65.48,16,50.51
CELL_19576,Leukocyte,31.27,40,80.99
CELL_32765,Epithelial,58.04,27,50.34
CELL_32335,Fibroblast,33.21,15,75.02
CELL_35783,Epithelial,94.45,15,95.0
CELL_34038,Stem Cell,99.15,24,82.67
CELL_45044,Myocyte,81.88,43,72.6
CELL_14862,Fibroblast,78.54,49,85.14
CELL_77559,Epithelial,68.72,25,60.37
CELL_51872,Stem Cell,57.98,37,77.08
CELL_65285,Stem Cell,51.48,11,86.97
CELL_54849,Stem Cell,7.28,18,53.11
CELL_46975,Stem Cell,111.58,37,61.63
CELL_32362,Stem Cell,41.32,45,83.39
CELL_27337,Fibroblast,49.88,35,83.86
CELL_71431,Neuron,7.32,16,78.75
CELL_93177,Leukocyte,68.28,35,79.86
CELL_41415,Stem Cell,71.85,32,73.82
CELL_78040,Myocyte,90.36,25,73.5
CELL_90941,Stem Cell,90.92,7,94.68
CELL_78485,Stem Cell,15.64,12,92.39
CELL_83842,Erythrocyte,34.07,31,93.94
CELL_76258,Leukocyte,109.08,28,94.23
CELL_96068,Erythrocyte,62.32,23,98.29
CELL_73134,Neuron,62.25,10,94.5
CELL_12612,Epithelial,99.5,40,88.59
CELL_25002,Stem Cell,28.66,44,93.83
CELL_96535,Erythrocyte,85.03,43,92.89
CELL_77978,Fibroblast,46.92,49,71.9
CELL_52855,Leukocyte,6.39,17,72.84
CELL_77981,Stem Cell,58.41,35,75.68
CELL_94639,Epithelial,53.55,19,98.92
CELL_87129,Myocyte,27.4,5,92.81
CELL_98233,Stem Cell,65.96,5,57.35
CELL_46324,Leukocyte,102.94,41,56.0
CELL_30780,Fibroblast,27.64,6,62.35
CELL_86527,Neuron,93.53,43,51.8
CELL_82712,Erythrocyte,76.36,22,86.0
CELL_37432,Epithelial,76.3,38,77.3
CELL_11794,Fibroblast,48.05,50,81.39
CELL_84060,Fibroblast,43.32,39,74.98
CELL_44007,Stem Cell,68.91,18,57.66
CELL_79401,Erythrocyte,116.62,29,86.53
CELL_73756,Leukocyte,110.04,25,94.65
CELL_12834,Fibroblast,80.39,27,86.91
CELL_38303,Fibroblast,14.26,6,58.03
CELL_52614,Erythrocyte,35.25,34,92.77
CELL_13341,Leukocyte,105.34,32,59.21
CELL_77660,Fibroblast,82.71,31,71.11
CELL_58888,Epithelial,14.68,47,77.72
CELL_57071,Neuron,82.44,9,77.46
CELL_97057,Erythrocyte,45.14,18,90.24
CELL_82041,Leukocyte,113.9,27,59.88
CELL_13929,Myocyte,84.52,37,62.73
CELL_79202,Leukocyte,88.48,27,81.55
CELL_67764,Neuron,20.61,34,55.81
CELL_41634,Neuron,43.2,5,54.26
CELL_46237,Epithelial,105.6,20,94.3
CELL_90615,Epithelial,90.37,32,90.12
CELL_79375,Epithelial,99.62,6,54.73
CELL_93322,Stem Cell,104.89,49,95.95
CELL_41218,Fibroblast,43.23,24,70.63
CELL_35137,Fibroblast,14.96,10,77.31
CELL_46372,Fibroblast,97.08,18,86.65
CELL_92607,Myocyte,99.92,19,58.83
CELL_86112,Leukocyte,28.78,26,89.69
CELL_22025,Leukocyte,80.85,34,95.08
CELL_70818,Fibroblast,47.9,8,81.54
CELL_16288,Neuron,33.76,49,92.75
CELL_29653,Epithelial,45.05,27,82.75
CELL_66462,Fibroblast,42.94,32,97.73
CELL_78052,Neuron,91.97,44,99.93
CELL_71593,Stem Cell,26.15,30,95.33
CELL_56383,Erythrocyte,98.89,44,96.85
CELL_66993,Myocyte,19.72,26,53.84
CELL_70016,Erythrocyte,70.73,17,53.91
CELL_51207,Erythrocyte,112.83,43,72.43
CELL_25510,Stem Cell,76.97,8,83.07
CELL_10626,Stem Cell,64.62,6,52.54
CELL_20433,Epithelial,29.75,12,60.52
CELL_26690,Leukocyte,63.97,37,86.54
CELL_82078,Stem Cell,6.56,27,62.96
CELL_63174,Stem Cell,83.15,31,96.11
CELL_28145,Neuron,29.76,20,51.59
CELL_26447,Epithelial,83.47,50,96.47
CELL_50695,Stem Cell,7.43,25,65.4
CELL_33794,Epithelial,92.16,48,76.13
CELL_14605,Leukocyte,111.89,15,92.92
CELL_15566,Fibroblast,27.1,20,63.2
CELL_51588,Erythrocyte,17.54,13,78.12
CELL_26622,Leukocyte,114.37,37,98.69
CELL_26992,Neuron,13.4,50,95.17
CELL_17084,Leukocyte,59.8,46,98.68
CELL_64771,Fibroblast,6.14,10,86.25
CELL_60100,Neuron,34.81,13,96.21
CELL_42189,Myocyte,103.22,43,53.47
CELL_26360,Leukocyte,45.76,37,62.06
CELL_68701,Erythrocyte,54.78,26,88.97
CELL_75320,Leukocyte,57.97,38,67.3
CELL_78386,Fibroblast,101.3,44,56.74
CELL_77472,Stem Cell,48.7,27,80.07
CELL_31730,Fibroblast,69.34,38,72.53
CELL_60159,Leukocyte,105.57,41,72.2
CELL_19116,Stem Cell,27.59,40,98.87
CELL_16911,Myocyte,9.99,7,68.8
CELL_17100,Fibroblast,22.16,44,77.11
CELL_37863,Stem Cell,82.76,20,91.16
CELL_98500,Stem Cell,45.81,29,76.56
CELL_19414,Neuron,37.51,35,75.43
CELL_68331,Leukocyte,104.79,50,87.57
CELL_42967,Myocyte,98.9,6,61.66
CELL_99896,Fibroblast,90.38,16,59.9
CELL_44325,Fibroblast,90.37,28,91.92
CELL_93341,Myocyte,76.46,31,81.09
CELL_47465,Erythrocyte,43.91,13,72.75
CELL_23096,Neuron,20.46,50,59.08
CELL_11544,Myocyte,100.16,23,99.71
CELL_50165,Leukocyte,57.14,13,84.85
CELL_70278,Neuron,47.74,39,61.67
CELL_86988,Erythrocyte,56.94,27,94.22
CELL_80282,Epithelial,100.09,40,60.42
CELL_69777,Erythrocyte,108.31,20,82.97
CELL_95828,Myocyte,60.77,13,99.89
CELL_34558,Neuron,104.04,35,99.86
CELL_56874,Stem Cell,78.15,45,71.89
CELL_53420,Neuron,72.46,8,86.23
CELL_70458,Stem Cell,61.16,36,90.58
CELL_30176,Neuron,32.61,21,97.66
CELL_47389,Myocyte,107.66,13,91.23
CELL_29002,Leukocyte,8.33,17,72.11
CELL_81914,Stem Cell,38.95,29,98.98
CELL_17354,Epithelial,105.07,32,85.78
CELL_71241,Myocyte,75.71,39,89.89
CELL_19405,Fibroblast,62.69,13,50.32
CELL_83243,Neuron,49.88,17,50.76
CELL_92815,Neuron,107.87,12,74.94
CELL_44903,Epithelial,104.14,35,95.21
CELL_87676,Epithelial,86.4,45,93.65
CELL_12452,Epithelial,114.9,16,52.61
CELL_87441,Myocyte,68.85,19,89.84
CELL_47724,Erythrocyte,55.25,50,68.61
CELL_86564,Fibroblast,81.08,34,62.37
CELL_94796,Myocyte,84.99,37,68.14
CELL_10876,Leukocyte,90.8,27,99.73
CELL_54827,Myocyte,6.02,14,77.71
CELL_37068,Fibroblast,9.76,25,90.26
CELL_61556,Myocyte,18.77,8,87.21
CELL_39110,Myocyte,103.33,8,51.1
CELL_14482,Stem Cell,13.21,9,75.77
CELL_77304,Leukocyte,18.05,31,68.29
CELL_89440,Myocyte,57.93,13,92.51
CELL_72783,Myocyte,43.67,5,77.85
CELL_17648,Fibroblast,44.29,40,82.06
CELL_64918,Neuron,26.34,7,84.72
CELL_52150,Leukocyte,28.95,29,55.56
CELL_26537,Neuron,116.96,26,65.65
CELL_39909,Fibroblast,50.7,47,88.55
CELL_13336,Neuron,21.31,14,85.71
CELL_82523,Neuron,106.16,8,92.48
CELL_53745,Neuron,48.88,35,97.74
CELL_43830,Epithelial,35.26,16,95.63
CELL_33612,Epithelial,41.63,24,94.49
CELL_76576,Leukocyte,51.73,40,90.36
CELL_39652,Fibroblast,50.47,38,80.59
CELL_10230,Stem Cell,41.23,30,80.99
CELL_68710,Stem Cell,78.59,45,79.37
CELL_98167,Myocyte,84.57,10,60.6
CELL_54687,Neuron,41.23,45,85.61
CELL_42714,Epithelial,38.33,11,82.87
CELL_84827,Erythrocyte,38.76,45,75.89
CELL_49451,Myocyte,78.11,31,90.21
CELL_24226,Leukocyte,27.72,21,59.93
CELL_52358,Fibroblast,46.03,34,99.38
CELL_85388,Leukocyte,90.8,45,51.44
CELL_85734,Fibroblast,30.73,40,59.3
CELL_20283,Fibroblast,22.75,50,51.32
CELL_15884,Stem Cell,67.32,10,65.12
CELL_46910,Neuron,87.69,48,84.37
CELL_20242,Stem Cell,100.84,25,67.93
CELL_68007,Stem Cell,6.02,47,77.66
CELL_47389,Erythrocyte,32.37,38,97.83
CELL_25426,Leukocyte,107.26,8,52.25
CELL_29521,Fibroblast,51.7,5,52.47
CELL_97206,Erythrocyte,73.35,17,73.22
CELL_79345,Erythrocyte,103.65,12,50.55
CELL_61464,Fibroblast,108.88,12,87.73
CELL_69665,Neuron,16.15,26,92.8
CELL_95245,Neuron,22.02,11,83.86
CELL_10535,Fibroblast,60.37,27,72.34
CELL_29397,Neuron,40.74,34,98.63
CELL_73868,Fibroblast,38.81,24,60.83
CELL_65177,Fibroblast,44.8,27,80.76
CELL_68653,Epithelial,40.34,26,79.8
CELL_53475,Leukocyte,104.96,33,73.0
CELL_96151,Fibroblast,51.05,18,56.73
CELL_59775,Myocyte,38.67,38,72.43
CELL_84378,Stem Cell,87.07,27,89.6
CELL_27244,Neuron,73.68,12,62.18
CELL_85528,Myocyte,51.47,9,79.6
CELL_75590,Erythrocyte,20.31,19,81.2
CELL_17373,Leukocyte,35.66,38,52.49
CELL_65258,Epithelial,27.26,18,74.58
CELL_79874,Epithelial,23.99,16,60.16
CELL_30411,Erythrocyte,99.18,29,97.17
CELL_20319,Epithelial,49.41,43,67.32
CELL_72479,Myocyte,117.32,16,58.63
CELL_95722,Epithelial,70.95,40,99.17
CELL_24398,Epithelial,62.59,20,82.17
CELL_57124,Erythrocyte,91.72,11,98.85
CELL_16637,Erythrocyte,39.04,20,75.08
CELL_10020,Myocyte,104.21,41,85.46
CELL_73100,Neuron,35.28,45,67.7
CELL_31648,Epithelial,19.02,20,91.19
CELL_13499,Stem Cell,112.75,23,53.24
CELL_91953,Epithelial,98.91,17,82.79
CELL_77734,Stem Cell,38.35,37,66.48
CELL_53843,Myocyte,24.0,24,67.25
CELL_70905,Erythrocyte,44.89,31,72.44
CELL_91965,Neuron,40.43,46,76.67
CELL_70973,Neuron,63.3,32,81.29
CELL_93473,Neuron,40.22,9,88.51
CELL_16631,Myocyte,81.47,25,67.6
CELL_58930,Fibroblast,24.82,7,55.99
CELL_45391,Myocyte,5.64,36,65.03
CELL_86075,Neuron,19.02,38,94.86
CELL_20680,Neuron,101.12,49,89.92
CELL_79990,Stem Cell,42.56,17,77.08
CELL_53999,Leukocyte,111.57,25,78.94
CELL_62293,Erythrocyte,23.7,12,84.18
CELL_40059,Stem Cell,22.25,12,88.78
CELL_15860,Epithelial,92.35,14,56.26
CELL_68231,Leukocyte,114.58,48,90.91
CELL_36616,Erythrocyte,41.08,12,85.43
CELL_43710,Myocyte,117.92,33,65.28
CELL_46545,Myocyte,115.61,29,82.63
CELL_87569,Myocyte,90.78,15,84.79
CELL_72942,Epithelial,17.64,46,65.89
CELL_12905,Stem Cell,32.02,30,97.87
CELL_87573,Epithelial,59.63,20,75.07
CELL_85635,Neuron,11.57,22,74.03
CELL_56099,Leukocyte,88.68,41,79.09
CELL_41477,Epithelial,38.92,15,54.52
CELL_22207,Stem Cell,101.76,16,71.5
CELL_41883,Fibroblast,115.28,28,94.04
CELL_40463,Leukocyte,66.81,24,73.72
CELL_24666,Erythrocyte,76.6,10,57.44
CELL_99592,Epithelial,99.0,16,60.98
CELL_93395,Fibroblast,104.4,25,54.03
CELL_30511,Stem Cell,91.72,34,86.67
CELL_45396,Fibroblast,102.14,39,50.24
CELL_93833,Neuron,83.06,40,77.44
CELL_89947,Epithelial,101.83,39,56.66
CELL_62102,Myocyte,95.21,6,58.6
CELL_43985,Epithelial,71.29,27,69.8
CELL_63128,Myocyte,68.77,40,71.71
CELL_68314,Epithelial,9.09,22,89.29
CELL_50593,Epithelial,26.13,46,96.98
CELL_88882,Leukocyte,98.82,33,59.44
CELL_31368,Stem Cell,90.86,19,97.83
CELL_76690,Epithelial,81.67,9,55.23
CELL_12572,Leukocyte,78.55,10,94.49
CELL_34693,Leukocyte,88.08,20,66.92
CELL_56548,Neuron,44.35,8,91.98
CELL_72054,Myocyte,68.16,40,82.52
CELL_98646,Neuron,43.34,18,71.71
CELL_93504,Epithelial,65.58,27,94.29
CELL_95142,Stem Cell,5.61,33,99.72
CELL_83627,Neuron,21.1,20,88.67
CELL_91283,Fibroblast,91.74,43,96.2
CELL_41634,Epithelial,39.68,27,74.81
CELL_16407,Fibroblast,10.15,14,96.68
CELL_57334,Epithelial,87.69,33,70.51
CELL_31779,Stem Cell,23.97,16,89.39
CELL_44437,Stem Cell,114.03,31,78.45
CELL_42613,Fibroblast,88.24,30,96.53
CELL_68598,Myocyte,33.74,40,63.23
CELL_51292,Stem Cell,118.29,45,76.72
CELL_97680,Stem Cell,19.64,18,80.13
CELL_13732,Leukocyte,82.03,32,97.91
CELL_30029,Myocyte,30.22,24,82.04
CELL_66829,Neuron,72.14,47,63.17
CELL_73078,Neuron,118.13,13,73.8
CELL_28438,Stem Cell,107.29,25,97.47
CELL_79870,Fibroblast,54.17,38,88.88
CELL_34956,Leukocyte,111.63,31,98.04
CELL_31624,Leukocyte,40.7,17,82.76
CELL_52615,Neuron,6.35,33,54.53
CELL_59059,Fibroblast,51.47,48,70.83
CELL_29787,Erythrocyte,38.02,18,65.12
CELL_15703,Stem Cell,71.54,14,76.68
CELL_48820,Leukocyte,48.65,45,52.12
CELL_45694,Epithelial,65.71,14,55.4
CELL_10790,Erythrocyte,56.29,33,79.31
CELL_36374,Neuron,77.48,15,50.67
CELL_12011,Neuron,80.53,19,81.99
CELL_53840,Neuron,83.76,28,81.78
CELL_76262,Epithelial,48.03,29,93.64
CELL_98356,Stem Cell,40.81,14,60.26
CELL_74337,Epithelial,116.25,22,65.46
CELL_42501,Epithelial,20.16,29,81.81
CELL_30007,Epithelial,91.67,12,71.91
CELL_47286,Epithelial,99.98,20,85.46
CELL_52833,Neuron,99.46,38,80.88
CELL_45496,Neuron,107.8,36,75.74
CELL_24149,Epithelial,39.24,5,51.33
CELL_62368,Neuron,62.04,34,72.79
CELL_80130,Leukocyte,85.73,45,66.26
CELL_22690,Neuron,10.28,16,57.98
CELL_22991,Stem Cell,64.34,13,55.73
CELL_61811,Myocyte,44.76,50,81.34
CELL_34776,Myocyte,84.71,29,66.04
CELL_85259,Leukocyte,21.58,37,89.7
CELL_62836,Myocyte,34.7,5,67.74
CELL_17344,Stem Cell,66.52,45,65.85
CELL_81202,Neuron,110.8,10,86.77
CELL_35543,Stem Cell,59.45,48,97.75
CELL_37954,Fibroblast,19.65,47,50.56
CELL_91751,Fibroblast,66.05,22,92.69
CELL_69331,Leukocyte,30.34,27,61.28
CELL_73278,Stem Cell,60.73,41,63.4
CELL_67352,Myocyte,61.93,11,57.99
