cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27981,Stem Cell,23.94,10,75.98
CELL_78907,Epithelial,17.33,40,76.38
CELL_64154,Erythrocyte,115.15,17,53.73
CELL_40126,Myocyte,81.53,28,60.7
CELL_62632,Stem Cell,28.03,26,51.48
CELL_19269,Erythrocyte,101.54,26,66.74
CELL_14769,Stem Cell,79.29,5,86.66
CELL_83174,Fibroblast,16.37,27,54.62
CELL_69217,Stem Cell,71.96,18,67.04
CELL_28815,Epithelial,105.89,47,84.5
CELL_14171,Leukocyte,32.1,27,66.19
CELL_62576,Myocyte,81.09,22,85.69
CELL_27965,Stem Cell,76.64,33,83.64
CELL_71451,Leukocyte,90.7,36,74.28
CELL_79588,Erythrocyte,25.0,31,65.33
CELL_95693,Epithelial,57.51,22,74.61
CELL_69427,Epithelial,36.82,49,89.29
CELL_85234,Neuron,77.72,23,97.97
CELL_66786,Stem Cell,22.94,14,67.9
CELL_72624,Leukocyte,85.3,41,88.5
CELL_15327,Myocyte,40.55,25,69.58
CELL_65397,Fibroblast,46.03,11,85.71
CELL_19800,Fibroblast,61.28,29,79.87
CELL_37215,Fibroblast,28.77,34,95.55
CELL_66282,Neuron,64.06,40,83.63
CELL_12918,Stem Cell,76.6,36,99.21
CELL_36467,Leukocyte,22.46,16,86.21
CELL_15870,Epithelial,35.33,22,95.15
CELL_18230,Erythrocyte,32.09,36,91.05
CELL_39530,Erythrocyte,44.45,13,60.85
CELL_84695,Leukocyte,76.86,18,94.38
CELL_29392,Erythrocyte,72.04,32,65.75
CELL_36532,Epithelial,113.07,38,92.26
CELL_86065,Erythrocyte,105.09,37,93.27
CELL_29057,Epithelial,56.16,10,82.91
CELL_78225,Leukocyte,89.62,25,90.14
CELL_69550,Erythrocyte,41.07,18,86.69
CELL_83108,Neuron,106.09,11,68.71
CELL_15280,Myocyte,19.61,41,84.82
CELL_59463,Leukocyte,71.57,12,98.1
CELL_30341,Myocyte,26.22,11,63.48
CELL_27712,Erythrocyte,102.57,40,72.94
CELL_40582,Leukocyte,17.9,5,76.13
CELL_84878,Fibroblast,74.65,19,62.37
CELL_74042,Epithelial,11.6,48,62.18
CELL_44971,Stem Cell,93.6,43,92.39
CELL_65358,Fibroblast,73.13,31,85.17
CELL_67147,Erythrocyte,45.94,35,50.28
CELL_11498,Leukocyte,105.87,11,77.35
CELL_64988,Myocyte,28.7,35,96.97
CELL_99182,Stem Cell,84.71,29,83.2
CELL_61940,Stem Cell,49.73,42,95.25
CELL_29313,Fibroblast,79.17,48,88.48
CELL_50171,Fibroblast,95.9,24,69.86
CELL_40024,Stem Cell,20.01,30,65.39
CELL_79171,Neuron,78.37,6,57.44
CELL_69971,Stem Cell,49.57,47,56.03
CELL_17091,Epithelial,89.0,8,82.44
CELL_64085,Fibroblast,97.1,14,83.55
CELL_13335,Neuron,87.02,15,72.18
CELL_14849,Fibroblast,28.27,10,98.42
CELL_27876,Fibroblast,82.41,32,57.32
CELL_21405,Stem Cell,119.69,44,97.1
CELL_73284,Epithelial,14.52,44,87.13
CELL_17946,Erythrocyte,19.15,24,58.79
CELL_79707,Myocyte,38.95,20,56.01
CELL_56053,Myocyte,82.53,34,94.78
CELL_31085,Neuron,106.78,7,75.67
CELL_56765,Fibroblast,21.91,16,76.95
CELL_88909,Fibroblast,116.06,33,82.32
CELL_39555,Stem Cell,105.6,42,98.79
CELL_86631,Erythrocyte,88.18,49,53.97
CELL_60079,Erythrocyte,19.62,21,83.2
CELL_90383,Leukocyte,105.96,32,73.34
CELL_49627,Erythrocyte,24.67,23,59.76
CELL_80066,Neuron,91.5,40,93.17
CELL_66470,Epithelial,19.74,10,74.57
CELL_20387,Myocyte,64.11,12,93.96
CELL_77771,Epithelial,39.18,21,94.09
CELL_19874,Fibroblast,43.66,19,87.82
CELL_85273,Erythrocyte,84.17,48,58.5
CELL_26934,Stem Cell,34.65,47,72.13
CELL_18277,Erythrocyte,36.28,49,59.37
CELL_91188,Stem Cell,67.69,50,61.8
CELL_74616,Stem Cell,46.94,50,94.51
CELL_42752,Fibroblast,82.42,42,59.59
CELL_91767,Epithelial,37.22,7,64.61
CELL_47235,Stem Cell,69.29,11,55.82
CELL_79884,Erythrocyte,19.27,19,95.52
CELL_57806,Neuron,86.67,48,62.55
CELL_43859,Neuron,98.79,45,82.66
CELL_14942,Stem Cell,9.44,45,78.24
CELL_86363,Fibroblast,59.79,35,50.71
CELL_93357,Neuron,76.21,45,69.28
CELL_61176,Erythrocyte,108.96,45,55.9
CELL_48759,Stem Cell,107.1,27,99.04
CELL_61805,Erythrocyte,11.24,19,72.08
CELL_98671,Neuron,40.04,21,73.51
CELL_73752,Fibroblast,63.16,37,79.97
CELL_79376,Erythrocyte,48.08,42,98.07
CELL_42923,Neuron,87.51,26,92.98
CELL_40408,Stem Cell,61.97,43,93.6
CELL_52027,Erythrocyte,44.87,41,61.18
CELL_95793,Neuron,108.62,12,87.0
CELL_34150,Neuron,32.95,12,53.06
CELL_55219,Fibroblast,111.99,5,78.67
CELL_22724,Epithelial,76.51,9,76.72
CELL_21823,Neuron,25.66,37,69.13
CELL_72192,Leukocyte,65.34,46,66.09
CELL_59939,Myocyte,106.29,15,59.36
CELL_56166,Stem Cell,6.05,11,87.85
CELL_79606,Stem Cell,36.53,8,96.98
CELL_25056,Leukocyte,20.39,49,82.32
CELL_20503,Stem Cell,105.94,5,85.7
CELL_93868,Neuron,53.44,35,69.54
CELL_46580,Myocyte,13.75,37,82.89
CELL_48362,Stem Cell,65.85,17,88.51
CELL_58025,Myocyte,116.94,33,75.32
CELL_63307,Leukocyte,56.28,10,65.9
CELL_85691,Stem Cell,41.43,29,50.73
CELL_64311,Epithelial,65.64,39,55.45
CELL_36709,Myocyte,54.02,5,85.06
CELL_14886,Myocyte,70.49,28,90.87
CELL_64423,Erythrocyte,43.68,25,95.14
CELL_58750,Epithelial,74.66,21,55.22
CELL_68577,Erythrocyte,13.65,42,59.95
CELL_44765,Stem Cell,69.93,46,63.77
CELL_61559,Leukocyte,58.57,9,56.02
CELL_60982,Stem Cell,50.31,48,99.41
CELL_72110,Neuron,67.04,16,60.39
CELL_53012,Myocyte,118.41,25,54.71
CELL_52279,Leukocyte,9.61,14,96.98
CELL_73129,Fibroblast,79.37,49,94.97
CELL_45294,Leukocyte,53.28,20,80.1
CELL_66740,Stem Cell,83.2,18,87.21
CELL_97438,Leukocyte,23.01,49,93.1
CELL_83455,Erythrocyte,58.26,22,57.23
CELL_84707,Epithelial,90.15,48,77.59
CELL_79110,Neuron,50.3,43,92.27
CELL_29129,Leukocyte,28.53,36,77.8
CELL_33102,Stem Cell,101.82,26,81.07
CELL_91793,Neuron,32.47,32,64.27
CELL_67995,Stem Cell,84.4,26,81.31
CELL_70626,Leukocyte,8.11,28,82.1
CELL_17132,Epithelial,83.58,33,66.86
CELL_57500,Epithelial,19.45,26,94.51
CELL_46608,Erythrocyte,110.2,31,72.91
CELL_16994,Stem Cell,117.06,26,60.2
CELL_83382,Myocyte,93.78,50,85.54
CELL_64438,Erythrocyte,100.46,12,59.15
CELL_71400,Myocyte,70.95,38,55.02
CELL_78787,Leukocyte,53.98,39,95.78
CELL_68410,Leukocyte,5.34,19,91.64
CELL_91195,Stem Cell,94.7,38,80.5
CELL_24351,Fibroblast,42.57,39,87.85
CELL_94920,Leukocyte,17.41,12,73.16
CELL_18816,Leukocyte,7.83,36,88.46
CELL_63216,Stem Cell,80.45,49,67.98
CELL_65657,Neuron,73.56,19,61.03
CELL_75278,Epithelial,19.36,46,53.66
CELL_15265,Fibroblast,49.37,29,51.83
CELL_79462,Fibroblast,71.99,43,90.0
CELL_99378,Stem Cell,37.63,13,57.86
CELL_10790,Fibroblast,77.95,45,99.48
CELL_67449,Epithelial,101.78,38,61.89
CELL_85567,Fibroblast,99.18,37,77.63
CELL_76882,Stem Cell,15.41,27,58.34
CELL_78866,Epithelial,63.2,7,57.19
CELL_71071,Fibroblast,45.84,29,73.23
CELL_71414,Erythrocyte,116.48,48,62.97
CELL_27598,Neuron,115.52,29,84.18
CELL_77734,Stem Cell,73.68,32,60.41
CELL_42242,Erythrocyte,44.8,39,58.68
CELL_16501,Epithelial,78.47,43,57.18
CELL_28922,Neuron,97.03,25,84.2
CELL_20561,Fibroblast,88.64,29,88.64
CELL_51488,Neuron,27.86,27,66.47
CELL_66896,Leukocyte,66.29,15,71.11
CELL_59275,Fibroblast,67.06,42,71.06
CELL_82151,Leukocyte,107.4,34,62.65
CELL_83509,Myocyte,107.16,6,58.01
CELL_89452,Neuron,113.36,28,62.48
CELL_44080,Leukocyte,110.93,5,61.59
CELL_24693,Stem Cell,51.2,5,81.17
CELL_69141,Myocyte,100.47,10,59.55
CELL_18188,Stem Cell,67.24,18,76.69
CELL_11044,Myocyte,66.64,15,60.99
CELL_59067,Fibroblast,105.62,45,92.94
CELL_53910,Leukocyte,80.55,8,69.75
CELL_72915,Fibroblast,18.13,8,90.81
CELL_39444,Stem Cell,49.72,12,64.33
CELL_61210,Myocyte,95.22,43,93.51
CELL_12305,Epithelial,109.32,5,77.18
CELL_98234,Stem Cell,25.72,14,55.99
CELL_29229,Neuron,102.27,42,77.69
CELL_29965,Neuron,90.2,21,82.9
CELL_65075,Epithelial,110.16,28,85.61
CELL_34702,Epithelial,36.31,42,75.21
CELL_55074,Neuron,75.86,30,80.67
CELL_40651,Epithelial,59.18,10,99.08
CELL_20263,Epithelial,93.45,48,80.57
CELL_89402,Epithelial,76.89,38,69.91
CELL_89118,Neuron,73.85,14,58.43
CELL_14217,Fibroblast,97.94,35,78.43
CELL_56518,Stem Cell,24.1,15,78.04
CELL_98689,Myocyte,45.04,50,56.7
CELL_37955,Erythrocyte,48.56,17,69.84
CELL_14149,Leukocyte,90.71,35,99.12
CELL_27658,Stem Cell,52.42,32,57.47
CELL_63993,Neuron,22.72,14,83.65
CELL_33607,Leukocyte,43.41,25,56.54
CELL_62410,Neuron,105.3,11,88.81
CELL_60004,Epithelial,90.88,11,69.8
CELL_27487,Erythrocyte,93.96,27,72.0
CELL_94742,Erythrocyte,33.33,34,66.23
CELL_64724,Stem Cell,86.16,14,98.32
CELL_94014,Epithelial,98.89,13,77.44
CELL_54503,Myocyte,114.2,30,71.32
CELL_23118,Erythrocyte,100.18,31,64.09
CELL_13650,Stem Cell,24.82,18,84.41
CELL_29713,Myocyte,88.42,43,93.55
CELL_50115,Neuron,5.45,6,90.3
CELL_50527,Leukocyte,10.44,38,88.88
CELL_73408,Fibroblast,88.34,34,77.95
CELL_30284,Erythrocyte,13.48,49,61.64
CELL_59210,Myocyte,89.15,5,56.98
CELL_41397,Fibroblast,68.44,26,83.88
CELL_51996,Neuron,119.22,5,50.64
CELL_37593,Neuron,58.56,7,86.13
CELL_77346,Myocyte,40.98,17,77.03
CELL_28118,Erythrocyte,57.04,29,85.16
CELL_84683,Myocyte,53.34,39,62.68
CELL_35053,Myocyte,45.86,10,86.62
CELL_35762,Leukocyte,71.55,24,59.93
CELL_97892,Stem Cell,108.77,10,55.98
CELL_53431,Epithelial,86.94,26,52.16
CELL_80413,Fibroblast,38.52,49,93.62
CELL_79931,Fibroblast,15.98,24,76.54
CELL_89755,Stem Cell,11.07,8,87.55
CELL_71369,Fibroblast,54.55,12,71.02
CELL_87668,Leukocyte,56.3,17,51.88
CELL_14571,Fibroblast,50.31,27,75.68
CELL_55091,Epithelial,117.19,24,71.36
CELL_83410,Stem Cell,10.2,9,58.36
CELL_46366,Fibroblast,88.31,10,88.08
CELL_24937,Leukocyte,22.33,43,94.57
CELL_97479,Erythrocyte,6.33,9,91.08
CELL_14570,Myocyte,50.2,13,53.2
CELL_89260,Myocyte,25.9,40,52.59
CELL_30990,Myocyte,50.36,47,88.99
CELL_94311,Epithelial,51.6,33,73.72
CELL_12056,Myocyte,12.65,10,55.0
CELL_24179,Myocyte,99.23,41,58.26
CELL_83026,Neuron,96.81,12,90.5
CELL_19348,Erythrocyte,45.19,15,71.2
CELL_95286,Erythrocyte,16.31,43,74.35
CELL_13007,Leukocyte,36.57,22,94.03
CELL_50698,Erythrocyte,108.41,47,90.73
CELL_74408,Neuron,118.3,13,67.28
CELL_44543,Leukocyte,44.47,27,51.16
CELL_27582,Leukocyte,39.86,24,79.41
CELL_58054,Myocyte,24.53,19,95.05
CELL_14902,Leukocyte,9.96,34,71.32
CELL_24180,Epithelial,72.1,20,81.89
CELL_80417,Erythrocyte,58.28,23,69.71
CELL_73235,Stem Cell,106.92,45,55.46
CELL_22987,Erythrocyte,64.15,49,77.19
CELL_86052,Leukocyte,102.13,35,54.48
CELL_88559,Erythrocyte,80.34,26,57.43
CELL_30504,Epithelial,40.81,20,78.82
CELL_50070,Fibroblast,40.7,34,84.61
CELL_31995,Erythrocyte,55.17,15,83.33
CELL_37424,Epithelial,81.85,40,53.41
CELL_39943,Erythrocyte,58.36,32,58.89
CELL_17345,Neuron,27.36,45,88.2
CELL_10701,Myocyte,103.64,22,58.97
CELL_43373,Erythrocyte,40.19,20,70.71
CELL_39551,Epithelial,100.53,23,84.01
CELL_18669,Erythrocyte,117.05,17,53.64
CELL_72831,Neuron,109.66,11,64.06
CELL_76099,Myocyte,42.84,38,72.2
CELL_77943,Leukocyte,114.24,28,63.51
CELL_20733,Erythrocyte,75.51,28,73.52
CELL_15720,Stem Cell,10.4,34,94.19
CELL_81938,Erythrocyte,16.07,9,92.01
CELL_41257,Erythrocyte,68.11,25,85.05
CELL_20396,Fibroblast,95.5,46,91.09
CELL_35985,Myocyte,72.84,33,69.6
CELL_16889,Epithelial,20.93,39,89.73
CELL_23904,Stem Cell,26.38,40,82.36
CELL_34137,Erythrocyte,54.89,30,85.51
CELL_63640,Neuron,50.56,43,55.42
CELL_77323,Stem Cell,38.71,20,51.75
CELL_88342,Erythrocyte,26.0,43,57.53
CELL_29609,Epithelial,12.13,8,76.71
CELL_29782,Epithelial,99.21,36,67.0
CELL_64329,Erythrocyte,71.36,35,92.32
CELL_70959,Stem Cell,6.76,19,87.87
CELL_73993,Fibroblast,110.38,46,87.77
CELL_75571,Fibroblast,16.92,12,56.97
CELL_99046,Fibroblast,114.64,13,91.02
CELL_82453,Stem Cell,53.1,46,86.25
CELL_98251,Neuron,111.76,35,53.78
CELL_52679,Fibroblast,68.88,29,93.13
CELL_11166,Fibroblast,78.82,34,57.37
CELL_38158,Fibroblast,46.96,19,82.37
CELL_84497,Neuron,41.6,20,81.77
CELL_95547,Fibroblast,56.85,43,79.84
CELL_95718,Epithelial,91.27,30,68.94
CELL_96712,Leukocyte,33.97,21,84.46
CELL_75466,Stem Cell,21.61,43,86.43
CELL_82768,Leukocyte,56.32,43,80.96
CELL_76080,Stem Cell,28.06,42,76.0
CELL_56460,Stem Cell,8.74,40,71.11
CELL_22986,Myocyte,88.64,50,71.57
CELL_44251,Epithelial,59.16,13,85.21
CELL_41384,Neuron,82.44,37,78.94
CELL_42969,Stem Cell,50.04,41,61.51
CELL_81407,Fibroblast,76.77,19,90.07
CELL_44536,Stem Cell,57.5,18,69.98
CELL_45974,Fibroblast,23.41,24,90.64
CELL_89999,Epithelial,97.89,21,52.6
CELL_61277,Erythrocyte,33.58,7,69.7
CELL_65058,Myocyte,39.6,45,80.7
CELL_17120,Erythrocyte,46.37,26,92.47
CELL_25977,Stem Cell,45.07,20,63.92
CELL_68510,Fibroblast,87.98,25,70.35
CELL_68792,Leukocyte,77.21,19,78.85
CELL_26766,Myocyte,28.0,48,79.31
CELL_30103,Erythrocyte,6.95,8,58.22
CELL_29089,Stem Cell,95.89,42,58.79
CELL_75679,Neuron,79.94,16,50.38
CELL_21061,Erythrocyte,56.91,14,98.32
CELL_57079,Fibroblast,59.1,34,74.78
CELL_23204,Leukocyte,10.06,34,51.01
CELL_36276,Epithelial,55.49,39,67.41
CELL_34195,Stem Cell,24.45,17,91.29
CELL_17755,Neuron,46.87,37,85.49
CELL_35449,Stem Cell,34.47,44,66.26
CELL_25048,Neuron,68.63,39,57.3
CELL_75711,Stem Cell,25.26,41,67.53
CELL_67494,Epithelial,89.56,30,64.85
CELL_67693,Myocyte,38.02,43,90.22
CELL_54778,Epithelial,81.91,37,86.47
CELL_34786,Leukocyte,100.98,16,72.99
CELL_98715,Myocyte,106.95,43,76.63
CELL_61876,Myocyte,79.9,12,81.42
CELL_66492,Leukocyte,76.76,6,61.57
CELL_11900,Stem Cell,30.55,8,88.13
CELL_16204,Epithelial,84.28,41,59.18
CELL_23347,Epithelial,99.05,13,90.11
CELL_93642,Fibroblast,72.67,32,93.17
CELL_71448,Neuron,73.34,47,51.47
CELL_71538,Myocyte,11.24,46,60.02
CELL_55710,Epithelial,100.7,9,67.17
CELL_87291,Myocyte,80.93,12,84.11
CELL_71705,Erythrocyte,83.09,14,90.91
CELL_27578,Neuron,35.56,33,62.94
CELL_62453,Stem Cell,41.07,10,98.99
CELL_64220,Epithelial,71.95,23,51.03
CELL_10316,Leukocyte,64.25,25,84.67
CELL_45417,Leukocyte,100.65,9,73.35
CELL_35013,Erythrocyte,7.6,26,80.0
CELL_97928,Leukocyte,76.28,44,69.87
CELL_43651,Fibroblast,85.39,16,91.98
CELL_71645,Myocyte,110.28,6,85.65
CELL_93725,Fibroblast,67.75,8,89.48
CELL_96036,Epithelial,67.18,20,70.91
CELL_87556,Stem Cell,77.56,32,83.35
CELL_55396,Neuron,107.02,50,94.89
CELL_67580,Erythrocyte,118.91,38,80.19
CELL_61818,Leukocyte,74.53,19,51.1
CELL_41066,Epithelial,106.29,48,86.06
CELL_79615,Neuron,74.7,5,98.24
CELL_64326,Neuron,98.55,36,60.01
CELL_38861,Leukocyte,19.29,20,67.9
CELL_58605,Myocyte,17.07,9,67.92
CELL_26110,Stem Cell,78.82,27,61.13
CELL_63006,Neuron,22.74,41,58.03
CELL_67207,Fibroblast,9.88,41,72.04
CELL_64323,Erythrocyte,18.81,32,81.72
CELL_11136,Erythrocyte,11.01,46,56.48
CELL_19199,Stem Cell,60.44,41,56.94
CELL_90269,Erythrocyte,20.62,27,94.94
CELL_42237,Leukocyte,57.07,17,73.03
CELL_28271,Epithelial,82.11,49,76.5
CELL_48771,Fibroblast,24.48,22,53.64
CELL_16066,Myocyte,20.3,18,53.84
CELL_55317,Erythrocyte,106.57,38,60.85
CELL_70875,Epithelial,67.79,5,84.58
CELL_41834,Fibroblast,47.64,30,67.12
CELL_72959,Stem Cell,26.56,41,59.23
CELL_86880,Erythrocyte,19.47,24,52.47
CELL_21169,Neuron,37.38,32,91.68
CELL_51702,Neuron,47.97,39,71.34
CELL_76285,Leukocyte,116.48,45,95.98
CELL_71488,Stem Cell,26.23,17,61.51
CELL_10565,Epithelial,24.91,35,88.5
CELL_36394,Erythrocyte,27.7,8,76.17
CELL_52494,Epithelial,101.77,10,92.33
CELL_71642,Fibroblast,118.05,21,58.94
CELL_32701,Myocyte,54.43,35,93.29
CELL_69270,Fibroblast,24.39,21,68.5
CELL_79469,Stem Cell,56.17,13,72.0
CELL_69938,Erythrocyte,34.32,33,63.73
CELL_63897,Leukocyte,65.57,20,74.82
CELL_56406,Myocyte,45.01,29,95.38
CELL_30316,Epithelial,79.62,21,79.53
CELL_62409,Stem Cell,6.39,35,79.04
CELL_75212,Neuron,107.27,5,55.72
CELL_24090,Stem Cell,27.89,9,84.53
CELL_90952,Neuron,42.73,36,58.05
CELL_47066,Myocyte,101.84,17,50.91
CELL_77926,Fibroblast,80.3,38,78.88
CELL_34974,Erythrocyte,6.66,13,71.01
CELL_80650,Myocyte,16.55,43,54.49
CELL_22960,Neuron,100.49,13,71.81
CELL_38498,Stem Cell,46.86,38,87.55
CELL_81467,Stem Cell,92.48,25,50.21
CELL_19446,Stem Cell,70.64,21,64.61
CELL_55001,Leukocyte,9.91,14,51.05
CELL_57885,Fibroblast,97.73,31,82.43
CELL_25928,Epithelial,25.55,37,83.16
CELL_12102,Myocyte,105.9,13,83.5
CELL_32057,Leukocyte,80.63,45,94.76
CELL_82063,Erythrocyte,62.01,7,69.6
CELL_88056,Epithelial,63.74,43,87.94
CELL_42418,Myocyte,49.35,24,57.1
CELL_66581,Stem Cell,101.72,8,99.43
CELL_79660,Stem Cell,81.77,30,67.89
CELL_18268,Stem Cell,76.31,43,69.72
CELL_98044,Myocyte,5.63,31,90.83
CELL_23194,Epithelial,74.68,17,70.53
CELL_61762,Leukocyte,35.27,34,77.67
CELL_34665,Stem Cell,59.26,20,93.38
CELL_91337,Leukocyte,60.85,13,68.13
CELL_31914,Fibroblast,51.08,11,96.85
CELL_54607,Fibroblast,78.91,24,68.11
CELL_37824,Fibroblast,51.65,33,56.94
CELL_38261,Fibroblast,14.25,39,50.59
CELL_85924,Myocyte,28.99,25,70.32
CELL_74415,Myocyte,98.82,7,94.04
CELL_35421,Leukocyte,47.03,47,78.08
CELL_63504,Stem Cell,32.21,26,76.32
CELL_25319,Myocyte,101.64,47,83.42
CELL_81762,Erythrocyte,59.68,44,74.31
CELL_89072,Neuron,111.2,35,77.03
CELL_72008,Fibroblast,39.37,48,56.98
CELL_26708,Stem Cell,96.09,50,96.76
CELL_29757,Leukocyte,114.27,46,65.74
CELL_65811,Fibroblast,61.79,37,52.79
CELL_82531,Stem Cell,47.62,29,63.45
CELL_59631,Fibroblast,89.07,10,87.25
CELL_79752,Leukocyte,32.16,19,77.1
CELL_29771,Myocyte,102.54,9,52.02
CELL_39248,Leukocyte,93.72,15,83.82
CELL_10204,Myocyte,42.83,21,84.86
CELL_27803,Erythrocyte,109.26,14,58.53
CELL_33584,Myocyte,63.62,10,65.73
CELL_43542,Fibroblast,8.28,21,93.3
CELL_87969,Leukocyte,30.8,39,62.69
CELL_62007,Neuron,118.89,38,76.44
CELL_50240,Erythrocyte,93.45,9,52.85
CELL_69349,Epithelial,81.62,18,58.53
CELL_67166,Stem Cell,54.89,21,50.01
CELL_49105,Neuron,119.9,30,74.06
CELL_59065,Leukocyte,16.37,23,67.52
CELL_43405,Neuron,26.63,36,53.83
CELL_41901,Neuron,90.86,29,70.06
CELL_68609,Myocyte,56.72,50,53.79
CELL_60716,Myocyte,74.74,23,75.07
CELL_86616,Epithelial,17.31,5,67.52
CELL_14970,Erythrocyte,29.61,44,64.34
CELL_33700,Erythrocyte,64.46,25,90.18
CELL_85473,Erythrocyte,119.44,11,79.53
CELL_99064,Myocyte,115.55,23,51.6
CELL_14561,Fibroblast,66.19,49,67.59
CELL_11750,Erythrocyte,65.96,35,92.19
CELL_26816,Fibroblast,107.86,38,59.47
CELL_13265,Myocyte,76.32,32,69.36
CELL_89714,Stem Cell,54.82,46,96.83
CELL_15923,Fibroblast,45.02,50,58.15
CELL_80542,Erythrocyte,49.89,33,94.56
CELL_26572,Stem Cell,97.72,9,93.38
CELL_74198,Myocyte,62.55,35,60.1
CELL_94567,Epithelial,79.01,6,65.5
CELL_83053,Leukocyte,64.28,25,54.26
CELL_17944,Myocyte,52.13,7,53.27
CELL_99389,Fibroblast,55.18,45,52.58
CELL_32963,Fibroblast,86.11,21,61.47
CELL_59040,Stem Cell,73.59,37,83.24
CELL_96144,Leukocyte,39.93,27,88.47
CELL_74794,Myocyte,83.37,31,90.04
CELL_12925,Erythrocyte,68.5,40,86.91
CELL_37199,Myocyte,56.28,24,85.55
CELL_18617,Epithelial,32.03,17,96.67
CELL_59328,Epithelial,118.69,10,86.52
CELL_71511,Stem Cell,59.67,27,65.41
CELL_92977,Erythrocyte,83.29,30,69.08
CELL_41300,Erythrocyte,80.93,7,95.01
CELL_49272,Leukocyte,32.8,15,63.81
CELL_51353,Fibroblast,92.19,47,52.77
CELL_58965,Neuron,16.15,38,71.3
CELL_90783,Erythrocyte,57.51,9,80.48
CELL_10790,Fibroblast,56.95,18,95.05
CELL_69431,Stem Cell,62.96,32,59.4
CELL_42596,Erythrocyte,97.3,11,88.28
CELL_47030,Fibroblast,107.25,49,78.29
CELL_68445,Neuron,34.56,32,82.37
CELL_20897,Stem Cell,93.66,20,92.67
CELL_28286,Neuron,7.05,37,75.69
CELL_34024,Myocyte,68.06,34,60.28
CELL_62476,Erythrocyte,59.9,23,64.08
CELL_68120,Neuron,64.36,15,54.45
CELL_26089,Epithelial,98.42,16,61.15
CELL_97289,Fibroblast,11.35,50,81.06
CELL_99758,Fibroblast,11.07,14,85.64
CELL_77297,Stem Cell,73.61,16,78.31
CELL_66613,Leukocyte,19.21,40,93.99
CELL_12425,Myocyte,12.22,42,69.04
CELL_55977,Myocyte,95.1,12,69.38
CELL_71499,Fibroblast,119.94,27,95.88
CELL_31313,Myocyte,15.47,25,64.89
CELL_27963,Erythrocyte,28.07,33,97.0
CELL_74341,Leukocyte,101.88,43,69.48
CELL_94240,Myocyte,19.14,50,63.36
CELL_55900,Epithelial,59.87,28,79.52
CELL_19005,Leukocyte,59.59,12,55.31
CELL_76600,Neuron,67.2,33,58.72
CELL_53981,Epithelial,79.91,44,80.9
CELL_42162,Fibroblast,26.08,13,53.3
CELL_91176,Epithelial,15.44,22,84.51
CELL_13030,Erythrocyte,64.06,40,85.69
CELL_74321,Fibroblast,61.9,23,54.45
CELL_76168,Erythrocyte,46.6,49,79.77
CELL_80673,Epithelial,8.79,29,70.56
CELL_53088,Stem Cell,100.73,49,50.19
CELL_15881,Myocyte,76.87,39,89.55
CELL_94060,Stem Cell,74.63,30,92.97
CELL_38965,Epithelial,15.14,45,80.85
CELL_92517,Erythrocyte,76.53,30,91.97
CELL_78095,Epithelial,35.68,12,83.91
CELL_22935,Erythrocyte,9.0,23,99.01
CELL_61667,Neuron,47.84,24,51.67
CELL_27388,Stem Cell,101.14,28,51.58
CELL_47567,Epithelial,55.91,41,63.06
CELL_81188,Myocyte,54.92,45,68.25
CELL_27112,Myocyte,110.87,10,75.0
CELL_70600,Epithelial,17.96,11,51.18
CELL_20562,Neuron,93.32,22,99.53
CELL_29510,Myocyte,116.28,44,56.77
CELL_87152,Myocyte,53.16,25,61.05
CELL_90532,Neuron,74.34,40,55.13
CELL_41298,Leukocyte,76.69,33,72.65
CELL_20502,Myocyte,19.85,37,96.52
CELL_19371,Fibroblast,53.69,13,96.78
CELL_32107,Leukocyte,104.43,40,72.79
CELL_36524,Stem Cell,110.67,42,79.89
CELL_50803,Epithelial,63.61,8,71.39
CELL_47706,Neuron,42.44,40,80.02
CELL_90731,Stem Cell,43.65,13,72.08
CELL_25392,Leukocyte,116.49,48,80.66
CELL_78551,Leukocyte,67.53,46,70.48
CELL_44525,Myocyte,27.42,7,83.14
CELL_10006,Stem Cell,108.69,32,67.96
CELL_50508,Erythrocyte,78.99,31,76.31
CELL_33664,Leukocyte,31.38,30,74.26
CELL_97631,Stem Cell,29.3,34,66.18
CELL_40892,Erythrocyte,26.3,44,84.79
CELL_76117,Neuron,114.65,31,52.16
CELL_27874,Myocyte,102.71,46,91.51
CELL_16127,Stem Cell,64.79,11,54.23
CELL_47623,Myocyte,39.23,42,61.3
CELL_15092,Fibroblast,26.53,46,59.9
CELL_26638,Neuron,41.85,9,53.42
CELL_14844,Erythrocyte,102.56,29,58.92
CELL_14357,Stem Cell,94.94,38,80.88
CELL_89406,Myocyte,53.51,25,61.99
CELL_47981,Erythrocyte,8.29,41,69.77
CELL_43609,Fibroblast,69.58,39,70.77
CELL_53355,Fibroblast,11.65,41,87.58
CELL_62286,Leukocyte,5.43,36,55.96
CELL_85007,Fibroblast,96.22,27,76.66
CELL_54335,Stem Cell,74.47,5,99.55
CELL_79099,Stem Cell,49.32,12,73.92
CELL_64045,Leukocyte,102.19,47,50.43
CELL_65932,Epithelial,48.77,25,82.04
CELL_38773,Neuron,105.91,35,98.88
CELL_60798,Neuron,117.21,10,54.56
CELL_11501,Erythrocyte,75.26,13,80.76
CELL_99056,Epithelial,36.05,27,73.49
