cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17136,Stem Cell,52.19,9,64.09
CELL_33886,Myocyte,22.12,41,57.36
CELL_84391,Stem Cell,106.99,38,66.55
CELL_44221,Myocyte,35.41,30,70.19
CELL_86394,Fibroblast,27.53,21,77.94
CELL_45124,Neuron,87.08,20,53.95
CELL_93609,Epithelial,96.62,42,54.52
CELL_93538,Epithelial,7.36,38,52.93
CELL_17211,Myocyte,117.74,17,53.52
CELL_81117,Stem Cell,88.42,44,53.96
CELL_88536,Epithelial,8.21,20,73.03
CELL_30149,Leukocyte,21.11,22,71.82
CELL_53801,Erythrocyte,7.06,9,60.22
CELL_74577,Erythrocyte,56.15,31,58.93
CELL_50004,Erythrocyte,8.4,22,72.02
CELL_29017,Neuron,34.95,44,51.58
CELL_61003,Neuron,60.68,22,82.83
CELL_50317,Leukocyte,97.46,43,50.23
CELL_64591,Erythrocyte,9.18,43,82.39
CELL_23502,Stem Cell,34.35,27,50.32
CELL_41495,Stem Cell,95.95,30,59.92
CELL_65520,Myocyte,84.86,28,56.52
CELL_65444,Fibroblast,35.68,9,67.5
CELL_95691,Stem Cell,110.81,47,65.05
CELL_51361,Fibroblast,101.54,12,83.44
CELL_66302,Stem Cell,45.31,31,53.33
CELL_60840,Erythrocyte,82.85,33,96.31
CELL_82800,Stem Cell,35.9,40,55.73
CELL_29803,Myocyte,112.03,13,56.5
CELL_62203,Leukocyte,105.21,12,66.49
CELL_29558,Neuron,118.79,13,98.06
CELL_94063,Leukocyte,12.6,29,67.93
CELL_89821,Leukocyte,59.04,9,78.41
CELL_14255,Neuron,32.24,42,89.92
CELL_99303,Fibroblast,56.97,10,93.94
CELL_40300,Fibroblast,44.18,29,55.28
CELL_32327,Epithelial,56.88,35,60.21
CELL_41198,Erythrocyte,44.89,9,97.09
CELL_82952,Fibroblast,79.16,13,69.42
CELL_27476,Leukocyte,55.59,21,84.39
CELL_79216,Myocyte,7.29,7,72.94
CELL_43213,Fibroblast,77.85,32,94.97
CELL_27024,Neuron,15.91,25,92.41
CELL_95766,Leukocyte,39.57,41,73.29
CELL_75212,Leukocyte,78.51,38,72.76
CELL_87418,Myocyte,107.72,19,64.6
CELL_30417,Myocyte,81.57,6,69.99
CELL_47237,Fibroblast,26.45,33,98.88
CELL_36898,Leukocyte,47.03,39,76.59
CELL_53459,Fibroblast,46.27,18,77.59
CELL_67335,Fibroblast,54.44,47,52.57
CELL_62249,Neuron,115.6,27,82.66
CELL_14403,Erythrocyte,20.03,15,52.44
CELL_61605,Leukocyte,5.06,32,61.23
CELL_55551,Leukocyte,15.5,31,90.86
CELL_49131,Myocyte,57.69,22,85.91
CELL_92985,Leukocyte,25.35,18,87.75
CELL_30052,Leukocyte,67.52,15,87.17
CELL_15136,Epithelial,73.78,26,96.76
CELL_19804,Stem Cell,103.74,29,98.86
CELL_73002,Leukocyte,39.26,30,77.81
CELL_22095,Epithelial,58.99,8,92.5
CELL_61890,Stem Cell,5.01,24,91.66
CELL_35563,Neuron,56.76,23,52.19
CELL_34333,Erythrocyte,99.17,8,85.16
CELL_67163,Neuron,15.9,22,81.32
CELL_87125,Myocyte,94.71,46,56.7
CELL_91716,Myocyte,73.24,35,67.97
CELL_22247,Erythrocyte,95.09,48,80.01
CELL_25898,Myocyte,8.04,39,63.04
CELL_44204,Fibroblast,54.1,20,88.0
CELL_58929,Erythrocyte,10.68,20,76.22
CELL_16865,Fibroblast,41.69,14,51.23
CELL_78760,Myocyte,31.71,23,57.71
CELL_63825,Myocyte,74.15,33,81.32
CELL_31492,Epithelial,113.83,26,60.55
CELL_60733,Myocyte,61.14,23,64.85
CELL_28780,Erythrocyte,74.06,15,50.36
CELL_40147,Fibroblast,43.95,14,66.48
CELL_16519,Fibroblast,117.57,22,78.82
CELL_51981,Neuron,53.78,16,71.37
CELL_49826,Myocyte,19.02,27,80.19
CELL_87199,Fibroblast,102.29,41,78.32
CELL_63294,Neuron,92.0,40,81.35
CELL_31520,Fibroblast,60.45,38,56.95
CELL_27868,Leukocyte,43.38,18,61.2
CELL_19604,Neuron,40.95,47,59.97
CELL_47066,Erythrocyte,30.13,28,62.5
CELL_30395,Epithelial,62.65,11,87.96
CELL_77771,Neuron,92.8,11,56.4
CELL_62938,Erythrocyte,100.7,31,84.83
CELL_80989,Stem Cell,28.74,29,89.43
CELL_34613,Epithelial,89.97,18,80.52
CELL_97307,Erythrocyte,92.44,48,70.47
CELL_47590,Myocyte,94.78,31,75.63
CELL_82170,Neuron,78.84,10,50.9
CELL_58545,Neuron,23.39,5,91.65
CELL_38922,Myocyte,7.35,37,54.19
CELL_90396,Myocyte,28.05,42,92.0
CELL_68327,Fibroblast,79.82,7,74.87
CELL_74716,Stem Cell,106.26,14,52.54
CELL_58249,Erythrocyte,98.69,28,51.45
CELL_73441,Neuron,101.26,28,52.58
CELL_84653,Epithelial,30.25,20,81.04
CELL_32739,Leukocyte,16.97,17,70.21
CELL_57424,Epithelial,96.18,21,76.5
CELL_32749,Leukocyte,92.39,21,83.74
CELL_59059,Epithelial,80.07,24,58.32
CELL_29018,Myocyte,61.43,18,81.4
CELL_10848,Epithelial,104.96,27,85.17
CELL_74838,Leukocyte,55.69,24,62.34
CELL_86835,Leukocyte,102.24,42,65.05
CELL_37764,Erythrocyte,6.82,8,72.18
CELL_61832,Myocyte,113.47,48,79.29
CELL_71931,Epithelial,59.64,47,83.8
CELL_22675,Neuron,76.32,35,97.22
CELL_52728,Neuron,117.77,7,89.01
CELL_26544,Myocyte,19.77,28,53.89
CELL_98955,Leukocyte,90.97,49,95.07
CELL_83116,Epithelial,22.45,19,92.7
CELL_21658,Neuron,63.91,38,92.67
CELL_81780,Erythrocyte,114.39,35,93.23
CELL_60405,Stem Cell,96.79,26,85.44
CELL_59175,Epithelial,109.36,6,66.32
CELL_86309,Stem Cell,65.66,46,51.55
CELL_54024,Myocyte,89.43,38,88.91
CELL_36596,Leukocyte,72.34,25,73.31
CELL_11508,Leukocyte,15.11,35,76.73
CELL_49818,Stem Cell,22.11,9,50.01
CELL_88926,Fibroblast,51.29,37,67.34
CELL_22031,Leukocyte,17.13,31,93.62
CELL_46877,Leukocyte,57.41,41,92.08
CELL_91793,Fibroblast,68.95,48,99.48
CELL_73595,Myocyte,80.93,13,58.6
CELL_71502,Fibroblast,109.97,45,97.78
CELL_11331,Epithelial,108.57,43,51.14
CELL_99209,Leukocyte,17.57,41,95.3
CELL_71554,Epithelial,115.87,40,61.68
CELL_30938,Stem Cell,100.66,22,61.68
CELL_37027,Epithelial,101.37,44,90.7
CELL_85985,Fibroblast,100.97,48,53.44
CELL_64088,Stem Cell,110.47,43,70.64
CELL_75071,Myocyte,23.15,16,76.31
CELL_63771,Epithelial,58.77,38,67.19
CELL_79238,Leukocyte,116.19,27,98.61
CELL_81068,Erythrocyte,81.71,44,94.45
CELL_77775,Stem Cell,55.25,28,92.11
CELL_48757,Leukocyte,83.42,47,81.92
CELL_49599,Stem Cell,94.54,6,56.03
CELL_51090,Myocyte,27.58,36,92.16
CELL_72901,Neuron,30.28,30,53.98
CELL_28937,Epithelial,89.55,47,51.22
CELL_34711,Myocyte,12.18,37,70.28
CELL_52472,Neuron,27.67,38,70.44
CELL_56529,Stem Cell,65.86,39,90.86
CELL_79413,Stem Cell,36.55,42,96.64
CELL_72628,Myocyte,37.79,11,88.78
CELL_37496,Epithelial,105.04,34,67.98
CELL_70599,Stem Cell,42.53,13,70.0
CELL_46578,Neuron,39.74,34,57.87
CELL_60176,Fibroblast,99.03,23,78.73
CELL_74280,Myocyte,101.44,11,90.54
CELL_59736,Fibroblast,52.84,8,55.99
CELL_10855,Fibroblast,23.41,39,60.4
CELL_46555,Neuron,27.6,7,62.0
CELL_98027,Myocyte,53.29,26,74.63
CELL_36005,Myocyte,99.64,37,82.12
CELL_53243,Fibroblast,82.62,20,54.59
CELL_70435,Neuron,106.81,24,68.88
CELL_87542,Epithelial,32.52,19,54.35
CELL_14536,Fibroblast,15.05,41,86.04
CELL_43511,Neuron,61.19,6,68.12
CELL_71763,Leukocyte,74.07,30,93.11
CELL_50310,Neuron,53.48,42,67.27
CELL_66667,Leukocyte,99.95,8,65.86
CELL_10953,Epithelial,28.82,16,78.22
CELL_49927,Epithelial,58.74,40,81.88
CELL_33186,Epithelial,49.14,30,51.72
CELL_51053,Leukocyte,76.91,42,83.14
CELL_51387,Fibroblast,100.05,6,62.39
CELL_35588,Myocyte,8.74,39,52.0
CELL_26079,Epithelial,73.49,49,97.99
CELL_57797,Epithelial,7.19,38,96.45
CELL_77731,Myocyte,78.99,40,76.57
CELL_31326,Myocyte,77.7,25,90.57
CELL_12263,Epithelial,9.92,25,85.63
CELL_46842,Neuron,103.35,49,95.38
CELL_69763,Myocyte,78.82,37,64.25
CELL_32865,Fibroblast,31.67,18,68.26
CELL_32886,Neuron,23.98,13,79.91
CELL_90530,Neuron,86.06,34,73.68
CELL_68418,Stem Cell,63.64,30,98.5
CELL_23365,Myocyte,56.79,7,53.47
CELL_38729,Stem Cell,66.08,28,97.48
CELL_24099,Fibroblast,75.11,6,92.08
CELL_76829,Neuron,80.56,7,57.25
CELL_34767,Epithelial,36.87,28,65.89
CELL_15877,Fibroblast,32.02,18,65.28
CELL_58632,Neuron,78.98,31,94.75
CELL_12104,Leukocyte,32.66,47,97.75
CELL_35802,Myocyte,26.81,15,73.45
CELL_80751,Fibroblast,95.64,14,60.28
CELL_56014,Erythrocyte,85.05,23,99.95
CELL_69472,Fibroblast,117.41,44,85.62
CELL_88353,Epithelial,108.19,26,74.88
CELL_57097,Stem Cell,24.83,8,51.39
CELL_70802,Stem Cell,34.8,35,67.23
CELL_59837,Fibroblast,32.11,18,55.54
CELL_52915,Neuron,101.19,48,85.67
CELL_87623,Stem Cell,81.64,25,63.54
CELL_81316,Epithelial,41.24,32,91.61
CELL_90953,Stem Cell,26.34,12,98.54
CELL_76964,Fibroblast,69.82,11,59.29
CELL_93786,Stem Cell,56.43,40,79.78
CELL_11109,Erythrocyte,106.04,43,63.14
CELL_50180,Neuron,21.85,35,77.46
CELL_40784,Leukocyte,59.83,9,91.46
CELL_40437,Epithelial,70.95,47,72.54
CELL_10525,Erythrocyte,80.64,19,56.33
CELL_32845,Leukocyte,113.75,7,55.02
CELL_89584,Myocyte,78.78,23,94.61
CELL_38468,Neuron,77.34,12,64.87
CELL_85325,Erythrocyte,79.55,46,90.81
CELL_61710,Fibroblast,24.58,5,57.04
CELL_92039,Myocyte,44.71,24,87.34
CELL_94748,Epithelial,24.53,28,87.95
CELL_73902,Fibroblast,13.71,38,78.58
CELL_84637,Stem Cell,61.0,24,70.12
CELL_75075,Neuron,65.78,6,63.61
CELL_90566,Myocyte,110.46,41,84.32
CELL_71637,Fibroblast,108.91,40,75.27
CELL_52778,Neuron,61.74,27,56.48
CELL_83662,Neuron,117.65,19,81.69
CELL_92862,Neuron,36.56,10,97.04
CELL_89994,Erythrocyte,10.45,34,57.49
CELL_42960,Fibroblast,47.06,22,76.14
CELL_40071,Fibroblast,86.83,17,93.07
CELL_10229,Erythrocyte,29.78,12,82.21
CELL_28007,Neuron,85.13,44,91.42
CELL_54489,Stem Cell,11.93,32,65.22
CELL_49295,Fibroblast,97.88,16,75.43
CELL_14913,Leukocyte,38.52,21,92.87
CELL_74563,Myocyte,56.97,20,81.51
CELL_62014,Neuron,55.87,17,57.01
CELL_28984,Erythrocyte,33.1,12,71.74
CELL_47887,Stem Cell,19.96,35,98.08
CELL_62226,Stem Cell,73.51,14,92.06
CELL_95293,Leukocyte,114.49,7,59.09
CELL_47059,Stem Cell,18.14,27,56.48
CELL_55324,Stem Cell,61.71,48,71.78
CELL_75909,Fibroblast,67.05,49,83.84
CELL_95001,Myocyte,69.63,27,86.49
CELL_41961,Neuron,47.65,47,87.77
CELL_87156,Neuron,63.15,7,84.67
CELL_58425,Stem Cell,38.85,21,50.9
CELL_37192,Myocyte,34.57,21,67.84
CELL_22831,Epithelial,5.09,47,73.92
CELL_49308,Fibroblast,47.36,20,90.41
CELL_29274,Fibroblast,99.29,13,72.31
CELL_72819,Erythrocyte,13.82,27,93.35
CELL_35663,Leukocyte,111.96,36,79.52
CELL_32461,Epithelial,80.36,21,64.99
CELL_60380,Stem Cell,112.37,38,65.99
CELL_62073,Stem Cell,53.61,41,67.96
CELL_26876,Neuron,68.14,49,98.57
CELL_37763,Neuron,46.46,27,73.49
CELL_90649,Erythrocyte,12.61,33,78.3
CELL_49353,Fibroblast,115.29,38,75.52
CELL_52603,Erythrocyte,37.06,50,62.68
CELL_93966,Epithelial,30.6,33,94.43
CELL_90861,Neuron,11.66,28,93.85
CELL_56314,Myocyte,62.34,42,87.68
CELL_32790,Fibroblast,93.59,47,57.99
CELL_20173,Epithelial,93.75,13,93.24
CELL_26818,Epithelial,6.16,24,51.97
CELL_81103,Neuron,57.61,32,97.4
CELL_33124,Leukocyte,118.56,6,69.59
CELL_18386,Leukocyte,24.84,15,91.39
CELL_13961,Leukocyte,12.65,13,80.57
CELL_76417,Fibroblast,33.65,17,76.53
CELL_98967,Epithelial,21.24,22,58.4
CELL_68055,Myocyte,15.28,19,53.05
CELL_82423,Stem Cell,55.63,47,79.5
CELL_97762,Leukocyte,14.53,50,55.84
CELL_75719,Epithelial,74.36,16,64.11
CELL_65278,Fibroblast,5.14,24,51.54
CELL_82621,Leukocyte,18.13,46,77.34
CELL_44207,Fibroblast,46.41,34,61.87
CELL_20620,Neuron,36.51,21,77.86
CELL_14126,Fibroblast,8.85,34,84.73
CELL_74973,Myocyte,102.07,21,65.47
CELL_85785,Erythrocyte,95.35,15,84.99
CELL_98992,Epithelial,72.65,29,54.3
CELL_60722,Leukocyte,62.2,39,92.62
CELL_88754,Neuron,63.06,32,70.7
CELL_65694,Neuron,93.4,35,51.89
CELL_34141,Erythrocyte,87.52,28,59.48
CELL_80353,Stem Cell,64.08,23,73.31
CELL_38077,Fibroblast,86.05,8,73.28
CELL_18248,Stem Cell,56.59,46,91.73
CELL_11018,Myocyte,117.63,50,51.53
CELL_81934,Fibroblast,5.94,34,68.58
CELL_42241,Epithelial,103.96,38,86.34
CELL_23870,Erythrocyte,89.67,17,77.18
CELL_76604,Myocyte,86.02,42,77.08
CELL_77103,Neuron,20.6,7,83.18
CELL_94940,Neuron,109.3,41,85.86
CELL_82841,Stem Cell,114.31,45,54.97
CELL_83552,Myocyte,40.67,49,77.51
CELL_38113,Fibroblast,106.2,32,54.8
CELL_71429,Fibroblast,93.79,22,55.6
CELL_51857,Myocyte,6.62,50,51.25
CELL_94117,Stem Cell,108.03,28,51.93
CELL_17033,Myocyte,69.69,46,78.52
CELL_54883,Erythrocyte,65.04,38,57.59
CELL_92676,Stem Cell,90.94,37,82.24
CELL_14054,Epithelial,33.14,30,83.8
CELL_66299,Fibroblast,81.05,9,98.65
CELL_51700,Neuron,25.69,45,76.83
CELL_55016,Erythrocyte,69.87,25,97.31
CELL_29321,Stem Cell,29.09,8,90.36
CELL_58179,Stem Cell,96.14,49,53.82
CELL_49371,Erythrocyte,89.24,29,56.22
CELL_56761,Epithelial,25.04,29,55.45
CELL_11017,Erythrocyte,75.68,25,70.63
CELL_32098,Neuron,39.5,49,83.53
CELL_17840,Erythrocyte,117.81,9,77.77
CELL_39831,Stem Cell,39.61,17,54.71
CELL_26511,Leukocyte,8.32,36,58.64
CELL_40628,Neuron,102.73,14,85.01
CELL_39107,Epithelial,104.61,23,79.42
CELL_68232,Epithelial,21.03,26,96.88
CELL_15785,Myocyte,116.89,25,50.62
CELL_93643,Leukocyte,74.97,30,98.32
CELL_74134,Epithelial,58.23,47,65.7
CELL_20567,Stem Cell,115.95,45,52.43
CELL_67855,Myocyte,24.22,12,86.3
CELL_25319,Myocyte,103.25,44,92.28
CELL_98459,Myocyte,87.2,20,98.36
CELL_98532,Erythrocyte,102.46,34,78.5
CELL_85423,Stem Cell,78.21,25,92.32
CELL_87907,Erythrocyte,73.09,33,99.27
CELL_62268,Stem Cell,68.68,27,68.34
CELL_33326,Leukocyte,72.76,11,69.87
CELL_99509,Fibroblast,77.39,30,55.95
CELL_99444,Stem Cell,28.63,25,78.32
CELL_17766,Neuron,13.42,15,95.24
CELL_35164,Neuron,81.32,25,68.9
CELL_69045,Epithelial,45.51,30,65.97
CELL_16325,Leukocyte,7.7,45,70.86
CELL_81616,Epithelial,110.31,15,69.57
CELL_16714,Erythrocyte,77.48,18,97.91
CELL_26814,Neuron,112.64,29,64.56
CELL_41461,Epithelial,87.15,35,77.21
CELL_65810,Myocyte,53.46,24,76.7
CELL_69829,Myocyte,114.51,25,56.39
CELL_33673,Epithelial,92.46,8,83.19
CELL_92459,Neuron,7.01,43,56.99
CELL_91297,Epithelial,32.28,23,61.4
CELL_59276,Myocyte,15.08,9,71.61
CELL_45130,Erythrocyte,83.51,21,78.35
CELL_49712,Fibroblast,63.55,8,96.86
CELL_92118,Fibroblast,99.66,45,69.13
CELL_33733,Myocyte,25.76,45,60.32
CELL_72097,Erythrocyte,10.34,7,83.13
CELL_77233,Stem Cell,98.94,18,54.16
CELL_75495,Epithelial,36.42,38,87.36
CELL_22596,Epithelial,108.91,25,75.37
CELL_82752,Leukocyte,88.09,46,86.58
CELL_92901,Epithelial,11.59,37,87.89
CELL_14911,Fibroblast,11.15,46,68.36
CELL_41247,Erythrocyte,82.63,13,51.15
CELL_70712,Neuron,61.29,7,75.15
CELL_40820,Myocyte,74.58,37,55.72
CELL_77378,Leukocyte,16.88,42,63.48
CELL_24569,Epithelial,40.38,40,85.73
CELL_53106,Myocyte,82.25,21,88.59
CELL_29920,Myocyte,96.12,28,67.41
CELL_57665,Epithelial,19.45,30,84.16
CELL_19193,Erythrocyte,92.16,46,86.73
CELL_62568,Fibroblast,19.15,28,90.86
CELL_53122,Myocyte,25.23,36,62.44
CELL_12007,Erythrocyte,25.38,49,51.02
CELL_27122,Stem Cell,80.48,28,50.29
CELL_82888,Neuron,27.81,36,80.59
CELL_70518,Leukocyte,9.81,34,83.19
CELL_39814,Neuron,117.44,17,63.08
CELL_46441,Erythrocyte,92.17,34,63.75
CELL_89456,Erythrocyte,49.31,22,96.01
CELL_29420,Erythrocyte,64.7,48,88.58
CELL_95325,Erythrocyte,62.31,41,58.88
CELL_19601,Fibroblast,50.6,22,76.44
CELL_38581,Leukocyte,52.06,34,77.02
CELL_91975,Neuron,13.5,9,64.52
CELL_65488,Fibroblast,18.69,33,75.62
CELL_34094,Neuron,18.94,32,82.63
CELL_66526,Neuron,101.98,27,75.37
CELL_84561,Leukocyte,62.72,47,52.06
CELL_68389,Neuron,38.07,16,99.11
CELL_24060,Erythrocyte,18.82,12,60.88
CELL_51234,Erythrocyte,43.8,24,84.92
CELL_32572,Leukocyte,54.03,24,85.39
CELL_20858,Stem Cell,83.84,46,96.5
CELL_57040,Stem Cell,78.1,38,81.01
CELL_25581,Fibroblast,106.62,24,52.16
CELL_56444,Fibroblast,114.56,30,83.86
CELL_65529,Fibroblast,50.37,45,83.03
CELL_73259,Epithelial,72.61,39,57.72
CELL_30281,Neuron,17.52,44,88.65
CELL_63624,Erythrocyte,100.64,49,51.28
CELL_44442,Erythrocyte,13.52,12,70.51
CELL_45171,Stem Cell,27.07,20,67.95
CELL_48100,Epithelial,103.5,10,90.26
CELL_51147,Myocyte,111.62,26,78.42
CELL_59366,Leukocyte,102.21,46,66.63
CELL_17209,Epithelial,81.35,27,94.93
CELL_86151,Fibroblast,54.04,13,66.62
CELL_24196,Fibroblast,32.53,46,95.83
CELL_13704,Leukocyte,26.23,12,95.09
CELL_77956,Fibroblast,102.54,38,94.84
CELL_67627,Fibroblast,110.28,31,82.99
CELL_84571,Neuron,109.24,5,90.42
CELL_48913,Leukocyte,96.22,26,93.66
CELL_71558,Neuron,17.01,8,68.65
CELL_99003,Erythrocyte,87.61,19,77.72
CELL_81622,Epithelial,70.5,23,72.63
CELL_57534,Neuron,11.64,36,93.53
CELL_19698,Fibroblast,113.17,23,65.07
CELL_97797,Leukocyte,57.3,15,51.97
CELL_73641,Fibroblast,110.77,28,80.12
CELL_33417,Myocyte,97.01,21,96.8
CELL_86266,Myocyte,78.82,35,77.38
CELL_30042,Epithelial,118.79,47,76.85
CELL_87867,Neuron,45.17,44,93.76
CELL_95692,Epithelial,61.09,44,64.5
CELL_55486,Epithelial,70.16,42,66.64
CELL_97290,Fibroblast,77.07,29,66.46
CELL_82715,Neuron,113.37,46,64.34
CELL_11285,Leukocyte,59.22,17,92.57
CELL_28216,Fibroblast,11.58,42,88.76
CELL_79539,Myocyte,99.43,37,60.89
CELL_78354,Fibroblast,21.63,39,97.97
CELL_58206,Neuron,66.08,13,74.25
CELL_18363,Myocyte,8.09,25,59.77
CELL_49685,Leukocyte,115.12,40,80.22
CELL_55807,Fibroblast,58.84,19,55.23
CELL_24610,Myocyte,24.6,35,96.07
CELL_62601,Fibroblast,76.16,36,90.25
CELL_26790,Stem Cell,87.05,29,71.41
CELL_58995,Leukocyte,40.44,33,68.7
CELL_42354,Fibroblast,70.37,10,59.35
CELL_64554,Stem Cell,5.17,20,76.59
CELL_45399,Leukocyte,91.22,20,88.03
CELL_29221,Epithelial,111.45,38,74.99
CELL_54768,Neuron,118.76,16,67.11
CELL_99283,Leukocyte,50.8,6,51.01
CELL_27449,Erythrocyte,85.04,41,98.21
CELL_27029,Epithelial,78.53,10,80.89
CELL_78797,Leukocyte,43.67,29,98.93
CELL_41465,Neuron,8.43,22,50.48
CELL_33806,Erythrocyte,14.35,44,72.05
CELL_23729,Leukocyte,31.6,47,77.36
CELL_30163,Leukocyte,71.11,15,78.84
CELL_30500,Epithelial,94.43,50,55.83
CELL_46870,Myocyte,9.86,31,63.41
CELL_72317,Fibroblast,14.7,8,74.83
CELL_19265,Neuron,102.0,10,81.61
CELL_86535,Erythrocyte,89.41,24,54.0
CELL_49222,Myocyte,54.0,20,62.58
CELL_91100,Stem Cell,51.17,43,68.62
CELL_19119,Myocyte,44.55,35,84.69
CELL_27212,Erythrocyte,90.6,38,78.16
CELL_59295,Myocyte,103.68,21,66.6
CELL_59189,Stem Cell,71.29,14,51.56
CELL_49152,Myocyte,86.24,25,81.92
CELL_48806,Myocyte,36.93,41,75.75
CELL_12226,Leukocyte,60.58,25,68.54
CELL_43029,Erythrocyte,24.19,40,54.66
CELL_83744,Epithelial,93.69,18,83.12
CELL_92642,Fibroblast,39.85,16,83.28
CELL_96095,Myocyte,105.05,13,82.69
CELL_51616,Stem Cell,33.13,35,92.48
CELL_22472,Epithelial,119.14,34,71.35
CELL_69948,Leukocyte,82.62,28,83.63
CELL_67893,Stem Cell,105.65,30,78.65
CELL_30335,Leukocyte,108.36,48,71.14
CELL_96703,Epithelial,76.21,26,99.08
CELL_98361,Fibroblast,79.98,37,77.84
CELL_29990,Leukocyte,16.57,29,88.58
CELL_98343,Stem Cell,65.89,43,93.47
CELL_24008,Stem Cell,30.88,34,55.98
CELL_65856,Erythrocyte,118.7,50,51.02
CELL_89122,Leukocyte,94.62,10,93.44
CELL_88902,Erythrocyte,55.52,38,58.36
CELL_33583,Stem Cell,11.45,48,96.0
CELL_87043,Myocyte,104.55,11,85.78
CELL_17554,Neuron,119.02,36,87.81
CELL_96600,Myocyte,18.87,34,65.46
CELL_67813,Neuron,24.7,42,71.32
CELL_28401,Myocyte,108.93,8,66.43
CELL_94560,Erythrocyte,31.07,21,71.96
CELL_78310,Stem Cell,19.37,41,74.25
CELL_77916,Leukocyte,103.13,20,72.69
CELL_17738,Myocyte,71.71,46,68.07
CELL_62362,Neuron,16.72,11,70.46
CELL_17053,Stem Cell,117.92,40,68.74
CELL_12902,Erythrocyte,80.64,32,83.95
CELL_15082,Fibroblast,112.31,24,62.43
CELL_27702,Epithelial,74.3,48,51.31
CELL_45477,Leukocyte,8.05,40,78.79
CELL_79409,Erythrocyte,84.31,50,78.64
CELL_12202,Neuron,47.13,31,91.79
CELL_65860,Stem Cell,20.55,47,85.97
CELL_99272,Myocyte,38.18,12,96.9
CELL_67680,Leukocyte,43.16,41,62.72
CELL_98035,Epithelial,78.11,43,82.85
CELL_59415,Stem Cell,115.44,43,80.05
CELL_98148,Erythrocyte,12.44,30,70.38
CELL_46442,Myocyte,67.75,5,83.72
CELL_81278,Erythrocyte,83.07,49,91.31
CELL_60058,Fibroblast,12.28,33,91.01
CELL_75509,Myocyte,83.99,14,60.43
CELL_19918,Neuron,82.89,42,72.53
CELL_42991,Erythrocyte,70.99,20,85.19
CELL_59334,Epithelial,44.9,18,63.6
CELL_67335,Fibroblast,31.72,20,99.62
CELL_61636,Myocyte,99.53,36,87.27
CELL_68868,Fibroblast,43.22,45,79.78
CELL_10992,Fibroblast,114.39,34,71.97
CELL_27166,Leukocyte,30.31,12,83.94
CELL_85346,Stem Cell,39.69,25,68.57
CELL_71598,Fibroblast,53.54,43,84.95
CELL_91767,Myocyte,18.47,21,51.71
CELL_17285,Fibroblast,21.11,43,68.07
CELL_57470,Epithelial,119.92,18,89.88
CELL_58942,Fibroblast,8.75,44,68.33
CELL_61800,Fibroblast,86.75,32,73.41
CELL_67743,Epithelial,44.61,37,81.76
CELL_69149,Myocyte,35.77,36,57.8
CELL_18276,Fibroblast,98.15,40,87.64
CELL_44594,Epithelial,85.56,12,97.9
CELL_15308,Erythrocyte,49.96,15,73.88
CELL_12440,Myocyte,102.56,44,61.53
CELL_21115,Erythrocyte,15.21,20,65.56
CELL_35309,Myocyte,90.25,27,80.14
CELL_73038,Neuron,54.76,8,87.97
CELL_83819,Stem Cell,113.62,34,97.54
CELL_67469,Leukocyte,108.39,9,81.43
CELL_85545,Myocyte,69.98,10,74.43
CELL_43614,Fibroblast,105.1,23,50.19
CELL_74765,Fibroblast,14.89,23,56.14
CELL_52366,Leukocyte,73.97,42,63.5
CELL_54430,Epithelial,54.95,31,61.0
CELL_25985,Neuron,75.91,35,62.03
CELL_28519,Stem Cell,47.34,48,96.53
CELL_28884,Myocyte,46.71,15,58.97
CELL_12172,Erythrocyte,62.36,44,56.88
CELL_14631,Epithelial,13.82,22,64.96
CELL_64733,Erythrocyte,20.99,8,50.9
CELL_89743,Myocyte,75.3,29,64.15
CELL_89769,Stem Cell,12.24,27,59.06
CELL_30919,Leukocyte,70.23,41,89.0
CELL_71280,Stem Cell,20.0,19,89.8
CELL_69931,Erythrocyte,20.76,34,54.52
CELL_70279,Fibroblast,85.86,9,72.01
CELL_67086,Leukocyte,27.72,32,92.96
CELL_83024,Stem Cell,66.47,35,87.79
CELL_82671,Myocyte,89.25,14,53.29
CELL_92218,Fibroblast,55.87,42,64.32
CELL_17273,Stem Cell,94.07,41,50.81
CELL_26045,Epithelial,93.84,34,58.11
CELL_91728,Leukocyte,99.12,44,85.9
CELL_25133,Stem Cell,83.16,45,95.9
CELL_89067,Fibroblast,84.82,39,65.1
CELL_99156,Stem Cell,98.95,8,84.37
CELL_89060,Erythrocyte,41.16,5,70.92
CELL_35579,Epithelial,107.48,49,55.63
CELL_43323,Fibroblast,63.21,16,81.74
CELL_76913,Epithelial,41.82,40,64.58
CELL_79955,Neuron,85.87,49,90.29
CELL_66064,Neuron,30.97,31,82.26
CELL_90693,Stem Cell,37.96,10,71.21
CELL_83394,Leukocyte,9.52,6,67.35
CELL_29356,Myocyte,39.18,18,91.09
CELL_60287,Fibroblast,110.32,25,95.22
CELL_98338,Fibroblast,25.62,43,63.09
CELL_17238,Leukocyte,67.61,38,68.18
CELL_71674,Neuron,13.14,23,56.06
CELL_98043,Fibroblast,17.41,29,90.23
CELL_77111,Erythrocyte,80.7,15,81.6
CELL_24950,Leukocyte,83.36,6,94.56
CELL_96297,Leukocyte,75.92,29,60.18
CELL_88990,Stem Cell,30.44,22,73.7
