cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25291,Myocyte,116.65,7,73.06
CELL_86631,Stem Cell,110.5,26,51.41
CELL_86529,Myocyte,49.73,37,97.73
CELL_19351,Neuron,47.9,41,58.73
CELL_39751,Leukocyte,31.01,13,78.23
CELL_19856,Neuron,56.72,29,70.64
CELL_31070,Epithelial,22.46,8,89.94
CELL_23217,Fibroblast,35.15,46,92.19
CELL_82470,Fibroblast,42.96,8,65.78
CELL_51707,Neuron,117.39,8,54.52
CELL_56359,Myocyte,66.94,49,53.53
CELL_86909,Neuron,28.6,38,85.57
CELL_87714,Stem Cell,16.96,49,62.8
CELL_65526,Erythrocyte,87.72,36,61.12
CELL_73837,Fibroblast,104.8,30,95.38
CELL_48460,Epithelial,64.92,16,62.25
CELL_25892,Myocyte,7.4,46,72.35
CELL_44973,Fibroblast,77.73,30,97.39
CELL_91299,Epithelial,11.83,29,65.47
CELL_11110,Myocyte,66.39,40,88.21
CELL_64114,Myocyte,48.31,21,67.72
CELL_87561,Erythrocyte,98.51,32,95.23
CELL_16612,Epithelial,63.03,26,63.02
CELL_66345,Neuron,108.3,12,67.68
CELL_82047,Fibroblast,55.9,21,98.39
CELL_96734,Erythrocyte,40.3,40,50.63
CELL_98178,Leukocyte,89.88,15,84.42
CELL_22058,Myocyte,71.7,40,53.63
CELL_40851,Fibroblast,15.8,49,64.15
CELL_88505,Erythrocyte,24.46,9,82.05
CELL_47567,Leukocyte,67.12,49,78.76
CELL_30307,Myocyte,59.29,46,97.79
CELL_60906,Erythrocyte,71.98,11,58.83
CELL_73125,Leukocyte,51.41,8,97.52
CELL_93427,Neuron,20.57,50,50.54
CELL_20722,Neuron,47.86,17,71.69
CELL_76212,Erythrocyte,116.36,39,78.12
CELL_75736,Epithelial,37.21,34,65.01
CELL_53411,Epithelial,61.39,11,58.75
CELL_98080,Myocyte,92.75,46,84.73
CELL_93373,Erythrocyte,8.69,38,63.63
CELL_12698,Stem Cell,44.69,18,98.67
CELL_39836,Myocyte,53.81,6,84.99
CELL_84430,Epithelial,117.56,45,59.89
CELL_65158,Stem Cell,6.58,16,86.12
CELL_75854,Fibroblast,88.51,16,67.47
CELL_98421,Leukocyte,65.55,9,83.56
CELL_30700,Leukocyte,74.05,11,83.63
CELL_77455,Stem Cell,88.11,41,61.46
CELL_28437,Neuron,81.08,15,69.53
CELL_22369,Myocyte,22.85,29,55.07
CELL_29565,Stem Cell,102.21,23,71.66
CELL_23386,Fibroblast,61.06,20,75.94
CELL_62054,Neuron,18.21,48,93.36
CELL_18983,Fibroblast,77.27,37,55.6
CELL_26016,Fibroblast,28.94,24,87.37
CELL_69535,Neuron,118.05,14,95.36
CELL_40103,Epithelial,28.55,17,61.44
CELL_35137,Stem Cell,84.69,33,89.77
CELL_32519,Stem Cell,88.77,44,69.74
CELL_11214,Epithelial,64.74,45,53.57
CELL_59238,Stem Cell,70.22,50,84.24
CELL_49188,Myocyte,85.11,6,74.42
CELL_36426,Myocyte,69.32,25,60.35
CELL_92022,Fibroblast,54.26,18,86.56
CELL_72610,Stem Cell,103.11,11,93.96
CELL_43507,Erythrocyte,87.74,38,51.24
CELL_67558,Neuron,55.34,23,71.76
CELL_31801,Fibroblast,111.99,9,66.19
CELL_69547,Epithelial,54.51,15,64.59
CELL_56270,Epithelial,43.7,39,83.68
CELL_73165,Fibroblast,55.76,6,83.03
CELL_81785,Fibroblast,25.09,14,81.72
CELL_14127,Stem Cell,15.88,11,61.63
CELL_61211,Neuron,84.53,34,79.19
CELL_37217,Neuron,25.61,48,58.2
CELL_48222,Neuron,59.9,37,99.92
CELL_92118,Stem Cell,84.22,6,52.67
CELL_46353,Leukocyte,101.26,27,53.16
CELL_47578,Erythrocyte,112.46,41,69.53
CELL_28401,Epithelial,88.92,43,67.28
CELL_75780,Erythrocyte,27.95,40,93.99
CELL_38016,Epithelial,109.41,20,96.63
CELL_10399,Myocyte,91.61,45,66.26
CELL_92084,Stem Cell,19.7,36,89.88
CELL_15724,Neuron,33.76,12,50.02
CELL_82577,Stem Cell,73.22,44,68.49
CELL_74738,Myocyte,33.75,18,83.99
CELL_32354,Erythrocyte,102.12,36,51.39
CELL_64068,Neuron,23.84,30,92.9
CELL_52898,Fibroblast,85.33,7,64.3
CELL_48972,Epithelial,33.59,17,72.1
CELL_95696,Fibroblast,47.14,23,56.05
CELL_65393,Erythrocyte,81.15,50,68.82
CELL_39072,Neuron,61.1,14,94.43
CELL_88897,Leukocyte,115.48,20,92.57
CELL_97068,Leukocyte,93.66,16,69.57
CELL_50794,Myocyte,40.74,41,93.71
CELL_36072,Neuron,112.91,14,64.08
CELL_99251,Myocyte,31.86,50,92.01
CELL_19854,Neuron,66.98,13,59.54
CELL_73609,Fibroblast,75.52,11,52.59
CELL_53055,Fibroblast,84.45,24,99.79
CELL_74343,Erythrocyte,7.87,18,63.34
CELL_81828,Neuron,7.43,44,66.36
CELL_86796,Erythrocyte,55.18,41,92.42
CELL_99209,Neuron,51.65,15,72.31
CELL_31545,Epithelial,45.77,50,99.75
CELL_21102,Leukocyte,92.01,17,95.27
CELL_69581,Myocyte,49.07,31,86.33
CELL_11445,Fibroblast,45.89,13,98.42
CELL_91862,Myocyte,105.92,19,95.14
CELL_12729,Epithelial,29.16,43,99.65
CELL_22578,Neuron,60.74,28,92.84
CELL_69486,Epithelial,74.27,5,50.75
CELL_84187,Neuron,80.67,36,85.62
CELL_57711,Myocyte,90.4,47,55.96
CELL_93435,Stem Cell,88.99,36,79.16
CELL_80923,Erythrocyte,110.71,22,75.29
CELL_29260,Neuron,56.29,17,58.31
CELL_99855,Epithelial,37.34,26,55.98
CELL_41504,Fibroblast,10.28,49,97.55
CELL_53865,Fibroblast,22.57,18,96.36
CELL_61765,Leukocyte,34.98,6,99.78
CELL_55747,Epithelial,8.75,28,78.77
CELL_32745,Leukocyte,43.03,32,66.01
CELL_56062,Neuron,35.33,9,86.23
CELL_28908,Epithelial,41.77,7,80.57
CELL_19543,Epithelial,93.43,14,76.94
CELL_89436,Myocyte,68.14,18,85.02
CELL_21135,Epithelial,114.1,42,80.43
CELL_44830,Neuron,27.38,8,57.99
CELL_13066,Fibroblast,104.93,17,73.31
CELL_19550,Stem Cell,11.16,48,88.64
CELL_14330,Myocyte,9.03,32,99.77
CELL_46275,Neuron,97.73,34,52.45
CELL_92990,Fibroblast,65.56,5,80.5
CELL_68414,Epithelial,23.46,21,79.27
CELL_14311,Stem Cell,61.11,37,98.41
CELL_92856,Myocyte,62.98,41,76.39
CELL_96834,Neuron,98.45,20,80.94
CELL_47390,Fibroblast,86.58,12,51.37
CELL_36136,Epithelial,19.85,22,87.67
CELL_68954,Stem Cell,86.49,13,50.85
CELL_52918,Epithelial,34.46,46,97.3
CELL_69398,Neuron,46.75,28,83.36
CELL_61773,Neuron,65.63,14,66.17
CELL_86802,Stem Cell,46.11,15,68.06
CELL_88293,Epithelial,29.86,25,65.6
CELL_10557,Erythrocyte,115.75,49,83.86
CELL_15562,Fibroblast,47.01,30,65.64
CELL_31762,Stem Cell,29.95,19,88.78
CELL_52157,Leukocyte,44.71,28,62.7
CELL_83360,Erythrocyte,81.79,24,97.68
CELL_73762,Myocyte,106.66,41,66.93
CELL_79648,Stem Cell,55.35,48,66.96
CELL_21623,Myocyte,105.34,16,92.59
CELL_77413,Neuron,30.85,40,58.92
CELL_32069,Leukocyte,82.75,25,86.49
CELL_52463,Fibroblast,32.38,28,88.85
CELL_96643,Fibroblast,37.27,7,94.3
CELL_57566,Fibroblast,104.99,12,70.54
CELL_87124,Leukocyte,58.3,13,89.29
CELL_89817,Fibroblast,34.28,36,80.12
CELL_69258,Epithelial,90.35,15,72.97
CELL_53482,Erythrocyte,9.73,25,55.74
CELL_84898,Myocyte,55.71,27,56.43
CELL_79124,Epithelial,119.64,49,83.6
CELL_71998,Stem Cell,41.03,22,84.68
CELL_78194,Leukocyte,112.9,48,55.99
CELL_42182,Neuron,38.49,18,87.72
CELL_61480,Stem Cell,48.38,22,81.16
CELL_25259,Neuron,16.01,40,89.7
CELL_69998,Erythrocyte,119.46,23,63.59
CELL_60160,Myocyte,81.57,50,55.58
CELL_78176,Neuron,98.78,43,64.67
CELL_77938,Epithelial,6.12,11,89.93
CELL_17754,Leukocyte,5.02,50,80.05
CELL_86662,Leukocyte,50.26,27,94.62
CELL_47296,Fibroblast,118.39,40,78.26
CELL_76897,Leukocyte,29.41,31,89.35
CELL_51019,Fibroblast,68.41,32,84.93
CELL_25529,Neuron,75.86,8,83.64
CELL_95641,Erythrocyte,110.61,29,52.34
CELL_88062,Myocyte,51.3,11,98.04
CELL_27621,Epithelial,90.92,7,50.2
CELL_56206,Epithelial,100.23,40,59.91
CELL_11998,Leukocyte,110.64,26,90.93
CELL_54598,Epithelial,66.92,35,87.96
CELL_90888,Myocyte,63.77,27,72.9
CELL_60131,Epithelial,29.48,40,73.78
CELL_49513,Epithelial,101.86,38,90.94
CELL_13482,Erythrocyte,90.05,50,98.68
CELL_80343,Epithelial,85.13,11,72.62
CELL_46987,Leukocyte,20.32,23,63.78
CELL_87521,Leukocyte,96.88,41,64.7
CELL_13602,Epithelial,38.11,37,68.48
CELL_32259,Fibroblast,83.99,43,57.96
CELL_23428,Neuron,8.97,48,62.97
CELL_80935,Erythrocyte,112.48,46,72.55
CELL_31021,Fibroblast,110.96,23,77.72
CELL_90834,Stem Cell,80.06,37,92.94
CELL_74053,Stem Cell,45.16,12,78.44
CELL_39104,Neuron,98.96,7,53.12
CELL_14402,Stem Cell,6.98,13,63.17
CELL_91422,Neuron,70.74,45,72.95
CELL_32316,Neuron,56.26,37,87.1
CELL_96401,Stem Cell,63.64,17,57.51
CELL_32186,Erythrocyte,65.96,13,78.64
CELL_84629,Neuron,113.87,12,50.7
CELL_22915,Epithelial,46.03,39,60.64
CELL_85524,Stem Cell,104.17,25,87.99
CELL_69952,Stem Cell,100.47,46,61.13
CELL_18425,Stem Cell,62.57,37,79.46
CELL_81707,Myocyte,19.33,25,70.54
CELL_41506,Epithelial,56.75,39,58.27
CELL_99866,Neuron,14.42,30,82.27
CELL_96143,Myocyte,50.43,6,59.35
CELL_29372,Neuron,113.05,49,94.95
CELL_73798,Stem Cell,56.4,16,95.78
CELL_83067,Fibroblast,52.94,27,68.39
CELL_68791,Epithelial,19.17,44,84.4
CELL_66270,Fibroblast,35.15,28,58.17
CELL_16883,Stem Cell,44.97,45,86.21
CELL_20411,Leukocyte,57.03,23,86.33
CELL_95700,Fibroblast,75.72,11,59.01
CELL_86951,Erythrocyte,59.56,6,82.8
CELL_72352,Epithelial,115.63,50,91.15
CELL_77441,Fibroblast,9.53,25,52.99
CELL_23258,Myocyte,85.39,20,93.83
CELL_79317,Fibroblast,10.36,37,90.88
CELL_82594,Leukocyte,52.16,5,99.82
CELL_49217,Myocyte,95.32,8,77.96
CELL_17560,Stem Cell,11.99,41,71.01
CELL_38989,Erythrocyte,75.4,43,60.34
CELL_77019,Leukocyte,56.54,18,95.25
CELL_63614,Epithelial,5.32,40,94.35
CELL_40131,Epithelial,73.4,29,75.46
CELL_27600,Leukocyte,73.69,9,84.48
CELL_14783,Fibroblast,17.2,50,63.9
CELL_38783,Erythrocyte,60.3,28,96.66
CELL_18235,Myocyte,77.31,45,77.38
CELL_46978,Neuron,27.35,7,73.04
CELL_36162,Erythrocyte,17.83,30,92.45
CELL_86830,Erythrocyte,63.72,35,60.26
CELL_21718,Erythrocyte,75.59,43,89.68
CELL_64819,Fibroblast,40.58,7,54.9
CELL_28475,Leukocyte,115.55,44,81.17
CELL_66386,Stem Cell,33.92,10,60.53
CELL_66055,Stem Cell,51.88,22,78.41
CELL_96088,Neuron,90.21,22,83.18
CELL_53295,Myocyte,60.87,8,74.3
CELL_31727,Fibroblast,41.42,21,67.75
CELL_38407,Epithelial,89.92,44,57.27
CELL_41199,Stem Cell,14.46,26,83.24
CELL_85992,Leukocyte,97.35,39,95.91
CELL_11862,Myocyte,91.53,25,51.94
CELL_32500,Myocyte,109.41,39,98.08
CELL_51981,Fibroblast,104.6,17,50.59
CELL_89308,Leukocyte,71.17,23,65.12
CELL_16565,Stem Cell,88.33,36,50.07
CELL_81292,Myocyte,56.37,12,85.27
CELL_61662,Erythrocyte,46.12,5,75.38
CELL_59442,Erythrocyte,37.03,27,63.62
CELL_43629,Erythrocyte,97.66,46,75.01
CELL_67923,Epithelial,118.64,19,88.09
CELL_33934,Myocyte,54.08,19,72.18
CELL_77073,Epithelial,102.95,24,65.15
CELL_61365,Stem Cell,47.77,37,65.76
CELL_84862,Erythrocyte,84.51,13,54.76
CELL_42334,Stem Cell,92.83,43,56.79
CELL_21696,Stem Cell,16.21,45,78.93
CELL_71316,Neuron,82.38,8,53.98
CELL_73033,Myocyte,91.05,24,66.69
CELL_10923,Stem Cell,104.93,20,52.84
CELL_30004,Stem Cell,29.73,5,95.37
CELL_58436,Stem Cell,103.9,21,53.52
CELL_80608,Neuron,113.83,16,79.04
CELL_22680,Stem Cell,94.78,39,72.24
CELL_94650,Erythrocyte,76.27,15,93.82
CELL_69785,Myocyte,50.35,28,63.73
CELL_47586,Leukocyte,7.91,18,79.74
CELL_81140,Erythrocyte,67.28,26,52.74
CELL_12738,Neuron,99.06,28,91.06
CELL_89580,Leukocyte,36.66,11,86.22
CELL_91857,Neuron,45.85,42,74.18
CELL_78520,Epithelial,18.72,46,96.11
CELL_42381,Leukocyte,38.48,35,91.05
CELL_16172,Myocyte,18.24,29,93.39
CELL_91586,Stem Cell,93.35,42,98.58
CELL_65939,Neuron,45.31,7,71.03
CELL_71611,Neuron,68.21,6,90.04
CELL_35015,Epithelial,108.67,17,72.36
CELL_23902,Epithelial,70.81,43,95.81
CELL_57416,Leukocyte,77.95,14,88.18
CELL_61952,Fibroblast,88.42,33,94.47
CELL_45374,Myocyte,100.48,34,77.79
CELL_74041,Leukocyte,66.88,30,60.81
CELL_92411,Fibroblast,10.67,36,87.37
CELL_67001,Epithelial,93.17,19,93.76
CELL_26321,Myocyte,25.06,34,76.74
CELL_98416,Epithelial,65.63,14,76.31
CELL_86009,Myocyte,62.07,6,71.71
CELL_18836,Stem Cell,64.78,10,84.42
CELL_83509,Myocyte,62.8,5,70.24
CELL_60705,Fibroblast,50.35,35,64.67
CELL_54525,Epithelial,52.75,37,50.06
CELL_83639,Erythrocyte,119.34,24,92.47
CELL_89112,Neuron,20.84,20,74.14
CELL_41824,Myocyte,106.17,26,91.92
CELL_13267,Myocyte,76.42,50,72.82
CELL_46344,Fibroblast,45.54,33,93.54
CELL_50118,Stem Cell,46.48,37,52.63
CELL_24476,Stem Cell,91.07,45,88.3
CELL_52322,Stem Cell,95.22,12,74.1
CELL_83450,Erythrocyte,70.14,37,92.13
CELL_59879,Leukocyte,116.24,43,61.16
CELL_76839,Epithelial,37.22,22,77.91
CELL_90215,Leukocyte,41.59,48,72.37
CELL_84233,Leukocyte,7.55,12,58.2
CELL_35045,Erythrocyte,99.99,15,68.86
CELL_79646,Fibroblast,17.82,14,62.69
CELL_37976,Myocyte,38.12,16,51.75
CELL_34739,Leukocyte,88.38,25,75.91
CELL_36242,Erythrocyte,37.83,14,91.91
CELL_31600,Stem Cell,90.97,46,96.14
CELL_83641,Epithelial,68.83,29,96.75
CELL_93528,Stem Cell,29.76,34,62.97
CELL_58115,Myocyte,20.98,36,59.34
CELL_50896,Erythrocyte,50.1,41,57.89
CELL_14027,Erythrocyte,104.91,45,69.9
CELL_35060,Leukocyte,17.23,32,65.07
CELL_30531,Fibroblast,12.19,7,95.96
CELL_74228,Neuron,46.82,14,65.94
CELL_14921,Stem Cell,110.95,17,81.07
CELL_48828,Myocyte,117.2,39,71.74
CELL_51607,Leukocyte,16.45,22,70.15
CELL_94950,Leukocyte,59.74,37,90.37
CELL_66815,Leukocyte,87.38,9,99.16
CELL_77785,Neuron,105.13,6,99.71
CELL_90683,Neuron,102.08,45,62.75
CELL_84489,Erythrocyte,106.63,31,63.92
CELL_69306,Leukocyte,17.21,8,57.54
CELL_87710,Myocyte,119.5,47,66.39
CELL_83395,Neuron,15.96,7,85.33
CELL_59134,Erythrocyte,56.31,47,94.52
CELL_34381,Myocyte,49.47,14,97.49
CELL_19211,Erythrocyte,72.68,10,59.79
CELL_21461,Neuron,75.72,41,98.14
CELL_78212,Epithelial,114.37,44,90.12
CELL_36129,Neuron,108.65,16,90.53
CELL_56777,Epithelial,85.71,5,92.4
CELL_30737,Leukocyte,66.36,35,83.55
CELL_85263,Stem Cell,81.05,28,62.27
CELL_96978,Stem Cell,112.76,34,81.71
CELL_54622,Erythrocyte,85.17,26,55.12
CELL_75904,Myocyte,42.86,48,74.25
CELL_69559,Epithelial,72.67,33,70.92
CELL_64257,Fibroblast,22.25,24,59.33
CELL_14696,Stem Cell,50.78,32,64.17
CELL_59532,Epithelial,87.46,11,79.1
CELL_22176,Epithelial,61.57,42,83.37
CELL_61522,Stem Cell,52.34,6,91.3
CELL_58038,Neuron,28.87,17,82.45
CELL_61661,Erythrocyte,52.9,19,86.6
CELL_48673,Epithelial,114.54,49,96.44
CELL_14292,Stem Cell,60.0,14,59.56
CELL_49776,Fibroblast,69.46,21,97.79
CELL_61606,Myocyte,58.43,29,88.92
CELL_85956,Leukocyte,80.37,34,59.82
CELL_40164,Leukocyte,118.61,38,63.23
CELL_66291,Leukocyte,110.59,38,88.7
CELL_93536,Fibroblast,13.79,26,83.23
CELL_40495,Stem Cell,92.9,46,63.28
CELL_87352,Myocyte,35.62,46,74.96
CELL_37947,Fibroblast,100.23,47,67.4
CELL_27111,Fibroblast,57.0,26,68.73
CELL_49055,Erythrocyte,83.6,29,66.41
CELL_74101,Stem Cell,65.79,23,76.65
CELL_23017,Erythrocyte,106.2,44,89.06
CELL_86656,Myocyte,22.33,10,78.19
CELL_41072,Fibroblast,21.8,16,91.39
CELL_20166,Erythrocyte,33.36,11,99.66
CELL_25267,Fibroblast,56.22,49,70.79
CELL_93077,Epithelial,32.66,30,57.17
CELL_47479,Fibroblast,19.98,46,86.62
CELL_47147,Epithelial,20.88,39,90.75
CELL_76197,Epithelial,13.18,7,79.92
CELL_41975,Fibroblast,96.71,26,56.8
CELL_66253,Neuron,94.27,19,86.95
CELL_59369,Leukocyte,27.96,8,72.9
CELL_32893,Leukocyte,74.95,31,84.87
CELL_62655,Myocyte,116.33,7,92.75
CELL_64534,Epithelial,100.19,16,85.02
CELL_54303,Stem Cell,53.49,24,96.32
CELL_69119,Leukocyte,41.05,9,56.63
CELL_30897,Erythrocyte,107.71,32,67.52
CELL_42323,Stem Cell,118.54,38,50.31
CELL_71547,Fibroblast,106.58,33,52.31
CELL_48542,Neuron,44.62,46,78.4
CELL_47554,Leukocyte,106.66,50,72.17
CELL_46788,Myocyte,53.4,45,95.29
CELL_54915,Myocyte,89.52,48,68.72
CELL_73566,Stem Cell,16.76,7,65.7
CELL_57401,Fibroblast,89.22,44,66.27
CELL_55118,Myocyte,14.11,36,53.31
CELL_95787,Neuron,5.35,29,69.76
CELL_88665,Myocyte,85.84,32,98.45
CELL_11644,Neuron,39.31,50,85.38
CELL_94848,Epithelial,15.14,49,92.58
CELL_83227,Epithelial,22.15,17,71.41
CELL_53738,Neuron,96.96,21,99.58
CELL_59032,Neuron,31.23,42,74.56
CELL_52875,Erythrocyte,74.97,33,70.2
CELL_45184,Erythrocyte,77.97,10,79.46
CELL_13587,Fibroblast,16.49,46,55.9
CELL_25398,Neuron,116.75,41,56.74
CELL_94896,Epithelial,76.32,13,87.3
CELL_78630,Neuron,85.81,22,70.41
CELL_79061,Leukocyte,103.01,22,55.31
CELL_37875,Epithelial,67.09,34,83.35
CELL_19169,Leukocyte,102.5,33,90.2
CELL_53287,Stem Cell,42.66,17,72.8
CELL_28800,Leukocyte,13.16,25,92.66
CELL_65348,Epithelial,81.54,25,89.42
CELL_44664,Stem Cell,44.03,43,74.76
CELL_41713,Neuron,15.49,11,53.47
CELL_58307,Erythrocyte,46.53,16,69.57
CELL_73953,Neuron,25.01,44,95.83
CELL_28886,Epithelial,57.66,17,77.25
CELL_37680,Neuron,113.93,31,66.29
CELL_50123,Erythrocyte,90.06,49,58.13
CELL_50801,Neuron,117.03,48,58.56
CELL_94859,Neuron,34.84,23,53.05
CELL_71513,Stem Cell,94.2,20,55.41
CELL_80913,Neuron,54.28,28,63.38
CELL_31679,Stem Cell,53.24,34,99.13
CELL_91362,Fibroblast,107.96,31,96.54
CELL_90807,Leukocyte,10.76,41,50.37
CELL_37990,Myocyte,107.54,16,50.72
CELL_70321,Erythrocyte,55.14,21,92.23
CELL_64891,Leukocyte,24.8,35,56.71
CELL_80894,Erythrocyte,66.89,21,76.29
CELL_52558,Neuron,30.95,42,89.19
CELL_31185,Myocyte,96.11,31,81.77
CELL_71844,Erythrocyte,44.39,27,68.22
CELL_14598,Neuron,76.25,39,88.34
CELL_29165,Stem Cell,12.39,20,85.92
CELL_33849,Erythrocyte,49.48,48,57.43
CELL_55761,Neuron,14.55,29,51.06
CELL_68713,Stem Cell,47.49,40,67.95
CELL_69053,Epithelial,30.96,25,58.66
CELL_66510,Neuron,38.99,23,72.89
CELL_14948,Fibroblast,7.24,15,51.61
CELL_34626,Stem Cell,90.19,29,99.36
CELL_71577,Fibroblast,62.79,35,78.43
CELL_27524,Epithelial,94.93,38,52.31
CELL_40042,Leukocyte,29.5,34,93.24
CELL_19606,Epithelial,6.48,15,71.1
CELL_21535,Epithelial,8.77,42,55.25
CELL_60455,Myocyte,54.18,29,85.1
CELL_36181,Myocyte,100.73,26,91.13
CELL_51634,Neuron,36.85,46,53.03
CELL_82576,Stem Cell,108.31,50,97.86
CELL_70665,Epithelial,66.26,5,81.9
CELL_67629,Leukocyte,117.24,50,73.82
CELL_56187,Epithelial,48.16,21,86.23
CELL_19347,Neuron,13.45,7,93.02
CELL_11886,Epithelial,70.84,20,97.33
CELL_29441,Stem Cell,104.81,9,59.33
CELL_52929,Neuron,67.35,28,57.13
CELL_55115,Epithelial,43.68,23,93.77
CELL_51981,Leukocyte,18.62,39,50.41
CELL_10423,Fibroblast,87.39,15,60.69
CELL_78066,Leukocyte,28.62,24,84.82
CELL_41445,Epithelial,73.7,33,78.2
CELL_56902,Myocyte,15.22,19,52.16
CELL_84814,Stem Cell,71.52,35,64.54
CELL_37331,Erythrocyte,60.18,33,53.18
CELL_98808,Fibroblast,79.91,19,60.75
CELL_69118,Neuron,50.0,10,53.27
CELL_63747,Stem Cell,48.52,28,93.93
CELL_70407,Myocyte,29.0,6,74.95
CELL_89538,Fibroblast,14.88,22,74.84
CELL_32552,Myocyte,116.91,34,97.71
CELL_58830,Epithelial,39.59,27,79.12
CELL_53680,Epithelial,56.81,27,62.82
CELL_72447,Myocyte,12.37,11,57.72
CELL_31350,Stem Cell,99.84,47,58.31
CELL_96238,Neuron,20.49,40,82.68
CELL_42267,Neuron,57.01,20,50.33
CELL_17403,Epithelial,61.78,39,89.92
CELL_85056,Leukocyte,30.46,22,78.36
CELL_77441,Myocyte,89.24,34,85.11
CELL_11060,Leukocyte,80.62,31,52.31
CELL_25436,Fibroblast,37.04,44,82.34
CELL_18196,Epithelial,26.72,32,53.99
CELL_15774,Leukocyte,36.57,29,63.62
CELL_60907,Myocyte,117.92,49,92.25
CELL_73400,Erythrocyte,108.86,5,58.6
CELL_23213,Myocyte,10.03,22,93.22
CELL_28017,Stem Cell,18.38,28,66.12
CELL_63901,Myocyte,42.07,40,69.7
CELL_33602,Myocyte,82.82,11,83.8
CELL_76448,Leukocyte,60.18,44,94.68
CELL_34171,Epithelial,30.64,49,86.86
CELL_86680,Neuron,91.89,16,59.31
CELL_63950,Stem Cell,59.95,40,67.21
CELL_40393,Leukocyte,62.6,10,80.3
CELL_68739,Leukocyte,53.15,10,70.49
CELL_27942,Erythrocyte,12.46,21,50.7
CELL_34531,Neuron,95.46,31,63.67
CELL_83036,Epithelial,87.08,20,92.19
CELL_27318,Myocyte,107.58,24,51.3
CELL_49781,Stem Cell,23.7,10,93.88
CELL_78925,Stem Cell,109.36,27,95.06
CELL_96278,Erythrocyte,57.3,31,52.61
CELL_73871,Stem Cell,67.56,50,80.94
CELL_25908,Erythrocyte,99.63,39,78.38
CELL_13449,Leukocyte,119.3,26,73.5
CELL_35106,Neuron,83.18,16,75.82
CELL_90006,Myocyte,38.65,21,93.91
CELL_72870,Stem Cell,65.19,50,69.33
CELL_76709,Stem Cell,108.52,47,83.77
CELL_70707,Stem Cell,43.64,6,80.71
CELL_59551,Neuron,112.29,44,99.99
CELL_74566,Epithelial,91.4,37,95.78
CELL_49548,Myocyte,98.86,43,92.31
CELL_68051,Stem Cell,19.81,34,50.98
CELL_92205,Stem Cell,44.36,10,84.04
CELL_56291,Leukocyte,53.44,46,81.62
CELL_11332,Neuron,11.96,17,73.31
CELL_29922,Fibroblast,74.54,34,74.49
CELL_33687,Stem Cell,36.18,34,78.4
CELL_93798,Neuron,9.52,15,83.95
CELL_29870,Fibroblast,108.92,20,79.03
CELL_46540,Fibroblast,15.31,35,77.08
CELL_38853,Leukocyte,108.59,7,67.67
CELL_64038,Fibroblast,84.9,45,93.45
CELL_59022,Epithelial,17.03,50,75.56
CELL_21442,Leukocyte,76.21,14,77.68
CELL_27592,Myocyte,111.28,6,63.67
CELL_12958,Neuron,119.86,33,93.69
CELL_45099,Erythrocyte,104.3,32,50.94
CELL_91616,Epithelial,88.77,37,57.13
CELL_51294,Fibroblast,110.64,29,61.43
CELL_49001,Myocyte,23.04,12,89.64
CELL_15453,Myocyte,98.56,13,84.45
CELL_28591,Fibroblast,9.11,15,54.31
CELL_90527,Erythrocyte,40.88,36,62.01
CELL_26950,Myocyte,90.89,41,89.3
CELL_41241,Neuron,64.81,44,59.03
CELL_37397,Myocyte,104.39,19,60.47
CELL_87320,Myocyte,35.61,30,93.0
CELL_40382,Erythrocyte,62.21,13,73.94
CELL_86913,Erythrocyte,26.42,24,54.54
CELL_86897,Fibroblast,13.13,35,54.37
CELL_20001,Epithelial,38.04,50,80.3
CELL_64199,Leukocyte,115.69,33,64.48
CELL_80404,Leukocyte,78.35,43,89.46
CELL_32024,Erythrocyte,111.82,41,92.97
CELL_23499,Erythrocyte,87.45,5,86.0
CELL_65554,Fibroblast,23.62,7,59.13
CELL_85731,Stem Cell,98.52,46,89.11
CELL_68451,Myocyte,95.11,42,94.69
CELL_78832,Leukocyte,114.45,45,91.77
CELL_94133,Erythrocyte,48.41,14,61.07
CELL_39917,Leukocyte,12.77,39,58.38
CELL_65696,Epithelial,45.41,20,89.33
CELL_68122,Neuron,86.05,47,68.74
CELL_10139,Erythrocyte,87.18,34,98.16
CELL_31776,Fibroblast,77.75,34,76.65
CELL_30513,Leukocyte,39.06,31,83.72
CELL_42240,Fibroblast,91.95,35,86.45
CELL_26722,Leukocyte,110.63,10,91.9
CELL_51903,Fibroblast,111.15,15,70.13
CELL_37044,Fibroblast,104.33,39,51.52
CELL_79847,Leukocyte,115.57,17,70.97
CELL_74059,Neuron,68.98,22,53.35
CELL_76183,Fibroblast,108.84,38,63.06
CELL_34629,Erythrocyte,33.92,21,82.93
CELL_84975,Stem Cell,110.43,17,70.23
CELL_42427,Epithelial,66.04,6,51.05
CELL_17077,Neuron,17.52,18,66.02
CELL_65769,Stem Cell,42.08,48,99.11
CELL_34014,Fibroblast,98.78,32,89.27
CELL_30250,Erythrocyte,107.52,41,69.98
CELL_81466,Stem Cell,78.54,16,54.39
CELL_84346,Myocyte,52.34,33,75.19
CELL_71387,Fibroblast,96.74,41,53.7
CELL_31004,Myocyte,57.08,22,69.24
CELL_44686,Myocyte,16.82,14,87.94
CELL_43057,Epithelial,70.64,45,90.72
CELL_48944,Stem Cell,31.22,33,78.83
