cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79882,Leukocyte,70.64,29,83.32
CELL_42048,Leukocyte,86.0,21,64.12
CELL_86734,Erythrocyte,93.25,23,60.22
CELL_27949,Erythrocyte,14.09,43,81.8
CELL_99659,Epithelial,102.6,31,67.7
CELL_64800,Fibroblast,61.53,8,79.92
CELL_79678,Fibroblast,89.63,30,91.03
CELL_69991,Epithelial,70.18,17,62.98
CELL_29068,Leukocyte,56.32,50,71.81
CELL_67113,Leukocyte,91.54,49,91.41
CELL_77647,Leukocyte,23.39,23,91.64
CELL_39278,Myocyte,31.31,39,72.24
CELL_35244,Myocyte,58.48,36,57.82
CELL_96939,Myocyte,48.56,6,75.35
CELL_96284,Epithelial,75.93,15,97.04
CELL_47532,Fibroblast,56.02,19,70.93
CELL_72607,Neuron,119.83,37,90.62
CELL_48487,Stem Cell,5.04,8,90.0
CELL_78176,Neuron,104.97,21,65.8
CELL_59072,Myocyte,93.2,17,70.79
CELL_28373,Leukocyte,66.7,29,79.25
CELL_91394,Stem Cell,85.68,36,73.17
CELL_12378,Epithelial,116.12,35,61.81
CELL_34051,Fibroblast,75.7,20,74.64
CELL_94937,Neuron,115.81,43,70.73
CELL_99402,Fibroblast,40.24,48,51.46
CELL_29308,Leukocyte,19.72,24,87.89
CELL_94093,Myocyte,106.74,35,58.67
CELL_90780,Stem Cell,90.0,45,75.94
CELL_30069,Neuron,43.69,45,80.72
CELL_81951,Neuron,100.57,23,82.15
CELL_18736,Epithelial,84.8,20,51.31
CELL_86791,Fibroblast,107.0,25,90.62
CELL_68645,Erythrocyte,69.83,24,58.4
CELL_21571,Leukocyte,86.52,5,86.65
CELL_93502,Erythrocyte,19.9,39,93.69
CELL_76087,Erythrocyte,13.06,46,73.23
CELL_64267,Stem Cell,110.11,50,63.84
CELL_71634,Leukocyte,96.34,28,98.33
CELL_55032,Leukocyte,44.15,28,57.73
CELL_16309,Leukocyte,27.12,45,81.52
CELL_83443,Myocyte,8.08,19,82.44
CELL_91694,Neuron,51.83,12,85.12
CELL_32320,Myocyte,58.72,28,81.39
CELL_12501,Stem Cell,94.1,44,78.89
CELL_99865,Myocyte,7.42,36,55.96
CELL_32346,Epithelial,112.97,30,66.83
CELL_77287,Erythrocyte,106.94,10,75.14
CELL_52289,Stem Cell,116.65,41,50.59
CELL_17791,Epithelial,106.65,34,73.4
CELL_72927,Neuron,9.54,40,61.93
CELL_93646,Fibroblast,99.44,43,91.15
CELL_26678,Myocyte,74.79,18,74.25
CELL_36377,Leukocyte,75.19,34,90.84
CELL_45297,Neuron,54.64,50,87.79
CELL_89456,Stem Cell,46.36,37,57.99
CELL_82138,Fibroblast,98.59,13,53.12
CELL_57514,Leukocyte,55.86,12,79.69
CELL_82154,Leukocyte,12.92,17,51.17
CELL_62355,Fibroblast,113.96,50,53.83
CELL_87975,Stem Cell,65.38,29,54.66
CELL_35191,Fibroblast,51.72,6,70.66
CELL_46543,Leukocyte,26.25,48,60.87
CELL_14704,Leukocyte,16.7,41,85.8
CELL_19501,Stem Cell,84.81,10,58.3
CELL_94291,Myocyte,106.53,35,95.08
CELL_12280,Fibroblast,14.42,38,66.52
CELL_43875,Leukocyte,106.02,23,94.13
CELL_85589,Epithelial,58.57,19,67.57
CELL_36627,Epithelial,100.69,38,54.93
CELL_62463,Leukocyte,94.92,37,65.07
CELL_93764,Leukocyte,20.02,32,52.13
CELL_86097,Fibroblast,72.2,13,89.16
CELL_66311,Myocyte,30.42,37,50.07
CELL_52324,Epithelial,10.13,33,77.77
CELL_79618,Myocyte,44.81,46,97.63
CELL_30228,Fibroblast,72.64,17,65.29
CELL_69494,Fibroblast,53.47,41,50.45
CELL_20578,Erythrocyte,20.76,30,91.49
CELL_78736,Leukocyte,55.51,10,97.35
CELL_58198,Neuron,6.24,19,74.41
CELL_57532,Erythrocyte,82.87,19,71.46
CELL_76043,Leukocyte,18.35,10,67.14
CELL_49626,Fibroblast,32.0,17,98.49
CELL_44914,Stem Cell,112.19,11,73.12
CELL_56536,Stem Cell,92.36,42,88.96
CELL_86397,Leukocyte,20.72,25,51.71
CELL_58054,Myocyte,112.37,33,77.98
CELL_13700,Erythrocyte,101.85,37,76.26
CELL_14956,Neuron,57.48,27,50.03
CELL_65353,Myocyte,86.44,19,90.41
CELL_96450,Neuron,90.34,20,86.21
CELL_50289,Myocyte,102.59,8,60.39
CELL_75454,Myocyte,51.88,7,58.75
CELL_90956,Epithelial,63.32,46,61.09
CELL_21718,Leukocyte,48.33,30,90.21
CELL_70314,Stem Cell,67.85,7,99.68
CELL_93347,Leukocyte,48.22,18,79.06
CELL_21027,Myocyte,60.77,9,62.93
CELL_29260,Stem Cell,73.1,42,60.59
CELL_37168,Fibroblast,74.16,47,79.15
CELL_22426,Myocyte,53.03,33,64.81
CELL_76514,Myocyte,111.6,12,82.8
CELL_22452,Leukocyte,86.11,26,50.32
CELL_72175,Fibroblast,98.47,35,79.08
CELL_48991,Erythrocyte,97.9,14,81.66
CELL_60216,Erythrocyte,96.16,23,95.28
CELL_29144,Myocyte,105.44,44,88.6
CELL_42142,Fibroblast,33.09,26,66.45
CELL_21664,Epithelial,58.79,9,75.31
CELL_36701,Neuron,108.01,44,93.82
CELL_94423,Epithelial,91.85,27,56.18
CELL_68704,Neuron,9.69,35,72.36
CELL_15287,Epithelial,41.34,36,69.71
CELL_23263,Leukocyte,23.36,37,91.52
CELL_53286,Erythrocyte,10.54,14,62.74
CELL_80230,Neuron,116.65,8,72.72
CELL_87680,Fibroblast,81.37,49,98.54
CELL_90580,Stem Cell,85.68,22,94.13
CELL_48042,Neuron,115.05,9,76.79
CELL_77379,Leukocyte,85.01,49,85.98
CELL_66884,Neuron,79.7,15,88.3
CELL_95125,Neuron,27.33,18,65.92
CELL_84581,Leukocyte,19.9,13,62.49
CELL_10512,Erythrocyte,52.95,16,94.42
CELL_48472,Leukocyte,86.15,33,55.4
CELL_67663,Stem Cell,85.36,23,71.41
CELL_17865,Myocyte,38.0,18,84.67
CELL_52727,Erythrocyte,32.39,48,56.24
CELL_15393,Epithelial,49.02,46,95.47
CELL_98988,Fibroblast,52.56,31,70.69
CELL_53279,Fibroblast,23.7,42,92.84
CELL_78304,Fibroblast,85.24,48,86.65
CELL_58562,Erythrocyte,49.83,44,94.18
CELL_36685,Fibroblast,50.55,19,82.25
CELL_47872,Myocyte,114.25,49,62.11
CELL_90459,Myocyte,105.62,6,83.17
CELL_94143,Leukocyte,83.38,39,97.13
CELL_23925,Erythrocyte,94.67,29,56.86
CELL_65900,Stem Cell,12.29,11,74.29
CELL_93175,Leukocyte,81.64,5,95.48
CELL_23620,Epithelial,113.37,36,99.92
CELL_25362,Leukocyte,83.2,16,98.67
CELL_12416,Myocyte,29.85,24,58.55
CELL_87483,Stem Cell,55.0,10,81.6
CELL_75871,Epithelial,116.93,9,93.51
CELL_67068,Fibroblast,81.24,40,90.26
CELL_92635,Leukocyte,22.79,18,61.26
CELL_30823,Leukocyte,43.36,20,62.89
CELL_40202,Stem Cell,53.11,41,93.79
CELL_40685,Stem Cell,37.64,30,98.11
CELL_68528,Leukocyte,70.99,45,81.18
CELL_82915,Leukocyte,104.96,24,66.51
CELL_76976,Fibroblast,91.33,42,94.63
CELL_70995,Neuron,68.57,19,69.08
CELL_54206,Leukocyte,21.3,42,65.0
CELL_10035,Erythrocyte,45.52,26,51.81
CELL_39243,Stem Cell,26.72,15,59.12
CELL_84249,Leukocyte,107.25,38,88.39
CELL_99546,Erythrocyte,39.57,8,94.34
CELL_31414,Stem Cell,20.02,45,66.14
CELL_89425,Epithelial,69.77,23,98.01
CELL_53959,Myocyte,51.53,12,68.3
CELL_12346,Fibroblast,106.12,47,83.66
CELL_44273,Myocyte,51.51,49,85.55
CELL_62906,Stem Cell,47.51,33,58.88
CELL_33798,Myocyte,96.22,8,67.61
CELL_60681,Leukocyte,74.78,46,93.71
CELL_35703,Leukocyte,8.25,16,83.97
CELL_27844,Stem Cell,114.6,6,60.17
CELL_47687,Stem Cell,116.52,35,56.59
CELL_85306,Myocyte,92.6,31,58.52
CELL_60347,Leukocyte,109.0,18,50.75
CELL_43655,Fibroblast,69.03,25,65.04
CELL_30446,Fibroblast,44.19,16,70.14
CELL_51681,Epithelial,92.7,26,94.12
CELL_62276,Stem Cell,28.8,14,92.53
CELL_41626,Epithelial,105.7,34,90.16
CELL_85327,Stem Cell,15.62,19,75.93
CELL_52154,Epithelial,47.16,32,60.19
CELL_78953,Leukocyte,5.11,42,79.66
CELL_66574,Myocyte,119.65,9,62.35
CELL_29238,Erythrocyte,44.03,27,77.85
CELL_93035,Neuron,82.19,17,98.07
CELL_63988,Epithelial,53.48,42,68.23
CELL_39448,Stem Cell,110.02,8,55.37
CELL_12480,Leukocyte,105.66,8,92.01
CELL_91081,Erythrocyte,11.33,29,69.01
CELL_72516,Epithelial,52.04,29,59.9
CELL_20929,Myocyte,9.18,22,72.94
CELL_92864,Neuron,84.25,12,59.12
CELL_48074,Stem Cell,54.92,25,70.25
CELL_37763,Stem Cell,87.26,25,98.73
CELL_54205,Erythrocyte,96.49,49,89.86
CELL_62957,Erythrocyte,64.8,5,77.5
CELL_59151,Neuron,69.44,31,76.12
CELL_12442,Epithelial,89.85,28,88.47
CELL_49723,Epithelial,99.8,18,74.69
CELL_70505,Myocyte,67.7,21,96.0
CELL_49460,Neuron,59.18,28,54.96
CELL_91059,Stem Cell,69.89,16,78.29
CELL_45099,Leukocyte,108.48,38,92.94
CELL_10464,Neuron,61.0,9,50.58
CELL_87991,Stem Cell,54.34,10,57.47
CELL_15238,Myocyte,65.84,44,57.65
CELL_26054,Epithelial,69.85,15,97.41
CELL_54516,Neuron,77.52,49,74.16
CELL_36991,Fibroblast,93.47,36,89.15
CELL_37023,Fibroblast,38.48,30,87.55
CELL_29100,Epithelial,46.4,20,74.82
CELL_26586,Neuron,61.33,35,71.12
CELL_48427,Neuron,29.77,12,54.89
CELL_63454,Neuron,66.43,24,97.16
CELL_43735,Neuron,33.62,28,63.84
CELL_84151,Myocyte,6.49,45,55.27
CELL_26888,Myocyte,90.24,41,98.42
CELL_72483,Stem Cell,90.37,36,58.68
CELL_84209,Epithelial,41.31,13,75.89
CELL_52573,Erythrocyte,61.59,39,60.71
CELL_62792,Stem Cell,23.96,46,68.23
CELL_30654,Epithelial,72.16,21,96.6
CELL_40952,Fibroblast,16.94,25,94.83
CELL_67147,Neuron,118.44,5,68.17
CELL_38888,Neuron,84.2,40,95.48
CELL_81842,Leukocyte,93.13,16,85.43
CELL_98436,Stem Cell,52.54,33,71.28
CELL_30955,Epithelial,11.74,9,76.52
CELL_56986,Leukocyte,61.98,31,94.49
CELL_99194,Stem Cell,76.36,5,56.42
CELL_84874,Erythrocyte,96.32,7,80.76
CELL_42396,Fibroblast,84.42,11,63.24
CELL_97225,Myocyte,10.77,20,84.14
CELL_27930,Stem Cell,47.65,35,96.17
CELL_75029,Erythrocyte,64.83,37,65.44
CELL_71884,Leukocyte,56.98,22,95.32
CELL_31660,Fibroblast,88.8,7,52.04
CELL_89914,Erythrocyte,105.1,31,52.43
CELL_36472,Fibroblast,89.71,42,85.35
CELL_75445,Leukocyte,113.28,44,71.88
CELL_37407,Myocyte,55.37,22,64.67
CELL_72448,Fibroblast,70.25,21,91.05
CELL_55374,Stem Cell,32.99,30,91.74
CELL_77984,Leukocyte,6.92,19,62.22
CELL_33191,Stem Cell,27.04,41,85.29
CELL_96215,Myocyte,116.66,11,60.4
CELL_26134,Myocyte,33.28,23,93.97
CELL_16878,Erythrocyte,82.83,7,64.64
CELL_62763,Leukocyte,67.24,47,79.18
CELL_44281,Erythrocyte,86.01,19,84.71
CELL_49393,Myocyte,117.21,16,65.27
CELL_80428,Leukocyte,76.25,5,55.76
CELL_85449,Erythrocyte,117.18,16,56.74
CELL_47759,Fibroblast,18.04,18,94.01
CELL_72266,Myocyte,12.91,20,61.55
CELL_98851,Myocyte,35.64,38,72.91
CELL_34650,Leukocyte,86.52,44,51.66
CELL_79414,Leukocyte,56.41,22,73.7
CELL_47512,Neuron,16.12,40,97.78
CELL_48110,Leukocyte,83.56,35,66.08
CELL_28927,Neuron,85.1,29,50.0
CELL_89671,Stem Cell,29.28,22,53.46
CELL_56678,Erythrocyte,6.45,6,69.67
CELL_72375,Myocyte,52.66,32,75.35
CELL_63585,Leukocyte,72.01,26,50.8
CELL_47455,Fibroblast,6.88,8,51.48
CELL_38596,Erythrocyte,26.43,34,73.18
CELL_93668,Myocyte,109.83,43,92.65
CELL_42660,Neuron,71.91,20,83.91
CELL_64873,Myocyte,66.84,48,59.81
CELL_85087,Fibroblast,115.43,34,66.15
CELL_36812,Erythrocyte,51.69,37,88.58
CELL_17591,Stem Cell,58.96,11,54.07
CELL_65195,Epithelial,41.84,31,89.29
CELL_57943,Leukocyte,69.23,41,87.39
CELL_49698,Neuron,37.34,19,89.13
CELL_69197,Myocyte,25.32,48,89.42
CELL_24006,Leukocyte,37.2,26,89.77
CELL_42938,Erythrocyte,16.2,20,51.44
CELL_35153,Myocyte,87.57,33,58.44
CELL_75974,Epithelial,86.26,12,89.72
CELL_51322,Fibroblast,51.38,9,61.48
CELL_14676,Neuron,27.39,22,78.38
CELL_46451,Neuron,63.4,48,78.31
CELL_39424,Epithelial,111.79,43,85.82
CELL_71200,Myocyte,98.65,26,71.49
CELL_52687,Neuron,91.34,33,77.45
CELL_47034,Leukocyte,79.29,37,99.36
CELL_76048,Myocyte,20.51,15,77.35
CELL_99151,Fibroblast,97.94,18,73.59
CELL_31916,Stem Cell,105.75,36,78.99
CELL_64938,Erythrocyte,101.67,34,64.43
CELL_49192,Neuron,95.24,34,85.65
CELL_44882,Epithelial,101.17,25,59.62
CELL_29624,Epithelial,74.25,21,90.49
CELL_83973,Myocyte,109.02,8,85.74
CELL_71505,Neuron,16.99,9,67.98
CELL_52773,Neuron,94.82,31,95.69
CELL_59607,Erythrocyte,52.2,37,58.47
CELL_52438,Epithelial,54.06,28,77.74
CELL_68375,Epithelial,87.88,12,50.91
CELL_41616,Leukocyte,110.23,33,83.13
CELL_59463,Neuron,89.09,28,60.13
CELL_84036,Myocyte,31.47,43,70.98
CELL_39106,Leukocyte,79.08,8,97.91
CELL_73831,Neuron,78.35,8,84.75
CELL_16140,Epithelial,10.07,44,53.7
CELL_55212,Myocyte,53.6,9,56.68
CELL_80377,Erythrocyte,29.57,46,54.38
CELL_50334,Leukocyte,9.25,21,90.39
CELL_86847,Neuron,103.29,46,74.99
CELL_69739,Myocyte,6.64,46,57.08
CELL_13115,Erythrocyte,82.12,18,78.16
CELL_27653,Neuron,107.92,32,87.03
CELL_58499,Neuron,55.45,42,69.99
CELL_62115,Neuron,10.46,30,91.38
CELL_98011,Fibroblast,79.52,17,89.98
CELL_74530,Erythrocyte,5.99,34,58.61
CELL_17350,Stem Cell,68.99,12,57.76
CELL_40319,Stem Cell,17.74,39,81.58
CELL_79516,Leukocyte,51.0,15,50.59
CELL_44773,Stem Cell,17.1,36,57.57
CELL_48110,Erythrocyte,96.74,36,88.48
CELL_61719,Erythrocyte,95.8,40,64.18
CELL_32493,Leukocyte,117.52,14,69.0
CELL_14634,Myocyte,113.36,45,64.72
CELL_41518,Neuron,94.84,30,85.1
CELL_45892,Epithelial,25.3,23,79.6
CELL_70401,Leukocyte,45.4,35,50.26
CELL_50851,Epithelial,54.93,5,91.49
CELL_29826,Myocyte,37.66,20,72.02
CELL_66875,Myocyte,39.92,19,91.03
CELL_80461,Neuron,93.37,6,68.68
CELL_13827,Stem Cell,42.93,40,58.64
CELL_10989,Epithelial,18.0,27,74.76
CELL_43359,Leukocyte,8.38,9,97.42
CELL_27681,Erythrocyte,17.51,15,85.88
CELL_50456,Fibroblast,36.42,36,97.17
CELL_79172,Neuron,8.52,33,86.92
CELL_80101,Fibroblast,105.3,30,80.75
CELL_43556,Fibroblast,24.15,30,51.38
CELL_47451,Neuron,6.6,35,82.97
CELL_95155,Stem Cell,52.09,29,66.39
CELL_58380,Leukocyte,101.91,39,81.19
CELL_29573,Neuron,100.42,14,72.13
CELL_16879,Neuron,46.36,22,62.59
CELL_80677,Erythrocyte,48.7,7,69.04
CELL_22564,Fibroblast,61.11,45,50.46
CELL_76010,Epithelial,12.0,21,85.32
CELL_58074,Leukocyte,34.26,38,70.43
CELL_94193,Neuron,47.52,14,65.54
CELL_15098,Fibroblast,15.97,10,63.86
CELL_55757,Fibroblast,119.95,7,90.68
CELL_88999,Erythrocyte,17.03,16,72.39
CELL_45004,Neuron,100.01,23,71.92
CELL_78785,Erythrocyte,15.3,34,94.1
CELL_34056,Erythrocyte,119.46,16,87.93
CELL_25540,Erythrocyte,115.1,47,50.91
CELL_83202,Myocyte,25.28,30,64.56
CELL_90195,Neuron,17.26,24,71.44
CELL_15000,Myocyte,114.45,29,51.27
CELL_35725,Leukocyte,14.93,11,53.09
CELL_91086,Epithelial,64.65,35,74.58
CELL_85967,Fibroblast,68.46,9,89.39
CELL_43926,Myocyte,106.5,44,56.81
CELL_31083,Leukocyte,96.48,5,81.07
CELL_59826,Myocyte,92.89,28,66.99
CELL_86673,Leukocyte,110.54,16,78.94
CELL_69555,Stem Cell,30.95,42,52.19
CELL_74729,Fibroblast,82.76,37,64.7
CELL_27132,Fibroblast,30.43,25,86.24
CELL_27534,Epithelial,52.15,8,56.98
CELL_68015,Fibroblast,113.66,22,76.28
CELL_36859,Neuron,52.2,20,96.94
CELL_44508,Myocyte,25.09,23,92.94
CELL_95397,Neuron,98.89,46,68.43
CELL_34282,Epithelial,61.97,15,57.4
CELL_27897,Fibroblast,73.11,47,94.6
CELL_47856,Leukocyte,111.09,29,56.87
CELL_47874,Fibroblast,69.53,46,75.72
CELL_37933,Leukocyte,72.08,30,97.76
CELL_53036,Epithelial,86.83,46,56.41
CELL_85098,Fibroblast,47.61,31,60.27
CELL_99911,Neuron,78.67,36,90.61
CELL_92461,Neuron,61.13,5,76.96
CELL_61272,Fibroblast,20.48,39,73.14
CELL_38587,Epithelial,65.35,48,54.04
CELL_23613,Leukocyte,101.34,47,65.17
CELL_39612,Epithelial,17.02,10,72.59
CELL_11244,Fibroblast,112.71,49,68.22
CELL_94648,Epithelial,114.53,50,79.48
CELL_17421,Epithelial,30.48,11,51.24
CELL_30543,Erythrocyte,48.02,12,52.11
CELL_44815,Fibroblast,27.28,36,74.43
CELL_30732,Myocyte,23.05,8,58.53
CELL_65940,Erythrocyte,92.09,6,93.43
CELL_46308,Myocyte,117.09,38,84.68
CELL_16867,Neuron,58.3,46,69.77
CELL_93664,Epithelial,31.03,36,54.22
CELL_15328,Erythrocyte,34.43,45,79.14
CELL_98316,Myocyte,65.19,5,66.13
CELL_43828,Epithelial,108.65,43,98.17
CELL_87643,Erythrocyte,21.78,12,65.96
CELL_93899,Neuron,91.88,15,81.61
CELL_26539,Myocyte,93.0,49,95.21
CELL_97835,Neuron,45.72,15,53.36
CELL_65964,Stem Cell,109.72,15,82.45
CELL_74683,Stem Cell,59.96,36,96.99
CELL_62435,Stem Cell,71.56,24,90.67
CELL_71180,Stem Cell,54.31,43,83.7
CELL_94870,Myocyte,83.18,49,95.81
CELL_92684,Erythrocyte,12.7,41,57.22
CELL_67415,Myocyte,80.68,11,93.58
CELL_22004,Epithelial,81.92,17,72.41
CELL_80375,Epithelial,60.76,33,59.66
CELL_28180,Leukocyte,18.82,48,71.76
CELL_22637,Leukocyte,66.22,36,53.3
CELL_28945,Stem Cell,77.11,20,77.61
CELL_30840,Epithelial,117.86,9,90.27
CELL_65443,Myocyte,8.32,11,56.92
CELL_86039,Epithelial,91.96,8,68.51
CELL_75596,Myocyte,87.85,11,57.48
CELL_34454,Fibroblast,86.74,19,50.11
CELL_88371,Erythrocyte,46.35,41,68.69
CELL_88652,Neuron,94.89,9,76.47
CELL_24911,Erythrocyte,79.28,17,88.87
CELL_70886,Stem Cell,40.88,37,65.86
CELL_16033,Fibroblast,41.54,39,60.54
CELL_68443,Myocyte,76.84,41,75.26
CELL_18015,Erythrocyte,35.88,24,77.36
CELL_83829,Myocyte,84.37,32,90.31
CELL_42383,Myocyte,90.57,29,77.06
CELL_60600,Erythrocyte,60.87,8,92.44
CELL_78429,Erythrocyte,110.75,37,56.82
CELL_70655,Leukocyte,100.86,17,93.5
CELL_94005,Leukocyte,118.41,33,56.86
CELL_61471,Myocyte,92.59,5,85.35
CELL_77789,Leukocyte,116.52,38,89.18
CELL_12670,Erythrocyte,51.55,40,69.92
CELL_29328,Stem Cell,59.41,36,54.87
CELL_71539,Neuron,98.44,39,56.92
CELL_60981,Stem Cell,9.24,33,85.48
CELL_91668,Erythrocyte,113.12,37,79.0
CELL_94372,Neuron,100.44,36,70.08
CELL_40911,Leukocyte,5.7,42,87.26
CELL_29736,Epithelial,75.12,10,70.12
CELL_61548,Epithelial,85.12,5,62.05
CELL_86626,Erythrocyte,58.65,48,63.45
CELL_56300,Neuron,57.53,50,63.93
CELL_68862,Myocyte,66.65,7,62.45
CELL_14955,Fibroblast,76.78,18,73.99
CELL_30205,Myocyte,90.58,19,77.73
CELL_70750,Epithelial,8.02,33,83.1
CELL_49627,Stem Cell,94.47,37,99.04
CELL_44773,Neuron,18.86,17,52.32
CELL_87895,Stem Cell,67.56,14,76.6
CELL_82788,Erythrocyte,115.68,40,78.05
CELL_18420,Stem Cell,112.28,41,54.0
CELL_54382,Myocyte,113.45,35,79.58
CELL_32843,Fibroblast,119.24,8,99.24
CELL_49215,Leukocyte,29.12,14,72.76
CELL_49469,Myocyte,72.19,48,52.19
CELL_31983,Stem Cell,24.29,13,96.58
CELL_74372,Myocyte,48.81,44,98.88
CELL_44922,Fibroblast,69.97,38,62.17
CELL_27749,Neuron,76.47,13,95.22
CELL_53490,Stem Cell,68.14,30,77.68
CELL_47710,Fibroblast,28.43,21,60.73
CELL_75528,Neuron,68.97,47,69.18
CELL_76112,Epithelial,24.48,35,53.36
CELL_13017,Epithelial,44.69,46,87.66
CELL_85452,Leukocyte,36.37,11,84.14
CELL_10091,Leukocyte,38.58,16,74.14
CELL_38786,Erythrocyte,49.55,41,55.76
CELL_89707,Erythrocyte,90.98,50,70.81
CELL_61626,Fibroblast,74.24,49,82.92
CELL_63657,Myocyte,6.49,11,58.3
CELL_75979,Myocyte,27.59,18,66.32
CELL_34002,Epithelial,76.43,50,91.23
CELL_20984,Epithelial,92.79,15,61.15
CELL_70654,Fibroblast,108.61,17,73.37
CELL_44484,Leukocyte,96.34,20,89.13
CELL_94300,Erythrocyte,110.07,28,81.18
CELL_75299,Myocyte,108.54,12,91.28
CELL_56277,Stem Cell,5.24,37,72.04
CELL_53679,Fibroblast,14.08,16,86.6
CELL_44141,Epithelial,83.72,42,58.57
CELL_49713,Erythrocyte,12.73,35,50.18
CELL_50581,Leukocyte,83.72,30,89.45
CELL_23729,Epithelial,71.19,45,82.45
CELL_78221,Erythrocyte,93.81,25,53.16
CELL_10291,Leukocyte,66.61,25,59.41
CELL_66238,Fibroblast,31.41,13,84.07
CELL_11553,Epithelial,110.33,6,91.43
CELL_45799,Erythrocyte,79.01,50,99.95
CELL_62198,Myocyte,44.72,24,99.68
CELL_12542,Neuron,108.09,35,81.21
CELL_10618,Erythrocyte,61.47,29,77.21
CELL_64776,Epithelial,82.81,47,56.9
CELL_11779,Fibroblast,102.43,29,88.52
CELL_61728,Erythrocyte,65.64,28,93.62
CELL_22209,Epithelial,110.54,27,80.86
CELL_44737,Neuron,114.32,32,99.9
CELL_82965,Epithelial,96.91,40,58.77
CELL_35684,Fibroblast,50.66,39,59.61
CELL_78653,Myocyte,118.65,12,61.47
CELL_67365,Erythrocyte,92.95,10,73.24
CELL_53486,Leukocyte,19.48,39,98.84
CELL_51388,Stem Cell,78.35,20,97.25
CELL_45585,Stem Cell,58.04,20,89.55
CELL_74422,Stem Cell,68.24,10,91.23
CELL_44438,Leukocyte,110.09,46,91.68
CELL_67304,Fibroblast,86.81,33,91.48
CELL_89167,Stem Cell,47.15,37,70.81
CELL_32313,Epithelial,59.51,23,87.67
CELL_23732,Myocyte,38.61,12,71.5
CELL_22149,Neuron,28.03,33,67.67
CELL_44665,Neuron,96.95,27,67.59
CELL_71850,Myocyte,5.53,19,55.91
CELL_79882,Neuron,113.17,29,82.58
CELL_69767,Erythrocyte,6.68,45,68.61
CELL_62356,Neuron,20.36,44,54.79
CELL_33359,Leukocyte,104.99,37,85.04
CELL_52762,Leukocyte,43.26,30,64.98
CELL_72237,Fibroblast,92.46,18,91.62
CELL_96890,Epithelial,109.87,20,86.2
CELL_31160,Stem Cell,48.57,8,87.16
CELL_59829,Leukocyte,106.33,49,66.28
CELL_52864,Myocyte,115.54,35,63.44
CELL_89540,Stem Cell,11.23,10,89.68
CELL_20020,Fibroblast,86.98,8,73.04
CELL_49529,Leukocyte,55.44,38,79.33
CELL_64053,Erythrocyte,51.65,47,74.58
CELL_39788,Myocyte,115.14,23,73.75
CELL_93536,Erythrocyte,87.95,42,58.94
CELL_60119,Myocyte,56.01,27,95.81
CELL_24904,Stem Cell,50.01,50,79.17
CELL_11750,Fibroblast,19.7,26,56.42
CELL_55195,Epithelial,119.7,36,78.88
CELL_53924,Epithelial,83.46,7,76.94
CELL_37497,Leukocyte,93.41,47,85.5
CELL_58665,Erythrocyte,98.05,7,91.11
CELL_27589,Leukocyte,34.78,13,62.19
CELL_61129,Myocyte,98.98,32,72.73
CELL_52238,Leukocyte,118.11,45,51.15
CELL_94950,Leukocyte,12.42,39,50.64
CELL_28585,Stem Cell,28.53,31,72.81
CELL_51081,Myocyte,55.8,33,55.38
CELL_54299,Erythrocyte,11.56,48,54.58
CELL_66578,Epithelial,62.99,35,95.53
CELL_99038,Leukocyte,119.05,48,94.87
CELL_15878,Epithelial,29.87,6,53.4
CELL_16066,Stem Cell,19.78,5,73.53
CELL_53172,Myocyte,71.41,47,55.44
CELL_10774,Neuron,39.08,13,59.2
CELL_32660,Fibroblast,65.28,17,99.41
CELL_38245,Neuron,87.97,8,66.82
CELL_62734,Stem Cell,44.61,44,82.16
CELL_78632,Leukocyte,65.53,28,61.56
CELL_73840,Erythrocyte,13.29,30,85.36
CELL_87739,Leukocyte,85.07,18,91.14
CELL_11110,Neuron,95.59,38,97.81
CELL_35287,Neuron,28.03,10,65.51
CELL_40022,Erythrocyte,103.2,7,53.01
CELL_82536,Myocyte,71.84,15,87.66
CELL_31946,Neuron,39.85,38,56.71
CELL_31446,Fibroblast,106.85,23,83.81
CELL_58683,Leukocyte,115.43,26,62.97
CELL_28265,Fibroblast,82.77,8,96.48
CELL_67167,Epithelial,31.05,23,69.11
CELL_75391,Epithelial,69.5,32,58.4
CELL_72312,Stem Cell,81.15,7,84.52
CELL_28014,Myocyte,9.08,37,93.69
CELL_31458,Leukocyte,111.31,30,87.99
CELL_73333,Leukocyte,45.89,19,94.63
CELL_51496,Neuron,8.93,31,59.47
CELL_19878,Fibroblast,39.7,14,87.01
CELL_76649,Stem Cell,46.21,7,61.44
CELL_18435,Myocyte,60.36,33,80.69
CELL_88502,Stem Cell,87.84,32,70.5
CELL_54627,Fibroblast,113.82,33,90.75
CELL_82793,Myocyte,40.47,33,58.22
CELL_79366,Epithelial,96.86,18,61.38
CELL_36110,Myocyte,107.39,24,62.86
CELL_72811,Stem Cell,97.94,36,59.26
CELL_53296,Epithelial,18.04,35,97.77
CELL_83483,Neuron,29.1,47,62.64
CELL_93451,Epithelial,67.95,26,59.36
CELL_36268,Fibroblast,105.33,28,88.3
CELL_80140,Myocyte,59.46,5,66.24
CELL_52098,Epithelial,45.6,36,98.11
CELL_59689,Erythrocyte,55.88,40,82.35
CELL_81465,Leukocyte,20.55,43,58.23
CELL_58066,Fibroblast,77.14,23,74.77
