cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54509,Stem Cell,22.84,25,77.21
CELL_40335,Epithelial,28.93,11,70.73
CELL_42981,Stem Cell,39.86,43,87.91
CELL_15451,Stem Cell,82.82,46,66.1
CELL_57355,Epithelial,108.84,32,52.92
CELL_77451,Erythrocyte,87.26,15,54.05
CELL_90488,Epithelial,65.36,15,59.82
CELL_45272,Erythrocyte,38.63,36,97.01
CELL_71712,Epithelial,14.07,18,97.85
CELL_52100,Leukocyte,59.52,39,69.12
CELL_49923,Epithelial,65.7,9,65.57
CELL_30891,Epithelial,114.93,34,54.3
CELL_70530,Epithelial,93.95,42,70.94
CELL_73263,Epithelial,41.98,27,87.67
CELL_45107,Erythrocyte,74.96,28,51.54
CELL_29203,Epithelial,106.09,24,63.6
CELL_26462,Myocyte,76.22,18,78.36
CELL_12814,Epithelial,33.24,29,92.73
CELL_75667,Erythrocyte,9.28,39,50.81
CELL_55626,Neuron,21.06,19,50.6
CELL_97736,Fibroblast,9.4,49,69.99
CELL_49489,Erythrocyte,64.53,13,92.96
CELL_34035,Leukocyte,75.21,11,91.84
CELL_30352,Epithelial,41.93,44,94.98
CELL_24607,Stem Cell,41.39,30,67.76
CELL_33550,Leukocyte,5.32,11,74.04
CELL_32282,Myocyte,62.31,19,77.52
CELL_86099,Neuron,71.22,24,81.66
CELL_80663,Epithelial,85.33,42,77.44
CELL_54685,Leukocyte,82.07,32,53.62
CELL_45183,Erythrocyte,108.48,23,54.09
CELL_42316,Neuron,6.5,36,53.48
CELL_97631,Stem Cell,77.63,14,74.67
CELL_21918,Stem Cell,41.34,5,90.96
CELL_45626,Myocyte,57.61,49,57.01
CELL_60331,Erythrocyte,111.54,42,86.7
CELL_27962,Fibroblast,87.24,30,97.83
CELL_13361,Fibroblast,23.09,20,66.22
CELL_68584,Erythrocyte,118.0,37,92.57
CELL_50839,Epithelial,59.76,14,76.17
CELL_60977,Stem Cell,116.1,17,87.85
CELL_72435,Epithelial,118.46,8,67.74
CELL_97201,Myocyte,73.47,9,68.06
CELL_36005,Epithelial,63.24,19,69.38
CELL_88295,Erythrocyte,86.82,23,92.89
CELL_97248,Neuron,89.35,34,58.55
CELL_31492,Myocyte,51.28,7,53.82
CELL_60114,Epithelial,44.58,49,59.66
CELL_63617,Myocyte,33.41,22,67.67
CELL_37489,Epithelial,65.68,30,77.62
CELL_98945,Stem Cell,39.67,41,69.21
CELL_92521,Leukocyte,66.18,32,86.3
CELL_69512,Fibroblast,35.4,47,64.29
CELL_95111,Leukocyte,59.81,9,64.41
CELL_28782,Stem Cell,93.29,19,90.09
CELL_72383,Erythrocyte,112.27,35,54.64
CELL_81360,Myocyte,94.39,40,91.4
CELL_40845,Neuron,103.0,25,81.69
CELL_18989,Erythrocyte,85.01,17,74.98
CELL_15480,Stem Cell,104.35,48,59.59
CELL_69420,Neuron,99.63,50,85.76
CELL_36880,Leukocyte,89.44,20,85.16
CELL_30823,Leukocyte,119.11,31,84.54
CELL_89671,Erythrocyte,31.9,14,87.26
CELL_54387,Erythrocyte,93.4,49,50.05
CELL_48985,Erythrocyte,75.42,23,52.07
CELL_63769,Stem Cell,112.7,21,60.08
CELL_94422,Fibroblast,48.51,27,71.93
CELL_78059,Epithelial,45.73,9,96.94
CELL_28373,Myocyte,103.08,12,93.77
CELL_27855,Epithelial,84.75,26,51.48
CELL_88830,Leukocyte,67.54,42,65.19
CELL_15818,Stem Cell,45.52,19,83.26
CELL_77850,Neuron,55.61,28,67.74
CELL_97809,Epithelial,18.24,23,74.31
CELL_98075,Leukocyte,13.29,14,89.95
CELL_35656,Fibroblast,27.94,22,55.67
CELL_22597,Fibroblast,109.5,16,64.72
CELL_80089,Epithelial,18.19,10,73.63
CELL_90300,Neuron,77.56,24,52.52
CELL_31092,Stem Cell,101.62,13,93.88
CELL_18645,Erythrocyte,30.24,49,87.12
CELL_99701,Myocyte,11.82,31,77.62
CELL_27125,Leukocyte,100.5,12,77.67
CELL_68520,Myocyte,56.61,6,91.02
CELL_53997,Stem Cell,72.3,36,58.67
CELL_96183,Erythrocyte,118.51,27,70.63
CELL_34083,Stem Cell,38.95,33,69.36
CELL_56957,Myocyte,94.49,30,98.4
CELL_22900,Stem Cell,41.33,47,85.92
CELL_23168,Fibroblast,28.22,50,79.67
CELL_85214,Stem Cell,58.78,21,84.41
CELL_32880,Erythrocyte,81.16,21,86.26
CELL_64023,Stem Cell,73.9,37,57.54
CELL_76978,Stem Cell,56.99,21,54.9
CELL_54323,Leukocyte,104.43,45,98.26
CELL_35110,Fibroblast,45.76,30,75.32
CELL_62654,Fibroblast,53.92,27,79.61
CELL_54653,Fibroblast,6.72,19,75.37
CELL_69352,Fibroblast,74.72,19,63.56
CELL_43699,Fibroblast,32.08,7,66.79
CELL_24643,Neuron,85.09,13,67.98
CELL_53049,Leukocyte,31.18,25,57.56
CELL_40238,Stem Cell,49.46,40,63.3
CELL_91310,Fibroblast,51.69,19,95.24
CELL_91611,Erythrocyte,23.0,43,62.32
CELL_35035,Myocyte,94.55,34,86.83
CELL_10855,Fibroblast,88.21,24,86.04
CELL_81719,Neuron,110.35,34,53.3
CELL_37564,Erythrocyte,60.52,12,88.78
CELL_68918,Leukocyte,37.25,13,68.25
CELL_22366,Myocyte,93.28,29,60.81
CELL_80203,Erythrocyte,90.31,42,65.03
CELL_19265,Erythrocyte,75.14,17,98.5
CELL_50833,Leukocyte,32.54,33,90.09
CELL_76765,Myocyte,29.89,36,66.65
CELL_46809,Epithelial,64.17,47,53.96
CELL_26983,Erythrocyte,49.65,10,59.56
CELL_52429,Epithelial,87.45,37,84.39
CELL_32172,Stem Cell,68.75,26,60.45
CELL_17236,Epithelial,57.46,25,64.46
CELL_76733,Neuron,87.63,30,65.58
CELL_41348,Leukocyte,17.4,42,81.07
CELL_79805,Neuron,81.51,23,80.57
CELL_26670,Stem Cell,54.2,16,74.36
CELL_42571,Erythrocyte,115.17,49,66.8
CELL_29771,Epithelial,83.7,35,76.85
CELL_54151,Myocyte,6.18,29,66.78
CELL_47597,Myocyte,21.04,23,72.65
CELL_26305,Leukocyte,95.54,41,52.63
CELL_70854,Leukocyte,38.27,16,52.43
CELL_33124,Fibroblast,111.92,40,73.6
CELL_40876,Leukocyte,47.14,27,54.69
CELL_19314,Neuron,59.17,11,55.34
CELL_10246,Erythrocyte,64.05,39,82.84
CELL_67396,Erythrocyte,29.28,28,87.07
CELL_58138,Fibroblast,52.14,34,84.28
CELL_57374,Myocyte,49.21,16,70.13
CELL_33405,Epithelial,30.61,6,99.74
CELL_54050,Fibroblast,43.25,28,68.08
CELL_20090,Myocyte,57.48,35,64.45
CELL_93602,Neuron,84.57,49,78.64
CELL_13263,Stem Cell,6.55,23,90.96
CELL_15156,Neuron,83.59,16,68.45
CELL_49080,Leukocyte,61.85,35,55.3
CELL_91919,Myocyte,96.0,48,96.17
CELL_21982,Neuron,87.77,7,86.78
CELL_55514,Stem Cell,87.73,29,64.12
CELL_22590,Stem Cell,19.46,9,72.59
CELL_99041,Neuron,66.98,24,84.66
CELL_19550,Fibroblast,93.2,48,99.91
CELL_44707,Myocyte,26.5,44,90.76
CELL_22998,Leukocyte,42.11,42,51.35
CELL_78794,Fibroblast,110.79,24,53.05
CELL_45084,Erythrocyte,67.94,22,51.07
CELL_56642,Fibroblast,104.8,18,78.23
CELL_72508,Fibroblast,112.7,30,69.3
CELL_42775,Neuron,10.55,41,87.85
CELL_30525,Erythrocyte,53.14,41,62.82
CELL_91029,Myocyte,5.44,30,62.87
CELL_99718,Stem Cell,66.01,10,95.75
CELL_13151,Leukocyte,72.24,47,59.83
CELL_61048,Leukocyte,46.06,7,71.55
CELL_26393,Erythrocyte,71.78,24,51.97
CELL_49918,Erythrocyte,85.94,31,54.85
CELL_58900,Neuron,64.26,22,90.53
CELL_62741,Leukocyte,110.9,8,57.77
CELL_19149,Erythrocyte,5.22,38,98.87
CELL_84219,Stem Cell,14.68,29,90.06
CELL_84330,Myocyte,60.31,14,89.2
CELL_94334,Neuron,19.6,8,73.19
CELL_51267,Erythrocyte,21.15,44,91.85
CELL_61190,Leukocyte,69.51,31,87.53
CELL_94096,Epithelial,93.08,36,94.98
CELL_91562,Leukocyte,75.99,45,71.54
CELL_32608,Erythrocyte,33.98,29,56.74
CELL_64092,Myocyte,44.01,31,95.96
CELL_87724,Neuron,118.75,36,72.6
CELL_15130,Leukocyte,42.22,27,56.91
CELL_73435,Stem Cell,117.45,20,66.24
CELL_27386,Epithelial,15.32,38,69.99
CELL_65234,Myocyte,13.35,42,77.99
CELL_96785,Erythrocyte,105.64,26,67.35
CELL_39032,Epithelial,66.09,49,96.94
CELL_47110,Neuron,40.18,47,71.9
CELL_33645,Leukocyte,34.45,25,91.71
CELL_48066,Erythrocyte,110.16,29,74.61
CELL_54908,Neuron,77.03,35,95.47
CELL_38276,Leukocyte,53.6,41,95.26
CELL_90389,Leukocyte,26.05,13,64.26
CELL_60522,Neuron,116.51,9,89.64
CELL_86093,Stem Cell,90.03,33,60.74
CELL_40620,Myocyte,92.22,42,58.02
CELL_49273,Epithelial,6.89,38,90.44
CELL_64487,Myocyte,69.19,50,91.62
CELL_53980,Neuron,85.45,34,89.99
CELL_46643,Erythrocyte,86.8,10,50.69
CELL_75827,Neuron,9.43,22,61.79
CELL_32812,Stem Cell,109.89,29,59.86
CELL_94773,Myocyte,60.94,32,61.9
CELL_57944,Leukocyte,105.45,34,96.52
CELL_99192,Fibroblast,107.64,37,88.54
CELL_55883,Erythrocyte,37.42,17,93.92
CELL_18356,Erythrocyte,84.24,47,73.48
CELL_56095,Leukocyte,68.2,18,93.87
CELL_95734,Fibroblast,25.47,5,77.86
CELL_93264,Stem Cell,27.6,17,75.26
CELL_70013,Erythrocyte,86.98,27,76.85
CELL_76900,Epithelial,44.58,48,53.93
CELL_36907,Erythrocyte,50.92,42,68.04
CELL_10487,Epithelial,87.87,26,94.26
CELL_35210,Fibroblast,92.57,27,63.36
CELL_83508,Epithelial,23.28,19,94.09
CELL_25541,Neuron,86.63,32,81.04
CELL_91877,Stem Cell,67.0,24,83.12
CELL_37231,Stem Cell,72.76,8,58.73
CELL_40756,Myocyte,25.56,23,89.72
CELL_22699,Stem Cell,89.23,12,96.54
CELL_14617,Neuron,84.31,26,73.75
CELL_25456,Fibroblast,13.08,36,79.17
CELL_18675,Myocyte,119.3,14,57.2
CELL_15620,Stem Cell,9.41,16,55.43
CELL_48764,Myocyte,84.62,44,69.15
CELL_34645,Neuron,55.29,5,68.06
CELL_21333,Neuron,26.98,27,82.91
CELL_90477,Myocyte,12.3,34,67.0
CELL_98127,Epithelial,107.75,5,86.11
CELL_11228,Myocyte,110.25,43,74.18
CELL_87044,Erythrocyte,14.33,5,99.55
CELL_91065,Neuron,64.14,12,98.76
CELL_62127,Stem Cell,99.47,38,92.28
CELL_26746,Erythrocyte,26.21,37,60.05
CELL_57638,Myocyte,83.76,8,69.06
CELL_22276,Fibroblast,88.42,11,90.6
CELL_22025,Leukocyte,88.52,6,64.59
CELL_67868,Stem Cell,55.56,16,76.5
CELL_93962,Neuron,118.08,6,83.83
CELL_96331,Neuron,37.68,19,53.81
CELL_18880,Fibroblast,46.23,35,99.87
CELL_40904,Fibroblast,70.48,7,53.67
CELL_36939,Myocyte,26.67,35,50.96
CELL_60365,Neuron,22.5,28,91.38
CELL_67271,Fibroblast,7.56,43,64.07
CELL_17496,Leukocyte,36.55,44,79.87
CELL_57145,Leukocyte,41.61,38,74.16
CELL_53789,Erythrocyte,91.77,31,54.27
CELL_49921,Fibroblast,81.12,33,54.38
CELL_13580,Myocyte,119.76,42,60.46
CELL_62137,Myocyte,53.02,34,97.9
CELL_97688,Stem Cell,81.72,24,88.44
CELL_64547,Stem Cell,12.51,11,76.99
CELL_77246,Fibroblast,111.65,14,84.87
CELL_12777,Epithelial,34.55,5,83.32
CELL_66491,Leukocyte,88.4,22,82.39
CELL_80292,Epithelial,12.5,25,90.63
CELL_17738,Fibroblast,57.81,34,96.01
CELL_36335,Leukocyte,24.43,5,58.83
CELL_15970,Epithelial,85.59,48,84.28
CELL_40871,Fibroblast,82.66,13,63.59
CELL_47684,Fibroblast,7.29,35,75.87
CELL_70330,Leukocyte,12.72,28,92.17
CELL_32183,Myocyte,97.09,22,77.18
CELL_84225,Neuron,21.34,10,68.56
CELL_89266,Epithelial,21.75,23,88.2
CELL_75837,Erythrocyte,26.85,31,94.27
CELL_59469,Stem Cell,21.32,37,53.8
CELL_26215,Erythrocyte,112.05,42,96.97
CELL_58772,Epithelial,36.04,19,82.29
CELL_85965,Neuron,81.59,11,59.13
CELL_36683,Stem Cell,48.95,23,64.59
CELL_61484,Fibroblast,86.1,37,52.09
CELL_61265,Leukocyte,84.4,14,61.49
CELL_64735,Myocyte,109.6,6,58.48
CELL_47537,Fibroblast,58.41,14,64.73
CELL_57944,Myocyte,63.19,37,73.67
CELL_55889,Neuron,13.86,47,83.91
CELL_66928,Epithelial,15.16,44,72.0
CELL_16032,Leukocyte,56.76,44,94.17
CELL_70911,Leukocyte,82.18,35,50.44
CELL_83298,Neuron,58.98,13,63.69
CELL_41161,Neuron,87.91,20,58.08
CELL_47021,Stem Cell,89.42,30,50.27
CELL_59440,Erythrocyte,36.91,49,83.11
CELL_22442,Epithelial,67.32,16,91.65
CELL_82908,Fibroblast,51.28,7,65.94
CELL_19142,Stem Cell,78.2,27,72.45
CELL_36019,Fibroblast,13.2,5,99.51
CELL_10073,Erythrocyte,19.28,31,88.05
CELL_84694,Leukocyte,75.71,19,64.19
CELL_65676,Leukocyte,116.06,18,90.83
CELL_26283,Epithelial,64.27,11,88.62
CELL_57191,Myocyte,48.45,50,82.1
CELL_73119,Stem Cell,72.74,20,59.65
CELL_94724,Fibroblast,67.47,46,67.78
CELL_35156,Leukocyte,102.68,22,93.06
CELL_40952,Erythrocyte,18.49,24,58.42
CELL_14748,Myocyte,72.03,10,58.23
CELL_24255,Neuron,94.41,7,70.56
CELL_96377,Leukocyte,99.32,50,76.7
CELL_68429,Leukocyte,89.93,27,84.78
CELL_20279,Epithelial,98.8,14,92.37
CELL_47121,Erythrocyte,45.75,35,69.53
CELL_89986,Neuron,75.59,24,69.49
CELL_10190,Fibroblast,48.27,18,86.5
CELL_31327,Fibroblast,93.43,29,66.93
CELL_71969,Erythrocyte,59.9,10,82.44
CELL_48876,Neuron,41.96,35,85.33
CELL_26976,Stem Cell,55.82,25,90.04
CELL_66657,Fibroblast,12.48,20,65.29
CELL_31079,Neuron,50.57,16,63.81
CELL_95495,Fibroblast,114.04,14,64.93
CELL_11120,Fibroblast,25.03,22,82.32
CELL_59454,Epithelial,69.1,15,73.57
CELL_66416,Stem Cell,23.49,30,74.66
CELL_79095,Epithelial,112.29,36,52.73
CELL_37937,Erythrocyte,81.25,5,83.32
CELL_26023,Myocyte,119.02,9,95.51
CELL_40341,Leukocyte,75.06,21,77.25
CELL_28326,Stem Cell,18.04,20,71.23
CELL_81104,Fibroblast,8.68,11,74.19
CELL_52323,Leukocyte,32.98,28,69.83
CELL_72500,Epithelial,47.81,35,67.84
CELL_10241,Fibroblast,85.2,19,83.22
CELL_92985,Fibroblast,114.24,50,74.16
CELL_28492,Myocyte,36.71,26,64.09
CELL_54253,Fibroblast,104.51,14,50.53
CELL_78436,Leukocyte,59.68,13,73.77
CELL_50257,Erythrocyte,61.87,17,87.94
CELL_67869,Stem Cell,38.15,13,74.13
CELL_96018,Fibroblast,20.92,20,66.34
CELL_12086,Stem Cell,28.0,29,87.44
CELL_55361,Epithelial,110.71,13,99.95
CELL_27924,Stem Cell,85.75,10,52.52
CELL_99259,Leukocyte,85.6,21,75.05
CELL_54589,Myocyte,68.67,31,94.47
CELL_49336,Erythrocyte,24.68,22,76.75
CELL_70539,Fibroblast,117.47,14,58.37
CELL_36160,Stem Cell,42.22,44,81.06
CELL_30490,Fibroblast,89.77,23,98.71
CELL_73233,Erythrocyte,15.64,17,78.55
CELL_53820,Neuron,65.63,39,91.59
CELL_96460,Myocyte,69.8,10,73.5
CELL_87748,Erythrocyte,70.88,22,88.15
CELL_22475,Fibroblast,117.97,42,58.16
CELL_90501,Myocyte,109.06,23,82.07
CELL_73081,Myocyte,117.69,27,63.62
CELL_85625,Leukocyte,45.01,11,64.0
CELL_26985,Epithelial,113.16,15,90.42
CELL_59544,Myocyte,111.37,40,86.28
CELL_74677,Fibroblast,7.09,15,63.25
CELL_39793,Neuron,62.26,21,76.58
CELL_56775,Leukocyte,20.5,8,90.72
CELL_40629,Neuron,55.56,9,81.68
CELL_34952,Erythrocyte,86.39,17,78.26
CELL_22949,Myocyte,81.97,41,69.06
CELL_48393,Neuron,8.46,44,92.94
CELL_71480,Fibroblast,43.97,47,95.99
CELL_81827,Neuron,102.34,24,62.73
CELL_58481,Myocyte,112.97,30,72.32
CELL_50154,Stem Cell,70.77,24,54.49
CELL_50574,Erythrocyte,20.8,34,91.84
CELL_79344,Fibroblast,6.26,48,53.08
CELL_50914,Epithelial,47.54,8,95.86
CELL_63083,Epithelial,70.95,36,85.66
CELL_69221,Erythrocyte,6.64,7,77.78
CELL_99756,Myocyte,112.86,45,74.62
CELL_14617,Myocyte,10.23,16,58.04
CELL_32282,Stem Cell,20.0,26,50.17
CELL_82084,Leukocyte,54.85,49,98.86
CELL_91557,Stem Cell,11.86,27,66.02
CELL_17570,Stem Cell,83.87,22,97.11
CELL_74227,Leukocyte,88.11,6,55.49
CELL_72640,Neuron,89.69,29,63.29
CELL_27556,Fibroblast,34.26,21,83.45
CELL_70556,Stem Cell,69.34,26,50.45
CELL_92180,Stem Cell,42.47,31,68.08
CELL_17255,Epithelial,64.74,30,55.46
CELL_14593,Stem Cell,11.7,39,65.95
CELL_61811,Neuron,42.83,7,78.12
CELL_70265,Erythrocyte,18.89,45,91.41
CELL_48174,Epithelial,88.01,9,76.72
CELL_66701,Epithelial,114.52,31,64.59
CELL_75040,Erythrocyte,87.52,50,64.94
CELL_94381,Fibroblast,25.36,27,72.81
CELL_75393,Fibroblast,41.52,33,73.09
CELL_15377,Myocyte,30.84,38,66.62
CELL_80798,Stem Cell,32.28,40,65.53
CELL_89561,Neuron,45.59,26,62.18
CELL_57484,Neuron,81.34,27,88.26
CELL_68407,Erythrocyte,96.64,27,90.56
CELL_64732,Epithelial,105.92,8,59.09
CELL_49764,Leukocyte,110.69,29,78.74
CELL_60631,Neuron,64.73,31,59.41
CELL_13498,Neuron,35.4,46,88.71
CELL_57483,Leukocyte,107.3,39,70.7
CELL_72646,Fibroblast,108.7,9,65.03
CELL_20619,Myocyte,117.12,6,56.45
CELL_86110,Stem Cell,73.69,23,63.98
CELL_18250,Erythrocyte,59.39,48,62.15
CELL_59563,Epithelial,95.52,6,59.65
CELL_29729,Fibroblast,98.38,12,65.14
CELL_67441,Erythrocyte,17.15,22,55.4
CELL_19366,Myocyte,96.15,40,86.0
CELL_76006,Erythrocyte,117.1,16,80.01
CELL_92681,Fibroblast,111.04,19,84.28
CELL_64750,Fibroblast,112.51,19,74.27
CELL_44737,Neuron,14.53,49,83.79
CELL_75767,Stem Cell,46.79,49,73.2
CELL_93589,Fibroblast,26.36,38,52.23
CELL_86219,Epithelial,22.12,44,94.47
CELL_68875,Fibroblast,101.46,35,55.2
CELL_20252,Fibroblast,42.78,12,77.2
CELL_34150,Fibroblast,60.72,39,89.25
CELL_89564,Stem Cell,118.39,9,80.75
CELL_27596,Erythrocyte,31.26,13,56.14
CELL_38791,Erythrocyte,19.13,41,51.21
CELL_50777,Myocyte,46.81,48,65.67
CELL_89359,Epithelial,61.87,46,54.89
CELL_49307,Fibroblast,61.76,48,51.07
CELL_11437,Neuron,103.09,6,95.41
CELL_44532,Neuron,20.16,7,60.93
CELL_93680,Myocyte,81.57,17,90.03
CELL_57953,Epithelial,59.32,17,95.49
CELL_50556,Erythrocyte,9.06,22,84.63
CELL_11173,Fibroblast,100.79,49,85.41
CELL_69370,Leukocyte,104.71,36,86.54
CELL_20164,Neuron,26.25,13,61.67
CELL_42406,Epithelial,19.47,47,64.96
CELL_10482,Fibroblast,110.45,35,86.66
CELL_54190,Fibroblast,37.36,39,88.52
CELL_32229,Erythrocyte,105.99,31,88.41
CELL_53917,Myocyte,104.03,38,58.67
CELL_36224,Fibroblast,103.51,18,89.91
CELL_68822,Fibroblast,52.9,17,85.42
CELL_56239,Neuron,25.85,17,50.4
CELL_42713,Erythrocyte,33.69,49,87.46
CELL_89068,Erythrocyte,49.97,35,78.07
CELL_12697,Leukocyte,49.09,32,73.9
CELL_64190,Epithelial,57.05,31,90.77
CELL_83763,Neuron,28.48,20,91.22
CELL_92386,Myocyte,11.88,15,73.96
CELL_65775,Fibroblast,97.12,36,65.47
CELL_17086,Fibroblast,57.21,47,91.62
CELL_58700,Erythrocyte,80.95,45,58.84
CELL_45808,Fibroblast,81.73,43,98.7
CELL_74868,Erythrocyte,96.97,8,58.87
CELL_96308,Fibroblast,80.38,37,53.3
CELL_48056,Stem Cell,60.27,44,96.2
CELL_10751,Myocyte,72.39,48,85.41
CELL_49255,Myocyte,80.97,24,92.13
CELL_33991,Stem Cell,42.64,44,56.18
CELL_47204,Neuron,17.69,48,89.55
CELL_92832,Myocyte,26.94,24,51.95
CELL_24188,Neuron,83.72,28,75.37
CELL_95395,Stem Cell,30.44,9,93.75
CELL_31629,Fibroblast,50.72,16,91.72
CELL_90158,Stem Cell,20.89,28,88.61
CELL_52221,Fibroblast,115.99,25,81.46
CELL_36191,Erythrocyte,54.55,17,50.12
CELL_26180,Fibroblast,38.42,7,66.54
CELL_37540,Stem Cell,17.33,14,75.54
CELL_49266,Epithelial,110.13,18,58.4
CELL_47599,Fibroblast,84.64,20,54.66
CELL_65898,Erythrocyte,61.96,35,72.42
CELL_18460,Stem Cell,63.58,35,91.45
CELL_70691,Neuron,116.51,35,83.41
CELL_54128,Stem Cell,36.77,7,75.72
CELL_44911,Myocyte,104.89,11,64.02
CELL_12773,Fibroblast,37.55,9,75.81
CELL_80533,Stem Cell,10.06,37,72.33
CELL_94339,Fibroblast,31.82,39,74.76
CELL_74386,Stem Cell,78.82,18,72.85
CELL_43763,Myocyte,95.97,18,96.19
CELL_22453,Fibroblast,7.14,24,84.73
CELL_18086,Myocyte,20.92,16,68.73
CELL_56473,Epithelial,106.19,25,51.32
CELL_54855,Leukocyte,99.29,46,74.4
CELL_61505,Fibroblast,110.69,17,86.44
CELL_95512,Stem Cell,90.9,31,84.16
CELL_77357,Neuron,66.9,9,89.86
CELL_87287,Neuron,103.34,18,58.27
CELL_53473,Fibroblast,84.27,34,90.36
CELL_94145,Leukocyte,94.35,12,79.23
CELL_39186,Fibroblast,78.57,31,57.22
CELL_99390,Stem Cell,115.28,26,56.97
CELL_88611,Erythrocyte,63.56,29,50.45
CELL_84254,Neuron,114.97,36,77.7
CELL_87630,Fibroblast,23.05,21,93.93
CELL_49201,Myocyte,43.3,26,74.93
CELL_28421,Epithelial,66.53,7,86.07
CELL_89788,Erythrocyte,24.78,21,97.23
CELL_48378,Epithelial,15.13,11,94.36
CELL_70763,Myocyte,68.68,36,76.09
CELL_59861,Epithelial,40.85,17,64.15
CELL_16982,Epithelial,72.31,22,58.15
CELL_18684,Epithelial,5.41,10,90.72
CELL_61184,Epithelial,86.51,5,56.2
CELL_78382,Epithelial,25.09,29,64.71
CELL_80566,Fibroblast,22.75,15,59.58
CELL_68492,Leukocyte,98.27,26,61.42
CELL_48944,Erythrocyte,111.9,38,87.47
CELL_17828,Myocyte,76.21,27,85.95
CELL_90977,Erythrocyte,39.36,41,80.33
CELL_15355,Neuron,39.07,45,86.4
CELL_79421,Myocyte,10.19,20,52.55
CELL_45118,Neuron,84.7,5,85.0
CELL_24007,Fibroblast,49.95,38,97.76
CELL_74113,Erythrocyte,111.95,14,62.4
CELL_45741,Erythrocyte,76.49,23,75.97
CELL_82746,Leukocyte,107.59,37,90.51
CELL_40289,Erythrocyte,64.25,10,75.24
CELL_48995,Myocyte,41.53,31,88.15
CELL_49020,Epithelial,88.32,33,88.86
CELL_93482,Neuron,61.16,5,62.55
CELL_35799,Stem Cell,94.42,39,90.3
CELL_93679,Epithelial,50.38,39,55.0
CELL_94930,Erythrocyte,51.34,31,92.21
CELL_87573,Leukocyte,28.63,42,93.3
CELL_93765,Neuron,21.7,49,51.27
CELL_60595,Erythrocyte,26.28,8,79.74
CELL_69857,Myocyte,97.6,35,78.86
CELL_66247,Neuron,107.21,44,63.16
CELL_83459,Leukocyte,85.77,34,60.39
CELL_29321,Fibroblast,18.24,42,92.51
CELL_25008,Leukocyte,68.01,16,80.25
CELL_90091,Epithelial,42.83,38,86.59
CELL_29935,Neuron,65.44,27,65.47
CELL_72044,Fibroblast,89.94,44,70.04
CELL_23620,Myocyte,68.7,44,56.16
CELL_94937,Epithelial,32.01,26,54.36
CELL_70600,Stem Cell,30.59,45,98.13
CELL_29855,Stem Cell,81.68,11,53.17
CELL_29467,Erythrocyte,18.65,18,68.87
CELL_36420,Fibroblast,68.46,36,74.74
CELL_33106,Fibroblast,45.47,39,96.29
CELL_47809,Leukocyte,10.17,48,74.19
CELL_61409,Erythrocyte,99.44,45,91.58
CELL_48498,Epithelial,52.72,48,70.37
CELL_41944,Leukocyte,75.99,35,55.23
CELL_91513,Erythrocyte,13.62,15,61.51
CELL_70761,Stem Cell,107.9,15,61.67
CELL_41779,Neuron,67.36,38,89.08
CELL_23327,Leukocyte,32.18,37,87.49
CELL_84757,Erythrocyte,19.62,50,60.02
CELL_72741,Fibroblast,89.95,30,82.82
CELL_71259,Neuron,13.68,27,92.37
CELL_73778,Fibroblast,59.22,46,81.7
CELL_22340,Myocyte,22.27,36,97.86
CELL_46829,Stem Cell,41.13,41,92.5
CELL_55976,Neuron,6.39,9,80.22
CELL_47995,Erythrocyte,34.25,15,96.85
CELL_59460,Neuron,22.6,28,85.67
CELL_60368,Fibroblast,107.39,32,90.06
CELL_69816,Leukocyte,63.62,34,89.07
CELL_98035,Erythrocyte,20.32,42,66.4
CELL_89981,Stem Cell,38.97,30,93.12
CELL_32002,Myocyte,94.92,21,74.9
CELL_44496,Neuron,60.15,19,88.93
CELL_39018,Epithelial,38.51,24,96.75
CELL_56582,Neuron,74.5,47,95.87
CELL_60686,Erythrocyte,88.29,45,94.44
CELL_44966,Neuron,73.36,43,93.72
CELL_82134,Neuron,11.68,17,67.42
CELL_12798,Fibroblast,92.96,18,62.01
CELL_55032,Erythrocyte,83.69,19,60.15
CELL_69085,Neuron,15.16,10,59.33
CELL_39024,Myocyte,69.82,43,59.4
CELL_46116,Stem Cell,118.77,40,70.28
CELL_67137,Fibroblast,71.37,13,87.69
CELL_77866,Epithelial,11.98,14,89.39
CELL_21663,Erythrocyte,80.83,45,88.35
CELL_56544,Myocyte,114.79,22,73.15
CELL_50756,Myocyte,109.13,7,59.38
CELL_18634,Neuron,44.75,45,62.48
CELL_97719,Fibroblast,5.06,47,62.49
CELL_60272,Erythrocyte,103.59,48,53.45
CELL_57078,Myocyte,79.14,14,85.5
CELL_64425,Myocyte,39.36,38,69.17
CELL_65909,Fibroblast,38.94,11,66.36
CELL_20533,Epithelial,63.45,25,81.89
CELL_27984,Stem Cell,40.11,20,83.0
CELL_24977,Fibroblast,39.01,34,64.97
CELL_77529,Stem Cell,113.91,35,97.13
CELL_15938,Myocyte,27.98,18,98.79
CELL_27339,Leukocyte,28.87,31,56.81
CELL_69758,Epithelial,88.4,47,80.58
CELL_99937,Erythrocyte,78.97,41,86.87
CELL_32456,Erythrocyte,39.79,19,57.11
CELL_19242,Erythrocyte,98.23,48,97.76
CELL_57216,Fibroblast,72.45,28,75.22
CELL_31246,Erythrocyte,23.93,6,54.16
