cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93223,Erythrocyte,118.81,18,99.43
CELL_92456,Epithelial,98.74,42,95.31
CELL_45913,Leukocyte,54.51,19,89.23
CELL_99595,Myocyte,100.75,9,71.9
CELL_23824,Erythrocyte,112.77,34,83.7
CELL_53654,Epithelial,10.13,17,88.41
CELL_62290,Epithelial,5.02,18,71.04
CELL_36780,Fibroblast,96.35,18,99.85
CELL_91221,Epithelial,70.56,29,64.58
CELL_50704,Neuron,5.17,47,52.67
CELL_20057,Myocyte,39.31,5,95.01
CELL_36792,Myocyte,86.61,38,93.48
CELL_34473,Neuron,119.53,13,65.3
CELL_12718,Myocyte,65.42,43,59.51
CELL_62091,Neuron,71.02,29,94.16
CELL_47491,Epithelial,23.35,20,78.05
CELL_21235,Epithelial,110.75,49,88.12
CELL_76872,Epithelial,56.79,9,97.97
CELL_57363,Myocyte,103.93,14,65.35
CELL_14514,Fibroblast,68.72,24,81.14
CELL_84181,Neuron,67.12,6,71.57
CELL_74931,Myocyte,43.35,29,98.08
CELL_84239,Fibroblast,33.84,19,81.73
CELL_25393,Leukocyte,91.81,37,51.64
CELL_25243,Neuron,84.44,30,80.75
CELL_81437,Stem Cell,34.79,17,68.74
CELL_33424,Stem Cell,27.78,50,98.23
CELL_37089,Neuron,49.31,9,92.49
CELL_98700,Erythrocyte,37.64,41,50.84
CELL_54316,Leukocyte,77.94,36,85.6
CELL_46575,Epithelial,31.6,15,67.33
CELL_17795,Fibroblast,88.16,6,55.2
CELL_51825,Epithelial,16.92,8,79.75
CELL_53272,Leukocyte,89.88,31,63.39
CELL_24141,Neuron,67.77,48,92.61
CELL_62677,Fibroblast,24.78,36,53.63
CELL_97868,Fibroblast,46.61,38,73.1
CELL_94945,Neuron,46.65,27,64.62
CELL_86781,Neuron,41.29,6,75.99
CELL_17891,Stem Cell,21.47,29,91.98
CELL_31622,Erythrocyte,83.42,41,72.27
CELL_48013,Fibroblast,30.62,14,99.01
CELL_19706,Epithelial,74.97,16,71.28
CELL_51071,Fibroblast,115.88,42,97.05
CELL_59211,Leukocyte,85.37,5,84.94
CELL_43147,Erythrocyte,89.27,50,60.46
CELL_42559,Myocyte,61.18,34,99.83
CELL_18620,Stem Cell,37.59,30,93.15
CELL_58399,Epithelial,51.75,42,73.64
CELL_94326,Leukocyte,7.85,22,75.52
CELL_23691,Fibroblast,48.4,8,93.33
CELL_85897,Leukocyte,85.56,18,57.33
CELL_31754,Myocyte,25.86,28,84.52
CELL_12792,Stem Cell,114.73,15,90.85
CELL_89445,Stem Cell,37.76,13,56.21
CELL_99091,Erythrocyte,15.1,21,96.16
CELL_82010,Neuron,20.59,30,58.04
CELL_16205,Fibroblast,119.72,50,51.61
CELL_32334,Epithelial,96.65,15,61.84
CELL_94258,Stem Cell,27.13,24,86.09
CELL_96014,Stem Cell,117.83,40,71.6
CELL_38801,Neuron,16.89,33,97.2
CELL_74562,Fibroblast,82.35,7,68.89
CELL_52128,Stem Cell,24.07,9,71.92
CELL_45244,Neuron,20.79,45,97.63
CELL_33364,Neuron,55.82,8,91.55
CELL_17655,Epithelial,72.46,37,93.03
CELL_83934,Erythrocyte,67.51,32,85.96
CELL_41577,Erythrocyte,104.81,28,74.75
CELL_73696,Myocyte,28.1,9,95.28
CELL_11373,Neuron,51.65,40,76.99
CELL_29639,Epithelial,10.35,34,78.99
CELL_71678,Erythrocyte,23.67,35,51.31
CELL_19589,Fibroblast,99.56,28,97.27
CELL_14745,Fibroblast,111.16,28,91.44
CELL_85320,Stem Cell,90.69,29,83.94
CELL_85139,Leukocyte,73.78,36,81.34
CELL_80758,Epithelial,77.07,16,50.21
CELL_80752,Stem Cell,20.49,41,81.28
CELL_60816,Stem Cell,86.73,25,55.0
CELL_73693,Neuron,31.75,14,93.07
CELL_10946,Myocyte,87.6,24,55.96
CELL_38252,Erythrocyte,41.72,44,83.74
CELL_85262,Fibroblast,114.44,11,72.87
CELL_41317,Leukocyte,118.91,43,50.16
CELL_97179,Neuron,37.04,17,85.3
CELL_98451,Stem Cell,71.29,43,77.02
CELL_34596,Epithelial,96.42,35,84.01
CELL_83202,Neuron,92.45,48,68.11
CELL_76355,Leukocyte,72.47,22,94.4
CELL_78164,Epithelial,16.97,8,58.02
CELL_27592,Myocyte,112.35,39,93.47
CELL_90802,Stem Cell,29.12,45,59.41
CELL_11352,Neuron,85.51,34,94.86
CELL_85330,Neuron,74.15,32,95.47
CELL_77378,Stem Cell,40.73,12,84.45
CELL_26667,Fibroblast,37.55,46,91.84
CELL_91764,Epithelial,64.29,6,97.6
CELL_79399,Neuron,85.8,10,76.47
CELL_29811,Myocyte,46.6,41,78.54
CELL_73441,Myocyte,15.76,12,56.45
CELL_29442,Neuron,62.03,46,57.29
CELL_12498,Stem Cell,44.83,44,82.12
CELL_56074,Leukocyte,13.13,21,64.38
CELL_13083,Leukocyte,80.69,23,53.16
CELL_76949,Stem Cell,18.18,13,89.87
CELL_66499,Neuron,108.64,25,80.39
CELL_11447,Erythrocyte,55.39,45,70.62
CELL_43115,Stem Cell,54.39,20,81.36
CELL_19245,Myocyte,28.3,48,99.76
CELL_34305,Leukocyte,5.8,27,79.03
CELL_78949,Epithelial,52.6,29,78.93
CELL_56236,Stem Cell,75.85,11,97.21
CELL_65394,Fibroblast,24.1,28,95.86
CELL_80961,Myocyte,59.57,49,50.72
CELL_27810,Neuron,48.3,39,86.26
CELL_44227,Leukocyte,62.97,34,95.81
CELL_77304,Myocyte,115.33,37,92.71
CELL_85449,Stem Cell,118.2,20,52.14
CELL_49669,Erythrocyte,39.16,12,82.87
CELL_66894,Stem Cell,26.8,7,80.96
CELL_15045,Fibroblast,94.97,5,72.02
CELL_73851,Neuron,7.62,17,74.34
CELL_71712,Fibroblast,113.96,30,54.5
CELL_60052,Neuron,18.9,33,78.96
CELL_25049,Leukocyte,31.5,44,84.13
CELL_88907,Fibroblast,59.56,17,96.0
CELL_66906,Erythrocyte,7.85,7,75.84
CELL_89478,Myocyte,89.25,32,61.43
CELL_75102,Leukocyte,75.81,29,51.75
CELL_52149,Erythrocyte,29.05,47,79.51
CELL_33252,Leukocyte,82.63,48,66.83
CELL_65916,Stem Cell,117.42,11,96.59
CELL_87979,Fibroblast,108.22,42,62.14
CELL_99936,Neuron,19.86,27,84.68
CELL_31583,Neuron,114.63,19,62.55
CELL_43250,Fibroblast,38.89,21,96.44
CELL_17110,Myocyte,84.26,18,80.83
CELL_81872,Epithelial,115.85,32,95.77
CELL_69677,Fibroblast,42.16,14,71.88
CELL_30752,Erythrocyte,81.2,23,51.32
CELL_19564,Myocyte,80.59,21,68.47
CELL_76037,Fibroblast,76.62,45,70.64
CELL_23329,Leukocyte,30.45,12,61.71
CELL_44301,Leukocyte,22.76,39,63.04
CELL_14710,Leukocyte,19.94,29,90.39
CELL_55700,Myocyte,83.05,46,64.31
CELL_17688,Neuron,99.78,49,90.64
CELL_61110,Neuron,6.81,21,54.24
CELL_14302,Neuron,100.33,47,70.08
CELL_64527,Stem Cell,36.27,20,60.63
CELL_25648,Stem Cell,6.24,8,53.51
CELL_21885,Neuron,58.73,45,93.03
CELL_79383,Fibroblast,38.09,21,80.51
CELL_48421,Fibroblast,6.51,45,72.04
CELL_74840,Stem Cell,56.44,14,72.04
CELL_61665,Neuron,7.55,30,82.73
CELL_11410,Fibroblast,108.02,48,57.01
CELL_68420,Leukocyte,66.05,7,54.09
CELL_20307,Stem Cell,21.21,16,61.03
CELL_39262,Leukocyte,8.76,12,50.17
CELL_75984,Neuron,5.24,33,80.76
CELL_14486,Myocyte,18.69,46,81.81
CELL_53588,Stem Cell,103.72,47,95.45
CELL_38004,Stem Cell,97.8,18,61.69
CELL_91568,Neuron,74.74,32,95.71
CELL_65196,Myocyte,58.62,38,87.91
CELL_89011,Leukocyte,62.82,24,58.8
CELL_65745,Leukocyte,50.91,50,85.58
CELL_18945,Stem Cell,60.19,15,60.35
CELL_61797,Leukocyte,17.73,45,58.73
CELL_32933,Stem Cell,91.43,15,75.97
CELL_79859,Stem Cell,6.46,41,60.93
CELL_11266,Epithelial,30.99,47,86.07
CELL_44416,Erythrocyte,118.96,6,99.73
CELL_38878,Fibroblast,113.48,34,91.16
CELL_66039,Neuron,77.9,5,91.61
CELL_83661,Erythrocyte,100.96,8,61.57
CELL_37093,Myocyte,113.65,13,84.48
CELL_73904,Stem Cell,37.49,36,53.24
CELL_87672,Leukocyte,93.46,46,52.06
CELL_33796,Stem Cell,72.28,7,61.4
CELL_58404,Epithelial,20.0,40,80.79
CELL_58088,Fibroblast,59.68,47,53.07
CELL_77189,Erythrocyte,35.38,7,77.54
CELL_93186,Fibroblast,47.66,48,91.47
CELL_43071,Leukocyte,21.63,37,52.1
CELL_46064,Fibroblast,46.61,48,88.0
CELL_30747,Erythrocyte,112.51,26,97.98
CELL_12225,Leukocyte,96.71,37,69.57
CELL_63146,Fibroblast,117.86,17,76.14
CELL_35041,Erythrocyte,48.82,31,56.21
CELL_26009,Neuron,57.12,36,93.56
CELL_58624,Leukocyte,84.23,25,97.48
CELL_98563,Myocyte,30.49,46,71.48
CELL_29319,Neuron,11.01,26,95.74
CELL_12623,Fibroblast,105.41,30,65.71
CELL_49359,Neuron,5.35,19,50.42
CELL_83921,Epithelial,104.48,26,69.06
CELL_27963,Erythrocyte,96.59,15,70.09
CELL_43340,Epithelial,16.61,27,88.21
CELL_90924,Epithelial,37.6,23,79.97
CELL_35691,Erythrocyte,9.06,27,73.57
CELL_32758,Fibroblast,87.98,11,81.68
CELL_82835,Stem Cell,97.56,12,76.1
CELL_30649,Neuron,9.24,14,50.6
CELL_61101,Myocyte,48.45,12,54.75
CELL_84290,Myocyte,84.46,21,54.28
CELL_71665,Fibroblast,110.15,33,71.92
CELL_32206,Myocyte,73.34,21,68.77
CELL_21606,Neuron,17.76,11,59.07
CELL_58163,Fibroblast,83.73,47,99.33
CELL_20426,Erythrocyte,104.27,49,90.99
CELL_27531,Leukocyte,93.11,27,65.19
CELL_22788,Myocyte,19.07,46,72.48
CELL_80007,Epithelial,69.1,22,70.73
CELL_16162,Epithelial,92.59,33,84.52
CELL_98672,Erythrocyte,86.74,15,68.34
CELL_67081,Erythrocyte,89.02,24,68.53
CELL_73672,Stem Cell,43.86,13,78.02
CELL_29010,Epithelial,6.29,17,87.3
CELL_37180,Fibroblast,94.84,31,61.76
CELL_18818,Erythrocyte,58.13,40,93.66
CELL_70954,Fibroblast,81.64,44,65.13
CELL_64290,Epithelial,9.14,22,76.51
CELL_47510,Stem Cell,32.23,10,74.77
CELL_78977,Leukocyte,110.99,5,89.09
CELL_91080,Neuron,109.88,20,89.2
CELL_74249,Stem Cell,68.12,40,65.95
CELL_63359,Fibroblast,33.8,31,79.01
CELL_12964,Stem Cell,34.87,35,95.29
CELL_73709,Leukocyte,53.18,36,68.16
CELL_91393,Stem Cell,27.43,43,96.96
CELL_24159,Leukocyte,41.64,50,65.61
CELL_84852,Myocyte,105.21,33,50.8
CELL_48183,Fibroblast,58.71,19,96.48
CELL_22001,Leukocyte,23.52,36,85.71
CELL_97332,Erythrocyte,118.08,25,64.02
CELL_57946,Erythrocyte,29.87,47,60.54
CELL_15334,Myocyte,81.05,12,88.89
CELL_93725,Epithelial,104.73,26,91.93
CELL_13410,Myocyte,42.23,16,92.51
CELL_75263,Fibroblast,59.79,39,75.95
CELL_92483,Epithelial,12.64,45,67.64
CELL_65583,Fibroblast,95.67,36,74.59
CELL_29306,Fibroblast,55.79,36,53.29
CELL_94395,Myocyte,71.23,6,73.13
CELL_76333,Erythrocyte,102.07,23,52.51
CELL_86512,Myocyte,60.31,45,93.88
CELL_63205,Leukocyte,77.06,41,72.59
CELL_29452,Neuron,100.51,26,54.77
CELL_93187,Erythrocyte,7.33,21,75.38
CELL_93135,Fibroblast,71.55,40,50.21
CELL_87889,Neuron,98.25,30,58.68
CELL_85755,Leukocyte,77.99,6,63.25
CELL_81092,Fibroblast,42.94,5,85.58
CELL_83553,Epithelial,78.49,45,84.71
CELL_40548,Fibroblast,74.37,16,62.11
CELL_14615,Erythrocyte,39.48,7,90.22
CELL_21177,Epithelial,29.79,19,91.15
CELL_58913,Erythrocyte,8.41,21,92.46
CELL_59711,Leukocyte,98.96,9,51.33
CELL_77159,Neuron,45.88,19,87.8
CELL_90225,Erythrocyte,80.58,27,81.16
CELL_88933,Leukocyte,42.39,41,64.51
CELL_79185,Epithelial,36.18,16,85.58
CELL_60266,Myocyte,85.23,39,93.81
CELL_13524,Myocyte,90.31,32,77.35
CELL_81559,Epithelial,41.28,44,98.37
CELL_70991,Leukocyte,110.64,50,61.48
CELL_89578,Neuron,41.02,31,96.81
CELL_56060,Neuron,46.34,41,84.92
CELL_93739,Stem Cell,47.18,29,87.69
CELL_77443,Leukocyte,10.13,40,82.02
CELL_97039,Leukocyte,30.89,42,87.26
CELL_74821,Stem Cell,93.77,41,87.43
CELL_31413,Fibroblast,45.23,23,51.6
CELL_79331,Neuron,38.61,10,55.72
CELL_15300,Erythrocyte,32.83,43,97.27
CELL_83599,Fibroblast,38.82,19,65.39
CELL_71582,Epithelial,37.13,17,63.38
CELL_88248,Leukocyte,92.18,29,85.0
CELL_48265,Myocyte,90.81,24,55.68
CELL_13242,Epithelial,41.12,43,51.93
CELL_69674,Epithelial,6.34,21,64.26
CELL_79755,Stem Cell,100.2,27,80.16
CELL_45279,Leukocyte,54.99,40,64.22
CELL_28681,Epithelial,74.8,46,67.51
CELL_50024,Fibroblast,41.24,18,99.83
CELL_95549,Stem Cell,88.98,48,75.19
CELL_84966,Myocyte,52.48,38,63.22
CELL_54409,Neuron,85.35,10,77.13
CELL_86237,Leukocyte,31.87,8,88.11
CELL_86042,Myocyte,114.65,9,67.16
CELL_99302,Myocyte,21.81,25,94.75
CELL_26349,Myocyte,119.91,14,88.04
CELL_33932,Epithelial,75.6,36,80.04
CELL_11923,Leukocyte,96.69,38,72.03
CELL_78998,Neuron,79.69,26,91.01
CELL_55006,Leukocyte,54.26,13,91.06
CELL_94002,Neuron,10.32,13,64.51
CELL_17247,Erythrocyte,9.11,38,56.57
CELL_45408,Neuron,118.06,42,81.11
CELL_29756,Erythrocyte,29.22,18,73.07
CELL_41251,Stem Cell,59.65,36,91.83
CELL_20738,Myocyte,102.11,38,66.3
CELL_66448,Leukocyte,33.11,39,90.41
CELL_66182,Stem Cell,78.13,5,92.66
CELL_36624,Epithelial,107.23,5,95.12
CELL_85334,Myocyte,41.54,37,54.63
CELL_17064,Leukocyte,41.78,46,83.87
CELL_81196,Erythrocyte,20.39,12,86.01
CELL_89357,Fibroblast,64.65,45,89.72
CELL_25537,Erythrocyte,54.54,30,85.05
CELL_39176,Erythrocyte,14.33,26,63.68
CELL_74098,Fibroblast,29.27,46,98.06
CELL_42840,Epithelial,54.22,16,93.08
CELL_14322,Fibroblast,107.5,7,60.37
CELL_52273,Leukocyte,9.54,11,50.97
CELL_43024,Myocyte,96.91,37,70.22
CELL_77125,Erythrocyte,17.35,8,54.72
CELL_18646,Stem Cell,56.78,6,93.78
CELL_41868,Stem Cell,28.25,29,85.26
CELL_65199,Epithelial,104.86,41,73.1
CELL_26162,Leukocyte,25.98,45,70.38
CELL_26568,Stem Cell,53.06,35,86.19
CELL_94023,Fibroblast,105.82,21,94.66
CELL_62336,Fibroblast,114.9,35,95.8
CELL_72894,Myocyte,37.04,44,90.56
CELL_21828,Myocyte,72.48,43,84.2
CELL_38890,Fibroblast,18.8,33,99.05
CELL_11326,Neuron,25.72,7,69.55
CELL_76554,Epithelial,86.53,17,78.13
CELL_43945,Leukocyte,85.52,27,66.87
CELL_26167,Stem Cell,55.25,38,94.75
CELL_70244,Leukocyte,70.47,29,61.54
CELL_50719,Neuron,114.55,21,85.25
CELL_95444,Stem Cell,85.73,46,85.09
CELL_35967,Fibroblast,71.51,48,91.11
CELL_55688,Neuron,42.94,19,54.54
CELL_89699,Erythrocyte,63.76,14,63.25
CELL_18436,Neuron,71.02,46,94.35
CELL_10959,Neuron,108.16,39,89.14
CELL_49284,Myocyte,55.94,45,96.61
CELL_14726,Epithelial,82.53,17,90.42
CELL_98254,Fibroblast,118.48,50,79.81
CELL_62845,Leukocyte,34.92,11,74.19
CELL_60687,Leukocyte,71.38,34,80.25
CELL_39516,Leukocyte,110.34,33,85.57
CELL_21001,Epithelial,80.82,27,65.37
CELL_34419,Stem Cell,75.58,30,56.96
CELL_89749,Leukocyte,51.91,32,96.42
CELL_89010,Leukocyte,77.64,41,53.32
CELL_45914,Fibroblast,15.69,22,51.64
CELL_39636,Fibroblast,31.69,21,72.94
CELL_93510,Neuron,24.08,7,77.46
CELL_93318,Fibroblast,20.68,20,50.73
CELL_30796,Epithelial,59.34,23,91.31
CELL_79542,Myocyte,35.95,48,70.95
CELL_61354,Fibroblast,116.41,9,67.65
CELL_57537,Leukocyte,116.18,26,62.29
CELL_36234,Erythrocyte,91.88,10,67.78
CELL_60501,Erythrocyte,31.3,10,64.9
CELL_31850,Leukocyte,117.87,50,80.58
CELL_47379,Epithelial,78.12,39,56.35
CELL_94629,Leukocyte,95.93,15,80.63
CELL_54290,Neuron,25.6,16,76.6
CELL_85562,Epithelial,105.4,27,88.37
CELL_65364,Leukocyte,107.81,47,63.62
CELL_83173,Erythrocyte,102.27,46,52.71
CELL_81618,Erythrocyte,97.34,39,64.63
CELL_26249,Fibroblast,10.58,46,98.06
CELL_17860,Erythrocyte,75.3,9,58.2
CELL_78952,Fibroblast,70.29,39,73.05
CELL_16932,Fibroblast,48.48,38,72.57
CELL_30693,Neuron,85.77,34,52.31
CELL_79499,Leukocyte,24.04,24,52.75
CELL_50482,Neuron,111.89,31,75.95
CELL_72111,Myocyte,54.39,6,94.64
CELL_22851,Fibroblast,7.06,17,93.92
CELL_32003,Leukocyte,98.22,27,65.64
CELL_24530,Myocyte,21.83,7,55.66
CELL_22062,Neuron,58.7,20,95.77
CELL_63672,Neuron,85.67,20,56.35
CELL_14880,Stem Cell,86.85,38,87.49
CELL_41358,Erythrocyte,80.8,45,59.2
CELL_51970,Erythrocyte,70.09,32,54.82
CELL_50770,Fibroblast,112.57,19,90.38
CELL_19381,Myocyte,63.31,27,68.88
CELL_39547,Erythrocyte,92.36,35,58.43
CELL_69565,Epithelial,103.38,30,64.13
CELL_70516,Stem Cell,43.26,26,74.93
CELL_55302,Stem Cell,60.32,15,68.83
CELL_28905,Stem Cell,17.0,12,75.24
CELL_29242,Erythrocyte,65.09,12,53.54
CELL_52456,Epithelial,117.99,8,53.51
CELL_89499,Epithelial,21.64,10,61.26
CELL_44589,Epithelial,29.17,35,97.85
CELL_98161,Epithelial,6.84,44,86.7
CELL_79045,Epithelial,111.95,17,87.36
CELL_60271,Myocyte,119.88,42,89.92
CELL_62751,Erythrocyte,41.03,47,78.49
CELL_61630,Erythrocyte,37.34,47,63.78
CELL_74328,Myocyte,102.09,16,68.42
CELL_74300,Erythrocyte,53.68,36,82.22
CELL_75918,Neuron,26.37,29,66.31
CELL_52128,Fibroblast,96.8,47,76.31
CELL_88186,Stem Cell,107.16,42,55.75
CELL_47648,Erythrocyte,103.62,8,69.0
CELL_14390,Epithelial,85.6,20,95.21
CELL_38096,Fibroblast,65.16,45,63.77
CELL_89942,Myocyte,100.02,14,82.49
CELL_78298,Epithelial,77.02,33,58.31
CELL_94615,Stem Cell,61.11,25,60.91
CELL_83618,Erythrocyte,18.69,15,96.51
CELL_34002,Fibroblast,118.87,9,79.47
CELL_60893,Neuron,62.89,47,79.66
CELL_43233,Myocyte,94.5,9,62.25
CELL_29132,Fibroblast,101.31,10,75.53
CELL_16100,Erythrocyte,107.55,10,94.39
CELL_43220,Fibroblast,67.66,28,90.57
CELL_19698,Myocyte,54.08,17,60.31
CELL_11103,Stem Cell,49.67,44,67.88
CELL_95293,Erythrocyte,18.83,11,73.42
CELL_63081,Erythrocyte,35.66,29,59.26
CELL_95951,Stem Cell,78.28,37,86.58
CELL_50734,Myocyte,106.52,36,74.73
CELL_84665,Erythrocyte,22.47,26,64.57
CELL_54544,Neuron,108.23,10,98.16
CELL_77135,Epithelial,35.14,32,70.77
CELL_60124,Leukocyte,75.45,22,69.78
CELL_85685,Erythrocyte,63.57,26,71.56
CELL_16737,Erythrocyte,75.25,15,67.47
CELL_30035,Fibroblast,11.83,22,52.42
CELL_51441,Fibroblast,6.14,5,65.47
CELL_86066,Leukocyte,8.93,30,81.73
CELL_41404,Leukocyte,101.25,36,51.05
CELL_83528,Epithelial,64.98,50,71.16
CELL_23549,Myocyte,21.38,46,76.41
CELL_87215,Erythrocyte,91.02,10,81.23
CELL_84463,Stem Cell,80.28,30,60.14
CELL_96528,Neuron,86.14,28,71.04
CELL_10898,Epithelial,55.89,42,74.15
CELL_37640,Fibroblast,35.89,46,81.97
CELL_89391,Neuron,20.66,24,92.89
CELL_93895,Neuron,12.25,17,73.58
CELL_24602,Stem Cell,35.07,38,52.39
CELL_10120,Neuron,28.27,16,99.32
CELL_83147,Erythrocyte,42.29,38,99.97
CELL_34022,Myocyte,95.95,48,92.8
CELL_85836,Stem Cell,113.21,19,60.42
CELL_37575,Neuron,113.17,15,68.2
CELL_22190,Stem Cell,67.59,19,56.6
CELL_98546,Neuron,7.45,32,77.27
CELL_17039,Neuron,110.24,43,61.36
CELL_74178,Fibroblast,62.32,48,77.33
CELL_96741,Neuron,117.9,29,59.53
CELL_28147,Epithelial,38.95,18,52.45
CELL_82295,Myocyte,18.84,9,71.04
CELL_92356,Erythrocyte,101.88,41,51.96
CELL_81609,Myocyte,26.43,33,64.81
CELL_99022,Leukocyte,15.96,27,95.52
CELL_91222,Erythrocyte,21.72,18,98.22
CELL_30982,Leukocyte,61.24,42,53.74
CELL_62961,Myocyte,36.37,37,68.09
CELL_17636,Fibroblast,13.1,17,83.88
CELL_42598,Epithelial,88.86,6,68.22
CELL_66905,Erythrocyte,59.39,12,52.74
CELL_42431,Epithelial,8.73,32,93.69
CELL_64644,Neuron,101.53,25,95.61
CELL_89561,Epithelial,68.6,13,89.13
CELL_73656,Leukocyte,95.05,23,74.67
CELL_60704,Myocyte,74.48,10,89.2
CELL_52796,Erythrocyte,35.95,26,63.65
CELL_93667,Epithelial,62.71,50,67.77
CELL_44838,Leukocyte,56.29,50,92.86
CELL_98789,Neuron,110.04,35,77.99
CELL_67026,Stem Cell,47.95,43,53.04
CELL_74384,Leukocyte,110.48,34,89.97
CELL_90177,Fibroblast,110.53,32,56.06
CELL_48811,Erythrocyte,40.88,34,99.59
CELL_75973,Leukocyte,42.47,29,88.0
CELL_30171,Fibroblast,58.34,11,83.46
CELL_22631,Fibroblast,82.11,35,67.85
CELL_83547,Epithelial,101.0,30,97.69
CELL_92675,Fibroblast,26.94,23,93.87
CELL_53045,Stem Cell,96.77,41,84.38
CELL_24897,Erythrocyte,109.78,20,50.85
CELL_36540,Fibroblast,19.13,40,60.83
CELL_14790,Neuron,85.67,11,82.55
CELL_69716,Stem Cell,64.04,23,57.13
CELL_93237,Fibroblast,19.06,47,84.27
CELL_31707,Fibroblast,30.62,8,78.74
CELL_69401,Fibroblast,33.7,15,51.95
CELL_46819,Erythrocyte,36.06,15,94.16
CELL_89314,Leukocyte,12.26,45,81.43
CELL_75416,Erythrocyte,55.27,43,98.24
CELL_91270,Neuron,30.36,11,84.45
CELL_32668,Erythrocyte,53.77,34,82.13
CELL_31218,Epithelial,108.62,12,73.32
CELL_33908,Epithelial,85.19,22,51.43
CELL_39357,Stem Cell,29.8,35,73.47
CELL_15225,Neuron,27.01,36,73.76
CELL_82026,Stem Cell,99.06,19,58.76
CELL_73257,Erythrocyte,97.3,23,96.18
CELL_73573,Neuron,35.53,42,75.92
CELL_53318,Leukocyte,67.86,37,58.43
CELL_87888,Myocyte,13.63,11,74.26
CELL_37578,Epithelial,38.9,32,78.56
CELL_32845,Myocyte,75.32,33,97.28
CELL_80265,Leukocyte,30.81,5,51.42
CELL_37454,Erythrocyte,49.37,41,74.66
CELL_45985,Myocyte,33.38,38,61.63
CELL_47500,Myocyte,30.66,36,65.91
CELL_88543,Fibroblast,85.77,20,60.04
CELL_15092,Fibroblast,93.08,35,52.05
CELL_80969,Neuron,46.62,13,69.81
CELL_89013,Leukocyte,19.23,16,74.43
CELL_32133,Neuron,109.57,50,65.69
CELL_96863,Stem Cell,97.09,27,96.62
CELL_25183,Stem Cell,28.02,20,95.81
CELL_47020,Leukocyte,14.2,14,63.58
CELL_74050,Myocyte,117.89,47,58.87
CELL_43710,Stem Cell,17.22,34,59.6
CELL_58912,Fibroblast,30.3,30,86.19
CELL_73728,Leukocyte,103.0,22,68.88
CELL_17230,Epithelial,8.61,43,85.94
CELL_27373,Stem Cell,77.78,22,71.22
CELL_77312,Leukocyte,82.54,43,97.18
CELL_46877,Erythrocyte,9.61,21,69.41
CELL_76277,Leukocyte,77.9,49,62.75
CELL_76425,Leukocyte,89.79,23,51.44
CELL_36706,Erythrocyte,69.92,5,99.24
CELL_79690,Leukocyte,49.35,32,67.5
CELL_44496,Fibroblast,104.36,36,61.42
CELL_12099,Erythrocyte,33.68,35,87.66
CELL_13068,Epithelial,107.9,15,88.62
CELL_66236,Epithelial,85.43,6,89.77
CELL_43400,Neuron,21.4,15,73.66
CELL_12284,Erythrocyte,100.09,11,59.18
CELL_21686,Stem Cell,65.29,41,94.81
CELL_98620,Fibroblast,43.36,11,61.06
CELL_44345,Neuron,70.85,13,64.42
CELL_22934,Epithelial,101.02,45,99.65
CELL_81745,Leukocyte,69.11,36,62.08
CELL_98902,Epithelial,95.72,45,65.27
CELL_33511,Fibroblast,5.47,10,71.28
CELL_54899,Fibroblast,11.64,12,57.54
CELL_36043,Neuron,5.99,18,96.66
CELL_43092,Epithelial,98.46,20,69.43
CELL_13067,Myocyte,51.13,43,98.89
CELL_40956,Epithelial,104.69,18,68.99
CELL_68577,Fibroblast,60.14,30,85.48
CELL_83787,Neuron,29.23,14,70.97
CELL_24330,Neuron,101.87,27,50.58
CELL_67724,Leukocyte,84.66,42,72.24
CELL_14564,Fibroblast,67.87,36,72.27
CELL_56870,Myocyte,43.56,49,63.68
CELL_56898,Neuron,22.22,34,63.23
CELL_72018,Stem Cell,29.29,5,78.58
CELL_39116,Fibroblast,78.21,38,60.26
CELL_64491,Leukocyte,82.23,34,60.44
CELL_84597,Leukocyte,105.92,34,54.46
CELL_87740,Neuron,97.75,13,82.67
CELL_65834,Erythrocyte,71.73,9,76.01
CELL_54770,Erythrocyte,20.48,47,88.56
CELL_86705,Fibroblast,89.58,46,91.12
CELL_66621,Epithelial,40.35,28,56.95
CELL_39854,Leukocyte,97.6,12,53.4
CELL_92936,Stem Cell,35.3,49,79.36
CELL_64474,Stem Cell,36.46,46,92.46
CELL_15118,Neuron,47.49,21,91.67
CELL_82344,Erythrocyte,36.31,47,60.32
CELL_52964,Erythrocyte,23.41,28,50.13
CELL_26299,Fibroblast,92.59,49,82.29
CELL_90509,Fibroblast,43.94,49,87.07
CELL_56416,Neuron,9.56,11,99.85
CELL_19979,Stem Cell,42.84,44,76.18
CELL_46551,Fibroblast,79.63,17,51.26
CELL_55738,Erythrocyte,8.64,50,91.33
CELL_90419,Erythrocyte,48.87,9,72.38
CELL_76821,Neuron,17.7,12,97.95
CELL_16292,Myocyte,29.01,16,51.23
CELL_46740,Leukocyte,19.68,49,82.06
CELL_93819,Myocyte,79.22,39,55.37
CELL_91696,Stem Cell,20.97,7,98.68
CELL_72195,Stem Cell,34.32,15,84.63
CELL_87033,Neuron,77.51,13,57.57
CELL_97643,Fibroblast,102.03,45,79.45
CELL_34525,Leukocyte,84.43,25,67.19
CELL_79339,Fibroblast,31.81,27,82.48
CELL_62302,Neuron,115.8,26,97.84
