cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64450,Epithelial,108.15,43,54.29
CELL_43897,Fibroblast,37.4,44,85.22
CELL_64551,Leukocyte,21.93,28,72.15
CELL_84859,Myocyte,80.53,17,66.52
CELL_50276,Erythrocyte,110.4,19,70.55
CELL_36235,Neuron,116.0,5,98.63
CELL_62631,Neuron,56.01,40,69.72
CELL_68599,Myocyte,80.99,44,67.95
CELL_55801,Erythrocyte,37.83,50,53.1
CELL_75978,Neuron,6.29,26,90.48
CELL_13219,Erythrocyte,37.28,28,70.79
CELL_24079,Erythrocyte,62.65,25,72.88
CELL_34952,Myocyte,40.38,48,99.3
CELL_84765,Erythrocyte,70.3,18,74.15
CELL_38799,Stem Cell,104.82,39,50.57
CELL_17449,Fibroblast,95.11,13,67.52
CELL_37321,Myocyte,63.45,28,73.23
CELL_18517,Neuron,90.8,11,99.28
CELL_39022,Epithelial,87.29,14,56.84
CELL_84320,Neuron,100.49,33,79.98
CELL_67363,Stem Cell,74.57,32,86.33
CELL_84864,Stem Cell,47.25,11,95.1
CELL_23597,Stem Cell,105.87,27,72.89
CELL_50826,Fibroblast,31.15,29,96.72
CELL_60093,Neuron,14.6,16,65.75
CELL_13659,Erythrocyte,117.05,29,86.32
CELL_66331,Erythrocyte,34.17,8,66.17
CELL_90728,Neuron,84.41,31,69.29
CELL_38921,Epithelial,62.51,22,84.62
CELL_55785,Myocyte,48.0,40,58.71
CELL_47705,Fibroblast,47.19,19,90.71
CELL_95333,Neuron,76.87,19,87.35
CELL_80098,Erythrocyte,8.37,31,90.06
CELL_54064,Myocyte,22.61,40,54.68
CELL_21791,Fibroblast,32.86,18,84.26
CELL_24826,Fibroblast,26.16,14,80.23
CELL_58289,Epithelial,94.51,49,96.96
CELL_72163,Stem Cell,65.71,7,96.44
CELL_57321,Leukocyte,98.8,29,99.41
CELL_65780,Leukocyte,97.04,9,81.55
CELL_76485,Leukocyte,118.83,30,77.97
CELL_71694,Leukocyte,87.01,9,56.25
CELL_83243,Myocyte,101.05,37,95.63
CELL_38501,Stem Cell,92.39,5,98.53
CELL_56790,Neuron,95.33,37,63.99
CELL_65389,Fibroblast,44.88,23,76.38
CELL_39167,Stem Cell,46.86,19,74.97
CELL_76496,Stem Cell,64.94,8,55.48
CELL_51747,Epithelial,95.25,19,98.14
CELL_96686,Myocyte,72.31,49,89.67
CELL_53497,Stem Cell,62.47,46,98.64
CELL_52441,Epithelial,33.52,12,55.45
CELL_97467,Neuron,46.37,46,98.24
CELL_65876,Leukocyte,24.71,46,64.99
CELL_17778,Fibroblast,79.68,7,88.49
CELL_75016,Myocyte,85.3,16,84.61
CELL_58054,Epithelial,51.68,6,90.96
CELL_20461,Fibroblast,66.77,45,78.25
CELL_23369,Neuron,41.72,35,75.9
CELL_95879,Erythrocyte,24.19,46,55.81
CELL_62851,Myocyte,94.05,31,67.73
CELL_66220,Myocyte,94.95,17,53.65
CELL_59466,Myocyte,76.92,17,90.72
CELL_79132,Myocyte,29.64,8,62.97
CELL_73683,Myocyte,58.42,40,94.72
CELL_62233,Fibroblast,28.67,26,51.78
CELL_69914,Myocyte,98.67,11,84.13
CELL_61933,Epithelial,64.87,38,77.32
CELL_45534,Fibroblast,56.79,6,64.72
CELL_97868,Fibroblast,9.09,26,83.99
CELL_99916,Myocyte,14.15,37,71.15
CELL_46145,Myocyte,30.69,25,67.56
CELL_22115,Leukocyte,17.14,35,56.43
CELL_13837,Myocyte,104.13,34,71.26
CELL_71198,Erythrocyte,47.09,16,65.66
CELL_16810,Erythrocyte,18.78,44,87.35
CELL_76958,Leukocyte,6.98,14,85.12
CELL_11006,Epithelial,60.61,34,80.95
CELL_13112,Myocyte,85.23,48,65.76
CELL_13928,Epithelial,14.47,33,62.12
CELL_35024,Stem Cell,26.65,10,68.37
CELL_36819,Myocyte,105.69,34,92.93
CELL_91204,Stem Cell,20.09,22,92.83
CELL_30415,Myocyte,84.51,21,61.57
CELL_45003,Stem Cell,31.12,34,68.49
CELL_47907,Epithelial,27.21,18,84.0
CELL_38636,Leukocyte,83.15,34,71.22
CELL_49252,Fibroblast,34.96,31,96.96
CELL_55983,Leukocyte,114.46,37,88.49
CELL_69176,Leukocyte,6.9,12,81.57
CELL_65823,Fibroblast,81.3,40,59.67
CELL_82104,Neuron,27.26,40,84.35
CELL_21162,Myocyte,63.57,42,52.95
CELL_14821,Erythrocyte,40.23,34,72.82
CELL_76804,Epithelial,76.07,6,93.14
CELL_85462,Epithelial,91.95,39,65.95
CELL_77421,Epithelial,5.66,31,98.33
CELL_48474,Epithelial,47.1,50,89.01
CELL_48991,Neuron,45.81,40,91.75
CELL_20957,Myocyte,53.68,17,97.87
CELL_75396,Erythrocyte,50.7,37,84.65
CELL_22013,Stem Cell,8.31,33,69.45
CELL_57217,Myocyte,9.88,41,92.17
CELL_96831,Stem Cell,91.02,49,89.95
CELL_23877,Neuron,86.19,49,83.61
CELL_67502,Leukocyte,68.17,39,92.55
CELL_22923,Leukocyte,39.6,30,65.31
CELL_80614,Epithelial,96.08,25,98.36
CELL_95376,Leukocyte,32.4,23,60.63
CELL_84704,Stem Cell,117.43,19,64.19
CELL_47458,Neuron,66.1,34,63.77
CELL_81568,Leukocyte,74.64,21,96.68
CELL_30891,Leukocyte,45.09,32,72.69
CELL_28254,Stem Cell,110.36,6,69.95
CELL_53373,Erythrocyte,16.48,11,86.75
CELL_40731,Myocyte,81.05,29,99.76
CELL_12103,Neuron,6.48,22,70.18
CELL_85144,Stem Cell,72.51,33,93.59
CELL_69597,Leukocyte,111.72,11,51.23
CELL_21136,Neuron,54.89,31,67.3
CELL_50691,Epithelial,106.1,38,55.77
CELL_71468,Myocyte,21.62,42,99.38
CELL_95654,Stem Cell,68.89,48,95.66
CELL_74115,Myocyte,48.85,21,52.7
CELL_79996,Neuron,58.95,23,96.04
CELL_13020,Leukocyte,44.93,34,85.91
CELL_67430,Stem Cell,42.65,29,50.73
CELL_55154,Neuron,94.6,19,84.19
CELL_56107,Stem Cell,86.28,25,69.61
CELL_24937,Neuron,108.07,43,95.3
CELL_18124,Stem Cell,8.17,24,77.49
CELL_84703,Erythrocyte,52.01,42,71.58
CELL_64042,Stem Cell,86.24,38,95.45
CELL_34251,Fibroblast,11.64,47,60.76
CELL_52217,Erythrocyte,5.31,18,56.51
CELL_91402,Leukocyte,23.51,43,71.52
CELL_68824,Neuron,66.62,40,78.88
CELL_15003,Erythrocyte,101.79,35,55.92
CELL_75135,Erythrocyte,55.35,33,79.6
CELL_52930,Leukocyte,91.12,50,55.18
CELL_61798,Myocyte,52.81,26,59.45
CELL_96643,Neuron,61.3,34,60.59
CELL_44415,Neuron,26.54,10,87.89
CELL_99175,Myocyte,76.82,42,99.22
CELL_48740,Neuron,107.86,43,96.8
CELL_89851,Myocyte,112.71,8,65.16
CELL_31225,Leukocyte,114.97,26,90.02
CELL_26375,Stem Cell,88.38,47,67.3
CELL_93298,Fibroblast,119.01,36,60.18
CELL_53718,Neuron,6.04,27,85.98
CELL_16435,Neuron,116.77,36,87.05
CELL_60150,Fibroblast,16.79,14,96.05
CELL_25227,Myocyte,97.61,32,65.53
CELL_73025,Fibroblast,25.56,7,85.16
CELL_74460,Myocyte,112.55,27,65.56
CELL_94322,Stem Cell,104.41,29,84.94
CELL_63019,Erythrocyte,91.95,42,51.25
CELL_75522,Epithelial,20.88,13,88.9
CELL_54938,Fibroblast,50.13,44,95.07
CELL_40797,Neuron,66.39,5,68.95
CELL_75494,Stem Cell,73.29,10,76.73
CELL_77380,Epithelial,85.06,50,92.75
CELL_67018,Epithelial,70.69,32,88.8
CELL_19257,Epithelial,16.41,17,88.27
CELL_30180,Fibroblast,14.03,39,72.29
CELL_92034,Leukocyte,116.12,35,80.86
CELL_23539,Myocyte,96.82,44,95.17
CELL_68442,Myocyte,51.64,15,66.94
CELL_12922,Leukocyte,35.28,46,89.64
CELL_46642,Fibroblast,82.23,38,77.11
CELL_31287,Neuron,63.4,25,54.34
CELL_33149,Neuron,95.96,11,92.23
CELL_67917,Neuron,90.03,38,91.65
CELL_90232,Fibroblast,46.01,37,85.75
CELL_76598,Erythrocyte,49.28,39,51.51
CELL_92546,Erythrocyte,28.88,47,86.44
CELL_20434,Epithelial,18.3,38,64.01
CELL_49847,Neuron,47.48,38,99.37
CELL_11781,Neuron,26.13,31,72.37
CELL_58498,Stem Cell,35.98,40,80.17
CELL_41253,Neuron,51.62,45,64.19
CELL_16779,Epithelial,7.67,7,53.21
CELL_89518,Erythrocyte,46.12,29,94.24
CELL_63474,Myocyte,88.78,32,80.73
CELL_32500,Leukocyte,48.52,24,64.22
CELL_77474,Leukocyte,17.83,26,55.59
CELL_66648,Neuron,9.05,49,76.93
CELL_97456,Stem Cell,36.45,12,57.5
CELL_47760,Fibroblast,75.58,45,55.78
CELL_83024,Myocyte,38.29,16,61.3
CELL_35585,Erythrocyte,116.33,27,97.13
CELL_63665,Erythrocyte,75.58,35,72.08
CELL_79626,Fibroblast,88.58,39,59.31
CELL_36578,Epithelial,29.67,25,78.81
CELL_87413,Erythrocyte,118.64,38,69.76
CELL_19218,Stem Cell,22.24,30,56.31
CELL_86205,Erythrocyte,54.5,48,90.85
CELL_20742,Myocyte,86.93,37,87.39
CELL_93514,Leukocyte,18.05,10,64.3
CELL_20524,Neuron,12.88,16,65.29
CELL_18330,Leukocyte,49.49,18,96.18
CELL_97766,Erythrocyte,105.03,38,65.43
CELL_40549,Myocyte,72.6,28,75.66
CELL_51681,Epithelial,5.66,26,53.4
CELL_48755,Leukocyte,52.68,9,84.72
CELL_58387,Stem Cell,90.22,11,56.14
CELL_29332,Neuron,5.26,43,99.91
CELL_89637,Stem Cell,25.71,19,74.27
CELL_45110,Myocyte,96.56,42,91.23
CELL_65255,Epithelial,64.41,45,81.23
CELL_41524,Erythrocyte,24.17,10,56.03
CELL_10095,Myocyte,66.52,31,60.95
CELL_97177,Erythrocyte,116.75,50,92.26
CELL_83792,Stem Cell,60.1,42,82.52
CELL_96312,Myocyte,64.39,6,94.33
CELL_35554,Stem Cell,62.4,14,82.89
CELL_36915,Fibroblast,106.26,50,85.23
CELL_22900,Fibroblast,15.25,37,58.79
CELL_43279,Erythrocyte,13.17,40,97.55
CELL_53446,Epithelial,13.64,9,80.11
CELL_55013,Leukocyte,109.05,28,65.02
CELL_73298,Epithelial,33.94,16,99.07
CELL_68970,Stem Cell,24.46,7,71.3
CELL_65179,Stem Cell,18.74,40,96.82
CELL_30546,Leukocyte,14.32,21,86.68
CELL_94235,Leukocyte,89.29,43,86.6
CELL_85159,Myocyte,92.08,40,81.42
CELL_35830,Myocyte,78.17,22,52.79
CELL_11746,Epithelial,72.87,46,92.39
CELL_89387,Erythrocyte,14.58,6,73.69
CELL_99059,Fibroblast,24.68,15,70.31
CELL_23007,Myocyte,99.83,28,95.45
CELL_53069,Epithelial,102.68,18,72.4
CELL_27005,Erythrocyte,110.39,7,80.67
CELL_46113,Fibroblast,84.09,44,60.01
CELL_25585,Neuron,71.21,48,82.88
CELL_78784,Neuron,98.98,24,53.19
CELL_28141,Myocyte,91.11,10,82.42
CELL_14719,Stem Cell,50.68,26,50.35
CELL_31661,Stem Cell,90.83,37,80.62
CELL_52007,Myocyte,8.59,25,66.14
CELL_84591,Epithelial,34.08,12,73.62
CELL_29380,Erythrocyte,47.83,15,85.57
CELL_68475,Erythrocyte,79.31,38,69.61
CELL_19177,Myocyte,21.72,33,60.02
CELL_98362,Fibroblast,86.69,23,84.93
CELL_79221,Neuron,65.23,32,78.34
CELL_95494,Myocyte,68.88,9,92.5
CELL_19402,Epithelial,110.42,47,62.76
CELL_27376,Leukocyte,95.72,18,52.34
CELL_41837,Neuron,24.02,33,92.66
CELL_11537,Myocyte,69.29,6,86.97
CELL_46077,Neuron,101.09,34,76.54
CELL_98010,Stem Cell,106.8,40,96.25
CELL_78199,Myocyte,75.97,37,78.56
CELL_37166,Stem Cell,91.27,17,56.97
CELL_83148,Fibroblast,81.52,8,74.76
CELL_75589,Epithelial,14.66,18,85.13
CELL_33308,Stem Cell,89.2,30,91.33
CELL_75104,Erythrocyte,22.05,34,52.13
CELL_55026,Erythrocyte,60.55,26,68.17
CELL_20160,Stem Cell,77.73,10,83.38
CELL_82123,Myocyte,68.63,29,85.72
CELL_90087,Stem Cell,32.24,42,67.21
CELL_68095,Neuron,14.66,45,94.99
CELL_34038,Neuron,101.92,46,86.61
CELL_50873,Myocyte,94.2,10,63.49
CELL_91751,Myocyte,67.26,8,64.31
CELL_71734,Epithelial,34.71,44,97.78
CELL_24633,Myocyte,61.11,41,81.42
CELL_93277,Myocyte,89.4,7,91.37
CELL_73766,Myocyte,113.02,13,87.13
CELL_13866,Stem Cell,88.62,13,99.08
CELL_12445,Epithelial,49.74,18,78.5
CELL_75770,Leukocyte,77.98,28,81.18
CELL_11753,Epithelial,44.73,46,51.71
CELL_64306,Epithelial,107.39,25,62.72
CELL_24396,Neuron,12.15,36,54.42
CELL_97825,Erythrocyte,43.83,26,85.64
CELL_65154,Leukocyte,32.99,14,96.0
CELL_53153,Myocyte,24.53,25,60.59
CELL_17528,Neuron,33.03,31,94.4
CELL_50190,Neuron,86.58,29,82.36
CELL_51874,Erythrocyte,10.08,30,72.08
CELL_96019,Fibroblast,25.09,6,61.25
CELL_85090,Epithelial,85.08,10,81.11
CELL_54717,Fibroblast,74.06,16,90.77
CELL_34872,Stem Cell,8.7,38,54.72
CELL_81086,Stem Cell,50.82,17,72.33
CELL_11818,Fibroblast,64.4,35,63.48
CELL_91701,Erythrocyte,69.38,32,69.13
CELL_30699,Erythrocyte,25.31,6,52.23
CELL_11869,Epithelial,108.23,27,83.59
CELL_44728,Fibroblast,66.81,46,73.45
CELL_10164,Fibroblast,5.19,37,81.44
CELL_87961,Epithelial,15.27,8,80.25
CELL_53149,Myocyte,11.48,39,88.69
CELL_79619,Neuron,78.2,50,89.21
CELL_32578,Fibroblast,83.36,12,86.02
CELL_40421,Neuron,79.05,6,90.89
CELL_25518,Myocyte,101.03,23,66.68
CELL_76722,Fibroblast,112.13,17,91.59
CELL_31037,Fibroblast,15.21,6,66.63
CELL_24678,Stem Cell,114.55,37,67.99
CELL_33858,Leukocyte,18.08,37,90.88
CELL_19088,Erythrocyte,101.89,22,75.65
CELL_31421,Stem Cell,10.85,8,89.84
CELL_10172,Leukocyte,10.06,37,86.0
CELL_38056,Leukocyte,55.65,14,75.76
CELL_27757,Neuron,50.84,50,81.12
CELL_90123,Erythrocyte,14.11,34,71.98
CELL_30263,Fibroblast,40.8,15,93.82
CELL_20505,Myocyte,117.23,33,50.09
CELL_50427,Epithelial,60.79,24,60.79
CELL_51049,Stem Cell,72.58,8,94.25
CELL_57293,Neuron,76.01,21,73.26
CELL_48649,Leukocyte,14.73,39,82.82
CELL_38807,Neuron,36.25,19,94.52
CELL_69345,Fibroblast,102.3,48,60.27
CELL_70415,Myocyte,108.72,27,95.35
CELL_76211,Epithelial,5.86,40,91.19
CELL_73213,Erythrocyte,36.66,27,61.36
CELL_72183,Stem Cell,52.91,19,59.65
CELL_16145,Erythrocyte,49.19,39,63.44
CELL_93276,Myocyte,85.73,6,72.51
CELL_37296,Leukocyte,94.91,24,62.36
CELL_83614,Stem Cell,79.44,44,87.46
CELL_89941,Neuron,52.83,13,60.36
CELL_11099,Stem Cell,118.08,42,98.49
CELL_41913,Stem Cell,102.69,35,51.6
CELL_54454,Erythrocyte,13.29,20,90.56
CELL_23502,Epithelial,6.73,8,89.67
CELL_62505,Epithelial,97.21,46,51.79
CELL_13916,Epithelial,66.71,29,86.29
CELL_19023,Fibroblast,96.34,24,78.09
CELL_74113,Epithelial,69.87,20,52.33
CELL_86444,Leukocyte,55.21,10,93.84
CELL_85510,Erythrocyte,49.48,45,80.68
CELL_27353,Epithelial,15.93,39,54.98
CELL_21579,Leukocyte,46.18,25,93.75
CELL_11166,Fibroblast,44.86,18,96.51
CELL_11655,Neuron,59.7,33,86.35
CELL_19640,Neuron,97.39,44,52.12
CELL_57558,Neuron,96.09,16,84.66
CELL_63376,Erythrocyte,36.88,25,80.8
CELL_42454,Erythrocyte,74.61,38,88.56
CELL_56195,Epithelial,91.66,36,86.52
CELL_42171,Stem Cell,119.62,34,98.41
CELL_17671,Stem Cell,51.16,43,68.23
CELL_26830,Fibroblast,103.74,35,82.51
CELL_70862,Epithelial,99.86,48,75.98
CELL_21977,Epithelial,49.63,27,98.48
CELL_56909,Myocyte,113.9,28,70.18
CELL_19921,Leukocyte,13.27,9,56.39
CELL_79473,Epithelial,102.67,25,91.03
CELL_67525,Fibroblast,34.49,27,70.09
CELL_30691,Leukocyte,59.15,47,73.04
CELL_70816,Epithelial,88.24,10,98.54
CELL_69668,Epithelial,8.01,35,82.27
CELL_79774,Fibroblast,21.55,25,55.52
CELL_10430,Fibroblast,74.72,37,91.57
CELL_84888,Myocyte,75.02,15,86.07
CELL_44019,Myocyte,89.84,17,92.38
CELL_95090,Fibroblast,113.27,42,63.56
CELL_28808,Epithelial,53.99,44,67.93
CELL_79758,Fibroblast,16.45,28,80.54
CELL_59826,Stem Cell,104.89,14,71.74
CELL_57877,Fibroblast,41.98,41,96.68
CELL_15931,Epithelial,29.52,15,51.59
CELL_35058,Neuron,85.38,27,60.69
CELL_77895,Fibroblast,81.17,37,93.85
CELL_92201,Stem Cell,66.49,16,85.67
CELL_96572,Erythrocyte,54.1,8,84.8
CELL_26175,Leukocyte,75.68,37,83.83
CELL_61508,Epithelial,55.23,19,79.2
CELL_18069,Leukocyte,86.92,7,64.8
CELL_10833,Neuron,84.25,34,69.25
CELL_95032,Erythrocyte,46.32,31,87.06
CELL_53357,Leukocyte,40.71,29,87.31
CELL_91403,Epithelial,20.08,31,50.28
CELL_48481,Neuron,75.69,5,65.74
CELL_25353,Epithelial,24.63,20,70.29
CELL_55060,Myocyte,19.12,47,71.63
CELL_57649,Stem Cell,102.42,21,95.76
CELL_91310,Myocyte,79.07,7,63.81
CELL_41761,Neuron,19.43,35,64.65
CELL_96139,Erythrocyte,69.13,34,50.97
CELL_92361,Myocyte,16.31,43,52.43
CELL_78567,Epithelial,49.21,32,70.64
CELL_90906,Stem Cell,78.6,38,54.22
CELL_71581,Neuron,25.57,27,96.42
CELL_99960,Stem Cell,110.46,32,72.16
CELL_94409,Erythrocyte,97.45,49,82.37
CELL_42567,Erythrocyte,73.94,6,89.96
CELL_98500,Stem Cell,23.33,10,69.11
CELL_38269,Erythrocyte,69.04,30,65.45
CELL_41194,Epithelial,52.44,32,69.87
CELL_80502,Myocyte,76.24,11,96.57
CELL_51079,Erythrocyte,25.08,27,68.26
CELL_40146,Neuron,12.65,49,71.92
CELL_92857,Stem Cell,57.84,18,84.89
CELL_89938,Erythrocyte,30.66,37,94.84
CELL_74913,Neuron,85.2,35,57.58
CELL_99414,Epithelial,51.38,50,69.99
CELL_69216,Fibroblast,96.24,42,97.23
CELL_60349,Epithelial,57.11,40,66.81
CELL_61194,Erythrocyte,111.07,48,71.39
CELL_74112,Stem Cell,55.84,35,69.53
CELL_97595,Epithelial,18.89,48,57.89
CELL_39708,Epithelial,38.95,49,74.18
CELL_36087,Erythrocyte,59.72,23,66.35
CELL_62671,Fibroblast,115.57,28,84.06
CELL_96820,Erythrocyte,89.41,35,50.37
CELL_33101,Stem Cell,38.69,18,99.54
CELL_35151,Epithelial,65.28,39,50.2
CELL_57127,Erythrocyte,114.96,30,74.7
CELL_96730,Erythrocyte,17.27,29,56.59
CELL_34612,Leukocyte,102.63,10,60.12
CELL_67342,Myocyte,88.7,25,91.68
CELL_84760,Epithelial,106.57,47,95.7
CELL_48404,Fibroblast,88.98,31,58.56
CELL_76070,Neuron,11.95,7,59.66
CELL_71324,Stem Cell,67.29,9,65.69
CELL_79669,Erythrocyte,73.25,36,59.77
CELL_77392,Fibroblast,21.19,36,88.82
CELL_34663,Leukocyte,108.89,11,78.87
CELL_57249,Fibroblast,60.49,27,73.33
CELL_70996,Fibroblast,76.74,25,77.88
CELL_72940,Stem Cell,14.32,26,88.92
CELL_95969,Neuron,117.84,11,94.69
CELL_70983,Epithelial,55.16,44,90.21
CELL_93781,Epithelial,69.88,38,71.87
CELL_49939,Erythrocyte,104.64,37,93.84
CELL_81870,Stem Cell,49.45,22,53.96
CELL_54476,Stem Cell,38.3,32,77.46
CELL_43608,Leukocyte,95.47,19,95.13
CELL_34575,Leukocyte,32.48,10,90.11
CELL_86424,Myocyte,112.96,22,88.19
CELL_69771,Myocyte,18.42,43,95.71
CELL_65536,Epithelial,93.35,34,81.78
CELL_81058,Leukocyte,32.55,36,82.06
CELL_71501,Stem Cell,57.8,46,65.76
CELL_46619,Neuron,102.26,15,76.92
CELL_10039,Epithelial,13.73,44,50.78
CELL_99513,Leukocyte,6.26,35,76.16
CELL_94797,Neuron,86.52,7,98.64
CELL_72582,Stem Cell,102.56,13,73.84
CELL_72497,Myocyte,70.53,36,92.11
CELL_29881,Erythrocyte,28.23,13,82.32
CELL_73709,Stem Cell,23.07,15,63.09
CELL_61761,Neuron,24.04,9,97.21
CELL_48987,Erythrocyte,101.0,28,94.43
CELL_58203,Neuron,12.53,16,93.49
CELL_79643,Epithelial,79.56,8,68.13
CELL_77608,Fibroblast,6.28,38,63.64
CELL_82155,Stem Cell,66.03,7,96.66
CELL_16112,Leukocyte,61.28,46,86.38
CELL_58326,Leukocyte,118.47,27,88.99
CELL_37896,Fibroblast,61.66,40,62.98
CELL_50074,Myocyte,27.01,40,84.38
CELL_91807,Neuron,70.42,34,95.56
CELL_16298,Fibroblast,39.52,49,65.91
CELL_64114,Epithelial,95.53,10,57.12
CELL_24082,Erythrocyte,88.11,30,99.91
CELL_56598,Neuron,113.15,10,90.23
CELL_73742,Neuron,85.09,16,96.83
CELL_64682,Stem Cell,10.84,42,85.83
CELL_69483,Leukocyte,99.72,12,80.7
CELL_65869,Stem Cell,31.7,15,88.67
CELL_38271,Erythrocyte,37.61,7,99.8
CELL_78055,Epithelial,60.37,20,82.86
CELL_57203,Myocyte,63.42,30,72.1
CELL_70099,Erythrocyte,48.19,50,58.05
CELL_47713,Leukocyte,9.73,44,61.94
CELL_93151,Epithelial,57.89,42,99.67
CELL_99004,Myocyte,61.06,16,61.23
CELL_24589,Myocyte,56.82,24,85.53
CELL_94868,Erythrocyte,59.45,39,99.95
CELL_57514,Leukocyte,46.45,17,56.05
CELL_31238,Stem Cell,49.5,10,85.12
CELL_21659,Myocyte,5.84,34,70.81
CELL_91521,Stem Cell,95.32,18,64.14
CELL_62080,Stem Cell,111.69,38,95.3
CELL_90374,Leukocyte,13.83,45,97.4
CELL_92148,Fibroblast,53.44,34,61.52
CELL_18272,Leukocyte,52.37,39,84.73
CELL_10717,Leukocyte,54.48,42,86.55
CELL_36473,Fibroblast,106.96,11,55.72
CELL_76390,Myocyte,41.89,41,71.4
CELL_26439,Erythrocyte,35.95,39,93.87
CELL_21933,Stem Cell,43.04,27,92.45
CELL_15354,Epithelial,55.74,39,65.77
CELL_79688,Fibroblast,57.6,30,72.94
CELL_78624,Epithelial,102.53,37,82.06
CELL_10269,Erythrocyte,57.79,11,73.4
CELL_57474,Erythrocyte,80.71,27,88.36
CELL_32882,Erythrocyte,102.51,28,85.57
CELL_30640,Epithelial,115.16,23,95.18
CELL_58576,Fibroblast,96.13,50,75.99
CELL_22051,Epithelial,94.52,33,69.22
CELL_83656,Epithelial,70.13,44,92.51
CELL_71186,Myocyte,103.45,12,61.29
CELL_77315,Stem Cell,35.65,48,88.11
CELL_65112,Stem Cell,88.49,31,51.36
CELL_37414,Myocyte,5.55,46,67.2
CELL_62052,Myocyte,51.31,37,63.03
CELL_10285,Epithelial,53.07,30,97.37
CELL_90466,Leukocyte,44.37,30,71.06
CELL_58205,Myocyte,78.57,32,52.78
CELL_12730,Myocyte,114.84,16,97.36
CELL_68029,Neuron,78.82,26,73.33
CELL_67424,Erythrocyte,13.1,28,57.28
CELL_20358,Stem Cell,72.7,47,53.79
CELL_81181,Leukocyte,47.87,6,81.94
CELL_10486,Fibroblast,12.51,32,99.41
CELL_32365,Erythrocyte,98.0,36,82.66
CELL_90827,Epithelial,69.87,11,61.5
CELL_24614,Neuron,34.29,18,70.38
CELL_94158,Leukocyte,89.18,45,58.16
CELL_36148,Stem Cell,18.36,31,51.86
CELL_20468,Neuron,51.08,25,53.73
CELL_11323,Fibroblast,61.34,43,91.84
CELL_21213,Leukocyte,97.77,14,92.66
CELL_94186,Leukocyte,19.9,18,76.55
CELL_41545,Leukocyte,91.68,35,99.31
CELL_47648,Leukocyte,102.35,48,78.79
CELL_70449,Neuron,95.68,12,59.03
CELL_74646,Leukocyte,34.57,29,62.19
CELL_25742,Leukocyte,12.2,50,51.56
CELL_71875,Stem Cell,93.03,44,75.56
CELL_37269,Epithelial,53.07,19,90.39
CELL_26750,Fibroblast,57.35,42,94.38
CELL_87405,Erythrocyte,76.86,6,68.25
CELL_34007,Myocyte,25.94,46,97.35
CELL_68492,Neuron,66.22,41,73.11
CELL_93589,Fibroblast,22.29,19,90.65
CELL_24069,Stem Cell,87.85,11,57.51
CELL_43308,Erythrocyte,64.68,12,75.39
CELL_69670,Neuron,37.56,13,95.68
CELL_84688,Leukocyte,29.83,5,95.53
CELL_77612,Epithelial,44.98,38,84.16
CELL_79169,Neuron,29.97,29,82.46
CELL_25597,Erythrocyte,31.26,49,71.11
CELL_96801,Leukocyte,75.34,13,66.16
CELL_56750,Neuron,6.36,46,73.87
CELL_22685,Leukocyte,83.97,19,73.51
CELL_33267,Stem Cell,86.22,41,74.67
CELL_35515,Fibroblast,103.98,5,84.65
CELL_44565,Erythrocyte,55.61,49,51.6
CELL_42433,Myocyte,51.18,21,78.79
CELL_23327,Stem Cell,56.08,22,78.42
CELL_39554,Myocyte,101.06,15,86.0
CELL_69558,Epithelial,95.06,49,50.34
CELL_66602,Epithelial,80.41,20,62.05
CELL_34119,Erythrocyte,29.23,19,75.61
CELL_10502,Epithelial,108.82,47,57.43
CELL_31906,Leukocyte,58.54,15,92.98
CELL_68507,Neuron,92.62,34,56.19
CELL_43825,Neuron,14.93,43,51.61
CELL_79047,Epithelial,88.55,48,54.02
CELL_57351,Stem Cell,119.63,50,74.46
CELL_77207,Leukocyte,47.48,45,67.1
CELL_95814,Neuron,62.72,33,69.2
CELL_65841,Epithelial,17.07,28,72.69
CELL_43958,Myocyte,93.23,13,96.83
CELL_49651,Erythrocyte,52.49,37,60.58
CELL_89212,Epithelial,56.92,31,59.74
CELL_68259,Leukocyte,98.84,31,81.94
CELL_54555,Myocyte,44.78,29,54.57
CELL_89867,Myocyte,94.22,31,88.45
CELL_49476,Erythrocyte,105.09,40,76.7
CELL_40457,Erythrocyte,106.56,34,68.51
CELL_94253,Leukocyte,81.04,39,58.29
CELL_58990,Epithelial,74.13,37,84.5
CELL_94724,Neuron,26.99,9,57.6
CELL_62941,Stem Cell,21.58,19,77.38
CELL_97602,Myocyte,114.15,16,73.79
CELL_10787,Epithelial,33.71,45,88.12
CELL_55022,Neuron,25.1,6,59.33
CELL_92329,Erythrocyte,111.23,44,76.33
CELL_66852,Neuron,84.46,28,98.42
CELL_43056,Neuron,111.83,41,80.82
CELL_65934,Epithelial,39.07,17,68.34
CELL_90730,Neuron,54.79,40,66.85
CELL_58745,Stem Cell,12.86,23,68.82
CELL_82136,Erythrocyte,31.45,14,64.76
CELL_60682,Epithelial,21.65,22,91.81
CELL_46284,Epithelial,30.14,36,85.82
CELL_68819,Myocyte,95.88,45,71.95
CELL_56487,Fibroblast,100.32,40,75.99
CELL_71273,Fibroblast,112.73,28,63.73
CELL_35465,Leukocyte,78.8,43,83.87
CELL_70390,Epithelial,90.01,30,75.97
