cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22985,Myocyte,36.16,12,86.53
CELL_22154,Fibroblast,49.86,38,50.21
CELL_84471,Fibroblast,90.64,18,57.87
CELL_71241,Epithelial,10.71,25,58.4
CELL_43958,Leukocyte,57.6,33,75.27
CELL_30462,Myocyte,48.61,19,70.39
CELL_64199,Leukocyte,19.3,31,76.01
CELL_54409,Erythrocyte,47.5,36,75.99
CELL_77363,Neuron,95.13,43,85.02
CELL_29209,Erythrocyte,8.11,14,65.77
CELL_92257,Erythrocyte,91.66,5,97.52
CELL_18933,Stem Cell,107.94,44,50.11
CELL_14003,Epithelial,76.36,8,69.77
CELL_79045,Stem Cell,44.37,6,69.99
CELL_56302,Erythrocyte,18.36,23,97.47
CELL_19446,Stem Cell,79.81,40,81.83
CELL_62979,Stem Cell,12.4,36,64.5
CELL_59484,Erythrocyte,7.61,13,88.49
CELL_59000,Stem Cell,83.24,37,55.66
CELL_29790,Stem Cell,98.31,21,65.98
CELL_36981,Myocyte,79.65,30,95.62
CELL_50943,Fibroblast,11.15,24,74.19
CELL_43556,Stem Cell,42.99,49,97.94
CELL_82716,Leukocyte,105.85,27,93.77
CELL_81544,Stem Cell,77.94,31,94.27
CELL_17111,Leukocyte,71.11,8,92.33
CELL_39512,Myocyte,8.19,20,97.93
CELL_98064,Leukocyte,73.6,43,58.97
CELL_97197,Epithelial,32.04,40,99.27
CELL_43302,Stem Cell,87.61,50,90.7
CELL_76172,Neuron,43.77,50,53.8
CELL_11760,Neuron,35.06,15,99.79
CELL_88066,Fibroblast,78.9,18,73.6
CELL_25074,Leukocyte,23.1,49,90.06
CELL_38304,Fibroblast,57.33,22,57.99
CELL_96053,Stem Cell,25.18,12,64.06
CELL_19577,Erythrocyte,56.78,19,71.02
CELL_20806,Leukocyte,46.66,38,66.05
CELL_36198,Erythrocyte,59.34,17,51.32
CELL_19032,Erythrocyte,87.43,40,58.22
CELL_31705,Fibroblast,50.74,45,61.95
CELL_59205,Neuron,29.73,9,69.55
CELL_46954,Erythrocyte,51.22,23,67.36
CELL_79284,Epithelial,52.46,49,79.49
CELL_94349,Fibroblast,65.98,21,75.85
CELL_62728,Leukocyte,18.82,36,67.8
CELL_55218,Epithelial,102.11,46,81.18
CELL_50625,Stem Cell,96.82,9,83.11
CELL_79629,Epithelial,60.21,10,96.14
CELL_93426,Epithelial,102.79,41,58.88
CELL_61240,Neuron,26.13,32,91.92
CELL_13301,Stem Cell,8.65,39,88.34
CELL_67087,Epithelial,13.18,5,60.25
CELL_57308,Erythrocyte,76.16,31,53.24
CELL_74067,Neuron,117.37,23,97.68
CELL_46371,Epithelial,6.93,50,75.4
CELL_21671,Erythrocyte,27.6,48,61.77
CELL_86179,Fibroblast,106.87,42,91.5
CELL_54283,Epithelial,86.12,35,80.95
CELL_17897,Myocyte,17.45,45,57.53
CELL_63062,Neuron,37.83,6,91.64
CELL_34301,Neuron,114.38,30,61.45
CELL_56765,Leukocyte,97.24,38,89.8
CELL_77203,Myocyte,14.28,22,72.33
CELL_89877,Epithelial,48.59,22,72.8
CELL_37829,Stem Cell,86.77,41,55.52
CELL_51586,Myocyte,19.37,14,83.06
CELL_42925,Neuron,84.56,46,64.94
CELL_89681,Myocyte,64.45,30,68.54
CELL_34528,Fibroblast,102.13,24,74.33
CELL_20756,Erythrocyte,62.7,41,96.41
CELL_46829,Erythrocyte,18.24,19,69.82
CELL_85820,Epithelial,20.79,15,93.52
CELL_83101,Neuron,101.77,36,74.03
CELL_78411,Myocyte,32.38,5,77.89
CELL_38667,Fibroblast,105.66,44,96.1
CELL_51614,Fibroblast,58.46,22,55.16
CELL_53818,Stem Cell,32.09,31,67.13
CELL_29076,Erythrocyte,35.43,40,60.09
CELL_95853,Myocyte,37.81,41,73.87
CELL_45036,Neuron,50.94,12,92.39
CELL_15041,Epithelial,9.3,10,72.09
CELL_32283,Leukocyte,104.41,19,57.65
CELL_95130,Epithelial,84.96,19,64.05
CELL_12228,Fibroblast,49.14,23,64.77
CELL_82025,Stem Cell,118.09,19,96.26
CELL_36390,Neuron,106.61,42,76.12
CELL_35885,Myocyte,63.36,44,87.67
CELL_32682,Erythrocyte,28.41,31,73.22
CELL_85236,Erythrocyte,16.1,48,91.58
CELL_72506,Neuron,77.69,24,60.27
CELL_94687,Leukocyte,110.25,24,59.72
CELL_27057,Stem Cell,75.13,39,75.3
CELL_42647,Leukocyte,67.22,48,80.85
CELL_60350,Fibroblast,12.11,12,94.31
CELL_74843,Epithelial,51.75,11,90.03
CELL_90089,Myocyte,40.52,31,75.37
CELL_65788,Leukocyte,106.69,42,85.66
CELL_29286,Fibroblast,103.48,37,51.51
CELL_78635,Neuron,116.6,48,71.97
CELL_50586,Myocyte,99.01,36,63.39
CELL_63724,Leukocyte,59.17,35,55.65
CELL_62644,Erythrocyte,39.35,37,76.2
CELL_76185,Fibroblast,80.89,44,70.25
CELL_10440,Myocyte,102.87,14,96.98
CELL_94666,Epithelial,31.65,16,99.15
CELL_95928,Epithelial,58.41,26,67.42
CELL_80006,Fibroblast,16.61,11,98.36
CELL_68925,Myocyte,73.24,28,75.79
CELL_18230,Neuron,103.36,27,92.97
CELL_63766,Neuron,37.36,23,99.32
CELL_61405,Neuron,90.89,24,55.32
CELL_18044,Erythrocyte,94.3,33,91.92
CELL_94891,Neuron,99.39,12,51.42
CELL_41880,Epithelial,119.97,14,58.06
CELL_38640,Fibroblast,17.28,35,98.21
CELL_65403,Leukocyte,87.94,28,66.46
CELL_78320,Fibroblast,39.46,12,98.48
CELL_47912,Stem Cell,51.88,46,71.44
CELL_94859,Myocyte,7.87,48,52.74
CELL_59613,Fibroblast,107.83,43,94.81
CELL_24645,Leukocyte,115.32,36,91.64
CELL_44541,Neuron,88.1,48,79.17
CELL_37298,Myocyte,80.13,14,54.91
CELL_90417,Myocyte,67.6,26,90.38
CELL_98611,Fibroblast,47.4,33,56.46
CELL_28459,Erythrocyte,79.1,24,95.44
CELL_52395,Erythrocyte,108.86,18,87.02
CELL_76565,Fibroblast,26.63,34,69.41
CELL_27066,Fibroblast,117.05,46,63.99
CELL_82324,Stem Cell,78.45,17,94.52
CELL_91410,Myocyte,65.73,29,73.02
CELL_63574,Fibroblast,83.93,50,88.17
CELL_35659,Erythrocyte,5.42,16,82.78
CELL_75863,Neuron,80.18,14,64.27
CELL_54171,Epithelial,65.97,27,84.8
CELL_44806,Stem Cell,39.8,31,52.84
CELL_72120,Fibroblast,18.62,27,97.31
CELL_22161,Epithelial,16.65,7,61.9
CELL_24496,Epithelial,16.77,32,81.14
CELL_98344,Erythrocyte,33.01,37,84.87
CELL_96283,Erythrocyte,18.15,14,83.11
CELL_78143,Erythrocyte,117.19,24,84.26
CELL_88627,Leukocyte,85.97,7,81.14
CELL_49136,Leukocyte,104.41,27,75.94
CELL_17547,Leukocyte,5.65,21,86.31
CELL_64731,Stem Cell,16.06,8,88.57
CELL_99495,Epithelial,19.89,24,67.06
CELL_85168,Neuron,55.37,9,74.58
CELL_35668,Neuron,102.33,42,56.84
CELL_10902,Leukocyte,43.12,42,78.09
CELL_26449,Neuron,25.89,8,67.78
CELL_81315,Myocyte,72.88,10,99.88
CELL_89601,Stem Cell,98.15,46,90.71
CELL_63436,Leukocyte,90.83,22,93.34
CELL_27537,Stem Cell,118.75,24,66.11
CELL_77032,Stem Cell,43.7,44,66.41
CELL_54640,Erythrocyte,76.84,41,57.22
CELL_10894,Neuron,38.76,42,86.6
CELL_62163,Myocyte,85.79,5,76.05
CELL_57262,Neuron,37.59,23,60.45
CELL_98232,Epithelial,26.38,8,99.47
CELL_31051,Leukocyte,11.44,30,55.83
CELL_83789,Neuron,111.9,30,83.17
CELL_27044,Erythrocyte,20.43,42,54.62
CELL_49381,Fibroblast,15.68,17,68.01
CELL_84932,Leukocyte,30.8,47,94.36
CELL_59141,Neuron,8.91,38,54.8
CELL_63174,Fibroblast,63.28,49,75.9
CELL_35407,Epithelial,106.75,42,84.5
CELL_55595,Fibroblast,100.06,36,75.9
CELL_49244,Myocyte,40.34,33,91.89
CELL_62022,Myocyte,44.4,24,82.46
CELL_52979,Erythrocyte,108.33,40,68.43
CELL_35885,Epithelial,108.27,11,89.96
CELL_13966,Leukocyte,88.17,7,80.93
CELL_65660,Leukocyte,56.95,14,65.38
CELL_27316,Myocyte,102.67,16,51.9
CELL_49034,Erythrocyte,40.24,24,73.5
CELL_38561,Epithelial,38.81,12,56.51
CELL_82157,Epithelial,22.49,23,93.82
CELL_98549,Neuron,105.0,36,83.72
CELL_63243,Leukocyte,25.56,21,94.21
CELL_19134,Stem Cell,20.46,37,80.47
CELL_36313,Erythrocyte,95.72,18,81.97
CELL_72903,Myocyte,82.22,29,88.99
CELL_69308,Stem Cell,31.94,26,60.73
CELL_51301,Epithelial,9.54,31,70.62
CELL_71491,Leukocyte,112.35,39,58.53
CELL_98883,Epithelial,69.8,20,80.22
CELL_96871,Fibroblast,22.78,15,98.71
CELL_77678,Fibroblast,33.4,43,63.6
CELL_82978,Neuron,60.18,46,72.23
CELL_78412,Erythrocyte,90.76,37,83.63
CELL_55536,Leukocyte,88.0,23,70.47
CELL_97064,Fibroblast,80.22,37,67.82
CELL_80206,Myocyte,56.16,23,76.03
CELL_43787,Stem Cell,115.1,9,58.02
CELL_21560,Stem Cell,72.29,25,78.55
CELL_51436,Erythrocyte,30.81,34,88.69
CELL_22288,Erythrocyte,32.02,7,90.74
CELL_66111,Myocyte,83.25,25,93.42
CELL_26076,Myocyte,59.02,33,69.87
CELL_23921,Erythrocyte,59.73,17,54.12
CELL_90657,Leukocyte,108.63,22,92.98
CELL_37607,Erythrocyte,104.81,35,89.15
CELL_54069,Leukocyte,7.57,50,60.05
CELL_56002,Fibroblast,117.34,49,83.96
CELL_42974,Epithelial,98.83,42,67.08
CELL_38886,Fibroblast,57.42,17,78.52
CELL_74696,Erythrocyte,10.77,26,94.68
CELL_67719,Neuron,94.49,14,57.85
CELL_91169,Leukocyte,72.26,36,63.81
CELL_21582,Erythrocyte,62.21,36,80.73
CELL_22763,Neuron,60.29,36,73.73
CELL_45276,Myocyte,68.27,26,60.94
CELL_58686,Leukocyte,114.17,16,83.13
CELL_90931,Epithelial,94.95,39,93.71
CELL_97219,Neuron,74.8,40,83.87
CELL_74426,Erythrocyte,36.37,15,64.42
CELL_41083,Epithelial,36.73,24,86.94
CELL_15897,Myocyte,86.28,29,94.81
CELL_53946,Stem Cell,105.8,14,99.44
CELL_11439,Fibroblast,11.69,26,72.78
CELL_61093,Erythrocyte,13.43,14,59.15
CELL_95881,Myocyte,112.7,50,66.54
CELL_59911,Epithelial,32.38,33,79.4
CELL_81452,Myocyte,29.85,12,64.71
CELL_77185,Epithelial,16.02,42,80.37
CELL_67349,Neuron,29.82,8,73.25
CELL_34818,Fibroblast,73.46,8,67.21
CELL_71406,Myocyte,64.13,50,92.67
CELL_93125,Neuron,18.46,50,67.9
CELL_32758,Stem Cell,33.47,31,97.91
CELL_35245,Epithelial,100.02,36,83.65
CELL_51185,Neuron,75.91,32,62.13
CELL_28293,Erythrocyte,63.7,37,83.22
CELL_25379,Epithelial,9.96,22,80.19
CELL_63369,Erythrocyte,88.86,45,68.6
CELL_13572,Erythrocyte,68.97,11,92.52
CELL_92213,Erythrocyte,9.93,36,92.6
CELL_11983,Stem Cell,8.7,33,80.41
CELL_11178,Neuron,9.44,37,60.9
CELL_43492,Neuron,92.16,42,50.83
CELL_75760,Epithelial,80.3,22,71.04
CELL_16393,Erythrocyte,78.47,24,85.37
CELL_70875,Stem Cell,57.49,46,89.71
CELL_36985,Fibroblast,65.67,21,62.76
CELL_23250,Stem Cell,37.36,46,98.22
CELL_82164,Stem Cell,54.86,18,51.09
CELL_15008,Myocyte,35.71,10,67.59
CELL_32374,Neuron,27.91,23,86.88
CELL_21942,Neuron,64.65,43,87.09
CELL_28326,Leukocyte,111.34,13,81.58
CELL_58026,Myocyte,50.81,19,90.86
CELL_48699,Myocyte,37.85,17,54.87
CELL_28949,Stem Cell,72.51,43,70.1
CELL_41583,Fibroblast,41.27,30,76.31
CELL_94944,Leukocyte,90.01,39,83.6
CELL_83271,Fibroblast,67.92,37,93.3
CELL_20927,Fibroblast,46.68,35,63.48
CELL_53290,Fibroblast,59.31,49,59.82
CELL_49618,Stem Cell,49.2,18,71.34
CELL_34973,Myocyte,7.24,18,54.87
CELL_94988,Epithelial,45.73,12,55.33
CELL_81163,Epithelial,25.15,15,65.59
CELL_73430,Stem Cell,113.63,26,71.77
CELL_84639,Neuron,110.48,9,87.44
CELL_42045,Myocyte,85.8,18,68.38
CELL_42739,Leukocyte,22.02,11,81.2
CELL_22042,Epithelial,77.64,32,50.13
CELL_43266,Fibroblast,16.14,5,53.21
CELL_75967,Epithelial,37.23,19,76.4
CELL_26863,Epithelial,63.53,10,56.55
CELL_56656,Stem Cell,92.56,43,63.89
CELL_22742,Erythrocyte,7.58,39,92.01
CELL_72982,Leukocyte,104.24,41,79.42
CELL_91790,Erythrocyte,117.08,26,91.31
CELL_57469,Fibroblast,88.43,45,72.26
CELL_76146,Epithelial,85.06,44,98.42
CELL_46873,Erythrocyte,21.28,10,85.53
CELL_70260,Fibroblast,37.06,11,71.37
CELL_42292,Myocyte,15.9,18,53.13
CELL_93546,Erythrocyte,76.56,49,71.72
CELL_13858,Epithelial,8.51,5,68.24
CELL_22271,Myocyte,118.08,14,70.52
CELL_43229,Erythrocyte,119.32,29,67.38
CELL_78546,Stem Cell,43.32,13,61.87
CELL_94431,Fibroblast,32.46,11,69.05
CELL_70290,Leukocyte,117.73,12,72.12
CELL_49002,Leukocyte,113.53,19,58.96
CELL_93342,Epithelial,72.97,5,71.67
CELL_39523,Erythrocyte,45.46,9,99.61
CELL_36365,Stem Cell,38.83,40,52.35
CELL_51623,Epithelial,95.68,50,57.89
CELL_92355,Fibroblast,84.08,26,90.83
CELL_36191,Epithelial,27.3,26,71.86
CELL_86491,Fibroblast,67.72,14,56.58
CELL_16184,Stem Cell,108.33,34,52.95
CELL_18916,Stem Cell,34.18,21,99.72
CELL_93796,Fibroblast,71.5,5,80.15
CELL_91565,Erythrocyte,17.9,38,56.49
CELL_98967,Stem Cell,113.99,17,94.55
CELL_26542,Fibroblast,25.05,38,74.58
CELL_42272,Stem Cell,52.52,33,75.71
CELL_17066,Stem Cell,106.64,10,69.2
CELL_78606,Leukocyte,106.37,8,85.75
CELL_97632,Epithelial,95.7,45,80.87
CELL_38931,Epithelial,108.66,20,79.73
CELL_65757,Fibroblast,116.2,26,57.47
CELL_23119,Fibroblast,59.44,17,58.64
CELL_65691,Myocyte,39.24,37,83.31
CELL_70753,Leukocyte,6.62,31,77.39
CELL_15883,Erythrocyte,14.8,19,97.12
CELL_77261,Epithelial,34.51,5,99.03
CELL_71229,Neuron,49.55,33,72.27
CELL_60956,Leukocyte,62.35,33,88.45
CELL_19340,Epithelial,107.29,24,95.66
CELL_74891,Leukocyte,20.77,33,77.8
CELL_61422,Leukocyte,112.56,36,97.99
CELL_57632,Myocyte,86.47,43,70.42
CELL_73617,Neuron,11.02,5,57.94
CELL_47124,Neuron,57.45,44,61.51
CELL_95238,Epithelial,36.16,12,57.87
CELL_25377,Neuron,37.33,16,56.4
CELL_30749,Myocyte,22.2,5,55.46
CELL_19306,Fibroblast,84.42,44,62.52
CELL_88005,Erythrocyte,76.17,13,84.79
CELL_11176,Myocyte,77.48,42,87.48
CELL_77753,Neuron,38.32,38,84.91
CELL_17234,Erythrocyte,93.64,27,93.31
CELL_20313,Leukocyte,13.48,36,54.61
CELL_66320,Erythrocyte,62.55,5,75.79
CELL_76876,Myocyte,57.17,38,90.36
CELL_94562,Stem Cell,108.53,37,64.85
CELL_83553,Fibroblast,71.01,46,56.58
CELL_37874,Fibroblast,49.96,31,90.22
CELL_49766,Stem Cell,35.54,50,80.93
CELL_20432,Fibroblast,82.11,43,99.18
CELL_98721,Epithelial,49.62,45,92.24
CELL_80969,Epithelial,32.17,33,58.79
CELL_59612,Erythrocyte,9.45,45,81.45
CELL_67084,Myocyte,81.8,20,69.72
CELL_38480,Neuron,51.74,26,67.1
CELL_97210,Stem Cell,26.78,20,69.64
CELL_21762,Neuron,36.24,22,66.34
CELL_17431,Leukocyte,93.0,22,72.84
CELL_96132,Fibroblast,65.63,43,89.31
CELL_83348,Neuron,73.71,28,85.71
CELL_75475,Epithelial,77.17,42,56.51
CELL_98296,Leukocyte,58.12,7,90.02
CELL_48180,Myocyte,99.53,22,63.08
CELL_49615,Stem Cell,30.91,36,59.27
CELL_72634,Erythrocyte,108.57,40,96.82
CELL_71599,Leukocyte,25.08,34,67.45
CELL_47293,Leukocyte,104.34,13,76.37
CELL_78048,Stem Cell,32.47,8,87.25
CELL_91044,Myocyte,107.7,27,78.57
CELL_27626,Erythrocyte,96.77,42,68.95
CELL_95507,Erythrocyte,99.3,7,94.6
CELL_34058,Neuron,11.06,7,77.11
CELL_43866,Fibroblast,12.4,33,85.69
CELL_62183,Neuron,24.51,14,76.66
CELL_33932,Fibroblast,118.98,44,98.07
CELL_98897,Myocyte,15.51,31,85.13
CELL_70885,Leukocyte,59.11,29,53.9
CELL_45965,Fibroblast,23.4,9,95.34
CELL_14095,Epithelial,106.24,48,66.65
CELL_63743,Erythrocyte,59.84,40,70.42
CELL_66849,Epithelial,109.27,50,74.79
CELL_81160,Erythrocyte,19.76,41,77.96
CELL_11017,Stem Cell,83.87,26,84.87
CELL_61135,Stem Cell,57.81,22,73.78
CELL_36586,Stem Cell,85.19,28,82.85
CELL_54537,Epithelial,50.68,43,60.61
CELL_12677,Myocyte,87.14,25,60.94
CELL_97086,Epithelial,37.2,34,62.81
CELL_34475,Myocyte,106.8,46,90.99
CELL_44882,Erythrocyte,53.69,20,73.37
CELL_72723,Stem Cell,118.3,20,84.96
CELL_72300,Stem Cell,84.55,18,67.1
CELL_54173,Stem Cell,89.87,17,91.27
CELL_40054,Leukocyte,67.31,48,88.06
CELL_94863,Leukocyte,106.38,36,55.92
CELL_38721,Erythrocyte,113.88,37,84.52
CELL_87026,Neuron,104.37,49,57.83
CELL_12143,Myocyte,96.24,29,63.28
CELL_87640,Myocyte,10.82,33,63.37
CELL_60082,Neuron,117.04,17,62.34
CELL_35977,Leukocyte,26.5,20,74.49
CELL_92362,Fibroblast,20.33,30,55.19
CELL_41574,Epithelial,89.38,50,92.47
CELL_86801,Leukocyte,78.23,30,55.53
CELL_46448,Stem Cell,97.65,12,65.65
CELL_42033,Myocyte,24.1,8,76.24
CELL_81045,Fibroblast,90.13,42,67.76
CELL_98596,Stem Cell,95.8,20,90.58
CELL_36897,Neuron,83.5,30,79.84
CELL_34702,Erythrocyte,75.63,6,88.59
CELL_65613,Fibroblast,21.94,46,62.85
CELL_15897,Neuron,36.45,46,86.39
CELL_14740,Fibroblast,99.31,45,93.29
CELL_10364,Neuron,22.46,11,88.67
CELL_54359,Erythrocyte,8.03,10,98.24
CELL_98051,Epithelial,47.96,14,90.94
CELL_68755,Erythrocyte,89.89,10,87.64
CELL_81559,Erythrocyte,31.06,22,84.9
CELL_44519,Epithelial,18.97,43,60.42
CELL_87671,Epithelial,116.2,40,53.12
CELL_58296,Neuron,71.63,13,77.09
CELL_28986,Stem Cell,40.3,46,68.4
CELL_68532,Epithelial,24.27,12,79.95
CELL_42429,Stem Cell,94.31,41,88.39
CELL_89233,Stem Cell,111.31,46,56.06
CELL_76351,Neuron,56.99,15,56.85
CELL_82270,Myocyte,15.21,25,76.37
CELL_51094,Myocyte,18.24,25,82.37
CELL_70394,Myocyte,81.07,26,62.63
CELL_83154,Erythrocyte,45.18,24,53.41
CELL_76500,Leukocyte,40.69,9,97.63
CELL_25203,Epithelial,57.31,23,71.65
CELL_34512,Leukocyte,47.89,34,60.96
CELL_40566,Neuron,62.75,19,87.0
CELL_15172,Neuron,102.74,28,75.01
CELL_41032,Erythrocyte,76.78,36,82.35
CELL_11528,Epithelial,62.4,50,98.32
CELL_54196,Erythrocyte,113.82,11,69.44
CELL_33423,Fibroblast,25.68,26,91.86
CELL_76893,Leukocyte,105.57,50,59.83
CELL_19394,Neuron,101.68,33,57.32
CELL_56834,Neuron,72.41,47,61.87
CELL_70849,Neuron,66.46,22,56.51
CELL_36108,Stem Cell,78.73,9,75.22
CELL_26530,Epithelial,112.49,38,65.44
CELL_39985,Erythrocyte,92.26,21,73.49
CELL_21076,Leukocyte,76.36,34,59.01
CELL_72976,Erythrocyte,59.28,40,89.34
CELL_88552,Myocyte,63.94,46,89.44
CELL_25102,Leukocyte,47.39,19,66.76
CELL_48980,Epithelial,63.06,39,60.55
CELL_96655,Myocyte,24.8,24,61.39
CELL_55275,Fibroblast,116.18,21,61.31
CELL_94978,Epithelial,29.74,11,97.51
CELL_16172,Myocyte,52.66,36,69.68
CELL_99170,Stem Cell,78.03,29,69.99
CELL_42519,Neuron,62.37,44,57.78
CELL_89656,Erythrocyte,17.25,9,51.24
CELL_23755,Fibroblast,79.16,19,51.53
CELL_87790,Leukocyte,118.16,32,66.82
CELL_45030,Erythrocyte,29.65,14,64.81
CELL_33510,Epithelial,34.55,7,74.03
CELL_99854,Fibroblast,98.96,47,58.35
CELL_33845,Stem Cell,111.41,39,67.22
CELL_36755,Neuron,69.37,38,80.42
CELL_80660,Fibroblast,10.26,45,65.06
CELL_46343,Leukocyte,51.24,25,80.72
CELL_31507,Fibroblast,116.28,26,60.79
CELL_32415,Leukocyte,112.47,26,60.36
CELL_46109,Erythrocyte,91.86,20,50.02
CELL_76582,Stem Cell,37.73,37,76.73
CELL_43794,Myocyte,43.86,30,61.26
CELL_24686,Neuron,53.77,25,55.7
CELL_32552,Stem Cell,103.53,12,59.66
CELL_77744,Neuron,13.04,15,67.5
CELL_44517,Stem Cell,104.01,35,66.03
CELL_28080,Leukocyte,53.34,26,78.17
CELL_58674,Myocyte,11.87,50,76.16
CELL_38397,Erythrocyte,40.29,21,57.59
CELL_19311,Stem Cell,39.79,38,65.51
CELL_98850,Epithelial,21.2,41,51.33
CELL_61908,Myocyte,108.39,46,56.55
CELL_32549,Fibroblast,52.78,16,51.74
CELL_42981,Neuron,12.39,22,96.56
CELL_40079,Neuron,43.8,47,81.16
CELL_10945,Erythrocyte,116.49,41,85.64
CELL_69164,Myocyte,102.16,33,71.34
CELL_58367,Epithelial,82.12,33,67.99
CELL_17148,Erythrocyte,30.87,23,82.2
CELL_63030,Neuron,42.07,43,53.66
CELL_51397,Epithelial,87.32,22,68.42
CELL_18028,Neuron,87.42,5,91.31
CELL_39187,Epithelial,102.48,41,99.57
CELL_75288,Epithelial,110.46,15,90.58
CELL_40394,Neuron,29.04,46,56.38
CELL_55736,Neuron,119.86,13,85.99
CELL_67973,Myocyte,77.81,23,85.37
CELL_20262,Stem Cell,118.28,49,69.06
CELL_13429,Leukocyte,90.79,47,86.45
CELL_94044,Epithelial,74.89,11,56.93
CELL_87524,Leukocyte,103.09,14,65.07
CELL_13182,Fibroblast,69.56,10,89.53
CELL_69901,Stem Cell,38.35,50,66.72
CELL_29855,Neuron,7.46,17,95.86
CELL_78206,Stem Cell,29.86,19,86.15
CELL_90504,Epithelial,97.52,43,92.51
CELL_73407,Fibroblast,81.23,24,57.35
CELL_49108,Erythrocyte,102.08,46,60.27
CELL_16796,Erythrocyte,30.97,20,70.2
CELL_68822,Neuron,80.42,12,72.54
CELL_86689,Erythrocyte,14.45,41,60.25
CELL_65799,Neuron,64.59,21,50.07
CELL_78298,Leukocyte,104.62,49,75.27
CELL_69620,Erythrocyte,54.49,9,98.06
CELL_68512,Epithelial,42.97,49,57.15
CELL_30358,Stem Cell,39.56,15,66.89
CELL_19815,Myocyte,106.47,28,87.01
CELL_46031,Myocyte,47.8,48,80.78
CELL_26991,Myocyte,42.04,27,84.73
CELL_97958,Myocyte,27.71,41,88.24
CELL_52329,Leukocyte,30.32,20,82.13
CELL_72467,Epithelial,113.88,12,96.48
CELL_86598,Erythrocyte,8.6,13,95.04
CELL_21756,Neuron,16.09,42,51.31
CELL_12853,Neuron,69.53,21,53.07
CELL_78811,Neuron,56.32,41,96.29
CELL_28872,Leukocyte,39.24,40,52.24
CELL_16107,Fibroblast,71.02,27,83.49
CELL_21785,Stem Cell,57.16,50,95.0
CELL_43789,Stem Cell,13.2,44,70.48
CELL_29486,Epithelial,42.3,45,69.51
CELL_32223,Epithelial,30.92,28,58.33
CELL_84478,Fibroblast,48.59,27,69.66
CELL_38252,Neuron,47.81,38,61.64
CELL_84750,Myocyte,68.22,24,62.57
CELL_35954,Erythrocyte,94.17,19,75.78
CELL_62229,Stem Cell,87.66,36,94.08
CELL_49032,Epithelial,25.63,25,70.29
CELL_23010,Epithelial,12.64,49,72.54
CELL_69658,Neuron,47.41,44,77.09
CELL_20373,Epithelial,50.6,29,89.7
CELL_78374,Myocyte,31.32,12,76.63
CELL_32016,Myocyte,18.98,17,67.06
CELL_37617,Myocyte,8.87,22,91.91
CELL_58907,Erythrocyte,95.39,43,97.92
CELL_79079,Epithelial,65.65,12,63.18
CELL_19532,Stem Cell,56.12,35,90.35
CELL_32739,Epithelial,9.85,37,63.45
CELL_60445,Erythrocyte,9.09,9,98.0
CELL_31227,Myocyte,110.25,27,73.14
CELL_18739,Myocyte,12.01,28,97.99
CELL_54319,Neuron,45.91,45,74.53
CELL_23052,Neuron,11.81,28,67.2
CELL_49159,Epithelial,9.39,16,99.01
CELL_62984,Erythrocyte,96.24,32,96.66
CELL_56025,Fibroblast,11.57,33,79.08
CELL_98882,Neuron,64.85,50,68.62
CELL_95009,Epithelial,31.08,47,93.17
CELL_33733,Myocyte,16.48,44,96.88
CELL_80831,Myocyte,24.58,10,63.71
CELL_75496,Leukocyte,44.03,5,57.47
CELL_74706,Myocyte,34.75,33,98.47
CELL_36153,Epithelial,68.0,20,95.76
CELL_67351,Erythrocyte,110.87,47,64.65
CELL_73723,Neuron,19.53,31,67.32
CELL_77430,Fibroblast,45.67,50,79.32
CELL_37769,Epithelial,52.94,27,60.63
CELL_72253,Erythrocyte,63.84,20,87.3
CELL_17256,Fibroblast,7.34,37,91.91
CELL_51716,Myocyte,94.98,30,57.95
CELL_42291,Leukocyte,28.44,48,57.12
CELL_23536,Stem Cell,66.4,33,80.15
CELL_61365,Neuron,8.23,12,56.46
CELL_23818,Erythrocyte,25.12,5,74.37
CELL_65550,Erythrocyte,95.69,30,73.45
CELL_32113,Erythrocyte,62.71,15,63.89
CELL_35590,Stem Cell,56.62,6,77.86
CELL_96153,Stem Cell,54.94,28,58.47
CELL_24083,Erythrocyte,33.16,20,80.2
CELL_73295,Epithelial,110.04,30,66.35
CELL_87469,Neuron,80.34,49,71.37
CELL_42378,Stem Cell,22.49,47,75.93
CELL_20221,Erythrocyte,6.29,22,87.43
CELL_35241,Myocyte,88.82,9,60.41
CELL_51427,Erythrocyte,119.25,16,69.1
CELL_72470,Neuron,103.35,15,79.11
CELL_53795,Leukocyte,25.94,44,78.48
CELL_69482,Myocyte,48.81,42,95.88
CELL_33163,Myocyte,74.53,6,57.64
CELL_53121,Myocyte,107.72,43,81.55
CELL_46555,Epithelial,108.39,46,71.93
CELL_44457,Neuron,33.4,6,61.63
CELL_68650,Stem Cell,101.56,30,58.7
CELL_29808,Stem Cell,42.46,43,71.57
CELL_69822,Fibroblast,77.12,23,75.54
CELL_56858,Epithelial,83.6,6,73.57
CELL_62643,Myocyte,72.86,16,84.5
CELL_91802,Neuron,119.96,47,55.19
CELL_42089,Erythrocyte,57.67,47,54.21
CELL_96621,Leukocyte,96.94,8,64.24
CELL_46205,Erythrocyte,61.6,49,89.1
CELL_59280,Erythrocyte,114.63,14,73.08
CELL_31355,Epithelial,77.0,7,77.08
