cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15164,Epithelial,105.78,40,61.66
CELL_62729,Stem Cell,81.14,45,63.7
CELL_27342,Leukocyte,63.76,11,93.54
CELL_16128,Neuron,109.94,45,86.24
CELL_32406,Stem Cell,72.43,39,86.56
CELL_85303,Erythrocyte,23.98,42,55.26
CELL_66280,Epithelial,52.16,7,65.16
CELL_98371,Erythrocyte,86.22,39,99.83
CELL_84031,Erythrocyte,41.13,19,56.12
CELL_74818,Epithelial,45.7,34,87.17
CELL_30640,Neuron,59.75,26,95.29
CELL_85919,Epithelial,113.13,30,56.16
CELL_68636,Neuron,103.98,46,57.6
CELL_77547,Stem Cell,34.06,15,70.85
CELL_86308,Leukocyte,43.2,45,96.79
CELL_79907,Neuron,35.7,28,52.63
CELL_83117,Leukocyte,119.78,18,77.06
CELL_72985,Leukocyte,87.01,48,81.87
CELL_24268,Fibroblast,42.1,24,94.38
CELL_47805,Fibroblast,36.36,37,73.71
CELL_96393,Epithelial,33.08,14,53.92
CELL_73757,Neuron,107.88,5,54.88
CELL_59573,Fibroblast,48.62,31,57.72
CELL_70799,Erythrocyte,11.84,44,76.47
CELL_47695,Erythrocyte,20.5,8,81.7
CELL_40625,Epithelial,97.85,25,74.3
CELL_42725,Myocyte,93.69,46,85.53
CELL_50945,Stem Cell,60.48,14,51.6
CELL_99080,Erythrocyte,75.12,29,51.0
CELL_84142,Epithelial,93.36,13,84.38
CELL_39449,Erythrocyte,17.27,21,88.82
CELL_43352,Myocyte,12.52,8,56.66
CELL_85187,Epithelial,36.24,38,96.45
CELL_89187,Fibroblast,55.76,7,95.3
CELL_65167,Leukocyte,17.49,49,88.68
CELL_52454,Erythrocyte,31.4,15,58.98
CELL_74554,Epithelial,34.09,22,92.32
CELL_66438,Myocyte,17.37,12,60.49
CELL_93733,Fibroblast,85.42,39,73.33
CELL_80234,Neuron,51.42,43,75.72
CELL_96528,Epithelial,7.02,39,56.31
CELL_24423,Erythrocyte,38.78,13,98.4
CELL_22131,Epithelial,45.74,27,83.03
CELL_86018,Leukocyte,106.96,48,83.99
CELL_95248,Leukocyte,78.25,34,76.07
CELL_43373,Erythrocyte,59.76,45,84.59
CELL_94133,Epithelial,75.48,16,95.57
CELL_65320,Neuron,109.32,43,79.56
CELL_54081,Erythrocyte,68.56,25,71.82
CELL_80255,Erythrocyte,75.28,37,81.73
CELL_30704,Leukocyte,83.73,5,59.72
CELL_19381,Erythrocyte,48.2,27,55.78
CELL_85800,Myocyte,38.01,39,98.79
CELL_10482,Epithelial,46.5,48,74.46
CELL_71683,Myocyte,18.93,12,82.38
CELL_34625,Fibroblast,91.04,13,84.49
CELL_15095,Epithelial,27.9,29,56.1
CELL_65801,Leukocyte,68.12,6,68.33
CELL_26105,Stem Cell,13.59,45,65.0
CELL_28779,Stem Cell,47.35,5,51.17
CELL_44854,Erythrocyte,76.51,45,93.63
CELL_92679,Erythrocyte,109.46,27,69.06
CELL_58211,Stem Cell,103.31,23,56.2
CELL_40705,Erythrocyte,15.61,12,83.91
CELL_22447,Fibroblast,85.07,12,95.14
CELL_65810,Neuron,117.31,5,61.27
CELL_51532,Erythrocyte,84.54,44,73.71
CELL_42570,Stem Cell,118.68,5,81.68
CELL_91423,Epithelial,112.75,34,97.65
CELL_63528,Neuron,115.78,7,55.84
CELL_24880,Epithelial,9.88,11,99.34
CELL_68913,Stem Cell,61.32,50,60.19
CELL_90255,Fibroblast,25.14,15,92.17
CELL_33286,Fibroblast,108.09,10,76.37
CELL_92840,Leukocyte,26.37,36,52.38
CELL_16171,Leukocyte,13.5,21,71.69
CELL_13191,Epithelial,89.06,39,87.13
CELL_64771,Erythrocyte,56.21,32,74.26
CELL_64047,Stem Cell,63.19,19,90.79
CELL_77273,Myocyte,32.52,41,92.98
CELL_40910,Erythrocyte,12.25,6,78.52
CELL_35357,Myocyte,79.35,44,99.03
CELL_47205,Fibroblast,54.55,12,91.02
CELL_80004,Myocyte,109.17,35,71.68
CELL_61377,Leukocyte,85.88,7,74.22
CELL_61051,Leukocyte,33.19,7,97.98
CELL_47957,Epithelial,108.86,12,56.77
CELL_16560,Neuron,54.32,14,73.91
CELL_22967,Epithelial,89.61,36,55.3
CELL_63914,Fibroblast,82.31,40,93.28
CELL_22305,Neuron,51.73,27,71.56
CELL_68883,Epithelial,92.08,9,96.06
CELL_87781,Epithelial,19.05,44,88.02
CELL_21172,Fibroblast,90.95,8,84.35
CELL_57278,Leukocyte,93.99,27,72.7
CELL_53775,Stem Cell,86.14,35,85.03
CELL_60850,Stem Cell,97.44,32,56.57
CELL_78248,Myocyte,8.07,47,75.77
CELL_14976,Neuron,105.31,35,65.78
CELL_63756,Myocyte,24.49,29,55.13
CELL_40516,Neuron,54.86,36,80.92
CELL_49923,Neuron,71.2,27,62.17
CELL_29947,Neuron,30.25,39,81.34
CELL_55306,Epithelial,85.82,35,53.02
CELL_14791,Leukocyte,116.97,41,85.09
CELL_72789,Neuron,44.44,8,58.54
CELL_79654,Erythrocyte,22.56,44,91.52
CELL_61075,Fibroblast,84.97,16,87.15
CELL_61784,Myocyte,116.4,9,92.7
CELL_82250,Neuron,52.5,7,95.06
CELL_63978,Myocyte,87.94,5,65.65
CELL_98297,Myocyte,112.68,33,99.1
CELL_42396,Leukocyte,90.59,48,80.44
CELL_98240,Erythrocyte,94.27,25,87.39
CELL_96789,Epithelial,104.56,18,50.69
CELL_88718,Fibroblast,69.11,47,57.53
CELL_80540,Fibroblast,47.66,29,50.48
CELL_37219,Epithelial,31.82,45,98.99
CELL_13148,Neuron,23.58,22,50.29
CELL_65649,Neuron,17.49,31,65.35
CELL_20121,Erythrocyte,113.65,46,64.17
CELL_17618,Epithelial,63.55,13,88.39
CELL_56664,Leukocyte,55.7,34,94.48
CELL_47178,Stem Cell,113.23,42,67.07
CELL_73025,Fibroblast,94.3,18,90.18
CELL_65494,Leukocyte,118.92,26,76.76
CELL_20457,Epithelial,33.4,27,94.46
CELL_77237,Stem Cell,53.99,25,90.61
CELL_36814,Neuron,25.82,35,79.38
CELL_60482,Erythrocyte,78.88,46,95.32
CELL_29745,Epithelial,115.25,43,69.62
CELL_40011,Leukocyte,89.0,32,82.72
CELL_46189,Neuron,88.77,27,94.51
CELL_96309,Leukocyte,11.37,29,80.35
CELL_19279,Myocyte,26.1,14,79.97
CELL_19798,Leukocyte,119.0,7,51.05
CELL_45415,Epithelial,91.28,11,68.35
CELL_70216,Myocyte,96.56,49,80.32
CELL_83697,Leukocyte,113.81,29,64.49
CELL_51244,Myocyte,83.64,50,85.73
CELL_77157,Stem Cell,51.71,44,74.94
CELL_53595,Fibroblast,99.68,39,97.73
CELL_29384,Erythrocyte,35.2,44,66.7
CELL_89532,Leukocyte,40.19,18,83.93
CELL_76725,Erythrocyte,110.71,23,50.95
CELL_26101,Leukocyte,36.78,9,73.34
CELL_72105,Myocyte,77.02,8,83.11
CELL_38553,Neuron,8.07,16,85.35
CELL_35385,Stem Cell,20.59,27,80.65
CELL_88061,Myocyte,85.73,49,53.04
CELL_29409,Myocyte,92.48,19,96.33
CELL_29980,Myocyte,8.96,14,58.56
CELL_61903,Erythrocyte,82.6,34,88.73
CELL_91681,Myocyte,48.3,24,85.91
CELL_99720,Myocyte,50.62,5,80.02
CELL_92891,Erythrocyte,73.43,16,57.14
CELL_35514,Myocyte,5.06,40,95.69
CELL_24370,Fibroblast,31.47,21,62.35
CELL_57838,Neuron,48.34,9,76.1
CELL_82720,Epithelial,27.79,33,63.89
CELL_24254,Myocyte,35.29,17,58.48
CELL_38255,Erythrocyte,64.83,6,67.49
CELL_34622,Myocyte,110.14,33,80.74
CELL_19050,Neuron,15.87,21,64.09
CELL_34901,Fibroblast,66.02,32,91.18
CELL_67904,Epithelial,109.45,16,68.27
CELL_21615,Neuron,11.21,39,67.88
CELL_48384,Leukocyte,10.78,10,85.4
CELL_93223,Myocyte,12.73,30,71.89
CELL_71641,Fibroblast,63.3,24,96.14
CELL_65849,Fibroblast,71.87,7,67.07
CELL_22247,Erythrocyte,47.22,13,53.74
CELL_97966,Myocyte,57.63,13,81.47
CELL_88097,Erythrocyte,109.54,18,90.89
CELL_29893,Fibroblast,110.39,10,57.52
CELL_67211,Epithelial,109.92,8,58.09
CELL_70823,Stem Cell,91.77,8,74.14
CELL_46184,Fibroblast,16.26,47,74.48
CELL_56990,Stem Cell,14.98,41,91.3
CELL_58333,Fibroblast,112.16,17,73.97
CELL_55895,Fibroblast,67.96,36,72.08
CELL_89280,Epithelial,107.21,16,86.18
CELL_99525,Myocyte,106.01,33,93.37
CELL_50883,Epithelial,64.66,14,74.8
CELL_80854,Stem Cell,64.57,11,94.33
CELL_89734,Epithelial,94.23,32,82.73
CELL_52185,Myocyte,79.79,28,87.81
CELL_19399,Neuron,12.71,28,59.47
CELL_97108,Leukocyte,108.05,36,50.72
CELL_82699,Erythrocyte,35.5,14,80.23
CELL_37548,Stem Cell,111.61,20,92.98
CELL_83547,Erythrocyte,16.1,12,70.16
CELL_29066,Neuron,45.88,29,68.55
CELL_70571,Myocyte,115.3,23,82.0
CELL_14040,Neuron,89.88,32,77.21
CELL_11502,Leukocyte,78.05,12,78.78
CELL_91798,Stem Cell,52.48,34,78.31
CELL_40971,Neuron,25.43,39,82.71
CELL_98698,Erythrocyte,85.21,16,86.16
CELL_81369,Fibroblast,91.45,28,71.82
CELL_43801,Neuron,9.79,22,60.78
CELL_52031,Myocyte,29.68,42,57.27
CELL_83822,Neuron,100.37,22,51.3
CELL_48308,Myocyte,118.78,16,87.6
CELL_63796,Myocyte,69.74,11,73.14
CELL_66728,Stem Cell,91.57,6,88.11
CELL_20135,Epithelial,96.09,9,65.14
CELL_52993,Stem Cell,46.6,32,81.19
CELL_84052,Neuron,71.81,12,59.99
CELL_47851,Fibroblast,23.52,39,86.22
CELL_82630,Myocyte,113.64,47,72.73
CELL_96826,Stem Cell,113.79,11,90.45
CELL_56259,Fibroblast,56.19,48,91.67
CELL_50883,Leukocyte,8.36,48,97.11
CELL_23305,Leukocyte,111.17,33,66.41
CELL_47063,Stem Cell,86.24,12,61.66
CELL_27145,Stem Cell,95.77,8,70.78
CELL_65156,Leukocyte,38.24,25,92.73
CELL_81169,Epithelial,6.87,11,90.05
CELL_97325,Neuron,70.66,36,87.3
CELL_68006,Epithelial,106.48,9,84.78
CELL_73529,Leukocyte,39.46,32,66.35
CELL_47377,Epithelial,68.89,10,99.53
CELL_76127,Neuron,17.32,33,65.14
CELL_67817,Neuron,36.1,41,79.64
CELL_76097,Myocyte,71.94,8,90.83
CELL_86951,Erythrocyte,64.8,13,94.82
CELL_38025,Myocyte,116.9,13,64.82
CELL_45609,Leukocyte,32.65,29,52.9
CELL_72487,Stem Cell,115.93,16,71.33
CELL_67660,Leukocyte,15.69,41,85.0
CELL_25306,Leukocyte,86.25,44,75.4
CELL_42888,Neuron,24.77,27,59.07
CELL_55203,Neuron,15.69,42,95.57
CELL_83425,Erythrocyte,55.77,21,90.89
CELL_24381,Leukocyte,92.34,24,67.35
CELL_20096,Fibroblast,27.1,45,89.04
CELL_86507,Stem Cell,106.59,39,95.89
CELL_51071,Myocyte,107.6,34,94.3
CELL_91049,Leukocyte,61.87,45,57.28
CELL_61789,Stem Cell,68.93,49,88.47
CELL_76120,Erythrocyte,115.54,8,65.82
CELL_59274,Fibroblast,61.38,26,83.52
CELL_51355,Leukocyte,90.86,21,81.65
CELL_13523,Neuron,63.69,31,85.73
CELL_49709,Epithelial,83.63,42,85.06
CELL_43176,Neuron,82.43,6,85.33
CELL_84913,Erythrocyte,42.51,6,80.78
CELL_80377,Leukocyte,53.47,26,82.16
CELL_28436,Epithelial,116.64,20,86.0
CELL_65281,Leukocyte,58.58,40,77.89
CELL_48886,Fibroblast,5.27,45,79.18
CELL_84978,Leukocyte,49.97,42,65.66
CELL_46658,Neuron,28.29,30,58.31
CELL_42850,Fibroblast,57.85,18,70.66
CELL_42050,Epithelial,81.09,6,98.54
CELL_36848,Fibroblast,70.18,23,68.88
CELL_96512,Fibroblast,103.14,15,51.93
CELL_98315,Stem Cell,28.84,16,69.16
CELL_76612,Epithelial,69.22,37,71.33
CELL_31491,Neuron,70.44,47,50.59
CELL_25453,Myocyte,45.98,22,54.36
CELL_55994,Stem Cell,70.21,36,71.63
CELL_60129,Fibroblast,14.07,9,54.27
CELL_93535,Fibroblast,39.08,9,96.83
CELL_42026,Myocyte,38.24,12,57.52
CELL_84645,Erythrocyte,111.54,30,81.28
CELL_84157,Myocyte,76.78,35,54.19
CELL_31744,Stem Cell,20.85,25,89.07
CELL_82819,Fibroblast,114.55,24,64.7
CELL_94940,Stem Cell,63.96,50,91.0
CELL_90608,Erythrocyte,28.09,48,63.7
CELL_96221,Neuron,24.09,5,97.51
CELL_72949,Epithelial,48.42,14,58.1
CELL_42517,Fibroblast,109.27,41,82.57
CELL_73681,Neuron,100.14,46,87.38
CELL_70019,Fibroblast,51.6,19,76.56
CELL_92165,Neuron,64.47,49,69.73
CELL_29434,Neuron,47.4,6,80.6
CELL_88339,Stem Cell,59.03,45,86.97
CELL_66047,Leukocyte,91.75,19,69.4
CELL_49412,Epithelial,60.05,50,85.59
CELL_95388,Leukocyte,46.48,6,93.82
CELL_36593,Myocyte,84.38,40,61.53
CELL_77739,Epithelial,82.61,18,72.29
CELL_38017,Leukocyte,33.81,27,63.68
CELL_74414,Erythrocyte,10.69,6,87.73
CELL_59482,Leukocyte,112.85,35,73.45
CELL_37675,Leukocyte,56.51,35,88.02
CELL_94549,Fibroblast,43.32,11,58.08
CELL_78893,Erythrocyte,97.39,6,98.78
CELL_64861,Myocyte,96.76,40,77.03
CELL_29877,Leukocyte,41.06,36,59.31
CELL_76883,Myocyte,57.14,15,90.58
CELL_39183,Stem Cell,116.73,40,52.91
CELL_32674,Erythrocyte,17.26,43,79.4
CELL_57781,Leukocyte,110.15,26,74.72
CELL_77101,Epithelial,19.32,14,54.77
CELL_91143,Myocyte,12.96,22,59.09
CELL_91199,Stem Cell,61.39,42,89.25
CELL_73330,Erythrocyte,60.05,10,67.06
CELL_24320,Epithelial,77.29,37,69.65
CELL_75232,Epithelial,26.31,10,62.39
CELL_94903,Erythrocyte,82.57,7,95.76
CELL_15058,Epithelial,63.31,24,60.73
CELL_94072,Erythrocyte,116.84,20,73.27
CELL_59587,Erythrocyte,98.46,19,66.7
CELL_67864,Leukocyte,33.99,25,59.35
CELL_33048,Leukocyte,32.13,22,79.73
CELL_49671,Erythrocyte,63.81,23,94.76
CELL_89011,Leukocyte,67.82,41,81.4
CELL_42028,Fibroblast,115.93,5,57.88
CELL_37102,Leukocyte,5.28,21,73.45
CELL_58548,Leukocyte,104.22,50,95.61
CELL_66724,Neuron,111.64,46,82.34
CELL_47430,Fibroblast,61.28,23,75.07
CELL_37254,Neuron,103.3,45,55.35
CELL_93651,Myocyte,55.06,22,97.06
CELL_25178,Neuron,45.31,5,62.51
CELL_39755,Myocyte,115.27,35,94.02
CELL_68734,Stem Cell,38.11,24,95.49
CELL_28386,Erythrocyte,44.99,9,79.27
CELL_97921,Fibroblast,39.54,20,68.13
CELL_43349,Stem Cell,54.63,26,96.66
CELL_92576,Stem Cell,98.76,41,58.84
CELL_87484,Epithelial,91.02,45,60.8
CELL_29168,Epithelial,27.47,43,53.02
CELL_79886,Myocyte,22.59,27,93.34
CELL_86009,Stem Cell,88.12,43,61.63
CELL_35548,Neuron,72.7,7,64.29
CELL_85604,Neuron,11.08,41,53.38
CELL_57692,Stem Cell,119.43,8,64.06
CELL_29760,Fibroblast,115.43,42,66.08
CELL_67547,Stem Cell,42.19,42,84.66
CELL_34451,Myocyte,80.48,20,60.44
CELL_51966,Fibroblast,107.4,31,53.4
CELL_48969,Stem Cell,13.22,49,75.22
CELL_51699,Epithelial,107.78,27,86.53
CELL_77004,Leukocyte,62.15,49,65.18
CELL_88834,Stem Cell,15.61,42,96.73
CELL_54794,Fibroblast,111.15,42,98.5
CELL_33037,Epithelial,118.3,41,50.16
CELL_60307,Myocyte,16.8,29,87.11
CELL_13813,Stem Cell,108.9,18,97.14
CELL_73325,Myocyte,98.52,39,89.7
CELL_26701,Fibroblast,44.4,18,73.19
CELL_20035,Neuron,6.76,46,90.31
CELL_41958,Myocyte,53.9,21,84.17
CELL_71919,Fibroblast,33.73,24,68.2
CELL_23557,Stem Cell,10.87,27,62.49
CELL_60234,Myocyte,96.36,46,70.87
CELL_28966,Neuron,37.68,44,92.41
CELL_37916,Epithelial,92.46,38,65.39
CELL_94355,Leukocyte,107.01,22,73.86
CELL_33529,Epithelial,11.41,17,98.15
CELL_59183,Fibroblast,88.17,15,82.7
CELL_41183,Stem Cell,82.25,49,57.85
CELL_59740,Neuron,14.34,49,76.94
CELL_68982,Leukocyte,46.42,10,99.75
CELL_83686,Leukocyte,34.72,40,79.24
CELL_93795,Myocyte,89.8,13,55.87
CELL_77129,Stem Cell,35.18,40,88.01
CELL_72925,Fibroblast,55.14,37,96.28
CELL_22931,Myocyte,42.23,19,71.77
CELL_62195,Leukocyte,102.87,28,54.72
CELL_92012,Neuron,39.67,34,62.31
CELL_77657,Myocyte,51.01,36,72.86
CELL_83040,Neuron,44.53,38,90.34
CELL_97943,Leukocyte,9.27,36,87.23
CELL_54389,Myocyte,73.01,19,67.41
CELL_69994,Leukocyte,41.62,20,71.31
CELL_25984,Neuron,23.03,30,80.93
CELL_81756,Myocyte,59.7,14,98.28
CELL_70842,Myocyte,111.11,26,73.12
CELL_59713,Epithelial,108.55,47,77.41
CELL_78067,Neuron,119.58,5,89.51
CELL_83929,Erythrocyte,22.67,7,89.9
CELL_78812,Stem Cell,66.77,37,63.51
CELL_65093,Erythrocyte,68.19,36,88.93
CELL_45383,Epithelial,97.08,38,62.35
CELL_50622,Stem Cell,23.39,30,61.37
CELL_86108,Leukocyte,19.73,9,72.38
CELL_47339,Myocyte,88.56,16,59.63
CELL_88914,Epithelial,17.98,19,62.64
CELL_12039,Epithelial,103.27,5,75.13
CELL_70268,Fibroblast,119.03,44,54.65
CELL_12388,Leukocyte,62.47,47,98.29
CELL_48140,Stem Cell,46.24,37,58.3
CELL_81168,Leukocyte,59.07,30,65.66
CELL_98220,Stem Cell,83.62,30,82.18
CELL_74592,Epithelial,118.75,14,85.49
CELL_36414,Stem Cell,49.19,10,62.01
CELL_40079,Stem Cell,114.33,5,83.71
CELL_21812,Stem Cell,61.21,38,88.76
CELL_89308,Stem Cell,25.93,40,90.07
CELL_33134,Neuron,107.21,21,63.65
CELL_85975,Myocyte,108.22,22,77.52
CELL_98847,Stem Cell,28.47,17,91.32
CELL_20646,Neuron,68.2,44,97.95
CELL_71971,Erythrocyte,41.33,36,86.56
CELL_29704,Neuron,50.47,35,99.34
CELL_17635,Neuron,62.64,31,80.1
CELL_22133,Leukocyte,80.5,20,50.9
CELL_83442,Leukocyte,36.41,50,81.81
CELL_19742,Fibroblast,101.73,33,91.05
CELL_80551,Erythrocyte,28.67,11,68.6
CELL_27317,Fibroblast,22.58,25,91.11
CELL_73009,Stem Cell,77.8,19,99.81
CELL_86407,Neuron,80.39,6,55.75
CELL_88603,Epithelial,108.0,19,67.03
CELL_80537,Stem Cell,21.92,24,61.81
CELL_87885,Leukocyte,104.29,20,78.69
CELL_83810,Fibroblast,14.39,25,50.64
CELL_35083,Leukocyte,77.01,24,70.59
CELL_61873,Leukocyte,77.2,45,78.13
CELL_95294,Leukocyte,89.99,43,93.01
CELL_77674,Leukocyte,16.24,50,68.85
CELL_82645,Stem Cell,114.39,45,81.65
CELL_57573,Neuron,26.49,33,98.84
CELL_83791,Erythrocyte,64.0,18,62.3
CELL_11749,Leukocyte,93.11,21,79.86
CELL_87889,Neuron,51.31,30,71.49
CELL_98454,Stem Cell,114.33,10,70.22
CELL_58886,Epithelial,117.8,8,91.54
CELL_79650,Erythrocyte,20.49,38,82.65
CELL_53638,Leukocyte,28.03,9,51.28
CELL_75220,Fibroblast,42.36,26,92.54
CELL_83282,Myocyte,10.67,43,63.67
CELL_93427,Epithelial,55.99,40,70.1
CELL_82830,Myocyte,100.78,19,72.74
CELL_14981,Leukocyte,99.5,20,80.18
CELL_73786,Neuron,88.35,41,56.74
CELL_98298,Erythrocyte,96.36,34,54.94
CELL_69584,Myocyte,95.28,47,67.9
CELL_87412,Erythrocyte,26.38,44,62.91
CELL_79412,Leukocyte,119.64,8,59.54
CELL_79192,Erythrocyte,31.5,29,74.44
CELL_33918,Stem Cell,34.42,17,99.56
CELL_48215,Erythrocyte,50.02,10,76.33
CELL_37744,Leukocyte,66.8,15,84.57
CELL_25592,Neuron,95.94,30,89.9
CELL_57493,Epithelial,13.27,50,59.93
CELL_82579,Fibroblast,21.55,40,88.64
CELL_37004,Epithelial,95.71,26,83.42
CELL_70582,Fibroblast,101.79,8,70.42
CELL_15486,Stem Cell,7.19,19,93.38
CELL_84276,Stem Cell,26.43,38,86.9
CELL_24548,Epithelial,51.84,7,92.53
CELL_49825,Fibroblast,62.74,6,84.1
CELL_83485,Epithelial,53.67,21,61.6
CELL_39576,Erythrocyte,47.16,17,51.35
CELL_23008,Neuron,35.0,37,59.66
CELL_80170,Fibroblast,108.85,27,81.75
CELL_91773,Fibroblast,26.32,7,89.26
CELL_33616,Myocyte,48.26,24,96.83
CELL_97002,Epithelial,87.83,8,77.14
CELL_50116,Stem Cell,93.83,34,82.2
CELL_50059,Stem Cell,108.33,27,60.44
CELL_61005,Erythrocyte,29.39,17,51.08
CELL_21184,Leukocyte,92.94,46,93.57
CELL_33704,Fibroblast,104.08,18,84.63
CELL_47217,Stem Cell,85.55,46,78.63
CELL_33065,Leukocyte,85.19,9,69.01
CELL_75973,Neuron,60.05,17,66.28
CELL_17381,Fibroblast,17.6,24,55.01
CELL_34173,Epithelial,79.5,18,80.05
CELL_89579,Stem Cell,117.16,26,69.63
CELL_25002,Stem Cell,105.72,29,85.87
CELL_98745,Myocyte,115.12,14,92.34
CELL_16447,Neuron,44.87,15,89.45
CELL_76220,Stem Cell,9.65,27,58.24
CELL_59238,Myocyte,80.79,41,61.76
CELL_68091,Epithelial,74.76,17,78.88
CELL_33901,Stem Cell,78.67,6,81.42
CELL_47822,Myocyte,74.04,47,94.22
CELL_53961,Epithelial,81.93,37,50.3
CELL_61934,Leukocyte,51.65,29,94.68
CELL_20076,Neuron,34.99,16,52.41
CELL_17325,Epithelial,97.45,30,92.47
CELL_17776,Myocyte,97.7,47,83.83
CELL_96609,Stem Cell,26.0,45,81.33
CELL_46260,Erythrocyte,17.9,43,83.43
CELL_30474,Neuron,70.89,16,57.42
CELL_77847,Erythrocyte,19.96,42,82.45
CELL_54572,Leukocyte,11.99,50,56.27
CELL_94607,Erythrocyte,7.9,21,53.49
CELL_83583,Fibroblast,48.49,33,64.06
CELL_72242,Stem Cell,14.88,10,68.26
CELL_54014,Fibroblast,29.52,42,69.64
CELL_51611,Neuron,75.04,22,70.01
CELL_12734,Leukocyte,58.56,36,69.11
CELL_88187,Neuron,116.97,46,94.16
CELL_65756,Stem Cell,85.12,40,69.36
CELL_22161,Myocyte,72.77,21,94.25
CELL_57634,Epithelial,114.02,36,66.31
CELL_92863,Fibroblast,73.8,17,89.02
CELL_11753,Fibroblast,106.55,44,93.13
CELL_16940,Epithelial,107.35,36,50.12
CELL_14277,Erythrocyte,77.97,8,98.5
CELL_96185,Fibroblast,28.48,45,97.07
CELL_36541,Stem Cell,39.2,22,75.12
CELL_98701,Epithelial,42.46,35,76.51
CELL_27949,Myocyte,51.7,21,56.78
CELL_12150,Myocyte,18.92,37,59.58
CELL_85989,Erythrocyte,109.26,10,93.28
CELL_82894,Myocyte,38.73,5,58.63
CELL_65523,Fibroblast,64.85,47,85.07
CELL_24269,Neuron,15.22,20,92.71
CELL_97666,Erythrocyte,41.41,9,78.45
CELL_75850,Erythrocyte,90.5,25,68.56
CELL_35569,Myocyte,95.16,16,60.57
CELL_63484,Leukocyte,112.82,15,58.26
CELL_17567,Neuron,83.73,12,91.68
CELL_21242,Stem Cell,65.61,49,59.88
CELL_67840,Fibroblast,16.54,45,87.1
CELL_80062,Neuron,61.98,40,90.64
CELL_24288,Neuron,58.91,27,66.02
CELL_47526,Myocyte,34.3,48,60.08
CELL_54913,Neuron,88.06,34,84.22
CELL_88469,Leukocyte,40.89,43,84.76
CELL_44292,Myocyte,104.08,50,55.06
CELL_66838,Fibroblast,116.56,34,70.49
CELL_64595,Erythrocyte,24.6,5,62.69
CELL_13430,Erythrocyte,75.62,31,76.75
CELL_67462,Neuron,17.27,20,52.26
CELL_90944,Myocyte,56.32,21,66.2
CELL_71566,Erythrocyte,94.28,23,73.76
CELL_40714,Neuron,59.78,39,60.18
CELL_27188,Myocyte,101.4,15,86.19
CELL_84877,Neuron,116.76,13,85.65
CELL_85366,Epithelial,61.32,36,72.06
CELL_59398,Erythrocyte,12.06,16,96.25
CELL_26138,Epithelial,12.68,26,65.76
CELL_33215,Neuron,60.97,12,62.38
CELL_96706,Stem Cell,104.53,48,52.79
CELL_91401,Erythrocyte,75.93,21,97.13
CELL_11426,Erythrocyte,7.62,9,91.35
CELL_41174,Epithelial,9.01,11,84.14
CELL_37230,Neuron,55.29,8,58.94
CELL_74138,Neuron,103.35,7,93.95
CELL_23680,Myocyte,50.09,33,68.02
CELL_20153,Erythrocyte,88.68,29,75.65
CELL_24479,Leukocyte,111.16,23,95.65
CELL_63103,Myocyte,71.7,23,75.92
CELL_78913,Leukocyte,25.3,49,66.09
CELL_21713,Myocyte,58.72,39,98.58
CELL_44061,Leukocyte,110.44,33,84.21
CELL_48484,Fibroblast,53.49,19,69.21
CELL_72168,Myocyte,27.58,6,71.07
CELL_29168,Fibroblast,13.06,35,87.87
CELL_12938,Stem Cell,101.6,26,75.3
CELL_84526,Epithelial,91.48,12,99.32
CELL_73497,Fibroblast,92.04,20,51.9
CELL_45111,Neuron,64.05,9,63.24
CELL_85330,Myocyte,39.24,23,65.68
CELL_50143,Erythrocyte,61.87,50,53.53
CELL_37365,Epithelial,77.9,16,62.3
CELL_16896,Leukocyte,13.94,12,51.35
CELL_62574,Leukocyte,84.39,14,50.27
CELL_16390,Epithelial,71.86,33,53.47
CELL_40420,Myocyte,39.62,14,75.54
CELL_35101,Stem Cell,79.1,30,90.51
CELL_57798,Myocyte,76.16,12,63.96
CELL_88266,Epithelial,100.43,7,58.94
CELL_51924,Stem Cell,110.55,8,64.74
CELL_29083,Epithelial,108.34,23,96.84
CELL_71656,Leukocyte,51.68,16,76.58
CELL_57672,Leukocyte,118.77,38,50.65
CELL_95605,Stem Cell,9.58,31,67.59
CELL_90595,Epithelial,119.23,44,99.71
CELL_73592,Fibroblast,55.46,49,82.51
CELL_26540,Erythrocyte,29.86,41,55.3
CELL_42158,Epithelial,30.56,41,69.52
CELL_81173,Myocyte,49.13,18,76.33
CELL_96860,Fibroblast,7.97,43,54.53
CELL_33976,Fibroblast,38.42,37,61.49
CELL_64340,Fibroblast,9.03,21,61.48
CELL_62663,Erythrocyte,57.24,36,80.88
CELL_24215,Neuron,57.65,8,79.97
CELL_82149,Myocyte,49.26,40,92.28
CELL_88940,Erythrocyte,30.56,11,68.2
CELL_76138,Myocyte,27.73,8,82.79
CELL_39354,Epithelial,36.27,39,64.42
CELL_56555,Erythrocyte,52.48,37,77.73
CELL_75421,Erythrocyte,95.73,37,90.21
CELL_70585,Neuron,55.42,41,96.88
CELL_74277,Fibroblast,92.66,47,85.23
CELL_93894,Epithelial,76.83,40,60.13
CELL_21908,Myocyte,36.54,18,80.21
CELL_54179,Stem Cell,18.64,15,51.94
CELL_89439,Stem Cell,54.66,47,92.24
CELL_66296,Neuron,117.03,5,57.39
CELL_71337,Leukocyte,33.48,15,78.35
