cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25240,Leukocyte,102.04,12,62.36
CELL_74246,Fibroblast,91.91,32,83.5
CELL_94662,Epithelial,55.5,38,63.3
CELL_34498,Leukocyte,100.84,29,66.08
CELL_88284,Leukocyte,112.47,15,81.55
CELL_92532,Stem Cell,28.03,43,91.66
CELL_45417,Leukocyte,82.41,12,61.15
CELL_40507,Myocyte,30.3,19,96.45
CELL_91505,Epithelial,99.5,44,96.11
CELL_37928,Epithelial,44.83,41,50.14
CELL_38831,Myocyte,79.15,22,57.59
CELL_38087,Stem Cell,33.75,40,76.51
CELL_89081,Neuron,74.6,28,95.93
CELL_98372,Myocyte,7.68,50,75.28
CELL_24283,Stem Cell,64.97,14,79.91
CELL_12756,Stem Cell,53.28,18,59.86
CELL_80223,Epithelial,26.38,44,83.89
CELL_10947,Neuron,42.61,31,97.66
CELL_49601,Leukocyte,110.93,8,52.18
CELL_42188,Fibroblast,70.03,9,88.42
CELL_84949,Myocyte,31.91,39,53.82
CELL_67956,Myocyte,113.09,28,89.59
CELL_78367,Myocyte,97.57,31,87.82
CELL_88112,Fibroblast,71.76,24,90.98
CELL_87054,Neuron,40.06,38,56.24
CELL_56365,Neuron,99.61,32,95.64
CELL_25101,Fibroblast,98.25,44,96.96
CELL_83482,Epithelial,45.46,19,92.14
CELL_40520,Erythrocyte,62.05,20,67.9
CELL_45901,Stem Cell,10.03,14,97.49
CELL_87937,Myocyte,107.16,45,86.17
CELL_68641,Epithelial,51.04,44,74.21
CELL_35077,Fibroblast,106.29,36,97.06
CELL_15538,Myocyte,103.47,15,86.43
CELL_93563,Fibroblast,27.01,49,64.47
CELL_41143,Erythrocyte,96.01,42,53.47
CELL_26682,Stem Cell,69.57,44,70.28
CELL_88404,Epithelial,21.89,15,59.67
CELL_15714,Fibroblast,60.95,7,92.35
CELL_69537,Leukocyte,74.58,25,51.54
CELL_42793,Leukocyte,90.37,49,76.68
CELL_20988,Neuron,10.52,10,69.55
CELL_90664,Epithelial,72.73,50,62.59
CELL_62898,Fibroblast,116.4,40,55.57
CELL_45676,Neuron,39.26,36,78.73
CELL_37795,Epithelial,66.86,13,73.34
CELL_15926,Epithelial,49.58,19,55.46
CELL_63397,Fibroblast,111.54,32,99.18
CELL_77630,Stem Cell,43.82,6,82.1
CELL_61440,Neuron,35.82,47,72.45
CELL_72591,Stem Cell,35.55,9,92.62
CELL_57547,Epithelial,109.1,47,68.01
CELL_40131,Stem Cell,18.54,36,99.77
CELL_36729,Leukocyte,21.87,7,58.85
CELL_12528,Neuron,27.47,17,77.05
CELL_53523,Stem Cell,118.26,8,62.77
CELL_69912,Neuron,87.16,47,50.84
CELL_89557,Epithelial,48.88,39,98.21
CELL_12252,Leukocyte,71.82,37,83.16
CELL_77892,Erythrocyte,65.46,35,77.86
CELL_52443,Leukocyte,24.56,18,96.83
CELL_29425,Stem Cell,84.21,41,78.73
CELL_20120,Stem Cell,105.25,41,90.39
CELL_49720,Myocyte,8.51,39,62.35
CELL_74587,Erythrocyte,62.63,6,57.65
CELL_48438,Neuron,64.52,27,77.19
CELL_90084,Leukocyte,14.32,5,93.14
CELL_70187,Neuron,80.64,15,98.91
CELL_94740,Stem Cell,44.19,49,93.99
CELL_90024,Myocyte,39.86,25,68.06
CELL_31050,Fibroblast,9.43,50,94.62
CELL_60766,Neuron,61.01,21,87.57
CELL_81698,Myocyte,95.74,16,75.36
CELL_78317,Fibroblast,110.5,13,86.83
CELL_40170,Neuron,23.02,37,69.67
CELL_96024,Stem Cell,83.5,35,96.08
CELL_33105,Neuron,90.5,47,72.56
CELL_53000,Epithelial,33.97,9,83.12
CELL_96743,Myocyte,31.24,29,59.47
CELL_81752,Neuron,79.32,7,73.77
CELL_66844,Leukocyte,9.88,7,77.81
CELL_25353,Neuron,61.7,49,87.56
CELL_14152,Epithelial,36.07,19,81.4
CELL_56127,Stem Cell,81.17,6,96.11
CELL_57975,Neuron,112.25,42,95.3
CELL_43695,Erythrocyte,110.19,16,88.08
CELL_81556,Fibroblast,66.44,6,99.66
CELL_46000,Leukocyte,11.8,18,96.28
CELL_34453,Epithelial,38.94,20,72.38
CELL_86971,Stem Cell,31.87,48,71.62
CELL_49657,Fibroblast,50.31,31,64.34
CELL_18807,Erythrocyte,8.1,12,53.82
CELL_82077,Erythrocyte,72.06,13,65.96
CELL_38849,Leukocyte,29.61,36,93.08
CELL_49611,Erythrocyte,15.6,47,80.99
CELL_54216,Myocyte,17.95,26,66.59
CELL_10830,Leukocyte,63.48,21,76.48
CELL_73146,Fibroblast,5.02,5,53.26
CELL_41608,Myocyte,50.96,27,88.81
CELL_83835,Stem Cell,62.37,14,89.74
CELL_30359,Leukocyte,94.66,6,68.05
CELL_24826,Neuron,70.64,21,92.63
CELL_97019,Stem Cell,82.55,32,54.91
CELL_83715,Epithelial,75.6,6,97.55
CELL_62279,Erythrocyte,49.75,29,85.06
CELL_33354,Neuron,112.66,8,87.71
CELL_35220,Neuron,20.65,10,53.51
CELL_40398,Leukocyte,56.18,8,99.44
CELL_96027,Fibroblast,19.03,11,98.62
CELL_52056,Leukocyte,77.19,16,94.98
CELL_13767,Neuron,64.71,12,61.25
CELL_32829,Myocyte,40.59,18,95.23
CELL_77975,Erythrocyte,62.43,9,80.24
CELL_13595,Stem Cell,10.35,7,80.4
CELL_49365,Epithelial,65.96,29,84.12
CELL_63993,Leukocyte,68.99,24,53.12
CELL_53605,Neuron,48.83,8,94.78
CELL_39400,Myocyte,25.22,6,68.48
CELL_30545,Leukocyte,99.46,35,58.01
CELL_30158,Fibroblast,103.03,26,51.58
CELL_97346,Fibroblast,53.07,26,63.93
CELL_94478,Epithelial,100.78,12,71.39
CELL_83723,Leukocyte,73.42,49,66.03
CELL_50631,Neuron,75.49,50,66.91
CELL_63768,Epithelial,71.02,48,62.44
CELL_94123,Fibroblast,103.52,47,76.15
CELL_86522,Epithelial,58.46,40,50.88
CELL_21526,Neuron,52.72,21,68.43
CELL_64557,Myocyte,72.45,19,50.49
CELL_52517,Stem Cell,117.2,29,56.43
CELL_90840,Stem Cell,108.5,46,74.73
CELL_22574,Stem Cell,83.6,12,58.35
CELL_18885,Stem Cell,92.96,32,50.86
CELL_52809,Stem Cell,57.49,37,88.85
CELL_61209,Leukocyte,98.87,48,80.21
CELL_28485,Epithelial,30.15,10,53.11
CELL_91986,Stem Cell,107.5,46,59.6
CELL_34227,Fibroblast,23.01,31,99.52
CELL_16777,Neuron,97.19,18,65.42
CELL_62564,Erythrocyte,113.34,31,69.88
CELL_35167,Epithelial,42.38,11,91.14
CELL_36338,Neuron,94.73,30,61.69
CELL_43399,Stem Cell,59.74,31,83.75
CELL_75376,Epithelial,84.75,42,92.79
CELL_71302,Epithelial,31.04,23,98.77
CELL_31399,Epithelial,52.87,30,86.04
CELL_66449,Fibroblast,93.18,29,60.62
CELL_83347,Fibroblast,31.6,36,56.0
CELL_26799,Neuron,66.46,31,51.43
CELL_26798,Fibroblast,42.28,44,90.83
CELL_76175,Neuron,50.08,23,66.86
CELL_80150,Stem Cell,62.49,50,68.82
CELL_47777,Myocyte,21.67,45,99.32
CELL_65338,Stem Cell,34.63,13,71.06
CELL_84747,Fibroblast,5.64,43,69.69
CELL_67695,Fibroblast,103.58,33,54.48
CELL_56024,Neuron,80.21,37,90.11
CELL_75453,Epithelial,108.55,32,54.2
CELL_18529,Neuron,102.64,37,53.81
CELL_31026,Neuron,16.4,34,69.04
CELL_26992,Epithelial,60.66,5,66.67
CELL_49551,Stem Cell,108.74,41,90.9
CELL_96969,Epithelial,10.33,43,64.65
CELL_11559,Epithelial,44.8,13,73.33
CELL_51181,Neuron,16.53,40,82.68
CELL_53460,Erythrocyte,13.97,31,58.29
CELL_22154,Epithelial,25.77,11,65.69
CELL_47933,Epithelial,26.0,30,60.87
CELL_11365,Erythrocyte,56.86,31,56.96
CELL_27889,Epithelial,101.0,13,93.06
CELL_81859,Epithelial,41.27,39,62.69
CELL_70247,Neuron,66.16,9,70.4
CELL_87725,Epithelial,81.33,8,57.38
CELL_28955,Stem Cell,8.64,15,87.76
CELL_39350,Erythrocyte,40.77,18,79.08
CELL_88334,Neuron,64.24,10,66.07
CELL_17872,Epithelial,46.56,7,62.86
CELL_61437,Fibroblast,94.97,14,63.94
CELL_66718,Myocyte,19.81,39,95.67
CELL_43919,Myocyte,108.51,47,89.27
CELL_68376,Leukocyte,99.03,49,99.01
CELL_78399,Leukocyte,115.55,15,88.81
CELL_90592,Myocyte,22.22,29,54.33
CELL_75672,Epithelial,92.54,40,91.45
CELL_93760,Leukocyte,60.12,34,69.66
CELL_77311,Neuron,18.52,22,68.15
CELL_55755,Leukocyte,100.72,13,61.63
CELL_15463,Epithelial,91.93,20,90.02
CELL_34270,Leukocyte,75.15,46,66.16
CELL_22046,Fibroblast,16.28,15,95.67
CELL_29456,Leukocyte,78.0,7,69.14
CELL_59412,Stem Cell,96.29,37,72.71
CELL_72501,Stem Cell,83.75,31,80.74
CELL_83825,Myocyte,71.88,12,83.12
CELL_43012,Neuron,76.95,19,84.0
CELL_83378,Epithelial,15.05,37,52.98
CELL_22359,Leukocyte,36.87,44,98.66
CELL_32551,Myocyte,85.57,49,82.91
CELL_95913,Neuron,13.52,44,98.32
CELL_23067,Fibroblast,44.09,44,70.78
CELL_78873,Epithelial,119.13,50,91.53
CELL_54570,Myocyte,50.1,45,73.73
CELL_23922,Epithelial,97.15,35,55.58
CELL_93214,Leukocyte,116.93,31,57.6
CELL_95281,Myocyte,58.66,34,95.0
CELL_27125,Stem Cell,89.68,21,73.75
CELL_22794,Myocyte,65.02,5,92.57
CELL_99886,Epithelial,31.01,21,50.26
CELL_96323,Fibroblast,111.86,23,72.52
CELL_48891,Myocyte,77.34,27,53.0
CELL_94290,Leukocyte,12.42,24,52.09
CELL_40007,Stem Cell,41.6,34,79.83
CELL_25528,Leukocyte,118.6,40,73.6
CELL_73529,Myocyte,66.23,39,57.83
CELL_54213,Stem Cell,54.17,46,51.12
CELL_48195,Fibroblast,58.77,7,98.22
CELL_53693,Myocyte,21.55,8,96.66
CELL_42827,Myocyte,85.59,8,60.94
CELL_94012,Myocyte,42.01,38,77.08
CELL_30538,Leukocyte,24.47,31,91.44
CELL_64804,Stem Cell,18.4,15,69.21
CELL_94355,Erythrocyte,111.9,23,65.57
CELL_52420,Neuron,5.9,14,54.49
CELL_97491,Epithelial,26.05,11,89.31
CELL_77554,Erythrocyte,53.89,44,94.69
CELL_35841,Erythrocyte,111.28,17,89.88
CELL_84724,Myocyte,105.39,39,88.61
CELL_63726,Neuron,42.36,40,93.09
CELL_10327,Erythrocyte,11.03,5,72.76
CELL_75029,Stem Cell,96.27,10,77.72
CELL_26422,Stem Cell,29.11,41,70.33
CELL_15790,Fibroblast,38.13,40,55.65
CELL_76917,Epithelial,49.13,24,89.28
CELL_53907,Epithelial,92.63,19,60.35
CELL_35539,Leukocyte,62.78,15,75.21
CELL_60160,Myocyte,41.53,31,79.32
CELL_37338,Myocyte,65.03,37,74.29
CELL_87994,Myocyte,21.08,43,88.47
CELL_74635,Leukocyte,23.44,12,99.11
CELL_53683,Fibroblast,39.06,24,59.27
CELL_19936,Epithelial,33.59,30,85.96
CELL_49193,Erythrocyte,86.71,15,64.14
CELL_40862,Epithelial,39.46,20,59.72
CELL_14774,Leukocyte,73.33,19,64.12
CELL_96545,Epithelial,85.39,23,73.11
CELL_32856,Stem Cell,105.25,21,53.35
CELL_82195,Myocyte,100.51,6,99.07
CELL_67617,Epithelial,19.18,45,58.7
CELL_84760,Neuron,99.37,43,88.02
CELL_20757,Epithelial,91.38,7,84.03
CELL_76012,Erythrocyte,32.09,8,72.91
CELL_17931,Fibroblast,97.16,17,90.24
CELL_11191,Myocyte,113.82,48,78.54
CELL_17645,Leukocyte,43.42,44,50.87
CELL_12165,Leukocyte,31.77,6,52.1
CELL_84308,Neuron,37.64,21,68.67
CELL_62168,Erythrocyte,108.26,43,53.23
CELL_52674,Fibroblast,8.55,19,64.33
CELL_35920,Erythrocyte,43.92,24,86.22
CELL_50305,Neuron,19.65,25,62.79
CELL_83786,Neuron,64.51,47,71.83
CELL_31269,Leukocyte,97.39,18,77.29
CELL_71595,Fibroblast,50.07,34,77.56
CELL_17406,Myocyte,53.66,27,51.8
CELL_44267,Neuron,12.09,22,55.98
CELL_44069,Stem Cell,9.2,50,69.71
CELL_57681,Fibroblast,11.16,44,53.98
CELL_80358,Stem Cell,97.95,31,76.3
CELL_13968,Myocyte,113.89,26,79.43
CELL_10125,Epithelial,41.45,28,58.06
CELL_82710,Stem Cell,105.55,15,55.85
CELL_35015,Fibroblast,41.46,28,95.03
CELL_71996,Fibroblast,84.48,50,67.41
CELL_61490,Epithelial,22.59,10,95.88
CELL_79045,Myocyte,32.15,35,56.17
CELL_47561,Fibroblast,105.87,8,95.64
CELL_44966,Erythrocyte,54.9,15,86.32
CELL_47832,Neuron,90.61,10,75.73
CELL_99006,Fibroblast,108.4,29,58.38
CELL_16325,Myocyte,31.26,44,80.34
CELL_95539,Epithelial,5.34,23,54.42
CELL_10002,Erythrocyte,31.8,26,91.78
CELL_91094,Leukocyte,22.54,26,74.01
CELL_57344,Myocyte,66.83,7,57.3
CELL_26752,Neuron,98.37,43,71.76
CELL_51796,Fibroblast,102.35,49,87.6
CELL_57427,Stem Cell,108.55,34,89.46
CELL_28727,Stem Cell,97.88,38,58.38
CELL_25042,Myocyte,50.7,6,60.55
CELL_40364,Leukocyte,18.84,21,67.15
CELL_54948,Fibroblast,50.38,9,58.34
CELL_28007,Epithelial,81.43,25,76.89
CELL_84574,Myocyte,106.67,30,68.1
CELL_22902,Stem Cell,5.32,34,67.83
CELL_25347,Epithelial,42.26,42,88.68
CELL_98116,Stem Cell,8.14,40,84.47
CELL_72602,Epithelial,72.35,20,83.75
CELL_81448,Stem Cell,95.89,36,62.2
CELL_53603,Myocyte,61.01,38,52.74
CELL_97559,Erythrocyte,46.86,43,84.12
CELL_51230,Myocyte,6.21,19,58.97
CELL_78149,Fibroblast,12.71,15,50.89
CELL_99403,Fibroblast,70.88,25,72.67
CELL_24275,Leukocyte,47.03,42,55.56
CELL_63217,Neuron,33.41,5,51.16
CELL_40587,Stem Cell,46.43,19,88.42
CELL_84710,Fibroblast,11.91,50,50.34
CELL_22986,Erythrocyte,64.41,38,75.81
CELL_19983,Myocyte,57.85,16,77.53
CELL_27981,Erythrocyte,113.85,16,58.51
CELL_64693,Stem Cell,117.37,36,85.65
CELL_52705,Myocyte,95.12,32,88.18
CELL_40496,Erythrocyte,27.16,45,96.61
CELL_91701,Neuron,20.25,49,71.58
CELL_46323,Stem Cell,28.96,38,71.53
CELL_82589,Erythrocyte,88.87,15,69.22
CELL_24007,Fibroblast,30.08,19,84.61
CELL_77886,Epithelial,78.24,12,61.51
CELL_61239,Erythrocyte,24.38,27,96.14
CELL_95002,Stem Cell,26.67,17,71.55
CELL_68367,Myocyte,16.36,17,88.86
CELL_78253,Leukocyte,94.4,30,69.63
CELL_62018,Stem Cell,8.04,45,76.13
CELL_26903,Stem Cell,45.51,37,73.01
CELL_18643,Fibroblast,72.73,38,64.73
CELL_24289,Fibroblast,82.02,27,93.9
CELL_23400,Stem Cell,48.96,36,90.74
CELL_13860,Erythrocyte,78.42,49,60.63
CELL_68114,Neuron,23.55,39,54.71
CELL_94457,Leukocyte,95.47,27,74.77
CELL_55328,Neuron,96.0,35,90.89
CELL_81285,Fibroblast,38.86,39,56.33
CELL_63407,Leukocyte,44.9,8,52.89
CELL_16664,Fibroblast,98.55,33,72.24
CELL_84008,Fibroblast,22.03,22,71.01
CELL_91904,Stem Cell,113.82,9,90.62
CELL_32749,Stem Cell,96.69,44,54.05
CELL_93843,Fibroblast,95.13,29,52.52
CELL_32324,Myocyte,90.66,6,92.53
CELL_84097,Myocyte,103.46,17,75.51
CELL_26878,Myocyte,111.7,45,86.15
CELL_23738,Epithelial,106.07,11,76.98
CELL_85183,Stem Cell,63.03,50,86.48
CELL_32070,Fibroblast,117.25,42,82.49
CELL_74938,Epithelial,7.46,7,94.93
CELL_41386,Myocyte,5.91,33,75.44
CELL_15558,Leukocyte,107.57,37,98.99
CELL_14233,Erythrocyte,48.24,48,79.96
CELL_40776,Myocyte,118.39,39,56.61
CELL_14922,Erythrocyte,117.87,10,89.07
CELL_50775,Neuron,37.26,45,93.92
CELL_25067,Stem Cell,77.25,44,51.77
CELL_44607,Myocyte,103.22,14,99.52
CELL_57558,Leukocyte,113.09,27,61.34
CELL_33621,Fibroblast,95.87,12,94.53
CELL_12409,Epithelial,87.11,25,84.72
CELL_84650,Fibroblast,29.26,19,84.93
CELL_90474,Erythrocyte,55.04,46,90.78
CELL_99743,Erythrocyte,63.58,18,67.04
CELL_35103,Leukocyte,52.09,37,81.91
CELL_94501,Leukocyte,47.3,12,93.91
CELL_86093,Leukocyte,59.51,41,88.68
CELL_86711,Epithelial,67.86,23,60.22
CELL_90884,Epithelial,11.75,22,83.57
CELL_44852,Fibroblast,101.65,15,96.12
CELL_75083,Fibroblast,118.03,49,66.56
CELL_89310,Leukocyte,105.82,14,70.68
CELL_23984,Epithelial,80.84,43,63.25
CELL_67336,Neuron,7.14,17,81.54
CELL_48553,Neuron,117.43,42,54.93
CELL_81951,Fibroblast,55.23,48,60.24
CELL_35209,Fibroblast,30.75,31,76.18
CELL_61585,Myocyte,43.91,11,81.23
CELL_35928,Leukocyte,33.31,25,80.22
CELL_78083,Erythrocyte,84.6,14,69.6
CELL_64254,Erythrocyte,54.97,36,93.62
CELL_61014,Stem Cell,119.2,48,91.25
CELL_45951,Leukocyte,99.6,29,79.49
CELL_41074,Fibroblast,57.23,21,97.9
CELL_43971,Leukocyte,36.35,46,79.14
CELL_85135,Leukocyte,54.97,39,99.54
CELL_61410,Leukocyte,54.81,47,65.16
CELL_46101,Epithelial,117.84,46,63.12
CELL_15672,Leukocyte,94.77,33,97.9
CELL_75075,Leukocyte,112.25,19,95.65
CELL_50265,Neuron,17.63,35,85.38
CELL_32195,Fibroblast,109.58,8,87.25
CELL_88266,Fibroblast,115.83,35,50.06
CELL_38753,Leukocyte,73.13,28,83.27
CELL_14614,Stem Cell,113.64,48,56.66
CELL_70056,Myocyte,6.86,38,91.34
CELL_82737,Leukocyte,96.82,39,99.2
CELL_62292,Myocyte,58.45,27,58.21
CELL_87176,Fibroblast,109.22,31,97.2
CELL_17731,Myocyte,43.77,36,53.99
CELL_11049,Fibroblast,67.07,37,53.98
CELL_36631,Epithelial,66.24,47,50.01
CELL_50745,Neuron,15.8,10,96.89
CELL_41482,Epithelial,106.16,23,56.73
CELL_67739,Stem Cell,25.27,14,65.57
CELL_46711,Myocyte,61.08,7,85.62
CELL_88248,Stem Cell,20.48,22,60.4
CELL_29608,Stem Cell,13.7,7,93.46
CELL_36538,Myocyte,23.14,10,90.01
CELL_70421,Epithelial,104.2,7,69.7
CELL_23579,Myocyte,100.65,16,74.97
CELL_99542,Erythrocyte,49.45,34,77.86
CELL_73494,Stem Cell,60.41,26,96.01
CELL_26556,Stem Cell,19.49,48,82.64
CELL_96266,Stem Cell,33.84,5,72.85
CELL_48370,Myocyte,78.32,39,79.23
CELL_90553,Leukocyte,111.9,18,91.98
CELL_66103,Fibroblast,85.52,22,94.6
CELL_17941,Fibroblast,87.88,27,93.72
CELL_62667,Fibroblast,6.71,7,74.82
CELL_43855,Fibroblast,20.51,40,52.57
CELL_30647,Erythrocyte,86.14,23,51.29
CELL_42356,Neuron,35.2,34,77.17
CELL_32874,Myocyte,91.88,47,87.54
CELL_40395,Myocyte,60.35,50,93.88
CELL_24338,Epithelial,8.09,41,63.36
CELL_72993,Fibroblast,21.89,30,98.81
CELL_34079,Erythrocyte,87.45,8,88.14
CELL_62380,Leukocyte,69.61,40,66.2
CELL_53222,Neuron,60.29,30,97.02
CELL_48165,Stem Cell,77.57,33,93.77
CELL_70566,Myocyte,102.57,37,58.91
CELL_64617,Neuron,118.84,18,69.0
CELL_93482,Fibroblast,58.76,47,52.21
CELL_73045,Epithelial,101.73,11,80.06
CELL_63531,Stem Cell,49.91,38,91.29
CELL_54205,Epithelial,109.11,30,65.25
CELL_29609,Erythrocyte,38.81,50,70.28
CELL_64220,Leukocyte,46.79,42,85.08
CELL_67270,Stem Cell,45.41,13,99.93
CELL_22414,Leukocyte,66.27,17,73.88
CELL_48615,Epithelial,91.57,5,61.02
CELL_83460,Fibroblast,79.74,18,97.92
CELL_48775,Fibroblast,18.13,36,51.8
CELL_50851,Epithelial,23.44,46,68.33
CELL_24043,Neuron,113.27,28,82.11
CELL_66709,Myocyte,71.09,39,86.05
CELL_51221,Myocyte,79.85,5,78.24
CELL_47467,Myocyte,103.39,15,83.84
CELL_74638,Leukocyte,44.47,33,76.96
CELL_32749,Myocyte,67.39,44,58.59
CELL_89765,Fibroblast,115.56,19,50.41
CELL_14752,Erythrocyte,109.39,17,65.88
CELL_70004,Erythrocyte,107.29,7,70.37
CELL_12262,Myocyte,73.04,35,58.62
CELL_42018,Stem Cell,80.96,38,95.29
CELL_14708,Stem Cell,47.12,25,60.22
CELL_14400,Myocyte,81.04,14,58.2
CELL_84330,Erythrocyte,76.12,6,74.73
CELL_97754,Erythrocyte,71.89,14,67.82
CELL_34359,Stem Cell,9.46,42,52.44
CELL_24689,Fibroblast,70.67,26,87.58
CELL_71516,Erythrocyte,89.65,23,71.88
CELL_39666,Fibroblast,22.54,21,51.6
CELL_88676,Leukocyte,87.04,21,58.92
CELL_87188,Epithelial,46.01,44,82.79
CELL_45745,Stem Cell,50.97,8,71.98
CELL_46486,Leukocyte,91.04,24,77.97
CELL_39741,Erythrocyte,109.86,9,85.56
CELL_57440,Epithelial,23.6,17,91.37
CELL_70111,Leukocyte,98.15,18,54.18
CELL_69214,Erythrocyte,15.27,50,60.58
CELL_49604,Epithelial,19.06,26,71.88
CELL_44059,Myocyte,39.44,29,76.41
CELL_16686,Epithelial,114.81,38,80.14
CELL_86789,Epithelial,8.92,13,93.24
CELL_47531,Myocyte,12.6,6,55.59
CELL_39842,Stem Cell,39.12,36,90.46
CELL_57307,Epithelial,83.25,37,89.05
CELL_19365,Leukocyte,8.11,17,80.78
CELL_15779,Stem Cell,78.02,31,60.17
CELL_93944,Erythrocyte,74.76,9,86.15
CELL_36820,Myocyte,70.66,19,59.14
CELL_48676,Stem Cell,115.75,7,69.84
CELL_27572,Myocyte,24.02,37,86.98
CELL_98499,Neuron,118.0,23,95.62
CELL_10629,Leukocyte,71.08,21,64.53
CELL_84521,Stem Cell,67.0,38,61.72
CELL_50866,Myocyte,9.64,11,86.67
CELL_80215,Epithelial,75.49,21,53.21
CELL_57988,Myocyte,26.69,33,58.99
CELL_42414,Stem Cell,82.21,44,77.35
CELL_53828,Neuron,76.47,13,80.87
CELL_50260,Epithelial,57.09,49,68.98
CELL_73029,Leukocyte,42.04,16,93.15
CELL_72689,Fibroblast,102.17,29,93.32
CELL_34128,Epithelial,10.93,23,79.51
CELL_77834,Epithelial,51.72,27,86.63
CELL_70936,Epithelial,93.55,29,83.99
CELL_48092,Epithelial,84.78,25,86.42
CELL_57428,Epithelial,78.13,45,63.57
CELL_12167,Erythrocyte,106.74,22,74.41
CELL_97221,Stem Cell,42.92,37,84.38
CELL_83177,Leukocyte,88.27,12,82.47
CELL_30427,Erythrocyte,62.45,19,94.15
CELL_14800,Epithelial,23.86,10,87.77
CELL_39614,Epithelial,11.29,21,97.93
CELL_23110,Erythrocyte,57.5,20,84.27
CELL_26790,Myocyte,64.71,30,81.56
CELL_82078,Leukocyte,35.4,12,66.57
CELL_58212,Fibroblast,8.69,18,88.13
CELL_53597,Fibroblast,100.96,8,64.12
CELL_74361,Myocyte,46.57,37,82.1
CELL_30743,Erythrocyte,107.74,29,69.81
CELL_71898,Myocyte,117.15,6,88.75
CELL_63841,Erythrocyte,11.55,44,74.45
CELL_50531,Epithelial,74.15,12,62.31
CELL_64586,Myocyte,69.42,46,89.09
CELL_69212,Leukocyte,48.68,17,59.46
CELL_26318,Stem Cell,26.8,43,78.94
CELL_90903,Leukocyte,89.94,34,85.01
CELL_43591,Epithelial,87.94,46,85.59
CELL_99607,Stem Cell,106.32,18,66.88
CELL_94629,Epithelial,50.96,16,74.39
CELL_28932,Fibroblast,13.55,43,74.52
CELL_99193,Leukocyte,27.94,12,62.85
CELL_23180,Stem Cell,108.42,39,57.79
CELL_65304,Stem Cell,9.52,22,68.3
CELL_27828,Epithelial,42.98,14,53.79
CELL_13975,Epithelial,97.23,31,89.52
CELL_93507,Fibroblast,59.21,39,62.43
CELL_88288,Fibroblast,89.3,30,79.48
CELL_83686,Epithelial,13.77,43,64.88
CELL_94943,Fibroblast,27.58,48,95.72
CELL_84824,Fibroblast,68.7,11,50.79
CELL_96517,Fibroblast,45.48,18,69.37
CELL_83691,Epithelial,35.0,24,92.64
CELL_54790,Leukocyte,28.77,31,59.76
CELL_77611,Neuron,100.37,26,98.82
CELL_23065,Neuron,78.12,25,50.36
CELL_32221,Stem Cell,68.08,40,66.03
CELL_36208,Fibroblast,91.12,36,60.69
CELL_10950,Epithelial,62.0,32,81.11
CELL_31916,Stem Cell,80.45,19,89.76
CELL_85463,Neuron,56.06,38,56.21
CELL_83617,Myocyte,84.1,37,57.57
CELL_82891,Stem Cell,82.73,22,79.74
CELL_67427,Myocyte,106.91,46,92.0
CELL_63875,Leukocyte,46.19,42,84.19
CELL_71739,Erythrocyte,44.8,12,67.98
CELL_50487,Myocyte,44.86,17,97.05
CELL_12459,Fibroblast,88.37,42,89.37
CELL_86706,Fibroblast,19.02,36,84.55
CELL_59433,Fibroblast,102.75,35,78.58
CELL_78344,Myocyte,36.48,8,77.26
CELL_45842,Epithelial,84.84,25,78.71
CELL_82782,Neuron,91.09,45,54.21
CELL_34211,Erythrocyte,79.94,40,58.74
CELL_59038,Leukocyte,79.79,5,66.14
CELL_87826,Stem Cell,103.2,22,55.07
CELL_40133,Erythrocyte,33.01,13,78.14
CELL_57174,Neuron,44.28,14,58.67
CELL_24806,Myocyte,93.19,44,70.76
CELL_34219,Myocyte,25.64,33,77.78
CELL_13104,Erythrocyte,65.37,49,99.69
CELL_76894,Myocyte,13.38,34,81.15
CELL_51745,Stem Cell,119.42,45,62.61
CELL_44258,Fibroblast,95.71,45,79.09
CELL_48255,Neuron,49.84,49,99.63
CELL_72957,Erythrocyte,55.14,35,86.74
CELL_37137,Erythrocyte,98.11,48,79.77
CELL_65378,Epithelial,76.15,46,98.65
CELL_78658,Erythrocyte,25.65,47,56.72
CELL_87232,Myocyte,55.09,32,83.6
CELL_55100,Fibroblast,23.61,28,61.06
CELL_59297,Leukocyte,84.13,17,78.71
CELL_63668,Myocyte,95.52,11,50.66
CELL_92218,Leukocyte,9.24,38,87.42
CELL_87653,Erythrocyte,14.47,5,90.56
CELL_30689,Neuron,85.41,47,99.21
CELL_45024,Erythrocyte,99.49,6,85.37
CELL_10941,Leukocyte,37.23,36,69.79
CELL_42740,Epithelial,45.81,8,71.98
CELL_35021,Leukocyte,103.26,34,83.54
CELL_70673,Myocyte,61.56,40,62.12
CELL_76986,Leukocyte,105.4,9,71.56
CELL_54140,Fibroblast,90.25,16,69.82
CELL_82934,Epithelial,69.05,5,76.64
CELL_19270,Erythrocyte,53.9,34,99.77
CELL_28325,Epithelial,30.58,6,85.15
CELL_88499,Myocyte,110.03,41,62.35
CELL_53060,Fibroblast,29.89,27,98.68
CELL_87159,Stem Cell,62.53,7,62.18
CELL_69076,Myocyte,69.42,9,96.58
CELL_11874,Erythrocyte,58.57,6,59.11
CELL_46535,Neuron,111.76,23,99.49
CELL_90693,Leukocyte,78.98,40,92.95
CELL_40529,Erythrocyte,36.34,40,68.74
