cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50442,Erythrocyte,59.38,38,65.33
CELL_52892,Neuron,15.44,30,96.52
CELL_14999,Fibroblast,73.53,8,50.07
CELL_49556,Fibroblast,102.84,12,78.17
CELL_53078,Epithelial,16.09,24,94.48
CELL_61203,Neuron,119.34,16,89.37
CELL_16849,Myocyte,41.4,50,71.86
CELL_39705,Leukocyte,66.58,29,83.6
CELL_69840,Epithelial,25.6,31,79.12
CELL_43616,Neuron,40.3,28,51.58
CELL_25644,Neuron,84.19,47,67.76
CELL_99976,Myocyte,104.33,23,64.15
CELL_73714,Neuron,33.07,20,94.24
CELL_74238,Epithelial,61.81,30,96.13
CELL_11632,Stem Cell,86.46,34,51.02
CELL_88162,Fibroblast,42.68,8,53.05
CELL_26524,Neuron,106.12,38,56.93
CELL_54182,Neuron,7.66,12,73.12
CELL_65798,Stem Cell,83.06,44,62.63
CELL_11085,Neuron,87.73,24,67.18
CELL_52874,Epithelial,40.99,12,82.94
CELL_43912,Stem Cell,5.7,12,76.82
CELL_65496,Fibroblast,57.62,16,59.12
CELL_16534,Leukocyte,53.14,8,54.87
CELL_10682,Neuron,81.32,11,64.7
CELL_68143,Erythrocyte,19.38,26,51.78
CELL_59382,Fibroblast,30.89,48,60.78
CELL_55879,Leukocyte,51.49,49,72.28
CELL_89995,Erythrocyte,62.32,48,68.17
CELL_95449,Leukocyte,38.86,14,69.16
CELL_67116,Neuron,62.94,12,55.12
CELL_16259,Fibroblast,10.54,5,82.4
CELL_83887,Stem Cell,99.39,28,90.09
CELL_67459,Fibroblast,95.25,31,88.31
CELL_92714,Fibroblast,41.45,18,64.33
CELL_61705,Epithelial,7.08,23,93.58
CELL_71303,Stem Cell,46.05,21,51.52
CELL_65406,Stem Cell,24.78,11,78.87
CELL_78948,Myocyte,103.84,7,90.1
CELL_39188,Erythrocyte,87.36,39,89.15
CELL_41363,Myocyte,92.77,44,82.47
CELL_20439,Fibroblast,115.87,19,98.83
CELL_87644,Epithelial,90.29,37,73.2
CELL_81471,Stem Cell,82.77,20,69.24
CELL_91838,Neuron,95.3,35,65.93
CELL_51501,Erythrocyte,46.82,46,73.77
CELL_49619,Neuron,48.62,20,52.42
CELL_25323,Myocyte,41.51,37,55.7
CELL_42628,Stem Cell,40.44,34,58.69
CELL_15587,Neuron,45.7,42,92.93
CELL_12495,Neuron,63.94,16,50.1
CELL_68166,Leukocyte,12.14,47,69.76
CELL_58021,Epithelial,106.13,47,89.36
CELL_45274,Erythrocyte,43.61,22,53.41
CELL_25435,Epithelial,66.32,27,84.12
CELL_87649,Epithelial,9.93,44,53.34
CELL_46739,Epithelial,19.28,15,64.01
CELL_75410,Erythrocyte,14.36,48,64.51
CELL_67593,Stem Cell,7.35,46,90.78
CELL_22899,Erythrocyte,26.32,36,51.5
CELL_53546,Myocyte,24.12,45,93.0
CELL_30372,Neuron,64.13,40,83.68
CELL_16877,Neuron,42.84,38,86.45
CELL_43482,Fibroblast,42.53,44,59.12
CELL_85038,Fibroblast,61.17,45,87.59
CELL_51174,Leukocyte,73.54,40,70.31
CELL_65076,Myocyte,59.14,10,69.47
CELL_77915,Erythrocyte,43.78,13,59.6
CELL_15908,Erythrocyte,47.56,43,58.39
CELL_85835,Myocyte,96.41,27,62.56
CELL_97764,Myocyte,93.23,26,96.97
CELL_68170,Erythrocyte,82.4,30,92.36
CELL_56392,Fibroblast,110.47,20,71.57
CELL_18457,Myocyte,12.96,39,75.59
CELL_24685,Epithelial,73.08,29,60.96
CELL_34825,Leukocyte,59.4,48,54.06
CELL_37694,Epithelial,27.21,41,98.12
CELL_32626,Neuron,70.17,44,56.73
CELL_11586,Stem Cell,37.98,17,83.66
CELL_76348,Neuron,83.91,38,92.1
CELL_25709,Stem Cell,83.37,43,82.1
CELL_75406,Epithelial,83.35,16,91.55
CELL_95006,Erythrocyte,66.45,30,62.5
CELL_21211,Fibroblast,100.83,42,73.47
CELL_66952,Erythrocyte,42.64,9,84.49
CELL_23237,Fibroblast,59.96,10,78.63
CELL_86024,Erythrocyte,114.44,26,78.54
CELL_63542,Stem Cell,51.58,22,92.61
CELL_99232,Myocyte,24.08,17,60.65
CELL_69973,Neuron,82.45,23,61.04
CELL_16924,Stem Cell,20.32,50,77.46
CELL_72173,Erythrocyte,109.33,39,93.94
CELL_91255,Stem Cell,23.99,42,71.44
CELL_48565,Leukocyte,51.56,49,68.44
CELL_61205,Epithelial,29.55,23,58.06
CELL_68836,Epithelial,55.45,40,96.5
CELL_81778,Myocyte,10.73,9,89.43
CELL_58542,Neuron,110.56,45,98.86
CELL_95605,Neuron,45.67,10,71.01
CELL_71529,Epithelial,64.16,11,79.84
CELL_37462,Myocyte,57.35,49,68.26
CELL_26148,Myocyte,89.38,49,99.71
CELL_98270,Stem Cell,51.76,12,53.31
CELL_53627,Leukocyte,49.06,37,59.78
CELL_17117,Leukocyte,91.98,31,71.62
CELL_66948,Erythrocyte,67.6,16,80.61
CELL_50681,Leukocyte,75.04,13,61.19
CELL_41794,Stem Cell,109.9,36,99.01
CELL_64093,Neuron,78.32,18,59.97
CELL_40962,Myocyte,96.51,37,57.11
CELL_25158,Epithelial,84.54,26,81.05
CELL_55877,Erythrocyte,82.87,35,76.96
CELL_38542,Neuron,82.52,28,57.19
CELL_20467,Epithelial,85.3,12,81.4
CELL_60042,Epithelial,105.17,24,72.55
CELL_13704,Neuron,62.97,21,73.71
CELL_70860,Neuron,37.84,25,80.17
CELL_65294,Erythrocyte,70.1,15,74.88
CELL_31251,Fibroblast,84.48,12,52.23
CELL_54248,Myocyte,22.19,20,86.87
CELL_24288,Erythrocyte,111.01,34,82.38
CELL_32871,Epithelial,97.4,28,85.19
CELL_99464,Epithelial,88.94,30,61.11
CELL_55272,Stem Cell,53.23,45,70.11
CELL_17771,Leukocyte,26.62,33,84.21
CELL_34861,Fibroblast,58.55,21,93.08
CELL_72938,Fibroblast,59.78,6,84.99
CELL_47830,Erythrocyte,14.29,20,94.59
CELL_52710,Myocyte,50.34,7,99.42
CELL_23512,Myocyte,32.5,35,88.22
CELL_74920,Neuron,21.49,32,57.38
CELL_75380,Leukocyte,5.92,45,63.53
CELL_43076,Erythrocyte,70.54,5,64.3
CELL_72624,Fibroblast,50.79,33,77.29
CELL_63086,Epithelial,67.9,19,92.49
CELL_30439,Neuron,86.69,25,80.52
CELL_58477,Epithelial,36.79,20,95.7
CELL_54386,Neuron,5.83,30,80.67
CELL_64245,Fibroblast,115.93,18,80.12
CELL_42551,Epithelial,112.51,43,97.16
CELL_12466,Neuron,104.89,37,75.47
CELL_58879,Leukocyte,36.42,43,83.85
CELL_87405,Epithelial,66.7,33,64.81
CELL_48186,Leukocyte,65.68,25,94.73
CELL_48118,Fibroblast,6.92,50,71.79
CELL_36603,Epithelial,5.91,23,73.71
CELL_89799,Erythrocyte,18.14,40,71.72
CELL_14569,Epithelial,119.55,12,85.07
CELL_29373,Erythrocyte,106.3,31,81.61
CELL_31295,Stem Cell,62.09,5,84.16
CELL_57847,Erythrocyte,16.92,49,65.99
CELL_53112,Myocyte,54.95,18,67.7
CELL_52285,Erythrocyte,110.86,21,67.19
CELL_42783,Myocyte,94.87,31,55.31
CELL_40407,Fibroblast,109.38,41,79.34
CELL_51438,Myocyte,17.08,44,67.35
CELL_65095,Epithelial,113.17,41,85.47
CELL_75811,Erythrocyte,62.69,26,84.33
CELL_21983,Leukocyte,23.22,16,69.79
CELL_80255,Myocyte,96.36,34,59.43
CELL_50001,Leukocyte,86.8,38,56.58
CELL_64473,Leukocyte,32.63,18,67.55
CELL_66823,Erythrocyte,98.22,14,93.95
CELL_95271,Myocyte,51.1,29,89.08
CELL_44089,Leukocyte,90.59,39,97.29
CELL_60258,Leukocyte,71.76,34,89.73
CELL_60197,Leukocyte,118.61,27,57.57
CELL_87211,Neuron,104.65,15,90.87
CELL_22882,Epithelial,31.74,11,87.79
CELL_45708,Stem Cell,105.26,22,52.16
CELL_97736,Erythrocyte,93.67,17,83.6
CELL_86191,Leukocyte,77.8,42,53.43
CELL_55829,Erythrocyte,79.66,20,71.11
CELL_91136,Myocyte,113.19,36,61.1
CELL_28852,Erythrocyte,55.05,24,55.6
CELL_94176,Erythrocyte,16.18,22,57.72
CELL_91784,Epithelial,116.66,8,97.5
CELL_42871,Epithelial,100.44,17,56.77
CELL_10157,Erythrocyte,88.16,38,51.54
CELL_36543,Fibroblast,44.57,19,98.21
CELL_93375,Neuron,50.47,12,70.14
CELL_50945,Erythrocyte,62.84,41,87.99
CELL_95203,Erythrocyte,80.14,39,82.45
CELL_14876,Epithelial,105.71,25,80.79
CELL_47395,Neuron,52.18,27,83.49
CELL_25554,Neuron,102.9,43,73.66
CELL_76800,Erythrocyte,111.66,24,69.45
CELL_52199,Neuron,109.49,48,86.97
CELL_69281,Neuron,13.75,7,98.33
CELL_22861,Myocyte,118.78,31,66.89
CELL_77671,Leukocyte,85.93,42,90.2
CELL_81295,Erythrocyte,81.07,20,75.75
CELL_14940,Myocyte,97.87,25,70.46
CELL_67072,Epithelial,6.69,26,97.61
CELL_29731,Fibroblast,27.34,22,59.78
CELL_57513,Leukocyte,83.55,16,64.46
CELL_16838,Neuron,50.31,35,54.58
CELL_89427,Myocyte,95.75,14,80.62
CELL_18490,Epithelial,29.31,40,58.07
CELL_14666,Neuron,45.37,31,86.58
CELL_93440,Myocyte,99.44,8,61.05
CELL_54779,Stem Cell,108.11,17,75.18
CELL_19000,Myocyte,47.76,35,97.76
CELL_93758,Myocyte,112.83,5,88.74
CELL_95970,Fibroblast,70.6,15,60.28
CELL_51938,Stem Cell,27.81,18,80.88
CELL_43903,Neuron,86.57,41,53.62
CELL_17981,Leukocyte,12.09,9,82.74
CELL_55019,Stem Cell,115.55,16,75.03
CELL_27408,Epithelial,87.19,33,61.83
CELL_77467,Neuron,34.83,49,79.18
CELL_74896,Myocyte,84.74,39,60.06
CELL_95000,Neuron,94.63,30,95.22
CELL_61469,Fibroblast,103.41,16,65.89
CELL_84411,Myocyte,104.35,23,75.06
CELL_26594,Epithelial,110.65,33,97.35
CELL_43889,Neuron,17.26,43,69.65
CELL_45930,Epithelial,35.28,5,82.79
CELL_67310,Leukocyte,39.23,45,91.01
CELL_75978,Epithelial,30.22,14,68.69
CELL_93078,Epithelial,74.27,36,87.87
CELL_64111,Stem Cell,105.92,42,62.13
CELL_17144,Epithelial,78.75,22,78.57
CELL_91463,Leukocyte,9.79,10,73.67
CELL_36651,Leukocyte,29.12,24,78.29
CELL_88753,Leukocyte,115.23,46,55.52
CELL_93591,Fibroblast,89.16,7,97.78
CELL_47120,Leukocyte,17.51,25,59.64
CELL_71762,Epithelial,37.02,16,50.9
CELL_84405,Erythrocyte,108.1,24,82.48
CELL_38495,Myocyte,15.53,9,66.63
CELL_92671,Stem Cell,23.43,50,55.93
CELL_82065,Epithelial,83.06,47,63.97
CELL_83686,Myocyte,107.14,44,56.37
CELL_51398,Fibroblast,117.63,8,94.55
CELL_90988,Stem Cell,57.34,17,74.96
CELL_69939,Epithelial,52.39,9,51.9
CELL_10612,Stem Cell,66.26,38,86.07
CELL_55263,Neuron,15.9,17,75.34
CELL_64297,Myocyte,8.39,13,77.01
CELL_91364,Stem Cell,70.54,30,87.54
CELL_14579,Epithelial,88.49,33,92.95
CELL_77646,Neuron,64.69,36,79.96
CELL_32596,Fibroblast,103.84,48,71.07
CELL_47787,Epithelial,49.22,30,64.74
CELL_93722,Fibroblast,34.8,18,85.29
CELL_52459,Fibroblast,15.16,43,91.93
CELL_51505,Fibroblast,31.53,16,88.74
CELL_30864,Myocyte,112.01,17,89.36
CELL_17305,Myocyte,7.33,18,52.88
CELL_67754,Leukocyte,92.83,37,88.52
CELL_24756,Epithelial,93.43,19,58.25
CELL_18946,Fibroblast,118.45,48,97.69
CELL_18566,Leukocyte,62.19,16,81.89
CELL_17487,Neuron,21.36,40,53.59
CELL_79102,Epithelial,58.05,35,58.26
CELL_73564,Neuron,46.45,5,52.68
CELL_64888,Fibroblast,47.54,41,52.99
CELL_88118,Myocyte,86.82,39,57.03
CELL_78082,Leukocyte,13.45,43,80.14
CELL_74827,Leukocyte,17.12,35,79.97
CELL_91960,Epithelial,91.82,32,91.55
CELL_38967,Stem Cell,48.37,35,86.65
CELL_38585,Leukocyte,102.23,27,56.01
CELL_52280,Leukocyte,20.52,34,72.0
CELL_11967,Myocyte,69.54,18,90.6
CELL_52880,Fibroblast,76.03,7,63.14
CELL_24579,Stem Cell,101.36,11,56.19
CELL_63930,Erythrocyte,91.45,23,93.56
CELL_50759,Leukocyte,83.09,16,89.71
CELL_83667,Erythrocyte,79.92,28,79.47
CELL_97880,Stem Cell,69.19,49,74.45
CELL_14428,Leukocyte,114.84,9,86.39
CELL_30861,Leukocyte,26.64,22,91.48
CELL_35509,Neuron,16.84,17,91.29
CELL_42276,Erythrocyte,86.97,22,76.99
CELL_71571,Myocyte,54.57,23,86.45
CELL_77355,Fibroblast,112.29,40,54.26
CELL_12219,Neuron,73.68,28,77.49
CELL_12216,Leukocyte,76.11,13,67.25
CELL_28380,Myocyte,62.71,28,82.56
CELL_57813,Neuron,112.16,19,74.04
CELL_41410,Stem Cell,9.85,18,86.59
CELL_77960,Epithelial,81.37,25,94.05
CELL_42253,Stem Cell,104.48,19,70.07
CELL_41251,Fibroblast,67.59,47,80.51
CELL_51635,Myocyte,36.73,28,64.77
CELL_36642,Erythrocyte,105.16,50,61.24
CELL_93888,Epithelial,109.93,23,79.0
CELL_15025,Fibroblast,99.16,8,64.09
CELL_17923,Fibroblast,108.82,21,94.98
CELL_37686,Erythrocyte,76.86,6,78.27
CELL_95843,Stem Cell,116.5,25,89.49
CELL_95701,Stem Cell,24.62,33,82.36
CELL_46184,Erythrocyte,91.48,19,98.05
CELL_49903,Erythrocyte,12.38,9,92.66
CELL_70198,Leukocyte,26.9,34,62.31
CELL_17748,Neuron,54.25,15,52.57
CELL_90475,Leukocyte,48.17,23,60.57
CELL_18290,Epithelial,103.95,50,56.53
CELL_50647,Myocyte,63.04,32,97.43
CELL_51401,Stem Cell,46.57,17,74.88
CELL_86863,Myocyte,46.98,41,80.55
CELL_38406,Fibroblast,53.37,40,61.75
CELL_38881,Fibroblast,115.75,36,58.99
CELL_82801,Myocyte,31.31,49,76.71
CELL_74697,Stem Cell,37.28,22,50.92
CELL_15351,Leukocyte,24.0,49,95.65
CELL_81340,Myocyte,32.44,14,91.26
CELL_37804,Erythrocyte,80.53,7,61.19
CELL_65992,Neuron,46.03,23,93.84
CELL_34464,Erythrocyte,20.56,21,60.59
CELL_70347,Erythrocyte,12.91,7,84.89
CELL_86472,Neuron,94.56,42,74.89
CELL_37589,Myocyte,57.59,35,68.25
CELL_15938,Leukocyte,47.53,24,65.16
CELL_96373,Neuron,59.78,46,65.02
CELL_91218,Leukocyte,73.78,15,74.39
CELL_11825,Erythrocyte,93.49,25,59.98
CELL_27528,Stem Cell,109.44,21,86.0
CELL_36720,Epithelial,85.99,34,58.4
CELL_94262,Stem Cell,41.01,37,57.94
CELL_78117,Erythrocyte,10.32,29,80.8
CELL_47531,Fibroblast,73.32,50,83.49
CELL_45453,Erythrocyte,100.38,49,77.51
CELL_31102,Fibroblast,102.2,50,73.88
CELL_95854,Leukocyte,15.48,30,92.04
CELL_44622,Fibroblast,18.59,7,81.45
CELL_50970,Neuron,19.06,6,58.28
CELL_81179,Erythrocyte,22.38,13,81.94
CELL_94074,Neuron,13.36,48,82.01
CELL_10424,Myocyte,25.04,23,95.4
CELL_65160,Neuron,72.66,19,55.42
CELL_56317,Erythrocyte,14.01,21,90.3
CELL_57827,Epithelial,58.88,30,90.99
CELL_99747,Epithelial,76.52,40,52.72
CELL_39718,Fibroblast,82.37,6,96.63
CELL_11173,Fibroblast,50.46,50,88.19
CELL_72567,Stem Cell,79.12,11,96.47
CELL_98911,Epithelial,82.46,49,96.01
CELL_11101,Fibroblast,30.94,21,57.76
CELL_41981,Fibroblast,7.73,30,86.71
CELL_37212,Erythrocyte,104.41,27,84.09
CELL_20445,Epithelial,58.75,46,76.41
CELL_60541,Epithelial,87.09,47,96.74
CELL_32475,Fibroblast,86.37,7,51.35
CELL_31644,Leukocyte,57.93,14,55.87
CELL_10577,Epithelial,118.22,10,65.56
CELL_59055,Myocyte,54.01,44,83.61
CELL_67804,Fibroblast,32.48,37,97.78
CELL_38197,Erythrocyte,70.27,38,53.38
CELL_88711,Leukocyte,20.44,11,76.93
CELL_21961,Leukocyte,11.38,36,91.01
CELL_74741,Leukocyte,68.71,49,91.34
CELL_56437,Stem Cell,86.77,41,56.3
CELL_90688,Stem Cell,67.07,48,75.02
CELL_78876,Epithelial,92.17,25,94.64
CELL_14350,Erythrocyte,100.48,38,74.61
CELL_85038,Fibroblast,57.86,37,98.87
CELL_79017,Leukocyte,56.86,22,50.74
CELL_11435,Leukocyte,78.54,15,81.26
CELL_69766,Myocyte,22.25,45,57.0
CELL_47161,Stem Cell,19.98,5,64.63
CELL_53850,Neuron,111.46,34,94.66
CELL_16703,Erythrocyte,110.73,8,93.8
CELL_49794,Erythrocyte,22.1,10,59.62
CELL_30254,Leukocyte,37.73,43,98.3
CELL_59211,Myocyte,73.3,46,51.16
CELL_23794,Neuron,51.92,26,92.64
CELL_76381,Fibroblast,105.94,47,80.95
CELL_40331,Stem Cell,90.23,44,88.02
CELL_82234,Myocyte,118.26,15,54.09
CELL_47758,Fibroblast,12.03,23,63.97
CELL_68207,Erythrocyte,115.78,18,85.92
CELL_14514,Stem Cell,100.47,34,74.03
CELL_20672,Leukocyte,47.89,40,66.64
CELL_73080,Stem Cell,100.78,9,81.93
CELL_24318,Leukocyte,116.77,48,67.21
CELL_98414,Fibroblast,94.55,47,78.49
CELL_38338,Fibroblast,9.34,5,55.8
CELL_94840,Leukocyte,54.93,21,52.29
CELL_21838,Stem Cell,101.45,11,77.02
CELL_97214,Stem Cell,75.21,28,81.5
CELL_85461,Myocyte,84.5,22,94.79
CELL_56202,Neuron,27.65,20,87.91
CELL_39322,Epithelial,109.01,46,89.19
CELL_81827,Stem Cell,82.21,37,77.36
CELL_71865,Myocyte,28.0,17,78.72
CELL_70863,Neuron,5.33,36,80.87
CELL_50504,Myocyte,32.41,15,77.03
CELL_17238,Neuron,69.93,34,82.42
CELL_55585,Fibroblast,56.95,50,65.7
CELL_77560,Epithelial,42.15,24,94.75
CELL_51166,Fibroblast,109.92,26,62.22
CELL_34012,Stem Cell,48.32,20,57.17
CELL_96457,Erythrocyte,79.5,46,76.61
CELL_42022,Epithelial,57.18,11,95.06
CELL_11599,Stem Cell,85.76,30,62.52
CELL_40056,Fibroblast,101.16,26,73.69
CELL_19625,Neuron,22.68,22,74.34
CELL_81244,Stem Cell,113.25,33,87.62
CELL_83913,Stem Cell,89.93,38,77.35
CELL_16661,Erythrocyte,18.3,14,57.38
CELL_47520,Neuron,115.01,29,77.14
CELL_90434,Erythrocyte,42.13,35,84.48
CELL_62695,Epithelial,50.52,44,57.4
CELL_51580,Stem Cell,35.21,40,73.87
CELL_54808,Fibroblast,69.36,13,77.39
CELL_64655,Neuron,119.6,8,67.78
CELL_64073,Stem Cell,26.57,49,72.64
CELL_73882,Fibroblast,78.86,11,95.79
CELL_74266,Epithelial,51.29,10,78.46
CELL_25635,Myocyte,22.04,22,71.48
CELL_80896,Leukocyte,54.12,22,71.96
CELL_42811,Epithelial,23.24,10,94.72
CELL_27603,Leukocyte,54.44,24,66.17
CELL_62944,Fibroblast,21.12,45,58.4
CELL_60063,Stem Cell,91.84,16,53.17
CELL_92132,Leukocyte,90.83,48,74.55
CELL_24449,Fibroblast,60.44,27,92.8
CELL_46436,Erythrocyte,117.59,31,80.82
CELL_43204,Leukocyte,85.36,50,86.35
CELL_20205,Fibroblast,106.64,8,53.97
CELL_18607,Fibroblast,86.87,48,66.93
CELL_36877,Myocyte,105.93,24,73.88
CELL_93662,Fibroblast,26.02,12,84.39
CELL_13799,Fibroblast,32.0,17,89.14
CELL_37201,Erythrocyte,100.79,6,75.31
CELL_26299,Neuron,89.94,43,91.37
CELL_30951,Fibroblast,58.84,37,95.05
CELL_12341,Neuron,113.09,15,99.98
CELL_91406,Fibroblast,30.66,18,95.41
CELL_93585,Epithelial,108.14,30,94.25
CELL_51879,Leukocyte,65.8,8,97.59
CELL_72532,Fibroblast,108.59,26,72.74
CELL_22164,Fibroblast,52.13,33,50.31
CELL_34951,Stem Cell,85.2,14,99.11
CELL_67506,Stem Cell,30.37,21,57.98
CELL_63904,Fibroblast,42.66,13,73.36
CELL_52342,Myocyte,20.0,50,89.24
CELL_91923,Neuron,85.22,5,98.47
CELL_45567,Erythrocyte,68.34,22,83.29
CELL_89362,Stem Cell,28.38,28,71.02
CELL_72678,Neuron,95.49,14,64.9
CELL_35751,Leukocyte,58.22,33,80.6
CELL_76098,Fibroblast,90.4,39,90.4
CELL_85924,Myocyte,69.04,38,94.92
CELL_52939,Myocyte,95.79,11,79.18
CELL_52644,Fibroblast,114.97,21,69.44
CELL_21011,Neuron,112.29,8,72.84
CELL_10669,Leukocyte,47.95,25,82.96
CELL_83658,Epithelial,22.18,35,85.27
CELL_20430,Myocyte,84.1,26,61.21
CELL_80308,Leukocyte,76.09,43,93.37
CELL_93526,Neuron,47.64,7,85.33
CELL_17744,Neuron,44.24,20,92.73
CELL_17897,Leukocyte,62.83,22,80.08
CELL_32426,Leukocyte,75.11,47,99.44
CELL_17660,Neuron,45.36,12,82.46
CELL_55800,Fibroblast,57.23,20,91.15
CELL_81873,Myocyte,108.91,44,90.03
CELL_29994,Epithelial,106.26,40,59.73
CELL_31508,Fibroblast,69.07,25,52.71
CELL_50409,Stem Cell,58.38,49,83.51
CELL_32934,Myocyte,18.78,11,87.91
CELL_13104,Fibroblast,14.52,43,64.09
CELL_93888,Leukocyte,57.42,27,90.1
CELL_99553,Myocyte,24.88,37,82.62
CELL_70122,Leukocyte,53.26,22,86.31
CELL_67639,Leukocyte,94.54,21,99.86
CELL_22962,Leukocyte,9.4,5,77.81
CELL_74889,Erythrocyte,30.93,45,74.35
CELL_79639,Leukocyte,28.28,24,53.07
CELL_46145,Erythrocyte,37.49,7,62.76
CELL_20287,Leukocyte,90.41,29,55.93
CELL_93192,Stem Cell,44.66,14,97.06
CELL_54793,Epithelial,27.03,27,98.17
CELL_18358,Erythrocyte,72.5,12,96.5
CELL_17397,Epithelial,114.74,12,66.12
CELL_55563,Fibroblast,22.18,41,66.6
CELL_59776,Myocyte,74.29,49,89.26
CELL_33705,Myocyte,22.29,14,84.35
CELL_91236,Fibroblast,59.95,29,53.0
CELL_56174,Fibroblast,16.69,40,63.97
CELL_68943,Stem Cell,119.43,42,74.45
CELL_95249,Neuron,93.26,6,87.02
CELL_67584,Stem Cell,90.29,8,57.91
CELL_34880,Fibroblast,47.59,31,56.53
CELL_32599,Stem Cell,84.27,40,96.42
CELL_37688,Stem Cell,64.75,45,78.6
CELL_83984,Erythrocyte,111.59,14,85.5
CELL_94576,Stem Cell,70.16,26,81.29
CELL_96229,Neuron,45.97,18,90.06
CELL_99116,Epithelial,102.38,13,84.79
CELL_25337,Epithelial,84.48,35,73.9
CELL_39709,Erythrocyte,50.4,32,92.29
CELL_69896,Leukocyte,101.35,16,51.38
CELL_83342,Myocyte,28.34,9,51.47
CELL_12163,Epithelial,109.82,16,90.77
CELL_25027,Leukocyte,93.09,47,89.58
CELL_12986,Leukocyte,95.5,5,72.98
CELL_27351,Neuron,25.46,28,53.02
CELL_26649,Erythrocyte,106.16,39,86.54
CELL_71486,Leukocyte,69.75,34,79.46
CELL_37732,Leukocyte,57.28,42,89.2
CELL_58734,Leukocyte,95.3,46,50.78
CELL_30979,Erythrocyte,97.34,43,54.2
CELL_79456,Fibroblast,41.79,28,63.72
CELL_62817,Erythrocyte,37.71,22,68.68
CELL_70519,Leukocyte,111.11,40,87.95
CELL_30554,Fibroblast,59.72,37,81.65
CELL_86470,Myocyte,102.87,14,62.55
CELL_24394,Fibroblast,100.82,8,84.12
CELL_32713,Epithelial,52.24,26,70.4
CELL_40921,Stem Cell,28.41,16,70.72
CELL_75690,Leukocyte,115.25,14,64.15
CELL_88371,Stem Cell,41.54,6,80.4
CELL_21698,Erythrocyte,81.25,38,85.26
CELL_90572,Stem Cell,81.32,41,75.61
CELL_89015,Leukocyte,91.31,33,81.73
CELL_55161,Fibroblast,28.15,32,53.72
CELL_73734,Myocyte,65.29,48,54.56
CELL_93157,Stem Cell,8.79,48,52.1
CELL_14890,Leukocyte,110.05,36,61.79
CELL_41005,Epithelial,64.92,48,77.34
CELL_50574,Epithelial,8.44,46,70.31
CELL_97013,Neuron,8.86,34,87.53
CELL_69627,Epithelial,58.58,25,98.18
CELL_43542,Erythrocyte,10.99,14,94.16
CELL_96653,Leukocyte,80.03,13,53.27
CELL_95320,Fibroblast,26.47,28,93.08
CELL_38528,Erythrocyte,59.31,49,97.37
CELL_38688,Neuron,72.25,15,62.95
CELL_10120,Epithelial,78.23,6,75.54
CELL_15463,Epithelial,24.22,31,72.9
CELL_41421,Myocyte,84.44,25,94.68
CELL_49984,Leukocyte,84.24,10,69.71
CELL_93070,Neuron,90.21,48,95.09
CELL_91373,Stem Cell,39.36,20,92.08
CELL_58043,Leukocyte,41.62,30,50.27
CELL_17569,Neuron,84.09,11,61.31
CELL_88425,Epithelial,107.64,28,81.38
CELL_34977,Epithelial,41.04,29,78.26
CELL_16317,Leukocyte,65.28,18,85.87
CELL_83089,Stem Cell,94.43,46,94.07
CELL_98388,Leukocyte,6.38,33,53.35
CELL_45652,Erythrocyte,50.73,26,94.31
CELL_89774,Fibroblast,50.63,43,98.36
CELL_72521,Fibroblast,22.17,14,61.53
CELL_36695,Leukocyte,86.21,32,63.42
CELL_41846,Erythrocyte,118.71,35,80.04
CELL_93759,Neuron,23.27,42,56.28
CELL_80995,Fibroblast,107.02,6,81.92
CELL_66977,Epithelial,117.61,29,50.92
CELL_21018,Erythrocyte,85.89,13,86.41
CELL_87647,Stem Cell,109.0,9,92.6
CELL_89419,Epithelial,10.66,13,90.96
CELL_98479,Stem Cell,34.94,33,77.41
CELL_81404,Epithelial,11.97,43,53.2
CELL_15035,Leukocyte,42.49,47,63.41
CELL_34709,Myocyte,108.29,26,66.55
CELL_69995,Fibroblast,50.97,47,59.43
CELL_19539,Leukocyte,39.43,10,78.75
CELL_44320,Neuron,96.14,41,75.79
CELL_19756,Leukocyte,43.0,17,61.22
CELL_45108,Epithelial,39.86,46,84.46
CELL_71591,Leukocyte,15.2,21,98.72
CELL_85445,Erythrocyte,106.21,7,75.99
CELL_17169,Stem Cell,119.75,13,79.84
CELL_69618,Neuron,27.08,11,95.76
CELL_96593,Leukocyte,109.38,32,89.22
CELL_50827,Fibroblast,45.53,27,58.76
CELL_82801,Fibroblast,63.7,31,62.18
CELL_96514,Fibroblast,59.71,44,85.61
CELL_86800,Epithelial,13.32,24,89.38
CELL_65615,Epithelial,69.07,44,50.41
CELL_23082,Stem Cell,6.53,40,77.92
CELL_87525,Neuron,38.28,8,51.15
CELL_54752,Leukocyte,28.65,21,83.78
CELL_10580,Neuron,40.96,10,88.16
CELL_74702,Epithelial,88.05,33,59.31
CELL_82659,Erythrocyte,37.03,31,51.34
CELL_81845,Myocyte,14.57,37,94.36
CELL_50766,Leukocyte,111.17,20,53.46
CELL_26763,Fibroblast,57.39,46,98.0
CELL_70328,Neuron,12.71,13,97.37
CELL_38736,Neuron,69.27,19,71.44
CELL_89600,Myocyte,71.14,42,51.39
CELL_51216,Stem Cell,15.71,6,86.98
CELL_24107,Neuron,55.34,27,64.54
CELL_26945,Epithelial,39.56,29,95.53
CELL_37798,Erythrocyte,119.19,12,70.98
