cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27275,Epithelial,76.72,23,91.25
CELL_66233,Neuron,68.27,38,56.14
CELL_21846,Erythrocyte,70.11,14,93.48
CELL_40451,Myocyte,30.78,6,91.37
CELL_66349,Neuron,19.3,50,67.47
CELL_32844,Fibroblast,53.33,6,56.31
CELL_77627,Leukocyte,103.79,15,62.31
CELL_45904,Epithelial,53.96,21,74.1
CELL_57314,Neuron,84.58,40,93.54
CELL_35236,Erythrocyte,21.43,10,97.39
CELL_55676,Myocyte,68.95,32,54.77
CELL_98943,Fibroblast,76.45,16,91.75
CELL_88751,Stem Cell,23.59,10,81.14
CELL_73112,Leukocyte,34.76,33,95.76
CELL_58610,Erythrocyte,78.51,14,63.29
CELL_31621,Stem Cell,68.29,29,54.54
CELL_55840,Fibroblast,59.25,37,77.93
CELL_89961,Myocyte,30.35,45,69.37
CELL_55694,Stem Cell,90.54,35,79.48
CELL_87320,Stem Cell,69.65,40,60.2
CELL_73598,Fibroblast,77.83,38,81.6
CELL_61546,Leukocyte,40.07,11,50.1
CELL_88957,Epithelial,35.34,9,76.37
CELL_39940,Myocyte,86.17,32,66.07
CELL_81668,Myocyte,105.33,30,70.27
CELL_89104,Stem Cell,113.01,25,95.79
CELL_37968,Epithelial,116.22,25,85.28
CELL_46417,Neuron,100.62,10,58.41
CELL_60451,Myocyte,17.82,9,77.21
CELL_48196,Myocyte,50.93,21,97.08
CELL_15831,Erythrocyte,20.48,43,60.5
CELL_64526,Myocyte,69.12,14,81.43
CELL_46951,Leukocyte,54.62,22,87.14
CELL_63817,Leukocyte,74.01,36,63.09
CELL_64954,Epithelial,6.65,12,76.3
CELL_59845,Neuron,44.98,41,86.69
CELL_47020,Epithelial,47.59,44,98.87
CELL_71853,Leukocyte,87.28,16,99.15
CELL_64022,Erythrocyte,58.23,39,84.99
CELL_23987,Erythrocyte,79.16,29,61.31
CELL_21383,Epithelial,90.32,11,74.14
CELL_37281,Leukocyte,66.03,5,73.13
CELL_50215,Erythrocyte,58.2,13,61.58
CELL_86513,Fibroblast,107.58,49,82.54
CELL_40055,Neuron,68.94,35,80.95
CELL_74460,Fibroblast,68.44,11,78.76
CELL_82918,Epithelial,76.57,9,52.16
CELL_43439,Stem Cell,22.57,45,87.82
CELL_86386,Erythrocyte,64.86,27,84.5
CELL_27426,Myocyte,109.79,29,73.3
CELL_30080,Leukocyte,107.75,44,79.2
CELL_45269,Leukocyte,65.02,13,51.32
CELL_34724,Myocyte,110.7,38,89.27
CELL_32867,Neuron,75.95,30,86.31
CELL_27550,Neuron,84.41,35,52.38
CELL_34448,Myocyte,21.84,17,95.24
CELL_72194,Neuron,65.54,30,82.16
CELL_70536,Erythrocyte,38.7,18,77.18
CELL_16149,Leukocyte,88.81,42,66.34
CELL_92081,Fibroblast,61.75,46,72.4
CELL_81401,Fibroblast,42.34,18,87.82
CELL_82763,Leukocyte,20.67,24,86.25
CELL_61178,Epithelial,15.14,27,75.05
CELL_69951,Leukocyte,85.13,45,80.6
CELL_79592,Leukocyte,77.41,21,84.94
CELL_65690,Erythrocyte,89.34,32,55.89
CELL_70781,Stem Cell,83.54,36,81.92
CELL_99340,Epithelial,39.84,49,76.23
CELL_72519,Epithelial,108.81,33,78.06
CELL_98048,Leukocyte,16.2,33,59.28
CELL_95429,Fibroblast,12.4,32,93.28
CELL_37358,Stem Cell,64.72,26,67.54
CELL_22714,Epithelial,31.77,41,96.9
CELL_79861,Fibroblast,94.04,23,55.12
CELL_34320,Leukocyte,56.58,24,62.25
CELL_86128,Leukocyte,54.01,50,68.5
CELL_30108,Erythrocyte,32.31,46,78.89
CELL_20831,Neuron,85.34,40,85.4
CELL_35748,Erythrocyte,80.47,27,80.62
CELL_43404,Stem Cell,86.91,5,78.67
CELL_36872,Neuron,73.9,50,91.61
CELL_15186,Erythrocyte,53.88,18,98.11
CELL_70476,Erythrocyte,82.93,15,60.11
CELL_44385,Epithelial,46.63,15,52.52
CELL_73266,Erythrocyte,84.33,45,59.75
CELL_81736,Leukocyte,21.63,40,84.66
CELL_68256,Epithelial,116.96,47,93.4
CELL_57341,Myocyte,37.9,48,62.16
CELL_85613,Erythrocyte,34.72,25,80.93
CELL_58741,Leukocyte,17.48,25,94.67
CELL_76909,Stem Cell,10.79,30,73.13
CELL_65313,Epithelial,28.69,50,88.36
CELL_59645,Erythrocyte,61.59,31,50.1
CELL_71470,Leukocyte,76.65,11,50.51
CELL_43873,Stem Cell,87.57,36,65.29
CELL_69196,Neuron,29.76,27,73.72
CELL_90016,Erythrocyte,95.08,17,76.1
CELL_24045,Leukocyte,14.66,49,78.2
CELL_34172,Erythrocyte,22.48,10,84.58
CELL_95159,Neuron,7.86,20,83.91
CELL_71759,Myocyte,103.71,50,77.76
CELL_46722,Epithelial,42.43,28,92.26
CELL_82113,Stem Cell,113.87,34,99.73
CELL_39279,Fibroblast,33.27,48,65.68
CELL_31510,Leukocyte,77.11,45,66.07
CELL_86401,Stem Cell,99.23,44,67.02
CELL_58138,Fibroblast,107.64,13,61.66
CELL_61553,Myocyte,95.0,12,81.16
CELL_95884,Leukocyte,93.2,29,50.63
CELL_52661,Fibroblast,112.55,44,77.58
CELL_26201,Fibroblast,81.59,49,90.52
CELL_35414,Fibroblast,22.19,50,58.76
CELL_52327,Neuron,105.14,46,65.84
CELL_63193,Leukocyte,60.25,16,58.13
CELL_79530,Neuron,94.19,13,97.91
CELL_31703,Erythrocyte,67.03,32,98.51
CELL_40530,Epithelial,29.15,24,64.77
CELL_73342,Fibroblast,44.6,29,98.25
CELL_94237,Leukocyte,88.4,21,80.77
CELL_72455,Fibroblast,88.66,16,79.59
CELL_74670,Erythrocyte,74.64,24,81.13
CELL_98664,Myocyte,111.87,29,68.67
CELL_24299,Leukocyte,84.64,14,63.21
CELL_33496,Erythrocyte,67.63,12,84.58
CELL_24813,Neuron,41.55,5,70.44
CELL_42610,Leukocyte,56.0,40,53.52
CELL_54042,Epithelial,111.06,32,68.93
CELL_34407,Erythrocyte,15.85,47,93.11
CELL_62375,Fibroblast,40.43,22,92.15
CELL_62198,Epithelial,94.19,13,95.66
CELL_58756,Erythrocyte,68.36,10,50.83
CELL_41892,Fibroblast,66.68,8,88.18
CELL_64763,Erythrocyte,51.36,33,68.77
CELL_30558,Stem Cell,46.28,22,63.17
CELL_20710,Stem Cell,115.74,47,50.83
CELL_82154,Myocyte,100.89,8,75.32
CELL_37493,Leukocyte,107.05,40,59.97
CELL_63139,Stem Cell,114.69,43,66.66
CELL_25645,Epithelial,61.83,48,50.05
CELL_21728,Erythrocyte,105.09,50,59.25
CELL_94100,Neuron,93.21,36,53.88
CELL_95566,Stem Cell,50.57,32,84.05
CELL_33048,Epithelial,41.91,6,75.1
CELL_14123,Leukocyte,50.84,8,99.21
CELL_71598,Stem Cell,46.17,43,83.51
CELL_11468,Erythrocyte,44.14,45,81.1
CELL_88679,Fibroblast,36.27,19,87.19
CELL_16986,Erythrocyte,66.78,36,57.16
CELL_97473,Myocyte,28.95,12,52.62
CELL_93048,Myocyte,67.36,40,73.92
CELL_47035,Leukocyte,42.6,27,90.32
CELL_99326,Epithelial,83.47,11,65.47
CELL_47155,Neuron,49.78,45,77.89
CELL_59299,Fibroblast,6.12,49,76.71
CELL_94899,Fibroblast,101.52,35,98.55
CELL_57094,Myocyte,40.75,34,92.34
CELL_50037,Neuron,100.01,46,63.99
CELL_49692,Neuron,95.69,47,72.51
CELL_87476,Stem Cell,96.26,44,54.01
CELL_36231,Erythrocyte,10.37,15,80.36
CELL_69192,Stem Cell,15.23,24,89.54
CELL_97005,Stem Cell,62.02,20,60.84
CELL_79928,Fibroblast,80.48,42,92.97
CELL_50593,Myocyte,81.77,15,63.39
CELL_95592,Fibroblast,65.51,11,51.47
CELL_39588,Myocyte,67.29,11,56.89
CELL_55718,Fibroblast,70.18,45,60.96
CELL_89188,Fibroblast,100.88,39,98.85
CELL_49243,Leukocyte,72.83,25,65.44
CELL_70161,Myocyte,62.25,45,61.53
CELL_15070,Fibroblast,12.68,44,50.4
CELL_61470,Erythrocyte,73.88,35,80.36
CELL_34590,Epithelial,34.72,33,96.09
CELL_21817,Epithelial,55.42,32,70.4
CELL_37172,Stem Cell,104.39,45,51.25
CELL_86828,Erythrocyte,87.98,33,70.46
CELL_71151,Stem Cell,55.83,30,74.64
CELL_80964,Epithelial,14.34,15,66.11
CELL_44793,Neuron,90.7,11,99.08
CELL_59546,Leukocyte,21.62,22,91.73
CELL_20334,Stem Cell,96.63,28,68.63
CELL_77996,Leukocyte,103.09,37,81.93
CELL_41729,Neuron,13.49,20,56.44
CELL_37796,Epithelial,25.48,50,54.34
CELL_22292,Neuron,87.42,22,87.02
CELL_11414,Neuron,87.59,46,73.62
CELL_92695,Stem Cell,23.79,48,93.95
CELL_31975,Neuron,46.27,33,50.51
CELL_40376,Stem Cell,27.75,14,53.74
CELL_53413,Myocyte,107.85,5,89.86
CELL_66646,Epithelial,104.8,45,80.08
CELL_64233,Fibroblast,107.05,38,59.52
CELL_33416,Stem Cell,22.65,17,54.76
CELL_63679,Leukocyte,53.32,10,54.73
CELL_50735,Epithelial,90.82,47,84.74
CELL_50912,Neuron,75.3,19,94.48
CELL_46301,Epithelial,46.13,14,64.09
CELL_46398,Leukocyte,59.41,23,69.77
CELL_68318,Epithelial,18.25,26,78.95
CELL_77189,Erythrocyte,112.37,41,55.29
CELL_16093,Neuron,70.41,36,77.18
CELL_89685,Epithelial,29.72,44,90.78
CELL_69852,Stem Cell,97.33,18,55.52
CELL_22437,Myocyte,118.82,36,57.14
CELL_68479,Stem Cell,78.78,41,78.59
CELL_32734,Epithelial,118.4,42,70.81
CELL_39000,Stem Cell,72.5,27,59.18
CELL_44328,Stem Cell,83.31,43,80.36
CELL_94900,Myocyte,31.83,19,97.61
CELL_60143,Stem Cell,32.21,31,57.38
CELL_30028,Stem Cell,66.43,24,80.44
CELL_85906,Epithelial,92.29,20,66.5
CELL_22758,Myocyte,48.65,18,94.48
CELL_18552,Stem Cell,73.9,34,50.38
CELL_95481,Neuron,67.87,39,72.49
CELL_83842,Fibroblast,29.6,41,78.97
CELL_34627,Leukocyte,17.21,11,92.77
CELL_35647,Epithelial,102.46,49,68.41
CELL_27927,Fibroblast,81.16,31,93.34
CELL_63173,Leukocyte,106.37,18,65.94
CELL_98587,Stem Cell,27.78,26,59.68
CELL_98621,Erythrocyte,82.95,23,53.83
CELL_73827,Leukocyte,56.86,38,96.86
CELL_32626,Neuron,24.34,49,77.81
CELL_96145,Fibroblast,93.92,37,90.36
CELL_85033,Erythrocyte,15.23,29,56.76
CELL_33846,Epithelial,25.6,25,52.71
CELL_66632,Erythrocyte,108.65,32,59.07
CELL_43321,Fibroblast,103.63,25,50.45
CELL_64313,Epithelial,13.42,36,67.13
CELL_99889,Erythrocyte,26.58,33,61.74
CELL_20242,Epithelial,12.65,41,89.71
CELL_35122,Myocyte,43.29,10,55.28
CELL_41688,Neuron,58.51,20,72.32
CELL_84991,Erythrocyte,47.76,10,54.69
CELL_28504,Neuron,30.45,39,77.07
CELL_15336,Myocyte,14.76,50,61.83
CELL_66933,Leukocyte,22.33,17,66.28
CELL_67544,Myocyte,25.0,12,57.54
CELL_45824,Neuron,42.7,9,68.55
CELL_21800,Neuron,101.62,39,92.47
CELL_41707,Fibroblast,78.07,17,55.04
CELL_63578,Epithelial,57.26,6,63.61
CELL_18756,Fibroblast,84.6,48,67.82
CELL_69394,Erythrocyte,45.36,32,74.0
CELL_51339,Myocyte,36.52,50,59.06
CELL_17867,Stem Cell,77.95,18,89.81
CELL_78128,Stem Cell,11.43,30,54.25
CELL_63344,Fibroblast,68.89,48,97.56
CELL_29366,Epithelial,39.45,11,64.55
CELL_55529,Myocyte,11.76,25,98.93
CELL_55686,Fibroblast,101.98,27,68.61
CELL_13751,Fibroblast,80.03,13,97.63
CELL_95384,Myocyte,7.27,25,54.57
CELL_65429,Epithelial,41.43,34,78.82
CELL_85984,Epithelial,67.46,33,93.21
CELL_60327,Leukocyte,26.78,27,92.62
CELL_63144,Erythrocyte,5.16,20,59.33
CELL_20240,Stem Cell,27.67,41,68.78
CELL_77217,Epithelial,28.1,7,52.47
CELL_94031,Leukocyte,17.61,18,99.4
CELL_21665,Stem Cell,112.2,8,82.62
CELL_91282,Erythrocyte,27.26,49,99.07
CELL_61859,Epithelial,105.04,36,87.99
CELL_63588,Fibroblast,49.02,35,89.94
CELL_51141,Fibroblast,24.58,30,79.91
CELL_35495,Fibroblast,78.31,47,73.26
CELL_20466,Epithelial,22.42,50,82.19
CELL_60966,Stem Cell,86.5,19,69.45
CELL_68122,Fibroblast,22.43,21,82.67
CELL_20856,Erythrocyte,69.43,10,89.72
CELL_62978,Neuron,43.05,42,68.26
CELL_86075,Erythrocyte,6.38,34,52.62
CELL_30305,Neuron,87.79,40,73.86
CELL_34725,Epithelial,46.13,37,55.29
CELL_48368,Fibroblast,69.22,15,81.34
CELL_14881,Leukocyte,37.96,33,57.52
CELL_48632,Leukocyte,31.21,22,90.05
CELL_59574,Epithelial,40.97,40,99.51
CELL_88251,Stem Cell,58.22,38,55.29
CELL_38836,Erythrocyte,55.4,10,63.0
CELL_67707,Fibroblast,68.87,9,91.7
CELL_85571,Erythrocyte,27.66,36,83.48
CELL_44963,Fibroblast,92.38,5,73.68
CELL_49114,Erythrocyte,66.69,16,69.75
CELL_74262,Fibroblast,59.03,28,93.84
CELL_46028,Fibroblast,30.03,10,68.71
CELL_97949,Epithelial,29.61,12,86.24
CELL_21504,Stem Cell,117.83,27,84.83
CELL_32231,Neuron,85.36,25,67.58
CELL_60580,Epithelial,48.47,42,85.4
CELL_55865,Myocyte,25.35,9,97.39
CELL_93691,Leukocyte,17.18,27,56.87
CELL_93694,Myocyte,117.96,39,83.89
CELL_94075,Myocyte,78.78,44,51.06
CELL_87511,Leukocyte,113.1,40,96.28
CELL_69202,Erythrocyte,41.17,32,51.97
CELL_27043,Fibroblast,78.39,10,85.7
CELL_22792,Stem Cell,91.23,32,78.05
CELL_71404,Fibroblast,22.49,17,81.18
CELL_97771,Erythrocyte,109.38,18,57.71
CELL_26963,Myocyte,34.98,7,92.36
CELL_27469,Fibroblast,107.34,8,51.35
CELL_94192,Neuron,115.79,13,74.18
CELL_86501,Fibroblast,88.68,14,88.27
CELL_65011,Myocyte,32.64,30,53.99
CELL_31260,Stem Cell,62.35,13,96.01
CELL_12135,Epithelial,58.11,5,68.68
CELL_27161,Epithelial,64.73,34,71.5
CELL_30242,Fibroblast,63.17,30,79.11
CELL_38398,Leukocyte,71.17,47,85.53
CELL_80867,Stem Cell,93.28,14,95.45
CELL_44767,Epithelial,46.15,24,56.03
CELL_67341,Myocyte,75.22,50,83.8
CELL_52666,Leukocyte,73.73,16,61.08
CELL_80206,Epithelial,65.27,31,72.63
CELL_34401,Leukocyte,101.99,14,54.01
CELL_98243,Epithelial,103.92,38,60.56
CELL_99067,Epithelial,85.43,33,69.12
CELL_78145,Leukocyte,77.71,48,93.76
CELL_43678,Fibroblast,56.52,31,81.74
CELL_38368,Erythrocyte,107.05,37,92.79
CELL_16105,Erythrocyte,82.89,45,99.98
CELL_75614,Myocyte,29.51,43,57.18
CELL_13998,Epithelial,54.37,42,54.93
CELL_63284,Myocyte,35.27,12,58.99
CELL_75898,Neuron,39.23,41,60.79
CELL_44115,Stem Cell,74.02,11,96.33
CELL_46005,Erythrocyte,112.0,26,63.13
CELL_28727,Fibroblast,74.37,28,50.52
CELL_93008,Epithelial,21.5,10,64.77
CELL_91819,Stem Cell,41.46,43,90.01
CELL_48258,Fibroblast,117.49,30,60.99
CELL_10207,Neuron,25.66,31,60.94
CELL_89147,Stem Cell,9.8,17,58.72
CELL_52244,Neuron,11.68,38,89.54
CELL_11018,Epithelial,85.83,6,78.59
CELL_16569,Stem Cell,62.31,33,65.24
CELL_34271,Stem Cell,70.8,24,66.46
CELL_48413,Epithelial,108.78,9,63.26
CELL_69613,Erythrocyte,45.17,29,57.37
CELL_81342,Leukocyte,62.55,48,92.73
CELL_78752,Epithelial,39.8,36,82.58
CELL_18020,Epithelial,119.44,27,56.62
CELL_88860,Myocyte,76.2,47,94.37
CELL_32802,Leukocyte,18.62,50,56.88
CELL_59493,Erythrocyte,28.58,47,98.29
CELL_28657,Leukocyte,62.42,48,81.32
CELL_48341,Erythrocyte,116.16,13,56.15
CELL_28103,Erythrocyte,33.9,29,87.05
CELL_70558,Epithelial,101.3,37,59.44
CELL_46754,Neuron,50.16,22,84.52
CELL_22353,Leukocyte,9.17,18,56.24
CELL_64774,Myocyte,99.47,16,68.18
CELL_76082,Stem Cell,67.42,44,61.26
CELL_48943,Leukocyte,67.99,42,57.05
CELL_50434,Erythrocyte,71.09,6,57.27
CELL_30827,Epithelial,44.11,17,93.6
CELL_15771,Neuron,44.26,28,72.72
CELL_92970,Neuron,54.6,26,94.24
CELL_88338,Neuron,37.62,14,61.91
CELL_37434,Stem Cell,58.22,8,87.52
CELL_28914,Stem Cell,9.81,44,91.92
CELL_74577,Leukocyte,87.17,38,90.14
CELL_70852,Epithelial,93.08,46,86.46
CELL_66842,Fibroblast,63.12,23,52.12
CELL_61039,Leukocyte,85.62,25,78.89
CELL_69491,Stem Cell,31.78,16,97.77
CELL_70862,Epithelial,22.11,8,93.56
CELL_84289,Myocyte,79.23,37,67.72
CELL_62778,Leukocyte,32.1,22,73.97
CELL_80080,Stem Cell,6.78,48,91.04
CELL_98813,Myocyte,20.01,18,61.46
CELL_88189,Leukocyte,105.33,42,77.7
CELL_53417,Leukocyte,112.09,41,93.94
CELL_29158,Myocyte,87.9,6,94.4
CELL_63938,Fibroblast,116.64,20,73.81
CELL_67324,Stem Cell,100.58,45,86.51
CELL_90014,Erythrocyte,107.75,40,78.96
CELL_12337,Fibroblast,115.72,19,77.13
CELL_17155,Erythrocyte,28.85,5,86.2
CELL_92059,Leukocyte,76.3,40,93.4
CELL_28061,Leukocyte,94.74,20,98.54
CELL_92762,Stem Cell,69.25,11,60.43
CELL_96026,Stem Cell,10.46,29,59.76
CELL_29216,Leukocyte,116.76,18,82.14
CELL_52091,Fibroblast,57.34,15,85.58
CELL_76841,Epithelial,19.4,33,77.65
CELL_15163,Stem Cell,57.35,45,83.82
CELL_61479,Stem Cell,29.89,37,99.35
CELL_85437,Myocyte,18.23,28,64.91
CELL_32767,Stem Cell,97.86,19,55.21
CELL_39243,Stem Cell,31.91,30,98.01
CELL_62640,Neuron,22.7,15,73.55
CELL_55644,Neuron,103.82,50,57.13
CELL_96944,Neuron,92.36,45,97.62
CELL_57466,Stem Cell,28.3,48,97.31
CELL_70973,Stem Cell,93.03,42,66.05
CELL_12338,Stem Cell,111.51,28,96.31
CELL_55217,Epithelial,37.29,40,55.7
CELL_17793,Epithelial,14.08,35,97.88
CELL_55756,Erythrocyte,86.64,42,87.8
CELL_85886,Erythrocyte,90.89,36,90.18
CELL_34853,Myocyte,89.31,12,87.82
CELL_77163,Fibroblast,104.51,17,80.93
CELL_78355,Fibroblast,40.77,7,64.97
CELL_57201,Fibroblast,74.56,28,65.7
CELL_94355,Fibroblast,92.24,40,63.16
CELL_82535,Erythrocyte,25.21,34,84.47
CELL_11932,Myocyte,23.85,20,72.96
CELL_20780,Fibroblast,21.65,23,77.74
CELL_54588,Stem Cell,47.51,21,79.74
CELL_55095,Myocyte,45.13,8,86.68
CELL_68111,Fibroblast,7.04,15,51.44
CELL_64830,Erythrocyte,61.81,41,79.4
CELL_65977,Leukocyte,78.67,34,81.27
CELL_32957,Fibroblast,40.25,18,55.31
CELL_55337,Stem Cell,101.56,8,84.07
CELL_12416,Fibroblast,93.77,24,92.49
CELL_78392,Stem Cell,48.91,12,78.2
CELL_94888,Fibroblast,89.53,34,61.94
CELL_82645,Stem Cell,114.89,44,54.98
CELL_53809,Erythrocyte,80.42,5,88.39
CELL_74119,Neuron,68.95,9,77.56
CELL_23686,Stem Cell,22.92,5,56.79
CELL_26170,Myocyte,59.84,13,64.83
CELL_44685,Neuron,19.55,34,99.08
CELL_18470,Fibroblast,57.67,42,50.23
CELL_34562,Myocyte,6.74,25,76.97
CELL_53496,Neuron,93.28,22,67.18
CELL_63507,Myocyte,67.05,38,51.17
CELL_81712,Fibroblast,44.5,50,95.43
CELL_55740,Erythrocyte,27.1,18,85.23
CELL_83376,Neuron,27.33,35,54.1
CELL_73335,Myocyte,45.04,45,53.18
CELL_95091,Fibroblast,15.15,17,57.71
CELL_20249,Myocyte,37.01,48,73.97
CELL_35758,Erythrocyte,27.07,24,92.07
CELL_58299,Erythrocyte,73.56,31,71.44
CELL_51130,Stem Cell,86.38,11,54.82
CELL_84450,Myocyte,74.5,44,83.15
CELL_97314,Neuron,41.27,36,80.84
CELL_83434,Stem Cell,89.31,47,69.55
CELL_21383,Erythrocyte,102.28,12,94.87
CELL_86008,Stem Cell,54.99,34,94.25
CELL_69798,Erythrocyte,118.95,23,72.61
CELL_10839,Leukocyte,45.63,5,80.07
CELL_13920,Erythrocyte,61.14,18,55.9
CELL_62908,Erythrocyte,72.55,43,71.1
CELL_27495,Fibroblast,52.03,20,82.45
CELL_99648,Leukocyte,55.3,33,90.04
CELL_69640,Myocyte,117.54,28,58.17
CELL_66323,Erythrocyte,78.69,50,84.34
CELL_23283,Leukocyte,36.29,17,68.37
CELL_26490,Neuron,38.51,31,67.14
CELL_34681,Neuron,93.53,36,56.31
CELL_53572,Leukocyte,29.36,36,90.89
CELL_80078,Erythrocyte,54.18,19,90.71
CELL_76977,Neuron,62.0,15,97.19
CELL_72739,Stem Cell,88.26,19,85.02
CELL_50858,Neuron,22.08,21,58.15
CELL_67720,Stem Cell,41.54,9,63.87
CELL_42419,Leukocyte,52.83,43,62.82
CELL_60894,Erythrocyte,89.49,30,54.64
CELL_65126,Erythrocyte,35.18,36,81.1
CELL_51927,Epithelial,39.6,13,78.33
CELL_29248,Erythrocyte,89.76,45,50.44
CELL_50971,Fibroblast,118.23,28,90.95
CELL_48417,Myocyte,56.75,9,80.76
CELL_79753,Leukocyte,116.62,16,78.56
CELL_54008,Myocyte,38.34,24,57.52
CELL_18714,Fibroblast,89.26,47,85.61
CELL_59545,Stem Cell,91.81,41,84.26
CELL_90819,Erythrocyte,49.88,22,59.94
CELL_46477,Neuron,71.66,24,67.08
CELL_28851,Neuron,45.02,25,89.41
CELL_79443,Myocyte,52.47,20,97.16
CELL_65101,Neuron,84.05,29,69.96
CELL_47014,Fibroblast,88.67,30,89.78
CELL_28388,Myocyte,93.79,46,66.17
CELL_74878,Leukocyte,103.74,44,99.82
CELL_32420,Leukocyte,85.79,33,54.37
CELL_12958,Fibroblast,119.02,22,93.85
CELL_57926,Erythrocyte,73.32,34,75.86
CELL_86943,Myocyte,37.62,42,55.42
CELL_67571,Fibroblast,20.82,35,83.7
CELL_14147,Erythrocyte,20.84,20,59.35
CELL_97265,Neuron,112.15,8,80.04
CELL_28863,Erythrocyte,97.74,33,71.63
CELL_22505,Stem Cell,98.3,30,56.88
CELL_42724,Stem Cell,85.66,15,69.38
CELL_68924,Erythrocyte,41.87,35,73.71
CELL_48135,Leukocyte,56.18,42,99.59
CELL_27368,Fibroblast,50.67,32,61.49
CELL_70876,Neuron,58.77,42,98.77
CELL_86647,Stem Cell,93.35,43,51.78
CELL_90801,Epithelial,118.21,13,97.98
CELL_71172,Epithelial,49.95,41,65.22
CELL_79461,Neuron,74.69,5,57.45
CELL_66655,Neuron,116.65,12,90.47
CELL_16889,Epithelial,102.85,36,62.06
CELL_11917,Myocyte,95.31,31,99.36
CELL_98813,Neuron,108.58,28,72.34
CELL_71368,Erythrocyte,103.4,34,87.12
CELL_61410,Leukocyte,18.5,41,64.67
CELL_92594,Myocyte,15.6,22,52.08
CELL_90540,Leukocyte,66.61,46,95.56
CELL_67992,Neuron,109.54,38,74.39
CELL_81410,Myocyte,49.94,13,90.02
CELL_41679,Fibroblast,67.07,13,60.67
CELL_95655,Fibroblast,113.57,23,72.17
CELL_54898,Fibroblast,87.57,7,76.27
CELL_75323,Epithelial,102.03,24,95.36
CELL_68422,Myocyte,76.71,35,71.09
CELL_31706,Stem Cell,13.46,48,50.48
CELL_20640,Stem Cell,35.99,5,72.85
CELL_18271,Erythrocyte,35.87,29,89.73
CELL_50746,Fibroblast,80.05,48,52.28
CELL_13890,Erythrocyte,52.74,23,83.8
CELL_98624,Erythrocyte,24.78,42,99.58
CELL_98742,Neuron,65.19,50,74.65
CELL_79019,Leukocyte,8.88,17,61.53
CELL_22302,Erythrocyte,108.42,35,64.52
CELL_94451,Epithelial,97.6,11,82.93
CELL_76887,Myocyte,57.79,36,63.49
CELL_12673,Fibroblast,60.7,49,62.89
CELL_56674,Myocyte,58.28,37,76.01
CELL_26759,Neuron,109.74,29,88.79
CELL_45792,Stem Cell,117.02,20,96.3
CELL_49552,Myocyte,8.43,6,58.59
CELL_35917,Fibroblast,103.88,43,62.53
CELL_42193,Erythrocyte,114.37,20,75.22
CELL_43388,Myocyte,84.29,31,84.96
CELL_65042,Epithelial,22.89,18,54.72
CELL_76192,Epithelial,13.28,12,68.2
CELL_45138,Stem Cell,77.14,11,92.53
CELL_52120,Leukocyte,38.96,45,54.93
CELL_91080,Erythrocyte,33.48,27,92.56
CELL_33489,Erythrocyte,29.65,45,55.15
CELL_27011,Fibroblast,44.44,50,72.17
CELL_35283,Erythrocyte,40.25,11,96.2
CELL_71554,Neuron,46.28,8,85.97
CELL_76732,Leukocyte,90.55,46,67.6
CELL_97705,Leukocyte,31.8,12,83.92
CELL_91493,Myocyte,78.52,47,53.63
CELL_58884,Erythrocyte,92.74,13,99.94
CELL_68680,Erythrocyte,75.86,14,65.76
CELL_63952,Leukocyte,33.75,47,79.72
CELL_66718,Stem Cell,101.65,13,89.71
CELL_53470,Stem Cell,11.81,38,95.65
CELL_48669,Leukocyte,92.88,21,98.33
CELL_78954,Fibroblast,44.16,36,61.43
CELL_54440,Fibroblast,30.69,12,56.55
CELL_90204,Epithelial,27.99,27,52.86
CELL_72095,Stem Cell,77.3,26,58.68
CELL_87401,Epithelial,75.68,5,67.05
CELL_36670,Myocyte,104.28,38,96.13
CELL_80949,Epithelial,34.39,29,53.03
CELL_41034,Neuron,48.55,9,50.69
CELL_78422,Fibroblast,92.43,12,87.49
CELL_97390,Leukocyte,70.2,28,61.19
CELL_27270,Neuron,79.29,44,55.89
CELL_18995,Neuron,24.33,32,72.15
CELL_20847,Neuron,58.97,40,60.45
CELL_52100,Neuron,108.21,35,94.42
CELL_82223,Stem Cell,87.08,15,72.23
CELL_54051,Myocyte,18.59,8,89.64
CELL_44765,Leukocyte,7.42,5,70.61
CELL_30781,Neuron,13.64,30,98.31
CELL_57673,Erythrocyte,74.12,25,70.67
CELL_90143,Stem Cell,43.02,11,55.82
CELL_77046,Fibroblast,103.51,22,61.56
CELL_72428,Epithelial,86.32,11,90.73
CELL_60022,Fibroblast,59.31,41,57.17
CELL_32268,Leukocyte,36.87,36,79.44
CELL_79957,Erythrocyte,109.81,25,58.54
CELL_47388,Epithelial,76.5,42,65.12
CELL_77358,Leukocyte,39.86,21,91.79
CELL_35581,Myocyte,35.99,19,98.21
CELL_65188,Epithelial,64.48,38,92.03
CELL_22211,Epithelial,43.78,41,74.42
CELL_98396,Stem Cell,5.73,17,68.9
CELL_62236,Myocyte,78.47,11,73.06
CELL_97453,Neuron,109.11,5,83.43
CELL_83490,Leukocyte,85.04,46,97.59
CELL_62125,Epithelial,42.85,39,99.23
CELL_91184,Neuron,53.76,30,84.91
CELL_15797,Myocyte,43.82,49,88.62
CELL_52148,Fibroblast,53.13,36,88.27
CELL_74260,Neuron,62.38,37,75.6
CELL_50601,Erythrocyte,23.33,15,57.97
