cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47010,Myocyte,73.39,7,64.29
CELL_82895,Fibroblast,76.4,20,58.15
CELL_82243,Neuron,92.33,10,53.82
CELL_72847,Neuron,107.84,23,54.17
CELL_19412,Leukocyte,50.95,6,76.22
CELL_61248,Neuron,73.37,22,50.35
CELL_48343,Fibroblast,106.68,6,50.03
CELL_82049,Myocyte,57.24,21,96.61
CELL_56481,Stem Cell,62.0,20,82.02
CELL_89105,Fibroblast,114.93,31,51.12
CELL_25928,Myocyte,72.36,38,81.94
CELL_38118,Neuron,50.31,40,94.07
CELL_45701,Stem Cell,41.99,32,74.13
CELL_84018,Epithelial,65.93,15,80.43
CELL_58442,Fibroblast,33.57,7,99.44
CELL_50831,Leukocyte,41.34,27,69.93
CELL_23085,Myocyte,116.6,13,51.2
CELL_29607,Myocyte,14.32,24,88.41
CELL_90809,Fibroblast,36.63,32,54.0
CELL_45531,Neuron,5.51,47,93.41
CELL_61413,Erythrocyte,73.49,30,67.43
CELL_95729,Myocyte,60.36,22,80.13
CELL_84151,Neuron,117.12,48,94.7
CELL_48798,Leukocyte,53.4,6,98.7
CELL_46416,Epithelial,80.25,21,94.94
CELL_27038,Stem Cell,60.07,13,69.06
CELL_66984,Myocyte,61.09,31,73.7
CELL_34508,Epithelial,55.41,15,55.16
CELL_20091,Leukocyte,68.07,9,87.97
CELL_37203,Leukocyte,76.97,42,81.64
CELL_12958,Erythrocyte,81.07,24,95.45
CELL_16742,Neuron,72.53,6,52.81
CELL_46812,Fibroblast,45.11,30,92.09
CELL_23728,Erythrocyte,118.54,6,89.73
CELL_21607,Leukocyte,73.63,50,69.27
CELL_64533,Epithelial,115.65,18,58.28
CELL_92120,Erythrocyte,79.35,16,73.27
CELL_21182,Erythrocyte,105.69,27,78.79
CELL_54871,Erythrocyte,27.01,11,71.89
CELL_98379,Neuron,47.14,33,60.11
CELL_17359,Fibroblast,8.55,12,94.84
CELL_13624,Epithelial,74.98,24,73.02
CELL_99160,Stem Cell,41.63,18,94.37
CELL_67532,Erythrocyte,36.33,9,79.57
CELL_88624,Epithelial,103.7,24,99.63
CELL_26077,Leukocyte,24.66,25,79.16
CELL_64507,Leukocyte,15.05,7,86.81
CELL_32275,Stem Cell,51.9,30,50.28
CELL_34136,Neuron,85.16,40,88.14
CELL_77025,Epithelial,27.7,42,96.38
CELL_87796,Erythrocyte,6.95,43,80.69
CELL_78124,Erythrocyte,70.3,14,65.25
CELL_42663,Neuron,112.62,10,74.82
CELL_56224,Neuron,102.37,24,96.93
CELL_13797,Leukocyte,100.46,17,69.39
CELL_72715,Leukocyte,60.22,16,74.86
CELL_59730,Leukocyte,30.85,9,55.27
CELL_86705,Myocyte,111.89,50,60.87
CELL_11980,Myocyte,89.66,10,50.6
CELL_69995,Myocyte,109.16,23,73.85
CELL_27926,Myocyte,14.83,19,68.09
CELL_37379,Myocyte,114.62,16,89.89
CELL_59829,Fibroblast,90.16,43,70.79
CELL_67629,Epithelial,89.6,22,84.94
CELL_61658,Myocyte,34.38,32,73.32
CELL_55380,Neuron,89.25,47,90.25
CELL_78936,Epithelial,12.16,18,74.68
CELL_59784,Neuron,114.95,24,88.12
CELL_25312,Myocyte,49.03,22,54.32
CELL_65970,Myocyte,29.86,40,94.47
CELL_48079,Neuron,82.58,43,96.12
CELL_95220,Myocyte,118.27,13,97.71
CELL_94136,Epithelial,44.5,40,62.92
CELL_11374,Erythrocyte,63.34,7,83.38
CELL_49944,Fibroblast,35.62,39,60.78
CELL_79095,Fibroblast,114.52,21,90.62
CELL_18347,Erythrocyte,68.82,37,51.43
CELL_73003,Fibroblast,41.97,21,65.49
CELL_78793,Epithelial,76.36,29,74.76
CELL_46637,Myocyte,86.97,35,65.45
CELL_21287,Leukocyte,51.59,34,99.02
CELL_10000,Leukocyte,90.19,18,89.23
CELL_21687,Fibroblast,74.66,42,62.26
CELL_47862,Stem Cell,84.33,17,93.74
CELL_39041,Stem Cell,37.83,8,90.34
CELL_77775,Leukocyte,78.19,35,61.76
CELL_93714,Stem Cell,55.58,31,98.2
CELL_97897,Stem Cell,107.41,30,86.95
CELL_85440,Fibroblast,68.87,24,56.7
CELL_47189,Neuron,117.86,35,92.36
CELL_43207,Erythrocyte,71.33,45,63.46
CELL_95028,Epithelial,45.09,6,80.05
CELL_46696,Neuron,67.07,42,70.52
CELL_86513,Erythrocyte,69.85,19,96.82
CELL_87297,Epithelial,83.83,37,57.77
CELL_30644,Stem Cell,23.45,48,63.16
CELL_87187,Neuron,69.64,44,76.0
CELL_20492,Stem Cell,42.73,28,51.89
CELL_82015,Myocyte,97.36,14,73.61
CELL_63781,Stem Cell,91.4,14,71.91
CELL_39189,Erythrocyte,94.1,43,91.3
CELL_85481,Epithelial,47.41,38,68.57
CELL_21494,Fibroblast,61.46,11,80.22
CELL_97296,Neuron,72.92,28,96.2
CELL_38376,Leukocyte,68.53,10,52.87
CELL_24049,Neuron,52.49,12,51.95
CELL_71430,Neuron,100.9,20,59.21
CELL_86692,Fibroblast,31.55,17,97.16
CELL_15472,Epithelial,19.68,42,92.15
CELL_32937,Myocyte,38.5,37,69.76
CELL_13067,Epithelial,64.73,5,52.48
CELL_32699,Epithelial,89.11,32,74.19
CELL_59885,Myocyte,25.01,29,50.36
CELL_36595,Erythrocyte,56.44,14,75.43
CELL_80404,Epithelial,6.15,37,68.92
CELL_49706,Epithelial,64.43,15,70.46
CELL_14452,Neuron,34.11,15,80.64
CELL_73456,Epithelial,106.56,40,96.53
CELL_45922,Epithelial,51.62,14,80.01
CELL_77258,Stem Cell,59.3,12,55.68
CELL_96312,Stem Cell,48.97,11,50.38
CELL_65377,Stem Cell,59.82,34,70.94
CELL_68473,Erythrocyte,103.48,25,76.08
CELL_24462,Leukocyte,7.76,38,66.22
CELL_76549,Stem Cell,92.15,6,81.98
CELL_11141,Stem Cell,85.55,17,67.0
CELL_96971,Neuron,102.75,47,93.07
CELL_45229,Neuron,81.33,14,77.45
CELL_35091,Epithelial,80.19,25,57.51
CELL_44785,Neuron,96.41,10,64.45
CELL_46768,Erythrocyte,78.78,6,82.68
CELL_32645,Erythrocyte,7.28,40,94.6
CELL_62835,Erythrocyte,22.91,48,96.39
CELL_58519,Fibroblast,25.2,36,72.23
CELL_63433,Neuron,11.61,24,79.94
CELL_31804,Neuron,102.75,26,59.4
CELL_57318,Stem Cell,97.19,13,62.83
CELL_92137,Stem Cell,114.49,49,65.15
CELL_71239,Fibroblast,54.79,8,52.32
CELL_60730,Erythrocyte,115.61,29,92.69
CELL_47569,Neuron,53.51,6,84.77
CELL_75641,Myocyte,83.5,16,70.79
CELL_19400,Neuron,82.7,26,98.1
CELL_14775,Fibroblast,19.54,45,67.97
CELL_92210,Erythrocyte,33.63,17,95.05
CELL_67115,Neuron,90.15,43,88.66
CELL_52805,Neuron,106.41,9,98.26
CELL_79717,Leukocyte,78.52,39,71.94
CELL_15374,Neuron,67.54,44,87.46
CELL_75926,Stem Cell,33.87,37,76.63
CELL_41520,Erythrocyte,66.53,15,66.84
CELL_39907,Stem Cell,110.8,15,79.99
CELL_10292,Erythrocyte,87.81,8,68.5
CELL_98946,Leukocyte,108.53,35,78.68
CELL_28634,Fibroblast,67.24,26,68.45
CELL_89706,Myocyte,49.39,17,97.75
CELL_57303,Neuron,93.07,13,55.92
CELL_68233,Fibroblast,59.42,9,88.04
CELL_51924,Myocyte,46.91,22,66.14
CELL_43642,Neuron,37.42,27,57.07
CELL_69968,Fibroblast,5.98,15,82.19
CELL_43267,Leukocyte,84.88,12,84.93
CELL_79490,Stem Cell,36.68,36,82.84
CELL_29669,Fibroblast,56.71,40,71.63
CELL_79275,Stem Cell,52.56,48,77.87
CELL_24984,Erythrocyte,12.05,41,81.42
CELL_29102,Neuron,96.29,43,58.08
CELL_24649,Leukocyte,75.52,16,62.6
CELL_49905,Neuron,97.24,5,81.29
CELL_57371,Erythrocyte,39.83,13,97.5
CELL_10119,Fibroblast,108.46,32,91.05
CELL_20001,Fibroblast,14.95,43,59.18
CELL_77011,Neuron,101.88,8,72.3
CELL_11345,Fibroblast,76.1,7,91.65
CELL_55485,Leukocyte,88.39,17,51.09
CELL_88298,Neuron,26.23,20,92.37
CELL_72309,Erythrocyte,31.82,13,89.67
CELL_38541,Myocyte,55.11,12,56.46
CELL_80621,Erythrocyte,107.75,8,98.52
CELL_87139,Neuron,48.64,30,92.31
CELL_11976,Fibroblast,35.19,13,95.44
CELL_17165,Erythrocyte,61.58,43,81.98
CELL_77407,Myocyte,88.68,37,82.37
CELL_72639,Epithelial,88.6,47,70.99
CELL_41771,Fibroblast,18.11,16,52.28
CELL_18961,Epithelial,81.55,19,58.98
CELL_36244,Myocyte,41.2,50,60.89
CELL_87412,Neuron,12.34,28,92.46
CELL_80557,Epithelial,113.19,36,95.66
CELL_42384,Erythrocyte,47.47,50,57.58
CELL_91077,Fibroblast,16.66,45,57.12
CELL_21391,Stem Cell,104.69,11,91.72
CELL_19398,Stem Cell,80.63,39,83.05
CELL_24365,Fibroblast,25.25,42,98.73
CELL_62840,Neuron,14.9,38,78.96
CELL_53101,Leukocyte,109.46,47,66.61
CELL_44350,Erythrocyte,115.3,12,52.48
CELL_63666,Erythrocyte,11.06,19,80.96
CELL_59159,Myocyte,108.32,30,52.44
CELL_32917,Myocyte,109.19,36,91.09
CELL_58464,Stem Cell,103.65,6,60.16
CELL_25309,Leukocyte,110.24,50,70.32
CELL_65228,Erythrocyte,111.89,48,77.03
CELL_86130,Leukocyte,38.75,37,61.75
CELL_83348,Stem Cell,62.11,29,55.72
CELL_16480,Fibroblast,105.96,26,90.74
CELL_25454,Stem Cell,28.21,15,90.34
CELL_93766,Stem Cell,13.81,46,50.02
CELL_51774,Epithelial,114.22,49,53.0
CELL_90463,Stem Cell,45.93,25,57.24
CELL_44367,Myocyte,59.67,19,70.63
CELL_38722,Myocyte,60.32,47,50.46
CELL_28801,Erythrocyte,71.79,14,86.96
CELL_22207,Leukocyte,73.67,33,81.86
CELL_94967,Fibroblast,79.33,39,93.91
CELL_34354,Fibroblast,35.97,19,60.45
CELL_37257,Epithelial,16.57,32,61.92
CELL_91659,Neuron,40.48,33,90.42
CELL_95796,Epithelial,116.89,21,53.59
CELL_11785,Leukocyte,26.03,48,97.72
CELL_78615,Epithelial,116.51,31,86.05
CELL_36601,Fibroblast,44.13,19,93.02
CELL_70202,Stem Cell,72.88,6,77.01
CELL_69572,Leukocyte,14.15,46,96.15
CELL_53548,Erythrocyte,42.05,8,72.19
CELL_16491,Fibroblast,62.01,31,81.99
CELL_19726,Fibroblast,92.47,47,64.9
CELL_27906,Leukocyte,96.29,27,95.06
CELL_82011,Myocyte,90.14,13,77.12
CELL_10367,Neuron,84.83,28,83.59
CELL_42025,Erythrocyte,7.98,40,55.71
CELL_71894,Neuron,114.8,41,74.58
CELL_98558,Stem Cell,31.31,39,51.55
CELL_73947,Epithelial,89.78,7,54.79
CELL_83884,Neuron,57.05,43,88.03
CELL_71329,Neuron,104.87,48,90.26
CELL_70691,Fibroblast,24.04,26,62.59
CELL_67345,Epithelial,76.74,16,53.97
CELL_94722,Erythrocyte,12.8,22,71.06
CELL_41210,Epithelial,16.73,42,85.18
CELL_60416,Erythrocyte,43.35,20,90.7
CELL_36689,Stem Cell,44.0,39,93.99
CELL_20869,Fibroblast,14.47,18,83.3
CELL_74587,Leukocyte,56.18,28,86.94
CELL_56003,Leukocyte,5.19,40,50.04
CELL_55504,Neuron,84.55,20,92.93
CELL_39357,Myocyte,89.57,27,89.86
CELL_93711,Epithelial,38.22,6,99.48
CELL_27310,Leukocyte,106.9,47,90.65
CELL_88610,Myocyte,14.62,36,84.36
CELL_75288,Neuron,68.97,26,60.3
CELL_54342,Neuron,27.82,19,67.71
CELL_51897,Neuron,12.7,35,96.55
CELL_58116,Neuron,81.29,11,66.2
CELL_88538,Stem Cell,26.84,25,75.27
CELL_94837,Fibroblast,27.03,21,75.94
CELL_99649,Myocyte,108.05,31,81.75
CELL_58018,Fibroblast,67.51,10,58.59
CELL_15556,Erythrocyte,82.63,8,76.34
CELL_46597,Fibroblast,95.28,29,63.45
CELL_74111,Stem Cell,25.33,30,70.39
CELL_24947,Neuron,96.77,49,50.13
CELL_31498,Epithelial,25.96,12,84.89
CELL_59070,Neuron,112.98,36,58.11
CELL_37173,Erythrocyte,116.15,38,79.54
CELL_62611,Leukocyte,69.65,44,77.16
CELL_94606,Myocyte,116.73,20,93.61
CELL_19283,Erythrocyte,113.87,44,85.81
CELL_64972,Leukocyte,26.72,37,68.29
CELL_98360,Neuron,48.4,50,73.67
CELL_29535,Myocyte,89.39,12,76.4
CELL_98361,Stem Cell,30.08,41,51.01
CELL_79868,Fibroblast,99.44,21,52.25
CELL_11343,Epithelial,93.5,44,77.7
CELL_27621,Neuron,16.55,5,83.75
CELL_94421,Erythrocyte,115.22,40,95.93
CELL_94607,Leukocyte,23.73,47,55.09
CELL_67231,Myocyte,102.42,11,61.79
CELL_90028,Epithelial,98.41,36,72.77
CELL_41143,Erythrocyte,96.57,23,67.8
CELL_76488,Myocyte,76.8,13,51.08
CELL_87870,Myocyte,28.3,13,81.58
CELL_91277,Stem Cell,62.84,16,85.19
CELL_51253,Leukocyte,29.14,31,81.06
CELL_61801,Epithelial,116.32,14,75.05
CELL_34439,Fibroblast,64.61,46,96.62
CELL_70341,Neuron,38.91,35,57.3
CELL_69470,Myocyte,23.05,12,58.96
CELL_97498,Neuron,68.69,50,65.87
CELL_20710,Stem Cell,34.1,6,78.2
CELL_82476,Fibroblast,109.17,44,92.46
CELL_28524,Neuron,67.29,19,61.84
CELL_10869,Fibroblast,85.63,31,87.27
CELL_73057,Neuron,41.37,17,83.89
CELL_95287,Fibroblast,96.28,20,93.24
CELL_99049,Leukocyte,48.37,20,64.62
CELL_53359,Leukocyte,110.38,39,84.3
CELL_33979,Fibroblast,98.88,11,60.58
CELL_99801,Fibroblast,25.82,40,68.95
CELL_67736,Erythrocyte,106.61,46,77.71
CELL_23411,Neuron,109.41,22,53.57
CELL_34072,Epithelial,14.89,32,80.93
CELL_87535,Fibroblast,21.92,37,99.77
CELL_45842,Erythrocyte,61.62,16,62.33
CELL_83583,Leukocyte,69.97,25,85.1
CELL_52003,Fibroblast,18.33,24,71.13
CELL_80242,Leukocyte,100.54,10,64.02
CELL_49498,Fibroblast,67.36,22,90.29
CELL_18332,Neuron,43.84,41,61.22
CELL_79882,Stem Cell,107.94,33,93.65
CELL_50695,Fibroblast,90.18,28,85.84
CELL_71572,Leukocyte,19.11,42,87.52
CELL_51185,Myocyte,6.55,13,51.14
CELL_46324,Leukocyte,113.88,8,74.35
CELL_35186,Fibroblast,12.21,28,96.76
CELL_82226,Epithelial,26.76,18,58.6
CELL_92003,Fibroblast,80.69,44,55.63
CELL_63678,Fibroblast,105.68,19,82.58
CELL_50483,Epithelial,99.23,23,67.91
CELL_46735,Epithelial,37.24,7,53.81
CELL_50593,Myocyte,9.4,33,76.14
CELL_50595,Neuron,21.67,7,62.63
CELL_65709,Epithelial,72.8,40,77.36
CELL_10074,Leukocyte,95.16,41,97.2
CELL_36421,Erythrocyte,28.21,33,86.59
CELL_66796,Epithelial,48.88,19,80.36
CELL_46213,Neuron,84.73,26,95.74
CELL_54683,Stem Cell,66.33,7,68.21
CELL_38823,Erythrocyte,31.33,24,66.06
CELL_84453,Fibroblast,116.62,8,89.1
CELL_37913,Neuron,71.62,45,79.56
CELL_25505,Epithelial,115.58,50,68.66
CELL_33964,Stem Cell,118.85,33,97.73
CELL_97908,Epithelial,46.63,41,50.84
CELL_60379,Fibroblast,84.45,24,66.72
CELL_85245,Epithelial,58.58,29,88.89
CELL_74784,Epithelial,45.43,39,67.39
CELL_60257,Leukocyte,74.26,26,68.83
CELL_20290,Stem Cell,31.02,49,77.41
CELL_44324,Epithelial,46.98,39,53.49
CELL_54326,Neuron,114.48,18,79.32
CELL_89919,Neuron,37.59,23,76.89
CELL_27446,Epithelial,83.3,12,65.77
CELL_85025,Fibroblast,64.91,44,99.7
CELL_75856,Neuron,59.76,29,51.74
CELL_16006,Stem Cell,96.61,28,99.38
CELL_24834,Myocyte,50.65,23,98.87
CELL_21130,Erythrocyte,74.23,22,70.95
CELL_48987,Erythrocyte,59.23,27,66.38
CELL_26092,Neuron,80.67,33,80.88
CELL_87341,Leukocyte,96.19,14,70.69
CELL_70206,Stem Cell,106.91,10,58.08
CELL_72820,Myocyte,41.29,28,99.53
CELL_99046,Epithelial,39.44,12,72.48
CELL_72177,Erythrocyte,28.43,11,66.09
CELL_73304,Neuron,103.27,27,81.18
CELL_18262,Myocyte,29.18,36,73.02
CELL_65737,Leukocyte,119.78,22,90.92
CELL_40528,Fibroblast,99.33,7,52.03
CELL_56458,Myocyte,48.96,22,85.19
CELL_74379,Neuron,39.47,34,70.12
CELL_61126,Neuron,66.19,39,63.81
CELL_35122,Myocyte,97.54,16,84.48
CELL_32409,Fibroblast,25.88,41,61.73
CELL_77890,Stem Cell,81.79,18,95.95
CELL_98016,Epithelial,47.44,44,58.76
CELL_28732,Erythrocyte,39.16,38,50.51
CELL_34342,Erythrocyte,43.2,45,67.43
CELL_36588,Neuron,105.47,11,93.7
CELL_69741,Fibroblast,31.41,16,79.15
CELL_80845,Erythrocyte,62.04,14,60.93
CELL_33138,Erythrocyte,60.42,22,71.76
CELL_95707,Epithelial,63.91,44,87.18
CELL_17801,Erythrocyte,92.31,41,60.05
CELL_96849,Erythrocyte,41.08,24,64.69
CELL_28094,Neuron,25.87,9,71.06
CELL_38880,Stem Cell,61.29,36,51.73
CELL_19624,Stem Cell,80.71,16,90.81
CELL_40535,Erythrocyte,85.95,28,92.07
CELL_52452,Epithelial,91.65,26,87.31
CELL_25612,Myocyte,110.0,39,69.42
CELL_29082,Epithelial,46.64,34,92.4
CELL_51389,Myocyte,26.39,49,80.18
CELL_99244,Epithelial,36.75,17,75.82
CELL_82912,Erythrocyte,44.08,47,52.08
CELL_23054,Leukocyte,49.58,46,76.2
CELL_59723,Stem Cell,48.58,16,81.63
CELL_96837,Leukocyte,49.37,18,53.69
CELL_98360,Leukocyte,51.27,6,72.04
CELL_22916,Myocyte,74.63,29,80.46
CELL_70542,Myocyte,52.91,5,68.31
CELL_17407,Stem Cell,95.16,49,99.93
CELL_68209,Fibroblast,69.45,49,98.96
CELL_33972,Erythrocyte,20.53,25,96.84
CELL_49475,Stem Cell,26.48,48,80.09
CELL_64923,Myocyte,5.26,9,77.85
CELL_46090,Leukocyte,66.06,6,78.44
CELL_29882,Neuron,38.91,39,64.21
CELL_65931,Neuron,60.49,34,63.34
CELL_27652,Stem Cell,57.98,11,71.9
CELL_96427,Stem Cell,77.81,9,62.59
CELL_13571,Myocyte,86.7,6,73.09
CELL_60987,Leukocyte,95.65,48,55.02
CELL_60386,Neuron,33.47,23,79.42
CELL_69336,Epithelial,64.74,21,55.52
CELL_58493,Epithelial,40.77,32,62.88
CELL_41339,Stem Cell,109.86,28,69.57
CELL_29399,Neuron,14.45,12,78.02
CELL_80646,Erythrocyte,61.03,35,84.08
CELL_72333,Epithelial,53.18,26,72.23
CELL_77289,Neuron,86.15,12,84.72
CELL_24650,Erythrocyte,106.2,28,66.11
CELL_91301,Fibroblast,95.79,43,65.22
CELL_28577,Neuron,11.99,16,87.67
CELL_67588,Epithelial,102.48,15,83.75
CELL_14315,Leukocyte,69.2,25,67.58
CELL_65449,Erythrocyte,90.51,37,74.74
CELL_68186,Fibroblast,71.28,37,78.91
CELL_30813,Myocyte,80.15,19,77.1
CELL_74847,Epithelial,90.72,43,52.74
CELL_97938,Leukocyte,44.09,30,62.16
CELL_12962,Fibroblast,34.59,36,88.96
CELL_52082,Stem Cell,44.75,47,88.04
CELL_75812,Stem Cell,83.95,5,52.93
CELL_45058,Epithelial,58.19,29,56.51
CELL_73033,Fibroblast,75.56,32,55.49
CELL_67420,Erythrocyte,66.23,9,74.91
CELL_63060,Epithelial,83.02,17,92.37
CELL_46873,Stem Cell,8.22,21,84.52
CELL_36648,Epithelial,26.67,46,80.65
CELL_21824,Epithelial,109.99,6,87.87
CELL_12293,Epithelial,8.01,36,57.15
CELL_13151,Stem Cell,44.06,34,56.77
CELL_17284,Fibroblast,44.66,7,84.73
CELL_49842,Neuron,60.7,12,87.66
CELL_33119,Erythrocyte,103.62,29,56.03
CELL_74630,Myocyte,119.47,17,60.07
CELL_28511,Leukocyte,74.42,11,69.36
CELL_38945,Stem Cell,82.28,19,52.25
CELL_61639,Epithelial,95.74,48,78.35
CELL_71234,Erythrocyte,29.68,50,72.43
CELL_81919,Fibroblast,64.78,21,64.2
CELL_98153,Neuron,94.0,44,50.6
CELL_81278,Epithelial,39.18,47,76.85
CELL_46240,Stem Cell,49.94,11,54.33
CELL_52428,Stem Cell,104.17,36,77.13
CELL_44101,Neuron,100.95,35,88.62
CELL_59426,Stem Cell,59.75,23,71.49
CELL_50113,Neuron,87.72,36,83.37
CELL_55415,Stem Cell,46.93,26,53.53
CELL_93679,Erythrocyte,47.72,44,93.3
CELL_88017,Myocyte,42.29,44,78.86
CELL_43335,Erythrocyte,52.31,37,65.63
CELL_28250,Fibroblast,113.94,20,51.97
CELL_57276,Fibroblast,53.28,41,50.45
CELL_72283,Myocyte,45.44,48,90.13
CELL_97274,Leukocyte,44.95,39,54.89
CELL_22561,Epithelial,119.6,41,98.35
CELL_43962,Fibroblast,65.09,40,91.47
CELL_59884,Fibroblast,115.76,9,76.5
