cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73847,Epithelial,30.29,35,55.12
CELL_60020,Neuron,86.84,30,99.67
CELL_67786,Epithelial,14.88,23,85.35
CELL_13441,Leukocyte,110.29,29,98.62
CELL_10284,Neuron,26.91,14,64.22
CELL_57418,Neuron,26.9,12,65.33
CELL_28498,Leukocyte,62.01,15,92.94
CELL_30494,Erythrocyte,107.03,13,71.34
CELL_88351,Erythrocyte,43.65,30,64.3
CELL_33259,Epithelial,114.27,35,69.43
CELL_44088,Stem Cell,91.83,40,69.71
CELL_68655,Neuron,56.84,13,96.18
CELL_85731,Leukocyte,32.02,34,97.8
CELL_28950,Erythrocyte,91.43,45,83.93
CELL_47273,Erythrocyte,18.06,33,57.46
CELL_18204,Leukocyte,88.79,46,93.09
CELL_21958,Neuron,31.94,13,59.89
CELL_87659,Erythrocyte,113.34,19,98.52
CELL_96096,Neuron,119.56,18,51.27
CELL_11393,Stem Cell,25.53,14,81.96
CELL_91640,Epithelial,107.3,45,96.75
CELL_23081,Epithelial,106.04,39,70.29
CELL_32673,Myocyte,95.27,19,67.03
CELL_41229,Fibroblast,61.39,14,66.66
CELL_20793,Myocyte,46.04,15,83.4
CELL_57700,Epithelial,43.23,45,79.48
CELL_10619,Myocyte,55.98,26,99.11
CELL_55073,Epithelial,32.61,45,66.8
CELL_48031,Erythrocyte,104.59,39,65.29
CELL_24260,Myocyte,51.0,43,88.71
CELL_75041,Leukocyte,19.52,11,66.24
CELL_54880,Leukocyte,23.71,10,50.2
CELL_39133,Epithelial,101.99,38,73.14
CELL_10137,Fibroblast,112.88,15,95.76
CELL_19699,Myocyte,92.17,26,78.71
CELL_15066,Leukocyte,51.25,28,60.45
CELL_32907,Neuron,89.56,48,57.09
CELL_19759,Fibroblast,95.55,39,91.99
CELL_79237,Fibroblast,106.44,27,51.89
CELL_46868,Myocyte,24.66,30,51.21
CELL_36656,Fibroblast,83.77,45,53.27
CELL_38702,Erythrocyte,13.51,15,61.12
CELL_25322,Myocyte,28.02,9,59.59
CELL_34581,Epithelial,26.56,30,74.65
CELL_63340,Epithelial,61.42,49,72.26
CELL_64389,Erythrocyte,13.39,17,61.53
CELL_55293,Stem Cell,109.84,8,50.69
CELL_21685,Erythrocyte,38.9,11,81.49
CELL_79937,Stem Cell,71.6,50,85.71
CELL_81951,Fibroblast,33.91,24,84.19
CELL_41556,Leukocyte,118.38,29,64.39
CELL_51827,Epithelial,108.37,24,76.85
CELL_11107,Myocyte,41.43,31,71.85
CELL_97738,Epithelial,79.75,47,67.27
CELL_34842,Erythrocyte,18.55,23,79.68
CELL_87530,Neuron,74.58,17,94.89
CELL_80276,Epithelial,113.45,12,96.56
CELL_44602,Stem Cell,49.67,48,81.2
CELL_11714,Epithelial,91.65,25,91.33
CELL_40964,Stem Cell,96.92,38,50.39
CELL_70184,Stem Cell,21.73,19,83.07
CELL_30080,Neuron,57.58,31,94.85
CELL_66025,Stem Cell,94.23,5,57.37
CELL_36650,Stem Cell,38.51,14,90.32
CELL_53553,Leukocyte,54.04,25,79.35
CELL_20933,Leukocyte,95.36,44,87.22
CELL_48132,Neuron,49.04,26,62.04
CELL_54513,Myocyte,17.96,29,89.72
CELL_16353,Neuron,104.5,8,64.97
CELL_51294,Fibroblast,98.92,18,92.75
CELL_54616,Neuron,84.04,27,80.34
CELL_95134,Fibroblast,15.48,46,64.82
CELL_61843,Epithelial,105.26,49,73.46
CELL_59502,Fibroblast,5.07,45,76.97
CELL_49885,Epithelial,79.08,40,63.76
CELL_60343,Myocyte,50.57,5,90.81
CELL_29732,Epithelial,68.02,38,70.52
CELL_70137,Myocyte,116.43,28,81.52
CELL_86575,Fibroblast,109.93,33,59.8
CELL_97406,Leukocyte,5.6,23,73.74
CELL_82552,Fibroblast,27.25,20,98.49
CELL_48449,Fibroblast,17.87,32,66.27
CELL_45521,Neuron,25.8,29,87.39
CELL_62174,Erythrocyte,84.87,15,98.39
CELL_32809,Leukocyte,102.03,40,82.32
CELL_58692,Leukocyte,106.02,36,57.02
CELL_32280,Leukocyte,27.94,43,70.59
CELL_11565,Myocyte,114.71,35,81.53
CELL_44683,Myocyte,34.04,30,76.72
CELL_68235,Leukocyte,64.85,14,61.54
CELL_30336,Stem Cell,69.77,24,71.39
CELL_82086,Erythrocyte,34.02,21,93.57
CELL_25768,Fibroblast,76.97,35,59.35
CELL_85876,Fibroblast,30.52,49,89.08
CELL_87464,Leukocyte,118.13,22,85.69
CELL_83475,Erythrocyte,79.95,39,76.19
CELL_44203,Stem Cell,79.29,47,95.95
CELL_47960,Leukocyte,39.94,5,89.5
CELL_78759,Epithelial,108.0,12,60.74
CELL_65231,Stem Cell,26.09,31,61.44
CELL_34098,Erythrocyte,37.73,29,75.24
CELL_83637,Myocyte,107.9,14,86.49
CELL_65558,Stem Cell,61.34,32,71.99
CELL_54714,Fibroblast,64.81,14,91.19
CELL_27257,Fibroblast,89.55,37,63.09
CELL_51081,Leukocyte,6.94,35,57.88
CELL_76546,Erythrocyte,107.62,30,97.45
CELL_76524,Stem Cell,9.48,46,72.58
CELL_79751,Myocyte,5.24,47,77.41
CELL_36954,Erythrocyte,12.02,29,92.81
CELL_57124,Stem Cell,46.37,26,96.73
CELL_95091,Epithelial,81.61,32,56.21
CELL_80048,Erythrocyte,16.55,49,93.62
CELL_71427,Myocyte,67.66,16,82.75
CELL_40841,Epithelial,70.41,24,73.18
CELL_76218,Myocyte,107.7,31,95.72
CELL_19162,Stem Cell,62.83,20,63.79
CELL_54935,Myocyte,25.93,50,64.83
CELL_19217,Myocyte,100.98,19,60.48
CELL_50685,Fibroblast,51.66,7,51.27
CELL_59727,Fibroblast,98.65,17,76.62
CELL_80206,Epithelial,54.54,39,51.66
CELL_51275,Epithelial,107.82,37,83.23
CELL_61262,Leukocyte,37.36,6,83.38
CELL_99735,Leukocyte,91.43,22,63.78
CELL_76649,Myocyte,87.77,40,59.0
CELL_74927,Neuron,27.85,9,55.78
CELL_73235,Leukocyte,7.81,25,96.82
CELL_22220,Fibroblast,86.17,9,97.39
CELL_48710,Erythrocyte,71.71,39,57.3
CELL_40501,Stem Cell,54.14,26,95.71
CELL_78061,Stem Cell,24.69,30,81.95
CELL_74463,Myocyte,75.3,44,98.76
CELL_18735,Leukocyte,87.1,48,53.44
CELL_24920,Erythrocyte,25.53,35,56.98
CELL_82728,Erythrocyte,82.64,31,95.28
CELL_81894,Epithelial,112.47,44,94.46
CELL_33745,Epithelial,65.88,23,94.48
CELL_33785,Erythrocyte,28.4,9,88.92
CELL_97509,Neuron,72.45,18,52.38
CELL_93879,Stem Cell,41.24,25,65.49
CELL_14530,Fibroblast,78.92,42,72.32
CELL_17893,Neuron,83.23,39,62.13
CELL_73137,Erythrocyte,58.42,38,64.75
CELL_54532,Leukocyte,110.89,8,96.13
CELL_61139,Fibroblast,105.99,49,85.75
CELL_24127,Erythrocyte,89.83,47,61.45
CELL_15544,Leukocyte,57.36,49,60.29
CELL_57444,Stem Cell,104.31,8,62.6
CELL_24817,Neuron,33.43,22,63.13
CELL_86295,Myocyte,89.85,31,73.7
CELL_33016,Myocyte,60.3,18,68.8
CELL_53920,Fibroblast,93.2,18,96.68
CELL_57009,Fibroblast,5.69,21,50.76
CELL_63894,Myocyte,62.55,40,59.13
CELL_61076,Neuron,84.73,19,95.65
CELL_89312,Leukocyte,53.25,37,59.28
CELL_91806,Stem Cell,13.89,12,70.9
CELL_56496,Myocyte,89.0,15,75.83
CELL_52146,Fibroblast,24.99,18,74.09
CELL_37276,Stem Cell,71.86,26,98.57
CELL_61174,Stem Cell,27.84,28,76.22
CELL_86023,Fibroblast,38.64,26,70.71
CELL_86432,Leukocyte,40.33,9,95.6
CELL_30991,Leukocyte,91.62,8,68.33
CELL_70572,Fibroblast,97.11,43,69.81
CELL_92228,Neuron,13.84,39,66.19
CELL_44247,Epithelial,42.11,23,97.52
CELL_13258,Neuron,55.42,14,89.35
CELL_58262,Fibroblast,76.41,13,86.38
CELL_10846,Neuron,71.34,12,74.42
CELL_63317,Stem Cell,90.29,21,66.36
CELL_59911,Erythrocyte,119.69,40,92.88
CELL_13220,Stem Cell,103.64,49,97.83
CELL_29053,Stem Cell,24.49,21,94.33
CELL_61097,Fibroblast,68.41,8,65.11
CELL_23623,Epithelial,77.27,32,61.87
CELL_11303,Myocyte,115.36,49,97.22
CELL_44979,Fibroblast,15.29,18,64.79
CELL_37726,Fibroblast,13.59,44,83.45
CELL_67167,Epithelial,9.62,17,73.16
CELL_23026,Myocyte,22.44,36,66.84
CELL_96258,Stem Cell,107.5,48,66.68
CELL_42846,Erythrocyte,28.24,5,79.32
CELL_10983,Leukocyte,109.17,42,88.91
CELL_51261,Neuron,23.14,26,86.84
CELL_91165,Myocyte,63.75,37,89.48
CELL_44021,Neuron,39.25,22,57.44
CELL_40818,Epithelial,102.16,17,56.14
CELL_38776,Fibroblast,51.79,31,94.54
CELL_58956,Stem Cell,70.66,37,77.15
CELL_88603,Epithelial,42.92,42,68.55
CELL_19209,Myocyte,96.39,20,77.23
CELL_86411,Myocyte,53.14,42,88.97
CELL_76776,Stem Cell,64.51,14,65.69
CELL_91596,Epithelial,28.87,18,70.43
CELL_23711,Myocyte,27.61,42,59.37
CELL_43476,Myocyte,20.29,27,60.99
CELL_19291,Myocyte,39.19,47,64.25
CELL_58870,Fibroblast,35.32,36,77.47
CELL_13836,Erythrocyte,32.88,14,60.95
CELL_21009,Myocyte,8.29,45,65.12
CELL_71282,Myocyte,112.6,29,84.95
CELL_99319,Neuron,90.04,40,96.38
CELL_24067,Myocyte,104.44,24,58.38
CELL_50768,Fibroblast,43.71,44,91.54
CELL_93075,Erythrocyte,55.15,15,75.58
CELL_45090,Leukocyte,114.32,7,60.18
CELL_78884,Leukocyte,102.56,33,90.62
CELL_91045,Stem Cell,113.32,36,94.05
CELL_18519,Leukocyte,54.11,30,53.05
CELL_65464,Myocyte,31.64,18,83.42
CELL_30444,Erythrocyte,60.52,16,86.41
CELL_60719,Neuron,9.58,37,83.14
CELL_45806,Fibroblast,29.27,36,90.44
CELL_89259,Myocyte,111.46,42,52.0
CELL_73973,Myocyte,35.73,21,73.73
CELL_59071,Erythrocyte,112.77,46,66.74
CELL_38795,Neuron,25.87,16,64.13
CELL_12260,Stem Cell,17.94,16,68.15
CELL_32335,Fibroblast,80.55,21,66.43
CELL_19267,Myocyte,15.39,21,52.6
CELL_21734,Leukocyte,16.99,33,72.08
CELL_60212,Epithelial,104.13,32,78.33
CELL_85215,Leukocyte,17.04,39,50.36
CELL_47567,Myocyte,82.62,41,81.41
CELL_59164,Neuron,14.25,37,84.91
CELL_94113,Myocyte,78.68,18,88.83
CELL_49886,Erythrocyte,70.71,30,51.32
CELL_65384,Erythrocyte,82.56,29,66.82
CELL_74509,Leukocyte,95.6,11,87.68
CELL_52506,Fibroblast,72.99,47,65.36
CELL_43784,Stem Cell,70.31,34,52.81
CELL_22431,Fibroblast,33.97,9,56.57
CELL_62934,Neuron,105.88,10,77.97
CELL_94508,Fibroblast,14.57,47,97.56
CELL_19446,Erythrocyte,45.22,39,58.69
CELL_25351,Myocyte,28.87,16,79.12
CELL_83647,Myocyte,114.66,6,76.44
CELL_98671,Neuron,81.24,32,97.39
CELL_19966,Erythrocyte,49.72,35,85.54
CELL_81714,Erythrocyte,111.7,28,93.23
CELL_90000,Stem Cell,73.88,26,77.55
CELL_87831,Myocyte,89.99,21,57.39
CELL_38957,Fibroblast,104.7,38,90.5
CELL_76416,Neuron,35.63,34,86.19
CELL_51551,Erythrocyte,7.58,36,57.58
CELL_47357,Myocyte,98.12,33,75.71
CELL_60742,Epithelial,87.86,23,81.91
CELL_46817,Fibroblast,100.87,11,60.44
CELL_71953,Myocyte,54.54,18,90.68
CELL_74819,Erythrocyte,46.45,34,91.34
CELL_21537,Myocyte,81.95,21,89.25
CELL_70730,Erythrocyte,10.74,30,98.5
CELL_36680,Erythrocyte,54.77,6,74.55
CELL_98615,Fibroblast,15.85,8,72.67
CELL_78647,Erythrocyte,33.69,19,83.15
CELL_83713,Erythrocyte,31.77,8,63.35
CELL_23499,Epithelial,83.16,23,68.57
CELL_79853,Epithelial,106.65,48,81.49
CELL_40530,Stem Cell,114.25,46,89.89
CELL_88700,Epithelial,82.05,37,70.43
CELL_30023,Neuron,37.85,40,84.53
CELL_73927,Stem Cell,46.94,7,68.19
CELL_35096,Leukocyte,35.3,38,93.52
CELL_62046,Stem Cell,109.55,5,53.01
CELL_97673,Epithelial,71.87,48,54.1
CELL_19503,Erythrocyte,65.62,41,91.93
CELL_85586,Myocyte,87.29,41,87.05
CELL_43524,Epithelial,75.51,31,52.03
CELL_23975,Stem Cell,95.51,12,96.61
CELL_14560,Fibroblast,84.18,23,61.83
CELL_82154,Myocyte,79.14,48,92.42
CELL_46469,Erythrocyte,35.88,33,87.02
CELL_21176,Fibroblast,52.61,5,92.3
CELL_37008,Fibroblast,46.45,14,90.38
CELL_62191,Epithelial,30.53,20,89.65
CELL_23087,Erythrocyte,9.39,20,70.84
CELL_35691,Stem Cell,20.79,46,96.82
CELL_16851,Neuron,90.47,50,70.54
CELL_54445,Neuron,107.39,33,58.51
CELL_21308,Myocyte,77.98,9,50.67
CELL_86609,Myocyte,23.44,47,83.4
CELL_59262,Fibroblast,76.95,23,62.71
CELL_50001,Myocyte,77.7,18,61.4
CELL_82807,Erythrocyte,25.92,40,83.15
CELL_30262,Leukocyte,62.5,17,70.93
CELL_97612,Leukocyte,105.96,44,53.57
CELL_45419,Stem Cell,87.68,15,75.38
CELL_56667,Epithelial,12.41,48,69.32
CELL_44145,Epithelial,27.78,21,63.98
CELL_36306,Epithelial,28.95,17,98.31
CELL_95048,Neuron,31.81,7,75.94
CELL_46975,Leukocyte,45.36,14,91.05
CELL_91695,Myocyte,58.01,14,92.6
CELL_53245,Stem Cell,34.47,46,91.11
CELL_64777,Stem Cell,51.25,41,70.99
CELL_98665,Myocyte,8.13,32,76.71
CELL_41575,Leukocyte,67.25,5,77.75
CELL_57811,Fibroblast,33.62,10,80.84
CELL_62251,Stem Cell,11.11,29,73.83
CELL_14352,Leukocyte,118.5,31,60.84
CELL_27486,Neuron,7.64,12,85.29
CELL_47562,Leukocyte,99.79,32,84.89
CELL_62394,Neuron,14.04,46,80.42
CELL_44767,Leukocyte,13.37,41,71.81
CELL_87216,Myocyte,5.49,45,61.22
CELL_40867,Myocyte,12.28,43,62.36
CELL_63142,Erythrocyte,18.6,25,66.22
CELL_97795,Fibroblast,55.81,5,61.26
CELL_73312,Epithelial,40.0,47,92.97
CELL_63583,Fibroblast,53.14,11,92.49
CELL_91555,Myocyte,66.57,40,78.18
CELL_95470,Epithelial,7.63,44,77.64
CELL_70086,Erythrocyte,100.1,36,83.15
CELL_87021,Myocyte,57.43,5,71.34
CELL_60082,Stem Cell,29.44,17,98.26
CELL_23125,Erythrocyte,50.21,40,70.12
CELL_37852,Erythrocyte,97.7,47,75.37
CELL_56057,Fibroblast,38.03,7,65.56
CELL_20898,Stem Cell,90.18,24,86.38
CELL_76420,Fibroblast,54.24,30,58.38
CELL_82819,Myocyte,14.26,14,81.55
CELL_38423,Fibroblast,49.32,49,66.11
CELL_81501,Leukocyte,37.08,24,57.85
CELL_99818,Myocyte,82.35,43,76.36
CELL_48722,Epithelial,30.95,21,52.62
CELL_20758,Erythrocyte,21.23,29,83.15
CELL_41040,Neuron,79.78,25,97.55
CELL_68902,Neuron,78.49,42,71.58
CELL_29830,Epithelial,111.82,40,55.72
CELL_40985,Fibroblast,28.99,42,87.66
CELL_86110,Neuron,52.37,35,99.05
CELL_63140,Neuron,54.32,22,85.13
CELL_60981,Myocyte,110.16,13,92.49
CELL_99972,Epithelial,16.85,15,67.65
CELL_59881,Fibroblast,77.07,6,94.18
CELL_46540,Fibroblast,18.89,22,99.54
CELL_47609,Fibroblast,42.65,11,73.25
CELL_43299,Epithelial,69.12,45,99.78
CELL_65307,Epithelial,73.88,46,91.39
CELL_71222,Fibroblast,49.04,6,72.6
CELL_45387,Neuron,115.29,9,79.34
CELL_60677,Erythrocyte,43.14,41,52.95
CELL_44838,Erythrocyte,113.27,36,60.52
CELL_84213,Leukocyte,92.05,31,80.35
CELL_64712,Epithelial,19.05,39,90.31
CELL_82449,Fibroblast,72.04,45,64.3
CELL_95501,Stem Cell,21.49,46,97.51
CELL_16175,Fibroblast,11.79,47,82.8
CELL_82921,Stem Cell,38.23,6,82.46
CELL_65643,Erythrocyte,98.19,5,77.58
CELL_80304,Fibroblast,67.16,46,58.94
CELL_81786,Erythrocyte,81.88,28,96.33
CELL_99105,Myocyte,34.6,35,83.85
CELL_24402,Stem Cell,104.91,25,64.46
CELL_68675,Fibroblast,67.47,15,76.63
CELL_13950,Neuron,69.07,45,86.61
CELL_75378,Stem Cell,94.67,42,77.97
CELL_57480,Fibroblast,21.27,19,92.92
CELL_77910,Erythrocyte,12.22,16,99.83
CELL_38158,Fibroblast,79.6,32,55.79
CELL_54019,Myocyte,98.34,20,94.88
CELL_32169,Fibroblast,29.32,44,71.68
CELL_24263,Myocyte,28.91,45,87.7
CELL_98856,Stem Cell,42.68,10,76.76
CELL_33042,Neuron,103.38,35,73.07
CELL_74962,Erythrocyte,110.37,26,50.86
CELL_69987,Epithelial,110.75,26,68.11
CELL_17161,Neuron,24.37,42,92.94
CELL_76805,Neuron,90.5,35,54.25
CELL_80568,Fibroblast,59.22,6,96.28
CELL_81856,Leukocyte,73.0,18,70.65
CELL_33386,Fibroblast,107.67,20,67.55
CELL_44245,Neuron,105.28,27,95.49
CELL_18671,Stem Cell,5.63,11,66.24
CELL_33568,Stem Cell,6.69,48,85.48
CELL_19219,Fibroblast,102.89,16,56.05
CELL_13761,Leukocyte,61.88,20,55.09
CELL_79955,Leukocyte,116.4,35,94.62
CELL_80896,Stem Cell,37.94,37,61.49
CELL_21400,Stem Cell,91.83,30,77.56
CELL_72602,Stem Cell,84.17,35,70.84
CELL_54238,Stem Cell,22.11,31,76.9
CELL_76569,Erythrocyte,76.36,35,81.67
CELL_54989,Erythrocyte,8.27,14,61.09
CELL_46436,Leukocyte,69.73,6,51.93
CELL_30376,Erythrocyte,69.46,38,69.48
CELL_53904,Neuron,76.43,41,66.44
CELL_79285,Erythrocyte,118.72,24,66.34
CELL_50458,Fibroblast,105.2,40,96.37
CELL_49553,Myocyte,107.22,28,78.19
CELL_24915,Epithelial,62.75,32,83.12
CELL_74819,Leukocyte,98.65,16,93.62
CELL_55642,Erythrocyte,22.6,25,83.68
CELL_53622,Neuron,24.78,16,70.36
CELL_97019,Fibroblast,39.97,16,84.36
CELL_13969,Erythrocyte,89.89,28,59.83
CELL_28203,Stem Cell,116.49,30,71.81
CELL_45875,Leukocyte,115.84,15,86.09
CELL_76580,Leukocyte,59.65,17,97.93
CELL_22539,Myocyte,104.03,37,87.14
CELL_83539,Erythrocyte,92.81,14,76.81
CELL_79687,Fibroblast,20.47,30,53.94
CELL_69921,Myocyte,69.66,11,51.7
CELL_25035,Fibroblast,102.75,35,79.13
CELL_50008,Neuron,79.53,28,79.24
CELL_26609,Fibroblast,116.27,25,68.2
CELL_45737,Erythrocyte,78.04,35,81.48
CELL_41545,Fibroblast,30.76,29,54.9
CELL_14614,Epithelial,23.55,46,85.1
CELL_98364,Erythrocyte,75.88,50,50.47
CELL_54701,Stem Cell,54.56,7,74.57
CELL_30258,Leukocyte,100.47,15,65.63
CELL_87788,Epithelial,27.94,6,63.46
CELL_66051,Epithelial,55.48,24,55.71
CELL_82136,Stem Cell,34.28,26,89.23
CELL_14246,Leukocyte,94.47,47,76.34
CELL_80249,Fibroblast,23.01,38,63.43
CELL_52535,Myocyte,11.52,18,60.21
CELL_72630,Stem Cell,27.66,33,58.34
CELL_34089,Erythrocyte,19.38,38,83.18
CELL_42687,Stem Cell,42.83,27,67.53
CELL_26814,Fibroblast,19.94,22,84.86
CELL_91373,Erythrocyte,93.76,27,65.43
CELL_36119,Neuron,60.56,30,64.76
CELL_32447,Leukocyte,105.61,17,89.11
CELL_37900,Fibroblast,75.33,14,63.85
CELL_21173,Leukocyte,62.66,18,75.71
CELL_68521,Epithelial,81.04,34,52.95
CELL_53885,Fibroblast,50.41,43,53.96
CELL_68225,Fibroblast,100.4,36,91.72
CELL_28083,Neuron,83.12,44,90.65
CELL_98663,Erythrocyte,86.56,17,64.99
CELL_42950,Epithelial,21.53,49,93.54
CELL_12123,Neuron,108.79,10,74.65
CELL_22661,Stem Cell,53.49,30,61.34
CELL_13233,Epithelial,77.53,16,61.46
CELL_43320,Leukocyte,40.76,42,84.68
CELL_55300,Fibroblast,72.76,36,92.56
CELL_25482,Epithelial,8.67,29,86.58
CELL_87054,Neuron,89.93,43,95.0
CELL_69483,Epithelial,115.49,5,66.52
CELL_47401,Epithelial,116.33,11,73.59
CELL_85870,Fibroblast,13.27,18,67.72
CELL_23389,Stem Cell,97.9,50,97.37
CELL_83923,Neuron,103.83,25,53.19
CELL_29292,Epithelial,69.72,35,63.11
CELL_63508,Fibroblast,57.44,12,70.56
CELL_95579,Fibroblast,119.35,16,95.65
CELL_55965,Epithelial,95.58,33,80.6
CELL_20204,Neuron,12.7,46,78.1
CELL_11109,Leukocyte,34.72,34,57.84
CELL_91618,Stem Cell,60.2,6,97.06
CELL_33543,Stem Cell,102.26,33,97.33
CELL_28062,Erythrocyte,60.63,7,92.85
CELL_53778,Fibroblast,32.93,25,90.63
CELL_91747,Fibroblast,70.59,13,99.31
CELL_12761,Fibroblast,106.0,27,99.7
CELL_58513,Stem Cell,105.21,47,67.49
CELL_24465,Leukocyte,108.75,41,81.9
CELL_95380,Leukocyte,5.53,33,89.12
CELL_14677,Myocyte,33.25,9,57.63
CELL_70352,Fibroblast,111.74,19,60.46
CELL_28718,Fibroblast,111.0,39,67.97
CELL_73396,Stem Cell,17.03,13,80.12
CELL_86133,Stem Cell,113.72,39,89.32
CELL_40846,Leukocyte,28.52,12,86.31
CELL_51898,Stem Cell,98.98,48,95.98
CELL_72724,Stem Cell,70.33,9,59.08
CELL_10710,Erythrocyte,14.34,31,57.31
CELL_42673,Myocyte,79.59,47,77.53
CELL_53233,Myocyte,64.38,49,88.45
CELL_25130,Epithelial,88.73,35,50.14
CELL_51718,Leukocyte,67.98,8,60.32
CELL_92456,Stem Cell,61.29,22,85.06
CELL_50906,Erythrocyte,9.58,34,87.32
CELL_65293,Neuron,19.28,15,89.21
CELL_21526,Stem Cell,86.65,31,74.9
CELL_42996,Myocyte,19.54,33,71.17
CELL_33355,Stem Cell,19.52,31,69.54
CELL_35046,Epithelial,62.55,9,77.8
CELL_42908,Epithelial,110.58,44,57.17
CELL_71354,Fibroblast,60.52,7,98.94
CELL_86645,Myocyte,46.47,39,50.93
CELL_83299,Leukocyte,61.23,8,84.25
CELL_20637,Myocyte,22.77,39,99.31
CELL_67075,Stem Cell,82.41,37,85.35
CELL_13962,Leukocyte,25.5,25,88.4
CELL_83727,Leukocyte,45.0,36,59.53
CELL_75169,Leukocyte,13.85,40,57.28
CELL_68191,Epithelial,9.29,15,67.66
CELL_25094,Epithelial,102.65,38,51.46
CELL_30275,Erythrocyte,79.9,38,81.44
CELL_49249,Erythrocyte,8.66,8,61.94
CELL_65053,Epithelial,98.18,35,56.88
CELL_39988,Erythrocyte,57.67,20,56.6
CELL_61622,Epithelial,36.96,34,54.12
CELL_57345,Myocyte,47.65,38,88.26
CELL_65672,Epithelial,71.89,29,69.71
CELL_73716,Epithelial,79.23,49,71.25
CELL_37810,Leukocyte,65.27,30,51.69
CELL_40537,Stem Cell,9.49,34,70.26
CELL_92235,Epithelial,59.3,5,92.43
CELL_61053,Erythrocyte,80.74,50,63.46
CELL_28602,Epithelial,100.6,10,91.3
CELL_99973,Fibroblast,12.36,29,84.21
CELL_11867,Epithelial,89.12,37,91.69
CELL_77997,Stem Cell,72.09,46,59.65
CELL_79017,Stem Cell,76.65,20,51.24
CELL_23631,Neuron,28.65,19,91.75
CELL_43088,Epithelial,93.89,25,88.04
CELL_61679,Epithelial,10.28,16,61.57
CELL_38876,Erythrocyte,9.49,33,57.24
CELL_21755,Erythrocyte,94.43,50,55.0
CELL_25623,Neuron,43.25,7,89.72
CELL_52861,Erythrocyte,38.26,39,65.68
CELL_40240,Erythrocyte,44.96,35,87.79
CELL_66300,Erythrocyte,87.83,17,57.29
CELL_74039,Epithelial,112.62,40,98.64
CELL_91831,Stem Cell,113.88,44,57.26
CELL_31053,Epithelial,62.47,48,98.39
CELL_28785,Erythrocyte,47.71,22,50.29
CELL_28125,Epithelial,74.81,30,90.08
CELL_21732,Leukocyte,14.85,40,56.15
CELL_28949,Erythrocyte,115.61,37,60.46
CELL_81345,Erythrocyte,68.31,42,51.14
CELL_67169,Erythrocyte,66.47,40,56.88
CELL_53200,Fibroblast,72.8,25,94.97
CELL_78114,Stem Cell,31.77,32,56.8
CELL_14695,Leukocyte,28.22,35,53.82
CELL_37518,Leukocyte,100.99,24,53.02
CELL_25407,Myocyte,21.65,48,91.58
CELL_88924,Fibroblast,61.57,11,76.13
CELL_49992,Leukocyte,75.63,47,78.44
CELL_76627,Myocyte,24.01,45,87.76
CELL_22228,Epithelial,86.61,28,64.96
CELL_39982,Myocyte,78.13,27,79.74
CELL_97463,Stem Cell,83.55,21,79.57
CELL_16627,Fibroblast,76.32,17,85.98
CELL_43373,Fibroblast,96.19,42,55.74
CELL_86943,Fibroblast,38.43,31,53.61
CELL_40690,Myocyte,54.68,16,61.82
CELL_27868,Leukocyte,114.58,10,65.22
CELL_47677,Leukocyte,55.99,22,92.78
CELL_99010,Stem Cell,5.88,30,70.66
CELL_88206,Myocyte,118.5,47,79.61
CELL_67604,Leukocyte,37.54,37,80.57
CELL_33844,Erythrocyte,51.88,49,85.87
CELL_71421,Erythrocyte,79.59,37,73.97
CELL_29295,Myocyte,79.93,43,68.13
CELL_14334,Stem Cell,105.81,49,71.65
CELL_83629,Neuron,5.36,42,56.71
CELL_74881,Myocyte,87.19,26,94.05
CELL_32185,Epithelial,52.98,48,91.41
CELL_78665,Fibroblast,48.03,10,90.89
CELL_44655,Leukocyte,36.77,17,76.45
CELL_76841,Myocyte,85.14,9,69.78
CELL_78496,Stem Cell,101.84,25,68.34
CELL_87073,Erythrocyte,38.69,22,98.3
CELL_38904,Neuron,57.71,20,89.82
CELL_50814,Fibroblast,87.13,40,60.43
CELL_83340,Erythrocyte,109.53,49,77.53
CELL_29987,Neuron,28.26,12,86.47
CELL_71121,Neuron,76.53,44,81.82
CELL_48739,Myocyte,42.38,48,86.3
CELL_76488,Leukocyte,82.33,25,77.96
CELL_29728,Stem Cell,21.48,43,56.7
CELL_45152,Fibroblast,13.31,29,59.3
CELL_39111,Epithelial,67.81,21,62.4
CELL_63650,Fibroblast,119.52,11,86.0
CELL_54593,Erythrocyte,103.2,9,75.78
CELL_22442,Epithelial,94.8,15,50.57
CELL_61351,Epithelial,35.92,6,55.71
CELL_79893,Myocyte,37.33,27,90.14
CELL_12508,Myocyte,47.06,47,52.51
CELL_42319,Fibroblast,48.53,26,87.68
CELL_97615,Myocyte,90.39,46,69.22
CELL_92341,Leukocyte,77.65,21,58.69
CELL_48920,Stem Cell,92.84,20,53.05
CELL_47069,Epithelial,60.05,32,96.24
CELL_89570,Leukocyte,108.33,31,60.37
CELL_99589,Leukocyte,109.78,33,79.08
CELL_96294,Leukocyte,10.66,50,86.47
CELL_84267,Erythrocyte,102.38,5,63.84
CELL_83946,Epithelial,84.77,30,53.57
CELL_60133,Epithelial,90.15,16,57.39
CELL_79208,Erythrocyte,27.21,11,98.88
CELL_67587,Erythrocyte,25.11,28,72.72
CELL_21441,Myocyte,58.36,27,51.34
