cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71065,Leukocyte,55.42,21,87.22
CELL_75769,Myocyte,45.84,38,66.28
CELL_61937,Stem Cell,115.38,46,85.65
CELL_90742,Fibroblast,54.6,48,84.84
CELL_21453,Stem Cell,36.6,28,72.23
CELL_28012,Stem Cell,67.08,35,98.23
CELL_60624,Myocyte,11.93,12,94.21
CELL_64515,Leukocyte,52.99,31,88.14
CELL_52593,Stem Cell,26.13,5,87.16
CELL_87546,Fibroblast,118.89,23,98.35
CELL_35407,Epithelial,75.47,43,78.16
CELL_39314,Myocyte,98.99,14,92.26
CELL_89681,Leukocyte,96.79,18,51.29
CELL_36005,Fibroblast,40.52,32,62.55
CELL_28858,Neuron,88.23,24,76.83
CELL_96590,Epithelial,35.03,44,79.26
CELL_48555,Erythrocyte,70.37,26,74.87
CELL_90501,Neuron,37.04,29,75.74
CELL_10483,Leukocyte,83.16,21,94.05
CELL_62530,Fibroblast,63.65,14,81.57
CELL_46913,Neuron,113.5,32,63.79
CELL_79279,Neuron,14.56,16,59.4
CELL_40837,Stem Cell,62.28,38,94.92
CELL_41520,Erythrocyte,58.68,13,61.05
CELL_59964,Myocyte,16.27,45,64.8
CELL_40367,Myocyte,66.37,16,86.8
CELL_25181,Neuron,20.56,17,54.51
CELL_85119,Myocyte,100.25,25,52.18
CELL_99117,Fibroblast,83.6,12,71.32
CELL_47373,Epithelial,112.37,47,67.02
CELL_14514,Erythrocyte,110.96,33,62.71
CELL_66436,Myocyte,49.53,8,84.82
CELL_12915,Erythrocyte,35.1,34,93.6
CELL_70494,Epithelial,109.44,13,59.86
CELL_12901,Fibroblast,85.69,16,75.85
CELL_37785,Leukocyte,113.34,7,88.7
CELL_62136,Erythrocyte,72.69,40,62.41
CELL_35145,Stem Cell,115.25,36,64.85
CELL_62584,Fibroblast,12.92,10,53.76
CELL_47853,Fibroblast,32.68,8,79.55
CELL_55708,Leukocyte,21.38,11,97.22
CELL_10620,Erythrocyte,88.94,29,77.61
CELL_34038,Epithelial,19.66,5,59.01
CELL_49072,Erythrocyte,18.68,37,68.7
CELL_58767,Epithelial,111.15,6,86.78
CELL_94591,Leukocyte,111.5,38,60.0
CELL_72636,Leukocyte,6.07,30,76.99
CELL_37279,Erythrocyte,87.1,23,81.44
CELL_93204,Fibroblast,17.71,43,79.36
CELL_49336,Leukocyte,78.81,22,87.42
CELL_70138,Erythrocyte,97.96,43,50.33
CELL_18263,Fibroblast,31.73,19,94.87
CELL_15300,Myocyte,51.23,33,85.67
CELL_22672,Leukocyte,10.16,31,64.54
CELL_48210,Leukocyte,54.62,50,68.82
CELL_87231,Leukocyte,63.11,47,76.02
CELL_73513,Stem Cell,38.87,15,94.35
CELL_93906,Myocyte,98.37,13,67.81
CELL_35016,Myocyte,101.62,34,50.21
CELL_42732,Neuron,94.08,23,81.46
CELL_18245,Erythrocyte,28.3,28,50.48
CELL_72902,Epithelial,44.84,42,59.05
CELL_67370,Neuron,33.9,36,59.11
CELL_87727,Myocyte,98.55,16,76.67
CELL_81727,Epithelial,10.54,32,68.34
CELL_69817,Erythrocyte,51.57,24,54.51
CELL_50739,Leukocyte,74.36,15,89.04
CELL_36851,Erythrocyte,57.42,18,76.27
CELL_98129,Leukocyte,45.42,35,66.29
CELL_24247,Stem Cell,72.45,29,64.3
CELL_71778,Erythrocyte,24.26,7,64.32
CELL_61243,Erythrocyte,104.14,38,50.13
CELL_92940,Neuron,68.15,44,53.7
CELL_47812,Erythrocyte,42.71,42,61.2
CELL_87685,Stem Cell,40.45,23,88.75
CELL_24151,Epithelial,111.01,46,83.81
CELL_71102,Leukocyte,39.25,27,52.08
CELL_57727,Stem Cell,108.35,28,84.19
CELL_60598,Stem Cell,100.2,15,76.32
CELL_59417,Stem Cell,73.62,33,55.6
CELL_60284,Leukocyte,87.8,34,53.28
CELL_39064,Neuron,93.17,13,92.07
CELL_23598,Leukocyte,55.35,38,59.88
CELL_45147,Stem Cell,99.11,43,84.94
CELL_64806,Fibroblast,27.76,26,92.27
CELL_17687,Neuron,44.98,27,64.34
CELL_67534,Epithelial,23.96,38,54.75
CELL_50984,Erythrocyte,118.09,50,67.96
CELL_16136,Fibroblast,7.81,17,71.14
CELL_80799,Erythrocyte,75.59,41,82.45
CELL_62645,Epithelial,13.51,21,55.28
CELL_97341,Leukocyte,28.21,23,80.72
CELL_63436,Fibroblast,56.92,31,67.71
CELL_84094,Erythrocyte,53.12,46,84.71
CELL_89976,Epithelial,88.21,26,74.81
CELL_39764,Myocyte,56.47,29,63.37
CELL_33549,Epithelial,55.55,15,85.34
CELL_91540,Neuron,14.84,37,94.76
CELL_50347,Erythrocyte,104.17,13,82.15
CELL_93963,Stem Cell,87.75,28,59.75
CELL_82427,Leukocyte,11.35,9,89.71
CELL_57694,Myocyte,107.91,8,71.74
CELL_78329,Stem Cell,89.23,38,91.32
CELL_30612,Epithelial,113.23,17,50.82
CELL_44105,Myocyte,103.51,45,80.26
CELL_87331,Neuron,47.38,13,85.64
CELL_67486,Myocyte,80.88,36,52.33
CELL_82726,Epithelial,26.59,49,59.18
CELL_68633,Neuron,90.65,30,72.7
CELL_74958,Leukocyte,94.4,40,58.25
CELL_91766,Leukocyte,68.77,44,72.42
CELL_93009,Erythrocyte,108.98,28,79.01
CELL_67694,Epithelial,109.34,8,83.5
CELL_43196,Neuron,87.18,37,56.22
CELL_57941,Epithelial,27.37,18,96.85
CELL_61767,Stem Cell,26.35,39,73.12
CELL_97049,Myocyte,54.63,14,83.17
CELL_11630,Myocyte,119.74,13,98.03
CELL_93582,Myocyte,76.13,30,93.93
CELL_64547,Fibroblast,95.28,41,94.33
CELL_84866,Fibroblast,103.93,23,76.26
CELL_84715,Myocyte,86.4,14,85.81
CELL_80690,Epithelial,31.98,39,62.66
CELL_82575,Stem Cell,83.47,11,56.86
CELL_62968,Epithelial,9.8,14,66.1
CELL_33251,Stem Cell,26.28,15,64.53
CELL_98889,Fibroblast,38.94,49,78.32
CELL_99030,Epithelial,10.8,40,89.41
CELL_58457,Epithelial,24.39,44,74.38
CELL_83225,Leukocyte,13.29,38,58.76
CELL_30359,Myocyte,101.99,44,63.81
CELL_11209,Leukocyte,107.12,50,53.93
CELL_49840,Erythrocyte,70.69,34,59.67
CELL_42802,Stem Cell,25.34,42,82.12
CELL_90367,Epithelial,87.4,49,77.61
CELL_44653,Fibroblast,60.76,42,96.39
CELL_96816,Erythrocyte,21.21,29,96.53
CELL_27997,Stem Cell,116.69,27,74.65
CELL_51965,Neuron,101.17,46,66.88
CELL_48601,Leukocyte,46.67,16,91.84
CELL_34197,Myocyte,65.32,38,93.68
CELL_15842,Epithelial,109.06,22,88.36
CELL_98489,Neuron,67.48,38,89.64
CELL_64184,Neuron,118.82,18,70.65
CELL_63669,Epithelial,117.72,32,64.83
CELL_60970,Myocyte,37.87,36,72.75
CELL_30469,Neuron,94.31,26,81.41
CELL_15807,Leukocyte,68.85,50,57.27
CELL_27350,Erythrocyte,97.5,14,54.44
CELL_10541,Leukocyte,88.84,45,70.14
CELL_23678,Stem Cell,56.64,41,90.51
CELL_90872,Stem Cell,85.82,21,89.17
CELL_93655,Stem Cell,108.84,17,64.2
CELL_61443,Leukocyte,9.45,42,60.65
CELL_91111,Stem Cell,53.9,25,71.08
CELL_63044,Neuron,73.69,6,53.28
CELL_10939,Stem Cell,16.28,21,57.8
CELL_39672,Stem Cell,35.3,46,68.61
CELL_77691,Stem Cell,88.53,17,51.77
CELL_77436,Epithelial,84.72,18,55.06
CELL_37633,Fibroblast,45.65,37,81.49
CELL_84844,Stem Cell,87.28,21,84.97
CELL_93442,Myocyte,5.72,29,64.47
CELL_28492,Fibroblast,84.65,11,95.66
CELL_96961,Neuron,41.52,32,81.61
CELL_11457,Neuron,114.75,31,60.33
CELL_77193,Fibroblast,113.09,38,77.81
CELL_34120,Myocyte,9.14,45,64.49
CELL_59889,Stem Cell,15.04,24,53.98
CELL_42546,Stem Cell,85.72,41,59.36
CELL_88774,Fibroblast,27.75,8,58.8
CELL_51894,Stem Cell,91.27,48,66.94
CELL_63583,Leukocyte,63.93,48,82.42
CELL_88062,Myocyte,39.51,50,59.25
CELL_94870,Myocyte,74.23,49,62.0
CELL_95285,Fibroblast,56.98,20,77.6
CELL_42444,Leukocyte,108.85,7,58.81
CELL_57798,Epithelial,96.61,33,98.35
CELL_63706,Neuron,46.08,44,92.8
CELL_36441,Myocyte,33.09,39,52.26
CELL_22270,Erythrocyte,45.37,14,84.85
CELL_35859,Myocyte,70.63,24,81.5
CELL_40623,Neuron,13.81,14,66.8
CELL_44391,Stem Cell,112.6,36,66.69
CELL_25392,Stem Cell,56.55,8,90.09
CELL_36630,Stem Cell,83.24,37,76.9
CELL_64595,Neuron,25.88,15,91.54
CELL_59050,Leukocyte,40.6,41,78.32
CELL_62284,Erythrocyte,117.95,32,60.63
CELL_39541,Epithelial,66.67,13,70.55
CELL_38098,Erythrocyte,57.74,25,86.62
CELL_83563,Fibroblast,47.06,16,59.32
CELL_24950,Epithelial,17.44,17,62.43
CELL_59262,Neuron,56.36,6,87.23
CELL_23920,Erythrocyte,28.21,11,55.71
CELL_89065,Fibroblast,105.96,40,84.75
CELL_18345,Epithelial,33.45,39,83.41
CELL_19329,Neuron,107.24,11,67.68
CELL_24037,Myocyte,30.81,21,67.93
CELL_16320,Neuron,59.58,26,84.68
CELL_96800,Myocyte,67.07,16,61.29
CELL_76764,Epithelial,88.67,47,52.94
CELL_75303,Myocyte,49.06,9,82.92
CELL_69245,Erythrocyte,55.0,50,56.32
CELL_43182,Stem Cell,101.92,42,53.51
CELL_23685,Neuron,64.56,37,79.2
CELL_99259,Neuron,28.06,36,63.31
CELL_66283,Myocyte,60.27,50,60.96
CELL_84278,Erythrocyte,47.16,39,63.04
CELL_49096,Stem Cell,8.65,24,85.26
CELL_44533,Epithelial,44.32,46,85.39
CELL_38081,Erythrocyte,92.12,18,99.85
CELL_76791,Myocyte,40.66,18,60.26
CELL_16230,Erythrocyte,108.77,49,79.0
CELL_57211,Erythrocyte,87.36,30,71.45
CELL_40722,Epithelial,103.03,8,93.71
CELL_68880,Leukocyte,6.13,32,90.32
CELL_90804,Epithelial,81.99,13,80.79
CELL_81976,Myocyte,54.36,13,71.53
CELL_65609,Stem Cell,31.66,34,61.03
CELL_58463,Erythrocyte,18.81,49,59.82
CELL_64494,Fibroblast,11.96,41,53.28
CELL_49653,Myocyte,88.61,13,82.46
CELL_89201,Leukocyte,101.3,34,68.19
CELL_82618,Neuron,98.71,28,85.75
CELL_27509,Stem Cell,98.12,10,50.76
CELL_39104,Leukocyte,95.86,13,89.36
CELL_91518,Leukocyte,94.86,36,97.57
CELL_60556,Stem Cell,99.43,43,83.84
CELL_66989,Stem Cell,110.88,23,68.69
CELL_65072,Erythrocyte,30.46,17,70.35
CELL_13496,Erythrocyte,97.44,7,61.84
CELL_44998,Stem Cell,27.27,34,83.59
CELL_52875,Fibroblast,94.64,29,79.1
CELL_21366,Fibroblast,33.64,29,84.35
CELL_20742,Epithelial,26.5,50,82.91
CELL_74508,Fibroblast,71.6,43,79.02
CELL_18113,Erythrocyte,88.67,43,99.93
CELL_92065,Epithelial,63.47,39,62.76
CELL_11540,Fibroblast,92.9,27,94.42
CELL_69703,Myocyte,10.71,7,99.12
CELL_28787,Epithelial,89.16,10,77.64
CELL_76163,Stem Cell,31.61,19,72.27
CELL_34883,Stem Cell,13.1,11,64.95
CELL_18180,Leukocyte,11.54,12,52.33
CELL_50463,Stem Cell,100.32,17,60.74
CELL_71408,Myocyte,26.88,5,51.77
CELL_18441,Stem Cell,35.22,18,73.37
CELL_15793,Epithelial,110.49,10,99.27
CELL_73898,Stem Cell,76.87,36,60.73
CELL_78020,Fibroblast,45.85,32,88.76
CELL_84227,Myocyte,34.63,34,89.15
CELL_87846,Epithelial,21.88,27,64.35
CELL_55369,Stem Cell,72.14,22,68.8
CELL_49144,Erythrocyte,27.36,47,61.53
CELL_91660,Myocyte,90.5,41,71.07
CELL_69631,Myocyte,79.93,33,67.67
CELL_41218,Erythrocyte,22.42,50,90.13
CELL_27868,Erythrocyte,77.29,7,92.78
CELL_21107,Fibroblast,108.67,13,71.84
CELL_72471,Neuron,30.25,18,75.26
CELL_16800,Epithelial,39.35,37,95.49
CELL_79907,Neuron,85.03,21,54.8
CELL_75840,Fibroblast,106.87,45,87.78
CELL_75194,Neuron,13.39,17,52.32
CELL_36758,Erythrocyte,103.76,17,59.37
CELL_55820,Epithelial,57.13,25,75.3
CELL_45885,Stem Cell,61.65,32,84.39
CELL_94519,Epithelial,86.33,25,63.24
CELL_80660,Myocyte,12.41,10,50.61
CELL_20114,Leukocyte,94.41,34,77.76
CELL_49879,Leukocyte,8.55,12,90.38
CELL_66090,Myocyte,51.51,37,88.64
CELL_97953,Erythrocyte,27.27,16,70.5
CELL_19557,Erythrocyte,41.88,8,81.08
CELL_57308,Leukocyte,91.06,13,61.8
CELL_45632,Leukocyte,100.36,35,61.32
CELL_96942,Fibroblast,43.32,50,50.19
CELL_90932,Neuron,83.37,6,73.0
CELL_45654,Fibroblast,20.03,26,71.43
CELL_97692,Stem Cell,45.91,30,64.01
CELL_81057,Neuron,111.3,44,64.44
CELL_32767,Epithelial,47.43,8,73.98
CELL_49766,Fibroblast,14.04,21,50.38
CELL_34430,Epithelial,118.89,24,66.61
CELL_28318,Epithelial,79.23,17,86.51
CELL_54864,Erythrocyte,50.75,17,79.97
CELL_22211,Epithelial,107.33,39,85.6
CELL_38866,Neuron,78.86,9,94.88
CELL_46075,Fibroblast,99.89,36,67.94
CELL_32281,Myocyte,112.45,9,91.88
CELL_35946,Leukocyte,38.22,24,77.25
CELL_34113,Stem Cell,29.48,41,91.8
CELL_51140,Fibroblast,42.6,28,50.41
CELL_81183,Erythrocyte,65.82,39,81.3
CELL_89840,Erythrocyte,85.9,39,64.43
CELL_22045,Epithelial,16.7,46,59.19
CELL_72006,Fibroblast,17.85,13,62.97
CELL_21831,Myocyte,48.43,9,85.33
CELL_10918,Epithelial,47.92,30,84.05
CELL_44239,Fibroblast,108.05,14,75.2
CELL_44948,Leukocyte,65.2,17,75.95
CELL_18700,Myocyte,63.27,14,57.3
CELL_25286,Erythrocyte,25.38,14,99.33
CELL_53559,Epithelial,84.59,28,87.56
CELL_14810,Leukocyte,79.0,35,54.09
CELL_54592,Stem Cell,104.84,15,81.44
CELL_46707,Fibroblast,66.92,28,94.0
CELL_18398,Epithelial,91.44,7,59.9
CELL_88580,Myocyte,60.54,28,76.03
CELL_36630,Myocyte,109.72,44,76.86
CELL_86450,Myocyte,91.09,12,52.34
CELL_57966,Stem Cell,100.48,42,92.34
CELL_91319,Leukocyte,38.89,39,76.76
CELL_12391,Stem Cell,38.36,22,96.2
CELL_74413,Fibroblast,85.69,33,94.46
CELL_72496,Myocyte,114.52,34,91.14
CELL_47532,Stem Cell,90.62,5,62.77
CELL_49090,Stem Cell,14.79,35,52.41
CELL_36942,Erythrocyte,38.97,45,78.8
CELL_19659,Erythrocyte,82.04,30,88.46
CELL_32481,Stem Cell,43.07,34,59.54
CELL_30291,Erythrocyte,109.66,38,91.71
CELL_41083,Neuron,63.03,29,90.99
CELL_41686,Stem Cell,73.0,7,89.08
CELL_70671,Leukocyte,44.49,23,96.21
CELL_16930,Erythrocyte,79.39,36,57.78
CELL_24639,Epithelial,72.14,34,78.7
CELL_22290,Erythrocyte,30.59,36,51.15
CELL_77942,Stem Cell,20.63,5,77.39
CELL_47278,Leukocyte,63.4,23,54.5
CELL_87832,Epithelial,72.3,12,72.38
CELL_34917,Leukocyte,97.11,9,91.1
CELL_17696,Fibroblast,44.44,29,80.51
CELL_69024,Erythrocyte,20.8,48,98.89
CELL_42863,Neuron,95.44,43,52.85
CELL_41075,Neuron,64.46,19,54.16
CELL_27194,Erythrocyte,14.67,33,56.69
CELL_91489,Myocyte,69.78,11,62.69
CELL_13821,Leukocyte,116.18,5,78.27
CELL_48934,Epithelial,112.8,48,63.7
CELL_84816,Neuron,46.02,29,94.73
CELL_48839,Epithelial,73.98,31,73.04
CELL_21315,Neuron,106.74,32,80.04
CELL_13469,Neuron,94.87,20,65.66
CELL_35251,Leukocyte,53.45,33,75.37
CELL_52976,Stem Cell,44.84,38,56.16
CELL_86526,Neuron,64.38,30,59.61
CELL_68471,Stem Cell,99.81,16,92.38
CELL_54432,Erythrocyte,95.65,41,55.8
CELL_50332,Epithelial,36.07,20,68.24
CELL_59244,Epithelial,5.0,11,57.35
CELL_97891,Fibroblast,63.44,28,76.11
CELL_72138,Myocyte,10.87,43,94.63
CELL_40357,Stem Cell,5.28,45,80.95
CELL_69150,Fibroblast,103.0,45,97.53
CELL_64560,Epithelial,106.01,25,73.65
CELL_46512,Stem Cell,37.95,17,76.72
CELL_18235,Erythrocyte,113.96,8,65.01
CELL_59449,Erythrocyte,82.43,36,93.78
CELL_63919,Fibroblast,11.42,47,78.29
CELL_82399,Leukocyte,115.11,47,84.0
CELL_77266,Erythrocyte,64.96,13,59.45
CELL_20103,Fibroblast,95.38,43,82.5
CELL_42174,Leukocyte,105.56,5,86.22
CELL_72914,Erythrocyte,38.28,20,59.05
CELL_44170,Erythrocyte,32.11,40,89.54
CELL_33491,Epithelial,94.38,23,68.46
CELL_64845,Stem Cell,46.97,40,51.36
CELL_20317,Fibroblast,100.8,9,74.67
CELL_18165,Epithelial,77.25,42,78.86
CELL_98728,Neuron,115.4,36,57.1
CELL_13807,Leukocyte,23.81,36,78.46
CELL_74792,Stem Cell,35.26,9,67.8
CELL_33560,Stem Cell,58.54,50,68.61
CELL_95197,Myocyte,89.43,9,88.74
CELL_15157,Epithelial,37.19,47,56.52
CELL_78424,Epithelial,34.0,46,66.37
CELL_77758,Epithelial,66.15,5,69.5
CELL_93276,Fibroblast,74.86,37,78.14
CELL_97720,Leukocyte,10.85,46,80.14
CELL_49453,Erythrocyte,45.6,39,81.58
CELL_66838,Epithelial,11.21,16,70.41
CELL_10156,Fibroblast,76.54,36,57.63
CELL_27689,Myocyte,92.72,32,68.39
CELL_17502,Fibroblast,90.54,15,58.29
CELL_41502,Neuron,106.57,32,73.1
CELL_56578,Epithelial,68.48,8,57.73
CELL_95864,Stem Cell,65.77,42,81.55
CELL_28189,Myocyte,45.99,49,78.01
CELL_71295,Erythrocyte,21.11,50,82.73
CELL_24133,Leukocyte,112.5,34,63.39
CELL_63370,Stem Cell,31.15,9,50.55
CELL_74309,Fibroblast,37.39,14,98.88
CELL_72702,Neuron,45.56,37,64.51
CELL_95305,Neuron,91.16,5,89.09
CELL_30831,Leukocyte,69.61,44,93.54
CELL_56853,Neuron,23.3,42,71.19
CELL_91339,Stem Cell,97.14,48,82.74
CELL_15842,Erythrocyte,17.97,14,98.68
CELL_70500,Epithelial,23.27,37,76.16
CELL_44149,Stem Cell,53.32,5,92.12
CELL_28282,Stem Cell,45.11,24,85.26
CELL_80521,Neuron,94.39,42,53.6
CELL_54458,Stem Cell,48.6,48,56.88
CELL_23622,Leukocyte,74.26,39,75.13
CELL_20681,Stem Cell,77.37,25,62.79
CELL_22611,Neuron,19.74,38,76.42
CELL_66589,Leukocyte,57.73,11,51.75
CELL_51262,Myocyte,100.1,48,98.29
CELL_16887,Myocyte,9.72,39,73.76
CELL_44854,Leukocyte,26.7,44,54.33
CELL_78815,Fibroblast,19.92,28,93.18
CELL_42246,Stem Cell,97.0,47,62.7
CELL_44146,Neuron,26.13,40,99.9
CELL_17614,Leukocyte,5.53,16,72.4
CELL_62079,Epithelial,54.52,37,91.86
CELL_91294,Epithelial,64.64,16,59.55
CELL_13700,Myocyte,112.52,46,84.91
CELL_24448,Fibroblast,102.45,43,82.68
CELL_97298,Neuron,99.85,41,65.82
CELL_94777,Stem Cell,80.06,6,53.7
CELL_59098,Erythrocyte,53.13,31,83.21
CELL_89826,Leukocyte,51.21,40,91.14
CELL_86989,Erythrocyte,12.76,22,60.14
CELL_54134,Erythrocyte,98.23,43,64.69
CELL_35425,Leukocyte,87.25,24,70.1
CELL_26092,Neuron,102.77,16,87.08
CELL_41594,Fibroblast,21.65,32,99.5
CELL_27025,Leukocyte,13.02,24,62.07
CELL_25956,Fibroblast,74.48,7,89.37
CELL_64996,Neuron,37.0,29,73.52
CELL_20895,Neuron,15.26,19,74.61
CELL_61135,Stem Cell,88.59,5,63.25
CELL_15897,Leukocyte,63.72,7,86.19
CELL_25365,Epithelial,44.5,37,82.78
CELL_90191,Myocyte,85.21,43,70.32
CELL_98728,Myocyte,69.18,20,70.83
CELL_49127,Neuron,116.85,44,84.37
CELL_40467,Stem Cell,98.19,8,78.09
CELL_84544,Leukocyte,13.04,15,69.4
CELL_67248,Epithelial,103.55,17,94.16
CELL_20844,Stem Cell,61.37,45,85.14
CELL_98381,Fibroblast,105.83,5,51.4
CELL_85866,Epithelial,37.9,5,79.14
CELL_91681,Epithelial,16.12,5,61.86
CELL_61236,Stem Cell,25.37,21,90.39
CELL_31542,Leukocyte,28.75,6,86.81
CELL_88957,Leukocyte,32.49,49,84.72
CELL_28274,Erythrocyte,11.03,44,70.46
CELL_68330,Epithelial,104.55,38,95.34
CELL_70367,Stem Cell,89.18,47,76.43
CELL_71171,Stem Cell,9.91,6,61.75
CELL_10107,Stem Cell,47.76,19,73.67
CELL_15101,Fibroblast,106.88,31,94.47
CELL_21228,Epithelial,20.79,49,77.31
CELL_47554,Epithelial,40.36,41,93.41
CELL_23128,Fibroblast,97.77,7,69.27
CELL_33029,Leukocyte,44.94,42,72.13
CELL_21564,Epithelial,46.49,20,73.4
CELL_61173,Erythrocyte,67.46,14,92.97
CELL_12883,Erythrocyte,58.18,12,67.23
CELL_69191,Neuron,35.69,16,88.4
CELL_97716,Epithelial,40.21,36,72.66
CELL_46016,Stem Cell,92.85,6,56.83
CELL_95006,Neuron,11.17,48,58.22
CELL_57942,Leukocyte,25.36,45,89.47
CELL_16654,Stem Cell,86.24,50,69.95
CELL_84577,Epithelial,32.05,50,98.94
CELL_92730,Myocyte,41.07,27,76.27
CELL_67474,Neuron,75.9,41,82.42
CELL_66946,Leukocyte,32.16,42,56.07
CELL_17535,Fibroblast,111.48,12,51.8
CELL_70539,Stem Cell,54.65,10,72.9
CELL_13369,Epithelial,116.81,7,82.06
CELL_35365,Neuron,66.7,36,50.85
CELL_77449,Leukocyte,57.34,44,98.75
CELL_72341,Leukocyte,82.05,31,78.88
CELL_24653,Neuron,64.39,11,61.69
CELL_13904,Fibroblast,72.56,21,89.03
CELL_28667,Erythrocyte,80.21,29,72.33
CELL_10961,Erythrocyte,113.15,29,68.84
CELL_63063,Leukocyte,113.68,44,68.4
CELL_23669,Erythrocyte,50.76,43,69.0
CELL_76932,Myocyte,30.69,5,65.55
CELL_23532,Leukocyte,79.11,15,57.57
CELL_19653,Leukocyte,64.38,28,84.86
CELL_74301,Fibroblast,74.62,25,77.59
CELL_13930,Epithelial,9.18,20,50.42
CELL_91609,Fibroblast,37.63,21,88.03
CELL_15790,Myocyte,87.79,12,85.98
CELL_15078,Epithelial,103.27,48,95.58
CELL_99106,Fibroblast,109.16,5,77.12
CELL_71810,Stem Cell,9.45,48,58.39
CELL_36654,Neuron,73.95,42,78.34
CELL_66251,Stem Cell,73.15,39,86.23
CELL_74372,Myocyte,39.56,16,63.55
CELL_36221,Erythrocyte,87.4,12,67.93
CELL_44192,Erythrocyte,85.01,50,90.79
CELL_52570,Erythrocyte,117.85,39,71.22
CELL_75973,Neuron,108.86,26,51.29
CELL_32683,Myocyte,89.44,37,58.52
CELL_29757,Leukocyte,119.24,29,97.16
CELL_30970,Stem Cell,51.8,13,56.5
CELL_43623,Fibroblast,6.06,9,89.86
CELL_77059,Myocyte,38.51,43,65.0
CELL_90126,Stem Cell,95.24,50,96.28
CELL_21056,Fibroblast,49.8,38,67.36
CELL_96358,Fibroblast,105.46,21,84.3
CELL_50996,Myocyte,9.0,32,52.93
CELL_48690,Erythrocyte,68.38,32,55.18
CELL_81695,Fibroblast,86.09,26,79.26
CELL_18266,Fibroblast,26.07,25,68.18
CELL_81009,Fibroblast,22.44,8,83.55
CELL_70869,Fibroblast,86.52,13,68.45
CELL_60291,Fibroblast,105.5,9,50.83
CELL_21677,Leukocyte,91.76,29,97.69
CELL_59587,Stem Cell,89.95,29,96.01
CELL_42878,Stem Cell,81.3,22,50.43
CELL_43289,Myocyte,45.35,20,53.07
CELL_37152,Fibroblast,25.33,16,87.2
CELL_21366,Myocyte,5.75,15,50.14
CELL_31418,Fibroblast,28.9,34,51.63
CELL_78251,Erythrocyte,89.64,9,55.87
CELL_50515,Myocyte,79.38,23,59.33
CELL_55183,Stem Cell,107.78,36,99.35
CELL_48938,Erythrocyte,78.28,31,50.24
CELL_79602,Epithelial,83.52,50,81.39
CELL_37331,Erythrocyte,11.94,22,63.37
CELL_15453,Erythrocyte,51.71,5,67.04
CELL_12460,Fibroblast,70.53,44,53.97
CELL_86545,Erythrocyte,8.13,29,77.25
CELL_73083,Fibroblast,78.86,45,59.78
CELL_96233,Leukocyte,75.27,9,91.51
CELL_63587,Fibroblast,117.65,7,65.15
CELL_54792,Myocyte,74.55,32,96.98
CELL_25852,Fibroblast,60.66,48,84.03
CELL_67772,Epithelial,117.09,42,85.9
CELL_78791,Erythrocyte,73.0,48,83.04
CELL_32130,Neuron,15.81,32,89.73
CELL_95507,Fibroblast,110.85,39,96.33
CELL_11616,Erythrocyte,42.87,29,63.11
CELL_60263,Leukocyte,46.46,39,64.91
CELL_47501,Neuron,28.18,47,57.6
CELL_72352,Myocyte,77.47,16,81.64
CELL_40768,Fibroblast,24.17,23,98.88
CELL_33263,Stem Cell,55.66,46,80.43
CELL_47585,Epithelial,79.2,18,86.7
CELL_13796,Erythrocyte,112.48,12,88.53
CELL_74071,Leukocyte,47.84,42,80.61
CELL_17265,Leukocyte,52.45,27,57.47
CELL_17857,Epithelial,20.12,18,64.27
CELL_91178,Erythrocyte,77.73,6,81.23
CELL_31661,Fibroblast,93.69,10,57.87
CELL_65437,Myocyte,64.91,45,65.52
CELL_60447,Stem Cell,91.96,16,69.82
CELL_38992,Neuron,107.54,43,87.23
CELL_38953,Erythrocyte,19.62,20,87.71
CELL_80176,Fibroblast,11.31,47,62.14
CELL_24039,Erythrocyte,42.05,35,67.31
CELL_36936,Epithelial,83.87,40,81.7
CELL_77293,Stem Cell,43.04,7,99.81
CELL_93956,Leukocyte,12.86,47,89.26
CELL_39149,Neuron,96.95,8,72.56
CELL_18445,Epithelial,5.99,27,50.49
CELL_10267,Neuron,117.01,32,55.05
CELL_22060,Epithelial,71.32,31,58.64
CELL_45296,Erythrocyte,15.19,27,65.48
CELL_81217,Myocyte,58.58,50,60.96
CELL_98031,Leukocyte,77.17,27,69.55
CELL_63342,Neuron,97.29,20,65.55
CELL_68173,Neuron,82.6,27,81.38
CELL_36229,Neuron,25.83,26,73.59
CELL_69368,Fibroblast,64.29,21,62.45
CELL_79942,Neuron,68.66,23,64.6
CELL_34889,Erythrocyte,85.67,19,90.64
CELL_10270,Fibroblast,21.29,46,96.41
CELL_11085,Neuron,96.86,35,96.31
CELL_36038,Myocyte,14.0,23,58.16
CELL_94780,Epithelial,77.45,35,88.41
CELL_73015,Erythrocyte,78.99,23,87.87
CELL_35319,Myocyte,48.22,40,59.04
CELL_79641,Epithelial,34.14,7,58.64
CELL_58167,Epithelial,61.84,39,82.61
CELL_14293,Leukocyte,91.42,41,72.02
CELL_50517,Epithelial,33.84,26,69.07
CELL_53573,Leukocyte,73.1,24,87.03
CELL_31282,Epithelial,85.18,13,57.59
CELL_18176,Myocyte,97.81,13,93.75
CELL_64892,Leukocyte,5.71,15,54.99
CELL_19821,Erythrocyte,15.14,14,55.38
