cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69597,Stem Cell,118.17,40,60.26
CELL_10865,Stem Cell,73.45,46,99.84
CELL_92030,Myocyte,101.18,45,57.06
CELL_59606,Leukocyte,37.54,33,73.23
CELL_11002,Erythrocyte,39.4,39,68.06
CELL_55914,Myocyte,116.16,48,67.86
CELL_30439,Stem Cell,60.11,43,98.77
CELL_99096,Stem Cell,15.54,47,50.01
CELL_95418,Leukocyte,86.78,35,73.36
CELL_27980,Stem Cell,39.47,37,87.12
CELL_43516,Epithelial,85.67,48,67.38
CELL_83699,Epithelial,109.08,10,53.85
CELL_94160,Epithelial,87.94,40,98.98
CELL_11999,Stem Cell,55.89,13,82.59
CELL_90369,Stem Cell,35.78,29,57.19
CELL_68766,Neuron,42.06,28,51.26
CELL_10656,Leukocyte,41.49,44,67.78
CELL_38426,Myocyte,82.52,15,77.12
CELL_89028,Myocyte,26.73,23,61.79
CELL_26405,Stem Cell,70.88,5,56.55
CELL_72699,Epithelial,75.47,49,75.77
CELL_70498,Fibroblast,14.34,25,84.72
CELL_99682,Erythrocyte,72.15,19,90.56
CELL_55133,Neuron,7.55,30,86.01
CELL_99189,Erythrocyte,68.12,44,91.31
CELL_86315,Neuron,119.91,27,89.23
CELL_23295,Epithelial,17.85,39,69.55
CELL_97630,Fibroblast,77.54,46,62.18
CELL_22407,Myocyte,41.91,40,89.12
CELL_45811,Epithelial,47.29,45,85.96
CELL_79450,Leukocyte,28.0,25,94.2
CELL_36965,Fibroblast,50.82,29,97.25
CELL_97915,Myocyte,95.93,34,76.31
CELL_99955,Fibroblast,31.24,5,53.47
CELL_38932,Neuron,81.59,11,56.55
CELL_65721,Erythrocyte,93.57,24,55.87
CELL_56862,Fibroblast,81.77,9,86.84
CELL_17691,Epithelial,105.51,6,70.75
CELL_60677,Erythrocyte,9.53,44,57.81
CELL_58816,Stem Cell,28.94,21,70.05
CELL_83390,Epithelial,29.63,30,69.65
CELL_41515,Epithelial,45.1,8,59.14
CELL_74627,Neuron,17.41,41,94.52
CELL_72339,Neuron,109.98,17,90.77
CELL_70416,Leukocyte,92.12,24,69.12
CELL_29842,Neuron,85.51,26,85.72
CELL_44753,Leukocyte,21.51,16,91.95
CELL_35762,Fibroblast,34.88,42,88.45
CELL_31522,Myocyte,112.45,15,89.81
CELL_24794,Myocyte,38.87,31,75.5
CELL_72893,Stem Cell,33.21,21,66.31
CELL_46588,Epithelial,42.43,35,73.56
CELL_60599,Myocyte,54.27,28,74.78
CELL_43028,Erythrocyte,16.59,46,79.32
CELL_72559,Myocyte,37.09,44,54.16
CELL_82951,Fibroblast,38.74,7,64.25
CELL_23978,Fibroblast,50.12,20,50.09
CELL_62857,Leukocyte,108.74,6,60.16
CELL_63824,Leukocyte,73.32,6,89.63
CELL_11333,Erythrocyte,118.82,37,53.1
CELL_47517,Erythrocyte,8.28,9,99.78
CELL_36788,Neuron,53.6,9,53.22
CELL_75474,Neuron,70.11,16,85.54
CELL_75331,Erythrocyte,17.8,6,85.68
CELL_10216,Stem Cell,88.43,11,52.52
CELL_30968,Neuron,74.73,48,88.36
CELL_39525,Leukocyte,111.45,18,52.06
CELL_69977,Fibroblast,21.75,45,78.76
CELL_36423,Erythrocyte,13.34,38,59.87
CELL_51145,Epithelial,27.07,49,80.22
CELL_51601,Epithelial,55.07,50,75.05
CELL_55895,Neuron,66.76,25,93.73
CELL_54030,Myocyte,14.47,16,63.2
CELL_29633,Myocyte,17.33,39,70.1
CELL_51085,Fibroblast,119.84,16,92.7
CELL_43927,Myocyte,50.63,12,61.34
CELL_17077,Neuron,77.21,45,54.9
CELL_63440,Epithelial,22.03,41,91.48
CELL_45422,Erythrocyte,74.17,32,53.03
CELL_36435,Fibroblast,94.05,28,80.46
CELL_64578,Erythrocyte,109.67,49,56.11
CELL_17643,Epithelial,31.95,31,74.94
CELL_50818,Erythrocyte,50.78,25,55.65
CELL_51702,Stem Cell,117.54,11,79.41
CELL_68622,Stem Cell,114.77,7,93.99
CELL_90701,Neuron,108.26,45,64.93
CELL_35966,Myocyte,114.63,36,78.62
CELL_54290,Stem Cell,114.76,11,69.84
CELL_37290,Leukocyte,116.29,30,69.34
CELL_54446,Epithelial,86.67,36,77.39
CELL_86516,Myocyte,28.95,27,55.53
CELL_13252,Erythrocyte,28.21,12,53.72
CELL_99954,Neuron,40.33,32,65.96
CELL_18312,Neuron,42.24,27,84.17
CELL_90542,Epithelial,35.93,15,55.55
CELL_39484,Neuron,67.47,23,51.18
CELL_17286,Erythrocyte,66.81,41,75.82
CELL_97018,Neuron,83.71,16,82.15
CELL_76178,Leukocyte,111.15,28,84.16
CELL_21983,Stem Cell,27.72,15,50.3
CELL_85549,Neuron,44.98,8,76.54
CELL_28966,Stem Cell,20.59,13,90.28
CELL_91058,Leukocyte,105.28,22,54.36
CELL_81881,Neuron,14.94,21,66.05
CELL_71234,Erythrocyte,54.01,40,62.19
CELL_58424,Epithelial,115.07,8,54.4
CELL_80387,Erythrocyte,48.83,20,53.38
CELL_59401,Leukocyte,7.54,11,87.86
CELL_40942,Stem Cell,78.56,43,95.09
CELL_25314,Epithelial,26.55,37,94.36
CELL_17222,Leukocyte,116.09,43,54.34
CELL_16309,Leukocyte,17.81,47,61.22
CELL_10776,Epithelial,82.41,39,81.91
CELL_94216,Fibroblast,72.48,34,77.04
CELL_69136,Fibroblast,113.34,47,67.76
CELL_25282,Erythrocyte,16.63,48,72.97
CELL_81005,Myocyte,88.5,10,70.21
CELL_42719,Fibroblast,95.35,18,83.65
CELL_16194,Leukocyte,101.37,36,75.74
CELL_95136,Fibroblast,117.44,34,88.0
CELL_79063,Erythrocyte,82.88,35,66.75
CELL_47066,Myocyte,57.42,27,88.43
CELL_95948,Stem Cell,43.68,42,98.25
CELL_53518,Fibroblast,77.77,45,74.18
CELL_79971,Myocyte,81.77,6,98.69
CELL_42551,Epithelial,56.99,21,84.29
CELL_22996,Erythrocyte,61.12,20,52.32
CELL_88688,Leukocyte,91.12,18,96.01
CELL_61919,Fibroblast,32.72,28,72.18
CELL_46249,Neuron,102.54,44,66.52
CELL_84202,Erythrocyte,117.79,49,94.5
CELL_61135,Leukocyte,70.81,22,53.21
CELL_84429,Leukocyte,103.34,20,90.16
CELL_89059,Epithelial,50.79,50,78.1
CELL_12053,Epithelial,105.7,27,54.2
CELL_53732,Neuron,16.0,23,82.99
CELL_87978,Stem Cell,80.12,7,54.71
CELL_31026,Myocyte,106.44,26,76.84
CELL_58013,Fibroblast,45.68,17,79.36
CELL_67122,Myocyte,108.82,17,87.62
CELL_96395,Leukocyte,29.28,14,64.32
CELL_94953,Leukocyte,55.41,20,67.99
CELL_85466,Neuron,19.37,8,92.92
CELL_70208,Myocyte,70.41,37,61.98
CELL_21789,Erythrocyte,63.49,36,55.77
CELL_52217,Leukocyte,90.57,40,84.86
CELL_56124,Fibroblast,91.8,9,87.4
CELL_31982,Erythrocyte,93.41,32,58.81
CELL_50238,Fibroblast,107.09,49,53.94
CELL_70525,Erythrocyte,54.06,20,82.74
CELL_22995,Erythrocyte,74.62,17,99.32
CELL_75433,Stem Cell,54.88,12,57.02
CELL_14218,Fibroblast,117.38,26,78.27
CELL_22300,Neuron,48.55,37,54.79
CELL_57929,Stem Cell,12.99,44,58.26
CELL_27119,Neuron,14.23,16,57.25
CELL_62305,Myocyte,55.15,32,67.55
CELL_23351,Leukocyte,106.52,47,89.39
CELL_21845,Fibroblast,8.11,26,59.13
CELL_10728,Leukocyte,75.15,44,74.31
CELL_34405,Epithelial,68.31,41,92.57
CELL_21218,Stem Cell,75.3,14,53.34
CELL_51890,Epithelial,56.85,30,93.06
CELL_61035,Neuron,113.76,21,51.68
CELL_10787,Erythrocyte,76.4,6,54.86
CELL_70505,Myocyte,54.88,7,54.05
CELL_25777,Erythrocyte,87.4,5,54.56
CELL_50351,Neuron,74.57,16,86.38
CELL_17308,Myocyte,88.69,23,95.69
CELL_65816,Leukocyte,101.67,24,98.68
CELL_79693,Leukocyte,57.03,37,94.32
CELL_88646,Stem Cell,99.7,35,62.84
CELL_31493,Erythrocyte,119.7,9,68.07
CELL_13231,Neuron,56.38,50,87.24
CELL_11278,Myocyte,38.76,48,87.13
CELL_32700,Stem Cell,17.19,32,74.71
CELL_48412,Neuron,62.07,29,76.78
CELL_24540,Neuron,108.4,9,74.71
CELL_79559,Erythrocyte,17.42,32,75.96
CELL_40899,Stem Cell,51.82,31,78.48
CELL_38389,Myocyte,96.25,39,72.43
CELL_73370,Myocyte,17.42,18,87.5
CELL_92108,Neuron,75.47,30,65.72
CELL_41318,Epithelial,88.67,5,63.71
CELL_48751,Erythrocyte,112.97,22,70.15
CELL_37025,Erythrocyte,86.93,10,52.69
CELL_65602,Epithelial,118.23,22,85.55
CELL_54130,Leukocyte,30.41,23,54.34
CELL_42763,Neuron,47.09,40,69.66
CELL_64559,Leukocyte,18.74,28,58.81
CELL_53566,Myocyte,19.5,9,74.97
CELL_58635,Stem Cell,15.69,38,76.63
CELL_61937,Epithelial,24.6,9,86.49
CELL_69854,Myocyte,44.15,23,74.78
CELL_23167,Fibroblast,24.2,45,79.88
CELL_13474,Erythrocyte,59.28,44,83.31
CELL_85534,Stem Cell,117.09,17,63.63
CELL_16959,Stem Cell,42.78,49,85.76
CELL_85981,Leukocyte,89.55,47,99.66
CELL_51177,Fibroblast,18.8,35,91.99
CELL_20776,Epithelial,51.73,23,96.08
CELL_84126,Myocyte,104.62,18,72.55
CELL_18850,Fibroblast,26.29,22,98.01
CELL_45959,Leukocyte,96.5,50,74.34
CELL_88287,Erythrocyte,52.11,32,53.64
CELL_62544,Epithelial,108.32,49,87.86
CELL_60033,Myocyte,65.32,23,53.8
CELL_52165,Fibroblast,67.6,32,82.03
CELL_72458,Erythrocyte,79.01,22,54.88
CELL_66622,Erythrocyte,83.01,16,68.83
CELL_57342,Leukocyte,96.15,49,89.17
CELL_70288,Erythrocyte,53.69,16,63.72
CELL_14117,Myocyte,58.28,44,57.91
CELL_94822,Stem Cell,82.37,37,63.32
CELL_40296,Myocyte,85.27,19,59.02
CELL_96575,Leukocyte,84.43,30,72.38
CELL_13114,Myocyte,41.64,13,52.6
CELL_32596,Epithelial,58.56,44,87.6
CELL_98517,Stem Cell,107.24,30,93.37
CELL_67014,Fibroblast,48.39,29,61.0
CELL_32413,Fibroblast,115.68,24,73.67
CELL_35792,Neuron,86.96,47,57.73
CELL_90929,Fibroblast,58.93,29,67.74
CELL_25241,Erythrocyte,69.84,16,50.76
CELL_43749,Fibroblast,103.22,39,61.67
CELL_61097,Myocyte,108.44,13,85.61
CELL_70464,Epithelial,9.51,35,75.66
CELL_43890,Epithelial,102.01,33,77.96
CELL_90651,Leukocyte,100.44,20,54.35
CELL_62571,Fibroblast,55.93,33,58.38
CELL_48476,Epithelial,118.25,14,77.71
CELL_94232,Neuron,26.92,45,58.14
CELL_31101,Fibroblast,63.37,46,95.07
CELL_58658,Leukocyte,84.36,18,75.51
CELL_45417,Epithelial,114.35,26,64.76
CELL_64664,Erythrocyte,10.19,41,64.37
CELL_92866,Epithelial,22.73,20,88.73
CELL_77389,Epithelial,71.0,31,67.87
CELL_26200,Erythrocyte,63.2,27,67.55
CELL_96571,Epithelial,22.23,50,58.58
CELL_39822,Epithelial,20.61,9,57.35
CELL_90244,Fibroblast,45.26,45,82.39
CELL_99665,Erythrocyte,68.72,48,63.54
CELL_51940,Epithelial,61.33,11,65.05
CELL_54927,Erythrocyte,115.63,36,73.21
CELL_78268,Erythrocyte,57.09,31,73.82
CELL_11690,Myocyte,18.02,31,93.88
CELL_30927,Erythrocyte,13.96,8,94.12
CELL_58923,Myocyte,95.22,49,64.19
CELL_83653,Epithelial,62.49,41,94.07
CELL_92164,Epithelial,38.44,13,95.46
CELL_55711,Leukocyte,103.76,45,50.77
CELL_41983,Epithelial,23.68,31,51.59
CELL_95734,Leukocyte,7.18,14,86.39
CELL_93111,Fibroblast,13.49,34,70.06
CELL_56247,Myocyte,18.25,48,79.09
CELL_25340,Fibroblast,25.64,26,57.55
CELL_41288,Stem Cell,68.53,46,62.93
CELL_27596,Neuron,109.57,8,58.27
CELL_91994,Fibroblast,36.15,46,96.26
CELL_64034,Neuron,78.93,37,96.29
CELL_97044,Epithelial,5.34,22,86.3
CELL_94068,Stem Cell,105.98,22,80.97
CELL_78765,Myocyte,112.61,15,62.09
CELL_67361,Neuron,103.38,40,69.9
CELL_96508,Fibroblast,38.94,10,50.67
CELL_34372,Fibroblast,31.14,50,73.82
CELL_54071,Epithelial,97.03,18,58.3
CELL_43080,Neuron,86.29,34,56.32
CELL_21019,Fibroblast,18.08,20,50.4
CELL_38722,Neuron,96.1,39,96.53
CELL_74744,Erythrocyte,69.0,30,60.73
CELL_97890,Stem Cell,105.1,36,97.35
CELL_70267,Erythrocyte,70.28,17,98.23
CELL_59387,Erythrocyte,43.77,31,64.35
CELL_43965,Epithelial,76.24,24,70.71
CELL_87468,Erythrocyte,116.55,30,74.85
CELL_55566,Myocyte,39.16,17,80.75
CELL_78634,Stem Cell,94.27,41,67.4
CELL_54432,Neuron,24.86,24,63.74
CELL_89445,Leukocyte,96.15,49,94.99
CELL_89224,Epithelial,68.51,28,59.04
CELL_66108,Stem Cell,86.41,31,56.84
CELL_54905,Neuron,33.53,48,58.06
CELL_79563,Myocyte,119.19,24,76.29
CELL_73325,Epithelial,89.47,28,71.42
CELL_10995,Epithelial,12.92,5,65.49
CELL_46918,Leukocyte,70.21,7,61.03
CELL_10661,Erythrocyte,16.63,16,54.64
CELL_54313,Fibroblast,28.83,18,91.59
CELL_93544,Neuron,15.5,42,87.71
CELL_11741,Leukocyte,97.21,44,51.25
CELL_89667,Neuron,108.23,26,64.44
CELL_94395,Epithelial,6.02,18,58.74
CELL_74482,Neuron,42.8,9,79.32
CELL_87766,Myocyte,58.12,35,88.01
CELL_51142,Epithelial,6.54,24,93.56
CELL_13912,Myocyte,23.26,44,65.22
CELL_82058,Myocyte,72.14,43,96.36
CELL_80523,Neuron,98.83,48,85.92
CELL_62760,Neuron,16.58,47,89.74
CELL_40418,Epithelial,83.01,13,51.59
CELL_69327,Fibroblast,110.62,8,80.05
CELL_16146,Fibroblast,52.58,25,54.19
CELL_69313,Fibroblast,66.08,35,92.01
CELL_67831,Fibroblast,92.44,15,57.96
CELL_87428,Neuron,26.96,43,88.17
CELL_50173,Fibroblast,59.3,29,68.97
CELL_27333,Neuron,39.37,44,75.67
CELL_14467,Stem Cell,77.65,46,73.36
CELL_93055,Leukocyte,109.81,20,81.86
CELL_29735,Stem Cell,74.44,6,78.64
CELL_83865,Myocyte,53.69,33,86.88
CELL_59848,Leukocyte,45.48,37,55.98
CELL_73776,Neuron,103.13,18,76.88
CELL_15576,Myocyte,11.99,20,50.85
CELL_44217,Myocyte,51.19,11,54.22
CELL_91789,Leukocyte,116.11,39,99.98
CELL_48777,Epithelial,101.2,46,69.12
CELL_59712,Epithelial,92.75,36,79.79
CELL_80631,Stem Cell,37.66,37,94.67
CELL_72228,Stem Cell,20.98,49,84.19
CELL_59238,Fibroblast,109.9,29,72.15
CELL_75440,Leukocyte,25.35,33,59.72
CELL_87214,Erythrocyte,74.66,34,64.01
CELL_11589,Fibroblast,31.95,48,61.85
CELL_85857,Stem Cell,41.4,27,70.64
CELL_25744,Fibroblast,110.88,22,96.36
CELL_86993,Neuron,104.64,26,77.87
CELL_28210,Epithelial,41.06,16,73.4
CELL_99598,Epithelial,119.24,17,79.57
CELL_79308,Stem Cell,43.25,43,73.81
CELL_40683,Myocyte,56.54,38,92.76
CELL_58751,Neuron,97.54,20,59.74
CELL_79408,Erythrocyte,107.84,45,78.69
CELL_26703,Epithelial,86.0,7,96.76
CELL_52975,Leukocyte,41.18,39,51.61
CELL_64232,Epithelial,23.86,37,60.0
CELL_72304,Leukocyte,52.01,41,64.6
CELL_29798,Epithelial,60.44,20,72.36
CELL_36890,Neuron,34.2,42,67.66
CELL_36161,Leukocyte,82.37,50,78.81
CELL_85607,Stem Cell,9.33,39,53.21
CELL_27020,Myocyte,112.93,46,64.94
CELL_14225,Epithelial,13.58,31,88.24
CELL_79701,Stem Cell,78.6,49,55.95
CELL_74016,Neuron,23.1,50,83.36
CELL_78271,Fibroblast,52.76,39,83.8
CELL_95192,Leukocyte,71.02,22,80.52
CELL_97058,Neuron,25.64,8,58.29
CELL_28817,Fibroblast,74.63,37,72.11
CELL_38625,Erythrocyte,110.4,49,73.09
CELL_48123,Stem Cell,114.92,18,92.72
CELL_39747,Stem Cell,95.98,12,72.41
CELL_48623,Fibroblast,80.51,23,92.73
CELL_24881,Erythrocyte,33.44,44,60.63
CELL_54982,Epithelial,14.91,14,56.15
CELL_75171,Myocyte,53.56,49,64.41
CELL_73751,Erythrocyte,55.42,15,86.7
CELL_33462,Fibroblast,35.12,6,57.9
CELL_87422,Fibroblast,101.71,48,97.2
CELL_67121,Leukocyte,25.16,40,92.29
CELL_59874,Epithelial,108.89,33,67.79
CELL_10154,Epithelial,67.55,9,94.82
CELL_66283,Leukocyte,110.57,38,55.93
CELL_15746,Stem Cell,73.51,48,54.28
CELL_52580,Myocyte,58.63,28,58.41
CELL_94677,Leukocyte,11.49,32,81.68
CELL_44100,Leukocyte,115.42,11,82.05
CELL_31550,Stem Cell,31.71,37,98.43
CELL_62783,Fibroblast,61.92,31,84.89
CELL_44894,Stem Cell,77.17,12,54.26
CELL_67068,Neuron,60.37,36,93.58
CELL_21369,Stem Cell,95.62,33,95.15
CELL_15351,Epithelial,23.04,32,71.23
CELL_98583,Epithelial,89.34,19,77.83
CELL_80314,Erythrocyte,77.4,29,76.99
CELL_40660,Epithelial,113.62,43,78.35
CELL_45794,Neuron,105.83,49,58.59
CELL_88153,Leukocyte,38.41,38,58.45
CELL_86179,Neuron,49.55,22,75.31
CELL_19944,Neuron,63.41,20,88.53
CELL_59714,Myocyte,97.98,22,95.04
CELL_54683,Epithelial,88.9,41,57.96
CELL_20516,Myocyte,74.12,11,83.52
CELL_82513,Fibroblast,26.37,24,62.77
CELL_41649,Leukocyte,62.46,26,51.07
CELL_60885,Neuron,72.95,31,62.55
CELL_90225,Fibroblast,48.07,16,51.92
CELL_57730,Leukocyte,98.73,33,93.61
CELL_16638,Neuron,94.49,48,91.94
CELL_99962,Erythrocyte,17.8,33,63.59
CELL_76360,Fibroblast,76.18,36,74.82
CELL_83725,Neuron,88.81,20,69.78
CELL_13793,Fibroblast,19.79,28,74.14
CELL_33687,Myocyte,78.58,17,62.28
CELL_71391,Leukocyte,77.73,18,82.74
CELL_49874,Epithelial,65.4,23,64.55
CELL_89747,Myocyte,54.67,28,85.63
CELL_53484,Neuron,67.12,41,89.91
CELL_18145,Neuron,116.61,16,73.0
CELL_12587,Erythrocyte,37.65,21,97.58
CELL_27625,Epithelial,95.67,27,66.65
CELL_34540,Fibroblast,117.26,21,89.07
CELL_51620,Stem Cell,40.03,30,69.18
CELL_26735,Epithelial,61.88,25,50.7
CELL_91492,Myocyte,110.73,26,57.71
CELL_80007,Epithelial,110.69,30,91.77
CELL_23694,Leukocyte,95.97,6,61.33
CELL_41757,Epithelial,76.96,25,66.65
CELL_91964,Erythrocyte,59.36,8,68.7
CELL_13573,Fibroblast,102.66,39,58.81
CELL_85727,Epithelial,86.06,8,73.53
CELL_15708,Epithelial,76.39,13,53.42
CELL_81672,Fibroblast,111.15,18,52.43
CELL_59191,Fibroblast,70.31,23,86.13
CELL_10139,Epithelial,114.25,21,79.45
CELL_71728,Leukocyte,10.17,17,87.51
CELL_49812,Leukocyte,67.12,17,77.91
CELL_82144,Neuron,73.44,48,62.55
CELL_68426,Myocyte,45.01,15,56.6
CELL_92852,Epithelial,93.86,21,52.92
CELL_39947,Myocyte,74.48,50,75.25
CELL_98662,Fibroblast,118.32,5,55.97
CELL_64945,Fibroblast,44.01,30,86.97
CELL_42926,Leukocyte,99.07,30,62.23
CELL_86331,Fibroblast,40.32,33,56.24
CELL_49083,Erythrocyte,84.17,23,85.9
CELL_91787,Stem Cell,58.62,21,67.16
CELL_40616,Neuron,16.53,5,98.57
CELL_18296,Epithelial,113.57,39,74.43
CELL_11920,Fibroblast,33.92,29,69.25
CELL_31398,Erythrocyte,58.37,39,74.01
CELL_18092,Myocyte,73.69,46,67.2
CELL_48270,Stem Cell,111.8,14,51.47
CELL_44065,Leukocyte,15.01,36,70.31
CELL_63733,Fibroblast,42.01,6,74.0
CELL_10990,Leukocyte,116.73,46,90.94
CELL_25415,Epithelial,101.52,5,64.17
CELL_22476,Neuron,49.86,30,73.52
CELL_50202,Leukocyte,47.05,21,62.25
CELL_75766,Neuron,6.14,32,63.5
CELL_96479,Leukocyte,106.98,35,87.9
CELL_89864,Epithelial,85.58,10,55.3
CELL_27972,Myocyte,26.66,29,64.45
CELL_33405,Neuron,22.35,26,92.65
CELL_68350,Leukocyte,103.44,13,78.33
CELL_14648,Leukocyte,74.05,47,61.27
CELL_34756,Leukocyte,12.39,26,95.27
CELL_22020,Neuron,79.78,49,74.18
CELL_64505,Epithelial,41.84,10,52.02
CELL_91690,Erythrocyte,57.81,49,53.54
CELL_95045,Fibroblast,69.4,11,61.78
CELL_41339,Myocyte,50.5,6,82.48
CELL_52999,Leukocyte,52.83,13,61.45
CELL_20264,Neuron,39.6,22,85.2
CELL_58401,Myocyte,96.26,38,57.78
CELL_43585,Myocyte,31.09,28,99.4
CELL_22447,Erythrocyte,54.94,45,94.04
CELL_60434,Leukocyte,22.4,50,57.64
CELL_77462,Erythrocyte,9.09,25,83.83
CELL_61731,Erythrocyte,60.5,38,73.51
CELL_72168,Epithelial,37.09,10,79.21
CELL_60792,Erythrocyte,55.71,36,73.5
CELL_77636,Neuron,16.7,50,67.36
CELL_44575,Stem Cell,22.68,22,91.24
CELL_98656,Myocyte,101.34,35,94.46
CELL_72416,Epithelial,5.05,7,84.35
CELL_38087,Epithelial,112.69,30,94.14
CELL_65292,Myocyte,87.27,44,77.81
CELL_51227,Myocyte,50.44,35,73.71
CELL_94282,Epithelial,41.77,28,96.2
CELL_84104,Neuron,73.05,19,59.09
CELL_28697,Fibroblast,119.61,38,92.27
CELL_22188,Neuron,22.37,16,87.37
CELL_13502,Myocyte,43.4,36,76.36
CELL_46674,Erythrocyte,71.3,7,98.0
CELL_19759,Neuron,35.94,33,56.55
CELL_70944,Fibroblast,92.47,48,86.96
CELL_29764,Leukocyte,114.93,21,66.62
CELL_92397,Myocyte,6.02,46,81.65
CELL_32228,Leukocyte,113.15,47,86.75
CELL_42453,Stem Cell,75.67,9,86.2
CELL_71901,Fibroblast,35.71,26,91.19
CELL_33253,Erythrocyte,83.93,14,68.14
CELL_37958,Stem Cell,23.63,29,50.77
CELL_28509,Leukocyte,38.38,23,79.91
CELL_56602,Stem Cell,62.73,40,51.74
CELL_99569,Fibroblast,63.56,34,96.38
CELL_97198,Fibroblast,6.84,15,91.19
CELL_89707,Neuron,13.96,27,73.15
CELL_50408,Fibroblast,104.07,43,79.51
CELL_52908,Leukocyte,73.95,39,66.0
CELL_18766,Myocyte,64.93,47,69.1
CELL_82637,Fibroblast,35.88,13,53.31
CELL_81364,Epithelial,25.27,11,76.65
CELL_79992,Myocyte,88.18,49,88.78
CELL_22523,Myocyte,113.25,16,53.99
CELL_35386,Myocyte,7.39,19,56.74
CELL_29535,Leukocyte,74.54,17,84.3
CELL_38309,Myocyte,8.52,12,63.46
CELL_72899,Neuron,40.09,40,55.99
CELL_24613,Erythrocyte,22.63,49,98.3
CELL_82168,Stem Cell,59.06,28,84.26
CELL_85109,Leukocyte,6.08,46,92.47
CELL_19083,Erythrocyte,30.94,40,84.87
CELL_96730,Myocyte,94.13,20,58.94
CELL_47363,Leukocyte,24.02,49,71.78
CELL_48773,Neuron,54.27,41,68.37
CELL_17485,Stem Cell,23.55,33,57.77
CELL_19449,Stem Cell,94.24,14,94.11
CELL_68842,Fibroblast,111.58,7,91.62
CELL_82515,Stem Cell,77.17,9,64.75
CELL_46858,Epithelial,43.25,19,84.1
CELL_66677,Epithelial,78.19,19,88.6
CELL_16108,Erythrocyte,40.57,26,92.67
CELL_72370,Neuron,52.52,28,84.69
CELL_53154,Stem Cell,28.61,33,55.95
CELL_58295,Stem Cell,72.13,17,60.33
CELL_41234,Erythrocyte,27.95,10,69.16
CELL_80154,Erythrocyte,55.53,9,67.62
CELL_36635,Fibroblast,68.29,11,79.67
CELL_67148,Epithelial,20.66,40,94.9
CELL_69890,Fibroblast,16.52,19,73.15
CELL_44268,Leukocyte,70.65,18,61.84
CELL_51848,Epithelial,34.49,24,65.94
CELL_93181,Erythrocyte,103.5,31,76.55
CELL_60508,Fibroblast,52.89,31,62.24
CELL_59396,Erythrocyte,57.89,20,59.4
CELL_86428,Erythrocyte,73.94,48,71.84
CELL_97780,Erythrocyte,17.87,16,69.1
CELL_92702,Myocyte,114.07,8,74.48
CELL_10023,Erythrocyte,21.23,26,66.82
CELL_48675,Neuron,82.31,30,50.15
CELL_97042,Erythrocyte,83.4,26,84.96
CELL_79089,Erythrocyte,75.59,42,54.12
CELL_91894,Leukocyte,98.37,35,86.51
CELL_65698,Leukocyte,105.19,25,51.06
CELL_13860,Erythrocyte,102.22,9,54.46
CELL_17822,Stem Cell,112.32,28,92.38
CELL_67315,Neuron,44.6,39,82.98
CELL_56864,Stem Cell,26.28,40,97.65
CELL_57495,Epithelial,93.92,46,77.63
CELL_79250,Leukocyte,61.53,29,75.41
CELL_23956,Leukocyte,12.97,37,63.75
CELL_21093,Leukocyte,36.58,11,90.32
CELL_62488,Epithelial,26.17,6,75.2
CELL_17974,Epithelial,90.74,21,97.87
CELL_94768,Stem Cell,114.34,48,68.87
CELL_90280,Stem Cell,34.01,11,62.65
CELL_73386,Leukocyte,57.53,22,65.71
CELL_81977,Neuron,70.19,19,88.43
CELL_42153,Neuron,113.13,40,72.35
CELL_90162,Myocyte,108.25,30,76.37
CELL_99885,Epithelial,75.93,37,92.05
CELL_19273,Fibroblast,28.19,49,98.3
CELL_28623,Stem Cell,119.35,26,98.44
CELL_22965,Neuron,17.18,23,85.63
CELL_27979,Myocyte,61.4,33,97.46
CELL_85152,Myocyte,87.38,29,98.79
CELL_58837,Leukocyte,94.94,25,82.3
CELL_70566,Fibroblast,75.12,35,93.79
CELL_45837,Erythrocyte,108.74,8,74.84
CELL_86195,Epithelial,36.94,29,90.56
CELL_35429,Leukocyte,33.76,44,72.26
CELL_32531,Erythrocyte,95.48,31,53.74
CELL_76567,Myocyte,61.58,31,79.74
CELL_63953,Leukocyte,110.76,32,91.65
CELL_17757,Leukocyte,98.39,21,63.07
CELL_54940,Epithelial,47.86,24,62.82
CELL_95817,Myocyte,102.07,27,91.08
CELL_66640,Epithelial,114.81,5,60.32
CELL_31935,Stem Cell,43.52,43,56.93
CELL_86589,Epithelial,5.16,11,77.07
CELL_72951,Epithelial,6.51,32,71.61
CELL_34290,Neuron,96.85,12,86.2
CELL_10198,Erythrocyte,47.62,50,84.86
CELL_33368,Epithelial,31.8,37,82.25
CELL_41513,Neuron,118.94,7,62.29
CELL_62593,Fibroblast,49.26,14,61.97
CELL_82589,Epithelial,40.12,29,62.39
CELL_72607,Leukocyte,29.77,17,89.48
CELL_43302,Myocyte,96.98,35,77.95
CELL_43920,Fibroblast,102.64,24,64.75
CELL_32714,Epithelial,72.65,34,71.67
CELL_23164,Fibroblast,102.62,32,88.03
CELL_25291,Fibroblast,116.8,12,59.19
CELL_86938,Stem Cell,52.35,39,56.9
CELL_64387,Neuron,25.57,35,56.89
CELL_97292,Epithelial,13.59,42,62.58
CELL_40492,Fibroblast,33.12,27,68.58
CELL_54036,Leukocyte,69.94,45,89.39
CELL_69514,Myocyte,107.37,11,55.24
