cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37856,Myocyte,41.27,41,53.89
CELL_91618,Erythrocyte,29.09,44,93.35
CELL_23174,Stem Cell,37.17,11,99.81
CELL_87755,Epithelial,72.23,41,55.67
CELL_20941,Epithelial,76.81,25,81.96
CELL_38534,Erythrocyte,119.94,19,99.73
CELL_14176,Stem Cell,48.92,37,69.38
CELL_90521,Erythrocyte,20.54,33,97.35
CELL_49564,Leukocyte,110.95,35,93.75
CELL_21726,Myocyte,14.47,25,50.72
CELL_64944,Stem Cell,17.42,36,62.16
CELL_80120,Myocyte,93.04,29,76.38
CELL_82333,Fibroblast,8.06,34,86.07
CELL_77998,Myocyte,56.33,34,88.58
CELL_41792,Stem Cell,73.16,50,73.73
CELL_39862,Leukocyte,79.65,25,83.98
CELL_16338,Leukocyte,25.31,28,59.47
CELL_46013,Neuron,12.38,38,64.95
CELL_81515,Erythrocyte,106.6,41,98.97
CELL_44116,Erythrocyte,118.86,11,68.71
CELL_12254,Neuron,57.85,24,84.95
CELL_81590,Neuron,55.64,47,89.5
CELL_24065,Stem Cell,36.87,42,72.19
CELL_20978,Erythrocyte,69.72,36,90.44
CELL_86271,Neuron,114.62,31,59.12
CELL_19037,Stem Cell,45.21,29,54.33
CELL_93335,Epithelial,88.14,42,89.0
CELL_97760,Neuron,43.84,38,97.81
CELL_88928,Stem Cell,50.54,36,86.53
CELL_65518,Erythrocyte,98.52,31,50.62
CELL_39864,Leukocyte,52.65,26,59.65
CELL_74245,Neuron,110.08,20,55.12
CELL_18608,Neuron,68.47,45,77.98
CELL_79885,Stem Cell,16.2,19,92.78
CELL_82012,Leukocyte,77.24,33,60.05
CELL_26267,Leukocyte,58.37,24,64.91
CELL_99194,Stem Cell,104.02,39,63.71
CELL_23170,Epithelial,18.47,40,61.55
CELL_92813,Neuron,73.16,45,97.38
CELL_30245,Epithelial,22.85,7,96.84
CELL_48452,Stem Cell,106.8,8,75.83
CELL_15996,Myocyte,32.14,37,85.72
CELL_61207,Neuron,24.92,50,67.5
CELL_49415,Erythrocyte,59.42,39,96.62
CELL_11791,Epithelial,10.75,38,63.82
CELL_76322,Erythrocyte,38.63,21,69.53
CELL_81306,Epithelial,100.34,16,88.49
CELL_86720,Stem Cell,14.21,35,62.88
CELL_33098,Stem Cell,93.1,44,71.21
CELL_71656,Fibroblast,101.65,38,64.59
CELL_20961,Myocyte,87.46,29,88.05
CELL_69876,Leukocyte,88.22,42,65.62
CELL_28302,Neuron,12.35,39,93.96
CELL_71796,Myocyte,82.91,20,96.05
CELL_28448,Myocyte,51.22,50,69.05
CELL_88303,Fibroblast,110.2,17,97.9
CELL_21110,Erythrocyte,23.84,5,78.36
CELL_30420,Leukocyte,11.48,42,70.34
CELL_10153,Fibroblast,102.85,24,69.4
CELL_84452,Fibroblast,73.07,22,64.31
CELL_29213,Neuron,49.0,50,53.83
CELL_45480,Erythrocyte,37.66,34,78.99
CELL_25387,Epithelial,105.25,21,88.2
CELL_51153,Erythrocyte,51.11,8,82.35
CELL_32124,Epithelial,12.15,30,79.19
CELL_95134,Stem Cell,113.61,37,71.12
CELL_29721,Fibroblast,110.06,21,81.44
CELL_32379,Myocyte,38.11,41,93.45
CELL_39196,Epithelial,60.75,20,70.85
CELL_84234,Neuron,96.39,15,77.87
CELL_48425,Stem Cell,18.11,43,82.79
CELL_40712,Fibroblast,112.79,15,60.77
CELL_31883,Neuron,50.39,9,85.15
CELL_19757,Stem Cell,5.92,25,66.88
CELL_12724,Stem Cell,68.15,6,72.48
CELL_32255,Epithelial,86.58,30,88.88
CELL_35487,Erythrocyte,49.56,10,88.58
CELL_55964,Myocyte,67.94,24,59.62
CELL_65761,Myocyte,36.12,40,92.44
CELL_46781,Fibroblast,11.37,43,59.57
CELL_57420,Leukocyte,104.69,11,50.04
CELL_94876,Stem Cell,101.78,5,89.16
CELL_40377,Myocyte,96.66,34,69.02
CELL_44368,Fibroblast,69.13,12,84.16
CELL_36290,Fibroblast,41.48,20,82.22
CELL_48438,Neuron,70.47,7,76.07
CELL_81972,Myocyte,81.37,19,68.28
CELL_66796,Neuron,51.44,31,55.37
CELL_62834,Neuron,57.7,28,74.2
CELL_87757,Leukocyte,48.07,10,79.83
CELL_68210,Leukocyte,83.36,39,55.21
CELL_69425,Stem Cell,59.61,50,97.99
CELL_14643,Leukocyte,66.03,43,70.26
CELL_95916,Epithelial,62.81,39,67.82
CELL_18260,Epithelial,17.88,21,86.25
CELL_92811,Leukocyte,109.95,23,70.26
CELL_96782,Fibroblast,36.21,11,64.34
CELL_73810,Epithelial,39.63,15,54.7
CELL_41017,Stem Cell,98.97,35,57.67
CELL_30831,Stem Cell,94.36,25,57.3
CELL_98689,Erythrocyte,49.72,43,77.22
CELL_12028,Stem Cell,28.84,10,91.95
CELL_57965,Erythrocyte,37.8,48,60.82
CELL_97164,Erythrocyte,113.83,16,73.23
CELL_91701,Epithelial,24.83,5,63.19
CELL_70434,Leukocyte,37.47,25,56.06
CELL_91952,Fibroblast,6.49,43,76.48
CELL_96554,Stem Cell,51.1,16,58.65
CELL_33737,Erythrocyte,96.35,7,97.9
CELL_51504,Leukocyte,42.65,40,72.87
CELL_74191,Epithelial,58.96,29,83.81
CELL_56396,Neuron,30.83,10,60.19
CELL_83274,Erythrocyte,99.22,33,94.71
CELL_85488,Stem Cell,105.04,7,94.43
CELL_14609,Leukocyte,90.79,32,55.29
CELL_79554,Epithelial,46.0,13,87.48
CELL_13475,Fibroblast,96.38,15,78.22
CELL_80434,Erythrocyte,90.2,30,52.99
CELL_16285,Leukocyte,84.47,47,73.72
CELL_96765,Erythrocyte,110.48,47,55.17
CELL_10670,Epithelial,89.34,39,51.16
CELL_69921,Leukocyte,55.0,30,51.85
CELL_60805,Leukocyte,37.83,22,51.16
CELL_53142,Epithelial,57.71,50,75.46
CELL_48234,Erythrocyte,75.47,38,93.24
CELL_17121,Epithelial,34.5,49,68.08
CELL_99100,Fibroblast,91.02,46,89.87
CELL_57398,Fibroblast,22.66,47,52.63
CELL_46182,Fibroblast,89.93,9,73.35
CELL_27826,Fibroblast,33.62,43,62.6
CELL_64309,Myocyte,108.6,49,94.21
CELL_82903,Neuron,91.69,6,66.06
CELL_89839,Myocyte,51.47,6,84.85
CELL_27696,Myocyte,102.02,47,73.97
CELL_34539,Leukocyte,93.91,8,72.17
CELL_88719,Erythrocyte,112.99,21,62.54
CELL_76519,Stem Cell,11.83,12,50.46
CELL_59648,Fibroblast,100.58,42,82.5
CELL_10244,Neuron,115.63,13,80.22
CELL_75278,Stem Cell,82.8,6,87.3
CELL_83290,Epithelial,24.77,24,86.87
CELL_46415,Neuron,106.43,10,73.58
CELL_26622,Erythrocyte,18.84,18,55.72
CELL_30235,Fibroblast,109.5,13,99.0
CELL_17466,Erythrocyte,80.72,38,60.87
CELL_64422,Neuron,31.52,29,92.83
CELL_81068,Erythrocyte,21.06,14,83.94
CELL_52741,Epithelial,21.57,29,54.26
CELL_99204,Neuron,45.7,45,67.7
CELL_68783,Erythrocyte,40.47,14,78.2
CELL_94631,Myocyte,107.36,15,68.37
CELL_18117,Stem Cell,92.74,48,80.38
CELL_58997,Stem Cell,29.19,39,81.83
CELL_29143,Leukocyte,94.64,27,95.37
CELL_83179,Fibroblast,106.1,14,69.57
CELL_67610,Stem Cell,15.49,34,58.08
CELL_48918,Stem Cell,72.83,44,60.3
CELL_43497,Myocyte,28.04,41,81.8
CELL_91666,Neuron,71.81,24,66.74
CELL_21460,Epithelial,97.56,24,80.21
CELL_10890,Stem Cell,93.25,25,91.02
CELL_47838,Stem Cell,5.31,42,69.5
CELL_30454,Fibroblast,71.45,6,77.85
CELL_26697,Fibroblast,57.4,28,65.55
CELL_68607,Stem Cell,95.54,18,59.08
CELL_71430,Stem Cell,102.14,34,51.15
CELL_52095,Leukocyte,84.78,20,99.77
CELL_98277,Myocyte,110.57,29,55.16
CELL_30391,Myocyte,8.82,39,79.7
CELL_82950,Leukocyte,76.24,29,83.3
CELL_70822,Epithelial,24.07,28,82.46
CELL_13670,Myocyte,80.4,46,91.25
CELL_76160,Epithelial,66.6,7,89.77
CELL_43399,Fibroblast,86.28,28,64.83
CELL_24570,Neuron,67.42,50,59.47
CELL_90336,Epithelial,98.92,19,82.93
CELL_82575,Neuron,99.82,47,78.0
CELL_43814,Erythrocyte,29.73,9,71.03
CELL_98541,Leukocyte,50.95,44,90.01
CELL_56796,Leukocyte,109.1,26,91.1
CELL_23449,Neuron,70.98,47,98.89
CELL_35470,Fibroblast,70.03,19,67.56
CELL_84338,Erythrocyte,34.61,18,82.1
CELL_71938,Leukocyte,94.01,32,95.88
CELL_15819,Neuron,26.49,24,65.96
CELL_56708,Epithelial,117.71,47,92.09
CELL_31336,Neuron,62.15,45,52.12
CELL_73863,Fibroblast,39.94,30,51.71
CELL_67368,Erythrocyte,50.59,18,79.05
CELL_40678,Myocyte,60.45,41,81.9
CELL_61158,Stem Cell,8.47,45,88.29
CELL_23934,Stem Cell,48.43,29,69.56
CELL_69394,Stem Cell,93.85,14,66.82
CELL_29697,Fibroblast,119.72,14,83.68
CELL_18754,Fibroblast,109.2,18,75.53
CELL_81416,Fibroblast,113.01,32,76.78
CELL_69317,Neuron,12.86,29,94.43
CELL_76617,Erythrocyte,116.89,13,58.73
CELL_13772,Erythrocyte,20.07,36,77.46
CELL_60746,Fibroblast,86.31,47,86.61
CELL_19281,Neuron,67.84,11,86.92
CELL_46247,Fibroblast,23.6,11,68.6
CELL_54611,Neuron,84.07,45,81.93
CELL_39760,Myocyte,105.04,20,99.42
CELL_27132,Erythrocyte,51.39,27,86.32
CELL_78206,Leukocyte,72.28,15,85.23
CELL_60332,Neuron,22.05,48,99.85
CELL_97169,Stem Cell,89.34,19,75.35
CELL_33163,Leukocyte,97.6,30,80.5
CELL_67243,Epithelial,6.34,45,66.55
CELL_58844,Neuron,22.89,40,58.5
CELL_84205,Fibroblast,106.02,13,63.48
CELL_63468,Epithelial,5.99,44,75.27
CELL_56052,Stem Cell,91.97,40,96.63
CELL_53965,Neuron,106.37,50,76.3
CELL_15935,Neuron,7.78,29,79.95
CELL_54609,Fibroblast,44.02,30,92.47
CELL_94845,Myocyte,47.4,41,66.8
CELL_10349,Epithelial,87.21,9,86.53
CELL_67753,Neuron,87.64,24,87.56
CELL_33394,Epithelial,25.23,25,75.79
CELL_59766,Epithelial,83.93,48,98.89
CELL_30996,Leukocyte,19.35,36,78.25
CELL_53605,Leukocyte,79.79,49,82.64
CELL_25202,Erythrocyte,67.73,47,58.16
CELL_29703,Stem Cell,54.64,49,69.32
CELL_81002,Neuron,85.87,7,94.15
CELL_60471,Neuron,42.47,27,54.63
CELL_39023,Stem Cell,53.58,40,87.92
CELL_72985,Neuron,34.75,14,90.62
CELL_96336,Myocyte,44.69,35,71.87
CELL_89758,Fibroblast,95.05,40,96.43
CELL_26748,Leukocyte,58.71,7,65.65
CELL_44371,Epithelial,96.57,34,78.84
CELL_82021,Erythrocyte,12.78,26,84.88
CELL_43077,Stem Cell,75.29,29,93.64
CELL_89579,Stem Cell,82.38,12,57.25
CELL_77604,Erythrocyte,66.54,38,70.38
CELL_57879,Leukocyte,115.3,19,92.12
CELL_71584,Stem Cell,66.19,15,97.34
CELL_77208,Stem Cell,62.83,8,87.08
CELL_61143,Myocyte,43.8,50,89.25
CELL_28371,Myocyte,106.01,33,53.19
CELL_67831,Leukocyte,98.33,50,64.48
CELL_46358,Erythrocyte,71.74,22,76.99
CELL_83838,Neuron,37.48,26,55.95
CELL_94583,Epithelial,34.54,44,63.73
CELL_58179,Myocyte,108.97,13,69.36
CELL_91407,Epithelial,90.03,18,62.05
CELL_75971,Epithelial,93.98,33,64.69
CELL_20657,Myocyte,84.04,40,86.09
CELL_47846,Neuron,103.39,44,50.38
CELL_35881,Erythrocyte,54.84,27,84.86
CELL_12705,Myocyte,39.62,9,83.75
CELL_79649,Erythrocyte,75.11,10,96.31
CELL_90699,Leukocyte,98.25,34,50.43
CELL_75538,Stem Cell,57.21,10,98.68
CELL_78704,Leukocyte,69.57,24,84.86
CELL_75598,Fibroblast,84.59,40,76.37
CELL_89762,Fibroblast,109.26,35,54.61
CELL_50062,Myocyte,68.01,35,59.4
CELL_49587,Neuron,62.33,6,62.71
CELL_40659,Leukocyte,61.5,50,87.57
CELL_24791,Stem Cell,63.01,9,54.48
CELL_25998,Fibroblast,42.22,28,54.38
CELL_60442,Epithelial,95.09,13,74.33
CELL_37003,Epithelial,107.41,47,77.14
CELL_99988,Leukocyte,47.98,28,82.18
CELL_23230,Epithelial,51.67,26,96.44
CELL_34173,Erythrocyte,35.59,9,83.16
CELL_78895,Epithelial,104.43,25,62.95
CELL_49105,Epithelial,106.82,40,83.38
CELL_41461,Neuron,58.67,25,60.04
CELL_49673,Neuron,83.47,20,56.57
CELL_96531,Fibroblast,119.15,13,69.98
CELL_57251,Stem Cell,96.14,6,94.86
CELL_87730,Myocyte,53.06,7,82.0
CELL_97279,Fibroblast,66.95,20,83.49
CELL_95425,Epithelial,6.57,28,63.21
CELL_91712,Myocyte,8.93,39,63.85
CELL_14669,Leukocyte,83.82,27,71.81
CELL_85284,Neuron,105.95,13,71.01
CELL_96494,Myocyte,87.63,48,52.61
CELL_63198,Neuron,73.74,32,77.99
CELL_91267,Stem Cell,58.89,50,83.18
CELL_62137,Epithelial,11.48,17,54.13
CELL_16658,Epithelial,119.7,27,54.83
CELL_46946,Fibroblast,17.17,42,82.71
CELL_71437,Fibroblast,112.73,8,70.99
CELL_73462,Stem Cell,109.41,24,77.31
CELL_29646,Stem Cell,96.87,32,100.0
CELL_17845,Stem Cell,65.97,26,64.5
CELL_78197,Myocyte,36.95,32,69.11
CELL_12641,Leukocyte,115.72,16,79.27
CELL_22662,Stem Cell,109.94,25,84.96
CELL_83213,Leukocyte,63.09,43,59.25
CELL_34840,Neuron,96.59,31,56.65
CELL_25862,Erythrocyte,7.57,6,60.31
CELL_77109,Leukocyte,51.71,13,85.65
CELL_22572,Fibroblast,53.39,31,75.15
CELL_47206,Leukocyte,95.83,8,89.93
CELL_74904,Neuron,10.5,17,63.46
CELL_31706,Stem Cell,109.09,11,73.04
CELL_47451,Leukocyte,104.21,18,89.44
CELL_12963,Myocyte,33.42,25,51.25
CELL_43544,Leukocyte,112.54,26,88.4
CELL_34204,Epithelial,22.13,12,97.72
CELL_35679,Myocyte,36.07,46,95.19
CELL_54218,Fibroblast,76.76,26,74.75
CELL_40164,Neuron,49.59,18,75.43
CELL_91654,Erythrocyte,86.47,37,86.07
CELL_79372,Epithelial,56.87,36,87.24
CELL_72166,Leukocyte,102.81,41,80.8
CELL_27695,Stem Cell,97.82,18,81.07
CELL_42302,Stem Cell,88.92,26,69.26
CELL_82491,Leukocyte,16.49,6,82.77
CELL_20127,Epithelial,118.66,17,73.97
CELL_19327,Epithelial,6.21,14,59.94
CELL_22807,Myocyte,48.71,27,70.68
CELL_12250,Epithelial,43.39,43,64.68
CELL_64962,Neuron,55.97,21,56.37
CELL_97687,Stem Cell,48.96,11,74.83
CELL_28782,Erythrocyte,101.53,35,96.97
CELL_17362,Epithelial,106.08,26,99.68
CELL_28391,Neuron,89.03,32,67.93
CELL_78761,Neuron,30.96,6,69.41
CELL_18341,Fibroblast,105.52,21,80.88
CELL_47867,Epithelial,27.45,24,53.0
CELL_10781,Erythrocyte,44.22,40,52.93
CELL_45909,Erythrocyte,109.22,12,61.87
CELL_67841,Fibroblast,67.05,35,74.66
CELL_54840,Myocyte,14.89,50,88.9
CELL_10541,Neuron,104.86,46,52.62
CELL_51164,Erythrocyte,37.48,19,81.46
CELL_52931,Erythrocyte,11.37,21,72.58
CELL_43598,Stem Cell,102.68,32,98.17
CELL_59742,Stem Cell,64.13,44,92.94
CELL_64878,Erythrocyte,37.94,22,80.92
CELL_60392,Erythrocyte,87.06,41,53.1
CELL_15956,Myocyte,113.12,35,75.92
CELL_86344,Myocyte,74.98,37,95.31
CELL_76194,Leukocyte,106.77,42,99.78
CELL_32567,Neuron,18.42,23,88.57
CELL_62057,Epithelial,67.27,23,68.62
CELL_88043,Stem Cell,36.32,8,50.04
CELL_75361,Fibroblast,21.12,37,67.49
CELL_59748,Neuron,84.27,7,99.84
CELL_83180,Neuron,71.54,45,82.39
CELL_18229,Stem Cell,61.34,42,97.39
CELL_55880,Fibroblast,77.41,7,95.69
CELL_86679,Neuron,103.96,23,56.28
CELL_40737,Epithelial,108.56,14,80.19
CELL_16516,Myocyte,81.91,45,63.18
CELL_44145,Neuron,92.66,33,86.08
CELL_40549,Myocyte,60.99,39,67.72
CELL_99050,Stem Cell,11.24,40,53.93
CELL_69512,Erythrocyte,63.48,47,80.58
CELL_66458,Erythrocyte,112.96,16,61.42
CELL_78435,Epithelial,51.32,43,52.89
CELL_33746,Myocyte,14.93,25,69.33
CELL_51866,Fibroblast,88.55,28,96.11
CELL_43656,Epithelial,119.69,18,89.72
CELL_64812,Myocyte,48.15,40,74.91
CELL_11648,Neuron,98.55,40,78.83
CELL_99321,Leukocyte,36.56,8,84.57
CELL_32608,Erythrocyte,109.22,5,70.31
CELL_56221,Fibroblast,36.06,14,94.98
CELL_13928,Epithelial,91.56,46,96.54
CELL_42057,Erythrocyte,71.58,11,55.29
CELL_75836,Neuron,113.3,5,92.71
CELL_37499,Stem Cell,55.29,29,79.43
CELL_14492,Erythrocyte,46.13,45,58.49
CELL_49733,Neuron,21.04,10,53.5
CELL_92843,Stem Cell,54.86,15,92.28
CELL_84149,Erythrocyte,53.5,26,76.31
CELL_81376,Leukocyte,17.55,43,84.74
CELL_97634,Neuron,89.63,31,66.18
CELL_87951,Stem Cell,72.12,33,57.49
CELL_10601,Epithelial,100.39,19,87.81
CELL_77317,Fibroblast,107.15,14,60.35
CELL_68119,Stem Cell,88.75,11,52.04
CELL_60292,Stem Cell,117.0,13,81.11
CELL_18853,Leukocyte,102.67,29,62.66
CELL_35903,Leukocyte,78.6,9,58.84
CELL_62964,Myocyte,84.47,13,98.35
CELL_47050,Stem Cell,34.28,24,86.39
CELL_30692,Erythrocyte,9.0,41,61.92
CELL_56906,Stem Cell,67.34,50,73.02
CELL_26058,Leukocyte,74.53,27,69.57
CELL_84968,Erythrocyte,100.02,16,55.48
CELL_61286,Myocyte,119.13,40,58.78
CELL_38083,Fibroblast,79.05,50,54.13
CELL_99200,Stem Cell,27.9,31,80.02
CELL_55972,Epithelial,13.27,30,53.5
CELL_18295,Erythrocyte,29.79,5,82.19
CELL_47904,Erythrocyte,119.08,19,81.63
CELL_28183,Epithelial,108.99,48,72.76
CELL_34418,Fibroblast,58.49,50,83.62
CELL_36868,Stem Cell,112.88,23,99.49
CELL_16591,Neuron,92.58,22,95.75
CELL_16647,Leukocyte,65.52,10,64.82
CELL_28331,Neuron,13.68,22,70.77
CELL_41925,Stem Cell,74.63,13,75.92
CELL_45069,Myocyte,78.98,36,96.79
CELL_91323,Epithelial,5.9,18,86.74
CELL_67540,Stem Cell,66.65,28,96.63
CELL_18212,Leukocyte,65.19,26,60.24
CELL_17562,Stem Cell,75.34,23,84.06
CELL_74700,Leukocyte,115.94,36,92.42
CELL_70695,Leukocyte,81.68,5,75.95
CELL_59056,Myocyte,20.0,13,97.31
CELL_76852,Neuron,52.92,45,92.09
CELL_95333,Myocyte,62.79,6,89.31
CELL_60592,Stem Cell,27.94,11,71.74
CELL_27824,Myocyte,96.37,46,76.44
CELL_86144,Epithelial,6.83,46,50.97
CELL_84850,Fibroblast,15.22,22,99.39
CELL_49119,Fibroblast,60.81,47,69.88
CELL_75662,Erythrocyte,111.89,13,60.45
CELL_66866,Fibroblast,77.59,13,74.38
CELL_45305,Myocyte,108.52,22,88.9
CELL_97284,Epithelial,78.13,21,72.99
CELL_94352,Epithelial,27.79,28,97.83
CELL_93762,Erythrocyte,101.84,16,75.72
CELL_97572,Leukocyte,35.9,35,64.92
CELL_13030,Leukocyte,113.92,36,90.84
CELL_96731,Stem Cell,18.05,13,93.95
CELL_70219,Neuron,27.85,47,67.17
CELL_46621,Fibroblast,32.32,17,67.92
CELL_36351,Epithelial,17.35,47,94.11
CELL_14355,Stem Cell,19.84,16,64.09
CELL_37292,Neuron,60.48,30,97.2
CELL_38837,Neuron,15.83,20,76.16
CELL_77351,Leukocyte,55.28,39,55.42
CELL_58360,Erythrocyte,21.26,8,52.49
CELL_33199,Stem Cell,115.94,11,78.37
CELL_24937,Fibroblast,27.24,19,64.69
CELL_16990,Erythrocyte,83.75,8,78.99
CELL_49784,Myocyte,73.76,30,93.58
CELL_51915,Stem Cell,22.67,12,82.59
CELL_43658,Myocyte,106.49,44,69.73
CELL_83314,Myocyte,108.66,39,70.1
CELL_80912,Stem Cell,30.16,20,81.95
CELL_10746,Erythrocyte,82.57,44,68.37
CELL_76737,Leukocyte,116.9,46,77.27
CELL_21770,Neuron,88.19,38,76.89
CELL_14140,Myocyte,16.4,17,54.7
CELL_71392,Myocyte,5.14,15,51.97
CELL_96948,Erythrocyte,113.54,6,66.35
CELL_14100,Epithelial,80.67,19,78.3
CELL_90010,Epithelial,109.66,45,68.38
CELL_61568,Neuron,59.05,12,83.2
CELL_79753,Stem Cell,10.71,43,51.87
CELL_51147,Neuron,25.71,11,54.16
CELL_27508,Erythrocyte,109.56,37,91.94
CELL_14293,Neuron,25.23,16,61.74
CELL_50361,Neuron,97.09,5,92.55
CELL_95319,Neuron,22.88,12,56.35
CELL_41312,Stem Cell,88.62,25,65.61
CELL_52452,Neuron,87.76,48,50.08
CELL_32832,Myocyte,92.6,10,85.91
CELL_53076,Stem Cell,70.98,31,52.49
CELL_75886,Stem Cell,19.88,37,82.06
CELL_57136,Erythrocyte,109.55,19,90.37
CELL_48539,Myocyte,64.43,25,54.23
CELL_99893,Myocyte,98.76,24,80.59
CELL_76133,Stem Cell,17.71,34,80.82
CELL_77351,Erythrocyte,22.85,26,85.39
CELL_31406,Fibroblast,27.17,41,98.61
CELL_65380,Erythrocyte,78.45,47,63.94
CELL_16114,Fibroblast,43.79,5,92.49
CELL_76683,Neuron,106.51,9,66.36
CELL_21745,Myocyte,53.87,10,73.82
CELL_67694,Stem Cell,29.51,7,56.25
CELL_22032,Erythrocyte,101.54,45,60.03
CELL_62572,Epithelial,41.95,34,61.61
CELL_14634,Leukocyte,39.18,16,52.44
CELL_60024,Epithelial,51.72,36,62.54
CELL_38109,Myocyte,82.35,19,82.51
CELL_81324,Epithelial,65.87,11,77.36
CELL_84453,Epithelial,53.71,47,59.37
CELL_10422,Fibroblast,17.0,24,86.55
CELL_86201,Myocyte,15.25,22,92.91
CELL_11192,Neuron,118.58,20,57.28
CELL_84119,Leukocyte,47.98,15,69.64
CELL_30313,Myocyte,8.38,39,74.53
CELL_49972,Leukocyte,27.29,44,79.84
CELL_12092,Myocyte,46.77,7,59.45
CELL_76879,Leukocyte,15.4,29,89.06
CELL_24351,Leukocyte,72.08,38,82.18
CELL_25928,Stem Cell,25.53,15,71.23
CELL_55581,Myocyte,82.85,7,92.04
CELL_41587,Stem Cell,21.74,10,97.45
CELL_83354,Neuron,9.84,25,86.71
CELL_43792,Leukocyte,73.21,5,95.47
CELL_76535,Neuron,19.07,46,77.86
CELL_82027,Epithelial,63.38,16,67.48
CELL_52559,Erythrocyte,12.44,35,94.62
CELL_70450,Stem Cell,72.46,35,59.17
CELL_37703,Epithelial,115.8,47,86.53
CELL_68124,Erythrocyte,94.9,8,95.98
CELL_14333,Fibroblast,26.76,22,94.98
CELL_26315,Leukocyte,20.52,41,78.94
CELL_13391,Epithelial,98.5,23,60.05
CELL_66292,Leukocyte,101.91,42,60.53
CELL_60504,Neuron,93.15,34,94.34
CELL_64748,Myocyte,107.88,42,75.78
CELL_98274,Stem Cell,70.2,38,74.51
CELL_24443,Neuron,99.74,34,68.33
CELL_59154,Leukocyte,86.55,12,59.75
CELL_66335,Leukocyte,41.99,37,62.33
CELL_12150,Erythrocyte,91.21,49,94.04
CELL_43006,Leukocyte,115.84,50,63.66
CELL_53687,Erythrocyte,82.74,12,81.4
CELL_16744,Fibroblast,93.14,18,92.61
CELL_57303,Stem Cell,29.95,22,94.07
CELL_15314,Leukocyte,39.54,28,79.08
CELL_84298,Stem Cell,91.7,36,98.0
CELL_43964,Erythrocyte,82.88,40,79.12
CELL_46912,Epithelial,101.44,46,50.45
CELL_42124,Epithelial,95.56,11,52.47
CELL_18277,Myocyte,85.11,19,87.77
CELL_57517,Erythrocyte,63.13,49,92.32
CELL_80040,Leukocyte,11.79,8,58.74
CELL_30167,Neuron,17.93,47,56.04
CELL_75786,Epithelial,79.24,30,57.55
CELL_24501,Epithelial,64.69,13,95.42
CELL_33582,Erythrocyte,61.08,45,76.06
CELL_34835,Epithelial,84.19,37,50.55
CELL_53794,Myocyte,53.48,17,76.69
CELL_42917,Leukocyte,14.95,36,50.96
CELL_38499,Myocyte,40.24,16,60.91
CELL_68105,Myocyte,38.88,39,78.71
CELL_49255,Stem Cell,85.62,39,89.71
CELL_97967,Neuron,40.61,18,88.34
CELL_44242,Neuron,103.24,10,55.26
CELL_54469,Erythrocyte,52.87,30,56.66
CELL_28731,Epithelial,62.3,9,88.18
CELL_67501,Leukocyte,36.84,44,54.85
CELL_46864,Stem Cell,46.68,49,71.64
CELL_48388,Epithelial,68.74,36,67.04
CELL_33740,Fibroblast,62.76,14,53.41
CELL_45095,Neuron,44.02,34,55.16
CELL_37929,Erythrocyte,96.43,13,97.51
CELL_92227,Stem Cell,84.38,9,80.94
CELL_41553,Neuron,40.74,12,58.21
CELL_12364,Epithelial,30.8,47,95.52
CELL_48124,Myocyte,37.24,24,54.47
CELL_29443,Myocyte,115.86,23,67.2
CELL_63465,Stem Cell,67.49,20,99.56
CELL_33501,Stem Cell,17.93,34,63.14
CELL_15244,Neuron,32.4,48,71.69
CELL_29807,Epithelial,76.24,44,77.46
CELL_87448,Epithelial,70.45,33,68.02
CELL_48325,Myocyte,58.15,11,53.18
CELL_96818,Stem Cell,91.98,18,78.19
CELL_61780,Stem Cell,65.02,36,95.96
CELL_19096,Epithelial,105.87,22,83.78
CELL_20103,Leukocyte,20.19,17,55.56
CELL_64124,Epithelial,30.91,17,67.13
CELL_59602,Stem Cell,85.2,28,69.8
CELL_79175,Fibroblast,33.34,29,78.15
CELL_50083,Epithelial,48.35,45,99.52
CELL_88730,Leukocyte,99.44,31,91.26
CELL_91020,Erythrocyte,47.26,31,60.59
CELL_11272,Myocyte,62.03,14,73.1
CELL_48064,Fibroblast,14.66,46,89.84
CELL_92710,Epithelial,32.17,49,90.46
CELL_69675,Fibroblast,15.77,11,57.84
CELL_72217,Neuron,17.7,29,85.47
CELL_20390,Leukocyte,35.2,35,59.22
CELL_92218,Myocyte,17.03,20,73.2
CELL_86236,Fibroblast,44.9,11,69.75
CELL_77070,Fibroblast,52.37,44,86.36
CELL_75595,Epithelial,73.77,22,74.05
CELL_10963,Leukocyte,73.85,28,51.65
CELL_19658,Leukocyte,76.99,47,84.78
CELL_55867,Epithelial,39.3,29,77.25
CELL_76833,Epithelial,42.22,11,78.09
CELL_73044,Fibroblast,45.44,45,86.48
CELL_87884,Neuron,23.16,32,89.06
CELL_26670,Erythrocyte,71.6,18,55.3
CELL_73212,Erythrocyte,69.05,32,94.05
CELL_78316,Fibroblast,54.9,24,54.91
CELL_83684,Epithelial,40.81,33,64.25
CELL_27574,Fibroblast,80.21,48,91.96
CELL_95244,Leukocyte,56.87,17,82.98
CELL_30235,Myocyte,55.3,24,77.19
CELL_18382,Fibroblast,35.35,18,68.88
CELL_82431,Fibroblast,64.13,10,86.65
CELL_27767,Fibroblast,94.09,48,99.33
CELL_74374,Leukocyte,50.42,42,76.48
CELL_94892,Leukocyte,23.93,9,61.52
