cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13122,Fibroblast,29.66,23,70.05
CELL_50118,Myocyte,9.57,41,98.44
CELL_81058,Stem Cell,103.6,22,89.79
CELL_22906,Leukocyte,21.35,49,65.48
CELL_66711,Leukocyte,31.09,27,56.48
CELL_37836,Fibroblast,87.69,28,63.21
CELL_88198,Epithelial,96.59,13,81.24
CELL_12488,Myocyte,68.3,18,52.15
CELL_95512,Leukocyte,16.39,6,99.25
CELL_92166,Fibroblast,68.26,48,69.14
CELL_76020,Fibroblast,59.97,29,53.0
CELL_74176,Erythrocyte,61.53,49,76.04
CELL_66414,Neuron,59.44,41,64.52
CELL_40901,Neuron,30.97,41,60.33
CELL_14465,Neuron,55.05,12,58.32
CELL_55443,Myocyte,94.73,31,78.26
CELL_14295,Fibroblast,59.34,21,62.51
CELL_22438,Myocyte,29.11,48,58.31
CELL_51814,Leukocyte,44.34,32,91.1
CELL_44007,Neuron,47.54,21,98.52
CELL_74733,Erythrocyte,14.01,36,99.06
CELL_73311,Neuron,43.75,28,57.38
CELL_69095,Neuron,102.94,11,61.5
CELL_36152,Erythrocyte,79.34,26,80.01
CELL_54125,Myocyte,9.39,29,66.86
CELL_84956,Myocyte,44.84,46,71.53
CELL_38427,Leukocyte,25.43,37,71.67
CELL_73822,Myocyte,92.76,35,81.6
CELL_52915,Fibroblast,89.88,7,97.4
CELL_17739,Myocyte,15.72,27,65.72
CELL_43886,Stem Cell,101.98,48,66.99
CELL_33616,Fibroblast,64.38,37,50.93
CELL_80698,Leukocyte,116.82,14,80.26
CELL_88000,Erythrocyte,69.38,21,93.93
CELL_27630,Myocyte,119.32,39,69.15
CELL_35451,Epithelial,51.88,24,98.59
CELL_44894,Stem Cell,59.63,40,97.73
CELL_66622,Epithelial,71.89,20,89.66
CELL_95432,Fibroblast,25.92,25,70.89
CELL_84993,Fibroblast,75.33,46,64.61
CELL_91408,Stem Cell,73.22,12,94.95
CELL_96115,Myocyte,46.4,40,51.54
CELL_32575,Fibroblast,41.07,34,60.81
CELL_31232,Myocyte,16.67,18,88.99
CELL_96180,Myocyte,68.16,46,60.62
CELL_10843,Stem Cell,63.64,47,91.79
CELL_63353,Epithelial,44.44,36,83.88
CELL_56918,Fibroblast,68.38,23,60.0
CELL_67311,Leukocyte,101.38,17,52.65
CELL_18777,Stem Cell,14.06,46,78.64
CELL_47262,Leukocyte,23.79,5,71.09
CELL_31619,Stem Cell,47.48,20,92.84
CELL_86882,Neuron,58.57,26,86.99
CELL_13373,Stem Cell,27.31,39,64.13
CELL_20571,Epithelial,116.34,36,97.52
CELL_62056,Epithelial,82.8,30,51.35
CELL_37460,Epithelial,38.21,35,66.37
CELL_88676,Myocyte,111.82,49,70.32
CELL_96490,Erythrocyte,75.74,35,51.85
CELL_94189,Fibroblast,25.72,9,90.25
CELL_17951,Stem Cell,27.15,15,60.27
CELL_78006,Leukocyte,9.34,22,74.41
CELL_63928,Epithelial,112.81,5,73.68
CELL_86703,Stem Cell,116.64,42,83.71
CELL_22942,Fibroblast,69.06,41,85.15
CELL_10715,Neuron,112.77,14,52.27
CELL_93529,Fibroblast,96.24,33,93.72
CELL_86921,Myocyte,102.68,21,84.84
CELL_93615,Erythrocyte,47.33,24,87.84
CELL_53138,Erythrocyte,38.5,20,77.63
CELL_49920,Stem Cell,37.56,39,61.24
CELL_60402,Neuron,8.91,38,98.53
CELL_52940,Myocyte,22.47,40,96.81
CELL_36340,Neuron,105.35,36,99.73
CELL_61979,Stem Cell,38.63,8,85.71
CELL_69283,Myocyte,39.83,34,58.85
CELL_45625,Leukocyte,100.76,21,54.1
CELL_62865,Stem Cell,58.24,23,98.26
CELL_69405,Fibroblast,84.38,38,62.15
CELL_63904,Erythrocyte,119.05,6,55.27
CELL_15933,Myocyte,88.91,21,89.61
CELL_84527,Stem Cell,114.69,25,93.45
CELL_99898,Stem Cell,78.42,23,71.82
CELL_52667,Fibroblast,17.44,40,52.98
CELL_39603,Leukocyte,62.89,42,82.96
CELL_86936,Neuron,36.96,38,64.62
CELL_49272,Stem Cell,29.18,11,60.64
CELL_38592,Fibroblast,49.78,27,58.51
CELL_67566,Neuron,66.97,50,75.48
CELL_81328,Fibroblast,26.11,8,54.67
CELL_88401,Epithelial,83.81,14,70.21
CELL_90453,Stem Cell,77.05,24,70.11
CELL_43363,Stem Cell,66.74,9,67.16
CELL_84791,Leukocyte,46.47,14,80.16
CELL_15552,Myocyte,115.36,32,76.86
CELL_33925,Fibroblast,38.66,29,75.75
CELL_62396,Stem Cell,10.58,40,73.01
CELL_51893,Epithelial,102.22,35,90.55
CELL_35777,Stem Cell,14.69,17,65.7
CELL_35919,Stem Cell,49.92,13,91.55
CELL_85372,Epithelial,53.13,37,71.3
CELL_11172,Stem Cell,19.47,41,76.49
CELL_13859,Myocyte,87.58,11,94.0
CELL_77867,Erythrocyte,43.6,8,55.68
CELL_60743,Leukocyte,74.2,29,95.24
CELL_39991,Myocyte,102.18,6,52.29
CELL_32960,Neuron,105.26,43,89.51
CELL_48422,Erythrocyte,39.86,5,58.5
CELL_10801,Fibroblast,17.91,32,88.3
CELL_39018,Epithelial,119.76,31,74.93
CELL_72025,Neuron,77.29,50,58.07
CELL_77902,Leukocyte,74.86,14,93.93
CELL_29578,Epithelial,11.79,10,64.06
CELL_15923,Stem Cell,91.01,7,97.61
CELL_16630,Epithelial,15.74,6,78.62
CELL_54637,Leukocyte,99.97,24,63.95
CELL_79274,Epithelial,27.16,10,60.14
CELL_16996,Epithelial,13.85,48,90.13
CELL_67738,Erythrocyte,84.35,48,52.87
CELL_66456,Myocyte,111.51,40,72.71
CELL_31864,Epithelial,28.84,10,64.91
CELL_36073,Myocyte,96.28,20,86.41
CELL_48471,Erythrocyte,63.96,44,62.34
CELL_77117,Leukocyte,35.56,41,61.26
CELL_93105,Myocyte,101.66,10,78.06
CELL_45448,Epithelial,86.4,47,98.18
CELL_16715,Epithelial,10.01,10,58.33
CELL_30679,Myocyte,82.03,5,64.21
CELL_70855,Erythrocyte,105.86,15,93.45
CELL_89164,Leukocyte,115.39,27,92.43
CELL_39294,Neuron,111.71,41,64.99
CELL_11942,Fibroblast,27.86,46,78.58
CELL_21028,Myocyte,11.57,30,91.54
CELL_93637,Epithelial,116.01,13,57.28
CELL_47075,Myocyte,51.48,22,62.88
CELL_89157,Myocyte,21.61,42,76.14
CELL_50264,Stem Cell,39.68,18,75.55
CELL_31292,Myocyte,104.01,9,90.44
CELL_58509,Epithelial,80.07,23,98.05
CELL_14671,Erythrocyte,24.82,28,89.48
CELL_81567,Myocyte,104.82,38,73.92
CELL_91391,Fibroblast,69.74,10,71.12
CELL_63090,Erythrocyte,77.96,46,65.09
CELL_48839,Myocyte,103.11,22,83.87
CELL_78134,Neuron,38.39,19,99.46
CELL_97119,Epithelial,54.56,7,96.62
CELL_18238,Fibroblast,118.52,27,80.19
CELL_44993,Myocyte,107.71,33,97.2
CELL_99335,Leukocyte,24.84,7,53.03
CELL_27757,Neuron,30.03,15,88.86
CELL_58108,Stem Cell,91.83,9,58.95
CELL_28042,Myocyte,117.41,43,81.22
CELL_74043,Leukocyte,117.85,20,75.41
CELL_28036,Leukocyte,106.32,32,78.51
CELL_24717,Epithelial,109.52,18,59.71
CELL_83525,Fibroblast,113.56,40,68.21
CELL_10860,Fibroblast,117.69,28,72.48
CELL_11338,Leukocyte,94.22,42,94.08
CELL_56224,Epithelial,58.78,49,92.52
CELL_55829,Stem Cell,38.72,12,67.69
CELL_67848,Erythrocyte,21.97,16,87.79
CELL_49449,Erythrocyte,71.56,41,63.0
CELL_71617,Neuron,32.91,39,55.76
CELL_14689,Neuron,115.66,21,88.18
CELL_24897,Leukocyte,117.13,38,65.27
CELL_51730,Stem Cell,9.88,47,88.35
CELL_58128,Myocyte,82.85,35,62.57
CELL_26225,Erythrocyte,28.08,24,73.33
CELL_40322,Erythrocyte,115.08,19,77.42
CELL_16223,Myocyte,27.68,21,91.73
CELL_82265,Stem Cell,37.64,12,93.65
CELL_72151,Fibroblast,46.15,25,67.82
CELL_94858,Neuron,60.81,19,51.01
CELL_99096,Leukocyte,19.66,6,51.75
CELL_89943,Stem Cell,48.21,24,97.3
CELL_72069,Myocyte,15.29,18,58.08
CELL_80920,Epithelial,73.07,24,68.28
CELL_89475,Neuron,56.19,10,76.69
CELL_37926,Neuron,8.78,47,93.59
CELL_69194,Myocyte,111.3,5,59.37
CELL_98715,Leukocyte,52.87,24,84.61
CELL_55487,Erythrocyte,56.48,21,55.29
CELL_52062,Epithelial,98.36,8,82.7
CELL_84604,Fibroblast,102.58,34,62.77
CELL_34353,Erythrocyte,104.06,32,57.04
CELL_35532,Stem Cell,21.19,30,88.41
CELL_68931,Neuron,108.27,11,98.61
CELL_13752,Neuron,28.68,22,85.97
CELL_93723,Epithelial,108.47,42,74.84
CELL_89128,Leukocyte,35.01,30,96.69
CELL_59149,Epithelial,105.87,46,85.91
CELL_35937,Erythrocyte,32.62,25,54.24
CELL_58655,Myocyte,108.21,12,70.79
CELL_49402,Epithelial,72.69,40,60.29
CELL_29370,Epithelial,94.47,25,79.02
CELL_83258,Epithelial,60.26,14,83.27
CELL_75052,Stem Cell,56.2,39,60.23
CELL_87566,Fibroblast,97.5,34,87.33
CELL_70329,Myocyte,114.6,31,57.89
CELL_65993,Fibroblast,115.95,49,93.16
CELL_51132,Stem Cell,116.78,29,90.23
CELL_44274,Myocyte,76.53,6,56.32
CELL_56487,Erythrocyte,81.0,14,74.83
CELL_76444,Myocyte,34.71,49,87.27
CELL_56965,Epithelial,89.05,32,81.38
CELL_61616,Leukocyte,101.89,43,90.68
CELL_49529,Fibroblast,31.48,16,89.46
CELL_50113,Myocyte,60.27,19,99.75
CELL_78093,Stem Cell,12.8,5,91.53
CELL_25522,Fibroblast,68.41,46,71.35
CELL_45253,Epithelial,76.26,27,52.67
CELL_51280,Neuron,42.0,18,50.81
CELL_81963,Myocyte,117.72,18,75.83
CELL_69895,Erythrocyte,70.21,45,66.82
CELL_35742,Myocyte,37.09,25,74.35
CELL_13492,Fibroblast,77.96,16,53.67
CELL_19991,Neuron,43.29,6,59.43
CELL_86601,Neuron,73.26,10,93.23
CELL_26445,Leukocyte,100.87,41,85.51
CELL_37555,Neuron,75.13,34,94.56
CELL_86215,Fibroblast,92.63,10,97.1
CELL_86784,Stem Cell,79.02,23,63.8
CELL_67675,Leukocyte,80.91,35,82.35
CELL_81093,Neuron,117.63,15,94.49
CELL_70879,Stem Cell,62.07,7,58.47
CELL_54322,Epithelial,10.29,47,89.19
CELL_73225,Myocyte,96.46,9,98.43
CELL_98962,Fibroblast,61.02,19,85.47
CELL_61234,Erythrocyte,110.15,29,57.09
CELL_77576,Erythrocyte,5.0,15,98.21
CELL_92708,Leukocyte,23.93,13,72.47
CELL_90234,Fibroblast,11.97,7,91.48
CELL_26276,Erythrocyte,28.87,19,59.39
CELL_35967,Leukocyte,62.02,40,79.25
CELL_10532,Myocyte,35.42,8,50.08
CELL_27735,Leukocyte,82.5,8,66.01
CELL_77841,Myocyte,69.03,49,97.12
CELL_62848,Leukocyte,98.46,15,75.03
CELL_86418,Neuron,119.73,45,64.76
CELL_71463,Fibroblast,58.46,23,98.36
CELL_95000,Myocyte,17.51,42,60.93
CELL_49142,Neuron,13.98,28,64.77
CELL_37720,Epithelial,39.39,17,92.33
CELL_67130,Myocyte,65.0,23,51.63
CELL_34793,Neuron,37.47,40,64.41
CELL_20087,Leukocyte,84.32,12,60.49
CELL_81371,Erythrocyte,38.37,43,90.75
CELL_10339,Epithelial,45.54,47,91.0
CELL_20632,Neuron,11.57,44,66.52
CELL_64366,Leukocyte,82.32,45,72.63
CELL_23311,Leukocyte,25.07,8,77.39
CELL_14691,Stem Cell,24.41,37,72.22
CELL_74298,Neuron,74.86,42,90.23
CELL_45488,Fibroblast,74.8,40,59.85
CELL_97305,Leukocyte,66.8,32,56.15
CELL_15705,Epithelial,58.6,39,96.0
CELL_42937,Leukocyte,106.94,17,72.74
CELL_55452,Epithelial,115.68,17,98.98
CELL_60007,Fibroblast,42.85,5,88.22
CELL_39055,Fibroblast,108.06,28,97.5
CELL_35397,Epithelial,98.79,6,60.05
CELL_98166,Epithelial,93.89,30,53.56
CELL_41677,Leukocyte,15.2,12,92.9
CELL_36738,Erythrocyte,86.63,37,54.44
CELL_90325,Neuron,22.64,30,88.75
CELL_39527,Myocyte,7.56,14,95.39
CELL_86169,Myocyte,79.33,23,51.12
CELL_77266,Erythrocyte,28.56,13,60.82
CELL_67059,Fibroblast,11.34,27,91.43
CELL_15616,Leukocyte,64.94,39,73.01
CELL_82957,Neuron,43.77,20,77.37
CELL_17005,Erythrocyte,69.72,19,56.91
CELL_94965,Stem Cell,116.85,31,64.39
CELL_80510,Epithelial,29.34,15,51.08
CELL_99868,Leukocyte,62.87,44,62.62
CELL_39585,Leukocyte,83.34,35,59.03
CELL_16740,Myocyte,13.59,19,59.19
CELL_91744,Leukocyte,102.36,9,64.94
CELL_28036,Neuron,95.33,37,54.41
CELL_36273,Erythrocyte,9.73,6,98.61
CELL_62098,Myocyte,21.51,28,53.77
CELL_67245,Neuron,6.88,32,55.9
CELL_37632,Epithelial,7.14,24,96.38
CELL_75389,Myocyte,26.94,43,78.89
CELL_28000,Fibroblast,23.56,43,63.56
CELL_77691,Erythrocyte,43.93,39,65.93
CELL_40788,Epithelial,104.31,25,96.18
CELL_30970,Epithelial,111.74,24,89.11
CELL_71576,Fibroblast,25.74,38,96.86
CELL_78722,Neuron,94.61,41,74.09
CELL_44468,Erythrocyte,97.9,30,83.5
CELL_63284,Myocyte,46.62,47,50.82
CELL_67158,Fibroblast,33.62,20,74.74
CELL_14365,Epithelial,8.5,31,90.45
CELL_10324,Fibroblast,39.17,30,85.94
CELL_61673,Erythrocyte,83.19,44,94.46
CELL_23372,Epithelial,33.4,33,77.45
CELL_56656,Myocyte,51.72,46,66.99
CELL_28677,Leukocyte,112.15,49,50.87
CELL_85050,Leukocyte,118.81,19,76.82
CELL_33548,Stem Cell,58.03,20,68.42
CELL_69350,Neuron,112.65,13,99.04
CELL_45341,Stem Cell,57.39,26,77.69
CELL_17112,Erythrocyte,25.58,40,77.41
CELL_12913,Leukocyte,111.53,14,98.23
CELL_26215,Neuron,115.31,50,58.76
CELL_46365,Stem Cell,97.18,39,94.39
CELL_20064,Erythrocyte,23.49,17,96.96
CELL_14059,Leukocyte,41.28,14,94.78
CELL_74344,Fibroblast,114.5,23,80.66
CELL_39456,Myocyte,81.1,38,69.56
CELL_57979,Fibroblast,72.17,21,70.95
CELL_28805,Stem Cell,37.85,47,70.42
CELL_65551,Leukocyte,75.65,20,54.79
CELL_50736,Fibroblast,81.16,40,79.08
CELL_10963,Epithelial,65.33,28,67.73
CELL_21591,Myocyte,27.14,6,55.98
CELL_48120,Fibroblast,89.42,25,73.9
CELL_15403,Fibroblast,52.78,24,82.92
CELL_33985,Fibroblast,97.92,6,87.54
CELL_57004,Neuron,77.46,5,70.06
CELL_70220,Erythrocyte,8.47,31,91.31
CELL_45140,Neuron,68.97,39,69.97
CELL_72311,Erythrocyte,117.58,21,87.92
CELL_60732,Leukocyte,93.33,32,92.84
CELL_44689,Myocyte,35.33,35,97.57
CELL_82824,Stem Cell,93.96,8,62.86
CELL_49927,Epithelial,20.13,20,90.15
CELL_76038,Stem Cell,11.5,34,70.08
CELL_51829,Myocyte,49.17,16,95.73
CELL_79056,Stem Cell,97.75,40,55.17
CELL_83753,Myocyte,65.02,28,63.31
CELL_12651,Stem Cell,19.03,9,78.26
CELL_97570,Myocyte,42.16,6,63.4
CELL_26797,Erythrocyte,103.93,30,85.48
CELL_61852,Stem Cell,7.75,46,69.06
CELL_27799,Erythrocyte,55.91,34,93.03
CELL_20385,Stem Cell,114.5,50,82.25
CELL_31240,Fibroblast,103.26,9,51.38
CELL_70258,Stem Cell,98.94,49,70.95
CELL_53245,Myocyte,97.14,42,61.95
CELL_47234,Epithelial,80.92,14,63.83
CELL_87952,Erythrocyte,31.56,45,57.1
CELL_34867,Fibroblast,72.11,30,71.16
CELL_54136,Neuron,53.16,27,99.76
CELL_58124,Epithelial,99.03,31,68.2
CELL_13291,Erythrocyte,110.4,27,66.3
CELL_52006,Epithelial,95.93,39,62.4
CELL_34145,Epithelial,110.23,32,85.05
CELL_78297,Stem Cell,40.87,33,72.39
CELL_21513,Stem Cell,50.92,32,63.51
CELL_54115,Leukocyte,117.26,10,72.73
CELL_82246,Neuron,64.83,48,64.76
CELL_79973,Neuron,33.8,44,64.93
CELL_64690,Leukocyte,65.78,16,84.71
CELL_84553,Epithelial,36.98,16,56.99
CELL_28025,Epithelial,68.82,23,55.22
CELL_82030,Neuron,95.0,39,61.3
CELL_11063,Neuron,113.8,5,50.51
CELL_38556,Stem Cell,81.97,5,95.64
CELL_38471,Erythrocyte,87.08,30,69.35
CELL_90453,Neuron,88.65,43,71.79
CELL_10334,Stem Cell,99.1,29,55.46
CELL_47984,Epithelial,62.81,37,97.04
CELL_48851,Epithelial,43.65,28,86.67
CELL_81494,Erythrocyte,115.4,34,59.35
CELL_31386,Myocyte,70.22,15,57.16
CELL_39208,Fibroblast,74.13,26,81.16
CELL_26970,Erythrocyte,107.32,16,86.65
CELL_50987,Epithelial,51.37,44,87.1
CELL_81252,Stem Cell,29.24,50,69.16
CELL_36037,Epithelial,11.94,45,87.03
CELL_42192,Neuron,22.91,32,89.62
CELL_45890,Stem Cell,22.83,30,80.02
CELL_95589,Neuron,42.11,22,87.76
CELL_85461,Epithelial,27.72,15,86.68
CELL_35100,Fibroblast,68.78,10,87.82
CELL_44151,Stem Cell,35.7,23,70.3
CELL_85828,Stem Cell,62.61,10,53.16
CELL_76029,Leukocyte,92.03,31,95.43
CELL_18887,Stem Cell,115.81,24,95.04
CELL_49943,Stem Cell,96.54,6,68.76
CELL_37997,Myocyte,37.68,40,88.24
CELL_91623,Stem Cell,92.0,37,98.46
CELL_31262,Fibroblast,49.19,48,64.0
CELL_57481,Stem Cell,85.49,25,74.69
CELL_52173,Fibroblast,82.58,13,54.63
CELL_92775,Leukocyte,30.96,30,82.5
CELL_39493,Neuron,61.17,40,73.03
CELL_60280,Myocyte,57.06,41,69.54
CELL_85096,Stem Cell,59.46,35,57.04
CELL_43289,Myocyte,66.66,36,53.34
CELL_30654,Neuron,76.2,17,92.52
CELL_42959,Stem Cell,49.69,9,94.44
CELL_83950,Myocyte,10.7,46,77.59
CELL_83910,Stem Cell,112.97,16,69.75
CELL_20985,Epithelial,102.97,50,80.69
CELL_98617,Fibroblast,115.89,5,63.48
CELL_64347,Fibroblast,21.47,46,71.29
CELL_54249,Fibroblast,103.06,9,75.54
CELL_81296,Epithelial,15.61,36,66.24
CELL_41668,Erythrocyte,90.91,26,97.17
CELL_48008,Myocyte,74.84,23,96.02
CELL_46402,Fibroblast,103.63,7,53.1
CELL_30212,Neuron,91.6,22,82.55
CELL_10947,Epithelial,116.23,15,51.08
CELL_40740,Fibroblast,98.64,45,84.24
CELL_44751,Leukocyte,8.52,10,53.41
CELL_47125,Myocyte,117.35,10,76.02
CELL_99904,Fibroblast,70.65,22,69.18
CELL_71240,Stem Cell,15.65,45,92.23
CELL_26464,Myocyte,66.14,8,97.49
CELL_81442,Fibroblast,38.07,49,93.59
CELL_29576,Erythrocyte,50.83,49,75.79
CELL_13195,Stem Cell,32.19,48,84.59
CELL_45654,Neuron,104.33,35,54.43
CELL_89181,Fibroblast,38.72,35,80.59
CELL_20811,Neuron,53.42,40,61.01
CELL_22661,Fibroblast,36.47,43,67.56
CELL_40733,Myocyte,20.68,35,68.84
CELL_12523,Stem Cell,19.92,32,61.02
CELL_78780,Leukocyte,63.29,25,94.99
CELL_12849,Stem Cell,64.88,12,94.36
CELL_54244,Stem Cell,94.64,13,63.89
CELL_87070,Epithelial,92.05,29,79.55
CELL_75334,Leukocyte,35.03,28,61.77
CELL_98485,Neuron,26.62,32,65.33
CELL_22463,Erythrocyte,28.37,50,94.07
CELL_26827,Myocyte,109.57,19,61.93
CELL_83061,Erythrocyte,26.71,9,76.39
CELL_37822,Neuron,83.61,11,57.36
CELL_42973,Myocyte,85.82,5,83.06
CELL_85892,Leukocyte,55.28,39,68.0
CELL_79947,Erythrocyte,97.78,28,62.27
CELL_79826,Fibroblast,110.81,19,83.08
CELL_40924,Neuron,104.76,26,63.8
CELL_46582,Erythrocyte,50.65,20,64.44
CELL_78715,Leukocyte,22.39,41,78.38
CELL_76202,Myocyte,6.01,30,68.48
CELL_34584,Fibroblast,93.76,37,71.85
CELL_68504,Leukocyte,37.58,14,51.29
CELL_63368,Myocyte,57.06,43,53.48
CELL_85361,Leukocyte,62.97,25,90.48
CELL_31398,Leukocyte,57.48,37,93.98
CELL_29968,Fibroblast,82.53,20,79.95
CELL_52751,Myocyte,73.45,35,70.74
CELL_86374,Leukocyte,97.13,21,77.84
CELL_80434,Neuron,26.8,14,86.74
CELL_28624,Leukocyte,71.2,50,84.09
CELL_61688,Erythrocyte,37.84,24,71.68
CELL_96646,Leukocyte,77.1,50,88.67
CELL_53819,Erythrocyte,71.79,14,51.54
CELL_37853,Leukocyte,47.16,14,92.9
CELL_70913,Myocyte,103.44,19,53.94
CELL_33830,Stem Cell,62.79,24,84.95
CELL_30508,Neuron,23.8,36,91.34
CELL_20054,Myocyte,25.15,15,58.19
CELL_37235,Fibroblast,48.25,23,69.42
CELL_40936,Erythrocyte,96.86,34,82.16
CELL_82880,Leukocyte,116.64,22,78.2
CELL_97143,Erythrocyte,30.72,16,61.22
CELL_77619,Neuron,87.79,5,60.86
CELL_29585,Neuron,57.74,14,84.14
CELL_49164,Leukocyte,10.93,12,54.9
CELL_39645,Leukocyte,19.57,17,51.64
CELL_55504,Stem Cell,25.4,31,56.73
CELL_49254,Fibroblast,98.17,6,54.4
CELL_21355,Myocyte,57.29,45,55.19
CELL_24417,Myocyte,35.32,38,81.58
CELL_30814,Leukocyte,29.64,17,73.84
CELL_35190,Erythrocyte,50.77,28,67.85
CELL_81600,Neuron,29.42,7,92.99
CELL_61270,Erythrocyte,43.74,8,96.11
CELL_91192,Leukocyte,19.58,43,71.59
CELL_42361,Leukocyte,58.56,24,94.85
CELL_31702,Erythrocyte,38.15,43,74.31
CELL_48223,Myocyte,118.43,6,82.65
CELL_51279,Leukocyte,96.83,13,56.43
CELL_85369,Myocyte,48.28,26,94.31
CELL_44867,Neuron,113.58,32,94.25
CELL_67042,Stem Cell,87.06,40,83.36
CELL_64903,Fibroblast,72.03,44,92.74
CELL_34911,Fibroblast,101.93,34,96.84
CELL_31574,Fibroblast,97.77,11,54.93
CELL_81388,Epithelial,53.79,36,51.49
CELL_14207,Fibroblast,20.77,22,51.89
CELL_47854,Neuron,36.48,30,66.73
CELL_90061,Epithelial,42.43,6,95.56
CELL_24758,Myocyte,88.86,12,76.36
CELL_81494,Fibroblast,26.76,36,53.62
CELL_75397,Fibroblast,52.35,6,64.68
CELL_67245,Epithelial,112.36,14,82.15
CELL_44963,Myocyte,112.48,19,89.18
CELL_16569,Erythrocyte,114.13,6,53.66
CELL_53175,Leukocyte,30.35,21,50.34
CELL_49110,Neuron,51.33,15,85.69
CELL_68256,Stem Cell,117.22,34,58.93
CELL_30931,Stem Cell,93.56,32,90.47
CELL_89527,Fibroblast,58.52,20,85.99
CELL_86425,Epithelial,47.16,18,65.81
CELL_66191,Leukocyte,119.23,20,95.9
CELL_13144,Fibroblast,12.79,10,51.2
CELL_90811,Leukocyte,51.74,47,76.82
CELL_24205,Leukocyte,29.6,17,70.1
CELL_57839,Erythrocyte,118.68,32,94.38
CELL_37897,Fibroblast,51.84,18,96.89
CELL_55161,Myocyte,112.81,9,79.85
CELL_48427,Stem Cell,117.59,28,59.39
CELL_30945,Leukocyte,26.37,35,75.28
CELL_17281,Epithelial,84.52,47,89.83
CELL_58777,Stem Cell,33.37,33,87.51
CELL_74258,Epithelial,73.71,19,61.67
CELL_81503,Erythrocyte,118.25,24,99.55
CELL_66312,Myocyte,58.69,14,72.12
CELL_83709,Leukocyte,38.17,49,74.69
CELL_22528,Leukocyte,61.31,6,50.55
CELL_35467,Neuron,99.38,39,68.98
CELL_20068,Myocyte,14.65,43,76.41
CELL_77170,Myocyte,77.53,44,97.48
CELL_39098,Epithelial,104.31,21,57.37
CELL_94976,Leukocyte,75.77,22,73.75
CELL_14571,Epithelial,40.23,32,96.72
CELL_63823,Epithelial,36.77,35,60.36
CELL_33518,Myocyte,21.43,19,53.26
CELL_61282,Stem Cell,116.0,33,78.06
CELL_81732,Neuron,66.0,24,94.28
CELL_38522,Erythrocyte,112.71,18,57.96
CELL_59504,Leukocyte,109.14,23,72.19
CELL_72297,Myocyte,101.5,8,56.88
CELL_31916,Epithelial,56.34,31,83.11
CELL_89936,Leukocyte,51.47,11,58.01
CELL_58768,Stem Cell,117.2,35,95.72
CELL_91779,Myocyte,83.49,39,95.37
CELL_22043,Fibroblast,11.54,12,57.22
CELL_23783,Erythrocyte,14.18,20,90.4
CELL_83370,Myocyte,107.01,23,53.62
CELL_18187,Leukocyte,100.94,45,83.8
CELL_57875,Stem Cell,117.47,5,74.46
CELL_87809,Fibroblast,89.5,21,87.99
CELL_66996,Stem Cell,61.74,48,77.52
CELL_24023,Erythrocyte,48.97,5,73.5
CELL_78011,Fibroblast,78.35,28,74.3
CELL_33367,Epithelial,8.77,25,66.33
CELL_35630,Epithelial,77.89,40,50.72
CELL_32181,Myocyte,37.27,12,98.83
CELL_47606,Myocyte,59.01,5,81.34
CELL_63731,Erythrocyte,68.35,19,55.12
CELL_13586,Erythrocyte,17.8,18,80.47
CELL_30205,Epithelial,104.14,11,81.43
CELL_23247,Leukocyte,99.96,25,63.02
CELL_41499,Erythrocyte,113.9,15,69.85
CELL_97676,Stem Cell,116.41,37,85.21
CELL_41229,Myocyte,77.85,43,92.06
CELL_57263,Epithelial,13.06,42,55.55
CELL_32250,Fibroblast,119.45,31,94.99
CELL_50194,Erythrocyte,96.96,20,88.28
CELL_10250,Epithelial,36.07,39,84.0
CELL_37608,Leukocyte,10.71,38,94.6
CELL_84098,Erythrocyte,51.37,16,54.93
CELL_42333,Leukocyte,29.2,13,91.54
CELL_45192,Erythrocyte,82.82,20,77.04
CELL_74562,Stem Cell,44.31,9,77.42
CELL_35808,Neuron,16.11,27,72.18
CELL_23320,Erythrocyte,13.29,40,88.59
CELL_53982,Myocyte,24.12,42,57.96
CELL_76270,Leukocyte,17.03,25,85.42
CELL_90246,Fibroblast,97.66,28,69.01
CELL_57049,Epithelial,96.41,11,99.87
CELL_28144,Stem Cell,68.88,18,69.99
CELL_41239,Erythrocyte,57.9,43,91.43
CELL_60448,Leukocyte,107.81,47,79.45
CELL_90832,Neuron,90.46,5,70.55
CELL_47179,Erythrocyte,29.31,23,81.19
CELL_22824,Neuron,80.69,49,95.63
CELL_99137,Myocyte,119.08,37,98.16
CELL_49708,Stem Cell,67.21,22,83.0
CELL_61357,Stem Cell,116.73,33,61.04
CELL_80514,Myocyte,42.16,7,54.54
CELL_76870,Myocyte,7.2,35,82.44
CELL_27902,Leukocyte,62.73,6,54.78
CELL_40611,Epithelial,47.17,29,92.53
CELL_67526,Stem Cell,110.51,23,73.56
CELL_79579,Erythrocyte,46.71,45,71.6
CELL_20102,Stem Cell,88.6,36,85.21
CELL_27473,Fibroblast,88.19,39,83.77
CELL_47429,Erythrocyte,87.71,28,81.8
CELL_19291,Stem Cell,85.0,45,96.67
CELL_29438,Myocyte,46.25,49,60.74
CELL_12363,Erythrocyte,50.45,10,99.83
CELL_85319,Stem Cell,35.41,7,78.91
CELL_16759,Epithelial,97.57,35,99.58
CELL_12644,Epithelial,92.78,50,76.87
