cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80724,Erythrocyte,80.87,9,74.13
CELL_70729,Neuron,112.97,15,56.81
CELL_64771,Fibroblast,21.9,30,92.75
CELL_83929,Epithelial,86.44,7,69.45
CELL_93009,Leukocyte,39.06,32,89.65
CELL_49577,Erythrocyte,82.33,23,91.38
CELL_65503,Fibroblast,80.45,37,59.89
CELL_22265,Neuron,57.9,37,78.91
CELL_83026,Epithelial,119.57,13,87.47
CELL_31068,Stem Cell,96.55,41,56.25
CELL_18033,Leukocyte,27.42,46,52.79
CELL_79970,Stem Cell,102.92,41,74.31
CELL_28317,Fibroblast,56.5,30,81.98
CELL_91641,Erythrocyte,59.22,17,88.85
CELL_41516,Neuron,89.61,16,61.52
CELL_39142,Epithelial,29.79,23,61.35
CELL_17115,Erythrocyte,54.61,10,90.29
CELL_58182,Myocyte,32.05,16,80.95
CELL_35609,Fibroblast,65.08,46,84.31
CELL_81388,Erythrocyte,18.5,10,76.86
CELL_23720,Erythrocyte,35.44,26,86.58
CELL_17053,Fibroblast,102.1,45,93.18
CELL_19915,Leukocyte,73.77,45,70.23
CELL_39718,Myocyte,84.24,30,65.13
CELL_74723,Leukocyte,87.21,7,57.67
CELL_50668,Myocyte,53.3,46,65.8
CELL_45992,Erythrocyte,101.54,37,96.75
CELL_51909,Erythrocyte,9.17,34,70.06
CELL_27813,Neuron,15.73,37,71.69
CELL_60474,Stem Cell,26.12,45,95.84
CELL_52724,Erythrocyte,69.45,47,97.37
CELL_77798,Epithelial,119.1,44,94.6
CELL_88211,Fibroblast,27.74,11,83.51
CELL_51682,Neuron,52.57,34,57.24
CELL_28165,Epithelial,35.9,20,83.59
CELL_58162,Epithelial,12.5,45,78.73
CELL_12758,Leukocyte,17.95,12,65.61
CELL_20339,Stem Cell,8.88,9,68.74
CELL_11248,Erythrocyte,109.08,29,57.65
CELL_52214,Fibroblast,90.47,27,66.47
CELL_87674,Erythrocyte,105.18,33,64.88
CELL_98902,Erythrocyte,21.23,39,82.79
CELL_80094,Myocyte,63.39,23,57.64
CELL_22333,Myocyte,30.61,20,66.91
CELL_87191,Fibroblast,118.36,24,71.07
CELL_97491,Myocyte,73.46,39,87.38
CELL_38842,Erythrocyte,33.62,38,57.14
CELL_81132,Myocyte,78.1,37,76.41
CELL_66649,Stem Cell,34.58,36,84.52
CELL_33211,Fibroblast,91.08,42,87.66
CELL_94777,Neuron,41.49,12,82.2
CELL_40167,Stem Cell,47.67,14,71.09
CELL_71875,Fibroblast,12.11,19,68.81
CELL_67443,Stem Cell,87.65,49,94.44
CELL_61984,Leukocyte,77.15,5,89.61
CELL_27239,Epithelial,17.99,46,63.52
CELL_50577,Epithelial,82.42,38,58.01
CELL_50468,Fibroblast,108.01,37,86.28
CELL_66789,Neuron,56.64,12,55.33
CELL_80276,Fibroblast,21.57,41,82.56
CELL_30113,Epithelial,90.3,46,83.05
CELL_11331,Fibroblast,102.88,27,94.92
CELL_19621,Neuron,104.62,7,67.49
CELL_50757,Myocyte,19.96,33,72.61
CELL_88633,Leukocyte,53.19,37,80.4
CELL_42440,Erythrocyte,23.75,16,61.55
CELL_82479,Fibroblast,90.53,28,75.77
CELL_95823,Stem Cell,74.27,26,53.48
CELL_67422,Epithelial,42.96,11,67.55
CELL_67918,Epithelial,56.98,24,57.79
CELL_73385,Fibroblast,109.61,12,54.17
CELL_86027,Neuron,106.13,15,53.95
CELL_77529,Leukocyte,78.38,30,56.83
CELL_77125,Myocyte,109.86,21,71.73
CELL_54148,Leukocyte,88.29,15,75.92
CELL_84710,Myocyte,116.04,33,63.44
CELL_23114,Myocyte,17.07,10,81.57
CELL_75479,Fibroblast,105.08,19,86.09
CELL_87982,Neuron,9.26,35,71.18
CELL_98730,Erythrocyte,11.05,10,50.69
CELL_19185,Erythrocyte,8.5,12,91.2
CELL_22534,Neuron,48.26,40,52.43
CELL_26875,Erythrocyte,119.11,33,94.33
CELL_18063,Epithelial,77.74,21,91.41
CELL_30756,Fibroblast,90.93,12,68.86
CELL_82856,Neuron,30.59,5,82.53
CELL_49541,Stem Cell,114.86,11,59.44
CELL_27283,Leukocyte,21.7,26,54.69
CELL_69416,Stem Cell,111.7,29,97.88
CELL_39531,Fibroblast,51.15,27,98.65
CELL_89694,Fibroblast,37.07,12,91.47
CELL_15360,Myocyte,39.53,44,52.84
CELL_57422,Erythrocyte,23.31,47,91.0
CELL_40022,Fibroblast,112.73,12,98.88
CELL_65642,Fibroblast,102.21,29,89.5
CELL_87079,Leukocyte,84.04,21,66.31
CELL_58410,Fibroblast,68.26,25,98.57
CELL_24712,Neuron,105.9,10,51.15
CELL_54154,Fibroblast,101.66,10,67.02
CELL_19396,Epithelial,33.63,42,58.92
CELL_25059,Epithelial,103.96,39,66.72
CELL_47892,Leukocyte,113.04,23,86.04
CELL_48381,Erythrocyte,24.87,14,90.79
CELL_80036,Epithelial,31.78,28,66.12
CELL_94095,Fibroblast,84.6,24,68.01
CELL_56000,Fibroblast,101.59,34,70.1
CELL_75535,Epithelial,28.84,30,73.08
CELL_66962,Erythrocyte,49.22,13,66.34
CELL_59496,Myocyte,100.07,5,80.39
CELL_50990,Epithelial,92.88,9,87.16
CELL_78386,Epithelial,78.78,47,53.89
CELL_63549,Epithelial,96.88,34,59.31
CELL_27504,Stem Cell,88.68,8,58.28
CELL_15331,Erythrocyte,67.96,24,90.12
CELL_63914,Myocyte,99.91,45,64.86
CELL_86865,Epithelial,75.11,24,72.65
CELL_79401,Epithelial,43.23,43,75.95
CELL_81268,Fibroblast,77.15,18,54.1
CELL_30453,Leukocyte,65.25,36,95.87
CELL_26717,Epithelial,81.77,19,85.3
CELL_81578,Stem Cell,88.97,41,93.28
CELL_24532,Erythrocyte,42.24,28,89.74
CELL_50316,Leukocyte,86.31,16,81.44
CELL_29637,Fibroblast,102.53,42,52.64
CELL_15849,Erythrocyte,8.93,17,96.04
CELL_30212,Myocyte,31.36,9,71.76
CELL_63130,Neuron,40.72,45,75.01
CELL_66830,Erythrocyte,53.41,28,68.98
CELL_94240,Myocyte,108.44,30,86.47
CELL_26091,Epithelial,17.38,9,82.38
CELL_87027,Neuron,20.82,16,89.6
CELL_12813,Leukocyte,54.37,21,83.32
CELL_57128,Leukocyte,74.88,34,70.01
CELL_54193,Myocyte,11.7,18,77.01
CELL_21824,Fibroblast,113.34,12,59.59
CELL_46742,Stem Cell,114.02,14,92.57
CELL_20638,Neuron,76.76,44,74.3
CELL_36639,Fibroblast,116.21,47,72.32
CELL_31028,Leukocyte,15.0,42,72.27
CELL_71941,Epithelial,66.81,45,66.11
CELL_29572,Stem Cell,112.2,38,63.59
CELL_60621,Stem Cell,23.08,21,72.19
CELL_15019,Erythrocyte,45.16,39,86.72
CELL_80451,Epithelial,73.7,34,54.64
CELL_36274,Stem Cell,84.36,48,98.25
CELL_69811,Epithelial,60.98,15,57.93
CELL_51527,Fibroblast,119.84,47,56.65
CELL_23102,Myocyte,31.88,44,52.16
CELL_70609,Neuron,27.98,38,64.85
CELL_33466,Myocyte,25.35,18,94.09
CELL_89726,Myocyte,78.18,26,97.58
CELL_92600,Myocyte,65.17,45,77.26
CELL_69604,Fibroblast,112.47,36,86.08
CELL_39434,Fibroblast,17.72,41,66.04
CELL_95363,Fibroblast,46.84,15,70.52
CELL_88301,Myocyte,100.92,27,76.72
CELL_54629,Myocyte,56.73,36,96.45
CELL_65085,Erythrocyte,54.07,6,80.05
CELL_49126,Leukocyte,75.17,31,81.97
CELL_93584,Neuron,54.6,16,57.17
CELL_46689,Erythrocyte,44.52,36,96.92
CELL_83547,Fibroblast,93.98,42,70.16
CELL_43743,Fibroblast,9.3,48,93.11
CELL_13130,Epithelial,68.65,5,91.08
CELL_39115,Stem Cell,115.52,5,87.01
CELL_37104,Neuron,41.34,20,61.74
CELL_16759,Epithelial,29.34,35,74.71
CELL_19585,Myocyte,10.16,30,57.69
CELL_13754,Myocyte,119.46,29,81.89
CELL_19629,Erythrocyte,109.5,36,53.58
CELL_22703,Fibroblast,47.85,41,55.09
CELL_73405,Stem Cell,68.55,9,54.02
CELL_41088,Fibroblast,94.37,22,92.61
CELL_80119,Neuron,64.78,47,99.15
CELL_85469,Stem Cell,103.4,21,83.08
CELL_91148,Neuron,45.32,16,90.88
CELL_46844,Erythrocyte,113.61,15,56.34
CELL_58479,Neuron,81.24,40,95.57
CELL_72078,Stem Cell,51.87,5,53.2
CELL_80222,Neuron,55.34,17,81.5
CELL_18317,Epithelial,107.54,7,57.69
CELL_69454,Stem Cell,21.33,25,70.95
CELL_46071,Epithelial,117.13,34,85.97
CELL_73130,Leukocyte,89.35,30,95.46
CELL_59400,Fibroblast,34.9,10,66.01
CELL_19799,Myocyte,52.04,35,52.47
CELL_23921,Stem Cell,68.1,8,83.92
CELL_12312,Fibroblast,115.22,36,64.98
CELL_50421,Erythrocyte,97.54,10,72.66
CELL_70391,Stem Cell,41.7,10,77.66
CELL_95554,Epithelial,67.08,7,92.02
CELL_27260,Neuron,50.48,33,71.21
CELL_72130,Myocyte,76.41,22,53.05
CELL_79129,Myocyte,17.28,30,65.02
CELL_94726,Fibroblast,6.42,34,52.64
CELL_53344,Stem Cell,40.78,25,67.87
CELL_68631,Epithelial,12.2,11,90.93
CELL_18868,Epithelial,6.18,34,82.76
CELL_53675,Erythrocyte,60.36,37,74.8
CELL_16255,Stem Cell,88.66,32,79.54
CELL_77674,Leukocyte,88.73,39,57.43
CELL_90590,Fibroblast,31.98,6,84.83
CELL_68150,Fibroblast,55.08,14,50.18
CELL_56684,Erythrocyte,95.71,19,83.63
CELL_23974,Erythrocyte,34.97,49,50.19
CELL_77280,Neuron,95.9,18,68.02
CELL_82441,Stem Cell,48.36,50,91.59
CELL_36607,Stem Cell,35.79,8,60.81
CELL_72525,Leukocyte,74.57,38,80.53
CELL_26544,Neuron,72.86,36,90.79
CELL_32052,Neuron,20.41,30,63.49
CELL_52992,Neuron,117.59,47,99.95
CELL_96758,Epithelial,111.97,26,79.3
CELL_56699,Erythrocyte,17.1,40,52.33
CELL_28363,Erythrocyte,88.3,45,97.09
CELL_74401,Stem Cell,112.62,41,79.01
CELL_96826,Neuron,26.86,16,53.97
CELL_25099,Myocyte,112.54,6,66.4
CELL_27433,Erythrocyte,33.89,38,50.96
CELL_50583,Stem Cell,33.32,19,97.39
CELL_98375,Myocyte,110.79,27,89.66
CELL_10394,Myocyte,96.72,39,53.98
CELL_80136,Neuron,79.45,49,68.16
CELL_61269,Erythrocyte,12.23,19,82.04
CELL_65205,Leukocyte,34.83,16,60.23
CELL_49689,Neuron,81.22,37,89.46
CELL_90092,Leukocyte,55.65,13,54.36
CELL_74889,Myocyte,80.24,35,57.17
CELL_73137,Leukocyte,90.95,23,97.55
CELL_58823,Epithelial,36.15,31,76.76
CELL_26866,Epithelial,66.64,6,69.22
CELL_16157,Stem Cell,87.89,43,51.38
CELL_17207,Myocyte,20.65,48,77.95
CELL_71773,Fibroblast,19.62,9,63.27
CELL_86643,Leukocyte,47.72,21,57.78
CELL_52412,Leukocyte,64.99,30,59.37
CELL_72069,Stem Cell,70.34,44,64.91
CELL_83154,Leukocyte,66.18,13,51.89
CELL_60543,Neuron,54.96,44,68.51
CELL_42083,Myocyte,52.81,13,73.79
CELL_95965,Leukocyte,91.27,41,92.41
CELL_42135,Stem Cell,72.99,38,99.34
CELL_54880,Myocyte,47.88,41,89.14
CELL_93526,Leukocyte,111.02,49,53.52
CELL_23353,Neuron,66.71,11,75.09
CELL_28785,Epithelial,67.13,25,96.87
CELL_99483,Stem Cell,65.91,18,62.06
CELL_81920,Neuron,66.41,11,73.52
CELL_80302,Neuron,98.76,29,79.44
CELL_47867,Fibroblast,88.68,12,64.39
CELL_90192,Erythrocyte,111.58,20,92.97
CELL_13366,Erythrocyte,34.57,15,71.29
CELL_56421,Erythrocyte,76.98,30,67.69
CELL_78224,Fibroblast,9.35,48,71.1
CELL_37730,Stem Cell,33.03,11,85.32
CELL_88537,Myocyte,83.92,18,62.04
CELL_79024,Erythrocyte,72.45,48,94.01
CELL_28217,Erythrocyte,46.18,10,90.9
CELL_78748,Stem Cell,5.73,35,96.79
CELL_13256,Leukocyte,59.66,9,64.53
CELL_68101,Erythrocyte,77.74,6,60.76
CELL_17253,Epithelial,115.74,28,91.36
CELL_84577,Fibroblast,100.0,47,87.57
CELL_17795,Leukocyte,82.98,32,59.43
CELL_78943,Epithelial,91.84,11,53.08
CELL_58398,Leukocyte,117.35,39,71.49
CELL_84989,Neuron,23.96,45,58.71
CELL_73126,Myocyte,48.82,7,99.05
CELL_83560,Stem Cell,100.14,21,74.71
CELL_74579,Stem Cell,47.24,6,79.47
CELL_13456,Neuron,52.51,16,72.88
CELL_45034,Stem Cell,70.37,22,66.25
CELL_21523,Fibroblast,53.28,37,69.53
CELL_70783,Fibroblast,54.81,19,77.12
CELL_35811,Epithelial,70.19,8,85.69
CELL_62557,Fibroblast,100.01,30,93.66
CELL_83001,Stem Cell,39.09,50,99.58
CELL_16355,Epithelial,45.38,46,86.58
CELL_86574,Myocyte,47.6,10,75.79
CELL_71201,Myocyte,69.48,19,88.83
CELL_63792,Epithelial,43.82,39,96.62
CELL_19242,Myocyte,25.26,34,68.86
CELL_60785,Stem Cell,82.46,36,51.9
CELL_60216,Leukocyte,41.66,48,53.67
CELL_51544,Neuron,98.21,19,66.8
CELL_92248,Leukocyte,100.05,30,82.58
CELL_74071,Leukocyte,28.09,19,62.13
CELL_96459,Erythrocyte,31.16,49,98.58
CELL_49635,Leukocyte,49.66,32,80.54
CELL_55434,Leukocyte,119.05,34,68.96
CELL_63362,Neuron,67.61,18,92.8
CELL_23004,Myocyte,15.57,22,59.76
CELL_17191,Fibroblast,66.88,24,91.11
CELL_35071,Fibroblast,35.48,30,69.76
CELL_17870,Epithelial,76.07,8,68.91
CELL_83936,Fibroblast,53.29,50,85.4
CELL_65292,Neuron,27.79,41,60.49
CELL_93871,Neuron,101.48,22,94.31
CELL_10718,Neuron,45.68,45,58.89
CELL_74204,Erythrocyte,90.89,22,68.16
CELL_21785,Erythrocyte,63.02,29,91.25
CELL_32606,Leukocyte,25.84,31,66.48
CELL_39615,Stem Cell,114.43,28,83.17
CELL_87140,Fibroblast,93.94,8,52.65
CELL_35383,Erythrocyte,46.58,32,77.4
CELL_85624,Stem Cell,24.36,9,53.13
CELL_53266,Erythrocyte,14.25,5,95.3
CELL_79156,Epithelial,99.42,28,84.85
CELL_21666,Neuron,90.6,32,54.17
CELL_14039,Erythrocyte,115.96,21,89.48
CELL_23240,Fibroblast,40.07,7,58.91
CELL_96195,Myocyte,43.69,38,57.28
CELL_44215,Myocyte,19.22,12,87.87
CELL_35538,Leukocyte,75.1,11,74.36
CELL_40366,Epithelial,52.92,37,80.99
CELL_72096,Erythrocyte,62.65,29,52.96
CELL_37041,Fibroblast,95.35,48,95.23
CELL_23728,Fibroblast,51.84,28,63.81
CELL_19172,Fibroblast,85.37,19,72.38
CELL_56550,Leukocyte,87.07,20,85.42
CELL_27074,Leukocyte,81.77,39,50.11
CELL_95768,Neuron,5.77,6,59.35
CELL_55286,Leukocyte,35.99,19,59.18
CELL_63996,Stem Cell,105.27,30,73.22
CELL_14937,Neuron,95.51,50,53.88
CELL_87477,Neuron,25.19,5,55.65
CELL_88182,Neuron,17.28,47,54.71
CELL_29289,Neuron,56.9,11,80.04
CELL_89764,Epithelial,93.27,14,75.11
CELL_14306,Fibroblast,82.38,25,99.76
CELL_79703,Leukocyte,38.5,26,55.0
CELL_63778,Neuron,62.82,39,57.07
CELL_81200,Epithelial,97.03,6,99.55
CELL_54751,Neuron,5.76,7,89.87
CELL_89457,Epithelial,110.09,6,69.38
CELL_14603,Stem Cell,98.77,7,75.4
CELL_28744,Fibroblast,92.84,35,96.04
CELL_46360,Myocyte,30.83,30,93.27
CELL_29383,Stem Cell,36.83,29,52.09
CELL_92851,Leukocyte,113.74,16,51.1
CELL_17814,Leukocyte,119.51,33,90.07
CELL_41293,Neuron,54.51,43,94.44
CELL_42630,Myocyte,34.69,46,74.95
CELL_16002,Stem Cell,68.67,16,86.78
CELL_69386,Fibroblast,43.58,10,58.01
CELL_71960,Stem Cell,15.28,16,84.12
CELL_23539,Erythrocyte,72.15,38,63.1
CELL_38084,Myocyte,70.09,7,87.63
CELL_34176,Erythrocyte,49.61,49,50.81
CELL_30165,Leukocyte,97.24,40,56.18
CELL_51960,Stem Cell,16.77,26,57.36
CELL_52076,Stem Cell,104.51,17,91.21
CELL_22926,Erythrocyte,105.16,26,86.27
CELL_62956,Epithelial,87.6,32,55.43
CELL_26258,Myocyte,10.14,44,78.24
CELL_99076,Epithelial,14.2,9,81.36
CELL_10139,Stem Cell,49.89,11,52.89
CELL_24608,Leukocyte,30.31,27,72.56
CELL_44081,Myocyte,89.47,16,98.08
CELL_82906,Leukocyte,117.3,29,86.4
CELL_77231,Epithelial,22.87,22,51.23
CELL_36400,Neuron,115.1,43,96.08
CELL_29742,Epithelial,76.63,28,67.4
CELL_53015,Neuron,69.87,20,92.26
CELL_58408,Fibroblast,68.45,37,57.63
CELL_59336,Stem Cell,37.81,17,50.99
CELL_26568,Epithelial,40.63,40,96.35
CELL_95757,Epithelial,95.08,47,50.95
CELL_52949,Erythrocyte,39.12,7,65.09
CELL_79997,Stem Cell,71.31,44,64.6
CELL_90411,Neuron,70.8,7,65.69
CELL_82889,Myocyte,93.45,27,64.25
CELL_19937,Erythrocyte,89.83,5,90.2
CELL_92430,Leukocyte,34.3,28,63.21
CELL_56216,Erythrocyte,6.15,11,79.64
CELL_26944,Erythrocyte,112.13,19,70.58
CELL_96199,Leukocyte,65.55,29,99.94
CELL_91992,Myocyte,84.51,34,50.06
CELL_31019,Epithelial,113.81,13,70.05
CELL_65824,Neuron,68.29,17,61.78
CELL_70986,Stem Cell,86.85,36,88.07
CELL_32066,Leukocyte,109.05,41,82.74
CELL_93786,Leukocyte,41.94,13,65.9
CELL_46728,Stem Cell,96.37,43,80.14
CELL_70648,Fibroblast,18.71,16,71.14
CELL_85869,Epithelial,62.98,44,59.66
CELL_10530,Stem Cell,72.99,14,70.72
CELL_58419,Neuron,88.25,5,61.54
CELL_51785,Myocyte,35.01,12,73.37
CELL_99717,Fibroblast,73.21,31,61.04
CELL_78401,Erythrocyte,104.04,17,65.33
CELL_53337,Stem Cell,69.75,11,74.26
CELL_23611,Epithelial,47.66,25,82.88
CELL_13885,Stem Cell,83.04,41,70.11
CELL_50699,Leukocyte,29.63,12,99.36
CELL_88762,Erythrocyte,94.14,37,53.63
CELL_33602,Leukocyte,47.63,46,74.86
CELL_78705,Fibroblast,35.56,32,97.75
CELL_20890,Erythrocyte,82.98,21,52.24
CELL_69077,Neuron,76.64,29,52.15
CELL_37687,Myocyte,71.29,18,89.87
CELL_13546,Leukocyte,5.64,46,69.8
CELL_90899,Erythrocyte,36.43,17,84.32
CELL_88662,Stem Cell,49.52,45,55.96
CELL_76731,Stem Cell,50.73,47,64.97
CELL_82673,Leukocyte,75.95,15,75.01
CELL_91838,Neuron,102.67,20,70.46
CELL_84648,Myocyte,109.65,30,92.3
CELL_59065,Leukocyte,33.5,23,62.56
CELL_49951,Leukocyte,58.86,22,84.91
CELL_84576,Neuron,7.18,49,55.55
CELL_97415,Neuron,37.99,12,85.06
CELL_93352,Erythrocyte,18.58,32,91.74
CELL_38996,Leukocyte,71.67,7,75.72
CELL_53515,Leukocyte,102.83,36,97.61
CELL_65819,Neuron,67.61,20,98.52
CELL_45046,Erythrocyte,73.98,23,61.01
CELL_70483,Neuron,118.22,46,81.96
CELL_70342,Leukocyte,21.4,19,83.04
CELL_54982,Leukocyte,72.68,34,50.13
CELL_46998,Stem Cell,45.14,12,97.44
CELL_50460,Myocyte,76.63,44,69.54
CELL_30060,Neuron,21.98,10,53.81
CELL_28851,Neuron,72.68,36,53.61
CELL_33642,Epithelial,70.72,23,71.4
CELL_45272,Stem Cell,56.96,47,51.73
CELL_73923,Myocyte,55.98,35,80.65
CELL_69265,Erythrocyte,71.87,24,80.59
CELL_17234,Myocyte,93.75,42,76.16
CELL_65345,Neuron,60.52,41,99.74
CELL_80612,Leukocyte,29.26,37,84.23
CELL_93052,Leukocyte,103.21,42,79.87
CELL_98420,Leukocyte,93.44,19,60.18
CELL_65277,Fibroblast,104.43,17,58.61
CELL_34565,Epithelial,117.36,11,85.58
CELL_51560,Stem Cell,92.87,22,81.86
CELL_92933,Neuron,99.52,33,91.24
CELL_85372,Neuron,82.39,12,97.14
CELL_46773,Stem Cell,77.04,44,88.28
CELL_13734,Neuron,61.99,36,93.01
CELL_81457,Erythrocyte,10.98,25,56.21
CELL_53507,Neuron,41.39,45,95.05
CELL_27291,Neuron,101.55,22,81.51
CELL_42413,Erythrocyte,55.52,16,93.08
CELL_48229,Fibroblast,34.79,39,87.23
CELL_93942,Epithelial,52.41,20,84.96
CELL_19489,Neuron,69.0,15,73.65
CELL_43763,Erythrocyte,91.77,48,55.49
CELL_84466,Neuron,9.68,42,65.4
CELL_66645,Neuron,37.06,29,86.7
CELL_93903,Stem Cell,95.93,50,54.59
CELL_57658,Leukocyte,24.92,48,70.75
CELL_64714,Neuron,115.08,6,57.47
CELL_80444,Myocyte,45.6,18,87.31
CELL_29840,Leukocyte,41.09,48,79.73
CELL_39280,Erythrocyte,92.34,23,86.95
CELL_20539,Erythrocyte,92.15,31,58.59
CELL_76562,Stem Cell,31.17,42,69.43
CELL_73305,Neuron,119.11,21,86.59
CELL_19282,Myocyte,100.26,14,65.79
CELL_78065,Epithelial,19.88,25,68.05
CELL_71941,Erythrocyte,12.14,48,71.04
CELL_75838,Fibroblast,88.26,39,94.46
CELL_21296,Neuron,71.36,43,69.81
CELL_43823,Neuron,78.06,48,80.56
CELL_65039,Myocyte,93.12,7,88.8
CELL_28972,Myocyte,94.76,33,73.84
CELL_27400,Fibroblast,21.43,27,80.56
CELL_92613,Epithelial,43.87,27,77.89
CELL_94218,Neuron,83.56,40,79.23
CELL_12777,Epithelial,113.85,14,69.34
CELL_32527,Leukocyte,116.88,48,80.21
CELL_34461,Erythrocyte,44.72,24,85.67
CELL_38504,Epithelial,112.53,29,59.21
CELL_31154,Leukocyte,40.13,47,66.63
CELL_98284,Leukocyte,68.95,37,66.22
CELL_98790,Erythrocyte,81.13,12,62.63
CELL_63066,Epithelial,18.14,11,69.7
CELL_82114,Fibroblast,39.12,12,99.14
CELL_14342,Erythrocyte,39.6,7,96.38
CELL_19830,Stem Cell,71.79,12,55.93
CELL_39671,Neuron,77.8,13,62.99
CELL_72252,Neuron,81.64,36,61.64
CELL_39191,Leukocyte,26.54,41,65.96
CELL_66554,Leukocyte,79.37,27,63.05
CELL_87820,Myocyte,41.8,50,70.35
CELL_60037,Neuron,66.74,18,82.91
CELL_92205,Neuron,45.29,39,89.23
CELL_79343,Myocyte,7.68,8,73.2
CELL_79194,Erythrocyte,55.57,44,99.93
CELL_90363,Epithelial,105.64,34,88.87
CELL_23684,Erythrocyte,65.53,35,73.55
CELL_21492,Fibroblast,24.93,36,94.07
CELL_88946,Leukocyte,47.27,27,52.34
CELL_56744,Myocyte,33.59,9,76.41
CELL_58686,Fibroblast,93.84,7,52.38
CELL_19110,Myocyte,7.66,11,97.84
CELL_99331,Myocyte,108.79,24,80.75
CELL_41137,Neuron,55.51,49,77.5
CELL_82340,Fibroblast,80.98,45,87.03
CELL_15451,Neuron,14.87,34,78.06
CELL_93227,Fibroblast,26.55,50,73.12
CELL_90402,Fibroblast,61.8,32,76.09
CELL_32123,Fibroblast,70.87,40,51.18
CELL_74323,Leukocyte,16.87,15,87.93
CELL_22336,Neuron,10.22,50,56.65
CELL_98656,Epithelial,22.22,29,63.51
CELL_83519,Leukocyte,98.27,35,65.12
CELL_49024,Erythrocyte,78.01,50,73.94
CELL_26424,Stem Cell,37.01,37,65.61
CELL_89662,Epithelial,36.11,29,60.65
CELL_85030,Myocyte,61.01,45,93.59
CELL_59763,Stem Cell,107.38,46,55.27
CELL_92671,Stem Cell,59.22,10,74.29
CELL_88187,Neuron,38.46,35,67.78
CELL_43124,Erythrocyte,58.41,27,89.11
CELL_44400,Erythrocyte,86.09,30,65.08
CELL_85127,Stem Cell,30.12,8,62.64
CELL_80305,Stem Cell,92.36,7,55.32
CELL_70384,Erythrocyte,42.8,12,80.51
CELL_12059,Fibroblast,65.7,11,63.35
CELL_79344,Stem Cell,40.13,8,67.8
CELL_90353,Fibroblast,115.99,34,73.82
CELL_27305,Leukocyte,91.28,42,65.15
CELL_35115,Myocyte,37.51,23,74.07
CELL_81468,Fibroblast,48.15,5,78.78
CELL_76052,Fibroblast,91.64,41,84.81
CELL_51586,Stem Cell,41.11,8,66.27
CELL_44957,Erythrocyte,64.15,29,56.38
CELL_29407,Neuron,39.04,32,83.8
CELL_50664,Erythrocyte,101.43,18,51.59
CELL_63469,Erythrocyte,116.13,5,52.78
CELL_25810,Neuron,9.03,16,97.91
CELL_19070,Epithelial,83.29,6,84.13
CELL_28225,Leukocyte,32.44,28,62.49
CELL_67720,Neuron,84.51,11,99.38
CELL_17817,Myocyte,43.48,45,88.36
CELL_96003,Myocyte,73.27,12,79.92
CELL_86496,Leukocyte,97.29,41,98.8
CELL_22382,Fibroblast,38.38,50,81.91
CELL_71904,Myocyte,32.17,22,93.12
CELL_28295,Stem Cell,44.44,45,52.12
CELL_26215,Fibroblast,66.27,32,97.46
CELL_24034,Myocyte,49.98,27,71.29
CELL_41530,Neuron,42.7,27,85.01
CELL_37904,Erythrocyte,15.64,18,79.63
CELL_12879,Neuron,26.42,11,73.24
CELL_45569,Myocyte,91.88,18,80.35
CELL_49299,Fibroblast,20.26,41,82.86
CELL_53461,Leukocyte,79.72,11,54.57
CELL_18189,Leukocyte,5.38,46,53.56
CELL_63622,Fibroblast,71.24,30,87.85
CELL_50946,Fibroblast,63.73,12,76.46
CELL_15111,Fibroblast,104.39,40,64.54
CELL_15023,Stem Cell,17.02,5,90.02
CELL_67366,Leukocyte,27.17,30,73.32
CELL_44556,Stem Cell,70.6,40,56.4
CELL_56466,Epithelial,94.68,19,56.17
CELL_17776,Erythrocyte,53.6,17,62.08
CELL_88032,Neuron,23.41,11,81.2
CELL_85637,Leukocyte,9.86,49,77.99
CELL_29336,Leukocyte,18.66,31,56.25
CELL_65593,Epithelial,42.48,6,52.5
CELL_49098,Fibroblast,47.51,37,94.38
CELL_83992,Epithelial,63.77,40,58.76
CELL_42626,Epithelial,18.86,25,51.11
CELL_85614,Myocyte,22.72,30,52.64
CELL_37833,Neuron,41.95,42,97.27
CELL_73531,Epithelial,94.72,17,93.92
CELL_62237,Fibroblast,45.17,49,95.57
CELL_11505,Erythrocyte,8.0,41,89.49
CELL_56599,Neuron,55.02,41,62.79
CELL_98689,Leukocyte,13.41,8,53.73
CELL_81933,Epithelial,45.92,24,97.96
CELL_93874,Epithelial,74.2,17,56.27
CELL_41901,Myocyte,77.74,23,94.24
CELL_10264,Stem Cell,13.97,17,84.23
CELL_54706,Epithelial,87.05,48,50.48
CELL_99605,Neuron,60.99,21,90.85
CELL_42165,Erythrocyte,104.08,10,72.59
CELL_45570,Erythrocyte,27.77,20,77.4
CELL_53441,Erythrocyte,53.19,50,53.0
CELL_38649,Leukocyte,89.92,21,53.17
CELL_18856,Myocyte,88.07,37,89.7
CELL_52250,Myocyte,35.95,10,55.73
CELL_80571,Leukocyte,57.59,46,80.85
CELL_40107,Fibroblast,101.17,11,60.26
CELL_17031,Leukocyte,40.88,29,62.45
CELL_86567,Erythrocyte,24.66,18,89.65
CELL_14949,Leukocyte,20.85,40,53.17
CELL_83790,Stem Cell,92.38,22,52.31
CELL_24564,Erythrocyte,87.96,39,95.88
