cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61562,Stem Cell,27.63,40,70.2
CELL_83136,Myocyte,6.31,34,65.25
CELL_95520,Epithelial,95.83,41,56.04
CELL_55357,Fibroblast,66.65,39,64.27
CELL_94146,Stem Cell,72.73,18,80.07
CELL_82998,Neuron,23.09,30,70.55
CELL_89362,Neuron,70.07,15,65.53
CELL_39558,Fibroblast,104.5,9,72.28
CELL_20034,Stem Cell,32.37,7,59.25
CELL_68118,Stem Cell,34.72,27,78.1
CELL_74986,Leukocyte,91.44,27,93.61
CELL_80273,Epithelial,50.61,41,81.3
CELL_16961,Leukocyte,97.45,13,88.41
CELL_95163,Fibroblast,50.08,44,86.93
CELL_63999,Myocyte,73.24,41,54.97
CELL_86723,Erythrocyte,18.99,20,65.69
CELL_18005,Fibroblast,119.17,26,84.01
CELL_84739,Leukocyte,35.72,47,86.06
CELL_70194,Stem Cell,12.63,9,55.52
CELL_95386,Leukocyte,10.93,14,88.71
CELL_47278,Stem Cell,12.93,24,90.08
CELL_31237,Stem Cell,78.0,19,72.4
CELL_77666,Neuron,114.94,13,85.01
CELL_35168,Fibroblast,5.24,24,87.06
CELL_40676,Erythrocyte,41.72,28,62.44
CELL_98913,Myocyte,42.19,36,68.08
CELL_90035,Stem Cell,22.32,48,52.39
CELL_88176,Leukocyte,43.53,30,53.4
CELL_33066,Epithelial,41.92,25,77.44
CELL_82566,Neuron,110.74,49,72.04
CELL_11555,Epithelial,36.14,32,79.06
CELL_90323,Fibroblast,65.84,8,71.44
CELL_23789,Stem Cell,77.78,34,95.18
CELL_47504,Erythrocyte,45.94,26,61.56
CELL_85780,Myocyte,100.31,7,78.46
CELL_34775,Erythrocyte,55.93,36,73.2
CELL_59518,Leukocyte,12.11,47,72.22
CELL_99858,Epithelial,57.75,41,59.22
CELL_98967,Stem Cell,109.1,17,73.8
CELL_57419,Epithelial,27.79,19,65.13
CELL_24664,Stem Cell,119.02,38,99.31
CELL_11284,Myocyte,98.35,50,81.85
CELL_83685,Fibroblast,115.7,12,71.08
CELL_88245,Fibroblast,17.9,11,81.9
CELL_22912,Epithelial,28.07,22,79.68
CELL_92465,Epithelial,108.62,22,92.41
CELL_89344,Fibroblast,12.16,41,60.43
CELL_40432,Myocyte,45.42,10,71.58
CELL_43274,Stem Cell,41.78,47,62.41
CELL_81480,Fibroblast,38.12,14,65.88
CELL_55708,Neuron,118.81,33,92.01
CELL_74920,Leukocyte,97.92,49,84.06
CELL_86513,Myocyte,69.98,10,84.16
CELL_70222,Fibroblast,107.17,46,92.05
CELL_78493,Fibroblast,99.43,27,57.88
CELL_52242,Fibroblast,86.49,32,93.21
CELL_58925,Neuron,103.57,28,97.75
CELL_77047,Myocyte,49.92,22,92.51
CELL_86889,Stem Cell,116.73,26,66.37
CELL_26497,Stem Cell,26.79,22,54.18
CELL_27037,Stem Cell,108.31,14,80.28
CELL_54293,Neuron,113.83,47,66.25
CELL_53413,Fibroblast,10.21,27,88.51
CELL_47174,Erythrocyte,60.39,8,53.29
CELL_90986,Myocyte,55.61,6,95.79
CELL_43524,Erythrocyte,67.67,48,62.96
CELL_98350,Leukocyte,110.56,49,51.51
CELL_54717,Epithelial,114.02,30,64.27
CELL_22169,Epithelial,27.52,32,88.08
CELL_25670,Leukocyte,39.59,13,76.35
CELL_73609,Erythrocyte,15.06,44,74.65
CELL_11918,Erythrocyte,33.76,30,53.09
CELL_56905,Erythrocyte,5.83,24,86.23
CELL_21682,Epithelial,52.4,48,92.66
CELL_75998,Epithelial,97.77,35,65.45
CELL_54686,Stem Cell,115.82,11,70.75
CELL_65915,Fibroblast,98.33,42,76.58
CELL_41780,Erythrocyte,49.49,47,68.55
CELL_67550,Epithelial,73.54,25,82.03
CELL_43263,Myocyte,94.02,39,72.71
CELL_81277,Neuron,47.98,30,51.12
CELL_58301,Erythrocyte,71.01,8,65.41
CELL_80960,Erythrocyte,54.42,34,79.09
CELL_99246,Leukocyte,92.39,49,83.85
CELL_14971,Epithelial,21.85,41,75.02
CELL_34602,Erythrocyte,99.95,33,75.83
CELL_51255,Epithelial,25.56,39,93.92
CELL_99196,Myocyte,105.96,38,96.87
CELL_30767,Leukocyte,33.66,33,76.24
CELL_73217,Neuron,107.13,8,71.51
CELL_37112,Leukocyte,82.96,26,84.88
CELL_20404,Epithelial,11.43,50,74.86
CELL_51108,Myocyte,41.2,31,66.94
CELL_18653,Leukocyte,75.78,37,50.57
CELL_87046,Erythrocyte,111.65,6,50.08
CELL_29289,Fibroblast,51.49,32,59.98
CELL_94793,Fibroblast,100.82,23,53.38
CELL_99082,Epithelial,82.88,24,68.45
CELL_57525,Epithelial,106.15,16,57.16
CELL_54947,Stem Cell,73.93,24,97.65
CELL_32797,Fibroblast,9.29,50,99.54
CELL_25310,Stem Cell,78.84,15,55.66
CELL_57383,Erythrocyte,24.06,20,85.15
CELL_70284,Leukocyte,119.38,19,85.16
CELL_66384,Leukocyte,41.99,44,99.81
CELL_84652,Erythrocyte,64.26,30,62.23
CELL_11316,Fibroblast,42.02,27,57.35
CELL_16577,Epithelial,82.47,42,98.83
CELL_56992,Myocyte,59.04,48,66.96
CELL_76665,Fibroblast,81.07,32,97.08
CELL_60039,Stem Cell,116.71,22,84.71
CELL_46971,Stem Cell,19.01,14,66.3
CELL_43760,Neuron,57.05,26,75.36
CELL_25454,Leukocyte,39.89,27,71.2
CELL_71620,Erythrocyte,100.16,18,76.86
CELL_72491,Stem Cell,109.46,39,79.46
CELL_61421,Erythrocyte,72.65,36,84.73
CELL_78907,Fibroblast,36.52,33,52.62
CELL_43576,Fibroblast,37.94,11,95.43
CELL_72544,Stem Cell,22.34,12,88.43
CELL_47407,Myocyte,101.97,46,63.21
CELL_23058,Epithelial,85.85,46,99.23
CELL_63626,Myocyte,109.27,46,77.58
CELL_14019,Stem Cell,115.97,27,85.22
CELL_35185,Erythrocyte,87.06,41,91.71
CELL_56961,Epithelial,47.51,33,86.68
CELL_15649,Erythrocyte,31.88,15,54.22
CELL_71423,Myocyte,14.2,43,68.73
CELL_58826,Leukocyte,84.27,30,62.49
CELL_88543,Leukocyte,31.88,5,56.82
CELL_24310,Erythrocyte,22.68,29,55.73
CELL_43124,Myocyte,26.56,19,71.1
CELL_66849,Stem Cell,34.5,42,59.38
CELL_53633,Neuron,79.24,29,82.78
CELL_64334,Epithelial,11.25,46,78.19
CELL_70405,Myocyte,48.13,7,86.79
CELL_86043,Epithelial,60.79,31,52.64
CELL_40527,Fibroblast,112.17,24,67.74
CELL_73931,Fibroblast,18.72,48,82.4
CELL_31374,Myocyte,5.38,24,62.23
CELL_55324,Leukocyte,13.57,15,70.19
CELL_93579,Myocyte,97.58,20,84.9
CELL_58876,Myocyte,24.39,47,72.74
CELL_94853,Neuron,11.02,45,90.96
CELL_68238,Fibroblast,7.29,33,64.31
CELL_20548,Neuron,5.6,44,72.9
CELL_52145,Stem Cell,96.5,36,96.85
CELL_12337,Leukocyte,70.56,15,57.78
CELL_36277,Neuron,107.06,6,88.13
CELL_18457,Erythrocyte,65.71,49,85.14
CELL_90247,Myocyte,114.24,5,97.04
CELL_79567,Myocyte,38.75,42,72.41
CELL_66981,Erythrocyte,92.96,34,66.6
CELL_32733,Fibroblast,95.39,8,60.21
CELL_65573,Epithelial,96.25,39,55.06
CELL_50445,Leukocyte,66.06,43,70.16
CELL_85337,Leukocyte,35.73,10,51.56
CELL_57838,Myocyte,57.79,22,88.22
CELL_32747,Fibroblast,34.96,10,97.26
CELL_90362,Erythrocyte,57.32,22,93.29
CELL_52848,Neuron,31.31,30,67.27
CELL_70110,Erythrocyte,31.71,29,64.29
CELL_38356,Erythrocyte,118.92,15,75.03
CELL_56039,Fibroblast,105.06,14,72.29
CELL_58345,Stem Cell,6.26,5,62.06
CELL_87365,Stem Cell,69.64,25,85.88
CELL_87228,Stem Cell,41.89,28,69.83
CELL_81755,Myocyte,55.4,5,87.09
CELL_63764,Stem Cell,70.85,6,92.29
CELL_15595,Fibroblast,39.12,30,86.46
CELL_95068,Stem Cell,45.73,8,95.2
CELL_34430,Fibroblast,37.23,33,74.26
CELL_63580,Fibroblast,98.65,26,64.82
CELL_82372,Fibroblast,40.94,13,69.71
CELL_77148,Fibroblast,26.39,31,88.77
CELL_22420,Erythrocyte,54.24,44,65.62
CELL_55624,Erythrocyte,88.13,34,89.36
CELL_41988,Myocyte,9.4,29,90.88
CELL_93715,Neuron,81.92,45,60.94
CELL_44185,Leukocyte,50.82,45,90.98
CELL_94637,Epithelial,49.43,25,56.76
CELL_98167,Stem Cell,21.75,10,59.44
CELL_79226,Fibroblast,32.52,5,57.31
CELL_94510,Epithelial,81.3,44,89.55
CELL_49127,Erythrocyte,32.77,50,80.61
CELL_48030,Stem Cell,29.77,27,74.5
CELL_17157,Erythrocyte,56.69,5,54.49
CELL_86941,Leukocyte,51.28,21,98.63
CELL_44974,Neuron,85.41,28,65.79
CELL_51091,Fibroblast,19.79,27,63.39
CELL_36750,Erythrocyte,84.74,27,60.17
CELL_24564,Erythrocyte,112.22,13,84.6
CELL_57381,Myocyte,10.92,42,60.63
CELL_38356,Fibroblast,69.45,28,93.05
CELL_10820,Erythrocyte,18.2,27,50.63
CELL_60723,Leukocyte,102.08,6,77.39
CELL_89045,Fibroblast,107.76,47,93.01
CELL_43684,Neuron,106.36,15,79.89
CELL_34423,Neuron,86.52,22,74.64
CELL_63268,Erythrocyte,52.78,29,90.95
CELL_66731,Fibroblast,60.94,14,70.98
CELL_90986,Stem Cell,112.85,17,58.77
CELL_60241,Epithelial,36.31,30,57.89
CELL_95248,Fibroblast,31.71,5,76.78
CELL_31440,Leukocyte,40.98,18,75.79
CELL_87283,Fibroblast,113.58,50,92.54
CELL_66478,Myocyte,18.87,9,72.08
CELL_49264,Leukocyte,109.89,42,78.64
CELL_68106,Epithelial,89.43,20,67.98
CELL_87644,Stem Cell,116.99,22,61.34
CELL_24896,Erythrocyte,39.08,17,64.01
CELL_99037,Fibroblast,7.54,17,79.31
CELL_79220,Stem Cell,24.74,29,50.55
CELL_44739,Leukocyte,94.76,36,76.56
CELL_25216,Epithelial,119.11,42,75.26
CELL_24042,Myocyte,42.09,10,85.09
CELL_88313,Epithelial,112.88,18,62.17
CELL_83456,Erythrocyte,61.49,9,69.27
CELL_64440,Erythrocyte,56.91,19,95.08
CELL_73826,Myocyte,77.77,15,54.03
CELL_31228,Stem Cell,21.78,15,85.65
CELL_96646,Myocyte,79.77,27,80.99
CELL_72480,Epithelial,51.39,9,75.32
CELL_64151,Epithelial,55.82,16,80.55
CELL_77182,Epithelial,56.25,31,81.85
CELL_48610,Myocyte,95.42,45,67.38
CELL_58297,Neuron,9.35,36,73.34
CELL_68705,Neuron,96.71,47,97.46
CELL_68505,Epithelial,26.95,30,81.44
CELL_61858,Fibroblast,52.51,18,99.87
CELL_90308,Erythrocyte,100.03,27,89.09
CELL_40147,Erythrocyte,39.69,22,89.64
CELL_18898,Neuron,100.41,49,53.87
CELL_97790,Epithelial,8.62,41,97.16
CELL_77146,Myocyte,45.88,12,87.39
CELL_17459,Neuron,81.23,24,72.78
CELL_85685,Epithelial,91.07,44,82.71
CELL_24892,Leukocyte,113.62,22,93.49
CELL_70842,Fibroblast,95.11,15,67.11
CELL_29377,Epithelial,59.88,20,85.05
CELL_19725,Leukocyte,107.11,19,80.23
CELL_55818,Stem Cell,77.37,46,70.37
CELL_33397,Erythrocyte,55.26,5,88.96
CELL_45949,Neuron,117.45,41,61.45
CELL_52749,Neuron,16.41,16,92.85
CELL_40791,Leukocyte,60.04,34,50.44
CELL_88914,Stem Cell,67.41,32,88.32
CELL_39187,Myocyte,14.76,29,65.9
CELL_23022,Neuron,72.88,47,73.0
CELL_28726,Stem Cell,84.77,14,78.93
CELL_35269,Neuron,117.18,18,58.14
CELL_52324,Leukocyte,23.97,41,66.96
CELL_33208,Leukocyte,37.41,48,60.1
CELL_32865,Leukocyte,27.77,11,95.8
CELL_35886,Stem Cell,85.09,47,72.63
CELL_58280,Erythrocyte,60.69,13,64.76
CELL_30108,Fibroblast,71.87,31,95.37
CELL_58995,Erythrocyte,33.6,27,72.7
CELL_23107,Neuron,106.12,47,54.44
CELL_65208,Epithelial,22.51,16,70.69
CELL_54751,Fibroblast,117.88,42,80.92
CELL_16437,Erythrocyte,77.59,39,98.02
CELL_66669,Erythrocyte,66.89,18,92.49
CELL_28652,Epithelial,70.23,33,53.14
CELL_62032,Leukocyte,107.97,13,76.24
CELL_70987,Epithelial,70.67,24,60.53
CELL_32974,Erythrocyte,119.49,14,74.73
CELL_49577,Myocyte,118.59,19,77.66
CELL_79258,Fibroblast,107.28,27,61.1
CELL_10811,Erythrocyte,22.85,28,54.22
CELL_85676,Leukocyte,43.53,15,81.4
CELL_44860,Myocyte,22.48,27,95.24
CELL_51720,Fibroblast,89.39,33,98.01
CELL_67930,Epithelial,11.53,14,52.14
CELL_70266,Leukocyte,115.63,48,59.4
CELL_69568,Epithelial,58.29,25,78.72
CELL_26525,Leukocyte,38.61,28,58.89
CELL_82452,Erythrocyte,70.53,16,88.64
CELL_21157,Epithelial,32.53,25,72.86
CELL_39327,Erythrocyte,21.62,44,57.29
CELL_38485,Erythrocyte,49.9,46,81.19
CELL_66627,Erythrocyte,5.04,16,76.35
CELL_32876,Myocyte,22.62,23,54.19
CELL_40710,Erythrocyte,59.84,29,60.82
CELL_55051,Neuron,81.94,7,73.1
CELL_17547,Epithelial,73.16,9,61.12
CELL_45093,Leukocyte,53.88,15,73.03
CELL_27780,Epithelial,111.07,48,85.52
CELL_83076,Fibroblast,51.51,23,94.76
CELL_84556,Neuron,80.89,20,61.98
CELL_30254,Erythrocyte,102.88,11,90.74
CELL_74836,Stem Cell,12.05,42,70.08
CELL_80420,Epithelial,74.13,40,84.72
CELL_47241,Leukocyte,40.35,29,68.24
CELL_83638,Neuron,47.37,18,83.77
CELL_17643,Neuron,21.08,31,99.82
CELL_71930,Leukocyte,64.93,41,70.83
CELL_79704,Epithelial,14.66,34,75.0
CELL_39242,Myocyte,6.7,33,65.27
CELL_50684,Fibroblast,28.96,50,86.26
CELL_70960,Leukocyte,23.97,41,95.32
CELL_34922,Leukocyte,77.38,31,56.22
CELL_91147,Neuron,114.83,23,83.22
CELL_91192,Neuron,62.85,35,93.66
CELL_76681,Stem Cell,113.43,9,53.28
CELL_25820,Neuron,36.32,29,90.95
CELL_95042,Fibroblast,110.14,36,62.13
CELL_31255,Epithelial,57.42,46,65.6
CELL_54177,Fibroblast,115.26,46,80.16
CELL_36154,Myocyte,27.41,30,67.25
CELL_56653,Neuron,114.53,7,97.5
CELL_41127,Erythrocyte,113.79,23,81.74
CELL_86194,Stem Cell,69.26,23,64.76
CELL_28073,Erythrocyte,77.46,45,58.96
CELL_10063,Stem Cell,27.09,36,94.59
CELL_89154,Neuron,96.87,15,86.84
CELL_65380,Fibroblast,53.51,25,87.83
CELL_70744,Epithelial,105.17,39,57.81
CELL_14126,Epithelial,39.85,8,67.1
CELL_17102,Myocyte,80.08,17,86.46
CELL_99084,Erythrocyte,93.16,28,77.27
CELL_56811,Myocyte,105.04,37,60.15
CELL_91887,Myocyte,104.16,9,60.55
CELL_81395,Stem Cell,23.18,44,96.58
CELL_35854,Fibroblast,83.83,50,57.45
CELL_80797,Erythrocyte,38.38,43,68.73
CELL_40818,Myocyte,55.01,10,85.46
CELL_85463,Fibroblast,102.62,42,99.37
CELL_62346,Neuron,110.29,20,76.14
CELL_79415,Epithelial,78.3,27,92.98
CELL_76471,Stem Cell,79.07,16,57.03
CELL_38740,Neuron,96.69,16,83.31
CELL_71901,Erythrocyte,54.99,11,85.01
CELL_39187,Stem Cell,9.07,11,96.54
CELL_77353,Neuron,14.46,18,52.16
CELL_27895,Neuron,104.1,30,54.8
CELL_54796,Erythrocyte,69.35,21,68.15
CELL_51664,Stem Cell,55.53,26,79.6
CELL_34458,Stem Cell,87.67,26,79.41
CELL_78254,Myocyte,98.38,10,69.12
CELL_25957,Erythrocyte,81.09,50,91.09
CELL_80937,Fibroblast,28.75,25,68.8
CELL_63780,Myocyte,71.58,8,79.03
CELL_81059,Myocyte,98.01,34,89.49
CELL_99959,Stem Cell,83.68,16,80.87
CELL_11407,Erythrocyte,32.56,49,53.67
CELL_79782,Erythrocyte,26.02,6,66.2
CELL_10714,Stem Cell,5.76,11,92.4
CELL_76311,Erythrocyte,21.22,27,98.38
CELL_37393,Fibroblast,45.56,39,87.99
CELL_25335,Myocyte,17.85,43,62.19
CELL_59357,Erythrocyte,117.45,5,79.31
CELL_82925,Erythrocyte,20.88,9,81.29
CELL_62404,Myocyte,98.87,9,87.42
CELL_88485,Stem Cell,76.02,41,96.42
CELL_35277,Epithelial,43.7,37,70.55
CELL_24536,Neuron,66.35,40,93.56
CELL_81047,Erythrocyte,58.61,32,72.72
CELL_11719,Neuron,43.96,12,73.31
CELL_80012,Stem Cell,111.75,17,66.94
CELL_64403,Epithelial,14.13,50,95.2
CELL_87821,Neuron,96.04,17,82.02
CELL_61415,Neuron,111.8,49,82.87
CELL_40332,Epithelial,59.24,15,59.26
CELL_44236,Leukocyte,47.31,47,75.63
CELL_56270,Epithelial,91.24,29,73.22
CELL_75394,Neuron,55.13,27,93.69
CELL_23995,Epithelial,53.71,21,50.96
CELL_47966,Myocyte,115.7,10,54.6
CELL_76016,Fibroblast,43.44,9,89.93
CELL_72279,Myocyte,78.39,7,86.28
CELL_85223,Fibroblast,79.39,33,69.51
CELL_96246,Fibroblast,52.67,10,80.02
CELL_62545,Erythrocyte,6.03,20,99.91
CELL_95169,Myocyte,83.98,25,83.67
CELL_35705,Fibroblast,106.55,49,81.19
CELL_71686,Epithelial,102.68,10,69.55
CELL_29428,Epithelial,105.42,8,78.44
CELL_33610,Erythrocyte,42.74,34,69.95
CELL_17481,Myocyte,72.66,11,77.73
CELL_56110,Erythrocyte,101.22,45,59.74
CELL_14899,Erythrocyte,28.08,35,66.5
CELL_16214,Stem Cell,14.29,24,92.92
CELL_84449,Epithelial,83.42,42,62.1
CELL_81378,Fibroblast,73.68,50,68.72
CELL_46967,Leukocyte,42.49,49,93.32
CELL_94533,Leukocyte,82.45,29,55.7
CELL_98174,Neuron,20.11,17,67.79
CELL_98198,Stem Cell,103.73,5,72.16
CELL_11202,Fibroblast,65.78,30,59.18
CELL_30486,Leukocyte,83.42,40,79.04
CELL_94387,Neuron,38.95,25,86.48
CELL_84912,Leukocyte,99.21,22,93.16
CELL_13862,Erythrocyte,111.8,25,51.47
CELL_37522,Neuron,66.51,46,89.29
CELL_86775,Epithelial,84.03,30,60.31
CELL_49530,Epithelial,35.89,44,97.85
CELL_60850,Epithelial,75.71,11,69.76
CELL_73489,Epithelial,24.1,33,63.53
CELL_70381,Epithelial,48.92,32,74.64
CELL_54653,Leukocyte,83.32,20,80.22
CELL_56253,Fibroblast,97.69,28,50.79
CELL_63939,Fibroblast,53.09,35,81.29
CELL_89412,Fibroblast,97.31,28,54.81
CELL_62568,Neuron,55.9,23,98.35
CELL_71657,Stem Cell,60.51,12,56.79
CELL_74667,Myocyte,81.17,34,89.99
CELL_43863,Stem Cell,34.72,42,99.36
CELL_75004,Myocyte,62.49,30,82.86
CELL_77889,Fibroblast,12.96,33,85.8
CELL_25892,Epithelial,45.45,41,67.72
CELL_60662,Erythrocyte,37.77,23,99.76
CELL_20490,Erythrocyte,23.36,21,91.6
CELL_36597,Stem Cell,18.56,7,94.68
CELL_82924,Myocyte,71.98,32,71.58
CELL_76947,Epithelial,67.97,43,73.94
CELL_52736,Leukocyte,23.39,5,89.61
CELL_13620,Stem Cell,96.78,27,72.2
CELL_60270,Fibroblast,103.75,47,58.41
CELL_72209,Myocyte,114.63,41,75.51
CELL_91172,Stem Cell,105.79,6,61.04
CELL_10557,Erythrocyte,40.08,32,98.12
CELL_39352,Erythrocyte,69.61,36,75.92
CELL_82511,Neuron,76.71,8,89.56
CELL_53476,Erythrocyte,35.89,26,55.67
CELL_24308,Fibroblast,30.71,31,92.83
CELL_95171,Neuron,11.23,15,67.93
CELL_63324,Erythrocyte,115.98,26,75.26
CELL_63653,Fibroblast,23.48,35,84.04
CELL_98660,Epithelial,72.5,36,79.11
CELL_31316,Fibroblast,13.69,49,81.08
CELL_70642,Leukocyte,90.04,11,79.13
CELL_15006,Stem Cell,111.18,24,78.01
CELL_31956,Stem Cell,102.64,29,83.03
CELL_83098,Epithelial,63.69,10,69.68
CELL_30301,Stem Cell,27.96,38,75.09
CELL_36603,Stem Cell,42.67,22,59.84
CELL_85748,Fibroblast,113.42,9,74.19
CELL_59887,Leukocyte,50.89,49,78.73
CELL_56625,Stem Cell,102.2,20,73.98
CELL_13814,Stem Cell,100.88,13,67.45
CELL_41692,Fibroblast,30.51,13,51.43
CELL_56533,Myocyte,46.29,30,74.78
CELL_77824,Stem Cell,98.0,5,88.32
CELL_78613,Myocyte,87.24,19,82.73
CELL_48217,Myocyte,21.92,49,80.14
CELL_80207,Neuron,66.51,9,91.81
CELL_58945,Erythrocyte,76.16,23,64.77
CELL_71922,Neuron,14.93,22,74.16
CELL_61153,Stem Cell,31.55,30,91.68
CELL_80318,Leukocyte,90.84,48,57.67
CELL_18197,Leukocyte,82.63,11,94.41
CELL_13305,Fibroblast,60.54,23,77.81
CELL_54333,Neuron,57.7,48,91.32
CELL_11846,Myocyte,43.33,48,83.01
CELL_85306,Neuron,67.85,37,83.46
CELL_28899,Neuron,17.13,27,79.92
CELL_17268,Leukocyte,66.52,6,71.93
CELL_14163,Erythrocyte,105.54,17,66.67
CELL_72262,Myocyte,23.09,33,92.28
CELL_34622,Myocyte,59.21,42,53.05
CELL_73092,Neuron,25.17,44,92.16
CELL_31173,Leukocyte,84.61,15,85.52
CELL_30966,Fibroblast,91.02,20,61.95
CELL_14699,Leukocyte,85.98,40,80.05
CELL_25080,Leukocyte,27.95,6,55.08
CELL_14308,Leukocyte,54.61,42,50.34
CELL_50662,Erythrocyte,115.68,26,53.46
CELL_87617,Stem Cell,52.94,9,77.78
CELL_77367,Erythrocyte,16.67,49,74.05
CELL_84404,Epithelial,67.61,17,75.52
CELL_72933,Fibroblast,78.29,31,93.03
CELL_17196,Stem Cell,5.08,40,75.81
CELL_94643,Myocyte,105.08,14,96.53
CELL_66795,Stem Cell,11.27,26,62.08
CELL_25304,Epithelial,86.2,6,60.69
CELL_56915,Erythrocyte,111.8,43,81.85
CELL_32278,Leukocyte,42.0,20,72.94
CELL_34954,Epithelial,45.28,25,51.56
CELL_83798,Neuron,55.02,24,93.55
CELL_28756,Neuron,43.04,35,62.38
CELL_40857,Leukocyte,78.89,20,68.45
CELL_12876,Epithelial,102.21,18,76.1
CELL_67085,Leukocyte,7.11,21,98.37
CELL_36850,Myocyte,36.31,40,98.85
CELL_30982,Myocyte,13.14,24,61.03
CELL_49814,Epithelial,104.38,45,92.2
CELL_11010,Neuron,59.88,36,59.81
CELL_61867,Fibroblast,32.87,39,80.46
CELL_86511,Neuron,100.64,18,81.28
CELL_76310,Myocyte,66.13,45,87.45
CELL_47430,Leukocyte,118.43,43,68.19
CELL_48223,Epithelial,101.3,25,59.63
CELL_26320,Stem Cell,92.47,30,56.29
CELL_42480,Fibroblast,47.43,37,89.19
CELL_14309,Fibroblast,6.42,20,60.34
CELL_94322,Myocyte,107.41,45,84.53
CELL_30841,Erythrocyte,26.35,7,59.61
CELL_60631,Epithelial,96.94,45,53.58
CELL_78858,Neuron,56.23,21,96.11
CELL_65702,Epithelial,62.12,16,81.6
CELL_73503,Stem Cell,66.84,39,63.82
CELL_97391,Stem Cell,71.53,42,77.96
CELL_90250,Stem Cell,52.06,6,74.53
CELL_61465,Epithelial,32.08,40,69.74
CELL_26237,Erythrocyte,35.74,42,71.39
CELL_38019,Stem Cell,88.53,48,68.71
CELL_42364,Fibroblast,14.05,25,53.91
CELL_46184,Epithelial,6.66,15,51.48
CELL_35933,Fibroblast,117.81,14,88.8
CELL_50547,Neuron,81.33,28,87.55
CELL_72593,Epithelial,110.37,20,63.26
CELL_93480,Epithelial,33.65,48,63.2
CELL_71949,Myocyte,54.96,40,70.59
CELL_58315,Fibroblast,29.54,19,63.3
CELL_98888,Fibroblast,77.29,33,57.41
CELL_76626,Fibroblast,113.3,45,95.93
CELL_68962,Fibroblast,41.03,18,63.59
CELL_52907,Myocyte,23.13,23,61.85
CELL_67916,Stem Cell,27.6,43,68.77
CELL_23701,Epithelial,18.77,42,77.98
CELL_41922,Myocyte,89.79,12,87.9
CELL_76747,Fibroblast,49.34,32,77.5
CELL_73777,Myocyte,119.11,37,76.62
CELL_69044,Erythrocyte,18.78,16,64.11
CELL_52526,Fibroblast,14.7,31,77.08
CELL_15905,Fibroblast,77.1,31,76.47
CELL_30919,Neuron,46.63,36,84.51
CELL_31358,Fibroblast,68.85,39,87.61
CELL_32859,Stem Cell,81.17,32,71.48
CELL_84722,Erythrocyte,85.01,50,74.74
CELL_60225,Erythrocyte,95.27,25,52.69
CELL_75933,Erythrocyte,28.08,12,72.34
CELL_15221,Myocyte,20.56,16,81.56
CELL_80296,Stem Cell,95.69,29,83.81
CELL_34587,Fibroblast,43.55,13,65.57
CELL_30560,Leukocyte,41.4,32,57.57
CELL_69730,Myocyte,61.49,45,86.32
CELL_91676,Neuron,10.46,12,91.71
CELL_18536,Erythrocyte,73.86,29,70.38
CELL_71981,Myocyte,83.15,22,82.5
CELL_66807,Neuron,46.91,26,95.19
CELL_12292,Leukocyte,27.63,29,66.97
CELL_18135,Neuron,103.89,11,90.44
CELL_62632,Myocyte,65.3,18,69.72
CELL_36303,Fibroblast,7.65,31,51.85
CELL_92106,Erythrocyte,78.74,10,73.58
CELL_59808,Leukocyte,99.47,35,98.34
CELL_45241,Erythrocyte,13.35,18,99.95
CELL_46698,Stem Cell,115.35,30,88.05
CELL_12661,Epithelial,92.93,30,78.69
CELL_29626,Erythrocyte,22.46,11,82.1
CELL_22416,Epithelial,22.73,43,52.74
CELL_62837,Myocyte,104.98,33,66.29
CELL_42832,Neuron,10.21,6,94.05
CELL_63708,Stem Cell,75.09,41,53.32
CELL_21690,Neuron,31.69,33,86.97
CELL_22391,Epithelial,81.78,38,56.83
CELL_54928,Myocyte,106.27,7,62.65
CELL_56774,Fibroblast,74.56,44,81.29
CELL_22548,Erythrocyte,97.82,12,59.46
CELL_39492,Erythrocyte,61.08,39,92.97
CELL_52066,Neuron,115.27,40,56.41
CELL_92570,Erythrocyte,27.0,50,80.03
CELL_65983,Stem Cell,73.35,47,90.78
CELL_83184,Neuron,56.68,17,55.33
CELL_61384,Neuron,60.56,49,99.0
CELL_48818,Fibroblast,77.81,49,90.08
CELL_86493,Stem Cell,88.35,46,82.17
CELL_39988,Epithelial,18.56,39,83.67
CELL_31350,Stem Cell,29.73,49,65.04
CELL_10894,Erythrocyte,116.3,13,51.93
CELL_52162,Stem Cell,69.85,8,82.59
CELL_17312,Epithelial,65.54,42,96.22
CELL_79358,Leukocyte,77.32,5,57.21
CELL_90994,Stem Cell,17.56,5,72.02
CELL_28478,Myocyte,116.31,15,94.15
CELL_66479,Neuron,26.32,38,60.07
CELL_17721,Leukocyte,28.92,38,97.88
CELL_56472,Fibroblast,93.58,27,76.92
CELL_29372,Neuron,22.82,19,84.77
CELL_40667,Leukocyte,6.57,16,55.15
CELL_87408,Stem Cell,71.58,12,80.25
CELL_80741,Myocyte,18.0,48,86.91
CELL_54548,Fibroblast,18.77,40,90.83
CELL_57240,Myocyte,11.87,7,94.82
CELL_45892,Leukocyte,34.86,14,84.64
CELL_13544,Neuron,22.48,6,98.69
CELL_16396,Stem Cell,104.06,30,53.96
CELL_42055,Leukocyte,46.25,36,50.61
CELL_53760,Myocyte,80.26,40,87.05
