cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64548,Stem Cell,70.19,32,82.83
CELL_46076,Neuron,92.1,40,92.18
CELL_63482,Fibroblast,71.75,14,78.57
CELL_67921,Leukocyte,23.37,26,97.86
CELL_41314,Stem Cell,98.53,16,84.2
CELL_33744,Leukocyte,20.21,10,63.42
CELL_86673,Leukocyte,38.93,26,52.66
CELL_81251,Neuron,73.66,17,85.72
CELL_65343,Fibroblast,22.87,43,72.78
CELL_35079,Myocyte,93.47,44,65.98
CELL_71799,Neuron,34.02,13,96.88
CELL_48233,Fibroblast,89.07,48,86.75
CELL_34668,Fibroblast,104.22,20,75.35
CELL_25505,Leukocyte,42.14,12,85.67
CELL_77044,Fibroblast,110.34,47,64.68
CELL_66761,Fibroblast,72.75,29,56.06
CELL_79509,Fibroblast,112.88,25,62.97
CELL_60844,Fibroblast,69.38,27,85.34
CELL_39225,Erythrocyte,73.31,38,85.0
CELL_48461,Epithelial,34.94,37,53.83
CELL_26270,Fibroblast,5.72,6,84.35
CELL_35520,Leukocyte,49.43,14,57.16
CELL_52869,Myocyte,8.04,19,99.27
CELL_93156,Myocyte,72.18,39,93.53
CELL_82306,Erythrocyte,79.29,17,78.39
CELL_46142,Stem Cell,54.52,15,95.67
CELL_84892,Leukocyte,107.99,6,73.19
CELL_32714,Neuron,28.29,41,57.94
CELL_24582,Myocyte,44.2,33,70.53
CELL_60928,Stem Cell,28.58,18,69.14
CELL_93296,Leukocyte,5.53,40,99.21
CELL_82691,Erythrocyte,104.94,49,68.98
CELL_46250,Stem Cell,112.37,6,56.03
CELL_45713,Stem Cell,106.69,49,85.51
CELL_14946,Epithelial,69.13,46,69.13
CELL_11012,Epithelial,27.46,11,59.5
CELL_62292,Fibroblast,83.96,17,54.61
CELL_34771,Epithelial,22.67,15,58.27
CELL_47011,Neuron,36.78,33,82.12
CELL_92707,Stem Cell,29.94,50,72.91
CELL_39358,Fibroblast,95.87,14,84.44
CELL_32243,Neuron,35.96,7,72.02
CELL_99754,Leukocyte,5.88,30,86.25
CELL_60857,Erythrocyte,58.89,15,99.04
CELL_22014,Leukocyte,18.3,25,65.64
CELL_87223,Epithelial,81.34,5,73.14
CELL_40321,Stem Cell,91.83,36,66.44
CELL_26777,Leukocyte,106.31,31,82.79
CELL_31994,Neuron,98.87,20,83.9
CELL_90219,Neuron,11.2,34,52.28
CELL_53408,Leukocyte,82.99,6,88.17
CELL_83959,Stem Cell,30.61,17,66.94
CELL_68301,Fibroblast,56.02,45,75.9
CELL_70314,Fibroblast,14.08,11,99.17
CELL_63250,Stem Cell,10.67,41,90.92
CELL_65121,Leukocyte,82.87,40,81.33
CELL_49446,Epithelial,20.23,27,79.11
CELL_19255,Fibroblast,81.64,17,91.09
CELL_48213,Myocyte,88.2,44,61.33
CELL_75063,Myocyte,50.79,17,84.59
CELL_75463,Erythrocyte,59.11,12,68.82
CELL_67133,Stem Cell,95.8,39,62.78
CELL_22282,Fibroblast,98.72,43,63.21
CELL_20871,Neuron,80.1,23,71.48
CELL_66077,Myocyte,64.06,44,50.9
CELL_10393,Epithelial,115.75,12,71.1
CELL_29804,Fibroblast,108.81,17,58.66
CELL_72105,Erythrocyte,68.62,46,57.32
CELL_55958,Myocyte,50.03,44,68.41
CELL_94648,Fibroblast,14.05,43,73.14
CELL_55355,Fibroblast,79.46,34,86.11
CELL_16748,Myocyte,12.43,32,52.64
CELL_35811,Epithelial,28.27,37,90.13
CELL_91736,Erythrocyte,59.07,31,61.16
CELL_32973,Fibroblast,11.85,39,74.83
CELL_79563,Neuron,33.18,44,63.41
CELL_63671,Stem Cell,112.3,15,58.04
CELL_73305,Neuron,54.66,13,96.18
CELL_83060,Leukocyte,59.26,30,99.44
CELL_44113,Stem Cell,77.83,44,57.04
CELL_89536,Erythrocyte,58.15,27,87.03
CELL_23394,Leukocyte,37.22,34,94.35
CELL_11327,Fibroblast,21.6,21,54.96
CELL_20637,Stem Cell,19.81,31,50.46
CELL_85808,Erythrocyte,99.14,33,68.33
CELL_14547,Fibroblast,96.05,28,89.86
CELL_85289,Stem Cell,112.82,24,64.19
CELL_78094,Epithelial,17.78,49,87.5
CELL_34861,Neuron,60.59,20,64.16
CELL_43643,Stem Cell,81.7,11,52.07
CELL_44873,Leukocyte,91.95,43,92.37
CELL_90758,Erythrocyte,98.12,11,83.46
CELL_10915,Neuron,97.72,25,73.07
CELL_29260,Myocyte,80.59,19,53.09
CELL_50780,Epithelial,12.11,21,50.92
CELL_26127,Leukocyte,106.21,23,65.93
CELL_11080,Erythrocyte,111.43,30,94.82
CELL_22647,Myocyte,117.82,24,55.56
CELL_86438,Erythrocyte,40.22,35,85.48
CELL_12998,Fibroblast,91.04,33,86.9
CELL_52433,Stem Cell,93.34,34,88.59
CELL_34794,Fibroblast,62.12,12,61.21
CELL_36904,Stem Cell,115.43,46,90.55
CELL_73252,Epithelial,56.44,40,84.86
CELL_52718,Erythrocyte,55.67,26,71.45
CELL_30151,Leukocyte,84.67,18,73.57
CELL_49884,Epithelial,72.23,37,97.58
CELL_47813,Stem Cell,47.44,21,73.34
CELL_74877,Myocyte,33.64,42,84.32
CELL_44893,Myocyte,13.73,39,93.29
CELL_91431,Neuron,25.26,16,98.6
CELL_76906,Fibroblast,111.15,45,55.58
CELL_91179,Erythrocyte,50.85,22,95.66
CELL_36920,Myocyte,68.77,36,93.49
CELL_58473,Epithelial,36.27,34,78.89
CELL_66348,Neuron,88.49,49,92.87
CELL_57521,Erythrocyte,92.09,23,53.26
CELL_34916,Epithelial,64.65,6,79.97
CELL_60320,Neuron,54.71,36,87.48
CELL_77688,Erythrocyte,87.89,45,83.12
CELL_86913,Stem Cell,61.42,17,56.42
CELL_56538,Myocyte,102.19,29,70.76
CELL_78093,Stem Cell,103.38,17,87.35
CELL_23829,Erythrocyte,95.01,32,75.38
CELL_54856,Neuron,98.19,8,89.38
CELL_56119,Epithelial,58.51,50,81.95
CELL_55432,Erythrocyte,15.67,36,78.61
CELL_57904,Epithelial,99.43,24,51.43
CELL_99539,Neuron,31.21,40,79.31
CELL_21571,Epithelial,113.33,49,73.57
CELL_73021,Fibroblast,48.15,28,50.78
CELL_34130,Stem Cell,15.6,38,93.06
CELL_15503,Neuron,63.91,44,71.21
CELL_17440,Neuron,82.0,36,56.31
CELL_33379,Stem Cell,100.51,29,59.45
CELL_30997,Epithelial,63.36,46,97.34
CELL_82220,Epithelial,51.92,25,58.83
CELL_98273,Fibroblast,39.96,18,78.23
CELL_81271,Myocyte,17.38,9,75.15
CELL_46460,Fibroblast,101.94,48,62.25
CELL_15850,Epithelial,113.55,33,63.6
CELL_29182,Erythrocyte,28.0,48,62.86
CELL_11392,Leukocyte,33.15,44,73.59
CELL_64618,Fibroblast,74.79,8,87.43
CELL_91624,Stem Cell,30.36,9,77.14
CELL_46607,Fibroblast,15.88,6,81.53
CELL_32568,Fibroblast,108.66,19,90.96
CELL_47334,Fibroblast,60.15,14,59.81
CELL_16926,Myocyte,24.38,19,58.89
CELL_49280,Epithelial,74.62,50,93.48
CELL_63019,Neuron,11.25,21,79.87
CELL_38383,Myocyte,68.35,33,70.77
CELL_79421,Fibroblast,20.11,37,95.87
CELL_72650,Fibroblast,7.98,18,68.01
CELL_77486,Stem Cell,26.12,43,85.26
CELL_95406,Neuron,84.82,17,95.92
CELL_75362,Leukocyte,24.35,42,57.03
CELL_31262,Neuron,22.23,25,63.63
CELL_62743,Fibroblast,93.5,23,60.96
CELL_79850,Fibroblast,86.21,50,76.84
CELL_45560,Leukocyte,78.8,47,76.35
CELL_63470,Stem Cell,24.28,44,80.89
CELL_90334,Stem Cell,48.72,45,62.72
CELL_38200,Stem Cell,33.98,26,95.46
CELL_14864,Neuron,27.04,17,63.62
CELL_67685,Epithelial,97.99,14,68.22
CELL_11505,Stem Cell,27.77,46,82.34
CELL_67396,Stem Cell,98.94,20,56.19
CELL_10570,Epithelial,56.86,25,65.32
CELL_95838,Neuron,92.14,5,64.49
CELL_59496,Myocyte,95.88,20,73.02
CELL_56085,Stem Cell,74.24,50,89.78
CELL_15395,Leukocyte,35.84,47,61.81
CELL_18051,Fibroblast,63.57,20,82.61
CELL_94694,Leukocyte,65.95,12,70.98
CELL_94996,Stem Cell,9.34,19,90.06
CELL_52065,Leukocyte,30.36,41,81.86
CELL_36629,Stem Cell,112.09,17,52.85
CELL_12045,Stem Cell,50.49,10,97.48
CELL_49483,Neuron,76.18,50,94.03
CELL_47407,Neuron,89.81,10,56.5
CELL_96831,Fibroblast,85.86,42,62.36
CELL_54972,Fibroblast,82.41,19,70.56
CELL_21224,Neuron,38.13,6,57.13
CELL_13321,Erythrocyte,51.4,31,72.35
CELL_89640,Epithelial,54.11,48,78.63
CELL_49930,Neuron,34.23,23,66.81
CELL_34625,Stem Cell,37.48,19,61.91
CELL_60176,Stem Cell,68.96,29,67.41
CELL_85653,Epithelial,43.02,31,85.63
CELL_61690,Erythrocyte,34.73,15,76.58
CELL_89131,Stem Cell,30.63,22,51.28
CELL_26632,Stem Cell,82.78,37,96.93
CELL_41291,Fibroblast,67.28,37,68.41
CELL_12938,Fibroblast,98.48,43,98.91
CELL_86576,Erythrocyte,116.27,39,55.82
CELL_96403,Fibroblast,91.36,37,57.9
CELL_50671,Stem Cell,64.49,49,50.5
CELL_36129,Fibroblast,68.07,29,51.17
CELL_73920,Fibroblast,41.58,45,79.32
CELL_83930,Erythrocyte,44.86,31,53.1
CELL_15126,Fibroblast,24.68,8,99.03
CELL_56517,Leukocyte,47.64,21,67.08
CELL_58838,Fibroblast,67.45,44,74.1
CELL_70612,Stem Cell,67.41,15,60.59
CELL_38133,Myocyte,40.87,6,71.31
CELL_18369,Erythrocyte,111.11,9,95.73
CELL_52798,Myocyte,73.87,38,54.84
CELL_92648,Leukocyte,55.83,23,82.6
CELL_37344,Stem Cell,87.89,31,87.89
CELL_84845,Stem Cell,90.37,18,52.24
CELL_78869,Epithelial,62.07,36,72.82
CELL_22041,Epithelial,9.16,14,69.98
CELL_17761,Leukocyte,52.69,50,73.87
CELL_63749,Fibroblast,47.1,49,64.75
CELL_59694,Leukocyte,53.94,5,84.98
CELL_78203,Leukocyte,31.61,36,81.01
CELL_83711,Neuron,108.95,41,53.65
CELL_45272,Myocyte,102.54,36,51.37
CELL_12505,Fibroblast,8.84,10,95.35
CELL_21339,Stem Cell,42.59,30,72.12
CELL_10865,Fibroblast,82.48,20,85.19
CELL_82436,Myocyte,17.23,7,72.17
CELL_47339,Leukocyte,89.72,49,88.92
CELL_16137,Myocyte,6.57,36,61.51
CELL_64581,Neuron,5.41,26,53.17
CELL_92185,Erythrocyte,70.23,10,76.79
CELL_90042,Neuron,39.67,14,50.72
CELL_80760,Fibroblast,15.68,32,69.6
CELL_49450,Epithelial,7.66,7,67.15
CELL_86060,Epithelial,11.58,40,85.16
CELL_10626,Epithelial,22.34,41,70.35
CELL_64537,Epithelial,24.86,44,74.78
CELL_65719,Fibroblast,73.16,5,96.8
CELL_86765,Fibroblast,108.74,28,69.51
CELL_72347,Myocyte,93.88,15,92.46
CELL_21097,Epithelial,41.91,24,87.13
CELL_18818,Neuron,31.81,7,54.95
CELL_72769,Myocyte,45.93,40,86.88
CELL_49355,Myocyte,12.52,15,84.08
CELL_66571,Neuron,43.45,39,62.1
CELL_71468,Myocyte,83.37,21,75.21
CELL_48967,Erythrocyte,62.32,16,75.25
CELL_41406,Fibroblast,101.86,9,73.7
CELL_52422,Myocyte,63.07,10,67.55
CELL_20593,Myocyte,105.0,37,60.11
CELL_57797,Stem Cell,47.66,50,58.54
CELL_69911,Myocyte,66.97,47,64.52
CELL_78783,Stem Cell,26.13,8,76.25
CELL_63822,Neuron,39.87,38,75.59
CELL_27984,Erythrocyte,112.68,24,66.73
CELL_75946,Stem Cell,38.15,9,50.53
CELL_34007,Leukocyte,104.36,32,51.45
CELL_51461,Leukocyte,35.18,37,53.99
CELL_26735,Myocyte,27.41,7,84.89
CELL_58825,Stem Cell,84.61,19,88.4
CELL_43171,Stem Cell,118.86,35,67.04
CELL_74485,Epithelial,115.74,35,72.67
CELL_25520,Stem Cell,71.85,38,96.32
CELL_49832,Epithelial,108.23,21,56.07
CELL_86348,Stem Cell,36.49,46,98.2
CELL_18032,Fibroblast,101.62,45,81.32
CELL_59865,Stem Cell,81.85,48,96.33
CELL_83160,Stem Cell,36.62,15,65.88
CELL_79580,Epithelial,98.6,28,61.03
CELL_69616,Fibroblast,95.2,17,78.27
CELL_40883,Erythrocyte,103.55,9,92.47
CELL_96135,Erythrocyte,73.07,22,92.12
CELL_41444,Fibroblast,38.22,36,87.85
CELL_55138,Erythrocyte,71.95,14,91.44
CELL_38697,Epithelial,115.04,47,83.33
CELL_50519,Fibroblast,40.58,32,50.19
CELL_84875,Stem Cell,48.29,19,64.18
CELL_96838,Epithelial,41.49,14,60.39
CELL_51780,Fibroblast,12.13,30,79.71
CELL_76003,Epithelial,93.58,35,63.68
CELL_40793,Stem Cell,75.98,11,67.48
CELL_12105,Erythrocyte,7.33,47,95.76
CELL_69157,Myocyte,48.56,16,86.77
CELL_88447,Erythrocyte,106.16,21,82.31
CELL_54594,Neuron,57.35,32,88.9
CELL_99356,Myocyte,29.91,28,67.03
CELL_22097,Myocyte,78.99,45,51.21
CELL_29939,Erythrocyte,47.92,9,50.08
CELL_93128,Erythrocyte,91.72,26,90.79
CELL_37854,Stem Cell,101.25,39,69.93
CELL_78833,Stem Cell,114.46,34,83.58
CELL_36638,Fibroblast,51.09,15,53.99
CELL_50955,Fibroblast,94.23,7,56.49
CELL_12200,Stem Cell,35.49,12,59.79
CELL_47293,Epithelial,22.41,34,88.93
CELL_28807,Leukocyte,113.09,18,54.89
CELL_98496,Fibroblast,117.73,28,95.78
CELL_91549,Neuron,8.37,44,57.8
CELL_86720,Stem Cell,87.7,46,75.01
CELL_16260,Epithelial,72.22,6,97.39
CELL_90812,Stem Cell,43.38,47,95.18
CELL_84516,Epithelial,100.77,5,56.43
CELL_71746,Epithelial,55.7,7,85.86
CELL_90436,Leukocyte,75.26,34,95.09
CELL_82781,Epithelial,20.68,15,63.46
CELL_30226,Neuron,6.81,44,57.02
CELL_63968,Leukocyte,83.61,15,86.43
CELL_32946,Leukocyte,45.98,39,59.83
CELL_27586,Epithelial,104.47,36,90.73
CELL_82051,Fibroblast,32.16,23,59.63
CELL_91718,Fibroblast,97.1,21,99.01
CELL_12188,Fibroblast,11.26,27,90.12
CELL_11677,Epithelial,37.11,34,56.29
CELL_26105,Leukocyte,42.32,41,90.85
CELL_89042,Fibroblast,102.36,42,88.51
CELL_36441,Stem Cell,70.18,39,65.26
CELL_91767,Stem Cell,96.04,24,61.53
CELL_55617,Neuron,72.45,28,90.49
CELL_38185,Fibroblast,71.59,26,92.11
CELL_29142,Neuron,8.5,16,54.21
CELL_45036,Fibroblast,37.06,9,90.83
CELL_81836,Epithelial,66.38,37,51.08
CELL_25960,Myocyte,12.52,24,50.18
CELL_90070,Myocyte,34.93,42,95.39
CELL_12825,Stem Cell,38.08,12,77.87
CELL_20708,Stem Cell,116.75,37,54.63
CELL_40673,Fibroblast,67.4,31,70.7
CELL_58024,Fibroblast,8.82,18,95.15
CELL_94160,Neuron,11.8,50,80.18
CELL_53348,Fibroblast,89.48,24,66.14
CELL_58697,Stem Cell,10.64,7,92.45
CELL_49937,Stem Cell,88.08,37,95.92
CELL_13418,Stem Cell,69.77,50,87.77
CELL_17550,Myocyte,17.13,50,93.03
CELL_94065,Epithelial,72.46,28,79.94
CELL_73438,Neuron,82.36,21,95.15
CELL_86099,Epithelial,69.09,46,67.57
CELL_62064,Stem Cell,67.25,8,95.85
CELL_28590,Stem Cell,50.82,19,74.1
CELL_19205,Neuron,67.06,21,84.92
CELL_25368,Myocyte,13.83,28,81.79
CELL_36129,Neuron,61.04,36,93.0
CELL_56523,Epithelial,8.31,16,75.64
CELL_23197,Stem Cell,96.99,16,84.52
CELL_98218,Leukocyte,100.17,35,59.31
CELL_60283,Erythrocyte,50.27,13,70.46
CELL_67996,Erythrocyte,33.62,7,59.95
CELL_79077,Fibroblast,82.6,47,75.45
CELL_16271,Neuron,9.53,15,90.83
CELL_74339,Stem Cell,13.4,12,95.47
CELL_42880,Myocyte,77.03,31,85.63
CELL_87555,Fibroblast,34.74,11,85.73
CELL_68149,Myocyte,18.2,36,91.92
CELL_33775,Stem Cell,8.95,26,83.47
CELL_45750,Leukocyte,67.63,48,68.39
CELL_77012,Epithelial,82.52,29,83.01
CELL_97463,Neuron,119.99,34,82.8
CELL_98384,Stem Cell,33.0,46,75.97
CELL_76526,Epithelial,66.62,45,50.97
CELL_33320,Stem Cell,36.05,21,83.02
CELL_57903,Erythrocyte,23.28,25,84.37
CELL_67859,Stem Cell,95.57,37,64.24
CELL_96070,Neuron,74.23,24,62.35
CELL_41020,Fibroblast,19.25,41,82.53
CELL_57926,Epithelial,58.69,27,89.71
CELL_57800,Stem Cell,40.17,33,83.84
CELL_51132,Epithelial,7.41,34,68.14
CELL_26777,Fibroblast,86.79,46,51.74
CELL_54458,Myocyte,95.77,30,99.9
CELL_87669,Leukocyte,112.38,38,71.42
CELL_98631,Neuron,57.35,43,62.92
CELL_95662,Epithelial,33.6,47,79.19
CELL_97996,Erythrocyte,77.79,25,56.64
CELL_23150,Fibroblast,99.47,13,91.62
CELL_28466,Leukocyte,44.08,40,62.73
CELL_10912,Epithelial,56.82,28,64.3
CELL_85474,Neuron,61.34,30,61.31
CELL_32394,Neuron,113.38,45,93.44
CELL_63437,Stem Cell,15.35,39,57.15
CELL_73634,Neuron,43.23,21,67.02
CELL_79109,Neuron,53.46,32,73.24
CELL_40426,Fibroblast,105.37,9,76.23
CELL_82360,Stem Cell,118.53,30,84.36
CELL_64837,Erythrocyte,117.02,43,66.86
CELL_48274,Erythrocyte,10.63,44,98.52
CELL_94961,Epithelial,51.48,50,75.73
CELL_57331,Erythrocyte,35.64,12,88.31
CELL_70430,Erythrocyte,102.73,14,82.55
CELL_39185,Leukocyte,64.3,30,82.25
CELL_48540,Leukocyte,84.33,16,75.57
CELL_30920,Erythrocyte,33.7,31,55.14
CELL_74120,Neuron,117.46,47,96.43
CELL_40039,Stem Cell,24.5,5,98.13
CELL_99281,Erythrocyte,5.42,13,64.18
CELL_96662,Fibroblast,68.1,6,63.88
CELL_21469,Neuron,56.31,15,87.77
CELL_58981,Stem Cell,97.04,19,64.46
CELL_40430,Epithelial,18.82,8,75.89
CELL_46576,Neuron,88.24,49,76.33
CELL_10452,Myocyte,64.51,44,75.35
CELL_33594,Myocyte,104.57,34,54.98
CELL_40773,Epithelial,100.82,46,56.44
CELL_42494,Erythrocyte,80.57,23,64.17
CELL_69514,Neuron,28.66,8,79.69
CELL_33079,Neuron,29.19,17,58.62
CELL_36760,Fibroblast,71.36,10,64.14
CELL_18917,Myocyte,68.76,35,52.76
CELL_44759,Fibroblast,34.33,31,81.77
CELL_99732,Leukocyte,108.06,37,94.9
CELL_58643,Stem Cell,54.84,22,63.9
CELL_94367,Myocyte,70.37,48,71.12
CELL_17067,Leukocyte,76.17,5,97.54
CELL_87852,Fibroblast,61.99,42,66.43
CELL_64157,Epithelial,119.47,13,50.63
CELL_61431,Erythrocyte,113.93,43,62.86
CELL_43394,Erythrocyte,17.0,24,67.77
CELL_77295,Leukocyte,10.29,41,81.2
CELL_45076,Epithelial,83.99,20,62.0
CELL_55771,Erythrocyte,84.75,20,96.16
CELL_93046,Epithelial,70.64,13,58.92
CELL_43271,Epithelial,49.2,17,97.32
CELL_43210,Erythrocyte,115.36,31,91.72
CELL_34218,Stem Cell,16.88,9,71.3
CELL_94867,Epithelial,52.89,17,78.0
CELL_62460,Fibroblast,117.96,14,56.81
CELL_39556,Myocyte,41.17,11,62.89
CELL_89086,Epithelial,41.29,33,62.82
CELL_65987,Fibroblast,94.84,43,78.71
CELL_32721,Fibroblast,94.0,14,85.25
CELL_75071,Neuron,76.79,41,99.97
CELL_32797,Erythrocyte,54.77,27,51.61
CELL_95885,Erythrocyte,58.81,18,87.77
CELL_82513,Epithelial,59.97,13,65.11
CELL_42371,Stem Cell,15.2,44,57.93
CELL_80956,Epithelial,96.19,18,65.15
CELL_52452,Neuron,84.39,45,55.71
CELL_29250,Neuron,43.93,29,58.53
CELL_47556,Myocyte,76.04,37,99.32
CELL_78598,Neuron,75.51,18,89.63
CELL_66983,Epithelial,99.02,29,89.29
CELL_15465,Stem Cell,37.79,15,81.47
CELL_72750,Erythrocyte,29.52,41,51.51
CELL_17598,Leukocyte,26.26,34,86.36
CELL_40699,Erythrocyte,52.02,49,94.02
CELL_95030,Stem Cell,78.7,39,75.03
CELL_82943,Stem Cell,42.34,9,60.07
CELL_33126,Myocyte,93.82,40,96.47
CELL_60155,Leukocyte,50.05,29,85.82
CELL_20208,Fibroblast,80.88,28,53.91
CELL_65235,Epithelial,60.95,28,64.56
CELL_61821,Leukocyte,22.53,46,84.99
CELL_70602,Leukocyte,56.2,9,70.25
CELL_91894,Fibroblast,110.74,16,86.48
CELL_71140,Neuron,17.65,43,99.46
CELL_42653,Stem Cell,32.68,33,64.66
CELL_88329,Epithelial,86.37,35,83.51
CELL_65140,Leukocyte,5.93,8,65.33
CELL_39869,Erythrocyte,23.95,16,81.74
CELL_47614,Epithelial,117.15,22,93.71
CELL_99952,Stem Cell,65.6,35,66.64
CELL_22302,Fibroblast,23.59,47,92.92
CELL_93484,Stem Cell,19.65,43,52.93
CELL_10295,Leukocyte,36.18,47,72.74
CELL_75737,Erythrocyte,115.62,20,59.53
CELL_71349,Stem Cell,21.23,7,52.26
CELL_96796,Neuron,118.06,36,60.1
CELL_73265,Stem Cell,19.04,48,60.68
CELL_82278,Epithelial,15.39,49,54.67
CELL_55618,Epithelial,119.24,45,79.88
CELL_10413,Erythrocyte,56.44,30,79.21
CELL_22875,Stem Cell,83.42,34,91.82
CELL_58675,Neuron,58.72,18,52.71
CELL_21717,Neuron,15.07,5,58.1
CELL_20442,Neuron,23.55,9,52.13
CELL_69508,Myocyte,96.84,38,61.63
CELL_86122,Epithelial,49.13,17,79.15
CELL_85715,Myocyte,99.22,14,74.86
CELL_46582,Erythrocyte,28.49,39,68.82
CELL_19679,Myocyte,57.13,6,69.41
CELL_23318,Stem Cell,39.13,13,89.71
CELL_70034,Fibroblast,14.99,37,95.4
CELL_42354,Fibroblast,64.51,49,56.98
CELL_57778,Fibroblast,15.53,19,81.12
CELL_36097,Leukocyte,39.57,45,95.87
CELL_53481,Fibroblast,105.59,43,88.88
CELL_97304,Fibroblast,89.71,5,73.69
CELL_85789,Stem Cell,113.73,8,73.41
CELL_74254,Fibroblast,82.14,13,61.7
CELL_28215,Fibroblast,6.09,6,94.88
CELL_96340,Erythrocyte,101.81,24,98.81
CELL_93098,Neuron,92.75,41,59.81
CELL_79942,Fibroblast,98.59,28,73.64
CELL_79336,Erythrocyte,80.02,23,56.47
CELL_97840,Epithelial,42.18,30,55.99
CELL_35457,Fibroblast,38.68,45,72.45
CELL_19456,Stem Cell,78.03,13,62.37
CELL_14114,Epithelial,75.17,21,92.25
CELL_19858,Epithelial,100.67,40,80.33
CELL_96609,Stem Cell,17.57,27,55.52
CELL_58875,Epithelial,85.09,25,80.53
CELL_49715,Myocyte,34.52,32,51.76
CELL_40727,Leukocyte,31.47,41,85.43
CELL_73225,Myocyte,49.66,33,53.09
CELL_78326,Erythrocyte,26.37,36,81.66
CELL_15469,Fibroblast,46.11,18,89.43
CELL_25464,Fibroblast,83.65,29,64.79
CELL_29143,Stem Cell,77.33,29,76.72
CELL_22164,Leukocyte,110.33,43,83.86
CELL_39578,Neuron,64.37,24,97.9
CELL_32111,Leukocyte,54.15,5,65.13
CELL_96291,Leukocyte,72.61,32,97.41
CELL_64566,Epithelial,89.29,18,50.03
CELL_71156,Neuron,53.52,19,55.33
CELL_38017,Neuron,16.67,25,87.32
CELL_48853,Fibroblast,101.15,46,81.12
CELL_54872,Fibroblast,64.99,17,89.43
CELL_70534,Leukocyte,98.45,14,56.25
CELL_36107,Fibroblast,112.21,45,87.25
CELL_91328,Myocyte,112.55,50,54.33
CELL_74283,Myocyte,78.43,22,65.2
CELL_30329,Neuron,103.95,32,91.95
CELL_76250,Fibroblast,82.05,32,72.75
CELL_93957,Neuron,28.23,32,85.71
CELL_31226,Leukocyte,25.34,5,83.66
CELL_35601,Erythrocyte,58.85,32,92.91
CELL_61630,Myocyte,102.47,9,82.3
CELL_52168,Leukocyte,69.15,37,81.97
CELL_22970,Fibroblast,55.24,38,86.61
CELL_34535,Myocyte,87.02,22,80.23
CELL_83274,Erythrocyte,72.66,20,78.09
CELL_25417,Neuron,98.78,10,83.6
CELL_81029,Neuron,69.19,17,67.17
CELL_44080,Fibroblast,99.41,16,58.15
CELL_91220,Leukocyte,54.37,13,85.14
CELL_83428,Erythrocyte,82.87,39,88.62
CELL_19801,Leukocyte,88.03,35,57.09
CELL_19084,Myocyte,111.16,19,84.13
CELL_79216,Leukocyte,58.96,29,92.71
CELL_31888,Fibroblast,64.88,37,88.83
CELL_23405,Neuron,39.08,8,75.75
CELL_92593,Leukocyte,53.24,22,68.41
CELL_80646,Leukocyte,61.86,5,67.71
CELL_57776,Fibroblast,60.19,39,75.2
CELL_98560,Stem Cell,87.44,39,86.28
CELL_50887,Epithelial,83.08,41,73.35
CELL_32565,Stem Cell,93.2,29,86.54
CELL_90760,Leukocyte,97.43,22,80.82
CELL_48061,Leukocyte,10.6,25,82.27
CELL_57475,Erythrocyte,30.92,15,69.45
CELL_63375,Fibroblast,87.07,31,54.8
CELL_11063,Leukocyte,12.77,26,66.27
CELL_95043,Erythrocyte,101.36,31,99.71
CELL_19675,Leukocyte,116.87,16,89.72
CELL_23410,Stem Cell,73.87,19,73.97
CELL_36574,Epithelial,82.23,38,50.64
CELL_89050,Myocyte,97.12,22,58.36
CELL_76513,Epithelial,92.29,7,63.77
CELL_62572,Neuron,73.02,27,53.17
CELL_60799,Stem Cell,102.58,40,53.3
CELL_63923,Stem Cell,26.85,50,99.02
CELL_70905,Erythrocyte,83.48,33,77.29
CELL_11848,Fibroblast,86.09,36,79.85
CELL_45702,Fibroblast,23.06,28,72.79
CELL_64806,Fibroblast,26.09,14,93.73
CELL_39986,Leukocyte,110.08,50,93.2
CELL_90466,Leukocyte,113.12,7,79.16
CELL_25561,Epithelial,84.1,39,63.2
CELL_90897,Fibroblast,5.11,48,89.76
CELL_20237,Erythrocyte,26.88,46,79.75
CELL_16237,Neuron,29.1,42,93.89
CELL_13353,Myocyte,92.05,5,62.18
CELL_56234,Erythrocyte,61.77,21,79.84
CELL_61285,Neuron,11.33,25,69.18
CELL_84696,Myocyte,79.87,27,72.04
CELL_15648,Stem Cell,97.14,10,63.24
CELL_78000,Stem Cell,93.42,41,51.19
CELL_45441,Myocyte,79.89,5,77.61
CELL_90488,Myocyte,112.15,18,75.07
CELL_88073,Myocyte,32.07,18,55.11
CELL_46387,Myocyte,55.75,46,87.2
CELL_12478,Leukocyte,15.28,48,66.15
CELL_22905,Myocyte,84.71,43,68.92
CELL_25087,Stem Cell,15.98,34,71.99
CELL_45531,Erythrocyte,16.96,16,95.52
CELL_29834,Stem Cell,98.65,23,51.08
CELL_29095,Stem Cell,113.18,32,63.75
CELL_23904,Neuron,46.53,5,93.67
CELL_19215,Fibroblast,35.48,10,94.23
CELL_61492,Leukocyte,88.78,28,92.16
CELL_22297,Myocyte,16.3,41,90.9
CELL_56387,Fibroblast,20.28,48,95.29
CELL_96726,Fibroblast,36.2,13,76.19
CELL_60612,Myocyte,100.15,28,77.05
CELL_63500,Stem Cell,104.76,16,97.44
CELL_98253,Neuron,18.51,14,60.59
CELL_66986,Neuron,17.67,25,82.21
