cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73203,Leukocyte,46.63,21,96.25
CELL_23588,Stem Cell,30.45,45,98.34
CELL_79467,Neuron,82.04,34,92.11
CELL_43401,Stem Cell,44.97,6,50.45
CELL_71762,Leukocyte,9.61,16,91.56
CELL_54902,Fibroblast,42.83,6,58.83
CELL_94791,Neuron,54.06,11,67.88
CELL_24564,Myocyte,68.93,32,70.83
CELL_33075,Fibroblast,97.0,9,63.91
CELL_72161,Neuron,100.12,29,87.71
CELL_61027,Epithelial,23.67,7,83.36
CELL_17590,Leukocyte,26.28,31,51.39
CELL_45756,Stem Cell,32.15,42,87.56
CELL_12889,Erythrocyte,110.39,26,78.51
CELL_17882,Epithelial,15.14,28,81.41
CELL_48989,Leukocyte,58.51,19,80.73
CELL_89379,Epithelial,85.57,40,60.36
CELL_75783,Fibroblast,72.23,37,88.52
CELL_74454,Epithelial,47.44,41,90.82
CELL_25705,Stem Cell,6.22,7,93.53
CELL_32015,Stem Cell,105.13,31,74.93
CELL_44116,Leukocyte,8.46,43,65.63
CELL_24020,Stem Cell,93.55,9,88.42
CELL_47177,Stem Cell,50.39,20,55.38
CELL_50708,Epithelial,74.84,36,83.82
CELL_98891,Stem Cell,54.74,22,93.58
CELL_30795,Erythrocyte,40.68,32,85.17
CELL_50490,Neuron,15.18,45,59.27
CELL_32261,Fibroblast,74.93,10,63.86
CELL_86380,Epithelial,118.58,34,63.89
CELL_76270,Erythrocyte,16.73,10,72.64
CELL_15311,Stem Cell,14.7,32,90.84
CELL_36700,Erythrocyte,105.06,27,63.33
CELL_76705,Epithelial,95.1,35,87.78
CELL_37609,Stem Cell,101.08,37,85.08
CELL_88461,Erythrocyte,89.09,42,75.09
CELL_57740,Epithelial,17.14,34,89.25
CELL_60852,Neuron,21.35,16,68.59
CELL_89777,Neuron,100.91,25,65.53
CELL_17317,Stem Cell,97.57,27,90.95
CELL_41945,Myocyte,90.36,19,70.99
CELL_81818,Leukocyte,45.34,15,96.32
CELL_21012,Stem Cell,26.08,6,52.2
CELL_71832,Epithelial,109.33,37,78.59
CELL_47334,Myocyte,100.74,48,57.58
CELL_31454,Erythrocyte,57.36,26,77.31
CELL_71261,Stem Cell,54.96,38,54.87
CELL_97298,Stem Cell,31.21,8,69.44
CELL_58373,Neuron,10.41,49,74.19
CELL_42875,Neuron,18.6,30,55.51
CELL_65555,Stem Cell,105.82,32,95.65
CELL_48179,Myocyte,104.37,30,64.9
CELL_12782,Neuron,98.02,11,56.51
CELL_70338,Epithelial,107.77,17,83.13
CELL_37442,Stem Cell,13.17,28,51.26
CELL_73664,Erythrocyte,68.98,22,52.33
CELL_20564,Myocyte,77.34,28,58.9
CELL_91967,Fibroblast,48.56,13,56.25
CELL_72903,Neuron,108.67,49,70.3
CELL_13308,Erythrocyte,81.94,36,96.93
CELL_71444,Leukocyte,88.85,26,60.92
CELL_19702,Leukocyte,34.85,40,60.91
CELL_42610,Erythrocyte,10.6,22,78.31
CELL_12036,Leukocyte,41.95,37,80.56
CELL_76357,Leukocyte,32.48,19,58.88
CELL_11524,Myocyte,60.13,18,77.81
CELL_39899,Myocyte,91.7,25,50.72
CELL_76082,Myocyte,38.02,33,55.55
CELL_84208,Myocyte,12.8,27,57.33
CELL_67460,Epithelial,72.79,28,59.97
CELL_52453,Erythrocyte,60.76,19,92.38
CELL_75280,Epithelial,52.5,25,92.86
CELL_64198,Fibroblast,90.86,37,70.95
CELL_91309,Fibroblast,64.76,47,63.87
CELL_70095,Erythrocyte,106.98,49,95.84
CELL_44948,Myocyte,46.04,48,84.73
CELL_20705,Stem Cell,111.92,29,89.99
CELL_62761,Stem Cell,39.63,45,58.93
CELL_35491,Leukocyte,81.56,17,57.21
CELL_61590,Myocyte,51.7,12,86.51
CELL_61296,Epithelial,78.95,37,86.79
CELL_42096,Neuron,9.61,14,51.28
CELL_28107,Myocyte,47.22,44,54.0
CELL_57199,Neuron,69.39,37,76.46
CELL_41606,Stem Cell,10.47,36,66.98
CELL_27783,Myocyte,27.42,30,68.34
CELL_54428,Neuron,47.46,19,98.91
CELL_12999,Erythrocyte,102.04,15,90.56
CELL_15735,Myocyte,54.08,17,76.89
CELL_52910,Leukocyte,99.06,7,96.88
CELL_92950,Myocyte,102.25,24,96.21
CELL_34734,Epithelial,8.62,42,59.67
CELL_21851,Erythrocyte,109.31,26,83.2
CELL_64892,Epithelial,40.32,31,67.47
CELL_80282,Leukocyte,114.05,17,55.96
CELL_52720,Myocyte,58.79,33,82.45
CELL_41148,Erythrocyte,28.32,10,70.88
CELL_59558,Leukocyte,114.53,13,73.05
CELL_78522,Myocyte,107.71,33,60.97
CELL_37256,Myocyte,73.45,21,89.4
CELL_36401,Leukocyte,56.08,9,68.51
CELL_58927,Stem Cell,112.39,24,64.9
CELL_67540,Erythrocyte,53.27,50,94.18
CELL_55363,Stem Cell,60.64,31,62.59
CELL_46426,Neuron,19.82,30,75.74
CELL_50549,Myocyte,64.07,14,65.62
CELL_15358,Myocyte,74.56,12,91.53
CELL_20476,Erythrocyte,92.96,23,52.71
CELL_58028,Myocyte,108.76,28,96.25
CELL_11803,Leukocyte,52.96,7,68.65
CELL_26496,Leukocyte,36.91,21,98.74
CELL_48342,Erythrocyte,42.03,18,98.67
CELL_17386,Erythrocyte,102.22,47,55.63
CELL_42771,Myocyte,110.11,50,63.83
CELL_28419,Erythrocyte,93.39,46,64.53
CELL_30224,Leukocyte,41.64,8,63.83
CELL_57524,Neuron,27.75,18,70.78
CELL_46853,Neuron,105.17,17,98.01
CELL_97550,Myocyte,12.03,47,72.3
CELL_55285,Stem Cell,49.41,46,79.57
CELL_15006,Stem Cell,11.77,44,78.21
CELL_80330,Leukocyte,60.87,26,96.0
CELL_39509,Myocyte,117.56,28,96.69
CELL_71179,Neuron,99.86,50,83.57
CELL_41263,Stem Cell,19.99,48,78.07
CELL_13930,Epithelial,35.71,44,53.83
CELL_18670,Fibroblast,10.89,50,54.14
CELL_32694,Stem Cell,84.21,43,54.17
CELL_30333,Neuron,97.46,23,89.05
CELL_70689,Stem Cell,32.6,35,58.04
CELL_55240,Epithelial,5.54,5,86.79
CELL_25751,Leukocyte,111.41,47,58.67
CELL_73064,Fibroblast,119.91,13,80.48
CELL_42633,Neuron,24.8,23,82.72
CELL_98153,Leukocyte,48.09,24,53.85
CELL_66317,Leukocyte,97.54,16,68.18
CELL_59610,Neuron,24.25,11,84.68
CELL_48585,Neuron,117.59,50,97.57
CELL_59308,Epithelial,71.61,37,65.64
CELL_86580,Fibroblast,64.81,45,96.09
CELL_23409,Neuron,51.92,17,89.91
CELL_80006,Fibroblast,96.01,16,53.17
CELL_68853,Myocyte,85.57,41,75.22
CELL_40069,Leukocyte,85.29,49,92.24
CELL_33364,Myocyte,42.04,8,68.3
CELL_98558,Fibroblast,52.3,48,53.86
CELL_88379,Neuron,93.03,13,79.2
CELL_10087,Stem Cell,29.13,40,54.85
CELL_67725,Epithelial,40.22,26,50.96
CELL_24443,Neuron,58.87,24,57.58
CELL_29464,Stem Cell,91.56,47,65.86
CELL_46746,Neuron,27.07,11,64.91
CELL_94745,Erythrocyte,10.19,16,93.84
CELL_92491,Myocyte,9.52,18,96.86
CELL_44579,Epithelial,37.63,16,55.47
CELL_45444,Neuron,97.01,11,51.98
CELL_97800,Neuron,59.48,41,97.88
CELL_42279,Erythrocyte,101.83,18,66.46
CELL_30063,Myocyte,21.77,11,58.83
CELL_67119,Neuron,99.99,34,99.29
CELL_13158,Epithelial,53.05,34,81.56
CELL_24259,Leukocyte,28.16,21,52.61
CELL_44112,Myocyte,85.09,26,63.42
CELL_23572,Leukocyte,44.98,16,53.08
CELL_40896,Epithelial,31.83,32,71.43
CELL_76244,Leukocyte,104.28,46,91.01
CELL_77937,Neuron,96.4,29,54.74
CELL_21743,Myocyte,72.92,15,67.34
CELL_75621,Leukocyte,106.87,8,95.54
CELL_67587,Epithelial,45.28,43,90.37
CELL_48687,Erythrocyte,94.18,31,68.53
CELL_31674,Fibroblast,97.48,44,88.94
CELL_55056,Fibroblast,19.61,43,54.22
CELL_71107,Epithelial,61.49,7,59.15
CELL_73858,Leukocyte,52.26,43,72.37
CELL_69925,Stem Cell,71.57,37,52.4
CELL_20681,Erythrocyte,70.31,5,63.25
CELL_67305,Epithelial,7.67,25,51.4
CELL_30873,Stem Cell,18.58,29,73.4
CELL_98809,Neuron,55.95,42,51.83
CELL_91959,Fibroblast,112.59,10,98.67
CELL_37143,Fibroblast,67.88,13,55.53
CELL_30869,Erythrocyte,115.46,31,89.34
CELL_29445,Stem Cell,76.85,34,73.28
CELL_15299,Stem Cell,89.1,32,63.13
CELL_94312,Myocyte,109.94,41,82.14
CELL_61865,Leukocyte,23.41,31,79.36
CELL_81784,Leukocyte,47.74,16,51.24
CELL_18338,Neuron,115.73,15,63.89
CELL_89932,Neuron,114.37,50,95.93
CELL_44737,Fibroblast,28.33,38,54.32
CELL_89961,Myocyte,97.03,28,73.68
CELL_27699,Erythrocyte,34.09,31,67.88
CELL_46776,Neuron,108.77,44,90.41
CELL_96844,Leukocyte,81.93,22,95.5
CELL_68688,Leukocyte,5.74,31,84.28
CELL_69350,Myocyte,45.89,31,51.06
CELL_31599,Neuron,103.55,46,73.48
CELL_32412,Neuron,72.87,18,81.69
CELL_26669,Fibroblast,45.3,40,64.27
CELL_39747,Epithelial,80.33,34,94.84
CELL_76389,Myocyte,105.38,19,78.22
CELL_39945,Erythrocyte,17.21,30,64.36
CELL_90316,Stem Cell,23.86,9,95.22
CELL_18330,Erythrocyte,46.12,21,60.3
CELL_74306,Stem Cell,28.05,48,90.34
CELL_78009,Fibroblast,63.19,13,73.7
CELL_47522,Fibroblast,64.98,39,97.0
CELL_12947,Myocyte,26.42,25,70.51
CELL_31553,Neuron,82.52,18,74.22
CELL_50737,Myocyte,117.53,50,95.86
CELL_70314,Fibroblast,36.87,13,72.32
CELL_63826,Stem Cell,36.08,24,67.38
CELL_38502,Epithelial,19.2,23,76.83
CELL_41505,Myocyte,101.95,17,62.78
CELL_90935,Stem Cell,22.19,30,95.29
CELL_23585,Myocyte,102.66,50,72.03
CELL_41510,Myocyte,67.02,26,74.94
CELL_35133,Epithelial,115.22,38,50.02
CELL_86133,Neuron,63.21,41,51.4
CELL_25956,Leukocyte,76.66,12,60.34
CELL_95105,Leukocyte,60.31,32,50.73
CELL_50220,Fibroblast,29.08,7,55.23
CELL_12973,Fibroblast,99.13,36,94.3
CELL_68482,Stem Cell,43.75,5,75.18
CELL_25714,Leukocyte,13.31,44,78.92
CELL_57085,Fibroblast,102.17,29,55.43
CELL_27942,Stem Cell,54.61,9,68.03
CELL_87708,Erythrocyte,23.67,34,57.24
CELL_64104,Myocyte,42.38,49,84.0
CELL_78837,Myocyte,99.65,10,58.05
CELL_29181,Leukocyte,14.34,10,51.88
CELL_69545,Leukocyte,85.85,23,73.64
CELL_28643,Stem Cell,60.8,13,57.9
CELL_40156,Erythrocyte,68.31,9,59.99
CELL_43650,Myocyte,107.6,17,74.03
CELL_11573,Leukocyte,27.27,31,66.63
CELL_32532,Erythrocyte,58.8,7,98.76
CELL_39457,Leukocyte,108.8,12,82.7
CELL_51750,Fibroblast,106.67,43,81.15
CELL_57999,Epithelial,20.45,28,73.71
CELL_80982,Epithelial,66.19,40,84.71
CELL_98253,Stem Cell,7.31,5,66.53
CELL_88917,Stem Cell,24.87,37,69.01
CELL_24705,Stem Cell,113.67,38,78.46
CELL_19185,Erythrocyte,9.38,44,56.39
CELL_63111,Neuron,115.49,41,68.52
CELL_86218,Myocyte,27.81,30,74.44
CELL_75741,Fibroblast,39.58,29,53.26
CELL_46598,Neuron,61.74,37,84.44
CELL_69101,Myocyte,35.58,12,58.18
CELL_46126,Neuron,15.04,49,98.8
CELL_14487,Stem Cell,87.52,17,90.14
CELL_85190,Erythrocyte,9.46,14,76.37
CELL_30751,Leukocyte,83.15,11,86.11
CELL_27594,Erythrocyte,27.59,19,85.78
CELL_13466,Erythrocyte,8.24,35,62.06
CELL_50248,Neuron,118.36,28,97.51
CELL_62846,Erythrocyte,108.28,8,80.25
CELL_32616,Leukocyte,76.11,35,69.47
CELL_35779,Leukocyte,21.74,19,72.65
CELL_92487,Leukocyte,107.46,25,58.38
CELL_27290,Stem Cell,96.77,47,97.31
CELL_89087,Epithelial,68.36,14,60.19
CELL_23205,Myocyte,66.16,28,99.7
CELL_54316,Fibroblast,34.69,29,71.26
CELL_21751,Leukocyte,106.26,41,94.82
CELL_73944,Myocyte,28.59,39,96.61
CELL_93596,Myocyte,11.47,46,66.14
CELL_80384,Stem Cell,55.61,11,70.39
CELL_22181,Epithelial,18.22,31,52.81
CELL_44391,Leukocyte,47.39,6,86.73
CELL_54909,Leukocyte,75.79,15,81.2
CELL_17552,Epithelial,33.92,11,82.16
CELL_73654,Neuron,65.53,24,83.89
CELL_18133,Erythrocyte,12.53,28,57.0
CELL_71552,Fibroblast,83.61,44,92.55
CELL_76137,Leukocyte,70.1,28,99.62
CELL_18850,Myocyte,33.12,43,93.3
CELL_55369,Myocyte,63.2,14,51.78
CELL_53630,Epithelial,119.09,29,55.84
CELL_25335,Stem Cell,48.84,36,72.93
CELL_39501,Stem Cell,13.33,29,86.87
CELL_90943,Fibroblast,22.51,50,94.42
CELL_24631,Neuron,92.18,48,81.8
CELL_42383,Neuron,44.55,35,98.67
CELL_43826,Fibroblast,46.44,32,60.5
CELL_67832,Epithelial,15.62,47,60.1
CELL_10797,Epithelial,117.63,8,58.3
CELL_18769,Leukocyte,26.05,45,74.96
CELL_65503,Neuron,34.32,21,96.52
CELL_67422,Fibroblast,65.41,40,86.52
CELL_79123,Erythrocyte,16.08,8,78.07
CELL_19330,Fibroblast,49.53,36,91.89
CELL_56736,Epithelial,77.41,44,86.86
CELL_37962,Epithelial,25.9,38,71.98
CELL_19199,Myocyte,39.29,44,78.84
CELL_78484,Neuron,21.49,35,95.55
CELL_23855,Stem Cell,83.37,20,55.12
CELL_15769,Stem Cell,50.27,12,58.65
CELL_18163,Erythrocyte,22.39,47,88.93
CELL_49198,Leukocyte,64.89,7,78.86
CELL_75526,Neuron,83.95,44,76.11
CELL_52794,Fibroblast,28.96,50,84.67
CELL_31713,Stem Cell,54.39,39,91.4
CELL_76768,Stem Cell,50.47,42,91.69
CELL_80118,Neuron,56.61,8,51.26
CELL_86063,Stem Cell,59.96,9,59.13
CELL_16019,Leukocyte,107.21,32,50.14
CELL_70944,Myocyte,87.69,46,71.97
CELL_93711,Epithelial,75.73,27,67.03
CELL_34429,Fibroblast,56.16,44,97.36
CELL_12750,Stem Cell,31.51,40,79.18
CELL_56755,Stem Cell,45.39,47,77.77
CELL_88215,Leukocyte,66.84,50,93.82
CELL_28294,Erythrocyte,112.32,12,55.41
CELL_88430,Myocyte,80.66,42,57.43
CELL_35643,Fibroblast,17.32,22,71.28
CELL_81889,Leukocyte,28.22,20,97.52
CELL_89679,Erythrocyte,70.77,17,74.65
CELL_40229,Myocyte,35.68,32,52.62
CELL_70148,Epithelial,69.28,26,98.19
CELL_43615,Leukocyte,90.99,27,97.58
CELL_48742,Myocyte,75.62,24,55.17
CELL_34710,Stem Cell,79.54,31,67.71
CELL_38834,Fibroblast,54.63,17,76.94
CELL_21725,Erythrocyte,71.59,38,52.72
CELL_69111,Erythrocyte,35.6,48,91.1
CELL_15218,Stem Cell,103.01,19,86.73
CELL_72512,Erythrocyte,72.35,28,91.0
CELL_72267,Stem Cell,72.73,34,53.24
CELL_91436,Fibroblast,12.84,14,56.33
CELL_91486,Leukocyte,39.77,11,90.78
CELL_95413,Neuron,27.91,33,71.26
CELL_69886,Leukocyte,119.58,14,58.72
CELL_90481,Stem Cell,23.74,42,62.43
CELL_44120,Neuron,67.11,18,67.45
CELL_90951,Epithelial,80.91,9,56.92
CELL_91229,Neuron,65.72,42,52.88
CELL_19589,Neuron,118.04,30,72.09
CELL_75784,Leukocyte,54.23,47,84.72
CELL_91582,Epithelial,86.39,9,66.38
CELL_13400,Stem Cell,55.95,22,50.07
CELL_31441,Fibroblast,45.73,49,64.49
CELL_61957,Stem Cell,97.28,24,62.07
CELL_92136,Neuron,13.66,38,78.8
CELL_83370,Stem Cell,17.2,41,75.27
CELL_57197,Neuron,23.7,32,52.05
CELL_36193,Stem Cell,16.05,25,52.68
CELL_20641,Erythrocyte,18.72,25,68.95
CELL_92081,Leukocyte,73.13,21,75.98
CELL_89102,Erythrocyte,88.95,9,85.83
CELL_22266,Erythrocyte,17.24,30,74.62
CELL_98545,Myocyte,18.86,12,57.84
CELL_64240,Epithelial,31.45,41,79.47
CELL_31224,Neuron,23.74,40,52.2
CELL_78707,Fibroblast,118.88,26,50.7
CELL_38080,Fibroblast,69.03,28,76.52
CELL_63807,Stem Cell,88.48,44,65.59
CELL_43569,Stem Cell,118.71,27,76.6
CELL_66096,Fibroblast,38.45,48,59.61
CELL_26889,Fibroblast,56.84,22,97.29
CELL_15645,Stem Cell,26.12,16,73.93
CELL_11977,Leukocyte,111.07,8,99.14
CELL_79585,Myocyte,85.86,25,57.38
CELL_31876,Stem Cell,63.88,31,64.94
CELL_81952,Fibroblast,75.51,50,70.85
CELL_78295,Fibroblast,102.96,27,89.17
CELL_39095,Stem Cell,76.91,32,78.49
CELL_69628,Epithelial,13.69,9,90.77
CELL_29401,Neuron,64.83,46,57.73
CELL_69897,Leukocyte,95.56,37,73.96
CELL_15958,Stem Cell,37.08,10,90.25
CELL_34559,Fibroblast,71.73,21,67.55
CELL_44224,Myocyte,94.69,22,64.74
CELL_57891,Neuron,89.27,42,89.18
CELL_94813,Epithelial,13.64,41,88.41
CELL_52737,Erythrocyte,28.64,37,68.68
CELL_28494,Neuron,105.05,16,55.28
CELL_94725,Fibroblast,69.99,35,98.73
CELL_52246,Stem Cell,32.79,43,75.45
CELL_35618,Leukocyte,62.08,21,98.12
CELL_56756,Epithelial,87.72,32,83.52
CELL_59208,Epithelial,6.02,47,65.06
CELL_60039,Erythrocyte,80.65,9,91.46
CELL_58934,Epithelial,16.86,8,67.96
CELL_63231,Epithelial,26.19,13,89.98
CELL_82643,Stem Cell,18.81,44,93.41
CELL_19361,Epithelial,12.06,29,75.05
CELL_12793,Erythrocyte,98.83,22,64.63
CELL_54709,Fibroblast,59.05,36,50.48
CELL_81513,Neuron,99.59,42,66.75
CELL_31063,Epithelial,6.93,28,59.44
CELL_85935,Leukocyte,75.94,15,79.7
CELL_10522,Stem Cell,25.18,25,61.82
CELL_23742,Stem Cell,21.24,11,55.36
CELL_14934,Epithelial,38.31,28,50.42
CELL_61980,Fibroblast,33.4,5,57.56
CELL_42420,Epithelial,78.0,8,52.27
CELL_81805,Fibroblast,116.41,18,92.51
CELL_98532,Neuron,70.47,13,86.16
CELL_79067,Myocyte,68.22,17,52.81
CELL_32695,Neuron,40.58,29,58.5
CELL_43507,Leukocyte,75.07,9,81.02
CELL_18717,Leukocyte,72.76,43,56.38
CELL_76988,Neuron,114.82,24,60.86
CELL_69967,Myocyte,61.97,41,88.64
CELL_50352,Fibroblast,39.89,28,97.79
CELL_68099,Epithelial,23.32,41,59.06
CELL_95628,Erythrocyte,61.04,11,72.06
CELL_50962,Neuron,44.09,21,70.19
CELL_45773,Stem Cell,87.74,8,54.04
CELL_72134,Erythrocyte,71.83,27,75.82
CELL_87298,Neuron,86.9,15,75.62
CELL_61723,Leukocyte,13.5,22,52.16
CELL_97548,Leukocyte,52.79,44,64.94
CELL_72934,Fibroblast,52.74,16,66.13
CELL_11093,Epithelial,66.79,33,63.18
CELL_49075,Epithelial,104.21,28,67.77
CELL_66074,Epithelial,13.37,20,52.16
CELL_84528,Myocyte,22.35,6,99.35
CELL_35880,Erythrocyte,75.0,9,91.73
CELL_34201,Neuron,65.87,32,95.0
CELL_69136,Fibroblast,100.66,8,65.52
CELL_63747,Myocyte,109.02,25,54.29
CELL_14106,Epithelial,36.28,24,98.93
CELL_29084,Myocyte,100.69,24,66.64
CELL_42321,Fibroblast,105.22,31,61.38
CELL_41211,Leukocyte,25.74,25,64.68
CELL_41831,Myocyte,41.77,22,86.79
CELL_75423,Leukocyte,91.48,29,61.78
CELL_55282,Myocyte,78.28,13,84.9
CELL_24024,Myocyte,21.43,28,68.02
CELL_39247,Stem Cell,100.44,5,65.31
CELL_15666,Neuron,96.47,50,74.06
CELL_29137,Epithelial,80.47,31,60.07
CELL_65997,Leukocyte,56.78,11,57.64
CELL_37318,Neuron,75.73,25,83.34
CELL_79328,Neuron,89.89,39,84.26
CELL_88468,Myocyte,37.17,32,75.79
CELL_54153,Fibroblast,11.55,9,79.64
CELL_19363,Stem Cell,31.63,26,52.8
CELL_96847,Erythrocyte,24.43,39,61.37
CELL_28302,Fibroblast,19.76,50,54.45
CELL_96971,Leukocyte,21.28,14,61.87
CELL_59906,Stem Cell,55.43,44,76.81
CELL_55921,Fibroblast,82.13,43,85.73
CELL_67047,Epithelial,112.65,10,88.51
CELL_96486,Fibroblast,41.5,25,89.47
CELL_93416,Epithelial,110.12,15,84.65
CELL_31684,Erythrocyte,26.66,12,99.6
CELL_25452,Stem Cell,92.76,17,65.57
CELL_63259,Leukocyte,62.99,29,67.54
CELL_41600,Neuron,48.0,8,67.44
CELL_58901,Stem Cell,70.99,45,63.08
CELL_40072,Fibroblast,83.47,30,74.58
CELL_47808,Erythrocyte,49.66,5,58.39
CELL_29858,Leukocyte,106.88,50,97.31
CELL_64452,Myocyte,17.48,33,72.74
CELL_37879,Myocyte,16.5,8,53.06
CELL_52129,Neuron,98.24,8,79.88
CELL_80790,Myocyte,37.12,33,88.81
CELL_62686,Myocyte,67.92,27,54.91
CELL_30294,Erythrocyte,76.46,27,76.04
CELL_25556,Myocyte,103.53,34,77.5
CELL_75695,Neuron,13.05,32,75.36
CELL_74147,Erythrocyte,101.08,37,61.87
CELL_27928,Epithelial,20.09,20,77.56
CELL_34831,Erythrocyte,107.63,30,97.01
CELL_82604,Leukocyte,66.56,28,97.88
CELL_45454,Leukocyte,89.35,39,61.43
CELL_91550,Erythrocyte,16.73,37,79.84
CELL_95615,Leukocyte,34.6,40,96.16
CELL_64276,Leukocyte,66.3,13,53.26
CELL_23482,Epithelial,52.43,22,90.84
CELL_16664,Fibroblast,99.35,45,84.27
CELL_65881,Myocyte,19.69,37,85.05
CELL_35852,Myocyte,110.84,11,81.55
CELL_24300,Epithelial,79.64,45,82.96
CELL_86755,Fibroblast,21.11,35,80.37
CELL_95353,Neuron,100.33,9,59.93
CELL_10193,Epithelial,54.51,34,86.47
CELL_69109,Myocyte,23.8,16,73.57
CELL_92427,Stem Cell,53.08,37,80.51
CELL_43737,Epithelial,117.83,12,51.19
CELL_20620,Epithelial,108.9,32,57.4
CELL_87442,Erythrocyte,6.2,10,80.66
CELL_25705,Fibroblast,8.24,36,70.27
CELL_67343,Erythrocyte,117.95,17,88.54
CELL_92253,Neuron,54.59,12,99.02
CELL_12484,Epithelial,20.57,19,89.59
CELL_50464,Leukocyte,47.96,30,52.99
CELL_95948,Erythrocyte,27.17,45,83.38
CELL_67528,Fibroblast,21.83,9,98.07
CELL_66822,Fibroblast,67.13,38,77.42
CELL_13059,Myocyte,62.92,21,57.18
CELL_19894,Stem Cell,27.62,14,62.2
CELL_58111,Erythrocyte,41.27,30,79.22
CELL_53505,Neuron,47.8,18,57.6
CELL_33180,Leukocyte,112.1,41,80.68
CELL_17630,Erythrocyte,98.82,35,94.23
CELL_45497,Neuron,20.07,6,73.52
CELL_83992,Stem Cell,93.36,29,69.93
CELL_55397,Erythrocyte,119.95,36,73.35
CELL_90808,Fibroblast,91.97,25,87.51
CELL_46630,Leukocyte,18.79,19,86.09
CELL_99619,Myocyte,76.68,24,88.15
CELL_37242,Fibroblast,118.87,22,57.23
CELL_10882,Leukocyte,101.9,30,58.24
CELL_17505,Epithelial,78.51,11,57.2
CELL_58138,Myocyte,33.77,22,72.66
CELL_27614,Epithelial,88.6,28,61.24
CELL_84189,Fibroblast,63.44,25,95.24
CELL_79187,Stem Cell,56.75,11,64.5
CELL_11415,Stem Cell,91.53,47,65.03
CELL_63872,Epithelial,50.83,25,98.97
CELL_61646,Erythrocyte,25.03,34,56.05
CELL_50063,Leukocyte,33.28,26,85.57
CELL_26427,Fibroblast,118.25,32,86.59
CELL_41419,Epithelial,29.16,35,82.57
CELL_27683,Myocyte,20.31,30,51.85
CELL_51418,Neuron,106.23,6,93.57
CELL_92534,Epithelial,40.17,29,71.94
CELL_54736,Fibroblast,74.2,47,87.1
CELL_21450,Fibroblast,110.25,33,56.02
CELL_99372,Fibroblast,22.42,12,94.42
CELL_27990,Fibroblast,63.13,8,61.75
CELL_15294,Fibroblast,102.41,14,61.53
CELL_57549,Fibroblast,91.52,7,86.81
CELL_99983,Neuron,102.5,34,78.68
CELL_81999,Neuron,109.0,29,52.34
CELL_53998,Leukocyte,71.14,10,70.16
CELL_75449,Fibroblast,28.29,40,88.62
CELL_64755,Leukocyte,80.81,15,51.99
CELL_18045,Neuron,35.11,12,83.77
CELL_42846,Fibroblast,103.83,5,64.06
CELL_44400,Neuron,94.77,42,88.83
CELL_91935,Neuron,16.28,43,99.48
CELL_87700,Leukocyte,71.45,46,98.37
CELL_93402,Fibroblast,71.95,25,68.63
CELL_96985,Fibroblast,73.77,17,73.69
CELL_91757,Leukocyte,19.25,34,83.56
CELL_99952,Erythrocyte,113.06,31,55.45
CELL_19978,Neuron,29.31,44,61.28
CELL_94281,Stem Cell,115.64,12,98.63
CELL_30725,Epithelial,46.49,22,66.39
CELL_27480,Stem Cell,41.2,38,97.64
CELL_94791,Erythrocyte,100.6,32,91.46
CELL_79151,Neuron,90.14,8,80.77
CELL_33213,Neuron,78.53,25,64.82
CELL_94640,Myocyte,105.19,20,60.38
CELL_67888,Neuron,93.78,33,54.8
CELL_19867,Leukocyte,84.05,39,54.89
CELL_89321,Myocyte,99.68,11,96.1
CELL_75508,Leukocyte,81.73,38,59.68
CELL_53186,Erythrocyte,90.8,35,54.14
CELL_48694,Fibroblast,86.77,22,73.12
CELL_80729,Leukocyte,99.73,37,94.85
CELL_98984,Stem Cell,36.74,13,57.74
CELL_32496,Myocyte,103.79,18,99.28
CELL_87896,Fibroblast,112.56,44,62.56
CELL_62341,Fibroblast,7.43,24,53.27
CELL_97459,Erythrocyte,37.77,24,71.77
CELL_23598,Epithelial,83.43,40,69.68
CELL_39431,Fibroblast,49.42,19,88.49
CELL_14188,Myocyte,59.4,49,90.0
CELL_47124,Erythrocyte,100.25,23,92.86
CELL_50710,Erythrocyte,62.62,15,65.32
CELL_92094,Leukocyte,98.89,46,84.89
CELL_17005,Neuron,109.59,13,76.62
CELL_94508,Stem Cell,51.47,25,53.68
CELL_69315,Erythrocyte,96.84,29,77.75
CELL_57525,Leukocyte,57.89,5,97.63
CELL_71537,Fibroblast,56.49,18,87.01
CELL_93312,Stem Cell,65.86,31,64.18
CELL_94107,Stem Cell,55.3,15,94.43
CELL_29144,Neuron,78.16,50,51.78
CELL_85717,Erythrocyte,113.1,23,87.03
CELL_90512,Epithelial,75.04,24,91.85
CELL_13971,Erythrocyte,18.36,29,74.16
CELL_43659,Erythrocyte,25.27,24,56.15
CELL_21901,Erythrocyte,36.14,17,98.19
CELL_77945,Erythrocyte,63.74,45,81.83
CELL_48590,Erythrocyte,65.18,43,86.78
CELL_53030,Myocyte,115.19,45,70.62
CELL_84806,Epithelial,111.3,20,78.15
CELL_80805,Leukocyte,76.3,35,97.42
CELL_35908,Neuron,108.14,48,84.21
CELL_61394,Erythrocyte,93.97,29,54.35
CELL_95025,Leukocyte,20.64,9,54.7
CELL_40809,Myocyte,21.09,25,95.4
CELL_76267,Stem Cell,87.6,42,88.36
