cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55328,Leukocyte,22.06,38,69.36
CELL_21189,Neuron,84.28,48,90.32
CELL_20341,Neuron,32.5,21,55.11
CELL_95131,Leukocyte,11.15,18,86.69
CELL_85599,Neuron,86.79,9,67.74
CELL_49444,Stem Cell,44.77,9,63.03
CELL_45648,Fibroblast,102.62,46,69.08
CELL_41326,Myocyte,33.69,6,72.38
CELL_22249,Myocyte,32.04,7,56.67
CELL_63633,Myocyte,69.49,29,83.23
CELL_74365,Stem Cell,68.62,22,78.52
CELL_59766,Fibroblast,77.94,30,81.04
CELL_40928,Myocyte,65.87,45,56.83
CELL_67817,Erythrocyte,83.61,28,82.77
CELL_12027,Epithelial,48.2,27,68.63
CELL_18414,Myocyte,118.71,5,78.8
CELL_85284,Erythrocyte,15.74,24,90.15
CELL_94214,Leukocyte,48.45,24,53.11
CELL_26635,Stem Cell,99.21,27,77.32
CELL_71830,Neuron,35.32,48,73.63
CELL_22164,Myocyte,59.68,24,66.31
CELL_24503,Epithelial,117.59,39,68.36
CELL_42078,Stem Cell,99.23,46,86.08
CELL_72241,Stem Cell,86.39,43,94.35
CELL_37418,Myocyte,7.75,30,87.35
CELL_73407,Epithelial,105.62,10,83.59
CELL_49172,Epithelial,7.62,16,62.11
CELL_37086,Epithelial,60.54,29,71.9
CELL_40675,Myocyte,99.75,29,75.82
CELL_48458,Leukocyte,70.18,30,92.2
CELL_18355,Myocyte,106.15,47,99.58
CELL_63519,Erythrocyte,55.7,22,52.24
CELL_51926,Fibroblast,18.78,22,63.14
CELL_80315,Neuron,30.08,8,54.79
CELL_10433,Fibroblast,61.43,35,84.17
CELL_78089,Fibroblast,100.09,11,92.98
CELL_19546,Erythrocyte,54.08,34,94.65
CELL_84919,Neuron,109.75,29,91.41
CELL_58240,Myocyte,115.1,33,58.16
CELL_41062,Epithelial,12.09,34,76.64
CELL_26553,Stem Cell,58.67,21,74.67
CELL_91131,Leukocyte,57.65,7,59.91
CELL_67942,Epithelial,98.71,18,92.16
CELL_76920,Myocyte,48.53,21,82.75
CELL_65890,Erythrocyte,113.04,25,53.99
CELL_74315,Myocyte,52.59,27,86.9
CELL_72046,Erythrocyte,111.0,9,58.95
CELL_16311,Leukocyte,52.38,41,80.39
CELL_14174,Leukocyte,20.75,25,64.99
CELL_98800,Stem Cell,85.3,33,79.33
CELL_81634,Fibroblast,102.6,42,77.03
CELL_28471,Erythrocyte,17.61,11,86.59
CELL_14792,Stem Cell,38.5,24,61.12
CELL_69329,Erythrocyte,72.33,29,80.81
CELL_84706,Epithelial,5.6,9,65.6
CELL_98671,Epithelial,48.19,25,82.04
CELL_39808,Leukocyte,41.26,42,80.54
CELL_28529,Leukocyte,22.06,5,54.8
CELL_37624,Stem Cell,85.84,32,52.58
CELL_85668,Fibroblast,61.21,15,53.0
CELL_25772,Leukocyte,76.24,9,66.69
CELL_81221,Epithelial,64.88,15,69.81
CELL_22461,Stem Cell,31.35,27,86.84
CELL_80963,Stem Cell,58.12,44,73.26
CELL_87870,Stem Cell,79.74,26,97.81
CELL_51883,Epithelial,71.77,39,64.03
CELL_13913,Stem Cell,55.66,35,88.86
CELL_78880,Myocyte,66.33,33,89.98
CELL_39055,Leukocyte,100.59,5,60.62
CELL_22714,Erythrocyte,37.56,43,62.75
CELL_17508,Stem Cell,114.15,20,58.38
CELL_53305,Leukocyte,15.27,34,87.74
CELL_50990,Neuron,26.85,19,88.15
CELL_84152,Leukocyte,116.25,36,96.66
CELL_20058,Myocyte,28.37,22,59.13
CELL_36013,Myocyte,72.01,39,51.64
CELL_44194,Neuron,70.01,17,63.74
CELL_83330,Erythrocyte,34.29,35,55.27
CELL_40165,Leukocyte,52.81,27,80.17
CELL_47166,Myocyte,91.49,28,82.5
CELL_75077,Neuron,42.49,43,64.64
CELL_92594,Stem Cell,63.79,38,51.07
CELL_31162,Stem Cell,73.36,18,81.78
CELL_28322,Stem Cell,76.15,7,84.41
CELL_92559,Fibroblast,16.19,47,59.77
CELL_56446,Epithelial,106.9,5,82.89
CELL_91917,Leukocyte,67.27,12,88.58
CELL_72534,Fibroblast,84.03,11,83.72
CELL_57690,Erythrocyte,13.77,48,76.88
CELL_81152,Erythrocyte,39.88,46,71.0
CELL_71059,Leukocyte,33.48,7,56.77
CELL_65902,Stem Cell,31.81,17,96.2
CELL_42655,Fibroblast,59.02,10,97.08
CELL_28610,Epithelial,65.4,35,94.51
CELL_98818,Myocyte,99.24,11,58.9
CELL_88865,Stem Cell,116.97,21,75.8
CELL_60543,Neuron,78.69,41,75.04
CELL_20827,Fibroblast,49.49,41,52.76
CELL_75680,Fibroblast,99.4,43,53.92
CELL_50947,Neuron,5.47,47,50.05
CELL_69803,Leukocyte,83.82,49,67.44
CELL_42927,Myocyte,39.69,37,51.29
CELL_83396,Stem Cell,59.63,44,75.7
CELL_24077,Fibroblast,14.74,38,62.08
CELL_35254,Neuron,114.52,8,63.38
CELL_42450,Epithelial,34.39,21,95.02
CELL_95391,Erythrocyte,33.49,40,99.25
CELL_82811,Epithelial,40.15,39,57.33
CELL_97867,Fibroblast,22.45,21,57.84
CELL_58923,Stem Cell,111.07,38,99.67
CELL_57197,Erythrocyte,68.19,15,89.44
CELL_61148,Neuron,64.63,13,60.77
CELL_36973,Myocyte,46.25,48,95.73
CELL_10667,Erythrocyte,76.15,32,69.22
CELL_22740,Fibroblast,39.14,44,62.39
CELL_74855,Myocyte,5.71,19,51.74
CELL_69513,Erythrocyte,6.42,23,95.28
CELL_31477,Epithelial,71.99,37,90.5
CELL_58512,Fibroblast,34.04,22,74.05
CELL_31751,Neuron,34.45,43,97.91
CELL_64838,Neuron,103.92,46,85.18
CELL_89620,Neuron,24.41,17,89.76
CELL_50556,Erythrocyte,107.44,11,77.71
CELL_15992,Stem Cell,89.91,26,63.91
CELL_30139,Neuron,31.71,29,79.24
CELL_20481,Myocyte,33.27,39,93.77
CELL_58764,Myocyte,104.08,29,80.86
CELL_46527,Myocyte,42.64,43,84.25
CELL_97579,Stem Cell,37.9,9,83.58
CELL_12336,Epithelial,61.85,18,50.99
CELL_39609,Fibroblast,76.26,5,97.57
CELL_40781,Leukocyte,101.7,36,51.27
CELL_28003,Fibroblast,91.88,12,84.55
CELL_48170,Epithelial,103.6,35,96.85
CELL_77067,Epithelial,116.1,40,81.21
CELL_47560,Erythrocyte,96.67,15,72.57
CELL_83623,Leukocyte,63.57,46,78.38
CELL_59683,Erythrocyte,16.07,44,86.81
CELL_86318,Leukocyte,35.46,13,91.76
CELL_41732,Epithelial,11.99,22,54.68
CELL_22402,Fibroblast,36.84,10,60.54
CELL_10565,Leukocyte,118.4,5,78.03
CELL_82403,Myocyte,7.63,31,73.89
CELL_55297,Erythrocyte,45.54,8,69.37
CELL_36456,Stem Cell,115.68,14,79.82
CELL_61072,Neuron,46.5,27,62.13
CELL_17284,Myocyte,29.17,29,51.8
CELL_10218,Neuron,13.85,24,52.06
CELL_75286,Epithelial,25.0,44,89.71
CELL_48479,Erythrocyte,26.54,41,58.67
CELL_83683,Stem Cell,117.28,5,62.28
CELL_68651,Myocyte,6.49,26,80.02
CELL_19873,Myocyte,48.79,36,90.91
CELL_61122,Fibroblast,97.12,19,79.7
CELL_20428,Fibroblast,52.85,45,95.22
CELL_25910,Leukocyte,63.2,29,96.78
CELL_87536,Fibroblast,58.4,22,54.63
CELL_23252,Epithelial,71.39,39,81.68
CELL_69048,Myocyte,39.94,22,64.85
CELL_29400,Myocyte,119.33,34,72.36
CELL_79306,Myocyte,94.71,15,76.52
CELL_35096,Myocyte,112.27,50,74.05
CELL_11362,Myocyte,74.99,30,65.23
CELL_30321,Leukocyte,86.84,46,76.19
CELL_93646,Epithelial,33.44,34,62.7
CELL_53285,Stem Cell,13.06,38,73.84
CELL_79490,Leukocyte,16.87,50,60.15
CELL_72330,Myocyte,65.77,6,87.94
CELL_15031,Epithelial,59.24,30,54.72
CELL_10832,Fibroblast,9.86,6,89.63
CELL_15594,Fibroblast,83.45,22,68.19
CELL_31032,Epithelial,22.9,42,68.74
CELL_61017,Leukocyte,51.33,47,93.47
CELL_46785,Stem Cell,109.88,37,65.2
CELL_38958,Epithelial,70.16,8,91.02
CELL_41603,Fibroblast,6.86,17,64.93
CELL_41972,Myocyte,63.48,48,94.39
CELL_76177,Myocyte,33.66,5,97.44
CELL_98311,Erythrocyte,70.7,42,76.46
CELL_88166,Stem Cell,44.61,27,91.38
CELL_26511,Epithelial,27.97,50,50.32
CELL_34294,Leukocyte,102.62,16,54.88
CELL_32116,Neuron,14.68,17,52.96
CELL_36027,Stem Cell,79.24,48,99.49
CELL_26133,Leukocyte,35.73,20,79.63
CELL_32390,Erythrocyte,80.84,33,78.02
CELL_22703,Leukocyte,9.79,25,59.63
CELL_38631,Epithelial,66.47,44,81.28
CELL_76325,Leukocyte,45.55,41,93.78
CELL_57002,Epithelial,95.62,31,98.49
CELL_10545,Myocyte,35.0,14,78.01
CELL_48441,Leukocyte,85.48,8,77.88
CELL_65221,Myocyte,73.76,29,56.07
CELL_68203,Stem Cell,112.6,38,55.83
CELL_59340,Stem Cell,104.57,41,84.88
CELL_90576,Neuron,59.57,16,55.92
CELL_15572,Myocyte,75.56,22,61.55
CELL_55670,Stem Cell,80.74,15,77.27
CELL_69466,Neuron,24.78,37,81.19
CELL_89266,Leukocyte,55.28,9,69.89
CELL_58808,Myocyte,113.88,46,87.34
CELL_45993,Erythrocyte,95.2,6,91.66
CELL_12983,Neuron,62.41,38,77.4
CELL_58391,Leukocyte,119.86,13,75.17
CELL_93845,Stem Cell,37.24,16,70.13
CELL_34369,Fibroblast,108.98,20,92.23
CELL_71732,Neuron,10.31,13,64.87
CELL_41961,Erythrocyte,16.24,6,58.71
CELL_34320,Fibroblast,24.25,16,68.39
CELL_36443,Epithelial,13.86,10,95.05
CELL_96930,Fibroblast,9.31,39,64.0
CELL_17663,Stem Cell,98.79,36,73.73
CELL_66390,Myocyte,92.46,9,63.48
CELL_34877,Leukocyte,6.51,5,56.51
CELL_87265,Epithelial,61.62,28,65.27
CELL_96414,Neuron,76.2,15,53.66
CELL_36458,Epithelial,41.77,45,67.9
CELL_58996,Myocyte,54.7,34,67.71
CELL_97658,Leukocyte,111.18,23,78.92
CELL_40103,Myocyte,68.72,38,99.19
CELL_60529,Epithelial,98.86,6,67.03
CELL_32869,Epithelial,31.59,8,66.84
CELL_63668,Fibroblast,93.13,37,94.91
CELL_20007,Neuron,10.64,14,58.6
CELL_19742,Leukocyte,69.66,25,86.17
CELL_82873,Leukocyte,93.77,36,67.34
CELL_16228,Stem Cell,92.44,28,66.01
CELL_54914,Neuron,51.42,46,53.65
CELL_82025,Stem Cell,31.84,22,95.69
CELL_64222,Neuron,68.21,32,82.14
CELL_76034,Erythrocyte,112.86,9,84.06
CELL_93550,Neuron,69.61,49,54.98
CELL_91626,Erythrocyte,57.36,49,61.62
CELL_85719,Fibroblast,36.04,30,89.49
CELL_26027,Myocyte,44.99,25,73.53
CELL_43190,Epithelial,36.27,34,91.87
CELL_89529,Stem Cell,105.01,33,72.92
CELL_43542,Leukocyte,90.1,37,67.25
CELL_10278,Epithelial,83.71,28,60.47
CELL_25561,Erythrocyte,67.86,6,83.68
CELL_36208,Epithelial,63.04,22,52.29
CELL_50199,Stem Cell,41.43,7,76.37
CELL_79638,Myocyte,108.75,33,64.89
CELL_78521,Erythrocyte,18.22,27,66.63
CELL_41990,Erythrocyte,76.36,19,96.06
CELL_94224,Fibroblast,77.28,33,76.82
CELL_49775,Neuron,109.99,50,63.06
CELL_39976,Neuron,28.55,7,74.2
CELL_13083,Fibroblast,53.87,18,92.98
CELL_25761,Fibroblast,106.29,13,79.83
CELL_39718,Fibroblast,99.57,39,60.49
CELL_36829,Leukocyte,67.9,8,66.62
CELL_99533,Fibroblast,64.28,23,78.79
CELL_86759,Myocyte,20.1,24,51.44
CELL_31718,Fibroblast,37.62,23,52.4
CELL_68892,Erythrocyte,38.33,29,54.72
CELL_48603,Leukocyte,43.05,14,82.25
CELL_26835,Erythrocyte,81.44,30,91.2
CELL_85618,Fibroblast,117.44,25,66.63
CELL_52952,Neuron,82.22,21,59.23
CELL_40802,Leukocyte,21.3,6,80.19
CELL_21975,Stem Cell,23.93,46,85.8
CELL_11917,Myocyte,24.95,34,64.55
CELL_18607,Leukocyte,25.22,12,95.66
CELL_96578,Epithelial,63.93,30,99.18
CELL_94541,Neuron,91.41,42,55.05
CELL_11001,Erythrocyte,85.39,35,55.25
CELL_30476,Fibroblast,80.19,36,65.06
CELL_84066,Erythrocyte,106.35,48,88.63
CELL_70571,Erythrocyte,17.1,14,79.87
CELL_89423,Stem Cell,61.8,15,76.79
CELL_85200,Erythrocyte,31.25,31,50.15
CELL_47017,Myocyte,84.39,25,82.39
CELL_14744,Fibroblast,84.09,18,77.13
CELL_69874,Erythrocyte,19.71,24,83.35
CELL_56920,Epithelial,37.16,24,62.27
CELL_78757,Leukocyte,110.82,45,62.79
CELL_11575,Erythrocyte,12.44,43,67.3
CELL_42625,Erythrocyte,63.66,46,75.79
CELL_45856,Leukocyte,17.57,39,91.55
CELL_16206,Fibroblast,47.82,35,62.57
CELL_65085,Myocyte,115.57,20,83.92
CELL_61509,Stem Cell,42.18,5,80.24
CELL_10599,Erythrocyte,81.52,7,95.97
CELL_82648,Erythrocyte,104.49,45,76.97
CELL_97695,Stem Cell,113.6,8,78.85
CELL_51525,Erythrocyte,74.93,50,89.02
CELL_61299,Epithelial,37.37,43,63.04
CELL_19986,Fibroblast,119.22,50,63.57
CELL_82323,Stem Cell,101.67,50,58.62
CELL_72970,Erythrocyte,114.46,44,94.57
CELL_77629,Erythrocyte,49.27,18,96.15
CELL_54115,Fibroblast,84.84,37,88.81
CELL_85449,Myocyte,92.49,7,91.96
CELL_41355,Fibroblast,80.84,48,56.37
CELL_84413,Stem Cell,72.65,23,83.16
CELL_36311,Erythrocyte,85.39,40,68.65
CELL_44048,Neuron,73.5,26,94.78
CELL_44900,Stem Cell,38.27,49,99.84
CELL_56627,Stem Cell,95.65,28,73.82
CELL_90736,Erythrocyte,48.74,22,58.01
CELL_34420,Myocyte,22.55,19,70.39
CELL_29681,Fibroblast,119.64,33,87.03
CELL_63554,Leukocyte,95.46,22,93.18
CELL_63959,Stem Cell,51.13,43,57.65
CELL_55935,Leukocyte,100.71,44,76.84
CELL_55983,Erythrocyte,15.87,46,78.12
CELL_89373,Fibroblast,32.61,27,82.26
CELL_93945,Epithelial,59.84,9,62.27
CELL_63699,Erythrocyte,81.3,33,61.31
CELL_99602,Stem Cell,100.59,29,53.31
CELL_88017,Myocyte,49.01,25,82.15
CELL_73099,Neuron,55.32,9,85.84
CELL_42482,Stem Cell,20.32,28,85.47
CELL_70376,Myocyte,66.5,5,59.75
CELL_40182,Neuron,87.11,23,56.85
CELL_70457,Leukocyte,61.59,9,91.89
CELL_33066,Myocyte,12.65,41,79.18
CELL_99552,Leukocyte,114.44,44,73.49
CELL_22789,Myocyte,77.2,42,84.73
CELL_10492,Erythrocyte,88.04,49,53.36
CELL_85333,Epithelial,43.09,12,59.66
CELL_82644,Erythrocyte,105.26,40,82.51
CELL_30725,Erythrocyte,38.5,34,50.08
CELL_51467,Fibroblast,102.75,12,72.77
CELL_73162,Neuron,8.09,38,69.94
CELL_97001,Epithelial,105.0,18,78.14
CELL_23166,Fibroblast,44.85,42,79.88
CELL_37651,Fibroblast,47.52,5,67.02
CELL_10951,Erythrocyte,103.17,19,80.81
CELL_73737,Leukocyte,105.92,9,78.73
CELL_56215,Epithelial,117.95,45,72.86
CELL_24336,Stem Cell,114.07,9,68.34
CELL_53495,Stem Cell,10.38,50,82.27
CELL_44799,Stem Cell,98.78,37,67.11
CELL_69014,Myocyte,114.01,23,92.95
CELL_76893,Stem Cell,54.03,26,99.61
CELL_28457,Myocyte,31.37,21,68.78
CELL_39179,Neuron,17.44,22,57.21
CELL_48892,Leukocyte,53.59,23,89.89
CELL_34928,Stem Cell,94.54,6,90.62
CELL_77127,Epithelial,41.98,22,93.34
CELL_61276,Fibroblast,107.28,19,55.38
CELL_56615,Leukocyte,58.49,17,79.98
CELL_61051,Stem Cell,89.03,14,58.5
CELL_65698,Fibroblast,115.67,5,83.57
CELL_88362,Neuron,96.3,33,54.37
CELL_48525,Stem Cell,98.16,41,94.3
CELL_64429,Leukocyte,52.16,49,74.32
CELL_47615,Stem Cell,51.36,44,53.57
CELL_20215,Stem Cell,8.32,41,80.53
CELL_50933,Fibroblast,85.97,26,87.76
CELL_47647,Neuron,51.95,26,86.42
CELL_19122,Myocyte,6.71,7,53.64
CELL_44107,Fibroblast,24.23,43,63.01
CELL_51843,Leukocyte,49.74,34,65.82
CELL_15195,Epithelial,101.63,39,78.47
CELL_56633,Myocyte,23.31,31,85.58
CELL_16548,Myocyte,10.67,39,52.38
CELL_24232,Epithelial,59.6,26,76.16
CELL_87460,Erythrocyte,41.1,7,78.97
CELL_91675,Stem Cell,54.56,8,62.67
CELL_35704,Epithelial,87.27,39,63.25
CELL_85518,Leukocyte,76.46,43,95.0
CELL_12566,Neuron,58.2,32,54.72
CELL_63964,Stem Cell,5.93,8,58.32
CELL_68419,Neuron,109.77,20,88.26
CELL_31969,Erythrocyte,92.27,23,53.43
CELL_74491,Erythrocyte,58.05,24,79.98
CELL_29800,Leukocyte,27.53,39,61.42
CELL_75664,Neuron,57.68,10,87.85
CELL_28717,Neuron,84.67,50,62.44
CELL_74355,Epithelial,68.55,36,89.96
CELL_55165,Erythrocyte,6.44,13,91.66
CELL_54400,Neuron,26.07,23,90.94
CELL_93360,Myocyte,103.6,8,65.7
CELL_98548,Fibroblast,11.36,27,72.55
CELL_91213,Fibroblast,118.08,9,84.04
CELL_65897,Fibroblast,107.74,24,64.93
CELL_52173,Neuron,89.22,29,87.8
CELL_59324,Leukocyte,45.93,37,57.92
CELL_44939,Myocyte,74.87,29,87.54
CELL_72019,Fibroblast,95.32,20,91.93
CELL_20442,Leukocyte,70.29,8,96.36
CELL_22017,Stem Cell,103.46,20,62.55
CELL_81656,Erythrocyte,111.34,17,53.44
CELL_50972,Erythrocyte,23.05,47,89.19
CELL_67085,Myocyte,32.13,15,55.03
CELL_68844,Epithelial,21.82,13,78.69
CELL_87403,Neuron,41.26,28,61.37
CELL_43874,Erythrocyte,106.61,34,53.13
CELL_88417,Myocyte,47.56,6,96.53
CELL_79081,Fibroblast,59.72,46,51.66
CELL_97670,Leukocyte,15.93,9,65.59
CELL_83087,Myocyte,83.03,19,69.94
CELL_96553,Epithelial,56.63,49,95.3
CELL_67757,Epithelial,80.29,49,92.49
CELL_32715,Stem Cell,43.59,19,63.86
CELL_87373,Leukocyte,105.78,15,51.32
CELL_68603,Leukocyte,26.73,22,98.03
CELL_79528,Myocyte,85.0,17,72.84
CELL_50494,Stem Cell,118.39,50,61.52
CELL_22520,Fibroblast,96.72,43,69.44
CELL_24283,Stem Cell,76.45,17,88.65
CELL_20367,Epithelial,75.77,16,88.61
CELL_59762,Myocyte,69.48,13,55.12
CELL_82062,Neuron,28.85,26,57.88
CELL_53512,Epithelial,40.48,45,57.49
CELL_67970,Epithelial,71.45,15,52.85
CELL_16170,Stem Cell,83.92,50,64.98
CELL_97467,Erythrocyte,21.63,43,79.25
CELL_85737,Epithelial,73.09,5,96.28
CELL_36748,Fibroblast,30.08,15,67.35
CELL_24451,Erythrocyte,49.45,21,61.34
CELL_41857,Myocyte,54.64,50,68.48
CELL_47554,Epithelial,69.84,38,77.09
CELL_62450,Myocyte,29.21,32,50.9
CELL_46176,Epithelial,34.45,23,50.34
CELL_94431,Myocyte,8.43,30,65.73
CELL_12085,Fibroblast,115.96,29,60.05
CELL_52618,Erythrocyte,101.13,24,69.41
CELL_23757,Stem Cell,5.88,46,70.05
CELL_62738,Erythrocyte,89.1,48,61.34
CELL_37480,Epithelial,117.93,29,64.47
CELL_54910,Myocyte,22.44,15,80.57
CELL_17043,Leukocyte,24.35,47,59.25
CELL_77624,Erythrocyte,74.55,37,57.81
CELL_69637,Myocyte,119.74,44,55.92
CELL_22800,Leukocyte,22.89,15,67.47
CELL_25835,Neuron,58.33,19,58.54
CELL_13521,Epithelial,9.85,46,90.36
CELL_95851,Erythrocyte,91.98,13,68.61
CELL_38529,Neuron,108.11,15,55.65
CELL_25675,Epithelial,80.94,9,53.36
CELL_57343,Epithelial,96.67,32,77.34
CELL_27192,Neuron,15.38,40,97.98
CELL_93668,Fibroblast,52.75,48,56.83
CELL_66590,Fibroblast,94.57,12,86.71
CELL_33881,Epithelial,106.95,34,68.99
CELL_85318,Leukocyte,82.34,27,63.0
CELL_11335,Stem Cell,85.18,32,83.75
CELL_37574,Leukocyte,100.86,50,60.51
CELL_55510,Neuron,12.58,6,74.77
CELL_36635,Epithelial,112.74,10,54.26
CELL_96586,Leukocyte,111.7,17,68.27
CELL_23071,Myocyte,83.98,13,65.27
CELL_15498,Epithelial,58.22,29,92.64
CELL_56327,Fibroblast,44.9,49,81.86
CELL_62458,Fibroblast,67.87,43,50.76
CELL_51031,Leukocyte,87.43,36,62.16
CELL_38836,Neuron,100.55,5,62.25
CELL_70356,Stem Cell,48.52,44,88.2
CELL_89431,Fibroblast,52.87,18,94.16
CELL_99487,Stem Cell,45.92,30,51.23
CELL_71979,Epithelial,18.66,21,98.35
CELL_71679,Epithelial,9.42,44,63.91
CELL_49605,Leukocyte,19.0,43,50.7
CELL_81678,Neuron,31.8,16,58.25
CELL_63335,Epithelial,108.97,30,69.96
CELL_29997,Stem Cell,105.93,41,90.28
CELL_39385,Erythrocyte,67.39,10,96.01
CELL_53939,Epithelial,69.33,41,82.78
CELL_51386,Neuron,48.35,42,86.42
CELL_36639,Erythrocyte,43.99,19,57.96
CELL_57651,Erythrocyte,69.32,16,76.38
CELL_19715,Leukocyte,84.19,46,88.23
CELL_44245,Myocyte,96.36,47,82.99
CELL_50768,Epithelial,53.03,25,68.2
CELL_65367,Epithelial,85.03,49,65.44
CELL_99574,Erythrocyte,45.33,9,91.98
CELL_99315,Epithelial,47.65,26,99.11
CELL_22679,Leukocyte,35.03,8,66.6
CELL_71273,Erythrocyte,16.41,33,62.42
CELL_78686,Stem Cell,117.94,22,91.47
CELL_63605,Leukocyte,21.1,8,92.95
CELL_15501,Erythrocyte,87.53,29,66.38
CELL_66379,Epithelial,112.31,37,62.55
CELL_16680,Epithelial,61.76,13,92.72
CELL_81435,Neuron,33.74,44,65.17
CELL_71749,Stem Cell,78.83,14,59.48
CELL_70196,Epithelial,32.04,49,73.71
CELL_70530,Epithelial,35.99,32,64.23
CELL_88018,Epithelial,36.25,41,80.28
CELL_15117,Leukocyte,25.19,38,66.55
CELL_77453,Epithelial,118.2,28,92.39
CELL_64722,Stem Cell,43.22,20,71.4
CELL_32706,Stem Cell,37.3,19,80.24
CELL_29177,Stem Cell,114.99,24,99.57
CELL_62694,Stem Cell,66.68,8,90.44
CELL_61144,Epithelial,110.35,39,74.06
CELL_99264,Myocyte,6.92,8,99.6
CELL_51120,Myocyte,35.58,34,62.24
CELL_52472,Neuron,13.84,41,70.59
CELL_57260,Neuron,5.7,12,67.58
CELL_26305,Erythrocyte,112.88,8,90.87
CELL_61475,Leukocyte,12.54,24,53.4
CELL_20327,Epithelial,9.66,34,64.31
CELL_18117,Epithelial,74.07,31,67.15
CELL_34437,Myocyte,59.99,24,60.53
CELL_96770,Fibroblast,31.8,10,72.17
CELL_76684,Neuron,71.37,46,51.2
CELL_99787,Leukocyte,35.95,28,76.72
CELL_15651,Epithelial,15.6,35,56.92
CELL_55955,Stem Cell,50.79,29,65.22
CELL_55313,Neuron,83.25,39,96.24
CELL_92053,Epithelial,34.79,13,66.28
CELL_56995,Fibroblast,49.88,26,95.96
CELL_79725,Stem Cell,18.13,45,66.44
CELL_24694,Myocyte,21.19,50,96.1
CELL_95500,Stem Cell,97.25,27,69.76
CELL_47882,Fibroblast,19.99,23,81.71
CELL_83991,Fibroblast,81.96,37,84.34
CELL_50410,Myocyte,85.54,23,71.68
CELL_81450,Epithelial,80.03,46,59.43
CELL_82621,Erythrocyte,115.78,33,95.64
CELL_24891,Fibroblast,54.09,10,51.97
CELL_62508,Stem Cell,5.9,43,51.82
CELL_47197,Stem Cell,26.91,12,98.14
CELL_28173,Epithelial,46.16,44,66.8
CELL_74769,Leukocyte,83.84,38,91.17
CELL_25555,Erythrocyte,45.66,16,63.32
CELL_88760,Leukocyte,99.71,25,81.15
CELL_41408,Neuron,62.82,20,73.62
CELL_21888,Erythrocyte,96.5,39,97.55
CELL_28719,Neuron,14.86,21,53.91
CELL_29696,Leukocyte,11.01,6,57.53
CELL_31446,Leukocyte,84.16,7,81.53
CELL_44447,Fibroblast,7.78,17,56.77
CELL_47940,Stem Cell,116.59,28,95.27
CELL_88197,Epithelial,41.6,27,70.32
CELL_95355,Myocyte,118.61,21,70.32
CELL_17595,Stem Cell,26.49,5,53.07
CELL_80047,Myocyte,26.3,26,79.1
CELL_93452,Myocyte,41.43,17,65.12
CELL_85754,Neuron,85.15,29,65.75
CELL_53455,Stem Cell,25.49,34,71.55
CELL_93634,Fibroblast,13.79,18,52.52
CELL_51841,Stem Cell,88.53,7,93.63
CELL_23241,Epithelial,14.0,34,70.94
CELL_71332,Neuron,19.7,35,73.22
CELL_11713,Leukocyte,99.98,40,67.65
CELL_81155,Myocyte,26.72,27,61.9
CELL_93113,Neuron,76.68,48,56.57
CELL_92336,Fibroblast,107.57,35,70.34
CELL_82056,Epithelial,93.67,23,74.01
CELL_71981,Myocyte,28.15,30,50.63
CELL_64371,Fibroblast,21.51,15,87.22
CELL_90856,Fibroblast,62.88,27,89.22
CELL_12073,Epithelial,21.39,40,60.78
CELL_52196,Fibroblast,100.63,34,82.82
CELL_14015,Neuron,92.68,50,63.37
CELL_44934,Epithelial,100.95,42,60.6
CELL_31485,Fibroblast,84.08,6,82.97
CELL_17567,Stem Cell,46.68,34,82.09
CELL_77661,Erythrocyte,20.44,46,52.81
CELL_25718,Neuron,115.8,10,61.75
CELL_84950,Erythrocyte,42.48,10,52.56
CELL_47911,Erythrocyte,64.02,18,88.77
CELL_89838,Fibroblast,47.78,24,85.26
CELL_59140,Myocyte,23.57,45,52.13
CELL_71807,Myocyte,14.53,5,89.19
CELL_72976,Myocyte,36.07,35,74.61
CELL_11890,Neuron,37.99,29,78.97
CELL_94726,Neuron,102.85,19,67.33
CELL_20458,Myocyte,76.33,18,89.89
CELL_38460,Myocyte,56.31,39,70.92
CELL_28632,Fibroblast,30.05,9,67.82
CELL_40837,Myocyte,25.11,32,87.97
CELL_51400,Neuron,84.95,36,71.59
CELL_41333,Stem Cell,102.25,43,54.62
CELL_86225,Stem Cell,108.92,8,89.57
CELL_41681,Leukocyte,13.34,10,53.82
CELL_29329,Stem Cell,47.42,24,81.98
CELL_80762,Neuron,22.3,13,59.39
CELL_70551,Neuron,65.64,39,51.16
CELL_82913,Leukocyte,37.0,30,77.41
CELL_79666,Myocyte,92.75,34,65.8
CELL_50714,Fibroblast,15.13,44,80.2
CELL_86570,Epithelial,57.39,11,86.21
CELL_11984,Erythrocyte,39.48,40,57.2
CELL_25146,Fibroblast,108.43,35,63.28
CELL_42219,Leukocyte,58.87,15,71.23
CELL_49773,Epithelial,15.52,47,88.37
CELL_88000,Erythrocyte,83.49,47,99.92
CELL_34820,Myocyte,38.63,19,72.69
CELL_83864,Stem Cell,39.38,28,95.24
CELL_86128,Fibroblast,92.42,38,83.2
CELL_25089,Leukocyte,70.66,11,53.56
CELL_12442,Erythrocyte,77.93,21,56.88
CELL_72578,Erythrocyte,68.38,12,58.01
CELL_11785,Epithelial,88.59,20,65.27
CELL_70423,Neuron,56.56,38,94.53
