cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72076,Neuron,39.31,37,83.92
CELL_28222,Myocyte,82.37,5,82.8
CELL_77791,Fibroblast,65.94,18,58.19
CELL_61425,Neuron,75.74,26,59.63
CELL_84757,Stem Cell,7.61,8,50.97
CELL_87946,Leukocyte,45.34,36,85.92
CELL_95052,Leukocyte,10.89,40,51.63
CELL_72991,Fibroblast,12.61,12,88.47
CELL_53628,Neuron,118.15,24,55.53
CELL_85948,Stem Cell,72.09,46,88.88
CELL_81628,Neuron,42.34,36,70.34
CELL_49602,Myocyte,81.67,21,80.93
CELL_94364,Neuron,30.48,32,57.11
CELL_52090,Epithelial,114.95,29,52.62
CELL_87192,Myocyte,72.91,24,72.91
CELL_29288,Myocyte,48.61,38,91.12
CELL_70233,Neuron,101.17,28,62.22
CELL_26829,Epithelial,82.78,21,92.58
CELL_97833,Neuron,22.19,24,53.38
CELL_30933,Stem Cell,112.53,11,62.28
CELL_18920,Leukocyte,83.21,47,62.92
CELL_61022,Leukocyte,39.92,46,87.56
CELL_96742,Erythrocyte,64.45,19,81.55
CELL_86300,Myocyte,62.38,15,89.41
CELL_50487,Stem Cell,96.18,21,68.31
CELL_31422,Erythrocyte,90.19,31,66.29
CELL_68235,Myocyte,33.83,8,68.7
CELL_49029,Fibroblast,74.88,49,75.13
CELL_53543,Fibroblast,51.21,16,96.79
CELL_18122,Myocyte,83.84,37,73.34
CELL_84386,Epithelial,81.59,17,99.57
CELL_95179,Fibroblast,81.96,6,52.6
CELL_29654,Leukocyte,47.77,11,80.17
CELL_85273,Neuron,109.73,11,51.1
CELL_91554,Leukocyte,27.45,18,62.48
CELL_70853,Epithelial,113.95,34,55.57
CELL_45223,Leukocyte,5.87,46,60.37
CELL_31565,Stem Cell,52.25,48,88.0
CELL_13590,Myocyte,43.68,30,74.24
CELL_17645,Epithelial,19.0,14,63.5
CELL_98417,Leukocyte,115.6,44,61.27
CELL_64034,Stem Cell,74.49,31,94.74
CELL_47132,Neuron,98.6,29,57.69
CELL_57870,Neuron,42.87,49,96.09
CELL_69632,Stem Cell,38.24,48,61.44
CELL_16383,Neuron,19.67,48,88.46
CELL_41250,Neuron,11.06,14,64.2
CELL_13627,Fibroblast,104.32,20,72.61
CELL_33553,Stem Cell,98.16,50,90.75
CELL_84783,Stem Cell,73.88,23,66.46
CELL_17612,Stem Cell,115.82,15,52.9
CELL_33146,Myocyte,47.59,43,91.32
CELL_71366,Fibroblast,67.08,49,93.82
CELL_79175,Leukocyte,42.95,39,76.42
CELL_83282,Myocyte,95.43,28,98.0
CELL_22761,Neuron,110.48,50,55.06
CELL_43071,Erythrocyte,99.68,28,79.81
CELL_91320,Epithelial,30.66,41,56.44
CELL_81867,Erythrocyte,58.56,39,73.26
CELL_36472,Myocyte,15.39,49,96.3
CELL_47043,Myocyte,91.24,36,98.41
CELL_90385,Leukocyte,46.85,12,58.08
CELL_40273,Stem Cell,116.39,13,55.33
CELL_85096,Leukocyte,115.88,44,57.07
CELL_88627,Erythrocyte,40.46,20,57.44
CELL_70336,Leukocyte,118.16,8,53.28
CELL_98544,Neuron,89.33,27,63.7
CELL_42779,Fibroblast,48.78,50,65.86
CELL_92137,Myocyte,47.04,24,69.98
CELL_72931,Epithelial,119.92,30,84.31
CELL_55994,Leukocyte,7.5,45,67.34
CELL_36279,Epithelial,79.73,36,66.25
CELL_25630,Fibroblast,64.15,50,66.97
CELL_19852,Leukocyte,68.71,49,89.41
CELL_99080,Neuron,67.45,25,65.36
CELL_37443,Epithelial,47.06,15,57.93
CELL_54580,Neuron,19.22,31,51.51
CELL_49135,Fibroblast,31.92,27,76.12
