cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30609,Neuron,81.01,31,68.83
CELL_50089,Erythrocyte,66.09,35,79.7
CELL_40373,Fibroblast,99.76,35,60.48
CELL_69516,Epithelial,75.22,30,64.62
CELL_87789,Leukocyte,45.85,37,75.97
CELL_43004,Erythrocyte,87.67,21,90.58
CELL_21736,Myocyte,18.6,7,52.95
CELL_48253,Myocyte,30.04,36,55.64
CELL_80968,Epithelial,112.87,30,86.24
CELL_83795,Erythrocyte,31.43,23,67.28
CELL_64319,Myocyte,95.47,20,84.35
CELL_27560,Stem Cell,37.68,28,93.46
CELL_75408,Erythrocyte,95.94,10,72.25
CELL_98799,Neuron,107.61,18,89.63
CELL_84650,Myocyte,67.34,41,59.16
CELL_67994,Erythrocyte,52.3,17,66.02
CELL_82171,Leukocyte,54.53,42,51.37
CELL_88116,Stem Cell,41.79,11,96.34
CELL_30249,Stem Cell,57.85,8,51.3
CELL_71040,Epithelial,76.31,36,67.07
CELL_83078,Leukocyte,117.98,11,84.29
CELL_99375,Fibroblast,49.26,35,59.1
CELL_83491,Stem Cell,75.77,13,70.81
CELL_92326,Fibroblast,40.33,47,97.57
CELL_95656,Epithelial,53.43,5,89.78
CELL_26800,Erythrocyte,23.19,31,91.29
CELL_50295,Myocyte,27.25,34,59.57
CELL_41102,Neuron,31.02,17,97.21
CELL_66664,Leukocyte,36.28,43,63.07
CELL_64542,Leukocyte,83.74,26,90.63
CELL_16724,Stem Cell,36.6,8,83.35
CELL_53403,Erythrocyte,30.35,20,52.78
CELL_54781,Neuron,44.0,6,55.25
CELL_77104,Stem Cell,6.28,18,63.62
CELL_87643,Neuron,49.65,23,69.95
CELL_75475,Epithelial,109.34,50,88.44
CELL_22878,Stem Cell,34.6,35,99.61
CELL_19791,Erythrocyte,11.83,47,80.13
CELL_82211,Erythrocyte,16.94,35,81.3
CELL_92900,Neuron,87.27,13,57.09
CELL_59262,Myocyte,25.82,50,90.31
CELL_51051,Leukocyte,52.75,23,65.86
CELL_90424,Stem Cell,44.41,20,59.13
CELL_47317,Myocyte,83.86,6,87.89
CELL_11510,Fibroblast,32.99,26,55.14
CELL_43216,Stem Cell,42.86,8,99.47
CELL_53728,Leukocyte,79.51,44,80.37
CELL_36221,Epithelial,115.59,37,83.99
CELL_28828,Epithelial,106.02,42,92.85
CELL_51418,Neuron,83.77,37,77.25
CELL_52172,Myocyte,72.23,30,80.38
CELL_74107,Myocyte,15.98,22,98.64
CELL_74844,Leukocyte,50.01,38,84.91
CELL_15269,Erythrocyte,94.04,25,65.83
CELL_39702,Leukocyte,79.7,44,85.94
CELL_20429,Neuron,44.28,18,88.78
CELL_82268,Neuron,80.71,39,63.69
CELL_65956,Leukocyte,39.8,44,50.96
CELL_64647,Erythrocyte,63.2,16,71.07
CELL_71569,Fibroblast,71.28,25,88.45
CELL_81553,Neuron,79.72,43,67.1
CELL_47629,Fibroblast,26.24,43,56.39
CELL_74321,Neuron,104.25,46,97.88
CELL_31179,Stem Cell,17.46,34,98.16
CELL_32437,Stem Cell,113.81,26,82.72
CELL_11050,Fibroblast,104.48,16,93.85
CELL_67449,Myocyte,39.67,39,89.29
CELL_13516,Leukocyte,66.5,22,75.65
CELL_56653,Leukocyte,8.6,8,79.55
CELL_16006,Stem Cell,95.81,35,92.76
CELL_59948,Fibroblast,7.18,33,98.58
CELL_55250,Erythrocyte,76.79,32,92.11
CELL_68207,Neuron,32.58,8,87.08
CELL_90218,Myocyte,114.88,24,86.62
CELL_96625,Neuron,91.86,41,62.92
CELL_92236,Myocyte,114.15,40,90.22
CELL_12948,Myocyte,79.75,50,54.09
CELL_24271,Erythrocyte,41.43,11,65.26
CELL_94054,Epithelial,59.12,26,83.68
CELL_71032,Fibroblast,72.24,33,50.63
CELL_20238,Stem Cell,104.83,45,55.87
CELL_22225,Fibroblast,67.41,10,64.96
CELL_91803,Leukocyte,55.32,34,52.92
CELL_31913,Epithelial,83.14,19,93.57
CELL_93561,Fibroblast,34.62,43,87.29
CELL_73001,Epithelial,60.88,11,95.29
CELL_22370,Leukocyte,69.97,27,95.56
CELL_49608,Neuron,69.17,11,70.55
CELL_25333,Neuron,68.94,24,77.21
CELL_17793,Stem Cell,73.56,34,85.32
CELL_22372,Neuron,5.76,12,83.91
CELL_61501,Neuron,48.38,40,64.63
CELL_70536,Fibroblast,85.05,39,55.08
CELL_30409,Epithelial,91.54,5,94.02
CELL_47191,Erythrocyte,94.29,12,52.83
CELL_84045,Fibroblast,101.45,12,88.4
CELL_21624,Stem Cell,6.62,19,65.13
CELL_53324,Stem Cell,43.09,12,78.77
CELL_72559,Leukocyte,88.84,34,74.35
CELL_17073,Myocyte,55.55,5,62.82
CELL_69198,Stem Cell,38.6,14,96.87
CELL_78409,Myocyte,7.71,27,92.92
CELL_91049,Epithelial,67.38,13,63.67
CELL_59851,Myocyte,21.8,16,55.83
CELL_35059,Myocyte,102.37,11,51.65
CELL_80774,Erythrocyte,79.18,36,83.67
CELL_40832,Erythrocyte,95.64,31,69.88
CELL_63967,Stem Cell,89.3,36,52.71
CELL_41804,Leukocyte,59.63,8,78.97
CELL_80370,Myocyte,88.74,30,77.66
CELL_48589,Stem Cell,43.68,37,61.0
CELL_15767,Neuron,85.59,24,91.65
CELL_65896,Epithelial,56.22,30,95.42
CELL_11164,Erythrocyte,54.74,21,79.12
CELL_89167,Leukocyte,65.6,25,91.78
CELL_49094,Epithelial,8.82,35,84.54
CELL_72480,Myocyte,27.06,18,85.32
CELL_11506,Stem Cell,41.75,24,71.62
CELL_15642,Erythrocyte,56.95,42,60.27
CELL_25245,Erythrocyte,51.39,42,73.41
CELL_53431,Neuron,90.26,49,96.51
CELL_45753,Epithelial,42.61,17,62.98
CELL_71301,Myocyte,49.06,7,79.18
CELL_91514,Neuron,100.37,24,75.3
CELL_17091,Leukocyte,87.35,42,53.68
CELL_78790,Neuron,39.45,37,89.87
CELL_26627,Stem Cell,87.51,43,90.66
CELL_47648,Leukocyte,64.68,41,54.65
CELL_41401,Fibroblast,48.62,28,95.41
CELL_86266,Myocyte,103.92,42,94.82
CELL_57499,Leukocyte,115.6,43,85.97
CELL_53684,Erythrocyte,76.55,16,53.74
CELL_29776,Leukocyte,56.24,26,51.21
CELL_45233,Neuron,50.71,13,53.15
CELL_69344,Erythrocyte,119.58,30,82.31
CELL_90671,Neuron,91.28,11,59.23
CELL_58239,Fibroblast,14.6,42,60.84
CELL_69930,Leukocyte,35.43,46,75.41
CELL_22984,Epithelial,37.11,22,66.8
CELL_44561,Stem Cell,8.12,38,73.56
CELL_78818,Fibroblast,41.38,11,92.77
CELL_41218,Myocyte,55.64,40,61.92
CELL_34289,Fibroblast,63.96,41,68.39
CELL_33407,Stem Cell,78.09,47,72.87
CELL_37000,Neuron,39.42,35,59.22
CELL_45432,Stem Cell,38.27,30,75.03
CELL_21315,Fibroblast,75.5,38,71.02
CELL_55299,Stem Cell,5.97,30,50.89
CELL_71085,Epithelial,14.37,24,79.96
CELL_86025,Stem Cell,83.92,49,60.86
CELL_15841,Myocyte,21.82,38,71.5
CELL_54554,Leukocyte,62.83,33,51.05
CELL_91655,Epithelial,40.02,32,55.92
CELL_89406,Neuron,50.14,42,76.59
CELL_61043,Stem Cell,39.59,6,90.47
CELL_38124,Leukocyte,110.38,5,99.72
CELL_82106,Myocyte,87.9,14,86.28
CELL_74601,Stem Cell,100.4,15,78.27
CELL_68602,Erythrocyte,72.22,24,94.0
CELL_83576,Erythrocyte,98.78,18,54.48
CELL_98830,Erythrocyte,8.18,46,53.87
CELL_52654,Erythrocyte,64.95,38,77.03
CELL_93616,Stem Cell,92.28,17,90.17
CELL_16741,Leukocyte,111.28,17,85.34
CELL_94832,Myocyte,48.79,21,74.55
CELL_58752,Neuron,118.5,15,61.59
CELL_54257,Neuron,27.6,14,64.07
CELL_11431,Neuron,26.38,30,73.9
CELL_92484,Neuron,40.92,9,62.19
CELL_75783,Leukocyte,87.74,27,95.0
CELL_36621,Myocyte,27.69,26,72.21
CELL_11558,Neuron,111.85,7,79.08
CELL_93632,Epithelial,30.74,23,80.04
CELL_74518,Neuron,44.45,44,93.5
CELL_49721,Stem Cell,32.51,34,77.1
CELL_10778,Neuron,31.04,18,58.05
CELL_70135,Epithelial,93.12,23,69.16
CELL_73207,Erythrocyte,59.59,8,65.06
CELL_22770,Stem Cell,17.06,41,89.75
CELL_86179,Erythrocyte,96.03,29,53.86
CELL_12305,Myocyte,69.57,32,96.87
CELL_75061,Leukocyte,14.28,26,58.97
CELL_74011,Stem Cell,8.09,33,55.65
CELL_73045,Myocyte,92.85,6,56.31
CELL_26771,Myocyte,54.74,28,54.14
CELL_34328,Fibroblast,26.12,5,86.36
CELL_86285,Myocyte,83.05,8,95.33
CELL_66308,Stem Cell,78.68,26,74.88
CELL_56758,Fibroblast,25.15,30,51.28
CELL_73084,Neuron,112.34,43,86.83
CELL_25846,Myocyte,44.31,50,60.84
CELL_77658,Erythrocyte,101.59,12,73.49
CELL_64078,Fibroblast,45.81,8,87.27
CELL_67319,Stem Cell,87.5,7,89.63
CELL_70534,Myocyte,93.38,28,50.62
CELL_93717,Stem Cell,55.81,25,83.37
CELL_65628,Leukocyte,113.41,11,80.94
CELL_81248,Epithelial,8.73,13,51.37
CELL_52523,Stem Cell,54.97,38,64.3
CELL_89393,Neuron,102.16,25,62.41
CELL_44120,Erythrocyte,19.0,43,97.18
CELL_64539,Fibroblast,61.27,37,83.54
CELL_17919,Erythrocyte,76.76,45,93.69
CELL_64893,Neuron,37.39,21,81.0
CELL_36717,Stem Cell,87.44,20,65.83
CELL_66588,Erythrocyte,13.3,19,67.2
CELL_28775,Stem Cell,66.71,38,66.13
CELL_70172,Fibroblast,37.98,16,53.68
CELL_80411,Myocyte,9.94,26,63.77
CELL_75839,Myocyte,50.01,11,87.65
CELL_79390,Erythrocyte,87.68,27,54.93
CELL_54876,Erythrocyte,29.81,31,60.94
CELL_19717,Stem Cell,79.94,7,99.2
CELL_18260,Fibroblast,35.35,39,73.05
CELL_74815,Fibroblast,79.43,37,90.69
CELL_10464,Fibroblast,68.79,34,65.31
CELL_73964,Epithelial,104.26,25,82.61
CELL_58850,Erythrocyte,94.4,47,96.51
CELL_92800,Stem Cell,96.8,24,77.7
CELL_28581,Neuron,110.7,48,81.64
CELL_80882,Neuron,10.23,31,66.3
CELL_27213,Stem Cell,92.54,38,89.11
CELL_54975,Neuron,56.8,6,50.79
CELL_37541,Myocyte,12.17,35,88.5
CELL_67195,Epithelial,70.63,37,95.69
CELL_94335,Neuron,35.16,10,78.52
CELL_80717,Stem Cell,107.9,43,58.67
CELL_27048,Erythrocyte,69.47,14,76.8
CELL_92524,Erythrocyte,110.67,21,95.74
CELL_33000,Erythrocyte,97.21,36,50.7
CELL_15280,Leukocyte,68.52,41,54.05
CELL_74051,Neuron,58.82,7,94.4
CELL_37649,Epithelial,25.68,27,93.28
CELL_78168,Myocyte,49.99,21,72.47
CELL_48521,Stem Cell,108.36,30,88.94
CELL_27058,Erythrocyte,52.34,7,93.11
CELL_31931,Epithelial,9.8,49,71.26
CELL_36068,Neuron,102.2,31,95.62
CELL_20603,Leukocyte,50.02,32,51.48
CELL_85575,Leukocyte,31.32,10,64.36
CELL_41522,Epithelial,71.21,25,51.93
CELL_91009,Leukocyte,52.09,21,97.79
CELL_13190,Neuron,42.76,48,85.75
CELL_15344,Myocyte,54.0,49,76.04
CELL_96269,Epithelial,26.45,19,99.57
CELL_86028,Epithelial,88.38,42,64.3
CELL_70402,Neuron,42.4,6,86.17
CELL_33851,Stem Cell,8.19,11,62.83
CELL_74880,Fibroblast,15.07,17,69.81
CELL_31898,Erythrocyte,109.15,32,90.29
CELL_37816,Leukocyte,88.41,46,67.5
CELL_95098,Leukocyte,48.85,6,71.11
CELL_60770,Erythrocyte,74.49,42,70.47
CELL_34189,Myocyte,36.5,46,81.79
CELL_78397,Stem Cell,76.39,9,95.57
CELL_23707,Leukocyte,117.21,35,84.09
CELL_28269,Erythrocyte,94.25,48,60.73
CELL_39342,Myocyte,66.77,10,74.95
CELL_38864,Neuron,48.12,36,59.96
CELL_96447,Stem Cell,117.99,48,53.84
CELL_80633,Erythrocyte,19.62,11,56.8
CELL_23667,Myocyte,17.93,16,81.1
CELL_63231,Epithelial,104.95,38,62.0
CELL_11720,Erythrocyte,70.38,9,74.98
CELL_42037,Leukocyte,82.47,5,64.4
CELL_99015,Stem Cell,17.41,37,65.22
CELL_52292,Fibroblast,74.2,42,80.07
CELL_94865,Fibroblast,107.74,42,95.48
CELL_65065,Myocyte,36.99,38,82.01
CELL_85133,Epithelial,26.11,36,96.96
CELL_60880,Stem Cell,7.18,44,52.69
CELL_17599,Leukocyte,47.79,24,85.51
CELL_33592,Myocyte,40.24,47,62.42
CELL_56973,Leukocyte,46.18,24,55.53
CELL_27711,Neuron,43.01,38,96.38
CELL_64655,Fibroblast,37.79,26,62.42
CELL_18678,Fibroblast,49.53,26,51.26
CELL_11814,Epithelial,48.61,16,86.55
CELL_11240,Myocyte,65.61,32,54.62
CELL_26223,Neuron,42.8,41,54.93
CELL_62425,Stem Cell,44.02,34,88.48
CELL_99725,Fibroblast,25.18,21,86.54
CELL_84725,Erythrocyte,75.14,26,57.79
CELL_15104,Erythrocyte,118.77,17,60.96
CELL_38824,Leukocyte,5.91,49,83.24
CELL_67858,Stem Cell,102.23,14,66.15
CELL_42807,Stem Cell,101.98,11,87.8
CELL_52043,Stem Cell,75.61,35,82.06
CELL_66202,Erythrocyte,72.78,49,90.27
CELL_28316,Epithelial,91.42,42,73.84
CELL_36066,Neuron,64.3,20,98.27
CELL_71589,Erythrocyte,80.91,42,55.59
CELL_86166,Erythrocyte,60.95,38,87.66
CELL_81006,Neuron,28.01,8,93.19
CELL_46596,Leukocyte,99.5,6,51.25
CELL_49022,Fibroblast,20.97,12,81.84
CELL_43967,Epithelial,119.34,41,70.98
CELL_82474,Epithelial,77.28,9,63.95
CELL_16904,Neuron,17.31,39,59.06
CELL_74970,Neuron,56.52,14,60.21
CELL_48706,Stem Cell,68.06,7,79.72
CELL_68924,Epithelial,23.73,17,62.65
CELL_84868,Neuron,47.64,20,83.08
CELL_42936,Erythrocyte,63.49,21,89.19
CELL_91512,Myocyte,84.91,25,92.42
CELL_86126,Myocyte,7.24,9,50.4
CELL_16943,Epithelial,75.11,23,56.8
CELL_49399,Epithelial,86.82,42,53.14
CELL_36725,Neuron,40.13,41,74.89
CELL_80522,Fibroblast,16.63,12,81.68
CELL_11414,Erythrocyte,112.22,16,97.88
CELL_44053,Leukocyte,83.45,5,50.25
CELL_16509,Neuron,47.35,39,57.14
CELL_44195,Leukocyte,50.55,27,62.42
CELL_85973,Erythrocyte,99.81,12,98.77
CELL_53013,Erythrocyte,65.89,46,86.69
CELL_15255,Leukocyte,104.88,29,66.58
CELL_21795,Fibroblast,112.25,21,75.84
CELL_47700,Leukocyte,96.79,34,95.1
CELL_38962,Erythrocyte,38.53,43,81.83
CELL_13234,Stem Cell,97.8,32,73.67
CELL_40464,Leukocyte,82.43,21,84.93
CELL_82575,Myocyte,91.58,16,97.05
CELL_98750,Fibroblast,41.71,14,90.15
CELL_52763,Erythrocyte,111.72,21,69.57
CELL_15750,Neuron,73.42,41,61.04
CELL_44495,Leukocyte,112.71,15,68.99
CELL_87453,Epithelial,100.79,37,98.8
CELL_33490,Erythrocyte,76.84,22,81.0
CELL_81689,Erythrocyte,113.3,26,87.53
CELL_51710,Myocyte,69.59,37,89.2
CELL_51618,Leukocyte,111.46,41,94.46
CELL_65367,Fibroblast,76.32,12,85.87
CELL_29578,Erythrocyte,14.85,46,97.55
CELL_92718,Leukocyte,39.8,38,64.57
CELL_81896,Erythrocyte,56.08,8,73.14
CELL_27299,Myocyte,58.04,32,86.74
CELL_47718,Stem Cell,112.7,38,60.21
CELL_41133,Stem Cell,66.95,26,83.34
CELL_86675,Leukocyte,96.87,13,83.22
CELL_93943,Stem Cell,9.69,41,81.21
CELL_92446,Neuron,39.66,43,62.67
CELL_89029,Epithelial,44.53,47,62.81
CELL_96116,Epithelial,24.4,24,96.4
CELL_24404,Erythrocyte,99.06,43,57.4
CELL_72983,Epithelial,108.38,43,61.59
CELL_48907,Neuron,36.97,22,60.72
CELL_31991,Myocyte,10.66,44,59.55
CELL_96583,Fibroblast,5.29,6,81.23
CELL_99603,Myocyte,112.64,13,67.61
CELL_86855,Myocyte,108.28,31,52.46
CELL_52924,Epithelial,19.71,31,61.31
CELL_64711,Erythrocyte,60.76,42,67.74
CELL_76221,Erythrocyte,56.48,15,58.43
CELL_30094,Neuron,9.42,29,70.18
CELL_13032,Erythrocyte,6.63,21,82.75
CELL_32655,Fibroblast,12.37,7,66.66
CELL_34233,Epithelial,60.61,43,98.46
CELL_76240,Leukocyte,90.26,31,50.63
CELL_61409,Epithelial,80.34,10,64.85
CELL_34334,Epithelial,93.73,21,65.22
CELL_16278,Myocyte,97.58,9,71.2
CELL_18433,Fibroblast,17.27,8,82.22
CELL_16439,Leukocyte,118.54,49,52.09
CELL_66363,Fibroblast,55.85,39,66.39
CELL_17639,Stem Cell,60.06,28,74.88
CELL_31764,Leukocyte,79.96,35,88.24
CELL_64032,Leukocyte,33.83,17,69.02
CELL_39451,Epithelial,64.23,33,61.0
CELL_21629,Myocyte,20.12,27,79.22
CELL_78746,Fibroblast,39.11,42,93.21
CELL_18874,Erythrocyte,23.39,15,69.64
CELL_99311,Myocyte,97.52,46,87.92
CELL_20139,Stem Cell,63.48,5,54.57
CELL_93557,Erythrocyte,30.25,30,63.2
CELL_14806,Myocyte,32.19,8,66.41
CELL_88293,Erythrocyte,106.95,17,69.13
CELL_13093,Leukocyte,34.08,13,79.73
CELL_88729,Stem Cell,87.6,46,53.23
CELL_76286,Leukocyte,71.87,49,80.42
CELL_68491,Myocyte,49.98,16,56.99
CELL_42387,Leukocyte,107.56,27,51.2
CELL_84911,Myocyte,18.21,16,80.25
CELL_75776,Myocyte,31.3,35,75.19
CELL_13884,Epithelial,7.19,31,60.42
CELL_57498,Leukocyte,70.48,23,72.84
CELL_43276,Stem Cell,83.03,30,96.87
CELL_16741,Epithelial,60.02,13,88.06
CELL_47966,Epithelial,93.25,10,64.12
CELL_49708,Stem Cell,99.37,21,72.9
CELL_65794,Fibroblast,53.83,8,89.01
CELL_49666,Leukocyte,24.78,30,89.28
CELL_22132,Neuron,83.11,22,53.76
CELL_51801,Erythrocyte,71.74,8,72.75
CELL_22922,Epithelial,24.24,17,72.56
CELL_71115,Fibroblast,65.12,20,52.48
CELL_27228,Myocyte,106.5,38,90.3
CELL_75843,Fibroblast,77.49,20,78.48
CELL_65635,Stem Cell,88.87,35,83.19
CELL_84276,Erythrocyte,47.51,21,78.75
CELL_61831,Erythrocyte,42.09,50,97.14
CELL_32181,Stem Cell,94.38,12,78.73
CELL_24917,Erythrocyte,82.38,18,68.89
CELL_55220,Myocyte,31.51,35,57.35
CELL_61748,Erythrocyte,47.28,6,63.48
CELL_96911,Leukocyte,51.83,6,75.58
CELL_21991,Myocyte,51.72,46,67.89
CELL_66706,Myocyte,78.99,46,79.02
CELL_50310,Fibroblast,119.24,14,51.13
CELL_67621,Stem Cell,48.92,20,63.77
CELL_49199,Myocyte,82.07,50,87.2
CELL_59017,Fibroblast,50.12,33,66.74
CELL_64580,Epithelial,49.28,7,54.93
CELL_64870,Stem Cell,78.95,16,52.34
CELL_39978,Stem Cell,63.75,44,76.98
CELL_69604,Stem Cell,40.73,33,63.93
CELL_99309,Myocyte,49.18,47,99.76
CELL_59476,Epithelial,99.56,43,78.57
CELL_70531,Erythrocyte,105.93,37,71.02
CELL_88464,Epithelial,74.06,40,81.0
CELL_62865,Epithelial,10.54,24,56.23
CELL_39862,Myocyte,7.22,11,55.04
CELL_72671,Stem Cell,78.05,18,95.82
CELL_69156,Leukocyte,91.67,6,65.2
CELL_30872,Erythrocyte,35.07,24,64.75
CELL_72836,Epithelial,66.53,13,79.89
CELL_47344,Leukocyte,29.12,7,56.78
CELL_26374,Erythrocyte,105.31,16,83.74
CELL_16318,Epithelial,31.6,44,94.76
CELL_28415,Epithelial,32.23,47,53.12
CELL_79976,Neuron,23.08,16,88.09
CELL_48004,Epithelial,112.48,40,80.25
CELL_35247,Erythrocyte,100.06,12,92.26
CELL_41194,Fibroblast,118.53,12,98.71
CELL_19360,Erythrocyte,49.06,38,62.27
CELL_10390,Stem Cell,48.98,11,72.39
CELL_12242,Myocyte,84.18,32,99.36
CELL_63505,Erythrocyte,39.81,23,93.57
CELL_31929,Epithelial,12.17,16,99.76
CELL_87082,Stem Cell,116.11,34,55.18
CELL_41586,Erythrocyte,89.11,21,98.34
CELL_40356,Neuron,78.23,6,93.39
CELL_81801,Erythrocyte,101.42,34,64.23
CELL_44709,Leukocyte,91.1,19,73.17
CELL_48718,Leukocyte,86.89,8,55.69
CELL_11399,Epithelial,102.78,17,69.14
CELL_74310,Neuron,43.19,7,89.62
CELL_55523,Myocyte,7.16,11,82.41
CELL_37851,Epithelial,39.31,21,83.97
CELL_91915,Fibroblast,90.02,10,93.04
CELL_29531,Myocyte,115.02,44,53.78
CELL_99055,Leukocyte,107.84,38,86.46
CELL_25431,Leukocyte,43.55,14,92.37
CELL_29510,Erythrocyte,55.66,41,89.59
CELL_86985,Fibroblast,54.62,44,96.93
CELL_79108,Neuron,77.11,42,72.15
CELL_94034,Myocyte,34.43,9,59.75
CELL_18148,Erythrocyte,55.71,30,97.16
CELL_97754,Leukocyte,57.01,46,84.84
CELL_87733,Neuron,94.98,17,77.94
CELL_22694,Fibroblast,44.99,12,65.82
CELL_81326,Leukocyte,57.01,30,64.4
CELL_59913,Fibroblast,118.76,19,80.72
CELL_27774,Fibroblast,106.41,42,68.17
CELL_26549,Neuron,27.39,11,62.12
CELL_29031,Fibroblast,70.82,40,81.35
CELL_22552,Stem Cell,71.59,31,59.89
CELL_89680,Neuron,19.04,11,82.61
CELL_68804,Leukocyte,63.51,43,94.32
CELL_67222,Fibroblast,103.25,26,92.84
CELL_62934,Epithelial,117.72,40,70.19
CELL_94105,Neuron,94.21,24,59.05
CELL_47356,Epithelial,83.3,33,67.52
CELL_61371,Erythrocyte,40.59,19,81.63
CELL_63004,Stem Cell,43.88,37,93.9
CELL_68548,Stem Cell,13.79,19,57.43
CELL_54501,Leukocyte,94.91,47,73.39
CELL_87325,Leukocyte,47.58,31,83.87
CELL_13948,Epithelial,45.05,50,50.41
CELL_61175,Fibroblast,75.96,33,83.99
CELL_68975,Myocyte,36.57,43,82.62
CELL_30450,Neuron,59.95,21,97.53
CELL_27157,Fibroblast,80.91,5,88.48
CELL_42104,Myocyte,109.56,23,61.83
CELL_39382,Leukocyte,48.86,32,79.62
CELL_88135,Erythrocyte,100.95,8,99.9
CELL_73798,Epithelial,65.9,20,82.35
CELL_34650,Erythrocyte,6.1,14,50.55
CELL_58102,Epithelial,114.86,46,52.77
CELL_92379,Leukocyte,106.04,15,88.89
CELL_98960,Leukocyte,78.29,46,67.1
CELL_90130,Leukocyte,21.16,24,81.46
CELL_60700,Epithelial,95.33,30,89.65
CELL_66470,Erythrocyte,60.3,5,97.92
CELL_76842,Fibroblast,17.98,15,85.78
CELL_64060,Leukocyte,9.49,31,66.25
CELL_29869,Epithelial,43.17,26,52.95
CELL_39550,Leukocyte,45.7,5,64.84
CELL_20897,Leukocyte,31.66,10,78.29
CELL_80708,Myocyte,107.06,39,50.67
CELL_31054,Fibroblast,80.84,44,57.22
CELL_33527,Erythrocyte,81.56,32,87.13
CELL_76246,Leukocyte,68.85,24,59.76
CELL_17570,Erythrocyte,42.82,23,98.22
CELL_89849,Epithelial,62.76,43,86.18
CELL_38069,Leukocyte,6.02,35,92.41
CELL_27591,Erythrocyte,105.2,37,78.97
CELL_14314,Fibroblast,27.57,5,77.87
CELL_26050,Leukocyte,37.24,17,80.08
CELL_18298,Epithelial,27.51,8,77.5
CELL_15890,Neuron,72.31,38,64.36
CELL_40911,Stem Cell,13.29,34,62.62
CELL_25947,Leukocyte,7.63,42,91.96
CELL_35176,Erythrocyte,60.59,40,90.4
CELL_36873,Fibroblast,75.81,42,99.16
CELL_95457,Leukocyte,81.74,5,57.05
CELL_25266,Myocyte,45.09,31,53.15
CELL_46145,Stem Cell,32.04,28,90.68
CELL_68369,Epithelial,36.18,37,91.19
CELL_48891,Fibroblast,93.66,15,69.91
CELL_85084,Stem Cell,78.25,17,78.09
CELL_46860,Stem Cell,102.99,17,99.59
CELL_36108,Leukocyte,95.82,23,57.94
CELL_69716,Myocyte,87.48,32,50.67
CELL_54274,Erythrocyte,110.88,35,58.17
CELL_88238,Stem Cell,103.81,7,88.53
CELL_31200,Stem Cell,25.54,28,61.44
CELL_47529,Stem Cell,80.45,37,65.6
CELL_77125,Epithelial,31.05,13,91.44
CELL_71280,Epithelial,101.27,38,70.05
CELL_95738,Erythrocyte,36.83,22,53.43
CELL_34651,Epithelial,99.98,5,98.73
CELL_95563,Fibroblast,60.75,44,71.74
CELL_33103,Erythrocyte,36.74,7,71.65
CELL_28440,Erythrocyte,25.48,33,54.08
CELL_13158,Stem Cell,98.94,40,62.42
CELL_97452,Neuron,78.7,48,91.71
CELL_58537,Neuron,6.6,8,67.97
CELL_67993,Myocyte,16.48,15,91.4
CELL_40914,Leukocyte,78.32,9,91.48
CELL_56863,Leukocyte,95.84,23,93.76
CELL_58832,Epithelial,85.57,37,57.26
CELL_45535,Stem Cell,88.11,18,64.32
CELL_13827,Stem Cell,98.17,47,57.27
CELL_27330,Erythrocyte,18.15,28,66.74
CELL_14051,Myocyte,96.62,22,67.86
CELL_28050,Fibroblast,92.81,36,60.43
CELL_59028,Erythrocyte,54.32,21,78.08
CELL_96405,Neuron,33.17,25,61.66
CELL_36574,Leukocyte,82.76,38,95.75
CELL_86576,Epithelial,59.39,26,84.82
CELL_67413,Neuron,95.33,10,82.16
CELL_88281,Leukocyte,89.56,29,50.86
CELL_10064,Erythrocyte,63.58,18,86.03
CELL_36250,Leukocyte,6.91,34,58.22
CELL_66448,Epithelial,50.23,17,71.26
CELL_93298,Neuron,75.51,47,74.32
CELL_47102,Erythrocyte,26.02,32,99.3
CELL_46973,Myocyte,38.67,45,64.49
CELL_59961,Leukocyte,18.54,32,95.37
CELL_43186,Stem Cell,11.14,11,58.89
CELL_53870,Erythrocyte,107.98,23,68.59
CELL_42789,Stem Cell,55.07,7,81.49
CELL_43042,Stem Cell,111.9,33,94.33
CELL_87603,Epithelial,109.55,27,96.34
CELL_26293,Epithelial,61.11,50,54.67
CELL_79199,Epithelial,96.09,39,84.68
CELL_12134,Stem Cell,11.9,19,89.04
CELL_31523,Stem Cell,12.75,19,64.82
CELL_36168,Fibroblast,61.11,36,76.03
CELL_97436,Stem Cell,30.01,22,89.79
CELL_63646,Epithelial,76.4,34,59.75
CELL_34057,Stem Cell,110.94,37,73.4
CELL_70410,Neuron,91.02,42,91.51
CELL_39573,Stem Cell,107.74,10,80.09
CELL_90658,Fibroblast,102.95,22,86.47
CELL_39226,Leukocyte,14.09,21,90.87
CELL_19992,Myocyte,84.0,17,56.45
CELL_48940,Leukocyte,53.3,25,69.89
CELL_19143,Neuron,60.37,34,56.38
CELL_60736,Erythrocyte,94.15,18,59.33
CELL_43817,Stem Cell,107.93,36,54.68
CELL_23594,Erythrocyte,65.54,5,78.51
CELL_10511,Erythrocyte,38.88,22,55.46
CELL_71781,Fibroblast,6.02,36,67.18
CELL_73736,Myocyte,116.3,35,89.28
CELL_30032,Erythrocyte,10.49,19,97.05
CELL_91546,Leukocyte,60.35,38,59.6
CELL_56817,Fibroblast,39.92,45,90.25
CELL_76655,Neuron,46.66,16,55.13
