cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73781,Myocyte,34.79,29,57.37
CELL_17618,Erythrocyte,26.21,9,57.2
CELL_87060,Epithelial,101.81,49,67.47
CELL_55159,Neuron,102.23,23,69.35
CELL_75461,Leukocyte,34.15,12,54.6
CELL_70820,Myocyte,36.25,8,86.63
CELL_38587,Neuron,49.12,16,77.73
CELL_92839,Leukocyte,88.35,15,84.41
CELL_91544,Neuron,10.67,7,72.0
CELL_32276,Leukocyte,16.51,20,70.04
CELL_18209,Erythrocyte,96.59,44,83.95
CELL_72449,Stem Cell,41.52,31,83.42
CELL_90369,Epithelial,14.79,44,64.83
CELL_59225,Neuron,57.03,15,81.0
CELL_94350,Leukocyte,100.31,32,98.78
CELL_95270,Epithelial,5.07,36,69.63
CELL_66203,Neuron,39.84,47,59.4
CELL_15509,Leukocyte,12.9,46,78.98
CELL_68851,Fibroblast,119.78,42,50.05
CELL_63277,Stem Cell,45.47,24,79.4
CELL_37922,Neuron,103.86,8,74.55
CELL_68347,Myocyte,55.9,45,86.72
CELL_74000,Stem Cell,61.35,12,94.15
CELL_78771,Stem Cell,108.36,37,69.01
CELL_89508,Epithelial,82.48,6,51.0
CELL_60599,Epithelial,51.7,33,93.69
CELL_52315,Myocyte,84.3,26,72.19
CELL_58140,Neuron,20.12,5,56.71
CELL_82335,Leukocyte,119.23,13,55.77
CELL_18792,Stem Cell,13.77,37,58.14
CELL_98567,Neuron,98.44,37,89.82
CELL_37887,Stem Cell,38.12,35,55.69
CELL_36603,Fibroblast,16.33,24,81.33
CELL_17779,Leukocyte,58.4,35,63.03
CELL_73430,Erythrocyte,24.14,25,61.02
CELL_13505,Erythrocyte,47.53,26,74.78
CELL_87550,Leukocyte,45.69,12,55.52
CELL_37575,Stem Cell,11.6,45,75.17
CELL_29615,Myocyte,13.69,34,70.04
CELL_61528,Leukocyte,93.61,49,75.04
CELL_66385,Myocyte,38.19,6,96.9
CELL_49202,Stem Cell,75.32,48,80.88
CELL_32765,Stem Cell,21.02,16,96.03
CELL_19900,Erythrocyte,85.29,23,52.39
CELL_34507,Neuron,94.34,47,72.81
CELL_57310,Fibroblast,86.19,19,50.33
CELL_10281,Stem Cell,7.65,11,86.01
CELL_26514,Fibroblast,51.53,6,56.8
CELL_76989,Neuron,58.05,33,75.88
CELL_44941,Erythrocyte,57.23,14,69.27
CELL_16399,Stem Cell,103.29,48,63.5
CELL_52001,Stem Cell,9.31,8,76.85
CELL_90890,Myocyte,89.97,11,92.78
CELL_53014,Erythrocyte,34.64,28,86.29
CELL_40752,Myocyte,82.59,27,99.29
CELL_74827,Epithelial,69.11,11,91.81
CELL_69172,Stem Cell,13.07,42,66.0
CELL_76131,Leukocyte,117.53,43,73.48
CELL_53219,Myocyte,18.08,19,53.64
CELL_60345,Erythrocyte,65.58,16,98.83
CELL_45238,Fibroblast,117.02,13,62.3
CELL_13722,Stem Cell,119.23,48,78.04
CELL_35812,Erythrocyte,29.83,23,75.48
CELL_80132,Erythrocyte,90.85,12,78.32
CELL_80656,Fibroblast,89.6,40,97.66
CELL_66359,Neuron,38.78,18,62.84
CELL_32957,Epithelial,92.9,13,99.82
CELL_97339,Erythrocyte,113.96,17,96.85
CELL_87829,Leukocyte,76.8,33,56.62
CELL_62316,Erythrocyte,41.51,22,57.45
CELL_46389,Fibroblast,10.89,29,67.26
CELL_54480,Leukocyte,56.85,5,87.64
CELL_63958,Myocyte,32.88,45,84.98
CELL_20496,Erythrocyte,101.97,30,86.27
CELL_25834,Erythrocyte,45.29,44,70.84
CELL_62144,Leukocyte,90.8,17,88.26
CELL_68471,Erythrocyte,85.95,47,56.08
CELL_99874,Myocyte,41.42,28,82.14
CELL_94247,Erythrocyte,44.12,16,54.58
CELL_24676,Erythrocyte,13.82,27,57.77
CELL_82586,Erythrocyte,103.93,42,64.98
CELL_91269,Neuron,44.15,18,75.67
CELL_87479,Neuron,111.87,15,95.66
CELL_51707,Stem Cell,96.28,7,51.17
CELL_36797,Epithelial,88.38,39,86.52
CELL_79218,Stem Cell,56.21,21,95.92
CELL_48065,Stem Cell,32.24,36,72.28
CELL_47358,Myocyte,52.56,5,77.78
CELL_11790,Neuron,38.9,44,83.74
CELL_95685,Fibroblast,75.51,45,63.77
CELL_50055,Erythrocyte,11.84,43,63.72
CELL_53865,Erythrocyte,86.57,19,58.34
CELL_40122,Fibroblast,80.0,23,68.12
CELL_60435,Neuron,108.41,6,82.41
CELL_88038,Myocyte,97.25,14,91.13
CELL_18064,Myocyte,48.35,32,58.44
CELL_91589,Neuron,98.31,30,71.78
CELL_53546,Fibroblast,66.39,34,71.4
CELL_75302,Fibroblast,73.68,14,95.82
CELL_73160,Leukocyte,45.64,7,97.01
CELL_23094,Myocyte,114.56,13,67.32
CELL_79341,Fibroblast,118.09,22,61.62
CELL_73125,Neuron,96.16,17,66.23
CELL_90672,Fibroblast,99.76,42,71.43
CELL_87777,Neuron,50.23,34,96.71
CELL_29395,Fibroblast,101.62,50,67.3
CELL_51113,Stem Cell,90.44,26,89.19
CELL_97519,Leukocyte,54.19,25,70.0
CELL_67531,Epithelial,99.14,24,87.17
CELL_30899,Fibroblast,78.69,39,61.99
CELL_48713,Epithelial,29.33,25,62.88
CELL_72135,Fibroblast,28.26,31,66.67
CELL_15205,Erythrocyte,8.6,17,52.74
CELL_32109,Fibroblast,25.93,50,88.84
CELL_71629,Myocyte,115.68,16,77.83
CELL_23090,Epithelial,17.49,27,94.77
CELL_39247,Leukocyte,86.54,35,83.97
CELL_26875,Stem Cell,84.78,27,63.93
CELL_52460,Epithelial,50.44,45,55.37
CELL_42243,Stem Cell,46.96,16,73.61
CELL_32084,Neuron,45.51,32,69.68
CELL_95682,Stem Cell,52.87,25,90.35
CELL_33089,Epithelial,31.21,37,52.89
CELL_64720,Erythrocyte,65.46,48,75.5
CELL_82720,Epithelial,75.63,24,94.82
CELL_15538,Fibroblast,18.89,16,72.07
CELL_63067,Erythrocyte,50.1,49,54.34
CELL_11378,Erythrocyte,80.68,18,83.67
CELL_63921,Fibroblast,30.48,24,50.03
CELL_38065,Leukocyte,54.77,6,93.21
CELL_31735,Fibroblast,80.53,13,59.76
CELL_51349,Neuron,106.68,43,93.57
CELL_65495,Epithelial,72.86,16,66.43
CELL_55714,Erythrocyte,49.87,37,63.3
CELL_91579,Epithelial,99.44,35,63.35
CELL_92438,Neuron,42.06,24,74.23
CELL_17837,Stem Cell,44.46,18,90.19
CELL_56991,Erythrocyte,73.11,40,75.58
CELL_92538,Myocyte,21.27,8,52.3
CELL_83609,Stem Cell,78.03,34,53.19
CELL_62408,Leukocyte,9.91,37,63.44
CELL_29712,Epithelial,54.94,7,99.45
CELL_21039,Myocyte,21.41,49,70.44
CELL_30962,Leukocyte,66.26,45,98.69
CELL_62263,Myocyte,98.14,45,87.99
CELL_61461,Fibroblast,95.54,10,94.16
CELL_97706,Neuron,29.77,46,68.55
CELL_95505,Stem Cell,29.4,14,93.13
CELL_93092,Myocyte,32.01,44,85.53
CELL_46499,Fibroblast,32.7,8,72.46
CELL_31822,Fibroblast,14.93,13,96.3
CELL_44761,Epithelial,22.81,13,57.25
CELL_17795,Stem Cell,30.65,40,88.47
CELL_40612,Epithelial,53.02,10,99.66
CELL_40727,Epithelial,85.68,29,59.61
CELL_46638,Fibroblast,50.0,47,92.5
CELL_68101,Myocyte,107.98,11,87.86
CELL_14172,Epithelial,20.24,26,92.79
CELL_81038,Erythrocyte,87.23,48,64.11
CELL_32745,Neuron,38.47,14,89.09
CELL_57658,Neuron,61.25,16,66.95
CELL_96404,Stem Cell,25.99,15,94.0
CELL_46625,Erythrocyte,16.16,27,81.35
CELL_82044,Neuron,66.84,48,81.66
CELL_66975,Fibroblast,59.67,13,51.27
CELL_87046,Fibroblast,40.51,11,83.68
CELL_77868,Neuron,10.16,35,62.45
CELL_74417,Neuron,22.9,33,72.1
CELL_57528,Leukocyte,20.76,49,90.99
CELL_38512,Stem Cell,12.5,38,93.15
CELL_70642,Fibroblast,40.3,5,89.99
CELL_67702,Neuron,32.09,34,61.46
CELL_54855,Leukocyte,72.0,48,79.26
CELL_11802,Erythrocyte,16.63,17,83.84
CELL_26893,Stem Cell,76.6,29,62.84
CELL_89645,Leukocyte,21.18,11,93.39
CELL_45234,Epithelial,87.66,7,62.17
CELL_90055,Neuron,113.29,26,88.09
CELL_46345,Erythrocyte,29.42,21,78.5
CELL_92822,Erythrocyte,52.94,45,67.92
CELL_96951,Neuron,75.08,50,89.24
CELL_91965,Neuron,88.13,17,85.49
CELL_54978,Epithelial,40.41,6,59.07
CELL_13643,Fibroblast,40.55,33,50.81
CELL_52295,Myocyte,96.93,12,57.19
CELL_44081,Epithelial,54.63,29,67.67
CELL_52950,Epithelial,73.62,8,69.23
CELL_19589,Leukocyte,115.21,6,67.14
CELL_63200,Stem Cell,48.57,21,93.86
CELL_35315,Fibroblast,15.79,35,63.25
CELL_28855,Erythrocyte,95.59,22,64.71
CELL_52242,Epithelial,106.65,24,61.8
CELL_18166,Myocyte,50.45,23,81.53
CELL_28785,Stem Cell,61.68,18,57.38
CELL_97988,Leukocyte,24.69,33,54.38
CELL_69256,Leukocyte,16.29,16,93.08
CELL_37891,Erythrocyte,10.82,31,87.04
CELL_45128,Leukocyte,117.78,41,83.29
CELL_12112,Epithelial,98.31,46,86.92
CELL_48645,Myocyte,61.79,45,85.21
CELL_17676,Leukocyte,50.11,33,69.79
CELL_47943,Erythrocyte,71.42,25,81.73
CELL_13132,Myocyte,74.98,12,61.58
CELL_14591,Leukocyte,17.49,33,95.56
CELL_51443,Leukocyte,101.19,50,65.09
CELL_68728,Neuron,118.92,8,52.94
CELL_79008,Epithelial,6.68,6,52.44
CELL_62242,Neuron,10.43,49,98.66
CELL_91960,Erythrocyte,106.13,47,72.6
CELL_86511,Neuron,62.96,38,90.16
CELL_82190,Erythrocyte,81.32,40,83.38
CELL_41222,Stem Cell,118.8,17,75.01
CELL_74576,Myocyte,37.95,48,75.61
CELL_90851,Erythrocyte,82.38,43,94.69
CELL_18181,Epithelial,83.82,21,91.31
CELL_39097,Neuron,29.62,27,79.3
CELL_24423,Neuron,31.25,35,93.38
CELL_69798,Fibroblast,97.42,34,63.69
CELL_92748,Neuron,10.3,29,62.94
CELL_49318,Leukocyte,88.79,42,71.59
CELL_70837,Neuron,40.82,34,56.9
CELL_41623,Myocyte,108.4,30,83.33
CELL_67362,Epithelial,29.61,50,64.57
CELL_62556,Myocyte,115.09,26,87.09
CELL_19450,Epithelial,88.98,23,61.31
CELL_65472,Erythrocyte,22.09,20,62.8
CELL_24298,Epithelial,8.95,42,84.34
CELL_56472,Stem Cell,50.24,36,86.36
CELL_68163,Erythrocyte,43.33,35,66.1
CELL_36048,Neuron,48.78,13,81.15
CELL_38233,Erythrocyte,33.01,41,84.72
CELL_48808,Myocyte,104.54,15,58.82
CELL_36945,Leukocyte,17.01,23,58.76
CELL_77798,Epithelial,64.74,42,91.19
CELL_63831,Neuron,28.77,27,75.83
CELL_23402,Myocyte,106.3,22,55.46
CELL_14009,Leukocyte,74.47,38,73.44
CELL_85837,Neuron,46.87,42,78.92
CELL_74303,Stem Cell,81.9,33,72.33
CELL_92152,Neuron,73.4,46,67.51
CELL_11794,Myocyte,43.05,20,74.91
CELL_40601,Stem Cell,113.39,12,64.2
CELL_78784,Epithelial,105.85,28,56.91
CELL_23078,Leukocyte,9.06,41,83.86
CELL_95921,Myocyte,20.68,40,77.75
CELL_57987,Fibroblast,103.8,24,69.56
CELL_58217,Erythrocyte,30.29,20,53.0
CELL_83801,Neuron,97.8,43,99.31
CELL_84829,Leukocyte,109.38,41,58.9
CELL_63071,Myocyte,99.02,36,81.39
CELL_32706,Stem Cell,61.1,50,74.18
CELL_96592,Stem Cell,23.48,10,62.21
CELL_96941,Epithelial,45.92,9,50.41
CELL_32453,Fibroblast,26.35,6,62.97
CELL_83256,Erythrocyte,45.64,8,99.1
CELL_84554,Fibroblast,44.51,31,56.38
CELL_35202,Leukocyte,23.4,48,65.62
CELL_15626,Myocyte,87.95,15,76.54
CELL_75099,Stem Cell,76.58,40,97.6
CELL_69663,Erythrocyte,99.01,39,71.08
CELL_68236,Fibroblast,43.95,31,80.48
CELL_93636,Leukocyte,17.99,9,76.43
CELL_58582,Fibroblast,48.49,17,84.51
CELL_11089,Neuron,83.89,38,58.83
CELL_88227,Erythrocyte,99.28,18,54.74
CELL_18450,Leukocyte,52.25,47,52.49
CELL_50001,Erythrocyte,36.13,33,85.87
CELL_98294,Erythrocyte,102.68,37,61.32
CELL_58578,Neuron,70.12,24,53.11
CELL_62809,Leukocyte,109.03,24,74.6
CELL_89316,Fibroblast,72.73,49,73.58
CELL_89651,Epithelial,14.08,13,50.98
CELL_83359,Fibroblast,76.14,24,86.79
CELL_90152,Epithelial,82.02,26,50.15
CELL_95799,Fibroblast,49.77,33,62.38
CELL_35118,Stem Cell,82.26,28,78.52
CELL_72715,Stem Cell,10.67,8,97.57
CELL_79136,Erythrocyte,42.37,35,91.36
CELL_96941,Leukocyte,20.85,30,87.04
CELL_17568,Myocyte,75.29,40,98.16
CELL_80711,Stem Cell,71.94,26,72.14
CELL_96679,Neuron,113.08,38,92.08
CELL_97114,Erythrocyte,23.93,13,91.88
CELL_56779,Erythrocyte,35.58,33,89.07
CELL_90747,Erythrocyte,48.49,20,70.2
CELL_35611,Fibroblast,107.16,48,62.05
CELL_78933,Epithelial,79.25,11,81.78
CELL_94587,Stem Cell,48.06,15,56.68
CELL_78594,Stem Cell,63.88,26,67.16
CELL_38243,Stem Cell,5.06,21,77.97
CELL_51308,Fibroblast,116.61,31,57.78
CELL_40902,Epithelial,37.27,6,73.58
CELL_40400,Myocyte,107.73,9,84.76
CELL_73048,Neuron,84.29,16,67.74
CELL_96780,Myocyte,87.91,5,62.73
CELL_19831,Fibroblast,42.92,27,92.67
CELL_29300,Erythrocyte,116.4,33,76.9
CELL_60822,Leukocyte,80.92,8,86.18
CELL_26144,Myocyte,91.44,34,94.19
CELL_17608,Neuron,60.86,37,74.3
CELL_87089,Leukocyte,72.13,33,75.37
CELL_75042,Epithelial,113.05,16,97.71
CELL_85493,Stem Cell,43.67,30,58.93
CELL_59369,Stem Cell,45.78,35,58.49
CELL_96468,Epithelial,12.91,29,65.77
CELL_20594,Leukocyte,97.27,36,79.82
CELL_44779,Neuron,103.37,16,87.57
CELL_84569,Leukocyte,78.63,7,57.71
CELL_78618,Leukocyte,82.37,25,79.55
CELL_18535,Fibroblast,35.54,5,94.94
CELL_20584,Erythrocyte,37.76,38,75.44
CELL_87403,Erythrocyte,47.05,5,99.95
CELL_12253,Neuron,27.83,42,66.01
CELL_70291,Fibroblast,19.45,25,54.09
CELL_60181,Leukocyte,28.69,8,62.91
CELL_21908,Leukocyte,40.82,18,87.4
CELL_56246,Stem Cell,116.71,18,75.72
CELL_29875,Stem Cell,96.59,9,85.2
CELL_80776,Fibroblast,68.27,12,82.68
CELL_92950,Epithelial,34.7,29,60.12
CELL_70505,Myocyte,94.44,9,80.51
CELL_14533,Myocyte,8.22,42,73.28
CELL_85760,Leukocyte,100.31,44,56.05
CELL_46897,Erythrocyte,97.24,27,94.51
CELL_16573,Stem Cell,33.73,22,93.54
CELL_21061,Fibroblast,117.22,32,90.43
CELL_27724,Erythrocyte,104.53,27,98.94
CELL_81202,Leukocyte,42.0,44,74.66
CELL_47966,Epithelial,46.16,45,72.8
CELL_84472,Myocyte,11.18,42,77.12
CELL_77313,Epithelial,34.86,13,61.31
CELL_57496,Myocyte,22.88,14,56.66
CELL_95683,Fibroblast,97.9,32,87.78
CELL_65336,Leukocyte,62.26,31,93.71
CELL_79496,Erythrocyte,81.38,18,78.71
CELL_85748,Neuron,103.64,31,81.1
CELL_76561,Neuron,9.76,17,60.63
CELL_71440,Leukocyte,27.82,50,93.07
CELL_12472,Fibroblast,86.66,22,97.25
CELL_62102,Epithelial,64.55,40,67.14
CELL_40784,Erythrocyte,85.8,28,53.29
CELL_55605,Epithelial,98.43,21,84.52
CELL_13445,Myocyte,101.27,20,82.27
CELL_67449,Fibroblast,33.23,19,89.94
CELL_69604,Neuron,41.66,42,82.06
CELL_66946,Neuron,97.69,45,51.92
CELL_25643,Erythrocyte,11.84,27,94.2
CELL_75759,Erythrocyte,110.3,33,74.04
CELL_67806,Erythrocyte,86.17,7,85.12
CELL_49192,Myocyte,29.15,20,54.74
CELL_54860,Fibroblast,59.82,42,96.31
CELL_27024,Epithelial,13.01,33,94.43
CELL_51238,Epithelial,93.3,39,54.0
CELL_48922,Neuron,69.89,37,57.53
CELL_42671,Myocyte,73.64,32,57.55
CELL_24183,Leukocyte,94.3,11,78.98
CELL_75353,Epithelial,36.06,8,99.1
CELL_68659,Neuron,12.92,44,77.49
CELL_43253,Leukocyte,113.07,29,85.95
CELL_51247,Neuron,77.2,36,70.47
CELL_97768,Neuron,85.66,37,87.13
CELL_50950,Epithelial,31.64,17,99.27
CELL_98544,Myocyte,36.21,9,70.69
CELL_38483,Erythrocyte,31.89,19,97.15
CELL_32148,Neuron,54.24,9,71.11
CELL_73386,Leukocyte,74.92,46,71.42
CELL_68762,Myocyte,86.75,33,75.78
CELL_40623,Epithelial,76.18,12,97.52
CELL_60384,Myocyte,57.59,8,76.43
CELL_32645,Neuron,108.33,27,95.07
CELL_36754,Stem Cell,99.29,16,72.73
CELL_37146,Neuron,39.36,5,52.83
CELL_12906,Epithelial,68.13,33,66.57
CELL_85872,Erythrocyte,100.98,33,66.54
CELL_75233,Myocyte,41.62,9,93.28
CELL_14948,Erythrocyte,22.07,35,84.46
CELL_12836,Myocyte,67.78,25,64.54
CELL_21884,Leukocyte,40.04,5,52.65
CELL_29631,Epithelial,46.02,46,70.48
CELL_88638,Epithelial,119.17,45,52.17
CELL_87015,Myocyte,67.03,40,97.48
CELL_48880,Stem Cell,50.72,26,66.01
CELL_58526,Neuron,58.55,23,75.33
CELL_64303,Fibroblast,18.07,33,55.58
CELL_59971,Leukocyte,7.06,27,71.76
CELL_83515,Erythrocyte,95.16,41,87.79
CELL_58396,Neuron,15.08,11,96.2
CELL_48133,Erythrocyte,116.3,38,64.23
CELL_53320,Erythrocyte,46.26,29,90.16
CELL_47691,Leukocyte,94.28,33,86.66
CELL_52237,Myocyte,118.01,5,85.47
CELL_27888,Neuron,22.07,6,83.96
CELL_14388,Myocyte,22.36,28,79.53
CELL_24158,Erythrocyte,80.19,33,81.62
CELL_82102,Leukocyte,50.05,18,96.96
CELL_90195,Stem Cell,118.78,14,89.12
CELL_21673,Myocyte,50.13,36,67.86
CELL_84682,Neuron,112.67,22,99.74
CELL_56307,Leukocyte,36.66,17,98.34
CELL_64656,Myocyte,65.16,31,95.52
CELL_30624,Leukocyte,89.51,37,85.63
CELL_42407,Myocyte,106.8,21,75.9
CELL_31437,Stem Cell,64.71,27,92.53
CELL_66690,Fibroblast,12.26,48,93.61
CELL_16637,Erythrocyte,73.59,17,81.98
CELL_47468,Neuron,58.82,46,53.61
CELL_12941,Stem Cell,46.31,27,81.46
CELL_88367,Myocyte,115.67,30,96.24
CELL_67319,Epithelial,19.43,30,85.78
CELL_86267,Myocyte,33.06,49,79.32
CELL_86908,Leukocyte,12.77,9,56.36
CELL_29660,Myocyte,17.3,45,62.6
CELL_35370,Epithelial,57.13,28,73.15
CELL_42173,Epithelial,42.74,7,65.73
CELL_99565,Myocyte,18.58,28,87.23
CELL_95406,Neuron,36.05,7,74.0
CELL_84902,Erythrocyte,86.71,36,79.41
CELL_66679,Neuron,16.06,50,70.04
CELL_10802,Stem Cell,42.79,29,63.83
CELL_59834,Leukocyte,24.76,8,86.19
CELL_54408,Leukocyte,65.45,30,72.7
CELL_53684,Neuron,29.27,27,89.56
CELL_31090,Myocyte,59.9,5,75.83
CELL_61962,Myocyte,116.22,11,54.11
CELL_30213,Epithelial,7.5,19,88.72
CELL_86536,Fibroblast,87.21,27,79.5
CELL_78064,Leukocyte,110.89,22,97.3
CELL_94865,Fibroblast,103.25,18,53.7
CELL_83325,Fibroblast,29.48,49,75.47
CELL_95037,Fibroblast,97.35,20,71.88
CELL_83004,Neuron,60.17,31,59.54
CELL_88716,Neuron,12.09,42,53.28
CELL_27417,Leukocyte,67.83,43,99.55
CELL_98191,Stem Cell,58.59,39,68.73
CELL_91040,Stem Cell,102.89,16,71.62
CELL_13496,Erythrocyte,92.21,45,95.79
CELL_88743,Myocyte,42.04,17,81.87
CELL_90886,Leukocyte,18.56,9,55.54
CELL_96374,Fibroblast,109.51,5,59.04
CELL_23767,Neuron,20.93,13,84.13
CELL_75335,Erythrocyte,96.51,49,88.04
CELL_19162,Myocyte,76.93,10,58.19
CELL_43912,Neuron,6.86,28,76.04
CELL_36498,Stem Cell,32.35,19,73.59
CELL_27509,Epithelial,35.65,34,73.32
CELL_10266,Stem Cell,76.85,20,53.54
CELL_91590,Erythrocyte,92.44,18,81.42
CELL_92763,Epithelial,72.4,45,62.69
CELL_45408,Epithelial,85.63,19,94.48
CELL_20926,Neuron,8.16,12,73.45
CELL_96772,Neuron,29.21,41,68.28
CELL_26177,Epithelial,98.19,21,87.46
CELL_33024,Epithelial,56.68,6,57.32
CELL_86195,Leukocyte,119.95,13,50.7
CELL_74987,Neuron,5.09,7,60.01
CELL_61139,Neuron,39.15,8,56.23
CELL_58711,Stem Cell,51.39,34,99.03
CELL_15212,Epithelial,108.2,7,90.97
CELL_72924,Myocyte,75.82,42,95.69
CELL_55996,Leukocyte,72.59,33,59.7
CELL_20034,Fibroblast,102.18,42,97.96
CELL_84757,Leukocyte,22.19,8,58.85
CELL_50228,Epithelial,58.09,39,69.4
CELL_94358,Myocyte,118.73,8,80.67
CELL_90519,Neuron,67.53,48,66.78
CELL_61910,Leukocyte,20.0,17,84.23
CELL_97261,Fibroblast,94.81,25,69.17
CELL_39399,Erythrocyte,76.26,18,51.69
CELL_34945,Neuron,49.55,34,90.73
CELL_19580,Fibroblast,106.66,47,80.17
CELL_23180,Leukocyte,75.66,41,58.68
CELL_94531,Erythrocyte,106.12,17,69.6
CELL_49423,Stem Cell,75.65,7,91.04
CELL_29719,Stem Cell,59.9,44,57.49
CELL_28104,Fibroblast,76.85,19,99.59
CELL_18381,Leukocyte,89.19,17,83.61
CELL_91258,Leukocyte,16.26,47,91.09
CELL_97787,Fibroblast,61.79,24,63.5
CELL_32684,Epithelial,63.36,33,66.24
CELL_30531,Neuron,119.75,46,65.33
CELL_89308,Myocyte,111.53,5,95.14
CELL_17965,Neuron,49.8,5,52.62
CELL_61162,Stem Cell,109.6,31,51.19
CELL_75430,Neuron,12.13,7,89.4
CELL_10462,Neuron,12.65,46,85.0
CELL_59798,Fibroblast,29.27,9,81.66
CELL_83051,Erythrocyte,40.75,49,63.48
CELL_29993,Neuron,10.82,27,57.1
CELL_68851,Neuron,54.55,49,86.65
CELL_59241,Erythrocyte,12.3,10,51.5
CELL_95253,Epithelial,49.89,38,85.26
CELL_11750,Fibroblast,79.48,41,97.46
CELL_56722,Stem Cell,111.4,50,75.55
CELL_74039,Epithelial,115.45,15,80.64
CELL_23592,Stem Cell,33.68,45,97.77
CELL_81380,Epithelial,40.89,50,60.96
CELL_29735,Leukocyte,101.63,5,81.7
CELL_37164,Fibroblast,44.75,11,73.17
CELL_84408,Myocyte,97.59,35,63.62
CELL_29166,Epithelial,38.21,22,88.13
CELL_80727,Epithelial,8.96,29,98.99
CELL_59859,Epithelial,39.79,5,77.34
CELL_16821,Neuron,71.37,22,50.71
CELL_79440,Leukocyte,25.61,44,88.05
CELL_14278,Neuron,34.45,34,59.86
CELL_81373,Leukocyte,115.19,37,99.43
CELL_89790,Myocyte,48.3,15,85.6
CELL_47735,Stem Cell,70.89,7,70.51
CELL_33867,Fibroblast,68.04,21,57.47
CELL_97313,Leukocyte,6.6,37,79.42
CELL_86986,Fibroblast,12.26,48,74.55
CELL_74166,Neuron,64.41,45,52.14
CELL_69856,Neuron,46.47,5,78.53
CELL_63176,Epithelial,65.09,11,62.63
CELL_38520,Epithelial,86.64,40,98.11
CELL_36006,Myocyte,92.84,20,79.1
CELL_18563,Leukocyte,98.23,8,98.79
CELL_89016,Fibroblast,99.6,7,79.94
CELL_77195,Neuron,37.05,8,83.68
CELL_96060,Erythrocyte,61.0,17,94.75
CELL_66201,Epithelial,111.54,21,96.3
CELL_86379,Erythrocyte,56.55,42,59.73
CELL_59827,Stem Cell,37.16,46,92.97
CELL_82993,Erythrocyte,27.18,39,97.3
CELL_64516,Fibroblast,7.68,37,71.0
CELL_86556,Fibroblast,63.47,17,62.25
CELL_86873,Myocyte,98.33,32,94.57
CELL_35970,Epithelial,65.04,35,93.32
CELL_43342,Epithelial,56.1,14,90.19
CELL_41056,Leukocyte,12.87,27,98.3
CELL_49968,Fibroblast,83.02,12,60.68
CELL_30217,Fibroblast,12.37,23,62.55
CELL_41320,Neuron,104.53,40,83.42
CELL_44133,Neuron,18.27,20,64.46
CELL_15003,Fibroblast,101.83,46,74.06
CELL_73751,Neuron,105.28,6,50.03
CELL_69960,Epithelial,107.34,21,52.72
CELL_97287,Stem Cell,82.84,35,67.84
CELL_69611,Erythrocyte,13.57,38,79.08
CELL_82426,Epithelial,46.75,10,52.39
CELL_46910,Myocyte,94.82,21,99.04
CELL_94730,Myocyte,6.77,33,86.01
CELL_43881,Stem Cell,67.37,12,69.33
CELL_50935,Fibroblast,103.28,6,52.68
CELL_91685,Epithelial,37.59,27,71.54
CELL_32956,Myocyte,99.11,30,99.11
CELL_90413,Neuron,16.88,34,77.94
CELL_21034,Epithelial,72.85,23,65.29
CELL_93320,Fibroblast,103.7,24,67.06
CELL_37233,Stem Cell,72.34,49,97.7
CELL_72099,Stem Cell,35.85,29,97.4
CELL_46772,Fibroblast,119.87,32,67.03
CELL_55825,Fibroblast,46.68,49,54.58
CELL_63036,Epithelial,92.8,12,83.14
CELL_78343,Epithelial,71.27,7,79.16
CELL_30325,Neuron,78.24,33,73.5
CELL_91510,Erythrocyte,76.2,48,86.49
CELL_85801,Fibroblast,24.6,45,83.06
CELL_99731,Leukocyte,88.43,14,69.76
CELL_96714,Erythrocyte,108.52,19,62.88
CELL_64084,Epithelial,14.23,49,62.92
CELL_81164,Epithelial,77.58,31,56.77
CELL_32511,Stem Cell,25.6,43,93.16
CELL_76625,Leukocyte,60.47,9,85.12
CELL_64172,Stem Cell,119.45,45,60.5
CELL_10606,Epithelial,75.64,39,52.63
CELL_29133,Fibroblast,73.91,16,79.75
CELL_35005,Erythrocyte,20.76,43,53.6
CELL_14479,Fibroblast,32.81,41,79.06
CELL_47525,Fibroblast,18.09,31,57.3
CELL_35502,Erythrocyte,53.48,37,81.24
CELL_28934,Leukocyte,24.02,21,62.02
CELL_38807,Epithelial,96.93,14,69.41
CELL_56068,Myocyte,31.12,23,65.08
CELL_97384,Stem Cell,87.2,14,74.24
CELL_34868,Stem Cell,111.35,30,75.25
CELL_69374,Stem Cell,32.0,17,79.81
CELL_48193,Fibroblast,69.7,40,81.7
CELL_84558,Stem Cell,118.3,8,98.13
CELL_59482,Erythrocyte,62.13,43,70.96
CELL_55575,Neuron,68.43,44,94.44
CELL_93771,Stem Cell,119.84,21,93.78
CELL_32252,Fibroblast,118.36,8,97.46
CELL_54422,Myocyte,85.88,10,84.95
CELL_91850,Myocyte,23.34,22,88.8
CELL_99129,Epithelial,85.68,28,67.34
CELL_56363,Myocyte,10.87,13,64.56
CELL_28754,Myocyte,91.06,43,60.91
CELL_18915,Fibroblast,21.87,18,61.09
CELL_42548,Epithelial,23.87,50,66.37
CELL_51828,Fibroblast,104.14,20,75.66
CELL_99578,Myocyte,53.63,18,64.3
CELL_39112,Neuron,19.22,18,81.67
