cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67916,Stem Cell,62.19,8,58.66
CELL_95192,Stem Cell,61.52,48,87.09
CELL_78047,Fibroblast,86.78,42,69.57
CELL_21137,Fibroblast,83.35,31,94.2
CELL_21241,Epithelial,51.57,22,80.22
CELL_76809,Fibroblast,72.39,40,72.39
CELL_66387,Epithelial,82.66,13,61.61
CELL_81536,Fibroblast,118.41,14,63.08
CELL_68073,Myocyte,79.99,19,55.13
CELL_74956,Epithelial,29.98,15,50.78
CELL_70798,Stem Cell,65.95,7,61.05
CELL_41865,Leukocyte,118.46,28,65.71
CELL_27279,Neuron,102.34,46,54.47
CELL_59201,Myocyte,72.56,34,84.56
CELL_87802,Fibroblast,63.86,37,99.37
CELL_77191,Fibroblast,26.57,21,78.55
CELL_22049,Fibroblast,61.71,16,51.41
CELL_33894,Erythrocyte,83.22,24,96.48
CELL_70017,Myocyte,32.0,43,98.11
CELL_64382,Erythrocyte,51.21,9,96.33
CELL_49067,Stem Cell,111.99,11,62.91
CELL_41029,Epithelial,8.86,42,56.95
CELL_26564,Neuron,58.97,19,71.89
CELL_80617,Fibroblast,56.14,32,54.88
CELL_52090,Myocyte,54.26,7,51.18
CELL_50342,Stem Cell,84.74,11,88.25
CELL_90369,Stem Cell,60.42,15,71.56
CELL_19355,Erythrocyte,107.66,11,91.62
CELL_75069,Stem Cell,43.58,46,79.31
CELL_33570,Epithelial,103.64,9,60.0
CELL_21388,Neuron,97.78,14,88.17
CELL_25885,Leukocyte,25.05,22,98.28
CELL_78449,Neuron,33.85,26,66.8
CELL_85802,Stem Cell,38.27,14,83.4
CELL_11195,Epithelial,99.31,23,59.21
CELL_63715,Leukocyte,40.11,44,95.09
CELL_10058,Erythrocyte,32.42,21,69.61
CELL_42570,Myocyte,86.2,33,70.68
CELL_61244,Neuron,77.67,38,88.58
CELL_67082,Epithelial,45.34,40,92.09
CELL_52751,Neuron,32.99,44,86.52
CELL_94308,Leukocyte,95.11,37,65.52
CELL_95192,Erythrocyte,30.1,24,83.13
CELL_22216,Myocyte,49.06,41,61.4
CELL_77799,Myocyte,63.67,25,87.93
CELL_31265,Fibroblast,7.92,23,99.24
CELL_74593,Fibroblast,112.47,15,78.2
CELL_12805,Myocyte,37.28,16,50.91
CELL_85072,Epithelial,49.73,6,72.44
CELL_76584,Neuron,99.89,11,61.71
CELL_37319,Fibroblast,60.22,17,88.65
