cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46169,Neuron,10.24,50,63.8
CELL_40507,Epithelial,72.87,20,83.31
CELL_71846,Neuron,14.87,10,54.45
CELL_31843,Erythrocyte,66.48,24,51.04
CELL_36293,Myocyte,37.57,48,77.71
CELL_23761,Leukocyte,95.43,13,61.42
CELL_13434,Myocyte,52.48,24,76.81
CELL_95419,Epithelial,49.19,42,86.82
CELL_23705,Stem Cell,73.71,6,77.2
CELL_41552,Erythrocyte,75.77,28,75.33
CELL_98321,Epithelial,30.68,42,77.17
CELL_36455,Erythrocyte,108.47,24,74.02
CELL_68022,Stem Cell,118.46,20,51.7
CELL_76475,Myocyte,13.48,41,86.12
CELL_61760,Epithelial,74.01,29,59.07
CELL_74691,Myocyte,85.89,38,84.33
CELL_48190,Erythrocyte,98.8,22,77.13
CELL_65048,Stem Cell,5.24,9,59.04
CELL_16745,Fibroblast,28.03,47,92.72
CELL_78275,Epithelial,91.7,19,68.55
CELL_68180,Epithelial,19.53,10,76.63
CELL_62569,Myocyte,84.71,19,60.97
CELL_44016,Fibroblast,94.11,47,52.96
CELL_29389,Erythrocyte,41.68,39,72.32
CELL_62599,Epithelial,65.37,36,81.7
CELL_83462,Leukocyte,75.86,42,96.08
CELL_90835,Neuron,35.62,7,74.72
CELL_13826,Fibroblast,32.99,37,57.72
CELL_59846,Fibroblast,91.65,33,93.81
CELL_78043,Stem Cell,106.68,42,95.92
CELL_35399,Leukocyte,102.32,9,50.6
CELL_99247,Stem Cell,62.78,27,71.32
CELL_65381,Stem Cell,21.6,14,81.22
CELL_27294,Neuron,34.06,5,94.64
CELL_97629,Neuron,60.68,39,78.79
CELL_67060,Leukocyte,36.2,9,97.93
CELL_71353,Stem Cell,57.63,12,98.95
CELL_87668,Erythrocyte,34.57,46,77.56
CELL_92162,Neuron,36.47,44,78.67
CELL_59697,Stem Cell,12.9,29,90.9
CELL_12590,Erythrocyte,109.45,30,59.64
CELL_20704,Erythrocyte,15.26,16,81.38
CELL_12832,Leukocyte,88.73,15,63.96
CELL_45908,Erythrocyte,48.41,31,97.91
CELL_18558,Neuron,58.63,6,70.58
CELL_46204,Erythrocyte,8.18,48,90.1
CELL_58749,Neuron,88.54,45,99.45
CELL_58262,Leukocyte,78.62,34,55.54
CELL_32743,Myocyte,15.43,49,57.45
CELL_45783,Epithelial,50.03,16,90.45
CELL_39262,Fibroblast,52.79,13,56.14
CELL_68661,Stem Cell,90.21,28,98.83
CELL_50361,Myocyte,9.15,30,88.08
CELL_49560,Neuron,107.46,6,50.78
CELL_65272,Leukocyte,101.27,16,54.4
CELL_43238,Epithelial,63.42,29,98.62
CELL_86011,Myocyte,83.43,32,51.15
CELL_37711,Stem Cell,6.32,12,59.68
CELL_76422,Neuron,112.26,40,63.1
CELL_30007,Stem Cell,33.05,38,93.31
CELL_50000,Myocyte,116.95,19,88.91
CELL_45271,Neuron,43.63,37,72.62
CELL_68386,Neuron,110.59,13,55.96
CELL_49850,Myocyte,12.63,7,62.34
CELL_44499,Leukocyte,69.55,39,94.08
CELL_99455,Fibroblast,37.48,15,88.44
CELL_93057,Fibroblast,83.25,11,91.64
CELL_58404,Leukocyte,82.2,35,82.79
CELL_50967,Leukocyte,105.15,20,81.18
CELL_50337,Neuron,53.85,22,89.5
CELL_13351,Fibroblast,93.83,49,89.05
CELL_48046,Erythrocyte,30.85,13,69.91
CELL_93969,Leukocyte,50.62,38,87.04
CELL_31689,Neuron,25.92,50,68.1
CELL_85981,Epithelial,87.38,22,88.54
CELL_37117,Epithelial,11.35,7,64.1
CELL_48620,Leukocyte,81.02,18,94.06
CELL_49169,Myocyte,93.4,14,55.48
CELL_24510,Fibroblast,41.85,38,74.77
CELL_82037,Myocyte,91.32,34,50.08
CELL_17761,Myocyte,43.24,12,71.03
CELL_72670,Neuron,56.53,18,55.95
CELL_85653,Leukocyte,74.8,42,57.94
CELL_76693,Stem Cell,44.24,33,55.24
CELL_24408,Leukocyte,95.7,24,97.93
CELL_14898,Myocyte,87.18,44,79.52
CELL_55311,Erythrocyte,75.6,10,57.08
CELL_57462,Erythrocyte,15.78,23,59.09
CELL_20647,Neuron,98.15,5,70.86
CELL_96101,Stem Cell,65.58,47,76.3
CELL_68539,Erythrocyte,80.72,19,79.06
CELL_47023,Fibroblast,37.55,31,83.14
CELL_32831,Fibroblast,33.38,42,89.26
CELL_12240,Fibroblast,46.36,42,70.79
CELL_54890,Epithelial,99.21,11,80.76
CELL_15506,Myocyte,111.87,38,75.8
CELL_81524,Stem Cell,17.25,37,99.14
CELL_95755,Epithelial,5.4,45,96.44
CELL_15792,Neuron,85.33,27,93.99
CELL_91851,Epithelial,82.74,7,71.95
CELL_77214,Neuron,85.12,10,75.83
CELL_94277,Epithelial,81.53,49,96.36
CELL_29194,Stem Cell,56.05,30,95.01
CELL_10283,Neuron,39.79,10,52.78
CELL_48433,Fibroblast,89.85,35,96.13
CELL_80782,Stem Cell,68.2,28,53.0
CELL_74733,Myocyte,22.49,19,80.58
CELL_96860,Erythrocyte,9.31,32,80.38
CELL_95354,Epithelial,15.24,18,93.34
CELL_23751,Stem Cell,89.05,15,69.47
CELL_35810,Stem Cell,75.04,12,85.61
CELL_51534,Fibroblast,54.21,43,52.36
CELL_17944,Erythrocyte,56.95,28,61.83
CELL_13483,Fibroblast,106.72,18,79.98
CELL_17496,Epithelial,55.69,41,65.04
CELL_57356,Epithelial,86.91,17,68.1
CELL_85774,Epithelial,20.41,49,57.41
CELL_36744,Epithelial,74.73,32,71.72
CELL_61943,Epithelial,16.84,28,67.57
CELL_80642,Leukocyte,103.32,43,83.81
CELL_25943,Epithelial,95.15,28,69.8
CELL_83640,Epithelial,57.2,16,87.51
CELL_26010,Stem Cell,66.23,18,78.48
CELL_55795,Epithelial,18.08,21,77.35
CELL_38344,Neuron,28.11,7,61.34
CELL_34640,Leukocyte,103.46,24,97.0
CELL_59871,Erythrocyte,114.59,40,56.73
CELL_74233,Stem Cell,103.71,28,75.19
CELL_41918,Myocyte,7.21,35,68.64
CELL_12102,Leukocyte,42.16,13,68.72
CELL_60172,Leukocyte,108.29,30,79.78
CELL_33354,Epithelial,28.9,17,52.71
CELL_40453,Erythrocyte,81.53,11,76.54
CELL_75134,Fibroblast,18.15,12,83.88
CELL_28991,Epithelial,55.48,6,63.43
CELL_78692,Stem Cell,101.29,20,98.75
CELL_57771,Myocyte,111.74,7,97.54
CELL_15290,Neuron,23.94,11,61.78
CELL_37760,Myocyte,111.78,7,65.3
CELL_26313,Epithelial,91.34,38,79.77
CELL_47373,Neuron,111.32,25,52.36
CELL_85764,Epithelial,46.01,21,75.12
CELL_79175,Epithelial,51.14,33,57.87
CELL_86936,Erythrocyte,41.75,27,83.6
CELL_66294,Neuron,102.07,44,88.22
CELL_50014,Neuron,82.86,13,62.45
CELL_53142,Neuron,96.05,31,81.82
CELL_18437,Leukocyte,65.32,25,66.83
CELL_27358,Myocyte,40.1,6,78.5
CELL_45720,Myocyte,19.12,33,80.63
CELL_22256,Leukocyte,117.34,10,72.31
CELL_68545,Fibroblast,53.4,18,72.51
CELL_80534,Leukocyte,63.76,14,95.81
CELL_53416,Leukocyte,34.93,45,72.64
CELL_49944,Erythrocyte,94.18,49,60.54
CELL_89910,Fibroblast,16.49,12,92.65
CELL_60357,Fibroblast,68.75,50,66.65
CELL_14161,Fibroblast,13.6,21,58.79
CELL_73564,Stem Cell,109.41,20,69.44
CELL_42620,Leukocyte,5.56,5,78.71
CELL_62753,Neuron,23.93,43,99.61
CELL_97533,Myocyte,52.14,31,99.62
CELL_39408,Leukocyte,26.11,11,95.54
CELL_53328,Leukocyte,8.62,17,77.45
CELL_49044,Stem Cell,7.98,19,53.9
CELL_25177,Stem Cell,95.34,20,93.43
CELL_62672,Neuron,29.58,38,79.73
CELL_95050,Fibroblast,33.61,20,60.84
CELL_62144,Myocyte,109.55,49,76.12
CELL_49022,Fibroblast,84.92,7,55.61
CELL_27921,Neuron,21.89,45,93.37
CELL_79964,Stem Cell,105.83,25,88.61
CELL_68958,Leukocyte,5.45,13,61.33
CELL_79767,Leukocyte,83.2,16,63.84
CELL_56809,Neuron,85.59,42,73.54
CELL_88340,Neuron,81.2,35,53.94
CELL_63694,Erythrocyte,23.0,7,93.03
CELL_90184,Epithelial,10.68,49,53.01
CELL_95108,Leukocyte,17.86,41,97.48
CELL_38798,Myocyte,65.68,33,62.55
CELL_80394,Myocyte,81.47,33,84.21
CELL_14073,Epithelial,56.17,48,50.8
CELL_42690,Epithelial,86.89,11,93.75
CELL_17405,Stem Cell,56.45,9,96.6
CELL_59896,Epithelial,34.3,32,66.17
CELL_34959,Myocyte,11.52,15,89.93
CELL_13541,Epithelial,69.81,24,91.8
CELL_11870,Neuron,11.42,33,73.11
CELL_74166,Epithelial,91.16,8,60.34
CELL_79524,Myocyte,55.19,30,81.67
CELL_98153,Myocyte,73.1,48,54.39
CELL_65921,Stem Cell,16.18,42,69.87
CELL_51729,Leukocyte,11.25,44,94.52
CELL_88680,Fibroblast,55.74,26,69.15
CELL_20155,Leukocyte,39.61,28,60.74
CELL_79856,Fibroblast,63.36,36,66.94
CELL_72393,Epithelial,102.31,47,55.81
CELL_88737,Myocyte,72.74,37,94.81
CELL_92372,Epithelial,57.55,6,51.22
CELL_46450,Fibroblast,55.25,25,68.2
CELL_90792,Epithelial,34.38,35,69.41
CELL_87841,Leukocyte,13.23,20,65.71
CELL_52481,Epithelial,56.2,38,84.8
CELL_42067,Myocyte,80.73,16,68.99
CELL_30668,Erythrocyte,112.57,30,88.66
CELL_64613,Erythrocyte,9.03,27,89.22
CELL_92471,Neuron,72.58,22,82.76
CELL_45005,Stem Cell,70.93,20,69.45
CELL_39967,Myocyte,83.81,33,57.05
CELL_13841,Epithelial,93.39,41,96.84
CELL_83954,Epithelial,51.54,38,59.18
CELL_80879,Erythrocyte,116.08,26,88.91
CELL_59359,Fibroblast,71.05,25,85.71
CELL_13459,Erythrocyte,108.69,12,68.06
CELL_29482,Fibroblast,105.74,43,66.46
CELL_92344,Neuron,83.47,50,99.49
CELL_86395,Myocyte,71.7,20,73.86
CELL_52972,Epithelial,65.48,10,86.8
CELL_92755,Stem Cell,72.91,22,79.74
CELL_33892,Erythrocyte,46.37,45,86.6
CELL_96351,Erythrocyte,84.73,47,76.02
CELL_34500,Erythrocyte,88.3,22,73.86
CELL_63851,Erythrocyte,100.57,27,95.79
CELL_69973,Erythrocyte,99.5,47,93.51
CELL_96466,Stem Cell,77.99,9,71.19
CELL_28223,Myocyte,113.03,7,60.39
CELL_13425,Epithelial,44.13,39,75.78
CELL_44732,Myocyte,77.62,5,95.08
CELL_26846,Stem Cell,43.48,38,88.81
CELL_83610,Stem Cell,65.88,18,65.6
CELL_99577,Leukocyte,88.55,37,87.9
CELL_80457,Leukocyte,92.84,29,57.37
CELL_89929,Myocyte,109.7,15,56.96
CELL_43252,Fibroblast,7.7,29,83.77
CELL_26417,Stem Cell,62.22,49,88.92
CELL_16586,Myocyte,87.06,22,54.95
CELL_46750,Stem Cell,7.77,12,84.34
CELL_49739,Erythrocyte,69.15,17,50.7
CELL_44624,Stem Cell,78.24,47,50.28
CELL_23389,Neuron,18.28,20,99.79
CELL_77803,Fibroblast,76.87,24,51.97
CELL_61610,Epithelial,32.67,31,79.68
CELL_66172,Myocyte,20.54,16,61.49
CELL_38943,Erythrocyte,29.41,7,56.0
CELL_94283,Leukocyte,119.25,6,86.21
CELL_83707,Stem Cell,107.41,36,59.3
CELL_73769,Fibroblast,7.11,5,60.26
CELL_94094,Epithelial,50.78,50,85.37
CELL_62036,Erythrocyte,12.98,25,72.99
CELL_78823,Myocyte,27.86,43,87.28
CELL_70445,Fibroblast,68.95,14,59.04
CELL_55242,Epithelial,35.2,25,84.57
CELL_21931,Stem Cell,81.89,40,71.14
CELL_94903,Leukocyte,73.2,38,58.31
CELL_52562,Leukocyte,23.91,24,97.47
CELL_97075,Myocyte,60.41,38,95.14
CELL_32480,Stem Cell,40.6,49,95.8
CELL_71733,Stem Cell,58.25,16,97.32
CELL_30368,Fibroblast,29.07,50,86.37
CELL_46283,Neuron,74.72,7,83.65
CELL_12222,Fibroblast,104.75,19,73.28
CELL_35938,Myocyte,9.26,33,79.14
CELL_19688,Leukocyte,119.13,46,71.3
CELL_66337,Erythrocyte,96.59,36,93.78
CELL_67986,Fibroblast,74.09,14,63.58
CELL_73547,Myocyte,62.76,23,90.46
CELL_35386,Neuron,68.01,6,73.54
CELL_54333,Neuron,97.58,30,70.2
CELL_10742,Myocyte,104.73,35,57.93
CELL_29917,Stem Cell,47.44,44,70.72
CELL_91142,Erythrocyte,103.12,13,52.27
CELL_64444,Neuron,61.14,18,84.92
CELL_80722,Myocyte,100.52,46,74.59
CELL_95374,Epithelial,39.74,47,65.41
CELL_97474,Fibroblast,45.94,50,76.69
CELL_46989,Stem Cell,64.86,14,66.61
CELL_70337,Neuron,113.25,24,95.54
CELL_92299,Myocyte,77.39,28,95.15
CELL_35770,Myocyte,28.46,8,96.54
CELL_59324,Myocyte,65.31,23,66.01
CELL_56971,Erythrocyte,48.93,17,60.71
CELL_82726,Fibroblast,112.22,29,86.17
CELL_94452,Leukocyte,32.97,34,87.72
CELL_62777,Neuron,24.31,13,95.27
CELL_35313,Erythrocyte,69.01,5,60.33
CELL_34496,Stem Cell,5.44,11,91.68
CELL_89780,Epithelial,36.39,13,96.89
CELL_93921,Fibroblast,12.41,19,90.76
CELL_11043,Leukocyte,79.49,31,82.97
CELL_52295,Fibroblast,97.69,10,59.6
CELL_12239,Erythrocyte,69.99,20,52.35
CELL_64592,Myocyte,61.29,36,57.57
CELL_61603,Myocyte,36.92,15,57.31
CELL_45275,Stem Cell,92.57,30,78.58
CELL_96486,Stem Cell,102.04,9,79.16
CELL_47098,Erythrocyte,111.25,20,53.91
CELL_85199,Stem Cell,87.23,19,77.52
CELL_50487,Epithelial,97.44,14,95.49
CELL_75665,Stem Cell,100.46,10,81.58
CELL_21007,Erythrocyte,40.89,33,81.54
CELL_13110,Erythrocyte,50.95,23,63.78
CELL_53261,Epithelial,80.68,32,83.26
CELL_83481,Erythrocyte,59.3,43,95.09
CELL_58709,Epithelial,36.62,18,59.65
CELL_46200,Fibroblast,11.15,14,88.91
CELL_94482,Leukocyte,67.99,26,67.91
CELL_53564,Erythrocyte,115.35,11,65.13
CELL_94258,Myocyte,24.38,44,59.14
CELL_13381,Stem Cell,47.42,7,58.36
CELL_86723,Myocyte,90.17,28,67.19
CELL_63449,Neuron,6.48,32,86.26
CELL_57017,Myocyte,90.05,44,75.12
CELL_81949,Myocyte,112.71,18,72.05
CELL_19401,Myocyte,108.81,9,96.72
CELL_64595,Stem Cell,42.5,44,81.18
CELL_31493,Erythrocyte,61.66,24,89.75
CELL_81504,Leukocyte,116.34,9,73.07
CELL_23741,Neuron,94.97,22,75.05
CELL_15960,Leukocyte,38.63,32,69.11
CELL_64650,Fibroblast,106.29,22,52.27
CELL_37326,Fibroblast,27.2,29,81.74
CELL_72210,Epithelial,5.21,42,66.39
CELL_67611,Fibroblast,84.49,32,50.93
CELL_34274,Stem Cell,49.98,28,83.85
CELL_69615,Leukocyte,13.72,49,88.15
CELL_76668,Fibroblast,69.22,44,67.7
CELL_70163,Epithelial,103.3,27,53.79
CELL_75856,Stem Cell,52.76,21,95.54
CELL_22755,Epithelial,26.72,50,59.44
CELL_54578,Stem Cell,22.22,11,95.45
CELL_16345,Epithelial,63.47,6,94.14
CELL_38039,Leukocyte,91.57,46,56.83
CELL_40021,Fibroblast,85.79,45,60.54
CELL_67438,Epithelial,97.35,15,72.15
CELL_73178,Leukocyte,72.75,39,58.58
CELL_23864,Neuron,118.96,39,88.89
CELL_54920,Stem Cell,75.07,41,79.78
CELL_83324,Stem Cell,19.7,48,85.39
CELL_32879,Epithelial,26.79,30,53.23
CELL_85973,Myocyte,116.66,20,53.48
CELL_45701,Stem Cell,24.25,15,59.82
CELL_82417,Myocyte,81.76,49,78.63
CELL_68424,Neuron,82.87,40,91.33
CELL_53565,Epithelial,53.75,27,85.6
CELL_33728,Fibroblast,116.65,13,67.8
CELL_30438,Stem Cell,86.33,50,56.49
CELL_69932,Epithelial,99.47,33,56.06
CELL_44101,Neuron,57.16,12,92.95
CELL_35145,Myocyte,55.8,26,76.56
CELL_48876,Fibroblast,19.38,17,89.94
CELL_72779,Erythrocyte,98.52,17,93.34
CELL_26164,Epithelial,100.89,49,95.7
CELL_10702,Leukocyte,56.3,12,90.91
CELL_63391,Neuron,12.74,48,55.08
CELL_46664,Myocyte,50.44,20,66.91
CELL_53756,Erythrocyte,6.88,13,95.84
CELL_64883,Erythrocyte,31.47,45,91.75
CELL_95406,Epithelial,41.38,28,97.85
CELL_63073,Stem Cell,20.02,9,77.72
CELL_81873,Stem Cell,34.02,29,58.81
CELL_60850,Stem Cell,104.88,16,88.03
CELL_96089,Myocyte,81.62,12,77.21
CELL_25496,Erythrocyte,81.24,28,93.17
CELL_81600,Myocyte,19.97,46,60.62
CELL_39640,Erythrocyte,113.18,18,78.2
CELL_75176,Neuron,61.39,41,63.97
CELL_90506,Epithelial,114.86,26,82.24
CELL_56420,Erythrocyte,48.12,15,88.24
CELL_53747,Neuron,65.97,9,69.08
CELL_59658,Myocyte,32.45,48,50.32
CELL_78657,Erythrocyte,103.39,47,99.76
CELL_62557,Neuron,59.55,48,70.58
CELL_40958,Fibroblast,106.87,14,83.67
CELL_96943,Erythrocyte,12.98,36,65.07
CELL_84121,Epithelial,8.78,49,70.9
CELL_82179,Leukocyte,91.11,7,62.72
CELL_37942,Fibroblast,102.14,38,81.27
CELL_16116,Epithelial,13.92,22,85.97
CELL_48101,Myocyte,94.01,45,90.16
CELL_23128,Neuron,52.43,23,91.2
CELL_69284,Erythrocyte,26.06,10,93.63
CELL_90000,Epithelial,58.93,35,80.23
CELL_37430,Stem Cell,77.94,10,50.64
CELL_68766,Leukocyte,47.52,6,73.44
CELL_61447,Myocyte,84.16,8,56.68
CELL_97836,Epithelial,27.51,15,97.76
CELL_76087,Leukocyte,46.73,7,60.95
CELL_37602,Leukocyte,92.81,32,63.9
CELL_36475,Epithelial,39.31,43,75.31
CELL_39314,Leukocyte,76.3,39,50.02
CELL_50190,Epithelial,27.21,8,60.64
CELL_83158,Myocyte,77.56,19,98.2
CELL_18643,Erythrocyte,15.25,9,54.52
CELL_47273,Stem Cell,69.89,21,76.78
CELL_98564,Myocyte,70.44,7,66.43
CELL_79411,Epithelial,97.84,18,75.41
CELL_23097,Myocyte,6.74,7,67.55
CELL_30025,Neuron,41.38,9,72.29
CELL_46954,Erythrocyte,49.94,6,74.68
CELL_39920,Stem Cell,27.96,29,63.92
CELL_14981,Leukocyte,72.66,50,58.0
CELL_23152,Leukocyte,42.98,24,52.73
CELL_75226,Stem Cell,30.77,8,70.59
CELL_72969,Myocyte,24.43,20,78.0
CELL_63268,Myocyte,71.05,14,75.4
CELL_76783,Fibroblast,29.39,46,64.41
CELL_78360,Erythrocyte,28.5,28,52.4
CELL_16500,Neuron,74.97,50,59.39
CELL_36017,Epithelial,85.32,24,98.45
CELL_56529,Fibroblast,30.06,38,83.36
CELL_25883,Erythrocyte,49.52,29,75.0
CELL_23525,Erythrocyte,24.86,23,86.87
CELL_28390,Epithelial,34.86,45,99.28
CELL_15100,Epithelial,54.63,49,53.8
CELL_63684,Erythrocyte,93.9,12,80.68
CELL_88302,Stem Cell,10.34,33,92.95
CELL_25682,Leukocyte,39.07,27,99.55
CELL_63867,Leukocyte,116.7,39,94.02
CELL_88129,Erythrocyte,91.55,5,61.28
CELL_53852,Leukocyte,105.59,46,66.8
CELL_57864,Neuron,20.83,31,79.23
CELL_46044,Neuron,19.28,48,71.55
CELL_17660,Fibroblast,26.12,7,98.82
CELL_80274,Epithelial,116.04,25,91.44
CELL_32483,Erythrocyte,21.92,20,75.31
CELL_36649,Leukocyte,15.26,37,59.51
CELL_95545,Epithelial,92.91,9,79.7
CELL_94830,Leukocyte,26.33,45,90.22
CELL_54571,Neuron,63.35,16,72.59
CELL_84462,Leukocyte,8.98,33,70.68
CELL_79115,Myocyte,111.31,27,61.76
CELL_28576,Erythrocyte,43.95,13,98.14
CELL_59461,Erythrocyte,32.02,49,63.49
CELL_62106,Stem Cell,67.0,43,71.64
CELL_34948,Myocyte,65.19,27,87.2
CELL_68530,Neuron,16.82,31,55.02
CELL_58780,Leukocyte,17.91,22,61.84
CELL_68257,Stem Cell,102.48,5,66.12
CELL_26671,Leukocyte,43.28,28,92.93
CELL_93390,Neuron,58.28,19,69.34
CELL_50348,Stem Cell,50.94,16,92.9
CELL_93245,Stem Cell,50.18,46,77.78
CELL_39375,Leukocyte,41.4,29,94.23
CELL_57795,Leukocyte,112.64,35,71.05
CELL_85502,Neuron,42.3,5,81.2
CELL_22264,Epithelial,90.08,18,76.78
CELL_31504,Leukocyte,87.7,50,90.97
CELL_75677,Neuron,75.62,43,50.33
CELL_32083,Myocyte,24.03,30,75.35
CELL_48153,Myocyte,28.37,49,70.25
CELL_55271,Fibroblast,50.03,17,90.37
CELL_85202,Myocyte,111.92,47,93.78
CELL_84221,Epithelial,82.65,37,91.21
CELL_16372,Neuron,96.04,27,78.58
CELL_89775,Neuron,24.87,14,52.46
CELL_58151,Erythrocyte,108.82,39,89.14
CELL_23888,Fibroblast,115.99,44,93.43
CELL_86081,Neuron,31.89,47,62.78
CELL_18812,Erythrocyte,113.99,49,53.78
CELL_75683,Stem Cell,44.41,21,94.49
CELL_10797,Epithelial,13.21,37,89.3
CELL_76756,Stem Cell,6.44,44,98.57
CELL_42728,Myocyte,38.11,43,57.24
CELL_95746,Erythrocyte,41.59,19,92.54
CELL_62449,Epithelial,93.48,44,93.34
CELL_69560,Stem Cell,58.66,50,71.76
CELL_21668,Epithelial,7.66,39,64.78
CELL_39850,Epithelial,46.97,18,65.35
CELL_14447,Stem Cell,39.98,47,90.71
CELL_51923,Stem Cell,24.5,36,67.91
CELL_85709,Neuron,31.94,8,75.78
CELL_73548,Stem Cell,19.79,29,63.9
CELL_79622,Fibroblast,28.17,6,97.42
CELL_45122,Leukocyte,9.02,5,95.45
CELL_97293,Neuron,23.16,48,54.69
CELL_46874,Neuron,45.56,17,54.63
CELL_50249,Myocyte,63.14,6,67.89
CELL_85757,Erythrocyte,89.67,48,64.6
CELL_75073,Fibroblast,107.92,42,57.54
CELL_23823,Epithelial,34.41,17,56.41
CELL_17344,Leukocyte,74.6,18,86.85
CELL_13797,Fibroblast,118.06,21,76.68
CELL_49346,Fibroblast,68.08,8,72.25
CELL_71475,Erythrocyte,12.51,45,51.79
CELL_86359,Myocyte,5.27,26,57.52
CELL_20681,Fibroblast,40.47,45,75.95
CELL_42152,Stem Cell,40.07,28,80.03
CELL_94819,Fibroblast,93.15,41,76.6
CELL_28676,Neuron,49.82,12,69.26
CELL_39659,Stem Cell,68.52,5,51.82
CELL_16637,Epithelial,87.68,41,85.83
CELL_16076,Myocyte,11.06,50,53.43
CELL_52840,Leukocyte,60.74,47,90.29
CELL_44519,Stem Cell,39.17,39,95.36
CELL_19018,Stem Cell,60.21,43,69.32
CELL_58241,Stem Cell,64.29,5,50.35
CELL_19885,Fibroblast,73.1,29,70.21
CELL_44312,Fibroblast,84.7,10,81.95
CELL_14488,Epithelial,23.04,46,54.92
CELL_13309,Myocyte,86.56,47,72.64
CELL_93460,Stem Cell,63.64,33,88.64
CELL_24559,Myocyte,42.57,33,90.32
CELL_76875,Leukocyte,14.44,43,91.32
CELL_55464,Stem Cell,61.64,35,53.26
CELL_63246,Stem Cell,66.94,26,67.63
CELL_39246,Fibroblast,98.75,29,78.27
CELL_35038,Leukocyte,71.98,33,55.01
CELL_99787,Erythrocyte,75.61,27,79.75
CELL_28209,Erythrocyte,91.48,16,63.15
CELL_94163,Leukocyte,74.32,38,61.3
CELL_83006,Leukocyte,81.41,39,90.07
CELL_44285,Myocyte,18.47,26,51.22
CELL_58923,Neuron,7.59,8,53.79
CELL_14327,Leukocyte,72.06,5,81.37
CELL_98193,Fibroblast,43.42,50,74.67
CELL_46034,Erythrocyte,24.02,39,59.15
CELL_79952,Neuron,107.76,42,93.27
CELL_12961,Neuron,18.57,41,50.57
CELL_75074,Leukocyte,66.98,20,67.48
CELL_85023,Leukocyte,39.89,45,95.95
CELL_49470,Erythrocyte,16.4,24,51.64
CELL_35459,Leukocyte,8.0,35,53.31
CELL_41074,Erythrocyte,55.98,5,67.36
CELL_12090,Leukocyte,36.9,40,90.57
CELL_54199,Fibroblast,71.24,31,69.41
CELL_86193,Leukocyte,75.58,15,55.69
CELL_78188,Stem Cell,108.22,36,52.03
CELL_60982,Stem Cell,61.38,8,88.75
CELL_39929,Erythrocyte,25.93,5,79.78
CELL_80067,Erythrocyte,31.6,36,79.09
CELL_60955,Myocyte,85.32,27,54.86
CELL_65165,Epithelial,39.65,40,51.09
CELL_19761,Stem Cell,22.66,40,96.81
CELL_96810,Epithelial,58.12,7,97.66
CELL_86630,Stem Cell,119.63,48,88.96
CELL_75989,Epithelial,47.32,5,67.45
CELL_17850,Leukocyte,99.33,26,68.37
CELL_63622,Neuron,37.1,39,88.62
CELL_11563,Myocyte,35.5,28,90.11
CELL_27469,Myocyte,85.13,41,51.34
CELL_80897,Fibroblast,21.85,19,86.09
CELL_70296,Stem Cell,64.59,23,75.63
CELL_95739,Epithelial,119.71,35,84.51
CELL_25590,Myocyte,32.46,35,78.03
CELL_58012,Myocyte,62.46,48,97.78
CELL_99020,Leukocyte,53.38,8,62.3
CELL_44703,Epithelial,40.29,14,77.92
CELL_46402,Leukocyte,40.47,22,87.91
CELL_21179,Epithelial,74.9,10,63.85
CELL_11011,Myocyte,42.96,21,63.59
CELL_82358,Erythrocyte,58.57,44,74.04
CELL_56326,Fibroblast,10.22,43,82.43
CELL_69996,Myocyte,44.94,41,50.21
CELL_16021,Neuron,71.35,8,74.77
CELL_48364,Myocyte,91.86,14,50.88
CELL_69821,Epithelial,24.92,18,58.89
CELL_36895,Myocyte,88.69,48,72.06
CELL_49719,Leukocyte,21.7,29,85.93
CELL_24793,Myocyte,47.08,27,65.72
CELL_37640,Erythrocyte,14.16,5,69.98
CELL_60564,Fibroblast,14.57,43,75.99
CELL_20191,Myocyte,98.22,35,81.53
CELL_92913,Epithelial,31.64,37,64.92
CELL_42816,Stem Cell,114.83,42,55.48
CELL_17447,Myocyte,113.24,47,78.01
CELL_81065,Erythrocyte,16.64,34,99.39
CELL_82985,Erythrocyte,10.62,35,61.34
CELL_16442,Stem Cell,48.86,24,59.88
CELL_88078,Erythrocyte,102.24,28,88.22
CELL_21262,Fibroblast,15.77,5,51.12
CELL_24241,Erythrocyte,95.31,14,56.95
CELL_30456,Erythrocyte,40.51,44,54.47
CELL_27823,Leukocyte,19.22,7,89.14
CELL_59265,Fibroblast,45.01,32,56.16
CELL_79086,Fibroblast,112.29,7,66.64
CELL_13888,Stem Cell,41.78,32,78.02
CELL_93485,Neuron,79.92,7,70.44
CELL_51009,Fibroblast,34.26,15,87.17
CELL_85830,Myocyte,27.19,20,70.24
CELL_19341,Stem Cell,107.7,15,66.18
CELL_73167,Neuron,5.74,38,68.04
CELL_35308,Fibroblast,99.01,16,90.6
CELL_95625,Neuron,99.84,23,76.39
CELL_30367,Leukocyte,82.33,16,79.68
CELL_77608,Erythrocyte,32.36,6,90.7
CELL_57929,Myocyte,76.53,25,91.14
CELL_58916,Stem Cell,63.89,26,52.28
CELL_92445,Neuron,101.89,9,79.01
CELL_15072,Fibroblast,47.58,34,63.41
CELL_77612,Erythrocyte,9.42,10,87.45
CELL_86231,Leukocyte,71.37,32,68.91
CELL_32408,Epithelial,13.77,45,94.11
