cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18740,Neuron,69.49,34,100.0
CELL_48998,Myocyte,60.73,7,77.24
CELL_37671,Erythrocyte,73.2,9,98.36
CELL_57303,Myocyte,118.62,22,80.4
CELL_17074,Leukocyte,49.05,50,56.13
CELL_94769,Neuron,49.96,43,79.53
CELL_13055,Leukocyte,92.04,45,70.35
CELL_69249,Stem Cell,96.24,47,79.95
CELL_80202,Stem Cell,119.27,48,90.86
CELL_52742,Neuron,105.36,14,73.25
CELL_92837,Leukocyte,28.83,33,89.58
CELL_75888,Myocyte,68.98,35,95.13
CELL_11256,Myocyte,102.5,21,91.6
CELL_97212,Stem Cell,39.97,13,96.67
CELL_59028,Fibroblast,40.93,47,74.75
CELL_64413,Fibroblast,90.9,24,81.75
CELL_62264,Erythrocyte,84.08,31,92.61
CELL_68321,Leukocyte,79.1,46,86.1
CELL_90844,Neuron,35.91,27,64.21
CELL_29271,Neuron,30.2,49,56.32
CELL_63329,Neuron,22.05,29,53.53
CELL_42248,Leukocyte,36.47,33,94.65
CELL_58003,Fibroblast,34.73,44,58.7
CELL_63499,Stem Cell,50.63,47,97.71
CELL_17239,Erythrocyte,44.24,26,83.5
CELL_18404,Fibroblast,106.25,15,87.26
CELL_60256,Myocyte,11.48,41,52.61
CELL_83268,Neuron,20.74,33,58.49
CELL_20322,Myocyte,101.54,16,95.39
CELL_16946,Leukocyte,96.76,42,74.84
CELL_20400,Epithelial,43.95,24,92.73
CELL_98579,Leukocyte,29.85,33,87.66
CELL_20801,Epithelial,17.68,46,91.28
CELL_82217,Myocyte,23.8,27,91.92
CELL_38018,Erythrocyte,107.24,44,54.19
CELL_60592,Erythrocyte,104.36,17,99.49
CELL_28036,Neuron,23.87,15,86.84
CELL_31132,Myocyte,54.75,29,99.64
CELL_60146,Fibroblast,82.71,45,82.64
CELL_49357,Neuron,108.51,35,90.85
CELL_11417,Neuron,36.62,6,89.55
CELL_58114,Epithelial,34.55,13,70.9
CELL_58131,Neuron,109.23,26,65.42
CELL_99512,Fibroblast,111.64,21,54.24
CELL_61097,Fibroblast,101.82,18,87.85
CELL_96498,Fibroblast,87.32,50,91.81
CELL_67040,Myocyte,49.65,27,73.83
CELL_41022,Neuron,56.57,39,61.44
CELL_97550,Neuron,23.83,24,66.65
CELL_98630,Stem Cell,92.9,18,85.01
CELL_90892,Fibroblast,9.06,23,67.3
CELL_30767,Fibroblast,82.09,15,86.0
CELL_64477,Erythrocyte,21.02,43,65.46
CELL_58466,Erythrocyte,35.26,16,97.37
CELL_67045,Erythrocyte,25.69,16,83.12
CELL_30609,Leukocyte,9.29,19,59.13
CELL_92797,Neuron,36.2,46,73.89
CELL_27507,Myocyte,68.36,40,86.95
CELL_79436,Epithelial,84.35,21,52.37
CELL_28814,Leukocyte,52.7,46,73.87
CELL_12723,Leukocyte,52.46,17,54.34
CELL_27632,Myocyte,24.39,36,89.51
CELL_32634,Myocyte,10.33,43,51.77
CELL_19189,Stem Cell,16.67,41,95.3
CELL_46312,Epithelial,110.1,44,91.3
CELL_14913,Fibroblast,62.83,32,66.29
CELL_38489,Erythrocyte,16.04,17,64.17
CELL_27609,Erythrocyte,31.27,48,61.25
CELL_44669,Neuron,46.38,45,93.49
CELL_77105,Neuron,17.1,33,58.85
CELL_67580,Epithelial,34.71,18,76.7
CELL_48226,Stem Cell,102.57,10,81.17
CELL_10034,Leukocyte,7.39,43,62.86
CELL_16444,Myocyte,68.96,41,82.92
CELL_61089,Fibroblast,115.31,7,52.4
CELL_65609,Epithelial,32.8,45,83.58
CELL_72308,Fibroblast,48.3,49,71.0
CELL_44001,Fibroblast,5.97,11,91.11
CELL_43612,Neuron,18.8,10,51.26
CELL_37582,Epithelial,101.39,19,76.03
CELL_13615,Stem Cell,41.34,46,92.22
CELL_81296,Fibroblast,61.19,16,71.54
CELL_48371,Stem Cell,17.94,6,74.44
CELL_67488,Stem Cell,53.14,20,71.0
CELL_51313,Stem Cell,49.7,48,74.51
CELL_49162,Leukocyte,92.4,36,89.09
CELL_37384,Fibroblast,33.33,35,61.49
CELL_98178,Leukocyte,69.08,26,70.01
CELL_17276,Myocyte,111.92,27,95.25
CELL_61264,Myocyte,57.06,33,91.88
CELL_19667,Myocyte,65.15,11,89.58
CELL_12065,Fibroblast,52.98,47,86.51
CELL_10640,Leukocyte,92.75,16,51.35
CELL_17934,Stem Cell,37.23,23,54.99
CELL_51685,Fibroblast,60.14,29,50.91
CELL_53738,Epithelial,69.07,30,58.36
CELL_26234,Stem Cell,108.53,41,60.35
CELL_16128,Stem Cell,89.34,25,64.28
CELL_80238,Erythrocyte,48.11,42,81.27
CELL_78570,Erythrocyte,107.16,42,66.15
CELL_74409,Neuron,111.03,9,71.31
CELL_34862,Neuron,36.85,45,58.58
CELL_19781,Epithelial,74.0,38,62.12
CELL_31746,Epithelial,119.47,18,65.5
CELL_84560,Myocyte,109.58,30,97.86
CELL_75699,Fibroblast,110.82,22,70.62
CELL_75212,Stem Cell,65.23,24,65.99
CELL_14668,Stem Cell,105.98,6,61.72
CELL_70729,Fibroblast,10.34,27,90.56
CELL_67976,Myocyte,108.59,31,80.93
CELL_19094,Myocyte,65.4,48,94.53
CELL_51471,Erythrocyte,87.51,44,52.68
CELL_30913,Neuron,91.59,50,91.39
CELL_30513,Myocyte,97.65,45,70.25
CELL_78373,Leukocyte,26.03,13,68.56
CELL_11752,Epithelial,73.48,29,64.95
CELL_28977,Myocyte,91.77,34,68.19
CELL_10609,Fibroblast,63.58,31,85.22
CELL_26636,Myocyte,49.08,47,78.58
CELL_72161,Erythrocyte,80.46,27,62.15
CELL_45227,Epithelial,70.59,38,84.6
CELL_67457,Neuron,72.54,10,67.78
CELL_44630,Stem Cell,113.46,15,65.29
CELL_44352,Leukocyte,76.26,33,83.64
CELL_71660,Myocyte,52.41,18,83.89
CELL_62912,Neuron,111.11,43,60.66
CELL_68194,Epithelial,13.56,49,76.01
CELL_56829,Epithelial,107.29,18,83.46
CELL_63973,Stem Cell,69.04,11,70.98
CELL_75884,Neuron,48.86,8,98.06
CELL_49978,Epithelial,31.84,18,60.09
CELL_10207,Stem Cell,46.18,25,50.41
CELL_46898,Myocyte,111.33,36,54.93
CELL_66120,Leukocyte,68.09,29,76.05
CELL_36696,Myocyte,38.65,39,94.73
CELL_56234,Myocyte,45.95,39,56.7
CELL_10605,Epithelial,113.51,33,83.7
CELL_68467,Neuron,117.63,24,87.82
CELL_16423,Erythrocyte,114.5,18,58.18
CELL_93235,Leukocyte,84.44,13,98.32
CELL_26699,Erythrocyte,85.27,36,87.59
CELL_44248,Myocyte,90.71,50,97.73
CELL_47746,Fibroblast,45.66,6,71.93
CELL_58885,Myocyte,14.32,24,79.74
CELL_16771,Erythrocyte,76.16,22,54.78
CELL_40412,Stem Cell,32.7,28,66.81
CELL_19465,Epithelial,42.58,8,75.2
CELL_96005,Leukocyte,37.4,18,72.79
CELL_52692,Myocyte,62.82,50,87.59
CELL_26498,Stem Cell,47.34,48,74.63
CELL_45542,Epithelial,119.73,10,80.35
CELL_43194,Myocyte,65.15,44,54.03
CELL_51403,Fibroblast,10.76,50,74.27
CELL_90453,Epithelial,52.44,38,70.4
CELL_75665,Fibroblast,44.76,12,88.17
CELL_50105,Stem Cell,101.47,24,54.46
CELL_46650,Epithelial,106.75,25,86.56
CELL_17533,Stem Cell,43.08,42,81.56
CELL_25708,Neuron,96.84,40,71.66
CELL_65314,Neuron,8.41,8,59.55
CELL_49311,Fibroblast,59.32,26,74.37
CELL_15716,Erythrocyte,102.21,19,92.24
CELL_99503,Myocyte,39.74,29,70.37
CELL_15777,Neuron,61.86,5,53.29
CELL_10031,Erythrocyte,71.16,47,51.07
CELL_62780,Stem Cell,48.04,9,78.66
CELL_65825,Neuron,46.25,34,58.25
CELL_83178,Neuron,20.09,27,54.76
CELL_79087,Neuron,104.79,18,96.85
CELL_38167,Stem Cell,37.94,19,57.38
CELL_71769,Neuron,85.08,22,86.66
CELL_63364,Neuron,60.72,6,90.56
CELL_14600,Epithelial,117.0,16,52.92
CELL_24554,Fibroblast,115.59,35,79.66
CELL_88813,Epithelial,34.5,44,99.14
CELL_11753,Leukocyte,36.18,34,94.88
CELL_68835,Neuron,112.18,45,75.55
CELL_51713,Epithelial,48.65,43,60.25
CELL_64656,Epithelial,31.56,38,58.14
CELL_30628,Epithelial,66.3,12,94.48
CELL_45737,Epithelial,15.95,45,74.59
CELL_66914,Neuron,20.89,11,91.13
CELL_25040,Fibroblast,24.99,39,95.64
CELL_67094,Neuron,60.3,22,82.22
CELL_14073,Leukocyte,44.62,8,74.07
CELL_23194,Fibroblast,111.94,33,99.01
CELL_21215,Leukocyte,40.18,42,53.25
CELL_31387,Epithelial,5.55,13,88.94
CELL_43620,Erythrocyte,30.51,23,69.04
CELL_62873,Erythrocyte,86.88,29,81.67
CELL_37052,Myocyte,62.9,7,92.9
CELL_37545,Epithelial,10.49,21,93.77
CELL_32209,Neuron,21.91,47,51.69
CELL_10637,Fibroblast,116.54,17,65.06
CELL_27505,Stem Cell,50.93,17,75.69
CELL_46315,Neuron,45.76,12,66.62
CELL_14765,Fibroblast,29.04,20,59.56
CELL_74346,Epithelial,71.07,34,91.34
CELL_54727,Epithelial,17.76,16,55.13
CELL_61783,Myocyte,15.71,42,61.78
CELL_67651,Leukocyte,21.0,43,82.13
CELL_56270,Stem Cell,17.13,48,77.27
CELL_41971,Myocyte,34.93,7,60.42
CELL_15178,Fibroblast,119.57,32,64.14
CELL_38500,Stem Cell,114.7,26,62.86
CELL_28462,Myocyte,66.73,41,99.59
CELL_67380,Leukocyte,32.36,17,57.05
CELL_70946,Neuron,70.83,50,77.87
CELL_85943,Neuron,81.24,33,84.1
CELL_25590,Stem Cell,38.09,34,64.03
CELL_64303,Fibroblast,76.1,23,88.72
CELL_74684,Fibroblast,45.41,17,69.24
CELL_32687,Fibroblast,72.65,36,80.12
CELL_29308,Fibroblast,88.88,47,80.63
CELL_67435,Stem Cell,103.45,5,71.74
CELL_94348,Leukocyte,46.83,49,53.32
CELL_66200,Neuron,81.49,39,60.64
CELL_74955,Neuron,118.05,43,61.13
CELL_85330,Stem Cell,93.45,22,66.41
CELL_77384,Leukocyte,105.04,40,92.93
CELL_31799,Fibroblast,76.76,36,84.54
CELL_97271,Stem Cell,91.69,10,78.44
CELL_45083,Neuron,60.94,35,55.31
CELL_57045,Myocyte,91.11,43,56.93
CELL_52086,Neuron,13.49,6,54.21
CELL_85677,Neuron,54.46,49,63.16
CELL_92056,Leukocyte,103.15,25,88.85
CELL_21085,Stem Cell,111.29,40,63.18
CELL_12080,Stem Cell,30.48,48,57.66
CELL_66282,Fibroblast,67.28,25,61.05
CELL_24152,Neuron,24.99,11,64.28
CELL_53495,Stem Cell,102.11,13,85.36
CELL_33309,Epithelial,82.34,25,77.48
CELL_96290,Erythrocyte,104.58,31,70.5
CELL_44180,Neuron,13.33,46,76.91
CELL_92376,Stem Cell,74.14,39,67.54
CELL_43888,Fibroblast,111.09,22,99.44
CELL_85015,Leukocyte,105.95,44,93.62
CELL_43172,Fibroblast,22.31,32,72.28
CELL_92669,Myocyte,31.11,9,75.48
CELL_21936,Myocyte,94.37,20,74.94
CELL_72728,Fibroblast,75.9,38,93.98
CELL_28081,Leukocyte,81.43,20,52.04
CELL_21693,Myocyte,118.11,44,88.83
CELL_82042,Leukocyte,92.26,10,60.38
CELL_64570,Neuron,43.12,33,56.54
CELL_38396,Myocyte,55.56,35,88.89
CELL_40237,Neuron,45.33,48,58.29
CELL_25218,Leukocyte,26.84,41,77.97
CELL_87209,Epithelial,47.39,32,90.01
CELL_23634,Stem Cell,53.68,42,60.47
CELL_59676,Erythrocyte,91.15,36,73.34
CELL_64055,Erythrocyte,58.14,50,79.59
CELL_35574,Neuron,42.83,49,55.34
CELL_75890,Fibroblast,86.32,34,86.0
CELL_11423,Fibroblast,97.76,44,75.25
CELL_89405,Epithelial,89.98,47,86.66
CELL_50429,Epithelial,96.36,13,53.02
CELL_67008,Erythrocyte,106.65,19,88.93
CELL_98508,Epithelial,97.65,24,54.65
CELL_45945,Myocyte,108.22,6,98.53
CELL_99785,Erythrocyte,14.38,20,73.22
CELL_39207,Myocyte,97.84,41,53.47
CELL_82058,Fibroblast,108.05,50,89.55
CELL_69599,Epithelial,109.12,30,83.44
CELL_76810,Myocyte,48.59,15,72.22
CELL_58845,Neuron,72.1,43,88.36
CELL_30979,Fibroblast,10.76,29,68.62
CELL_10443,Erythrocyte,77.05,24,54.44
CELL_47112,Erythrocyte,106.68,34,71.48
CELL_96029,Myocyte,9.6,33,74.28
CELL_76906,Leukocyte,102.82,17,61.06
CELL_46559,Neuron,12.74,11,79.51
CELL_19311,Stem Cell,8.57,19,68.97
CELL_23675,Stem Cell,29.47,5,75.7
CELL_82613,Leukocyte,113.6,14,60.61
CELL_95366,Epithelial,76.86,36,78.48
CELL_87628,Myocyte,66.8,36,99.33
CELL_65148,Leukocyte,73.62,22,92.8
CELL_17962,Erythrocyte,8.06,13,92.02
CELL_65145,Fibroblast,117.8,45,88.6
CELL_55438,Stem Cell,30.7,27,51.08
CELL_65575,Erythrocyte,47.79,30,84.94
CELL_32092,Erythrocyte,34.35,7,59.38
CELL_48994,Erythrocyte,84.05,10,56.71
CELL_63241,Epithelial,24.65,48,99.92
CELL_30972,Myocyte,6.37,16,97.67
CELL_78035,Neuron,15.01,44,95.05
CELL_66210,Fibroblast,18.85,44,92.75
CELL_11634,Fibroblast,92.97,23,90.59
CELL_36096,Stem Cell,73.33,8,88.42
CELL_93206,Leukocyte,114.92,7,92.63
CELL_29928,Epithelial,13.21,36,96.96
CELL_56144,Epithelial,101.46,38,69.06
CELL_48431,Leukocyte,22.67,20,68.19
CELL_37656,Epithelial,111.94,50,90.84
CELL_43422,Neuron,94.9,23,72.8
CELL_58282,Leukocyte,92.6,44,65.9
CELL_87812,Epithelial,58.21,21,97.45
CELL_58310,Leukocyte,38.46,27,53.25
CELL_95769,Neuron,83.25,24,75.66
CELL_65219,Neuron,50.24,28,96.58
CELL_14055,Neuron,85.29,36,60.9
CELL_80126,Myocyte,94.07,45,54.54
CELL_28042,Neuron,58.27,44,64.86
CELL_40435,Epithelial,104.58,38,59.27
CELL_40244,Myocyte,88.18,24,50.58
CELL_21058,Fibroblast,116.7,47,50.49
CELL_57274,Myocyte,64.41,48,67.91
CELL_19572,Fibroblast,61.16,47,54.04
CELL_33942,Neuron,74.23,37,57.26
CELL_31286,Erythrocyte,80.38,28,69.29
CELL_21822,Leukocyte,80.22,36,51.8
CELL_41399,Neuron,60.52,21,89.85
CELL_34689,Fibroblast,5.64,23,59.31
CELL_37306,Stem Cell,40.78,43,77.66
CELL_64628,Leukocyte,62.82,30,72.01
CELL_64791,Erythrocyte,9.97,24,59.38
CELL_11605,Myocyte,26.0,17,87.6
CELL_43066,Fibroblast,28.47,38,52.55
CELL_28691,Neuron,8.32,11,84.65
CELL_96287,Erythrocyte,85.11,37,74.15
CELL_49277,Epithelial,12.79,45,83.05
CELL_43834,Fibroblast,41.5,6,58.33
CELL_95333,Leukocyte,57.49,37,74.13
CELL_99269,Myocyte,93.2,31,92.55
CELL_73619,Erythrocyte,93.98,25,80.22
CELL_48352,Fibroblast,38.04,26,96.02
CELL_44305,Erythrocyte,60.69,13,58.78
CELL_83693,Erythrocyte,38.56,27,62.23
CELL_92567,Fibroblast,34.46,41,64.84
CELL_45854,Myocyte,9.39,28,69.69
CELL_75753,Stem Cell,6.42,13,81.74
CELL_16550,Erythrocyte,77.86,21,63.81
CELL_65701,Epithelial,13.39,15,64.94
CELL_62514,Neuron,24.2,39,53.36
CELL_48161,Fibroblast,16.86,32,66.24
CELL_86134,Erythrocyte,16.64,36,73.34
CELL_13601,Fibroblast,39.83,7,93.75
CELL_92596,Erythrocyte,97.34,47,82.49
CELL_67980,Leukocyte,68.08,34,71.11
CELL_90887,Epithelial,73.68,14,95.66
CELL_82213,Leukocyte,26.97,14,98.74
CELL_23817,Neuron,47.57,45,99.59
CELL_60387,Leukocyte,114.65,24,60.74
CELL_73384,Leukocyte,89.52,7,71.5
CELL_99004,Stem Cell,113.36,39,99.41
CELL_39149,Leukocyte,34.85,37,90.17
CELL_96614,Myocyte,79.48,30,71.48
CELL_88034,Fibroblast,32.37,20,81.76
CELL_11965,Stem Cell,79.8,34,66.93
CELL_84773,Erythrocyte,112.6,37,79.81
CELL_49424,Neuron,46.88,22,51.29
CELL_41622,Leukocyte,59.26,45,79.58
CELL_55132,Stem Cell,83.21,42,81.42
CELL_86924,Leukocyte,58.2,50,96.5
CELL_69015,Leukocyte,108.25,12,85.41
CELL_21804,Fibroblast,62.48,7,84.01
CELL_10664,Leukocyte,32.3,40,61.66
CELL_84865,Leukocyte,85.96,23,58.0
CELL_68883,Stem Cell,76.0,20,74.33
CELL_79431,Erythrocyte,24.29,5,98.98
CELL_51820,Erythrocyte,10.17,7,88.39
CELL_26095,Neuron,71.63,29,82.17
CELL_22146,Stem Cell,16.3,48,65.87
CELL_14282,Myocyte,10.13,46,82.98
CELL_70521,Leukocyte,34.57,40,83.01
CELL_22151,Epithelial,108.74,16,61.28
CELL_80085,Erythrocyte,66.72,27,76.1
CELL_92662,Fibroblast,22.3,19,92.3
CELL_22304,Fibroblast,22.9,14,68.47
CELL_21723,Epithelial,15.72,10,54.64
CELL_94981,Neuron,55.92,45,89.25
CELL_35145,Stem Cell,107.82,35,74.78
CELL_48965,Neuron,101.71,18,62.67
CELL_66297,Epithelial,89.7,22,69.25
CELL_87588,Myocyte,96.69,32,79.59
CELL_50772,Epithelial,75.03,50,53.32
CELL_17253,Myocyte,36.73,36,50.95
CELL_23482,Epithelial,7.2,22,60.19
CELL_17875,Fibroblast,40.18,35,53.4
CELL_87568,Neuron,30.2,38,61.47
CELL_94689,Neuron,61.86,14,55.88
CELL_87286,Stem Cell,114.33,13,53.57
CELL_96814,Myocyte,13.66,6,66.84
CELL_37578,Epithelial,101.9,41,75.74
CELL_62876,Epithelial,100.8,37,87.89
CELL_16857,Fibroblast,44.59,45,69.12
CELL_44779,Erythrocyte,29.44,15,52.64
CELL_99686,Fibroblast,76.63,6,62.08
CELL_85240,Neuron,48.79,11,94.09
CELL_12064,Myocyte,108.8,11,57.64
CELL_34657,Myocyte,89.33,11,88.8
CELL_24898,Myocyte,16.77,10,52.24
CELL_13568,Neuron,34.17,46,92.58
CELL_21042,Erythrocyte,82.68,44,56.42
CELL_41169,Leukocyte,42.31,50,67.39
CELL_79009,Stem Cell,57.46,32,64.69
CELL_15529,Erythrocyte,105.54,12,55.17
CELL_21926,Neuron,118.71,29,87.54
CELL_89015,Stem Cell,115.02,7,85.27
CELL_46079,Fibroblast,96.2,20,74.6
CELL_24593,Myocyte,97.49,24,99.31
CELL_55579,Fibroblast,64.25,6,67.61
CELL_45552,Erythrocyte,28.57,9,77.04
CELL_38423,Erythrocyte,117.86,40,76.2
CELL_57562,Myocyte,19.21,19,83.58
CELL_11349,Epithelial,8.37,31,58.86
CELL_95331,Neuron,91.19,18,72.01
CELL_62652,Erythrocyte,118.76,5,54.92
CELL_96483,Fibroblast,109.35,18,57.51
CELL_64951,Erythrocyte,79.61,25,89.12
CELL_77785,Neuron,116.47,7,53.43
CELL_14289,Leukocyte,65.76,22,94.89
CELL_52635,Fibroblast,82.84,43,62.61
CELL_70584,Neuron,7.93,36,53.42
CELL_39020,Myocyte,45.47,42,55.14
CELL_59179,Epithelial,92.83,39,63.04
CELL_67496,Leukocyte,78.33,11,81.57
CELL_50946,Neuron,23.79,33,55.85
CELL_84007,Fibroblast,102.91,11,83.18
CELL_69685,Fibroblast,84.0,15,62.65
CELL_35684,Leukocyte,67.6,5,67.27
CELL_45004,Fibroblast,114.32,29,84.34
CELL_75408,Leukocyte,11.97,17,61.76
CELL_71211,Erythrocyte,30.93,33,84.2
CELL_86624,Myocyte,119.56,7,63.12
CELL_22104,Leukocyte,102.92,6,93.79
CELL_92536,Myocyte,101.24,27,71.61
CELL_67937,Epithelial,35.17,9,87.49
CELL_38947,Erythrocyte,77.04,47,68.08
CELL_16127,Epithelial,30.07,30,65.93
CELL_69773,Neuron,99.79,27,83.14
CELL_90062,Epithelial,22.51,26,60.77
CELL_45510,Neuron,37.98,44,82.67
CELL_63623,Stem Cell,76.29,24,90.08
CELL_88821,Neuron,92.84,15,52.24
CELL_50560,Neuron,17.33,19,50.44
CELL_33420,Leukocyte,79.45,18,58.57
CELL_21575,Neuron,30.02,20,76.18
CELL_95804,Neuron,31.43,41,99.15
CELL_64380,Stem Cell,45.94,30,72.81
CELL_16624,Stem Cell,99.58,14,83.88
CELL_97795,Myocyte,74.99,31,81.12
CELL_33163,Myocyte,14.48,38,57.15
CELL_94123,Fibroblast,90.42,45,91.78
CELL_45340,Myocyte,95.13,5,87.16
CELL_60942,Neuron,33.94,24,52.4
CELL_57600,Stem Cell,109.64,44,68.93
CELL_47051,Epithelial,29.97,21,86.31
CELL_21804,Leukocyte,88.03,31,99.18
CELL_83583,Epithelial,79.74,46,87.13
CELL_82417,Neuron,32.52,34,52.29
CELL_44958,Erythrocyte,113.33,29,65.71
CELL_29122,Fibroblast,113.02,7,61.87
CELL_58369,Erythrocyte,67.46,20,74.8
CELL_90479,Fibroblast,33.85,24,90.33
CELL_48737,Epithelial,59.36,46,88.03
CELL_54900,Epithelial,118.48,29,81.9
CELL_13417,Fibroblast,91.67,15,95.58
CELL_44928,Stem Cell,28.45,39,53.69
CELL_71416,Fibroblast,17.16,31,71.07
CELL_33790,Neuron,90.25,21,84.92
CELL_48401,Myocyte,48.41,13,69.33
CELL_19354,Epithelial,69.93,26,96.91
CELL_27599,Stem Cell,10.14,42,65.8
CELL_23862,Stem Cell,115.93,23,91.84
CELL_29904,Stem Cell,76.66,48,70.83
CELL_95215,Stem Cell,37.64,41,86.51
CELL_88338,Stem Cell,57.5,12,78.05
CELL_26434,Erythrocyte,82.9,25,98.5
CELL_87841,Epithelial,40.1,13,51.75
CELL_79397,Neuron,71.38,35,72.79
CELL_76604,Erythrocyte,98.14,17,66.79
CELL_62704,Myocyte,52.81,15,54.36
CELL_44201,Fibroblast,119.95,44,66.53
CELL_99443,Neuron,73.54,44,91.62
CELL_12846,Myocyte,25.83,12,90.97
CELL_64507,Leukocyte,60.17,32,67.92
CELL_53271,Leukocyte,85.65,43,91.27
CELL_99817,Fibroblast,50.47,23,90.09
CELL_88791,Stem Cell,54.26,42,51.08
CELL_34765,Leukocyte,69.19,9,74.29
CELL_75716,Leukocyte,86.37,19,60.14
CELL_38962,Epithelial,32.15,47,66.07
CELL_52021,Epithelial,110.38,15,87.59
CELL_94528,Neuron,33.92,22,97.89
CELL_94510,Erythrocyte,56.94,16,99.56
CELL_42719,Fibroblast,51.17,27,98.39
CELL_27837,Stem Cell,100.24,5,59.47
CELL_97080,Epithelial,105.59,45,90.46
CELL_46550,Myocyte,91.99,15,98.45
CELL_33947,Erythrocyte,57.2,23,93.63
CELL_79553,Neuron,34.19,32,54.34
CELL_58811,Stem Cell,63.07,36,66.89
CELL_46782,Leukocyte,97.27,50,86.11
CELL_14217,Stem Cell,47.21,22,59.52
CELL_17888,Erythrocyte,115.21,38,78.46
CELL_11999,Stem Cell,99.39,8,74.16
CELL_73780,Fibroblast,94.28,31,86.1
CELL_25075,Epithelial,80.22,50,62.02
CELL_17480,Leukocyte,58.66,8,87.83
CELL_85605,Myocyte,117.37,29,69.17
CELL_58418,Leukocyte,78.43,32,62.19
CELL_81451,Leukocyte,6.24,5,89.98
CELL_42066,Myocyte,20.28,25,91.77
CELL_43514,Epithelial,108.08,40,91.79
CELL_93524,Fibroblast,56.41,46,81.2
CELL_46749,Myocyte,59.86,46,80.07
CELL_92192,Leukocyte,5.6,34,69.53
CELL_27055,Epithelial,13.45,17,90.77
CELL_81404,Myocyte,42.63,32,52.84
CELL_18035,Neuron,105.03,25,60.34
CELL_24272,Fibroblast,115.2,32,55.91
CELL_27468,Myocyte,57.07,38,99.68
CELL_26969,Stem Cell,118.7,44,87.79
CELL_31532,Stem Cell,43.93,41,63.79
CELL_11298,Epithelial,18.37,5,90.48
CELL_88742,Epithelial,117.87,38,67.87
CELL_33324,Leukocyte,7.62,48,53.73
CELL_80592,Neuron,37.59,42,86.52
CELL_77739,Myocyte,36.13,40,80.52
CELL_73862,Erythrocyte,42.21,13,62.94
CELL_14848,Epithelial,77.91,37,51.46
CELL_92999,Epithelial,8.13,26,57.29
CELL_13302,Fibroblast,92.7,41,78.33
CELL_74305,Neuron,68.63,5,90.29
CELL_81102,Fibroblast,27.04,31,99.18
CELL_20850,Myocyte,103.93,15,72.77
CELL_96710,Neuron,55.51,47,71.64
CELL_53806,Neuron,39.03,9,65.0
CELL_42251,Epithelial,110.6,18,87.7
CELL_45566,Stem Cell,47.69,16,78.2
CELL_91969,Leukocyte,27.12,14,66.54
CELL_74622,Fibroblast,49.02,6,79.18
CELL_24540,Neuron,43.15,37,57.21
CELL_44643,Stem Cell,47.35,36,71.05
CELL_60891,Neuron,79.24,38,92.1
CELL_39282,Myocyte,46.86,31,69.59
CELL_83664,Leukocyte,44.96,44,99.28
CELL_70649,Stem Cell,114.71,22,66.42
CELL_73909,Fibroblast,110.26,27,67.14
CELL_55694,Neuron,80.25,11,66.68
CELL_69214,Neuron,49.84,47,57.23
CELL_24433,Leukocyte,62.32,35,61.15
CELL_34491,Neuron,86.26,30,69.45
CELL_98108,Epithelial,107.97,38,61.32
CELL_38151,Neuron,21.6,27,55.03
CELL_34479,Stem Cell,87.46,37,74.09
CELL_21282,Neuron,30.33,17,62.95
CELL_31807,Fibroblast,28.13,8,67.23
CELL_88540,Stem Cell,39.19,43,58.38
CELL_40567,Stem Cell,106.37,40,94.94
CELL_65917,Myocyte,27.11,35,80.01
CELL_32359,Leukocyte,64.05,37,87.69
CELL_60515,Stem Cell,13.71,34,98.7
CELL_25537,Neuron,97.34,18,55.09
CELL_62423,Erythrocyte,87.28,8,82.38
CELL_75031,Neuron,93.93,32,95.82
CELL_80179,Myocyte,31.37,14,81.6
CELL_62316,Erythrocyte,6.82,5,92.0
CELL_33084,Erythrocyte,16.55,24,87.2
CELL_82905,Epithelial,54.84,24,85.4
CELL_13958,Epithelial,53.48,9,89.82
CELL_26787,Myocyte,81.25,15,84.06
CELL_11647,Epithelial,78.04,47,90.59
CELL_58020,Myocyte,118.21,29,58.75
CELL_20745,Fibroblast,84.56,17,57.82
CELL_70337,Erythrocyte,58.86,41,52.1
CELL_58246,Stem Cell,92.36,5,72.04
CELL_77074,Neuron,78.17,43,93.01
CELL_77378,Stem Cell,89.36,8,63.47
CELL_84564,Epithelial,44.35,25,81.31
CELL_55758,Epithelial,43.81,29,97.79
CELL_97141,Erythrocyte,36.36,14,57.44
CELL_28720,Myocyte,80.24,21,55.13
CELL_70091,Myocyte,108.2,30,97.41
CELL_10444,Leukocyte,113.66,8,52.5
CELL_85622,Erythrocyte,84.37,41,63.27
CELL_29222,Epithelial,106.81,11,65.44
CELL_38858,Stem Cell,19.05,5,90.94
CELL_33501,Myocyte,61.34,46,97.26
CELL_37241,Erythrocyte,106.1,18,86.85
CELL_74931,Epithelial,67.15,13,54.48
CELL_88124,Neuron,47.39,24,85.32
CELL_39854,Epithelial,101.92,37,97.86
CELL_94883,Leukocyte,71.99,37,54.39
CELL_15756,Epithelial,42.47,23,82.11
CELL_15919,Leukocyte,52.2,8,69.74
CELL_48806,Erythrocyte,21.49,6,79.78
CELL_17777,Epithelial,68.57,40,51.62
CELL_93876,Stem Cell,25.26,19,75.74
CELL_95319,Erythrocyte,9.49,13,71.76
CELL_53202,Erythrocyte,16.96,47,56.53
CELL_13567,Fibroblast,48.17,31,91.7
