cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79638,Neuron,117.87,18,88.7
CELL_35227,Stem Cell,72.94,11,60.38
CELL_77176,Epithelial,69.72,28,88.14
CELL_12628,Erythrocyte,107.95,10,82.67
CELL_22634,Fibroblast,58.18,37,88.31
CELL_89861,Leukocyte,5.29,10,98.82
CELL_89358,Leukocyte,42.35,36,77.9
CELL_91213,Fibroblast,57.74,21,82.04
CELL_28029,Neuron,42.35,13,61.88
CELL_95747,Leukocyte,10.83,34,86.03
CELL_16473,Epithelial,117.54,23,87.01
CELL_47303,Stem Cell,40.42,32,59.15
CELL_93834,Myocyte,42.07,40,93.16
CELL_17433,Epithelial,38.21,28,77.75
CELL_51096,Epithelial,96.3,14,58.53
CELL_94359,Neuron,53.71,50,81.57
CELL_90734,Myocyte,31.12,8,77.57
CELL_38027,Myocyte,100.99,41,85.28
CELL_14235,Erythrocyte,11.72,48,82.89
CELL_96625,Erythrocyte,51.88,11,90.21
CELL_26459,Epithelial,83.53,37,91.75
CELL_29386,Leukocyte,26.12,32,92.34
CELL_47183,Stem Cell,38.48,24,52.35
CELL_33416,Leukocyte,28.59,45,65.17
CELL_49865,Myocyte,78.73,13,79.94
CELL_25991,Myocyte,58.85,37,71.74
CELL_68994,Epithelial,24.03,34,92.59
CELL_19404,Erythrocyte,51.03,6,72.22
CELL_78714,Erythrocyte,35.12,40,61.0
CELL_15856,Epithelial,100.9,21,54.43
CELL_11651,Neuron,106.88,33,69.38
CELL_74003,Epithelial,71.44,5,62.4
CELL_61691,Myocyte,65.96,14,71.12
CELL_83243,Epithelial,12.73,8,54.25
CELL_23878,Leukocyte,115.81,16,69.58
CELL_63052,Myocyte,14.68,12,72.19
CELL_48522,Neuron,88.18,48,98.96
CELL_22922,Neuron,91.27,27,52.21
CELL_48050,Neuron,76.58,49,90.18
CELL_25584,Fibroblast,106.66,50,63.2
CELL_69992,Erythrocyte,10.23,20,59.02
CELL_26512,Myocyte,39.0,16,73.45
CELL_43912,Fibroblast,62.32,46,62.94
CELL_12621,Stem Cell,61.27,26,58.25
CELL_52017,Myocyte,31.43,7,95.29
CELL_63899,Myocyte,54.31,11,65.95
CELL_10420,Leukocyte,13.51,41,60.74
CELL_44784,Leukocyte,85.89,47,91.05
CELL_15540,Stem Cell,102.84,19,53.02
CELL_81709,Stem Cell,116.36,42,59.56
CELL_75574,Fibroblast,104.86,43,63.04
CELL_22667,Epithelial,47.38,21,95.2
CELL_29857,Myocyte,96.07,39,85.93
CELL_53229,Epithelial,54.82,43,99.2
CELL_53998,Stem Cell,38.82,11,91.05
CELL_84822,Stem Cell,42.13,45,72.89
CELL_55432,Stem Cell,71.19,19,57.15
CELL_25771,Leukocyte,68.14,36,50.6
CELL_16170,Leukocyte,7.49,48,66.9
CELL_38010,Stem Cell,41.6,5,54.12
CELL_89966,Leukocyte,41.81,44,52.2
CELL_48005,Neuron,23.68,26,84.2
CELL_97088,Neuron,74.32,26,74.0
CELL_14609,Fibroblast,73.11,47,95.95
CELL_45963,Epithelial,119.48,24,99.01
CELL_61147,Neuron,119.87,25,94.08
CELL_18883,Leukocyte,33.49,5,93.49
CELL_52497,Fibroblast,87.75,10,74.72
CELL_45984,Stem Cell,89.52,29,82.25
CELL_88871,Epithelial,26.6,35,87.47
CELL_89697,Leukocyte,84.59,50,81.2
CELL_40789,Myocyte,42.62,13,64.72
CELL_98507,Fibroblast,99.44,7,80.12
CELL_44851,Leukocyte,18.22,37,99.35
CELL_84303,Stem Cell,68.56,16,66.26
CELL_57406,Erythrocyte,31.87,30,59.8
CELL_42553,Fibroblast,88.55,7,83.94
CELL_15198,Epithelial,64.33,21,89.8
CELL_26351,Stem Cell,49.45,47,77.84
CELL_48987,Leukocyte,54.33,45,65.66
CELL_69118,Fibroblast,75.56,37,64.01
CELL_87151,Fibroblast,12.64,21,60.39
CELL_67392,Fibroblast,5.29,26,50.16
CELL_67223,Epithelial,18.33,42,64.88
CELL_86762,Epithelial,40.58,37,99.71
CELL_19459,Myocyte,20.91,11,58.59
CELL_77358,Stem Cell,98.35,14,56.18
CELL_61210,Fibroblast,86.45,34,92.64
CELL_59032,Leukocyte,51.35,46,75.24
CELL_78925,Stem Cell,81.13,13,85.32
CELL_57070,Stem Cell,110.68,50,68.62
CELL_79003,Epithelial,7.94,43,83.93
CELL_60357,Fibroblast,78.99,18,86.76
CELL_24029,Fibroblast,74.21,12,61.23
CELL_54012,Neuron,35.38,22,54.87
CELL_88505,Leukocyte,20.04,23,63.04
CELL_27283,Myocyte,56.41,23,63.76
CELL_82542,Myocyte,59.95,18,61.6
CELL_82183,Myocyte,87.72,28,99.91
CELL_16685,Erythrocyte,36.14,33,93.48
CELL_93343,Neuron,49.62,39,75.79
CELL_71374,Neuron,15.67,32,97.51
CELL_76836,Leukocyte,60.13,32,55.11
CELL_37015,Stem Cell,94.52,22,98.99
CELL_91604,Leukocyte,107.93,31,86.93
CELL_48908,Stem Cell,59.23,14,78.32
CELL_19732,Neuron,23.76,45,73.67
CELL_75160,Epithelial,60.16,16,66.1
CELL_43075,Stem Cell,35.1,8,89.53
CELL_65470,Erythrocyte,79.67,43,95.98
CELL_85159,Neuron,86.54,9,57.94
CELL_49454,Fibroblast,112.81,35,85.92
CELL_74070,Stem Cell,99.9,11,97.25
CELL_52468,Myocyte,70.26,38,51.2
CELL_49814,Epithelial,60.64,12,56.75
CELL_95777,Stem Cell,52.16,29,83.76
CELL_37933,Erythrocyte,77.68,12,61.07
CELL_54074,Myocyte,7.49,10,67.37
CELL_33795,Stem Cell,26.54,10,77.11
CELL_78076,Erythrocyte,92.5,20,86.9
CELL_76640,Fibroblast,65.04,16,50.21
CELL_37068,Leukocyte,108.5,17,90.19
CELL_29646,Myocyte,6.29,37,64.29
CELL_87302,Myocyte,77.34,23,99.43
CELL_60324,Epithelial,83.73,31,75.91
CELL_65536,Neuron,31.21,29,85.7
CELL_10757,Epithelial,118.06,45,88.22
CELL_28703,Stem Cell,28.68,8,88.72
CELL_66030,Neuron,18.78,8,50.46
CELL_73718,Leukocyte,79.28,25,86.24
CELL_83365,Stem Cell,94.18,12,75.97
CELL_41801,Myocyte,90.91,42,81.87
CELL_54389,Fibroblast,31.02,23,92.12
CELL_81630,Fibroblast,69.62,21,62.56
CELL_89954,Epithelial,109.28,10,88.43
CELL_88233,Neuron,116.49,35,91.64
CELL_69559,Epithelial,74.71,37,83.38
CELL_42292,Neuron,56.47,14,80.22
CELL_99143,Myocyte,48.35,20,50.61
CELL_44777,Fibroblast,34.45,23,57.48
CELL_25151,Myocyte,93.98,29,50.92
CELL_45313,Epithelial,29.42,32,90.67
CELL_40109,Fibroblast,51.4,36,52.56
CELL_27963,Myocyte,27.35,38,63.05
CELL_65982,Myocyte,83.89,16,67.69
CELL_26389,Myocyte,79.58,50,73.77
CELL_12139,Myocyte,32.62,35,76.1
CELL_10059,Epithelial,68.92,40,57.98
CELL_90405,Neuron,12.03,24,76.92
CELL_40845,Neuron,11.14,29,71.98
CELL_89100,Myocyte,98.14,48,97.42
CELL_75589,Stem Cell,14.76,20,84.96
CELL_62795,Erythrocyte,44.08,28,87.57
CELL_39712,Stem Cell,106.93,9,58.45
CELL_83529,Erythrocyte,100.27,21,70.49
CELL_50677,Myocyte,108.43,44,56.77
CELL_91568,Myocyte,30.19,22,53.7
CELL_23646,Fibroblast,6.75,21,76.52
CELL_83288,Myocyte,60.58,7,73.6
CELL_80084,Erythrocyte,47.47,34,85.03
CELL_79963,Erythrocyte,38.73,38,56.49
CELL_26643,Erythrocyte,114.31,27,54.49
CELL_87391,Stem Cell,5.04,33,52.79
CELL_42779,Fibroblast,8.9,42,93.05
CELL_75002,Erythrocyte,75.89,25,91.66
CELL_94454,Leukocyte,65.82,50,51.41
CELL_83446,Epithelial,79.87,44,97.72
CELL_99005,Erythrocyte,14.38,43,78.6
CELL_20757,Myocyte,34.24,24,85.14
CELL_92614,Erythrocyte,59.18,40,63.37
CELL_28134,Fibroblast,86.07,10,86.92
CELL_33855,Stem Cell,104.28,35,73.86
CELL_70456,Fibroblast,21.09,8,80.67
CELL_15830,Leukocyte,72.81,50,67.52
CELL_47511,Fibroblast,20.39,20,62.82
CELL_21458,Erythrocyte,29.3,18,94.59
CELL_44516,Leukocyte,114.83,34,61.43
CELL_70739,Stem Cell,58.07,24,81.16
CELL_99175,Leukocyte,73.64,44,78.08
CELL_63949,Epithelial,37.64,20,57.92
CELL_94439,Neuron,63.88,33,65.15
CELL_78672,Epithelial,119.59,49,91.44
CELL_16284,Myocyte,116.62,38,89.14
CELL_85941,Epithelial,38.38,10,67.72
CELL_37946,Erythrocyte,70.98,6,99.35
CELL_97629,Myocyte,52.5,19,82.83
CELL_97490,Fibroblast,72.11,22,98.38
CELL_84135,Leukocyte,41.97,33,76.19
CELL_44313,Fibroblast,93.84,29,50.26
CELL_80000,Stem Cell,87.75,50,57.24
CELL_92196,Neuron,75.57,19,90.88
CELL_12561,Stem Cell,14.2,40,56.12
CELL_55509,Epithelial,39.65,29,62.46
CELL_81823,Epithelial,46.11,42,87.55
CELL_65629,Leukocyte,62.71,12,57.5
CELL_87898,Stem Cell,71.13,6,58.82
CELL_38894,Leukocyte,119.76,37,50.7
CELL_60490,Myocyte,26.06,31,81.94
CELL_60288,Epithelial,108.96,17,58.94
CELL_48697,Leukocyte,35.41,30,51.28
CELL_48563,Myocyte,24.06,33,63.75
CELL_91731,Neuron,73.58,23,66.21
CELL_13211,Epithelial,54.4,17,97.1
CELL_27160,Myocyte,11.06,50,83.59
CELL_57777,Stem Cell,15.76,30,82.46
CELL_13961,Erythrocyte,32.62,45,80.3
CELL_31241,Epithelial,57.78,15,65.47
CELL_18868,Leukocyte,54.01,49,84.98
CELL_12618,Stem Cell,63.85,47,84.59
CELL_39195,Fibroblast,33.79,36,92.21
CELL_56386,Leukocyte,113.98,19,88.36
CELL_60168,Epithelial,40.43,7,51.51
CELL_74476,Leukocyte,108.48,21,85.9
CELL_90338,Myocyte,32.53,34,64.61
CELL_85470,Myocyte,18.27,18,82.33
CELL_11660,Neuron,44.03,30,79.64
CELL_85708,Epithelial,92.42,47,80.88
CELL_54873,Stem Cell,68.36,32,67.84
CELL_66667,Myocyte,9.71,5,66.35
CELL_61189,Myocyte,34.23,13,86.41
CELL_48765,Epithelial,63.14,8,96.43
CELL_78008,Neuron,97.98,29,56.05
CELL_12356,Epithelial,42.01,35,50.05
CELL_82580,Neuron,36.94,12,86.89
CELL_80509,Myocyte,28.04,12,54.43
CELL_14009,Myocyte,34.5,37,73.71
CELL_60365,Neuron,69.58,27,56.07
CELL_41798,Leukocyte,88.36,26,57.44
CELL_11483,Erythrocyte,94.22,30,61.64
CELL_84478,Myocyte,67.52,18,93.59
CELL_68831,Myocyte,110.31,9,66.53
CELL_87834,Epithelial,62.58,46,82.76
CELL_27863,Leukocyte,18.61,21,76.9
CELL_14579,Stem Cell,102.94,44,54.55
CELL_35466,Myocyte,36.32,34,95.28
CELL_91697,Erythrocyte,26.33,48,72.0
CELL_46106,Myocyte,102.64,10,76.38
CELL_58845,Neuron,31.53,38,94.25
CELL_18559,Epithelial,22.68,10,78.52
CELL_64348,Stem Cell,107.44,25,82.28
CELL_14936,Stem Cell,15.74,37,95.49
CELL_22590,Epithelial,19.32,34,85.61
CELL_20876,Stem Cell,62.2,40,58.34
CELL_46738,Neuron,75.71,21,89.86
CELL_82989,Epithelial,54.29,29,94.88
CELL_20209,Stem Cell,64.62,43,61.29
CELL_93507,Epithelial,19.86,26,95.64
CELL_95761,Stem Cell,30.56,17,76.98
CELL_23890,Stem Cell,109.34,14,95.13
CELL_21695,Fibroblast,64.95,15,65.42
CELL_16565,Myocyte,77.35,17,57.98
CELL_30250,Myocyte,94.33,30,59.64
CELL_20574,Erythrocyte,19.54,15,50.87
CELL_77254,Stem Cell,100.33,29,55.78
CELL_79744,Leukocyte,111.26,40,82.22
CELL_82011,Fibroblast,30.88,46,61.19
CELL_32080,Stem Cell,75.5,29,66.28
CELL_22836,Myocyte,78.94,49,84.79
CELL_23655,Epithelial,18.4,35,80.42
CELL_42022,Epithelial,46.99,37,92.04
CELL_39745,Neuron,105.28,41,60.16
CELL_64437,Epithelial,108.56,47,98.49
CELL_95514,Neuron,36.01,31,94.89
CELL_70516,Leukocyte,25.27,19,93.74
CELL_40726,Stem Cell,71.78,36,85.83
CELL_15853,Epithelial,27.26,46,89.29
CELL_43060,Leukocyte,5.58,48,89.22
CELL_90060,Stem Cell,113.37,48,64.73
CELL_60674,Fibroblast,86.68,43,88.9
CELL_60109,Fibroblast,90.79,42,69.81
CELL_21941,Neuron,119.84,7,56.0
CELL_40010,Fibroblast,20.64,20,81.05
CELL_96470,Erythrocyte,45.9,17,70.44
CELL_52295,Stem Cell,98.57,6,89.05
CELL_98445,Neuron,83.91,21,81.5
CELL_16178,Stem Cell,54.74,32,88.42
CELL_56882,Stem Cell,14.36,9,69.87
CELL_66361,Myocyte,18.37,47,61.95
CELL_73501,Myocyte,100.59,49,74.12
CELL_81418,Stem Cell,65.43,41,72.53
CELL_32395,Stem Cell,33.54,47,85.45
CELL_30563,Erythrocyte,49.18,26,99.77
CELL_27947,Erythrocyte,54.09,35,91.64
CELL_22848,Myocyte,85.41,22,78.63
CELL_69430,Stem Cell,14.12,24,65.33
CELL_12765,Erythrocyte,80.52,44,81.99
CELL_89307,Myocyte,38.9,47,94.47
CELL_21123,Leukocyte,38.37,31,76.07
CELL_44780,Leukocyte,115.22,21,65.68
CELL_48256,Neuron,102.7,24,71.34
CELL_79028,Myocyte,30.73,36,90.62
CELL_62467,Fibroblast,75.49,39,65.33
CELL_39753,Myocyte,116.01,50,82.62
CELL_36712,Myocyte,118.5,47,50.23
CELL_78443,Leukocyte,115.53,9,62.8
CELL_43228,Stem Cell,5.81,16,83.84
CELL_53409,Erythrocyte,58.11,8,66.15
CELL_17795,Fibroblast,15.26,17,56.28
CELL_38984,Stem Cell,117.92,22,90.48
CELL_21945,Epithelial,38.77,39,98.73
CELL_51957,Fibroblast,55.05,36,65.54
CELL_54400,Myocyte,10.58,28,83.53
CELL_72402,Fibroblast,5.06,6,70.08
CELL_59712,Erythrocyte,20.64,7,83.08
CELL_81633,Myocyte,78.69,32,68.16
CELL_29017,Leukocyte,69.81,49,53.89
CELL_14755,Fibroblast,59.15,47,51.91
CELL_89929,Stem Cell,62.57,42,56.94
CELL_42720,Fibroblast,32.56,39,58.75
CELL_33069,Leukocyte,106.99,12,55.8
CELL_30171,Fibroblast,51.55,37,96.47
CELL_29100,Fibroblast,52.58,25,50.86
CELL_82896,Erythrocyte,60.89,22,55.67
CELL_54198,Stem Cell,23.76,36,64.49
CELL_92422,Erythrocyte,111.89,34,98.36
CELL_68522,Neuron,89.55,15,75.95
CELL_98397,Stem Cell,8.54,21,52.2
CELL_33493,Myocyte,96.96,49,92.05
CELL_60260,Neuron,44.18,37,50.54
CELL_14489,Erythrocyte,64.6,42,80.95
CELL_76874,Erythrocyte,119.52,9,51.38
CELL_37016,Leukocyte,55.22,37,97.15
CELL_54541,Epithelial,57.62,22,96.1
CELL_59794,Fibroblast,41.56,13,80.03
CELL_99705,Leukocyte,60.59,38,55.65
CELL_78713,Myocyte,88.98,47,57.83
CELL_36539,Neuron,17.93,15,50.66
CELL_62827,Stem Cell,58.54,22,75.4
CELL_12541,Fibroblast,32.57,11,87.93
CELL_23723,Epithelial,19.62,46,59.3
CELL_13944,Epithelial,38.2,30,85.27
CELL_46768,Fibroblast,73.95,38,90.38
CELL_90922,Fibroblast,80.83,49,96.25
CELL_49964,Epithelial,62.5,27,55.97
CELL_10582,Myocyte,94.98,11,99.35
CELL_35113,Neuron,38.85,7,79.24
CELL_14023,Erythrocyte,84.46,46,98.24
CELL_63865,Stem Cell,103.77,29,72.03
CELL_88925,Fibroblast,27.27,37,70.0
CELL_25921,Neuron,64.97,21,63.66
CELL_36032,Fibroblast,24.05,30,80.13
CELL_79161,Fibroblast,23.96,7,93.39
CELL_99113,Epithelial,39.85,44,66.42
CELL_35720,Leukocyte,119.1,33,86.4
CELL_30482,Stem Cell,19.22,22,80.98
CELL_42574,Neuron,32.68,14,73.66
CELL_60331,Neuron,55.19,23,79.61
CELL_69015,Stem Cell,22.9,47,66.64
CELL_35298,Epithelial,82.8,10,72.85
CELL_74508,Neuron,98.57,38,98.49
CELL_16284,Neuron,117.58,19,94.6
CELL_80247,Leukocyte,98.91,38,55.15
CELL_38116,Neuron,72.6,50,71.79
CELL_12355,Neuron,62.52,10,91.09
CELL_49184,Epithelial,39.24,27,57.09
CELL_65849,Erythrocyte,99.77,21,55.93
CELL_21966,Leukocyte,99.84,13,78.61
CELL_21175,Epithelial,72.15,20,68.32
CELL_91783,Myocyte,105.22,15,72.2
CELL_93909,Leukocyte,64.31,44,79.33
CELL_81445,Stem Cell,73.99,29,59.13
CELL_14169,Neuron,46.78,49,55.44
CELL_59719,Fibroblast,31.96,27,62.81
CELL_27847,Stem Cell,97.5,32,79.16
CELL_29400,Myocyte,15.71,6,85.02
CELL_90941,Neuron,65.93,6,77.18
CELL_44923,Epithelial,40.15,44,94.55
CELL_49920,Fibroblast,75.62,42,86.7
CELL_97993,Leukocyte,108.11,30,62.81
CELL_90829,Myocyte,117.82,45,66.03
CELL_72240,Epithelial,115.23,41,98.88
CELL_77893,Leukocyte,110.22,44,53.2
CELL_26812,Erythrocyte,20.0,46,73.22
CELL_41194,Fibroblast,99.94,48,50.12
CELL_58675,Epithelial,38.68,7,56.56
CELL_44655,Leukocyte,18.37,7,74.27
CELL_69521,Epithelial,36.46,30,56.77
CELL_41177,Fibroblast,76.1,36,88.56
CELL_21007,Epithelial,101.44,38,97.1
CELL_13032,Myocyte,81.15,41,92.86
CELL_75899,Myocyte,73.88,12,84.82
CELL_57585,Stem Cell,26.96,26,65.66
CELL_43949,Epithelial,17.01,36,91.99
CELL_56464,Stem Cell,40.21,36,67.42
CELL_22433,Erythrocyte,5.06,46,79.25
CELL_81507,Leukocyte,115.11,13,71.49
CELL_40502,Epithelial,95.37,30,93.99
CELL_97050,Fibroblast,53.6,17,96.49
CELL_79729,Fibroblast,40.42,6,87.04
CELL_84926,Erythrocyte,74.41,9,72.19
CELL_85887,Epithelial,77.69,34,94.04
CELL_46897,Neuron,82.15,35,55.3
CELL_40419,Fibroblast,102.19,29,63.21
CELL_72742,Erythrocyte,103.3,47,75.1
CELL_44249,Myocyte,62.55,50,58.87
CELL_69728,Fibroblast,26.58,37,67.31
CELL_81319,Stem Cell,36.5,18,73.32
CELL_70651,Myocyte,109.45,11,72.77
CELL_63557,Stem Cell,15.33,49,55.09
CELL_44119,Neuron,91.9,41,90.46
CELL_97425,Myocyte,104.22,40,52.57
CELL_65166,Myocyte,55.13,50,75.39
CELL_23112,Erythrocyte,41.27,16,56.87
CELL_84217,Erythrocyte,5.23,15,80.5
CELL_27461,Erythrocyte,17.65,40,52.19
CELL_40729,Leukocyte,23.65,39,82.41
CELL_68275,Myocyte,71.57,44,78.67
CELL_71287,Myocyte,97.71,43,81.76
CELL_28719,Leukocyte,38.49,25,99.26
CELL_17859,Epithelial,23.71,27,81.47
CELL_19759,Leukocyte,19.94,14,91.99
CELL_73933,Myocyte,99.37,22,59.75
CELL_76897,Neuron,84.14,27,74.72
CELL_66093,Erythrocyte,15.84,21,54.72
CELL_99642,Stem Cell,58.33,31,61.93
CELL_94765,Fibroblast,20.21,45,90.39
CELL_89394,Fibroblast,18.19,34,99.79
CELL_59249,Fibroblast,82.44,47,66.92
CELL_49782,Stem Cell,43.53,28,96.73
CELL_26099,Stem Cell,74.94,22,71.16
CELL_99930,Myocyte,73.08,37,78.74
CELL_89580,Erythrocyte,32.4,17,64.18
CELL_38227,Epithelial,43.66,16,50.21
CELL_37636,Epithelial,8.37,18,74.44
CELL_28687,Epithelial,38.98,9,52.49
CELL_42512,Erythrocyte,79.93,36,91.0
CELL_79597,Neuron,48.43,48,98.32
CELL_46651,Leukocyte,102.28,43,92.69
CELL_13416,Neuron,116.04,7,73.12
CELL_57810,Leukocyte,90.08,13,57.62
CELL_98837,Neuron,111.47,30,85.14
CELL_83405,Myocyte,88.36,42,96.16
CELL_45101,Epithelial,34.77,43,55.57
CELL_68863,Leukocyte,95.0,9,50.27
CELL_56839,Stem Cell,51.82,9,98.75
CELL_12666,Epithelial,10.63,43,76.16
CELL_93094,Leukocyte,83.06,13,94.55
CELL_25270,Stem Cell,82.8,19,92.51
CELL_48625,Leukocyte,20.57,29,64.17
CELL_89885,Erythrocyte,59.45,6,62.19
CELL_75374,Epithelial,82.1,11,86.36
CELL_23065,Epithelial,66.38,18,61.97
CELL_52037,Myocyte,10.5,21,64.34
CELL_93383,Leukocyte,104.66,15,71.82
CELL_93033,Epithelial,27.69,47,51.26
CELL_43123,Fibroblast,74.52,13,83.02
CELL_24554,Fibroblast,88.44,16,72.34
CELL_79574,Stem Cell,69.17,48,66.68
CELL_79262,Erythrocyte,22.12,11,76.32
CELL_50432,Epithelial,101.25,46,55.13
CELL_13902,Epithelial,100.89,39,83.06
CELL_29596,Myocyte,117.54,49,56.38
CELL_13869,Epithelial,67.3,11,86.3
CELL_63519,Fibroblast,115.23,43,82.8
CELL_26314,Erythrocyte,103.05,35,50.86
CELL_94495,Erythrocyte,93.0,7,65.57
CELL_43356,Epithelial,58.33,41,50.31
CELL_71356,Neuron,113.52,7,52.84
CELL_46171,Neuron,8.87,46,66.23
CELL_25077,Leukocyte,115.58,27,82.42
CELL_47071,Fibroblast,20.2,37,98.03
CELL_28723,Erythrocyte,56.57,39,91.96
CELL_27186,Erythrocyte,38.45,50,51.54
CELL_33022,Myocyte,45.03,6,73.87
CELL_95404,Erythrocyte,108.98,34,67.97
CELL_69964,Erythrocyte,74.3,6,67.79
CELL_58192,Leukocyte,61.74,45,81.5
CELL_94619,Neuron,84.34,47,96.52
CELL_80130,Erythrocyte,30.29,23,79.96
CELL_96165,Myocyte,43.36,27,74.79
CELL_12521,Erythrocyte,83.7,18,70.27
CELL_41135,Neuron,119.15,40,95.44
CELL_30351,Erythrocyte,41.21,16,81.65
CELL_43684,Neuron,69.02,6,71.69
CELL_12879,Myocyte,39.07,27,64.31
CELL_16055,Fibroblast,108.78,11,99.58
CELL_44138,Erythrocyte,69.99,33,88.19
CELL_74160,Erythrocyte,95.91,50,54.58
CELL_94618,Epithelial,86.83,34,58.79
CELL_14900,Epithelial,72.06,16,91.32
CELL_85107,Stem Cell,22.49,39,56.8
CELL_51470,Neuron,32.61,31,93.68
CELL_85653,Myocyte,84.09,40,54.62
CELL_20944,Neuron,13.61,33,82.09
CELL_35725,Erythrocyte,39.44,19,55.93
CELL_66489,Neuron,96.6,37,69.06
CELL_56097,Leukocyte,44.08,37,70.05
CELL_89746,Erythrocyte,84.65,20,64.88
CELL_63207,Neuron,93.08,26,73.82
CELL_46627,Myocyte,118.64,19,71.18
CELL_86985,Stem Cell,50.16,23,95.93
CELL_79320,Fibroblast,93.49,47,97.71
CELL_97757,Epithelial,45.92,6,81.14
CELL_78500,Leukocyte,70.0,37,54.01
CELL_10793,Fibroblast,60.89,34,58.95
CELL_88910,Stem Cell,101.73,30,78.48
CELL_32600,Fibroblast,67.21,47,50.59
CELL_15297,Myocyte,73.61,8,62.95
CELL_86754,Fibroblast,15.72,15,65.48
CELL_98067,Erythrocyte,52.95,28,65.0
CELL_93466,Leukocyte,80.41,48,59.92
CELL_16204,Leukocyte,91.31,8,55.04
CELL_97525,Fibroblast,45.47,44,71.38
CELL_83381,Neuron,111.84,26,78.3
CELL_30906,Neuron,25.83,6,63.35
CELL_27634,Fibroblast,16.9,29,84.42
CELL_93547,Leukocyte,85.97,28,62.3
CELL_75252,Erythrocyte,65.99,10,52.45
CELL_72893,Neuron,57.59,17,67.27
CELL_86634,Fibroblast,55.73,28,79.36
CELL_21578,Neuron,94.75,7,62.83
CELL_76508,Neuron,48.38,37,58.66
CELL_28031,Fibroblast,114.57,49,90.13
CELL_57385,Epithelial,55.89,21,62.69
CELL_55626,Erythrocyte,90.44,24,53.12
CELL_73620,Neuron,114.87,16,80.49
CELL_24065,Erythrocyte,84.53,21,53.62
CELL_75395,Myocyte,58.46,38,95.34
CELL_88441,Fibroblast,105.4,39,52.35
CELL_40444,Neuron,103.2,28,72.42
CELL_57531,Fibroblast,42.8,38,80.77
CELL_74173,Neuron,13.27,21,71.23
CELL_93933,Epithelial,84.09,12,76.22
CELL_14220,Fibroblast,60.57,40,72.63
CELL_33671,Myocyte,74.16,41,58.25
CELL_25141,Erythrocyte,46.74,26,57.4
CELL_83073,Neuron,16.44,10,94.15
CELL_10216,Myocyte,54.52,30,60.81
CELL_96538,Neuron,94.18,48,94.73
CELL_62615,Leukocyte,11.55,35,81.21
CELL_14743,Epithelial,118.05,10,97.05
CELL_67919,Leukocyte,14.91,13,62.09
CELL_40629,Erythrocyte,17.11,43,86.11
CELL_54975,Stem Cell,38.29,22,91.73
CELL_28715,Erythrocyte,31.3,50,53.58
CELL_87400,Erythrocyte,107.74,28,93.64
CELL_12458,Fibroblast,70.69,9,83.38
CELL_65051,Leukocyte,71.84,7,56.89
CELL_71926,Neuron,21.81,43,54.48
CELL_67246,Neuron,56.11,9,61.39
CELL_28108,Fibroblast,96.35,30,74.72
CELL_85597,Epithelial,53.11,37,58.92
CELL_34318,Erythrocyte,119.57,41,68.41
CELL_70040,Epithelial,54.5,41,73.45
CELL_62077,Epithelial,111.51,46,94.47
CELL_42321,Myocyte,55.03,38,67.58
CELL_26051,Neuron,84.1,40,58.56
CELL_19793,Epithelial,59.91,6,72.4
CELL_89803,Myocyte,95.14,49,53.03
CELL_14992,Leukocyte,106.78,19,67.39
CELL_64028,Myocyte,19.93,9,76.09
CELL_26625,Erythrocyte,113.8,45,70.44
CELL_90359,Leukocyte,114.2,17,64.36
CELL_69997,Erythrocyte,118.04,33,90.89
CELL_53030,Myocyte,93.04,43,51.06
CELL_82535,Stem Cell,115.66,42,78.47
CELL_69382,Neuron,118.92,42,52.83
CELL_52597,Fibroblast,82.73,50,81.11
CELL_47876,Leukocyte,60.73,28,88.32
CELL_83335,Neuron,28.96,27,68.04
CELL_63549,Erythrocyte,92.89,31,90.94
CELL_96036,Erythrocyte,35.38,25,98.73
CELL_14328,Stem Cell,44.86,23,51.53
CELL_49626,Stem Cell,23.24,28,96.41
CELL_50017,Leukocyte,73.4,15,74.86
CELL_17975,Neuron,19.75,10,52.05
CELL_80961,Leukocyte,99.34,11,82.08
CELL_91855,Fibroblast,51.73,11,77.66
CELL_46762,Fibroblast,39.87,33,68.38
CELL_50202,Stem Cell,97.36,27,92.88
CELL_56152,Epithelial,23.26,47,90.35
CELL_40259,Myocyte,86.8,50,62.27
CELL_39857,Stem Cell,43.29,9,97.4
CELL_33719,Leukocyte,87.5,34,77.51
CELL_14671,Neuron,67.36,29,59.33
CELL_20400,Leukocyte,59.53,23,56.7
CELL_90340,Epithelial,76.62,26,95.18
CELL_11432,Stem Cell,112.93,49,70.54
CELL_47188,Erythrocyte,31.99,38,60.04
CELL_85289,Stem Cell,70.24,44,98.01
CELL_83579,Neuron,75.44,32,69.24
CELL_72107,Leukocyte,11.04,35,66.07
CELL_61710,Erythrocyte,107.94,28,53.39
CELL_71159,Erythrocyte,103.72,12,51.92
CELL_97385,Neuron,92.06,10,91.85
CELL_16778,Neuron,41.83,21,67.92
CELL_13331,Stem Cell,76.66,30,66.87
CELL_23448,Epithelial,78.36,32,70.17
CELL_21400,Leukocyte,14.57,23,85.51
CELL_19926,Leukocyte,61.96,45,99.81
CELL_14689,Stem Cell,89.9,11,89.13
CELL_28576,Epithelial,19.49,19,91.29
CELL_57416,Erythrocyte,23.75,31,62.92
