cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86949,Neuron,7.7,28,93.96
CELL_46351,Stem Cell,94.04,19,86.33
CELL_99162,Leukocyte,62.74,31,97.4
CELL_58525,Fibroblast,104.03,18,92.18
CELL_70214,Epithelial,100.75,11,72.59
CELL_79738,Leukocyte,67.82,38,81.45
CELL_57940,Erythrocyte,32.28,7,54.07
CELL_52592,Leukocyte,34.17,49,53.97
CELL_66911,Epithelial,42.46,39,68.04
CELL_65271,Erythrocyte,56.16,44,96.0
CELL_85938,Stem Cell,12.33,43,67.73
CELL_93736,Myocyte,62.19,21,61.93
CELL_58977,Myocyte,68.01,15,59.79
CELL_95652,Stem Cell,70.17,8,89.1
CELL_67982,Leukocyte,18.38,11,83.16
CELL_39820,Leukocyte,117.46,32,52.64
CELL_97855,Myocyte,104.81,36,94.33
CELL_42900,Stem Cell,11.45,8,57.25
CELL_16110,Myocyte,15.01,9,75.02
CELL_43471,Erythrocyte,28.16,48,95.06
CELL_96748,Stem Cell,98.43,35,84.29
CELL_99457,Leukocyte,7.14,24,80.81
CELL_27148,Epithelial,28.51,19,92.43
CELL_24883,Erythrocyte,78.96,41,84.45
CELL_26425,Leukocyte,47.18,12,50.53
CELL_32069,Erythrocyte,51.33,5,97.56
CELL_43091,Neuron,10.37,37,68.55
CELL_64022,Erythrocyte,90.56,17,56.55
CELL_90654,Erythrocyte,14.39,28,51.33
CELL_89879,Stem Cell,110.62,23,59.84
CELL_83141,Leukocyte,59.29,35,64.09
CELL_31775,Erythrocyte,37.15,28,99.66
CELL_31892,Stem Cell,77.92,14,85.23
CELL_95986,Neuron,93.82,47,63.42
CELL_98946,Neuron,67.75,5,99.78
CELL_26764,Stem Cell,13.3,44,73.17
CELL_43189,Myocyte,26.39,49,69.78
CELL_49067,Epithelial,25.73,5,72.88
CELL_47487,Erythrocyte,74.02,16,97.54
CELL_93862,Epithelial,115.79,38,97.13
CELL_13670,Stem Cell,48.87,46,70.45
CELL_50515,Neuron,13.53,25,84.18
CELL_73747,Myocyte,98.58,31,93.65
CELL_91124,Fibroblast,69.09,21,55.01
CELL_17826,Myocyte,93.8,33,94.86
CELL_11690,Leukocyte,114.81,28,59.95
CELL_54288,Stem Cell,36.24,26,80.88
CELL_61165,Leukocyte,58.98,25,70.4
CELL_65673,Fibroblast,43.99,42,81.72
CELL_82484,Neuron,9.44,12,96.65
CELL_62322,Fibroblast,19.48,40,62.44
CELL_44359,Epithelial,33.25,45,64.66
CELL_40268,Myocyte,50.01,33,78.43
CELL_65458,Leukocyte,82.85,24,67.56
CELL_93796,Epithelial,55.44,22,75.2
CELL_82382,Myocyte,53.38,30,84.0
CELL_74262,Leukocyte,106.0,19,54.94
CELL_15422,Epithelial,115.33,6,55.64
CELL_81133,Epithelial,38.07,5,71.06
CELL_69421,Erythrocyte,29.38,7,50.24
CELL_32403,Myocyte,113.64,29,87.9
CELL_33700,Neuron,38.68,49,92.56
CELL_34365,Neuron,83.22,42,57.84
CELL_59804,Epithelial,102.59,9,80.23
CELL_19440,Epithelial,118.68,26,75.11
CELL_22519,Myocyte,100.01,16,86.68
CELL_77250,Myocyte,39.96,47,91.23
CELL_50442,Stem Cell,89.36,33,50.96
CELL_26250,Myocyte,101.6,12,74.62
CELL_15378,Leukocyte,103.55,7,55.72
CELL_97584,Epithelial,98.76,11,95.19
CELL_67910,Epithelial,46.01,8,81.18
CELL_64590,Myocyte,76.77,35,64.66
CELL_56720,Fibroblast,108.11,33,77.71
CELL_32001,Myocyte,50.28,19,90.76
CELL_75422,Stem Cell,103.66,8,88.16
CELL_48794,Fibroblast,56.83,5,83.59
CELL_87482,Neuron,83.15,7,72.26
CELL_25199,Stem Cell,40.97,11,90.17
CELL_20571,Stem Cell,102.89,34,78.85
CELL_88893,Fibroblast,106.42,41,65.38
CELL_77427,Myocyte,51.29,20,88.65
CELL_75119,Leukocyte,13.82,25,55.56
CELL_90166,Epithelial,23.07,41,51.86
CELL_62566,Neuron,77.33,12,99.71
CELL_42004,Erythrocyte,28.07,19,98.78
CELL_95803,Fibroblast,34.02,14,86.94
CELL_14972,Myocyte,68.51,22,50.47
CELL_98343,Erythrocyte,53.54,19,57.9
CELL_42911,Fibroblast,91.67,48,62.93
CELL_73973,Myocyte,29.95,7,51.9
CELL_20318,Fibroblast,36.16,5,84.91
CELL_44394,Fibroblast,70.96,33,52.88
CELL_31122,Fibroblast,78.28,26,73.92
CELL_80423,Epithelial,35.83,27,85.76
CELL_24922,Neuron,107.75,20,56.61
CELL_79078,Leukocyte,72.59,31,63.46
CELL_26953,Fibroblast,10.35,34,89.55
CELL_29171,Fibroblast,75.91,26,99.43
CELL_53678,Fibroblast,111.43,26,85.46
CELL_14356,Epithelial,32.4,12,75.99
CELL_79408,Erythrocyte,19.5,15,83.75
CELL_39587,Epithelial,57.15,33,97.67
CELL_36418,Fibroblast,15.64,36,80.35
CELL_43130,Myocyte,13.67,44,52.19
CELL_99303,Erythrocyte,49.07,37,90.46
CELL_28893,Epithelial,41.49,20,74.23
CELL_29437,Neuron,70.3,37,57.96
CELL_46787,Erythrocyte,100.15,45,57.53
CELL_70578,Myocyte,101.57,49,53.92
CELL_18463,Fibroblast,96.39,21,65.74
CELL_48200,Leukocyte,71.77,7,80.73
CELL_27422,Neuron,68.43,49,94.17
CELL_73061,Erythrocyte,44.03,36,51.12
CELL_50847,Neuron,26.3,21,68.81
CELL_74073,Stem Cell,106.12,35,92.49
CELL_81950,Stem Cell,74.76,43,94.36
CELL_87066,Myocyte,79.68,30,89.96
CELL_14114,Myocyte,36.85,43,80.56
CELL_62464,Stem Cell,95.35,48,55.94
CELL_31747,Stem Cell,83.81,11,96.36
CELL_71234,Leukocyte,27.41,43,96.65
CELL_40110,Erythrocyte,62.85,12,70.88
CELL_98361,Myocyte,104.5,10,51.86
CELL_96689,Myocyte,78.16,39,53.92
CELL_36065,Neuron,70.98,14,85.72
CELL_99639,Neuron,37.49,26,52.36
CELL_70753,Myocyte,14.51,39,80.77
CELL_73369,Myocyte,22.47,37,99.92
CELL_75825,Leukocyte,16.81,47,96.2
CELL_18247,Erythrocyte,90.49,33,90.38
CELL_87694,Stem Cell,48.95,14,67.38
CELL_19827,Leukocyte,11.25,21,66.87
CELL_14130,Stem Cell,116.12,7,63.85
CELL_36463,Fibroblast,31.67,30,88.0
CELL_61715,Leukocyte,57.77,7,95.16
CELL_89701,Epithelial,37.56,23,50.71
CELL_23367,Neuron,86.46,5,79.55
CELL_23162,Myocyte,74.16,23,96.48
CELL_57650,Erythrocyte,57.87,25,50.65
CELL_50710,Stem Cell,78.37,38,82.56
CELL_14437,Fibroblast,22.86,39,55.25
CELL_43730,Fibroblast,29.22,15,72.42
CELL_87592,Myocyte,81.63,6,95.32
CELL_41947,Erythrocyte,19.04,37,74.61
CELL_65513,Fibroblast,115.88,47,73.55
CELL_66886,Myocyte,54.56,13,56.83
CELL_10538,Myocyte,63.18,25,85.54
CELL_97969,Erythrocyte,47.54,20,51.01
CELL_50671,Neuron,97.78,10,54.5
CELL_22168,Erythrocyte,62.9,16,76.08
CELL_85148,Erythrocyte,97.34,39,51.14
CELL_54024,Leukocyte,35.97,31,95.75
CELL_87852,Epithelial,48.65,15,75.51
CELL_64431,Leukocyte,6.83,12,70.93
CELL_51955,Myocyte,13.1,14,69.78
CELL_63034,Neuron,118.27,22,89.46
CELL_89247,Fibroblast,50.15,43,84.46
CELL_82233,Neuron,81.28,39,98.13
CELL_48145,Epithelial,8.78,15,62.56
CELL_59473,Epithelial,88.4,19,56.69
CELL_38227,Leukocyte,26.07,23,76.62
CELL_10606,Myocyte,38.24,29,58.77
CELL_59302,Leukocyte,38.4,9,55.51
CELL_48876,Myocyte,33.32,12,58.16
CELL_34062,Neuron,107.3,38,91.29
CELL_18126,Erythrocyte,26.99,40,53.91
CELL_67273,Epithelial,13.0,31,94.66
CELL_94819,Erythrocyte,82.67,32,55.38
CELL_14001,Leukocyte,116.13,6,61.08
CELL_16590,Neuron,11.12,23,60.37
CELL_26821,Myocyte,78.13,28,74.52
CELL_26979,Fibroblast,64.37,25,79.16
CELL_80722,Myocyte,20.93,17,96.15
CELL_14392,Epithelial,114.16,46,67.35
CELL_59481,Leukocyte,104.13,9,59.65
CELL_94669,Myocyte,62.71,28,70.42
CELL_42394,Myocyte,52.66,50,99.39
CELL_31477,Leukocyte,24.53,45,70.87
CELL_49473,Leukocyte,118.09,13,50.25
CELL_17347,Leukocyte,54.24,27,65.83
CELL_76032,Epithelial,64.36,32,76.39
CELL_99262,Neuron,28.18,22,72.65
CELL_78289,Epithelial,86.13,48,85.52
CELL_52735,Neuron,114.47,28,72.8
CELL_99296,Leukocyte,48.63,39,83.52
CELL_67289,Fibroblast,104.39,19,74.54
CELL_64175,Epithelial,72.65,17,97.29
CELL_39789,Stem Cell,47.93,34,88.38
CELL_31997,Erythrocyte,84.48,32,55.51
CELL_94608,Neuron,51.79,35,91.52
CELL_95955,Epithelial,67.97,12,70.02
CELL_40161,Stem Cell,73.34,48,88.94
CELL_85072,Epithelial,36.6,23,80.87
CELL_27444,Epithelial,111.7,43,88.66
CELL_14767,Neuron,90.68,35,87.92
CELL_40744,Fibroblast,24.67,20,85.98
CELL_68318,Erythrocyte,88.14,22,50.71
CELL_99598,Leukocyte,36.6,41,68.87
CELL_89015,Erythrocyte,12.54,12,88.96
CELL_73940,Myocyte,116.99,31,96.42
CELL_80808,Epithelial,14.43,7,89.31
CELL_62959,Epithelial,91.05,21,97.33
CELL_88796,Neuron,26.75,13,93.05
CELL_11871,Epithelial,64.29,38,81.3
CELL_72141,Leukocyte,105.64,14,73.34
CELL_63863,Myocyte,102.35,38,69.9
CELL_25320,Stem Cell,25.31,7,93.31
CELL_69594,Leukocyte,37.1,34,53.8
CELL_84094,Leukocyte,27.57,10,59.16
CELL_90210,Stem Cell,104.08,42,75.6
CELL_95339,Myocyte,62.23,12,96.71
CELL_98831,Fibroblast,96.35,16,62.35
CELL_15011,Myocyte,14.41,31,65.3
CELL_89906,Stem Cell,69.51,28,82.22
CELL_16061,Fibroblast,32.59,12,85.72
CELL_12152,Fibroblast,62.35,50,89.29
CELL_18976,Stem Cell,64.5,36,61.72
CELL_33739,Fibroblast,39.93,16,66.71
CELL_75490,Erythrocyte,47.78,44,71.68
CELL_97934,Epithelial,110.28,35,67.02
CELL_44949,Epithelial,118.14,14,81.81
CELL_88855,Leukocyte,66.68,44,91.22
CELL_80920,Neuron,93.03,8,74.94
CELL_14792,Fibroblast,71.94,12,66.72
CELL_83381,Neuron,29.74,20,51.55
CELL_33839,Erythrocyte,26.47,11,77.82
CELL_57953,Leukocyte,118.08,39,81.4
CELL_81847,Leukocyte,105.01,25,74.32
CELL_89519,Fibroblast,88.8,42,78.1
CELL_28529,Neuron,118.21,40,72.94
CELL_14954,Myocyte,118.46,36,60.7
CELL_19040,Epithelial,65.11,27,60.65
CELL_81262,Leukocyte,47.9,29,98.96
CELL_99696,Leukocyte,67.96,42,63.49
CELL_54477,Fibroblast,7.61,34,86.15
CELL_38258,Myocyte,28.43,21,51.46
CELL_33997,Stem Cell,94.97,23,82.05
CELL_76506,Myocyte,48.53,6,85.02
CELL_35120,Leukocyte,96.38,48,66.91
CELL_67073,Stem Cell,33.08,9,62.82
CELL_75962,Stem Cell,93.73,42,89.9
CELL_36783,Fibroblast,47.1,23,63.93
CELL_59263,Stem Cell,42.11,7,59.2
CELL_84986,Myocyte,30.45,26,74.58
CELL_87480,Fibroblast,21.08,29,70.46
CELL_99347,Fibroblast,44.98,30,86.22
CELL_10399,Myocyte,20.13,22,94.15
CELL_58556,Myocyte,9.94,29,92.93
CELL_10596,Myocyte,90.85,35,98.77
CELL_17086,Erythrocyte,94.06,30,88.99
CELL_67947,Leukocyte,69.51,18,72.88
CELL_17197,Leukocyte,43.66,40,95.16
CELL_90546,Myocyte,28.85,15,67.84
CELL_55255,Fibroblast,40.98,32,85.5
CELL_51745,Myocyte,72.96,22,52.65
CELL_17225,Neuron,63.63,27,68.53
CELL_21364,Myocyte,76.75,28,58.7
CELL_27501,Epithelial,71.98,28,65.01
CELL_98811,Leukocyte,77.16,9,78.97
CELL_21849,Neuron,27.18,47,90.3
CELL_22279,Erythrocyte,98.16,17,77.0
CELL_96024,Stem Cell,5.58,36,60.58
CELL_34984,Myocyte,40.77,22,97.65
CELL_65488,Stem Cell,77.6,37,89.1
CELL_50855,Erythrocyte,51.98,43,82.91
CELL_78583,Erythrocyte,109.34,21,83.15
CELL_40907,Myocyte,38.63,15,54.17
CELL_52776,Fibroblast,56.71,11,81.27
CELL_77938,Fibroblast,91.17,13,70.56
CELL_18699,Stem Cell,17.33,19,75.12
CELL_26386,Myocyte,17.09,19,87.07
CELL_54207,Neuron,101.42,9,63.12
CELL_87832,Stem Cell,51.13,45,99.47
CELL_19866,Epithelial,16.44,25,71.63
CELL_85578,Myocyte,117.93,44,94.72
CELL_71915,Erythrocyte,50.04,13,70.69
CELL_86904,Leukocyte,115.64,16,65.4
CELL_85427,Myocyte,105.19,33,72.83
CELL_68684,Stem Cell,81.04,41,90.78
CELL_55510,Myocyte,50.23,31,59.81
CELL_35958,Fibroblast,72.6,16,53.74
CELL_70533,Neuron,60.43,42,94.52
CELL_18147,Leukocyte,95.57,6,96.78
CELL_77835,Fibroblast,86.11,49,91.71
CELL_84541,Stem Cell,11.27,15,93.76
CELL_82131,Erythrocyte,58.38,9,75.12
CELL_52843,Neuron,20.53,12,97.87
CELL_37391,Leukocyte,71.85,12,84.79
CELL_48597,Neuron,117.91,45,92.55
CELL_51013,Stem Cell,15.23,14,58.32
CELL_42572,Leukocyte,41.7,33,51.37
CELL_92929,Epithelial,61.94,43,73.17
CELL_21478,Stem Cell,80.06,27,61.57
CELL_20668,Epithelial,107.19,43,94.48
CELL_57029,Neuron,108.33,49,56.43
CELL_68276,Neuron,94.43,47,93.47
CELL_49962,Fibroblast,27.8,16,86.35
CELL_94804,Epithelial,46.87,30,89.54
CELL_26420,Stem Cell,7.63,32,94.26
CELL_10724,Stem Cell,17.2,43,59.02
CELL_49691,Erythrocyte,113.48,42,85.1
CELL_38728,Stem Cell,33.0,8,85.69
CELL_83109,Myocyte,55.51,38,50.24
CELL_34179,Erythrocyte,38.95,32,66.82
CELL_93876,Fibroblast,81.56,18,58.75
CELL_47188,Epithelial,69.83,9,95.23
CELL_23528,Fibroblast,79.02,20,94.59
CELL_52758,Fibroblast,32.36,49,81.46
CELL_61985,Epithelial,77.75,35,51.42
CELL_59462,Epithelial,20.96,16,73.49
CELL_29173,Leukocyte,16.58,16,88.31
CELL_90807,Myocyte,18.31,34,92.37
CELL_30328,Fibroblast,11.89,28,69.9
CELL_38658,Myocyte,116.18,35,69.5
CELL_98212,Leukocyte,103.5,30,68.23
CELL_72662,Myocyte,14.12,35,74.87
CELL_11631,Myocyte,25.12,48,72.4
CELL_18573,Stem Cell,103.58,40,54.83
CELL_25182,Myocyte,112.48,27,54.11
CELL_20269,Myocyte,60.05,43,94.81
CELL_46084,Leukocyte,99.82,38,61.65
CELL_34660,Erythrocyte,82.43,11,53.85
CELL_22504,Neuron,65.11,25,54.08
CELL_87808,Epithelial,40.67,9,77.74
CELL_20835,Fibroblast,92.86,40,94.76
CELL_72270,Epithelial,96.7,31,93.18
CELL_96745,Fibroblast,33.8,17,85.07
CELL_30478,Myocyte,81.63,50,52.48
CELL_13034,Stem Cell,117.56,29,72.05
CELL_83158,Epithelial,10.98,13,67.84
CELL_39693,Stem Cell,58.14,15,70.79
CELL_34007,Erythrocyte,21.42,30,59.96
CELL_97046,Stem Cell,21.43,44,85.64
CELL_11356,Leukocyte,55.51,9,65.64
CELL_89456,Neuron,46.09,14,57.01
CELL_92418,Stem Cell,27.32,20,93.73
CELL_14539,Erythrocyte,22.76,36,93.41
CELL_11077,Myocyte,92.11,47,96.44
CELL_42882,Stem Cell,68.64,10,66.09
CELL_40389,Stem Cell,100.49,22,75.31
CELL_38652,Leukocyte,59.12,47,91.25
CELL_79633,Erythrocyte,49.79,50,62.58
CELL_31227,Epithelial,91.8,24,93.03
CELL_63331,Fibroblast,110.3,11,85.97
CELL_98175,Myocyte,91.71,28,59.36
CELL_93021,Myocyte,80.06,41,76.62
CELL_16420,Stem Cell,82.21,38,88.43
CELL_58413,Stem Cell,56.38,38,58.62
CELL_63789,Stem Cell,22.9,45,67.51
CELL_22056,Erythrocyte,28.54,31,75.95
CELL_90362,Fibroblast,36.09,13,99.7
CELL_67450,Epithelial,57.59,17,90.31
CELL_67422,Myocyte,43.05,47,77.89
CELL_33617,Erythrocyte,100.84,21,50.51
CELL_58545,Stem Cell,59.68,45,94.92
CELL_65566,Fibroblast,48.12,21,73.36
CELL_41218,Leukocyte,19.29,6,91.15
CELL_20731,Leukocyte,57.72,8,93.04
CELL_67728,Erythrocyte,91.85,11,56.65
CELL_85689,Fibroblast,103.59,29,67.18
CELL_69539,Neuron,15.8,8,80.76
CELL_35063,Erythrocyte,76.51,7,66.68
CELL_39075,Myocyte,94.65,6,62.12
CELL_80566,Erythrocyte,27.41,13,95.56
CELL_10059,Leukocyte,33.69,26,95.05
CELL_90078,Epithelial,94.02,39,79.08
CELL_31636,Epithelial,85.19,46,69.03
CELL_69985,Stem Cell,114.71,29,88.16
CELL_37062,Fibroblast,91.51,47,92.39
CELL_12598,Leukocyte,86.92,32,71.44
CELL_71074,Epithelial,31.29,24,88.98
CELL_51398,Fibroblast,96.75,19,52.75
CELL_50662,Erythrocyte,115.87,40,85.78
CELL_89030,Neuron,32.46,25,69.94
CELL_59654,Neuron,13.28,44,79.21
CELL_74942,Erythrocyte,86.74,47,54.05
CELL_55769,Epithelial,53.2,26,73.67
CELL_85091,Fibroblast,22.17,26,77.29
CELL_44236,Fibroblast,67.97,12,77.43
CELL_26731,Fibroblast,111.21,36,59.82
CELL_20011,Erythrocyte,51.19,14,82.77
CELL_58457,Erythrocyte,37.36,36,91.76
CELL_51294,Epithelial,65.5,23,73.76
CELL_94184,Epithelial,61.83,41,97.39
CELL_72907,Epithelial,63.17,36,61.68
CELL_60341,Stem Cell,111.95,6,62.35
CELL_26044,Erythrocyte,94.31,30,74.68
CELL_26552,Stem Cell,20.93,30,78.84
CELL_89059,Stem Cell,66.09,49,71.08
CELL_62004,Leukocyte,26.83,14,58.54
CELL_13989,Erythrocyte,113.79,27,86.62
CELL_73748,Epithelial,45.67,41,93.8
CELL_60708,Leukocyte,15.77,24,88.62
CELL_10108,Erythrocyte,52.55,25,99.85
CELL_55887,Neuron,61.83,39,92.69
CELL_12064,Myocyte,33.47,46,86.92
CELL_31327,Fibroblast,88.69,9,72.0
CELL_37697,Myocyte,11.01,16,89.23
CELL_29220,Leukocyte,101.59,16,87.0
CELL_43640,Leukocyte,17.67,48,89.44
CELL_50223,Neuron,86.1,34,52.79
CELL_59455,Erythrocyte,52.93,16,86.32
CELL_73865,Epithelial,79.86,27,64.9
CELL_66995,Stem Cell,70.93,41,89.57
CELL_26497,Stem Cell,93.71,18,50.16
CELL_69791,Fibroblast,53.23,40,60.35
CELL_56377,Fibroblast,45.97,33,70.25
CELL_28503,Myocyte,8.26,31,85.32
CELL_30397,Fibroblast,15.94,6,78.31
CELL_95987,Leukocyte,57.47,39,72.29
CELL_35686,Erythrocyte,115.05,48,51.59
CELL_99524,Leukocyte,35.18,38,56.22
CELL_65219,Fibroblast,115.49,5,95.74
CELL_61136,Erythrocyte,58.58,12,58.53
CELL_64657,Myocyte,10.44,43,81.49
CELL_56340,Neuron,59.63,27,58.65
CELL_55191,Myocyte,83.28,21,83.61
CELL_26986,Myocyte,34.62,40,85.66
CELL_49347,Epithelial,65.74,34,70.28
CELL_72997,Epithelial,118.49,5,63.02
CELL_44623,Myocyte,45.82,39,71.41
CELL_57274,Erythrocyte,107.21,33,76.22
CELL_57898,Leukocyte,31.53,12,84.69
CELL_35071,Leukocyte,64.1,29,64.8
CELL_32928,Neuron,12.96,19,80.75
CELL_11632,Neuron,106.13,46,76.3
CELL_81262,Fibroblast,22.1,11,88.61
CELL_60261,Epithelial,87.04,27,79.94
CELL_82212,Stem Cell,42.29,28,56.16
CELL_44104,Erythrocyte,61.34,36,80.57
CELL_59391,Erythrocyte,34.62,39,65.72
CELL_44665,Myocyte,45.67,48,58.0
CELL_21504,Fibroblast,93.02,33,73.69
CELL_65949,Myocyte,7.67,49,82.62
CELL_17273,Stem Cell,74.96,32,66.59
CELL_61937,Stem Cell,54.82,24,61.13
CELL_50937,Fibroblast,116.05,20,84.88
CELL_41599,Leukocyte,89.83,24,99.62
CELL_41593,Neuron,10.95,34,91.46
CELL_15949,Fibroblast,94.13,13,95.98
CELL_33483,Fibroblast,103.19,31,70.67
CELL_13555,Myocyte,61.38,16,63.3
CELL_23127,Neuron,13.07,31,98.89
CELL_23198,Myocyte,42.62,29,69.86
CELL_32153,Erythrocyte,5.49,26,86.49
CELL_61297,Leukocyte,27.47,42,57.11
CELL_76680,Leukocyte,51.71,15,98.42
CELL_30987,Leukocyte,27.56,36,51.72
CELL_30827,Neuron,33.63,32,54.98
CELL_58202,Erythrocyte,19.6,6,74.56
CELL_95576,Stem Cell,82.48,39,70.67
CELL_92058,Leukocyte,95.14,22,75.02
CELL_37055,Stem Cell,111.84,48,86.42
CELL_89125,Stem Cell,72.54,42,99.7
CELL_79745,Epithelial,63.46,49,74.04
CELL_98364,Neuron,111.63,20,66.38
CELL_38720,Myocyte,113.85,23,54.32
CELL_45447,Fibroblast,8.93,48,76.07
CELL_25908,Stem Cell,71.8,22,69.36
CELL_95986,Epithelial,41.65,36,88.29
CELL_68628,Leukocyte,12.49,39,67.94
CELL_68220,Neuron,58.67,12,56.21
CELL_33052,Myocyte,29.13,31,59.65
CELL_10034,Myocyte,48.95,31,89.44
CELL_97288,Leukocyte,29.91,10,91.16
CELL_99453,Leukocyte,44.85,33,66.34
CELL_44185,Erythrocyte,27.3,24,64.87
CELL_84960,Leukocyte,34.53,41,71.89
CELL_66132,Erythrocyte,98.31,7,78.76
CELL_22421,Neuron,32.02,8,85.48
CELL_74601,Myocyte,42.23,23,57.22
CELL_53334,Fibroblast,87.99,24,81.08
CELL_69330,Myocyte,25.47,22,85.45
CELL_56078,Epithelial,54.7,24,57.82
CELL_24671,Neuron,89.73,49,50.69
CELL_99821,Myocyte,39.07,27,90.0
CELL_75674,Fibroblast,106.55,9,73.39
CELL_35565,Leukocyte,9.53,15,96.42
CELL_70256,Myocyte,99.48,29,75.63
CELL_20218,Stem Cell,42.42,24,65.89
CELL_73329,Neuron,91.07,48,89.77
CELL_77033,Leukocyte,70.23,30,93.19
CELL_29322,Neuron,20.17,22,59.75
CELL_98542,Neuron,34.11,12,87.34
CELL_89341,Fibroblast,113.29,15,71.1
CELL_96938,Myocyte,108.39,33,84.87
CELL_10801,Fibroblast,119.4,38,98.8
CELL_65457,Leukocyte,65.97,43,85.53
CELL_73687,Myocyte,97.71,14,75.6
CELL_13104,Leukocyte,115.62,34,68.08
CELL_55595,Fibroblast,36.34,37,93.76
CELL_57886,Leukocyte,66.94,21,91.96
CELL_16946,Leukocyte,65.21,7,88.3
CELL_26179,Myocyte,74.03,13,72.41
CELL_87868,Erythrocyte,80.17,48,57.65
CELL_87344,Epithelial,104.81,43,60.54
CELL_91394,Stem Cell,76.01,33,92.04
CELL_46965,Neuron,25.1,17,82.11
CELL_27699,Leukocyte,19.17,33,78.3
CELL_44679,Myocyte,93.44,10,64.52
CELL_20310,Stem Cell,74.09,22,62.76
CELL_95437,Neuron,108.59,50,93.48
CELL_23864,Epithelial,51.55,17,66.24
CELL_82677,Leukocyte,115.6,30,50.78
CELL_33687,Neuron,111.19,37,60.84
CELL_61588,Neuron,63.26,49,72.08
CELL_66905,Fibroblast,32.61,40,85.04
CELL_54343,Epithelial,15.87,9,87.21
CELL_24376,Leukocyte,104.68,17,58.96
CELL_10826,Erythrocyte,10.46,9,58.19
CELL_10424,Stem Cell,35.54,32,77.64
CELL_26048,Fibroblast,57.53,9,53.62
CELL_26463,Stem Cell,78.2,17,70.27
CELL_47113,Myocyte,98.32,44,61.57
CELL_71764,Leukocyte,111.62,37,91.67
CELL_93851,Stem Cell,73.67,15,93.34
CELL_91177,Myocyte,27.33,9,75.81
CELL_19355,Epithelial,20.18,12,77.54
CELL_80984,Stem Cell,100.01,5,62.82
CELL_10227,Neuron,73.5,8,86.09
CELL_35319,Leukocyte,92.6,11,61.03
CELL_91210,Neuron,118.79,41,53.55
CELL_85503,Stem Cell,37.04,7,74.55
CELL_74376,Stem Cell,57.8,11,96.36
CELL_40989,Leukocyte,6.02,46,85.03
CELL_15425,Fibroblast,81.14,10,90.63
CELL_33248,Neuron,87.2,10,52.63
CELL_61830,Leukocyte,36.53,14,80.14
CELL_24896,Epithelial,97.3,24,93.47
CELL_42496,Fibroblast,32.65,23,71.25
CELL_53211,Stem Cell,24.81,10,62.22
CELL_17079,Erythrocyte,42.43,7,76.67
CELL_77809,Epithelial,14.99,28,95.5
CELL_53360,Neuron,41.26,11,63.56
CELL_30437,Neuron,105.94,20,60.61
CELL_19858,Fibroblast,64.35,28,60.7
CELL_97895,Neuron,62.86,41,65.49
CELL_12644,Stem Cell,84.93,47,71.36
CELL_54729,Leukocyte,58.85,12,91.1
CELL_42432,Myocyte,23.29,8,93.84
CELL_74710,Erythrocyte,41.14,23,91.25
CELL_14192,Stem Cell,105.73,32,94.15
CELL_67312,Leukocyte,61.28,12,85.39
CELL_34389,Stem Cell,114.69,7,60.06
CELL_25751,Fibroblast,116.24,47,83.35
CELL_17031,Leukocyte,103.73,17,67.1
CELL_82145,Leukocyte,37.33,17,57.75
CELL_76837,Myocyte,77.4,8,88.13
CELL_50606,Neuron,7.56,40,91.45
CELL_24960,Erythrocyte,36.27,24,74.78
CELL_11068,Neuron,80.35,47,64.23
CELL_86769,Epithelial,79.75,8,73.11
CELL_41272,Fibroblast,30.05,6,62.71
CELL_12535,Neuron,64.27,30,88.67
CELL_52987,Neuron,116.84,6,92.3
CELL_51000,Leukocyte,70.53,44,70.23
CELL_67741,Fibroblast,34.46,44,81.87
CELL_28955,Leukocyte,52.78,17,95.37
CELL_22033,Leukocyte,75.66,36,74.13
CELL_32640,Myocyte,92.16,20,67.04
CELL_82901,Myocyte,93.15,50,87.32
CELL_32859,Stem Cell,64.3,37,78.95
CELL_50606,Leukocyte,24.43,44,91.11
CELL_89625,Epithelial,101.78,20,61.95
CELL_84362,Stem Cell,13.14,11,74.75
CELL_28871,Fibroblast,114.9,22,95.07
CELL_16883,Stem Cell,75.67,18,80.77
CELL_51581,Erythrocyte,99.89,6,71.9
CELL_98006,Erythrocyte,32.47,41,74.4
CELL_69306,Myocyte,61.21,30,63.78
CELL_42839,Leukocyte,37.68,18,59.16
CELL_68641,Epithelial,99.13,11,95.23
CELL_16058,Erythrocyte,11.15,24,64.61
CELL_39438,Neuron,47.89,44,94.42
CELL_41728,Epithelial,98.84,46,93.89
CELL_94784,Leukocyte,31.51,46,94.31
CELL_29505,Leukocyte,103.09,23,92.35
CELL_62905,Fibroblast,107.14,21,89.6
CELL_53180,Stem Cell,101.81,27,77.18
CELL_56656,Leukocyte,67.59,27,69.08
CELL_86081,Fibroblast,6.36,34,93.28
CELL_95643,Stem Cell,16.74,21,59.92
CELL_64042,Leukocyte,109.22,15,73.89
CELL_42310,Leukocyte,28.94,16,51.76
CELL_62034,Epithelial,53.22,14,98.81
CELL_49625,Leukocyte,42.55,34,93.92
CELL_47787,Neuron,60.25,15,62.17
CELL_40827,Myocyte,5.59,29,57.6
CELL_56759,Fibroblast,117.61,26,93.69
CELL_16724,Epithelial,80.8,9,92.28
CELL_82689,Neuron,13.07,46,78.52
